timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:59:05.897, 140.95 W, 96 %
2025/12/03 20:59:05.997, 141.07 W, 96 %
2025/12/03 20:59:06.097, 141.21 W, 96 %
2025/12/03 20:59:06.197, 141.67 W, 96 %
2025/12/03 20:59:06.297, 141.21 W, 96 %
2025/12/03 20:59:06.398, 140.62 W, 96 %
2025/12/03 20:59:06.498, 141.21 W, 96 %
2025/12/03 20:59:06.598, 140.62 W, 96 %
2025/12/03 20:59:06.698, 141.54 W, 96 %
2025/12/03 20:59:06.798, 140.95 W, 96 %
2025/12/03 20:59:06.898, 140.62 W, 96 %
2025/12/03 20:59:06.999, 141.54 W, 96 %
2025/12/03 20:59:07.099, 140.62 W, 96 %
2025/12/03 20:59:07.199, 140.95 W, 96 %
2025/12/03 20:59:07.299, 141.07 W, 96 %
2025/12/03 20:59:07.399, 141.07 W, 96 %
2025/12/03 20:59:07.499, 140.80 W, 96 %
2025/12/03 20:59:07.599, 140.80 W, 96 %
2025/12/03 20:59:07.700, 141.07 W, 96 %
2025/12/03 20:59:07.800, 140.80 W, 96 %
2025/12/03 20:59:07.900, 140.35 W, 96 %
2025/12/03 20:59:08.000, 140.62 W, 96 %
2025/12/03 20:59:08.100, 140.95 W, 96 %
2025/12/03 20:59:08.200, 141.21 W, 96 %
2025/12/03 20:59:08.301, 140.62 W, 96 %
2025/12/03 20:59:08.401, 140.62 W, 96 %
2025/12/03 20:59:08.501, 141.54 W, 96 %
2025/12/03 20:59:08.601, 141.82 W, 96 %
2025/12/03 20:59:08.701, 140.95 W, 96 %
2025/12/03 20:59:08.801, 140.95 W, 96 %
2025/12/03 20:59:08.902, 141.21 W, 96 %
2025/12/03 20:59:09.002, 141.07 W, 96 %
2025/12/03 20:59:09.102, 140.95 W, 96 %
2025/12/03 20:59:09.202, 141.21 W, 96 %
2025/12/03 20:59:09.302, 141.54 W, 96 %
2025/12/03 20:59:09.402, 141.07 W, 96 %
2025/12/03 20:59:09.503, 141.67 W, 96 %
2025/12/03 20:59:09.603, 141.54 W, 96 %
2025/12/03 20:59:09.703, 141.21 W, 96 %
2025/12/03 20:59:09.803, 140.62 W, 96 %
2025/12/03 20:59:09.903, 140.62 W, 96 %
2025/12/03 20:59:10.003, 141.21 W, 96 %
2025/12/03 20:59:10.103, 141.54 W, 96 %
2025/12/03 20:59:10.204, 141.21 W, 96 %
2025/12/03 20:59:10.304, 141.54 W, 96 %
2025/12/03 20:59:10.404, 141.21 W, 96 %
2025/12/03 20:59:10.504, 141.21 W, 96 %
2025/12/03 20:59:10.604, 141.54 W, 96 %
2025/12/03 20:59:10.704, 140.95 W, 96 %
2025/12/03 20:59:10.805, 141.39 W, 96 %
2025/12/03 20:59:10.905, 140.95 W, 96 %
2025/12/03 20:59:11.005, 141.82 W, 96 %
2025/12/03 20:59:11.105, 141.67 W, 96 %
2025/12/03 20:59:11.205, 140.95 W, 96 %
2025/12/03 20:59:11.305, 141.07 W, 96 %
2025/12/03 20:59:11.406, 141.21 W, 96 %
2025/12/03 20:59:11.506, 132.20 W, 96 %
2025/12/03 20:59:11.606, 141.21 W, 96 %
2025/12/03 20:59:11.706, 141.21 W, 95 %
2025/12/03 20:59:11.806, 141.54 W, 95 %
2025/12/03 20:59:11.906, 141.54 W, 96 %
2025/12/03 20:59:12.007, 140.95 W, 96 %
2025/12/03 20:59:12.107, 141.21 W, 96 %
2025/12/03 20:59:12.207, 141.54 W, 96 %
2025/12/03 20:59:12.307, 140.62 W, 96 %
2025/12/03 20:59:12.407, 141.21 W, 96 %
2025/12/03 20:59:12.507, 140.95 W, 96 %
2025/12/03 20:59:12.608, 140.80 W, 96 %
2025/12/03 20:59:12.708, 140.95 W, 96 %
2025/12/03 20:59:12.808, 141.21 W, 96 %
2025/12/03 20:59:12.908, 141.54 W, 96 %
2025/12/03 20:59:13.008, 141.39 W, 96 %
2025/12/03 20:59:13.108, 140.62 W, 96 %
2025/12/03 20:59:13.208, 140.95 W, 96 %
2025/12/03 20:59:13.309, 140.95 W, 96 %
2025/12/03 20:59:13.409, 140.62 W, 96 %
2025/12/03 20:59:13.509, 140.62 W, 96 %
2025/12/03 20:59:13.609, 140.62 W, 96 %
2025/12/03 20:59:13.709, 141.21 W, 96 %
2025/12/03 20:59:13.809, 140.35 W, 96 %
2025/12/03 20:59:13.910, 141.21 W, 96 %
2025/12/03 20:59:14.010, 140.95 W, 96 %
2025/12/03 20:59:14.110, 140.35 W, 96 %
2025/12/03 20:59:14.210, 141.21 W, 96 %
2025/12/03 20:59:14.310, 140.95 W, 96 %
2025/12/03 20:59:14.410, 141.21 W, 96 %
2025/12/03 20:59:14.511, 141.21 W, 96 %
2025/12/03 20:59:14.611, 141.07 W, 96 %
2025/12/03 20:59:14.711, 140.48 W, 96 %
2025/12/03 20:59:14.811, 141.39 W, 96 %
2025/12/03 20:59:14.911, 141.54 W, 96 %
2025/12/03 20:59:15.011, 141.07 W, 96 %
2025/12/03 20:59:15.111, 134.81 W, 96 %
2025/12/03 20:59:15.212, 139.21 W, 96 %
2025/12/03 20:59:15.312, 139.75 W, 95 %
2025/12/03 20:59:15.412, 139.75 W, 95 %
2025/12/03 20:59:15.512, 139.48 W, 95 %
2025/12/03 20:59:15.612, 140.07 W, 95 %
2025/12/03 20:59:15.712, 139.75 W, 95 %
2025/12/03 20:59:15.813, 139.75 W, 95 %
2025/12/03 20:59:15.913, 139.75 W, 95 %
2025/12/03 20:59:16.013, 139.75 W, 95 %
2025/12/03 20:59:16.113, 140.07 W, 95 %
2025/12/03 20:59:16.213, 139.21 W, 95 %
2025/12/03 20:59:16.313, 139.48 W, 95 %
2025/12/03 20:59:16.414, 139.93 W, 95 %
2025/12/03 20:59:16.514, 140.07 W, 95 %
2025/12/03 20:59:16.614, 140.80 W, 95 %
2025/12/03 20:59:16.714, 140.95 W, 96 %
2025/12/03 20:59:16.814, 140.62 W, 96 %
2025/12/03 20:59:16.914, 140.62 W, 96 %
2025/12/03 20:59:17.015, 140.62 W, 96 %
2025/12/03 20:59:17.115, 140.62 W, 96 %
2025/12/03 20:59:17.215, 140.95 W, 96 %
2025/12/03 20:59:17.315, 140.95 W, 96 %
2025/12/03 20:59:17.415, 140.95 W, 96 %
2025/12/03 20:59:17.515, 140.35 W, 96 %
2025/12/03 20:59:17.615, 140.95 W, 96 %
2025/12/03 20:59:17.716, 141.21 W, 96 %
2025/12/03 20:59:17.816, 140.62 W, 96 %
2025/12/03 20:59:17.916, 140.62 W, 96 %
2025/12/03 20:59:18.016, 140.35 W, 96 %
2025/12/03 20:59:18.116, 141.21 W, 96 %
2025/12/03 20:59:18.216, 140.62 W, 96 %
2025/12/03 20:59:18.317, 140.35 W, 96 %
2025/12/03 20:59:18.417, 140.48 W, 96 %
2025/12/03 20:59:18.517, 140.35 W, 96 %
2025/12/03 20:59:18.617, 140.95 W, 96 %
2025/12/03 20:59:18.717, 140.62 W, 96 %
2025/12/03 20:59:18.817, 140.95 W, 96 %
2025/12/03 20:59:18.918, 141.21 W, 96 %
2025/12/03 20:59:19.018, 140.80 W, 96 %
2025/12/03 20:59:19.118, 140.95 W, 96 %
2025/12/03 20:59:19.218, 140.95 W, 96 %
2025/12/03 20:59:19.318, 140.95 W, 96 %
2025/12/03 20:59:19.418, 140.62 W, 96 %
2025/12/03 20:59:19.519, 140.62 W, 96 %
2025/12/03 20:59:19.619, 141.54 W, 96 %
2025/12/03 20:59:19.719, 141.21 W, 96 %
2025/12/03 20:59:19.819, 141.21 W, 96 %
2025/12/03 20:59:19.919, 141.54 W, 96 %
2025/12/03 20:59:20.019, 141.94 W, 96 %
2025/12/03 20:59:20.119, 141.54 W, 96 %
2025/12/03 20:59:20.220, 141.07 W, 96 %
2025/12/03 20:59:20.320, 141.54 W, 96 %
2025/12/03 20:59:20.420, 141.39 W, 96 %
2025/12/03 20:59:20.520, 141.67 W, 96 %
2025/12/03 20:59:20.620, 141.21 W, 96 %
2025/12/03 20:59:20.720, 141.07 W, 96 %
2025/12/03 20:59:20.821, 140.95 W, 96 %
2025/12/03 20:59:20.921, 141.54 W, 96 %
2025/12/03 20:59:21.021, 141.94 W, 96 %
2025/12/03 20:59:21.121, 141.82 W, 96 %
2025/12/03 20:59:21.221, 141.82 W, 96 %
2025/12/03 20:59:21.321, 141.21 W, 96 %
2025/12/03 20:59:21.422, 141.21 W, 96 %
2025/12/03 20:59:21.522, 140.95 W, 96 %
2025/12/03 20:59:21.622, 141.54 W, 96 %
2025/12/03 20:59:21.722, 141.07 W, 96 %
2025/12/03 20:59:21.822, 141.21 W, 96 %
2025/12/03 20:59:21.922, 141.07 W, 96 %
2025/12/03 20:59:22.023, 141.21 W, 96 %
2025/12/03 20:59:22.123, 142.09 W, 96 %
2025/12/03 20:59:22.223, 141.39 W, 96 %
2025/12/03 20:59:22.323, 141.94 W, 96 %
2025/12/03 20:59:22.423, 140.62 W, 96 %
2025/12/03 20:59:22.523, 141.07 W, 96 %
2025/12/03 20:59:22.623, 140.62 W, 96 %
2025/12/03 20:59:22.724, 140.62 W, 96 %
2025/12/03 20:59:22.824, 141.54 W, 96 %
2025/12/03 20:59:22.924, 141.07 W, 96 %
2025/12/03 20:59:23.024, 141.21 W, 96 %
2025/12/03 20:59:23.124, 141.07 W, 96 %
2025/12/03 20:59:23.224, 141.21 W, 96 %
2025/12/03 20:59:23.325, 141.21 W, 96 %
2025/12/03 20:59:23.425, 140.95 W, 96 %
2025/12/03 20:59:23.525, 140.95 W, 96 %
2025/12/03 20:59:23.625, 141.54 W, 96 %
2025/12/03 20:59:23.725, 141.21 W, 96 %
2025/12/03 20:59:23.825, 141.67 W, 96 %
2025/12/03 20:59:23.926, 141.21 W, 96 %
2025/12/03 20:59:24.026, 141.67 W, 96 %
2025/12/03 20:59:24.126, 141.82 W, 96 %
2025/12/03 20:59:24.226, 141.39 W, 96 %
2025/12/03 20:59:24.326, 140.80 W, 96 %
2025/12/03 20:59:24.426, 141.82 W, 96 %
2025/12/03 20:59:24.527, 141.39 W, 96 %
2025/12/03 20:59:24.627, 141.94 W, 96 %
2025/12/03 20:59:24.727, 142.09 W, 96 %
2025/12/03 20:59:24.827, 140.62 W, 96 %
2025/12/03 20:59:24.927, 141.39 W, 96 %
2025/12/03 20:59:25.027, 141.21 W, 96 %
2025/12/03 20:59:25.127, 141.54 W, 96 %
2025/12/03 20:59:25.228, 141.82 W, 96 %
2025/12/03 20:59:25.328, 141.21 W, 96 %
2025/12/03 20:59:25.428, 137.41 W, 96 %
2025/12/03 20:59:25.528, 141.21 W, 95 %
2025/12/03 20:59:25.628, 141.21 W, 95 %
2025/12/03 20:59:25.728, 141.67 W, 96 %
2025/12/03 20:59:25.829, 141.21 W, 96 %
2025/12/03 20:59:25.929, 141.54 W, 96 %
2025/12/03 20:59:26.029, 141.82 W, 96 %
2025/12/03 20:59:26.129, 140.80 W, 96 %
2025/12/03 20:59:26.229, 140.80 W, 96 %
2025/12/03 20:59:26.329, 141.21 W, 96 %
2025/12/03 20:59:26.430, 140.95 W, 96 %
2025/12/03 20:59:26.530, 141.07 W, 96 %
2025/12/03 20:59:26.630, 141.21 W, 96 %
2025/12/03 20:59:26.730, 141.82 W, 96 %
2025/12/03 20:59:26.830, 141.21 W, 96 %
2025/12/03 20:59:26.930, 141.21 W, 96 %
2025/12/03 20:59:27.031, 141.54 W, 96 %
2025/12/03 20:59:27.131, 141.82 W, 96 %
2025/12/03 20:59:27.231, 141.54 W, 96 %
2025/12/03 20:59:27.331, 140.95 W, 96 %
2025/12/03 20:59:27.431, 141.54 W, 96 %
2025/12/03 20:59:27.531, 141.21 W, 96 %
2025/12/03 20:59:27.631, 141.21 W, 96 %
2025/12/03 20:59:27.732, 140.80 W, 96 %
2025/12/03 20:59:27.832, 141.21 W, 96 %
2025/12/03 20:59:27.932, 141.39 W, 96 %
2025/12/03 20:59:28.032, 141.39 W, 96 %
2025/12/03 20:59:28.132, 141.21 W, 96 %
2025/12/03 20:59:28.232, 141.21 W, 96 %
2025/12/03 20:59:28.333, 141.07 W, 96 %
2025/12/03 20:59:28.433, 140.62 W, 96 %
2025/12/03 20:59:28.533, 140.95 W, 96 %
2025/12/03 20:59:28.633, 141.21 W, 96 %
2025/12/03 20:59:28.733, 140.95 W, 96 %
2025/12/03 20:59:28.833, 141.54 W, 96 %
2025/12/03 20:59:28.934, 141.54 W, 96 %
2025/12/03 20:59:29.034, 142.09 W, 96 %
2025/12/03 20:59:29.134, 141.21 W, 96 %
2025/12/03 20:59:29.234, 141.21 W, 96 %
2025/12/03 20:59:29.334, 141.82 W, 96 %
2025/12/03 20:59:29.434, 141.21 W, 96 %
2025/12/03 20:59:29.535, 140.95 W, 96 %
2025/12/03 20:59:29.635, 142.09 W, 96 %
2025/12/03 20:59:29.735, 140.95 W, 96 %
2025/12/03 20:59:29.835, 141.54 W, 96 %
2025/12/03 20:59:29.935, 140.62 W, 96 %
2025/12/03 20:59:30.035, 141.07 W, 96 %
2025/12/03 20:59:30.136, 141.39 W, 96 %
2025/12/03 20:59:30.236, 141.21 W, 96 %
2025/12/03 20:59:30.336, 140.95 W, 96 %
2025/12/03 20:59:30.436, 140.62 W, 96 %
2025/12/03 20:59:30.536, 141.54 W, 96 %
2025/12/03 20:59:30.636, 140.80 W, 96 %
2025/12/03 20:59:30.736, 140.62 W, 96 %
2025/12/03 20:59:30.837, 140.95 W, 96 %
2025/12/03 20:59:30.937, 140.35 W, 96 %
2025/12/03 20:59:31.037, 140.21 W, 96 %
2025/12/03 20:59:31.137, 141.54 W, 96 %
2025/12/03 20:59:31.237, 140.62 W, 96 %
2025/12/03 20:59:31.337, 141.21 W, 96 %
2025/12/03 20:59:31.438, 141.21 W, 96 %
2025/12/03 20:59:31.538, 140.48 W, 96 %
2025/12/03 20:59:31.638, 141.21 W, 96 %
2025/12/03 20:59:31.738, 141.21 W, 96 %
2025/12/03 20:59:31.838, 140.95 W, 96 %
2025/12/03 20:59:31.938, 141.54 W, 96 %
2025/12/03 20:59:32.039, 141.39 W, 96 %
2025/12/03 20:59:32.139, 140.95 W, 96 %
2025/12/03 20:59:32.239, 140.62 W, 96 %
2025/12/03 20:59:32.339, 140.48 W, 96 %
2025/12/03 20:59:32.439, 141.39 W, 96 %
2025/12/03 20:59:32.539, 141.07 W, 96 %
2025/12/03 20:59:32.639, 141.07 W, 96 %
2025/12/03 20:59:32.740, 140.80 W, 96 %
2025/12/03 20:59:32.840, 140.21 W, 96 %
2025/12/03 20:59:32.940, 140.80 W, 96 %
2025/12/03 20:59:33.040, 140.80 W, 96 %
2025/12/03 20:59:33.140, 141.21 W, 96 %
2025/12/03 20:59:33.240, 141.21 W, 96 %
2025/12/03 20:59:33.341, 140.35 W, 96 %
2025/12/03 20:59:33.441, 140.95 W, 96 %
2025/12/03 20:59:33.541, 140.62 W, 96 %
2025/12/03 20:59:33.641, 141.21 W, 96 %
2025/12/03 20:59:33.741, 140.95 W, 96 %
2025/12/03 20:59:33.841, 140.35 W, 96 %
2025/12/03 20:59:33.942, 141.21 W, 96 %
2025/12/03 20:59:34.042, 140.62 W, 96 %
2025/12/03 20:59:34.142, 141.54 W, 96 %
2025/12/03 20:59:34.242, 140.80 W, 96 %
2025/12/03 20:59:34.342, 140.95 W, 96 %
2025/12/03 20:59:34.442, 140.48 W, 96 %
2025/12/03 20:59:34.543, 140.35 W, 96 %
2025/12/03 20:59:34.643, 140.62 W, 96 %
2025/12/03 20:59:34.743, 140.95 W, 96 %
2025/12/03 20:59:34.843, 141.21 W, 96 %
2025/12/03 20:59:34.943, 141.21 W, 96 %
2025/12/03 20:59:35.043, 141.21 W, 96 %
2025/12/03 20:59:35.144, 140.62 W, 96 %
2025/12/03 20:59:35.244, 140.62 W, 96 %
2025/12/03 20:59:35.344, 141.21 W, 96 %
2025/12/03 20:59:35.444, 141.21 W, 96 %
2025/12/03 20:59:35.544, 141.21 W, 96 %
2025/12/03 20:59:35.644, 140.95 W, 96 %
2025/12/03 20:59:35.745, 140.95 W, 96 %
2025/12/03 20:59:35.845, 140.95 W, 96 %
2025/12/03 20:59:35.945, 140.62 W, 96 %
2025/12/03 20:59:36.045, 141.21 W, 96 %
2025/12/03 20:59:36.145, 140.48 W, 96 %
2025/12/03 20:59:36.245, 140.95 W, 96 %
2025/12/03 20:59:36.345, 141.54 W, 96 %
2025/12/03 20:59:36.446, 140.35 W, 96 %
2025/12/03 20:59:36.546, 140.95 W, 96 %
2025/12/03 20:59:36.646, 141.21 W, 96 %
2025/12/03 20:59:36.746, 141.07 W, 96 %
2025/12/03 20:59:36.846, 141.54 W, 96 %
2025/12/03 20:59:36.946, 140.95 W, 96 %
2025/12/03 20:59:37.047, 140.95 W, 96 %
2025/12/03 20:59:37.147, 140.62 W, 96 %
2025/12/03 20:59:37.247, 141.54 W, 96 %
2025/12/03 20:59:37.347, 141.21 W, 96 %
2025/12/03 20:59:37.447, 140.62 W, 96 %
2025/12/03 20:59:37.547, 140.95 W, 96 %
2025/12/03 20:59:37.648, 141.21 W, 96 %
2025/12/03 20:59:37.748, 141.39 W, 96 %
2025/12/03 20:59:37.848, 141.21 W, 96 %
2025/12/03 20:59:37.948, 140.95 W, 96 %
2025/12/03 20:59:38.048, 140.95 W, 96 %
2025/12/03 20:59:38.148, 141.21 W, 96 %
2025/12/03 20:59:38.249, 141.07 W, 96 %
2025/12/03 20:59:38.349, 140.35 W, 96 %
2025/12/03 20:59:38.449, 141.21 W, 96 %
2025/12/03 20:59:38.549, 140.95 W, 96 %
2025/12/03 20:59:38.649, 140.95 W, 96 %
2025/12/03 20:59:38.749, 140.80 W, 96 %
2025/12/03 20:59:38.849, 141.21 W, 96 %
2025/12/03 20:59:38.950, 141.21 W, 96 %
2025/12/03 20:59:39.050, 140.07 W, 96 %
2025/12/03 20:59:39.150, 140.62 W, 96 %
2025/12/03 20:59:39.250, 141.54 W, 96 %
2025/12/03 20:59:39.350, 140.35 W, 96 %
2025/12/03 20:59:39.450, 140.95 W, 96 %
2025/12/03 20:59:39.551, 140.62 W, 96 %
2025/12/03 20:59:39.651, 141.21 W, 96 %
2025/12/03 20:59:39.751, 140.95 W, 96 %
2025/12/03 20:59:39.851, 140.35 W, 96 %
2025/12/03 20:59:39.951, 140.95 W, 96 %
2025/12/03 20:59:40.051, 140.95 W, 96 %
2025/12/03 20:59:40.152, 140.48 W, 96 %
2025/12/03 20:59:40.252, 141.07 W, 96 %
2025/12/03 20:59:40.352, 140.80 W, 96 %
2025/12/03 20:59:40.452, 140.21 W, 96 %
2025/12/03 20:59:40.552, 139.93 W, 96 %
2025/12/03 20:59:40.652, 141.54 W, 96 %
2025/12/03 20:59:40.753, 140.35 W, 96 %
2025/12/03 20:59:40.853, 140.95 W, 96 %
2025/12/03 20:59:40.953, 140.95 W, 96 %
2025/12/03 20:59:41.053, 140.62 W, 96 %
2025/12/03 20:59:41.153, 141.21 W, 96 %
2025/12/03 20:59:41.253, 140.62 W, 96 %
2025/12/03 20:59:41.354, 140.95 W, 96 %
2025/12/03 20:59:41.454, 140.95 W, 96 %
2025/12/03 20:59:41.554, 141.21 W, 96 %
2025/12/03 20:59:41.654, 141.21 W, 96 %
2025/12/03 20:59:41.754, 141.21 W, 96 %
2025/12/03 20:59:41.854, 141.21 W, 96 %
2025/12/03 20:59:41.954, 141.21 W, 96 %
2025/12/03 20:59:42.055, 140.95 W, 96 %
2025/12/03 20:59:42.155, 141.21 W, 96 %
2025/12/03 20:59:42.255, 141.21 W, 96 %
2025/12/03 20:59:42.355, 141.21 W, 96 %
2025/12/03 20:59:42.455, 141.21 W, 96 %
2025/12/03 20:59:42.555, 140.62 W, 96 %
2025/12/03 20:59:42.656, 140.35 W, 96 %
2025/12/03 20:59:42.756, 140.95 W, 96 %
2025/12/03 20:59:42.856, 141.21 W, 96 %
2025/12/03 20:59:42.956, 140.62 W, 96 %
2025/12/03 20:59:43.056, 140.62 W, 96 %
2025/12/03 20:59:43.156, 141.54 W, 96 %
2025/12/03 20:59:43.257, 140.95 W, 96 %
2025/12/03 20:59:43.357, 140.62 W, 96 %
2025/12/03 20:59:43.457, 141.21 W, 96 %
2025/12/03 20:59:43.557, 140.95 W, 96 %
2025/12/03 20:59:43.657, 141.21 W, 96 %
2025/12/03 20:59:43.757, 141.07 W, 96 %
2025/12/03 20:59:43.857, 141.54 W, 96 %
2025/12/03 20:59:43.958, 141.07 W, 96 %
2025/12/03 20:59:44.058, 140.95 W, 96 %
2025/12/03 20:59:44.158, 141.07 W, 96 %
2025/12/03 20:59:44.258, 140.48 W, 96 %
2025/12/03 20:59:44.358, 141.21 W, 96 %
2025/12/03 20:59:44.458, 141.54 W, 96 %
2025/12/03 20:59:44.559, 140.62 W, 96 %
2025/12/03 20:59:44.659, 140.80 W, 96 %
2025/12/03 20:59:44.759, 140.95 W, 96 %
2025/12/03 20:59:44.859, 140.62 W, 96 %
2025/12/03 20:59:44.959, 140.35 W, 96 %
2025/12/03 20:59:45.059, 140.62 W, 96 %
2025/12/03 20:59:45.160, 140.62 W, 96 %
2025/12/03 20:59:45.260, 140.95 W, 96 %
2025/12/03 20:59:45.360, 140.62 W, 96 %
2025/12/03 20:59:45.460, 140.35 W, 96 %
2025/12/03 20:59:45.560, 140.95 W, 96 %
2025/12/03 20:59:45.660, 140.95 W, 96 %
2025/12/03 20:59:45.760, 140.95 W, 96 %
2025/12/03 20:59:45.861, 140.95 W, 96 %
2025/12/03 20:59:45.961, 140.80 W, 96 %
2025/12/03 20:59:46.061, 141.21 W, 96 %
2025/12/03 20:59:46.161, 141.54 W, 96 %
2025/12/03 20:59:46.261, 141.21 W, 96 %
2025/12/03 20:59:46.361, 140.62 W, 96 %
2025/12/03 20:59:46.462, 140.35 W, 96 %
2025/12/03 20:59:46.562, 140.95 W, 96 %
2025/12/03 20:59:46.662, 140.62 W, 96 %
2025/12/03 20:59:46.762, 141.21 W, 96 %
2025/12/03 20:59:46.862, 141.54 W, 96 %
2025/12/03 20:59:46.962, 140.62 W, 96 %
2025/12/03 20:59:47.063, 140.62 W, 96 %
2025/12/03 20:59:47.163, 140.62 W, 96 %
2025/12/03 20:59:47.263, 141.21 W, 96 %
2025/12/03 20:59:47.363, 140.95 W, 96 %
2025/12/03 20:59:47.463, 140.80 W, 96 %
2025/12/03 20:59:47.563, 140.62 W, 96 %
2025/12/03 20:59:47.664, 140.62 W, 96 %
2025/12/03 20:59:47.764, 140.95 W, 96 %
2025/12/03 20:59:47.864, 140.21 W, 96 %
2025/12/03 20:59:47.964, 141.21 W, 96 %
2025/12/03 20:59:48.064, 141.07 W, 96 %
2025/12/03 20:59:48.164, 141.07 W, 96 %
2025/12/03 20:59:48.265, 140.80 W, 96 %
2025/12/03 20:59:48.365, 141.07 W, 96 %
2025/12/03 20:59:48.465, 141.21 W, 96 %
2025/12/03 20:59:48.565, 140.62 W, 96 %
2025/12/03 20:59:48.665, 141.82 W, 96 %
2025/12/03 20:59:48.765, 140.95 W, 96 %
2025/12/03 20:59:48.865, 141.21 W, 96 %
2025/12/03 20:59:48.966, 140.95 W, 96 %
2025/12/03 20:59:49.066, 141.54 W, 96 %
2025/12/03 20:59:49.166, 140.62 W, 96 %
2025/12/03 20:59:49.266, 140.95 W, 96 %
2025/12/03 20:59:49.366, 140.62 W, 96 %
2025/12/03 20:59:49.466, 140.62 W, 96 %
2025/12/03 20:59:49.567, 141.21 W, 96 %
2025/12/03 20:59:49.667, 140.95 W, 96 %
2025/12/03 20:59:49.767, 140.35 W, 96 %
2025/12/03 20:59:49.867, 141.54 W, 96 %
2025/12/03 20:59:49.967, 140.80 W, 96 %
2025/12/03 20:59:50.067, 140.95 W, 96 %
2025/12/03 20:59:50.168, 141.07 W, 96 %
2025/12/03 20:59:50.268, 140.95 W, 96 %
2025/12/03 20:59:50.368, 140.80 W, 96 %
2025/12/03 20:59:50.468, 140.48 W, 96 %
2025/12/03 20:59:50.568, 140.07 W, 96 %
2025/12/03 20:59:50.668, 141.54 W, 96 %
2025/12/03 20:59:50.769, 140.95 W, 96 %
2025/12/03 20:59:50.869, 141.21 W, 96 %
2025/12/03 20:59:50.969, 140.95 W, 96 %
2025/12/03 20:59:51.069, 140.62 W, 96 %
2025/12/03 20:59:51.169, 140.48 W, 96 %
2025/12/03 20:59:51.269, 140.35 W, 96 %
2025/12/03 20:59:51.369, 140.95 W, 96 %
2025/12/03 20:59:51.470, 141.07 W, 96 %
2025/12/03 20:59:51.570, 141.07 W, 96 %
2025/12/03 20:59:51.670, 140.35 W, 96 %
2025/12/03 20:59:51.770, 140.48 W, 96 %
2025/12/03 20:59:51.870, 140.48 W, 96 %
2025/12/03 20:59:51.970, 140.48 W, 96 %
2025/12/03 20:59:52.071, 140.21 W, 96 %
2025/12/03 20:59:52.171, 140.21 W, 96 %
2025/12/03 20:59:52.271, 141.21 W, 96 %
2025/12/03 20:59:52.371, 140.62 W, 96 %
2025/12/03 20:59:52.471, 140.95 W, 96 %
2025/12/03 20:59:52.571, 140.95 W, 96 %
2025/12/03 20:59:52.672, 140.62 W, 96 %
2025/12/03 20:59:52.772, 140.62 W, 96 %
2025/12/03 20:59:52.872, 140.95 W, 96 %
2025/12/03 20:59:52.972, 140.35 W, 96 %
2025/12/03 20:59:53.072, 140.62 W, 96 %
2025/12/03 20:59:53.172, 140.62 W, 96 %
2025/12/03 20:59:53.272, 141.54 W, 96 %
2025/12/03 20:59:53.373, 140.95 W, 96 %
2025/12/03 20:59:53.473, 140.95 W, 96 %
2025/12/03 20:59:53.573, 141.07 W, 96 %
2025/12/03 20:59:53.673, 141.07 W, 96 %
2025/12/03 20:59:53.773, 140.48 W, 96 %
2025/12/03 20:59:53.873, 140.48 W, 96 %
2025/12/03 20:59:53.974, 141.07 W, 96 %
2025/12/03 20:59:54.074, 141.21 W, 96 %
2025/12/03 20:59:54.174, 140.35 W, 96 %
2025/12/03 20:59:54.274, 141.39 W, 96 %
2025/12/03 20:59:54.374, 140.95 W, 96 %
2025/12/03 20:59:54.474, 140.62 W, 96 %
2025/12/03 20:59:54.575, 140.62 W, 96 %
2025/12/03 20:59:54.675, 140.62 W, 96 %
2025/12/03 20:59:54.775, 140.95 W, 96 %
2025/12/03 20:59:54.875, 140.62 W, 96 %
2025/12/03 20:59:54.975, 141.07 W, 96 %
2025/12/03 20:59:55.075, 140.62 W, 96 %
2025/12/03 20:59:55.176, 140.95 W, 96 %
2025/12/03 20:59:55.276, 140.35 W, 96 %
2025/12/03 20:59:55.376, 140.62 W, 96 %
2025/12/03 20:59:55.476, 140.95 W, 96 %
2025/12/03 20:59:55.576, 141.39 W, 96 %
2025/12/03 20:59:55.676, 140.62 W, 96 %
2025/12/03 20:59:55.776, 140.80 W, 96 %
2025/12/03 20:59:55.877, 140.48 W, 96 %
2025/12/03 20:59:55.977, 140.48 W, 96 %
2025/12/03 20:59:56.077, 141.07 W, 96 %
2025/12/03 20:59:56.177, 141.07 W, 96 %
2025/12/03 20:59:56.277, 141.07 W, 96 %
2025/12/03 20:59:56.377, 141.54 W, 96 %
2025/12/03 20:59:56.478, 140.95 W, 96 %
2025/12/03 20:59:56.578, 141.21 W, 96 %
2025/12/03 20:59:56.678, 140.35 W, 96 %
2025/12/03 20:59:56.778, 141.21 W, 96 %
2025/12/03 20:59:56.878, 140.62 W, 96 %
2025/12/03 20:59:56.978, 140.95 W, 96 %
2025/12/03 20:59:57.079, 141.54 W, 96 %
2025/12/03 20:59:57.179, 140.80 W, 96 %
2025/12/03 20:59:57.279, 140.95 W, 96 %
2025/12/03 20:59:57.379, 141.54 W, 96 %
2025/12/03 20:59:57.479, 140.80 W, 96 %
2025/12/03 20:59:57.579, 140.62 W, 96 %
