timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:25:18.832, 163.26 W, 92 %
2025/12/03 20:25:18.932, 161.78 W, 92 %
2025/12/03 20:25:19.032, 158.26 W, 92 %
2025/12/03 20:25:19.132, 162.65 W, 89 %
2025/12/03 20:25:19.232, 162.38 W, 89 %
2025/12/03 20:25:19.333, 162.06 W, 93 %
2025/12/03 20:25:19.433, 163.70 W, 93 %
2025/12/03 20:25:19.533, 162.65 W, 93 %
2025/12/03 20:25:19.633, 163.43 W, 93 %
2025/12/03 20:25:19.733, 162.55 W, 93 %
2025/12/03 20:25:19.833, 164.12 W, 93 %
2025/12/03 20:25:19.934, 163.09 W, 92 %
2025/12/03 20:25:20.034, 163.26 W, 92 %
2025/12/03 20:25:20.134, 162.38 W, 93 %
2025/12/03 20:25:20.234, 161.63 W, 93 %
2025/12/03 20:25:20.334, 162.23 W, 93 %
2025/12/03 20:25:20.434, 162.92 W, 93 %
2025/12/03 20:25:20.534, 162.06 W, 92 %
2025/12/03 20:25:20.635, 163.26 W, 92 %
2025/12/03 20:25:20.735, 162.06 W, 92 %
2025/12/03 20:25:20.835, 162.65 W, 92 %
2025/12/03 20:25:20.935, 162.06 W, 92 %
2025/12/03 20:25:21.035, 163.26 W, 92 %
2025/12/03 20:25:21.135, 159.46 W, 91 %
2025/12/03 20:25:21.236, 162.65 W, 91 %
2025/12/03 20:25:21.336, 161.95 W, 92 %
2025/12/03 20:25:21.436, 164.12 W, 92 %
2025/12/03 20:25:21.536, 161.46 W, 92 %
2025/12/03 20:25:21.636, 163.26 W, 92 %
2025/12/03 20:25:21.736, 160.05 W, 92 %
2025/12/03 20:25:21.837, 163.70 W, 92 %
2025/12/03 20:25:21.937, 164.12 W, 93 %
2025/12/03 20:25:22.037, 162.92 W, 93 %
2025/12/03 20:25:22.137, 150.13 W, 93 %
2025/12/03 20:25:22.237, 161.19 W, 93 %
2025/12/03 20:25:22.337, 162.82 W, 92 %
2025/12/03 20:25:22.437, 163.79 W, 92 %
2025/12/03 20:25:22.538, 161.63 W, 93 %
2025/12/03 20:25:22.638, 161.36 W, 93 %
2025/12/03 20:25:22.738, 158.86 W, 92 %
2025/12/03 20:25:22.838, 163.79 W, 92 %
2025/12/03 20:25:22.938, 154.36 W, 93 %
2025/12/03 20:25:23.038, 161.09 W, 93 %
2025/12/03 20:25:23.139, 162.82 W, 90 %
2025/12/03 20:25:23.239, 164.72 W, 90 %
2025/12/03 20:25:23.339, 161.46 W, 93 %
2025/12/03 20:25:23.439, 162.06 W, 93 %
2025/12/03 20:25:23.539, 163.26 W, 93 %
2025/12/03 20:25:23.639, 160.05 W, 93 %
2025/12/03 20:25:23.740, 163.52 W, 93 %
2025/12/03 20:25:23.840, 163.26 W, 93 %
2025/12/03 20:25:23.940, 163.52 W, 92 %
2025/12/03 20:25:24.040, 164.12 W, 92 %
2025/12/03 20:25:24.140, 160.49 W, 92 %
2025/12/03 20:25:24.240, 161.19 W, 92 %
2025/12/03 20:25:24.341, 162.82 W, 93 %
2025/12/03 20:25:24.441, 162.23 W, 93 %
2025/12/03 20:25:24.541, 161.78 W, 92 %
2025/12/03 20:25:24.641, 163.96 W, 92 %
2025/12/03 20:25:24.741, 163.96 W, 92 %
2025/12/03 20:25:24.841, 162.23 W, 92 %
2025/12/03 20:25:24.942, 162.38 W, 93 %
2025/12/03 20:25:25.042, 163.52 W, 93 %
2025/12/03 20:25:25.142, 163.79 W, 90 %
2025/12/03 20:25:25.242, 161.19 W, 90 %
2025/12/03 20:25:25.342, 164.12 W, 92 %
2025/12/03 20:25:25.442, 160.60 W, 92 %
2025/12/03 20:25:25.542, 162.65 W, 92 %
2025/12/03 20:25:25.643, 164.39 W, 92 %
2025/12/03 20:25:25.743, 162.92 W, 92 %
2025/12/03 20:25:25.843, 161.46 W, 92 %
2025/12/03 20:25:25.943, 163.52 W, 92 %
2025/12/03 20:25:26.043, 164.56 W, 92 %
2025/12/03 20:25:26.143, 159.02 W, 92 %
2025/12/03 20:25:26.244, 162.65 W, 92 %
2025/12/03 20:25:26.344, 164.29 W, 93 %
2025/12/03 20:25:26.444, 159.89 W, 93 %
2025/12/03 20:25:26.544, 162.23 W, 92 %
2025/12/03 20:25:26.644, 162.82 W, 92 %
2025/12/03 20:25:26.744, 162.92 W, 93 %
2025/12/03 20:25:26.845, 161.19 W, 93 %
2025/12/03 20:25:26.945, 147.95 W, 90 %
2025/12/03 20:25:27.045, 163.26 W, 90 %
2025/12/03 20:25:27.145, 162.92 W, 93 %
2025/12/03 20:25:27.245, 163.26 W, 93 %
2025/12/03 20:25:27.345, 162.23 W, 93 %
2025/12/03 20:25:27.446, 159.29 W, 93 %
2025/12/03 20:25:27.546, 163.70 W, 93 %
2025/12/03 20:25:27.646, 163.43 W, 93 %
2025/12/03 20:25:27.746, 161.63 W, 92 %
2025/12/03 20:25:27.846, 163.26 W, 92 %
2025/12/03 20:25:27.946, 162.82 W, 92 %
2025/12/03 20:25:28.046, 163.70 W, 92 %
2025/12/03 20:25:28.147, 162.65 W, 93 %
2025/12/03 20:25:28.247, 162.65 W, 93 %
2025/12/03 20:25:28.347, 163.26 W, 93 %
2025/12/03 20:25:28.447, 163.79 W, 93 %
2025/12/03 20:25:28.547, 162.65 W, 92 %
2025/12/03 20:25:28.647, 160.92 W, 92 %
2025/12/03 20:25:28.748, 164.12 W, 93 %
2025/12/03 20:25:28.848, 162.92 W, 93 %
2025/12/03 20:25:28.948, 163.52 W, 89 %
2025/12/03 20:25:29.048, 161.78 W, 89 %
2025/12/03 20:25:29.148, 162.55 W, 93 %
2025/12/03 20:25:29.248, 161.46 W, 93 %
2025/12/03 20:25:29.349, 162.92 W, 92 %
2025/12/03 20:25:29.449, 163.70 W, 92 %
2025/12/03 20:25:29.549, 160.22 W, 93 %
2025/12/03 20:25:29.649, 163.09 W, 93 %
2025/12/03 20:25:29.749, 162.38 W, 92 %
2025/12/03 20:25:29.849, 163.26 W, 92 %
2025/12/03 20:25:29.950, 162.06 W, 92 %
2025/12/03 20:25:30.050, 159.29 W, 92 %
2025/12/03 20:25:30.150, 161.78 W, 92 %
2025/12/03 20:25:30.250, 162.82 W, 92 %
2025/12/03 20:25:30.350, 162.65 W, 93 %
2025/12/03 20:25:30.450, 161.19 W, 93 %
2025/12/03 20:25:30.550, 160.76 W, 92 %
2025/12/03 20:25:30.651, 163.70 W, 92 %
2025/12/03 20:25:30.751, 160.60 W, 93 %
2025/12/03 20:25:30.851, 129.27 W, 93 %
2025/12/03 20:25:30.951, 162.23 W, 88 %
2025/12/03 20:25:31.051, 162.82 W, 88 %
2025/12/03 20:25:31.151, 161.78 W, 93 %
2025/12/03 20:25:31.251, 163.52 W, 93 %
2025/12/03 20:25:31.352, 164.39 W, 93 %
2025/12/03 20:25:31.452, 160.92 W, 93 %
2025/12/03 20:25:31.552, 161.46 W, 92 %
2025/12/03 20:25:31.652, 154.20 W, 92 %
2025/12/03 20:25:31.752, 162.38 W, 92 %
2025/12/03 20:25:31.852, 163.26 W, 92 %
2025/12/03 20:25:31.953, 163.52 W, 93 %
2025/12/03 20:25:32.053, 162.92 W, 93 %
2025/12/03 20:25:32.153, 163.79 W, 93 %
2025/12/03 20:25:32.253, 161.95 W, 93 %
2025/12/03 20:25:32.353, 162.06 W, 93 %
2025/12/03 20:25:32.453, 162.55 W, 93 %
2025/12/03 20:25:32.554, 162.92 W, 92 %
2025/12/03 20:25:32.654, 162.65 W, 92 %
2025/12/03 20:25:32.754, 164.56 W, 92 %
2025/12/03 20:25:32.854, 161.46 W, 92 %
2025/12/03 20:25:32.954, 162.55 W, 91 %
2025/12/03 20:25:33.054, 163.96 W, 91 %
2025/12/03 20:25:33.154, 161.78 W, 93 %
2025/12/03 20:25:33.255, 160.76 W, 93 %
2025/12/03 20:25:33.355, 162.92 W, 92 %
2025/12/03 20:25:33.455, 161.19 W, 92 %
2025/12/03 20:25:33.555, 162.55 W, 93 %
2025/12/03 20:25:33.655, 162.92 W, 93 %
2025/12/03 20:25:33.755, 163.43 W, 93 %
2025/12/03 20:25:33.856, 163.52 W, 93 %
2025/12/03 20:25:33.956, 162.38 W, 92 %
2025/12/03 20:25:34.056, 162.65 W, 92 %
2025/12/03 20:25:34.156, 163.70 W, 92 %
2025/12/03 20:25:34.256, 163.52 W, 92 %
2025/12/03 20:25:34.356, 162.82 W, 92 %
2025/12/03 20:25:34.457, 161.78 W, 92 %
2025/12/03 20:25:34.557, 163.09 W, 93 %
2025/12/03 20:25:34.657, 161.36 W, 93 %
2025/12/03 20:25:34.757, 161.95 W, 92 %
2025/12/03 20:25:34.857, 162.06 W, 92 %
2025/12/03 20:25:34.957, 163.70 W, 89 %
2025/12/03 20:25:35.057, 162.92 W, 89 %
2025/12/03 20:25:35.158, 161.46 W, 93 %
2025/12/03 20:25:35.258, 162.38 W, 93 %
2025/12/03 20:25:35.358, 164.39 W, 93 %
2025/12/03 20:25:35.458, 164.39 W, 93 %
2025/12/03 20:25:35.558, 162.38 W, 92 %
2025/12/03 20:25:35.658, 160.92 W, 92 %
2025/12/03 20:25:35.759, 162.92 W, 93 %
2025/12/03 20:25:35.859, 163.79 W, 93 %
2025/12/03 20:25:35.959, 161.36 W, 93 %
2025/12/03 20:25:36.059, 161.46 W, 93 %
2025/12/03 20:25:36.159, 163.70 W, 93 %
2025/12/03 20:25:36.259, 162.82 W, 93 %
2025/12/03 20:25:36.360, 155.55 W, 92 %
2025/12/03 20:25:36.460, 160.49 W, 92 %
2025/12/03 20:25:36.560, 160.60 W, 92 %
2025/12/03 20:25:36.660, 161.46 W, 92 %
2025/12/03 20:25:36.760, 153.21 W, 90 %
2025/12/03 20:25:36.860, 162.82 W, 90 %
2025/12/03 20:25:36.961, 163.26 W, 93 %
2025/12/03 20:25:37.061, 162.06 W, 93 %
2025/12/03 20:25:37.161, 157.39 W, 92 %
2025/12/03 20:25:37.261, 162.92 W, 92 %
2025/12/03 20:25:37.361, 163.26 W, 93 %
2025/12/03 20:25:37.461, 158.59 W, 93 %
2025/12/03 20:25:37.561, 162.06 W, 93 %
2025/12/03 20:25:37.662, 163.70 W, 93 %
2025/12/03 20:25:37.762, 163.43 W, 93 %
2025/12/03 20:25:37.862, 162.06 W, 93 %
2025/12/03 20:25:37.962, 161.78 W, 92 %
2025/12/03 20:25:38.062, 161.36 W, 92 %
2025/12/03 20:25:38.162, 163.26 W, 93 %
2025/12/03 20:25:38.263, 161.36 W, 93 %
2025/12/03 20:25:38.363, 162.92 W, 93 %
2025/12/03 20:25:38.463, 161.19 W, 93 %
2025/12/03 20:25:38.563, 160.92 W, 93 %
2025/12/03 20:25:38.663, 160.49 W, 93 %
2025/12/03 20:25:38.763, 160.32 W, 90 %
2025/12/03 20:25:38.864, 163.52 W, 90 %
2025/12/03 20:25:38.964, 161.78 W, 93 %
2025/12/03 20:25:39.064, 162.38 W, 93 %
2025/12/03 20:25:39.164, 162.38 W, 93 %
2025/12/03 20:25:39.264, 163.26 W, 93 %
2025/12/03 20:25:39.364, 162.06 W, 92 %
2025/12/03 20:25:39.464, 161.19 W, 92 %
2025/12/03 20:25:39.565, 161.19 W, 92 %
2025/12/03 20:25:39.665, 163.70 W, 92 %
2025/12/03 20:25:39.765, 162.06 W, 93 %
2025/12/03 20:25:39.865, 163.70 W, 93 %
2025/12/03 20:25:39.965, 162.23 W, 92 %
2025/12/03 20:25:40.065, 163.79 W, 92 %
2025/12/03 20:25:40.166, 162.82 W, 92 %
2025/12/03 20:25:40.266, 162.38 W, 92 %
2025/12/03 20:25:40.366, 160.76 W, 92 %
2025/12/03 20:25:40.466, 163.52 W, 92 %
2025/12/03 20:25:40.566, 162.06 W, 93 %
2025/12/03 20:25:40.666, 162.92 W, 93 %
2025/12/03 20:25:40.767, 162.06 W, 91 %
2025/12/03 20:25:40.867, 162.92 W, 91 %
2025/12/03 20:25:40.967, 163.52 W, 92 %
2025/12/03 20:25:41.067, 163.79 W, 92 %
2025/12/03 20:25:41.167, 163.79 W, 92 %
2025/12/03 20:25:41.267, 161.46 W, 92 %
2025/12/03 20:25:41.367, 162.65 W, 93 %
2025/12/03 20:25:41.468, 161.95 W, 93 %
2025/12/03 20:25:41.568, 163.52 W, 93 %
2025/12/03 20:25:41.668, 161.95 W, 93 %
2025/12/03 20:25:41.768, 161.95 W, 93 %
2025/12/03 20:25:41.868, 153.21 W, 93 %
2025/12/03 20:25:41.968, 160.32 W, 92 %
2025/12/03 20:25:42.069, 163.52 W, 92 %
2025/12/03 20:25:42.169, 162.92 W, 92 %
2025/12/03 20:25:42.269, 164.39 W, 92 %
2025/12/03 20:25:42.369, 161.78 W, 92 %
2025/12/03 20:25:42.469, 162.65 W, 92 %
2025/12/03 20:25:42.569, 162.06 W, 92 %
2025/12/03 20:25:42.670, 155.93 W, 92 %
2025/12/03 20:25:42.770, 164.89 W, 90 %
2025/12/03 20:25:42.870, 161.36 W, 90 %
2025/12/03 20:25:42.970, 160.76 W, 92 %
2025/12/03 20:25:43.070, 162.82 W, 92 %
2025/12/03 20:25:43.170, 163.43 W, 92 %
2025/12/03 20:25:43.270, 163.43 W, 92 %
2025/12/03 20:25:43.371, 162.82 W, 92 %
2025/12/03 20:25:43.471, 161.63 W, 92 %
2025/12/03 20:25:43.571, 163.52 W, 92 %
2025/12/03 20:25:43.671, 163.26 W, 92 %
2025/12/03 20:25:43.771, 161.46 W, 92 %
2025/12/03 20:25:43.871, 161.95 W, 92 %
2025/12/03 20:25:43.972, 163.79 W, 92 %
2025/12/03 20:25:44.072, 163.79 W, 92 %
2025/12/03 20:25:44.172, 161.46 W, 93 %
2025/12/03 20:25:44.272, 164.39 W, 93 %
2025/12/03 20:25:44.372, 160.32 W, 92 %
2025/12/03 20:25:44.472, 163.09 W, 92 %
2025/12/03 20:25:44.573, 162.65 W, 92 %
2025/12/03 20:25:44.673, 162.38 W, 92 %
2025/12/03 20:25:44.773, 162.92 W, 90 %
2025/12/03 20:25:44.873, 161.19 W, 90 %
2025/12/03 20:25:44.973, 163.09 W, 92 %
2025/12/03 20:25:45.073, 163.52 W, 92 %
2025/12/03 20:25:45.173, 163.26 W, 92 %
2025/12/03 20:25:45.274, 163.79 W, 92 %
2025/12/03 20:25:45.374, 163.43 W, 93 %
2025/12/03 20:25:45.474, 161.19 W, 93 %
2025/12/03 20:25:45.574, 163.52 W, 92 %
2025/12/03 20:25:45.674, 163.96 W, 92 %
2025/12/03 20:25:45.774, 163.96 W, 92 %
2025/12/03 20:25:45.875, 163.70 W, 92 %
2025/12/03 20:25:45.975, 163.79 W, 93 %
2025/12/03 20:25:46.075, 162.55 W, 93 %
2025/12/03 20:25:46.175, 162.65 W, 93 %
2025/12/03 20:25:46.275, 162.06 W, 93 %
2025/12/03 20:25:46.375, 160.22 W, 93 %
2025/12/03 20:25:46.476, 162.82 W, 93 %
2025/12/03 20:25:46.576, 99.46 W, 93 %
2025/12/03 20:25:46.676, 162.65 W, 93 %
2025/12/03 20:25:46.776, 162.55 W, 80 %
2025/12/03 20:25:46.876, 159.62 W, 80 %
2025/12/03 20:25:46.976, 162.06 W, 90 %
2025/12/03 20:25:47.076, 161.36 W, 90 %
2025/12/03 20:25:47.177, 163.52 W, 93 %
2025/12/03 20:25:47.277, 162.92 W, 93 %
2025/12/03 20:25:47.377, 151.27 W, 93 %
2025/12/03 20:25:47.477, 164.72 W, 93 %
2025/12/03 20:25:47.577, 162.65 W, 92 %
2025/12/03 20:25:47.677, 160.92 W, 92 %
2025/12/03 20:25:47.778, 161.09 W, 93 %
2025/12/03 20:25:47.878, 161.95 W, 93 %
2025/12/03 20:25:47.978, 161.36 W, 92 %
2025/12/03 20:25:48.078, 163.43 W, 92 %
2025/12/03 20:25:48.178, 158.75 W, 92 %
2025/12/03 20:25:48.278, 163.70 W, 92 %
2025/12/03 20:25:48.379, 162.38 W, 92 %
2025/12/03 20:25:48.479, 164.39 W, 92 %
2025/12/03 20:25:48.579, 160.32 W, 93 %
2025/12/03 20:25:48.679, 162.92 W, 93 %
2025/12/03 20:25:48.779, 161.46 W, 90 %
2025/12/03 20:25:48.879, 161.46 W, 90 %
2025/12/03 20:25:48.979, 163.52 W, 93 %
2025/12/03 20:25:49.080, 161.19 W, 93 %
2025/12/03 20:25:49.180, 162.65 W, 92 %
2025/12/03 20:25:49.280, 160.60 W, 92 %
2025/12/03 20:25:49.380, 163.43 W, 92 %
2025/12/03 20:25:49.480, 163.43 W, 92 %
2025/12/03 20:25:49.580, 161.78 W, 92 %
2025/12/03 20:25:49.681, 164.56 W, 92 %
2025/12/03 20:25:49.781, 163.26 W, 93 %
2025/12/03 20:25:49.881, 161.78 W, 93 %
2025/12/03 20:25:49.981, 163.09 W, 92 %
2025/12/03 20:25:50.081, 160.05 W, 92 %
2025/12/03 20:25:50.181, 163.70 W, 93 %
2025/12/03 20:25:50.282, 161.95 W, 93 %
2025/12/03 20:25:50.382, 161.19 W, 92 %
2025/12/03 20:25:50.482, 160.76 W, 92 %
2025/12/03 20:25:50.582, 160.92 W, 92 %
2025/12/03 20:25:50.682, 162.38 W, 92 %
2025/12/03 20:25:50.782, 163.79 W, 90 %
2025/12/03 20:25:50.883, 163.79 W, 90 %
2025/12/03 20:25:50.983, 162.92 W, 93 %
2025/12/03 20:25:51.083, 161.36 W, 93 %
2025/12/03 20:25:51.183, 163.26 W, 92 %
2025/12/03 20:25:51.283, 161.36 W, 92 %
2025/12/03 20:25:51.383, 160.32 W, 93 %
2025/12/03 20:25:51.483, 163.96 W, 93 %
2025/12/03 20:25:51.584, 158.86 W, 92 %
2025/12/03 20:25:51.684, 161.95 W, 92 %
2025/12/03 20:25:51.784, 160.49 W, 93 %
2025/12/03 20:25:51.884, 162.92 W, 93 %
2025/12/03 20:25:51.984, 161.09 W, 92 %
2025/12/03 20:25:52.084, 162.06 W, 92 %
2025/12/03 20:25:52.185, 147.79 W, 92 %
2025/12/03 20:25:52.285, 162.38 W, 92 %
2025/12/03 20:25:52.385, 160.92 W, 92 %
2025/12/03 20:25:52.485, 161.46 W, 92 %
2025/12/03 20:25:52.585, 148.55 W, 93 %
2025/12/03 20:25:52.685, 163.26 W, 93 %
2025/12/03 20:25:52.786, 164.12 W, 90 %
2025/12/03 20:25:52.886, 162.06 W, 90 %
2025/12/03 20:25:52.986, 159.29 W, 93 %
2025/12/03 20:25:53.086, 160.76 W, 93 %
2025/12/03 20:25:53.186, 162.82 W, 92 %
2025/12/03 20:25:53.286, 163.09 W, 92 %
2025/12/03 20:25:53.387, 162.92 W, 93 %
2025/12/03 20:25:53.487, 161.95 W, 93 %
2025/12/03 20:25:53.587, 163.09 W, 92 %
2025/12/03 20:25:53.687, 163.52 W, 92 %
2025/12/03 20:25:53.787, 159.73 W, 93 %
2025/12/03 20:25:53.887, 163.26 W, 93 %
2025/12/03 20:25:53.987, 161.78 W, 92 %
2025/12/03 20:25:54.088, 164.39 W, 92 %
2025/12/03 20:25:54.188, 162.38 W, 93 %
2025/12/03 20:25:54.288, 162.65 W, 93 %
2025/12/03 20:25:54.388, 161.19 W, 93 %
2025/12/03 20:25:54.488, 162.06 W, 93 %
2025/12/03 20:25:54.588, 163.96 W, 93 %
2025/12/03 20:25:54.689, 163.43 W, 93 %
2025/12/03 20:25:54.789, 163.09 W, 90 %
2025/12/03 20:25:54.889, 163.79 W, 90 %
2025/12/03 20:25:54.989, 162.82 W, 92 %
2025/12/03 20:25:55.089, 159.89 W, 92 %
2025/12/03 20:25:55.189, 162.23 W, 93 %
2025/12/03 20:25:55.290, 163.43 W, 93 %
2025/12/03 20:25:55.390, 164.39 W, 93 %
2025/12/03 20:25:55.490, 160.32 W, 93 %
2025/12/03 20:25:55.590, 162.82 W, 92 %
2025/12/03 20:25:55.690, 161.46 W, 92 %
2025/12/03 20:25:55.790, 161.46 W, 92 %
2025/12/03 20:25:55.891, 162.65 W, 92 %
2025/12/03 20:25:55.991, 162.55 W, 93 %
2025/12/03 20:25:56.091, 162.65 W, 93 %
2025/12/03 20:25:56.191, 164.12 W, 91 %
2025/12/03 20:25:56.291, 161.09 W, 91 %
2025/12/03 20:25:56.391, 161.19 W, 93 %
2025/12/03 20:25:56.492, 131.28 W, 93 %
2025/12/03 20:25:56.592, 163.43 W, 90 %
2025/12/03 20:25:56.692, 163.09 W, 90 %
2025/12/03 20:25:56.792, 163.96 W, 93 %
2025/12/03 20:25:56.892, 155.22 W, 93 %
2025/12/03 20:25:56.992, 163.43 W, 92 %
2025/12/03 20:25:57.092, 163.70 W, 92 %
2025/12/03 20:25:57.193, 164.12 W, 92 %
2025/12/03 20:25:57.293, 162.06 W, 92 %
2025/12/03 20:25:57.393, 163.26 W, 93 %
2025/12/03 20:25:57.493, 163.26 W, 93 %
2025/12/03 20:25:57.593, 160.05 W, 92 %
2025/12/03 20:25:57.693, 160.32 W, 92 %
2025/12/03 20:25:57.794, 163.52 W, 92 %
2025/12/03 20:25:57.894, 164.29 W, 92 %
2025/12/03 20:25:57.994, 163.96 W, 92 %
2025/12/03 20:25:58.094, 163.26 W, 92 %
2025/12/03 20:25:58.194, 162.23 W, 92 %
2025/12/03 20:25:58.294, 162.55 W, 92 %
2025/12/03 20:25:58.394, 161.63 W, 92 %
2025/12/03 20:25:58.495, 162.23 W, 92 %
2025/12/03 20:25:58.595, 164.12 W, 90 %
2025/12/03 20:25:58.695, 162.92 W, 90 %
2025/12/03 20:25:58.795, 162.06 W, 92 %
2025/12/03 20:25:58.895, 163.26 W, 92 %
2025/12/03 20:25:58.995, 162.06 W, 92 %
2025/12/03 20:25:59.096, 162.38 W, 92 %
2025/12/03 20:25:59.196, 162.38 W, 92 %
2025/12/03 20:25:59.296, 161.78 W, 92 %
2025/12/03 20:25:59.396, 161.78 W, 92 %
2025/12/03 20:25:59.496, 164.12 W, 92 %
2025/12/03 20:25:59.596, 161.78 W, 92 %
2025/12/03 20:25:59.697, 163.52 W, 92 %
2025/12/03 20:25:59.797, 162.92 W, 92 %
2025/12/03 20:25:59.897, 164.29 W, 92 %
2025/12/03 20:25:59.997, 163.79 W, 92 %
2025/12/03 20:26:00.097, 164.29 W, 92 %
2025/12/03 20:26:00.197, 163.70 W, 92 %
2025/12/03 20:26:00.298, 162.65 W, 92 %
2025/12/03 20:26:00.398, 119.07 W, 93 %
2025/12/03 20:26:00.498, 163.43 W, 93 %
2025/12/03 20:26:00.598, 162.06 W, 89 %
2025/12/03 20:26:00.698, 159.73 W, 89 %
2025/12/03 20:26:00.798, 157.56 W, 93 %
2025/12/03 20:26:00.899, 162.92 W, 93 %
2025/12/03 20:26:00.999, 163.79 W, 92 %
2025/12/03 20:26:01.099, 162.38 W, 92 %
2025/12/03 20:26:01.199, 163.26 W, 93 %
2025/12/03 20:26:01.299, 162.38 W, 93 %
2025/12/03 20:26:01.399, 163.52 W, 92 %
2025/12/03 20:26:01.499, 159.46 W, 92 %
2025/12/03 20:26:01.600, 162.38 W, 92 %
2025/12/03 20:26:01.700, 159.02 W, 92 %
2025/12/03 20:26:01.800, 162.82 W, 92 %
2025/12/03 20:26:01.900, 162.06 W, 92 %
2025/12/03 20:26:02.000, 163.96 W, 92 %
2025/12/03 20:26:02.100, 162.82 W, 92 %
2025/12/03 20:26:02.201, 163.09 W, 92 %
2025/12/03 20:26:02.301, 164.99 W, 92 %
2025/12/03 20:26:02.401, 162.38 W, 92 %
2025/12/03 20:26:02.501, 163.52 W, 92 %
2025/12/03 20:26:02.601, 162.06 W, 90 %
2025/12/03 20:26:02.701, 161.46 W, 90 %
2025/12/03 20:26:02.802, 162.65 W, 93 %
2025/12/03 20:26:02.902, 164.72 W, 93 %
2025/12/03 20:26:03.002, 161.19 W, 93 %
2025/12/03 20:26:03.102, 164.39 W, 93 %
2025/12/03 20:26:03.202, 161.63 W, 92 %
2025/12/03 20:26:03.302, 162.38 W, 92 %
2025/12/03 20:26:03.402, 160.92 W, 92 %
2025/12/03 20:26:03.503, 163.43 W, 92 %
2025/12/03 20:26:03.603, 161.36 W, 93 %
2025/12/03 20:26:03.703, 163.79 W, 93 %
2025/12/03 20:26:03.803, 162.38 W, 92 %
2025/12/03 20:26:03.903, 161.19 W, 92 %
2025/12/03 20:26:04.003, 163.43 W, 92 %
2025/12/03 20:26:04.104, 163.96 W, 92 %
2025/12/03 20:26:04.204, 163.52 W, 92 %
2025/12/03 20:26:04.304, 144.42 W, 92 %
2025/12/03 20:26:04.404, 162.38 W, 91 %
2025/12/03 20:26:04.504, 162.06 W, 91 %
2025/12/03 20:26:04.604, 161.46 W, 93 %
2025/12/03 20:26:04.705, 156.53 W, 93 %
2025/12/03 20:26:04.805, 158.75 W, 92 %
2025/12/03 20:26:04.905, 162.23 W, 92 %
2025/12/03 20:26:05.005, 161.95 W, 92 %
2025/12/03 20:26:05.105, 163.70 W, 92 %
2025/12/03 20:26:05.205, 163.79 W, 92 %
2025/12/03 20:26:05.305, 163.79 W, 92 %
2025/12/03 20:26:05.406, 160.92 W, 93 %
2025/12/03 20:26:05.506, 162.23 W, 93 %
2025/12/03 20:26:05.606, 163.26 W, 92 %
2025/12/03 20:26:05.706, 164.39 W, 92 %
2025/12/03 20:26:05.806, 161.19 W, 92 %
2025/12/03 20:26:05.906, 164.12 W, 92 %
2025/12/03 20:26:06.007, 160.05 W, 93 %
2025/12/03 20:26:06.107, 161.78 W, 93 %
2025/12/03 20:26:06.207, 162.92 W, 92 %
2025/12/03 20:26:06.307, 161.78 W, 92 %
2025/12/03 20:26:06.407, 162.65 W, 90 %
2025/12/03 20:26:06.507, 163.70 W, 90 %
2025/12/03 20:26:06.607, 163.52 W, 93 %
2025/12/03 20:26:06.708, 161.78 W, 93 %
2025/12/03 20:26:06.808, 160.76 W, 93 %
2025/12/03 20:26:06.908, 161.95 W, 93 %
2025/12/03 20:26:07.008, 163.09 W, 92 %
2025/12/03 20:26:07.108, 164.39 W, 92 %
2025/12/03 20:26:07.208, 163.43 W, 92 %
2025/12/03 20:26:07.309, 162.23 W, 92 %
2025/12/03 20:26:07.409, 164.56 W, 93 %
2025/12/03 20:26:07.509, 162.55 W, 93 %
2025/12/03 20:26:07.609, 163.09 W, 93 %
2025/12/03 20:26:07.709, 162.06 W, 93 %
2025/12/03 20:26:07.809, 147.62 W, 93 %
2025/12/03 20:26:07.910, 164.99 W, 93 %
2025/12/03 20:26:08.010, 160.92 W, 92 %
2025/12/03 20:26:08.110, 162.55 W, 92 %
2025/12/03 20:26:08.210, 148.82 W, 93 %
2025/12/03 20:26:08.310, 162.55 W, 93 %
2025/12/03 20:26:08.410, 161.36 W, 91 %
2025/12/03 20:26:08.511, 164.56 W, 91 %
2025/12/03 20:26:08.611, 159.73 W, 92 %
2025/12/03 20:26:08.711, 161.36 W, 92 %
2025/12/03 20:26:08.811, 163.43 W, 92 %
2025/12/03 20:26:08.911, 162.65 W, 92 %
2025/12/03 20:26:09.011, 162.92 W, 93 %
2025/12/03 20:26:09.111, 163.26 W, 93 %
2025/12/03 20:26:09.212, 162.06 W, 93 %
2025/12/03 20:26:09.312, 164.39 W, 93 %
2025/12/03 20:26:09.412, 162.92 W, 92 %
2025/12/03 20:26:09.512, 163.70 W, 92 %
2025/12/03 20:26:09.612, 161.46 W, 92 %
2025/12/03 20:26:09.712, 162.65 W, 92 %
2025/12/03 20:26:09.813, 164.56 W, 92 %
2025/12/03 20:26:09.913, 161.19 W, 92 %
2025/12/03 20:26:10.013, 163.96 W, 93 %
2025/12/03 20:26:10.113, 160.32 W, 93 %
2025/12/03 20:26:10.213, 162.92 W, 92 %
2025/12/03 20:26:10.313, 160.49 W, 92 %
2025/12/03 20:26:10.414, 162.92 W, 90 %
2025/12/03 20:26:10.514, 163.79 W, 90 %
