timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:03:37.969, 116.73 W, 89 %
2025/12/03 20:03:38.069, 118.19 W, 89 %
2025/12/03 20:03:38.169, 118.19 W, 89 %
2025/12/03 20:03:38.270, 117.60 W, 89 %
2025/12/03 20:03:38.370, 113.80 W, 88 %
2025/12/03 20:03:38.470, 117.87 W, 88 %
2025/12/03 20:03:38.570, 117.60 W, 89 %
2025/12/03 20:03:38.670, 117.87 W, 89 %
2025/12/03 20:03:38.770, 117.87 W, 89 %
2025/12/03 20:03:38.870, 117.60 W, 89 %
2025/12/03 20:03:38.971, 117.60 W, 89 %
2025/12/03 20:03:39.071, 118.19 W, 89 %
2025/12/03 20:03:39.171, 117.27 W, 89 %
2025/12/03 20:03:39.271, 114.67 W, 89 %
2025/12/03 20:03:39.371, 117.60 W, 89 %
2025/12/03 20:03:39.471, 117.60 W, 89 %
2025/12/03 20:03:39.572, 117.87 W, 89 %
2025/12/03 20:03:39.672, 117.60 W, 89 %
2025/12/03 20:03:39.772, 118.19 W, 89 %
2025/12/03 20:03:39.872, 117.60 W, 89 %
2025/12/03 20:03:39.972, 117.87 W, 89 %
2025/12/03 20:03:40.072, 117.27 W, 89 %
2025/12/03 20:03:40.173, 117.87 W, 88 %
2025/12/03 20:03:40.273, 117.87 W, 88 %
2025/12/03 20:03:40.373, 117.87 W, 89 %
2025/12/03 20:03:40.473, 117.60 W, 89 %
2025/12/03 20:03:40.573, 117.60 W, 89 %
2025/12/03 20:03:40.673, 118.46 W, 89 %
2025/12/03 20:03:40.773, 118.19 W, 89 %
2025/12/03 20:03:40.874, 117.60 W, 89 %
2025/12/03 20:03:40.974, 118.19 W, 89 %
2025/12/03 20:03:41.074, 118.19 W, 89 %
2025/12/03 20:03:41.174, 117.87 W, 89 %
2025/12/03 20:03:41.274, 116.73 W, 89 %
2025/12/03 20:03:41.374, 117.27 W, 89 %
2025/12/03 20:03:41.475, 117.60 W, 89 %
2025/12/03 20:03:41.575, 118.19 W, 89 %
2025/12/03 20:03:41.675, 117.00 W, 89 %
2025/12/03 20:03:41.775, 117.00 W, 89 %
2025/12/03 20:03:41.875, 117.87 W, 89 %
2025/12/03 20:03:41.975, 117.87 W, 89 %
2025/12/03 20:03:42.076, 71.45 W, 89 %
2025/12/03 20:03:42.176, 71.17 W, 8 %
2025/12/03 20:03:42.276, 70.90 W, 8 %
2025/12/03 20:03:42.376, 70.90 W, 0 %
2025/12/03 20:03:42.477, 70.90 W, 0 %
2025/12/03 20:03:42.577, 70.90 W, 0 %
2025/12/03 20:03:42.677, 115.86 W, 0 %
2025/12/03 20:03:42.777, 118.19 W, 70 %
2025/12/03 20:03:42.877, 117.00 W, 70 %
2025/12/03 20:03:42.977, 117.00 W, 89 %
2025/12/03 20:03:43.078, 117.00 W, 89 %
2025/12/03 20:03:43.178, 117.60 W, 89 %
2025/12/03 20:03:43.278, 117.00 W, 89 %
2025/12/03 20:03:43.378, 116.73 W, 89 %
2025/12/03 20:03:43.478, 117.27 W, 89 %
2025/12/03 20:03:43.578, 116.40 W, 89 %
2025/12/03 20:03:43.678, 117.60 W, 89 %
2025/12/03 20:03:43.779, 117.87 W, 89 %
2025/12/03 20:03:43.879, 118.19 W, 89 %
2025/12/03 20:03:43.979, 117.00 W, 89 %
2025/12/03 20:03:44.079, 117.27 W, 89 %
2025/12/03 20:03:44.179, 118.19 W, 89 %
2025/12/03 20:03:44.279, 117.60 W, 89 %
2025/12/03 20:03:44.380, 118.74 W, 89 %
2025/12/03 20:03:44.480, 116.40 W, 89 %
2025/12/03 20:03:44.580, 117.60 W, 88 %
2025/12/03 20:03:44.680, 117.27 W, 88 %
2025/12/03 20:03:44.780, 118.46 W, 89 %
2025/12/03 20:03:44.880, 118.46 W, 89 %
2025/12/03 20:03:44.981, 117.27 W, 89 %
2025/12/03 20:03:45.081, 118.19 W, 89 %
2025/12/03 20:03:45.181, 117.60 W, 89 %
2025/12/03 20:03:45.281, 118.19 W, 89 %
2025/12/03 20:03:45.381, 117.27 W, 89 %
2025/12/03 20:03:45.481, 118.46 W, 89 %
2025/12/03 20:03:45.582, 117.00 W, 89 %
2025/12/03 20:03:45.682, 117.87 W, 89 %
2025/12/03 20:03:45.782, 117.87 W, 89 %
2025/12/03 20:03:45.882, 117.27 W, 89 %
2025/12/03 20:03:45.982, 118.19 W, 89 %
2025/12/03 20:03:46.082, 118.19 W, 89 %
2025/12/03 20:03:46.182, 117.60 W, 89 %
2025/12/03 20:03:46.283, 113.80 W, 89 %
2025/12/03 20:03:46.383, 117.87 W, 89 %
2025/12/03 20:03:46.483, 117.60 W, 89 %
2025/12/03 20:03:46.583, 117.60 W, 89 %
2025/12/03 20:03:46.683, 117.87 W, 89 %
2025/12/03 20:03:46.783, 118.46 W, 89 %
2025/12/03 20:03:46.884, 117.87 W, 89 %
2025/12/03 20:03:46.984, 118.46 W, 89 %
2025/12/03 20:03:47.084, 117.60 W, 89 %
2025/12/03 20:03:47.184, 112.33 W, 87 %
2025/12/03 20:03:47.284, 117.60 W, 87 %
2025/12/03 20:03:47.384, 116.14 W, 89 %
2025/12/03 20:03:47.485, 117.87 W, 89 %
2025/12/03 20:03:47.585, 117.60 W, 89 %
2025/12/03 20:03:47.685, 117.60 W, 89 %
2025/12/03 20:03:47.785, 118.19 W, 89 %
2025/12/03 20:03:47.885, 117.27 W, 89 %
2025/12/03 20:03:47.985, 117.87 W, 89 %
2025/12/03 20:03:48.086, 117.60 W, 89 %
2025/12/03 20:03:48.186, 118.19 W, 88 %
2025/12/03 20:03:48.286, 118.19 W, 88 %
2025/12/03 20:03:48.386, 118.19 W, 89 %
2025/12/03 20:03:48.486, 117.60 W, 89 %
2025/12/03 20:03:48.586, 118.46 W, 89 %
2025/12/03 20:03:48.687, 116.73 W, 89 %
2025/12/03 20:03:48.787, 117.60 W, 89 %
2025/12/03 20:03:48.887, 117.87 W, 89 %
2025/12/03 20:03:48.987, 117.87 W, 89 %
2025/12/03 20:03:49.087, 118.46 W, 89 %
2025/12/03 20:03:49.187, 116.73 W, 88 %
2025/12/03 20:03:49.287, 117.87 W, 88 %
2025/12/03 20:03:49.388, 118.46 W, 89 %
2025/12/03 20:03:49.488, 117.87 W, 89 %
2025/12/03 20:03:49.588, 117.00 W, 89 %
2025/12/03 20:03:49.688, 118.74 W, 89 %
2025/12/03 20:03:49.788, 117.87 W, 89 %
2025/12/03 20:03:49.888, 117.60 W, 89 %
2025/12/03 20:03:49.989, 117.87 W, 88 %
2025/12/03 20:03:50.089, 118.19 W, 88 %
2025/12/03 20:03:50.189, 117.60 W, 88 %
2025/12/03 20:03:50.289, 117.00 W, 88 %
2025/12/03 20:03:50.389, 117.27 W, 89 %
2025/12/03 20:03:50.489, 117.87 W, 89 %
2025/12/03 20:03:50.590, 117.60 W, 89 %
2025/12/03 20:03:50.690, 117.27 W, 89 %
2025/12/03 20:03:50.790, 117.00 W, 89 %
2025/12/03 20:03:50.890, 118.19 W, 89 %
2025/12/03 20:03:50.990, 117.60 W, 89 %
2025/12/03 20:03:51.090, 118.46 W, 89 %
2025/12/03 20:03:51.190, 118.46 W, 89 %
2025/12/03 20:03:51.291, 118.19 W, 89 %
2025/12/03 20:03:51.391, 117.00 W, 89 %
2025/12/03 20:03:51.491, 117.00 W, 89 %
2025/12/03 20:03:51.591, 117.87 W, 89 %
2025/12/03 20:03:51.691, 117.87 W, 89 %
2025/12/03 20:03:51.791, 117.00 W, 89 %
2025/12/03 20:03:51.892, 117.60 W, 89 %
2025/12/03 20:03:51.992, 118.19 W, 89 %
2025/12/03 20:03:52.092, 117.60 W, 89 %
2025/12/03 20:03:52.192, 117.27 W, 89 %
2025/12/03 20:03:52.292, 117.87 W, 89 %
2025/12/03 20:03:52.392, 118.19 W, 89 %
2025/12/03 20:03:52.493, 118.19 W, 89 %
2025/12/03 20:03:52.593, 117.00 W, 89 %
2025/12/03 20:03:52.693, 118.19 W, 89 %
2025/12/03 20:03:52.793, 116.14 W, 89 %
2025/12/03 20:03:52.893, 117.87 W, 89 %
2025/12/03 20:03:52.993, 117.87 W, 89 %
2025/12/03 20:03:53.094, 117.00 W, 89 %
2025/12/03 20:03:53.194, 117.27 W, 89 %
2025/12/03 20:03:53.294, 118.74 W, 89 %
2025/12/03 20:03:53.394, 117.60 W, 89 %
2025/12/03 20:03:53.494, 117.60 W, 89 %
2025/12/03 20:03:53.594, 118.19 W, 89 %
2025/12/03 20:03:53.694, 116.14 W, 89 %
2025/12/03 20:03:53.795, 118.46 W, 88 %
2025/12/03 20:03:53.895, 117.60 W, 88 %
2025/12/03 20:03:53.995, 117.00 W, 89 %
2025/12/03 20:03:54.095, 117.00 W, 89 %
2025/12/03 20:03:54.195, 117.87 W, 89 %
2025/12/03 20:03:54.295, 117.60 W, 89 %
2025/12/03 20:03:54.396, 117.60 W, 89 %
2025/12/03 20:03:54.496, 117.87 W, 89 %
2025/12/03 20:03:54.596, 113.80 W, 89 %
2025/12/03 20:03:54.696, 117.27 W, 89 %
2025/12/03 20:03:54.796, 117.27 W, 88 %
2025/12/03 20:03:54.896, 118.19 W, 88 %
2025/12/03 20:03:54.997, 117.60 W, 89 %
2025/12/03 20:03:55.097, 117.00 W, 89 %
2025/12/03 20:03:55.197, 117.00 W, 89 %
2025/12/03 20:03:55.297, 117.00 W, 89 %
2025/12/03 20:03:55.397, 118.19 W, 89 %
2025/12/03 20:03:55.497, 117.87 W, 89 %
2025/12/03 20:03:55.597, 117.87 W, 88 %
2025/12/03 20:03:55.698, 117.60 W, 88 %
2025/12/03 20:03:55.798, 117.00 W, 89 %
2025/12/03 20:03:55.898, 117.27 W, 89 %
2025/12/03 20:03:55.998, 117.60 W, 89 %
2025/12/03 20:03:56.098, 118.74 W, 89 %
2025/12/03 20:03:56.198, 118.19 W, 89 %
2025/12/03 20:03:56.299, 117.87 W, 89 %
2025/12/03 20:03:56.399, 118.46 W, 89 %
2025/12/03 20:03:56.499, 117.00 W, 89 %
2025/12/03 20:03:56.599, 115.26 W, 88 %
2025/12/03 20:03:56.699, 118.46 W, 88 %
2025/12/03 20:03:56.799, 118.46 W, 89 %
2025/12/03 20:03:56.900, 118.19 W, 89 %
2025/12/03 20:03:57.000, 117.87 W, 89 %
2025/12/03 20:03:57.100, 118.19 W, 89 %
2025/12/03 20:03:57.200, 118.19 W, 89 %
2025/12/03 20:03:57.300, 117.87 W, 89 %
2025/12/03 20:03:57.400, 117.27 W, 89 %
2025/12/03 20:03:57.500, 118.46 W, 89 %
2025/12/03 20:03:57.601, 118.19 W, 88 %
2025/12/03 20:03:57.701, 116.14 W, 88 %
2025/12/03 20:03:57.801, 117.60 W, 89 %
2025/12/03 20:03:57.901, 117.60 W, 89 %
2025/12/03 20:03:58.001, 117.60 W, 89 %
2025/12/03 20:03:58.101, 118.46 W, 89 %
2025/12/03 20:03:58.202, 118.19 W, 89 %
2025/12/03 20:03:58.302, 117.27 W, 89 %
2025/12/03 20:03:58.402, 117.60 W, 89 %
2025/12/03 20:03:58.502, 118.19 W, 89 %
2025/12/03 20:03:58.602, 117.87 W, 89 %
2025/12/03 20:03:58.702, 118.19 W, 89 %
2025/12/03 20:03:58.803, 117.00 W, 89 %
2025/12/03 20:03:58.903, 118.46 W, 89 %
2025/12/03 20:03:59.003, 117.87 W, 89 %
2025/12/03 20:03:59.103, 118.19 W, 89 %
2025/12/03 20:03:59.203, 117.60 W, 89 %
2025/12/03 20:03:59.303, 118.19 W, 89 %
2025/12/03 20:03:59.404, 117.27 W, 88 %
2025/12/03 20:03:59.504, 117.27 W, 88 %
2025/12/03 20:03:59.604, 117.00 W, 89 %
2025/12/03 20:03:59.704, 118.19 W, 89 %
2025/12/03 20:03:59.804, 118.19 W, 89 %
2025/12/03 20:03:59.904, 117.60 W, 89 %
2025/12/03 20:04:00.004, 118.46 W, 89 %
2025/12/03 20:04:00.105, 118.74 W, 89 %
2025/12/03 20:04:00.205, 117.87 W, 89 %
2025/12/03 20:04:00.305, 117.87 W, 89 %
2025/12/03 20:04:00.405, 117.60 W, 89 %
2025/12/03 20:04:00.505, 117.87 W, 89 %
2025/12/03 20:04:00.605, 117.87 W, 89 %
2025/12/03 20:04:00.706, 119.07 W, 89 %
2025/12/03 20:04:00.806, 117.60 W, 89 %
2025/12/03 20:04:00.906, 119.07 W, 89 %
2025/12/03 20:04:01.006, 117.27 W, 89 %
2025/12/03 20:04:01.106, 118.46 W, 89 %
2025/12/03 20:04:01.206, 117.60 W, 88 %
2025/12/03 20:04:01.307, 118.19 W, 88 %
2025/12/03 20:04:01.407, 117.60 W, 89 %
2025/12/03 20:04:01.507, 117.60 W, 89 %
2025/12/03 20:04:01.607, 117.60 W, 89 %
2025/12/03 20:04:01.707, 115.86 W, 89 %
2025/12/03 20:04:01.807, 117.87 W, 89 %
2025/12/03 20:04:01.908, 116.14 W, 89 %
2025/12/03 20:04:02.008, 118.46 W, 89 %
2025/12/03 20:04:02.108, 118.74 W, 89 %
2025/12/03 20:04:02.208, 119.07 W, 89 %
2025/12/03 20:04:02.308, 118.46 W, 89 %
2025/12/03 20:04:02.408, 117.27 W, 89 %
2025/12/03 20:04:02.508, 117.87 W, 89 %
2025/12/03 20:04:02.609, 117.60 W, 89 %
2025/12/03 20:04:02.709, 117.87 W, 89 %
2025/12/03 20:04:02.809, 113.80 W, 89 %
2025/12/03 20:04:02.909, 117.87 W, 89 %
2025/12/03 20:04:03.009, 117.27 W, 88 %
2025/12/03 20:04:03.109, 117.60 W, 88 %
2025/12/03 20:04:03.210, 118.46 W, 89 %
2025/12/03 20:04:03.310, 117.60 W, 89 %
2025/12/03 20:04:03.410, 118.19 W, 89 %
2025/12/03 20:04:03.510, 117.60 W, 89 %
2025/12/03 20:04:03.610, 117.60 W, 89 %
2025/12/03 20:04:03.710, 117.87 W, 89 %
2025/12/03 20:04:03.810, 117.60 W, 88 %
2025/12/03 20:04:03.911, 116.14 W, 88 %
2025/12/03 20:04:04.011, 117.00 W, 89 %
2025/12/03 20:04:04.111, 117.87 W, 89 %
2025/12/03 20:04:04.211, 118.19 W, 89 %
2025/12/03 20:04:04.311, 118.19 W, 89 %
2025/12/03 20:04:04.411, 118.46 W, 89 %
2025/12/03 20:04:04.512, 118.46 W, 89 %
2025/12/03 20:04:04.612, 117.27 W, 89 %
2025/12/03 20:04:04.712, 117.27 W, 89 %
2025/12/03 20:04:04.812, 117.27 W, 88 %
2025/12/03 20:04:04.912, 117.60 W, 88 %
2025/12/03 20:04:05.012, 117.27 W, 89 %
2025/12/03 20:04:05.113, 118.19 W, 89 %
2025/12/03 20:04:05.213, 117.87 W, 89 %
2025/12/03 20:04:05.313, 117.87 W, 89 %
2025/12/03 20:04:05.413, 117.60 W, 89 %
2025/12/03 20:04:05.513, 117.60 W, 89 %
2025/12/03 20:04:05.613, 118.19 W, 89 %
2025/12/03 20:04:05.713, 117.60 W, 89 %
2025/12/03 20:04:05.814, 117.87 W, 89 %
2025/12/03 20:04:05.914, 118.46 W, 89 %
2025/12/03 20:04:06.014, 117.60 W, 89 %
2025/12/03 20:04:06.114, 117.60 W, 89 %
2025/12/03 20:04:06.214, 117.87 W, 89 %
2025/12/03 20:04:06.314, 117.87 W, 89 %
2025/12/03 20:04:06.415, 117.60 W, 89 %
2025/12/03 20:04:06.515, 118.46 W, 89 %
2025/12/03 20:04:06.615, 118.19 W, 88 %
2025/12/03 20:04:06.715, 118.19 W, 88 %
2025/12/03 20:04:06.815, 116.40 W, 89 %
2025/12/03 20:04:06.915, 117.60 W, 89 %
2025/12/03 20:04:07.016, 117.00 W, 89 %
2025/12/03 20:04:07.116, 118.19 W, 89 %
2025/12/03 20:04:07.216, 117.87 W, 89 %
2025/12/03 20:04:07.316, 118.46 W, 89 %
2025/12/03 20:04:07.416, 117.87 W, 89 %
2025/12/03 20:04:07.516, 117.60 W, 89 %
2025/12/03 20:04:07.617, 117.60 W, 89 %
2025/12/03 20:04:07.717, 117.60 W, 89 %
2025/12/03 20:04:07.817, 118.19 W, 89 %
2025/12/03 20:04:07.917, 116.40 W, 89 %
2025/12/03 20:04:08.017, 118.19 W, 89 %
2025/12/03 20:04:08.117, 118.19 W, 89 %
2025/12/03 20:04:08.217, 117.60 W, 89 %
2025/12/03 20:04:08.318, 117.27 W, 89 %
2025/12/03 20:04:08.418, 118.19 W, 88 %
2025/12/03 20:04:08.518, 117.87 W, 88 %
2025/12/03 20:04:08.618, 117.60 W, 89 %
2025/12/03 20:04:08.718, 118.19 W, 89 %
2025/12/03 20:04:08.818, 118.74 W, 89 %
2025/12/03 20:04:08.919, 118.46 W, 89 %
2025/12/03 20:04:09.019, 117.60 W, 89 %
2025/12/03 20:04:09.119, 118.19 W, 89 %
2025/12/03 20:04:09.219, 117.27 W, 89 %
2025/12/03 20:04:09.319, 117.87 W, 89 %
2025/12/03 20:04:09.419, 117.60 W, 89 %
2025/12/03 20:04:09.520, 118.19 W, 89 %
2025/12/03 20:04:09.620, 118.74 W, 89 %
2025/12/03 20:04:09.720, 117.60 W, 89 %
2025/12/03 20:04:09.820, 118.74 W, 89 %
2025/12/03 20:04:09.920, 117.87 W, 89 %
2025/12/03 20:04:10.020, 117.60 W, 89 %
2025/12/03 20:04:10.121, 116.73 W, 89 %
2025/12/03 20:04:10.221, 118.19 W, 88 %
2025/12/03 20:04:10.321, 118.46 W, 88 %
2025/12/03 20:04:10.421, 117.60 W, 89 %
2025/12/03 20:04:10.521, 118.19 W, 89 %
2025/12/03 20:04:10.621, 118.74 W, 89 %
2025/12/03 20:04:10.721, 118.46 W, 89 %
2025/12/03 20:04:10.822, 115.53 W, 89 %
2025/12/03 20:04:10.922, 118.74 W, 89 %
2025/12/03 20:04:11.022, 117.87 W, 89 %
2025/12/03 20:04:11.122, 118.19 W, 89 %
2025/12/03 20:04:11.222, 117.87 W, 89 %
2025/12/03 20:04:11.322, 117.00 W, 89 %
2025/12/03 20:04:11.423, 118.46 W, 89 %
2025/12/03 20:04:11.523, 117.00 W, 89 %
2025/12/03 20:04:11.623, 117.60 W, 89 %
2025/12/03 20:04:11.723, 117.27 W, 89 %
2025/12/03 20:04:11.823, 117.87 W, 89 %
2025/12/03 20:04:11.923, 113.80 W, 89 %
2025/12/03 20:04:12.024, 118.19 W, 88 %
2025/12/03 20:04:12.124, 116.73 W, 88 %
2025/12/03 20:04:12.224, 117.87 W, 89 %
2025/12/03 20:04:12.324, 117.87 W, 89 %
2025/12/03 20:04:12.424, 117.60 W, 89 %
2025/12/03 20:04:12.524, 117.87 W, 89 %
2025/12/03 20:04:12.624, 116.73 W, 89 %
2025/12/03 20:04:12.725, 117.60 W, 89 %
2025/12/03 20:04:12.825, 118.19 W, 89 %
2025/12/03 20:04:12.925, 117.60 W, 89 %
2025/12/03 20:04:13.025, 116.73 W, 89 %
2025/12/03 20:04:13.125, 117.00 W, 89 %
2025/12/03 20:04:13.225, 118.74 W, 89 %
2025/12/03 20:04:13.326, 117.60 W, 89 %
2025/12/03 20:04:13.426, 118.19 W, 89 %
2025/12/03 20:04:13.526, 118.19 W, 89 %
2025/12/03 20:04:13.626, 118.19 W, 89 %
2025/12/03 20:04:13.726, 117.27 W, 89 %
2025/12/03 20:04:13.826, 118.46 W, 89 %
2025/12/03 20:04:13.927, 118.46 W, 89 %
2025/12/03 20:04:14.027, 117.60 W, 88 %
2025/12/03 20:04:14.127, 117.87 W, 88 %
2025/12/03 20:04:14.227, 117.87 W, 89 %
2025/12/03 20:04:14.327, 118.74 W, 89 %
2025/12/03 20:04:14.427, 117.60 W, 89 %
2025/12/03 20:04:14.527, 118.19 W, 89 %
2025/12/03 20:04:14.628, 117.60 W, 89 %
2025/12/03 20:04:14.728, 117.60 W, 89 %
2025/12/03 20:04:14.828, 117.27 W, 89 %
2025/12/03 20:04:14.928, 117.87 W, 89 %
2025/12/03 20:04:15.028, 118.74 W, 89 %
2025/12/03 20:04:15.128, 116.73 W, 89 %
2025/12/03 20:04:15.229, 117.60 W, 89 %
2025/12/03 20:04:15.329, 117.27 W, 89 %
2025/12/03 20:04:15.429, 118.19 W, 89 %
2025/12/03 20:04:15.529, 117.60 W, 89 %
2025/12/03 20:04:15.629, 117.27 W, 89 %
2025/12/03 20:04:15.729, 116.73 W, 89 %
2025/12/03 20:04:15.830, 117.00 W, 88 %
2025/12/03 20:04:15.930, 118.46 W, 88 %
2025/12/03 20:04:16.030, 118.19 W, 89 %
2025/12/03 20:04:16.130, 118.19 W, 89 %
2025/12/03 20:04:16.230, 118.19 W, 89 %
2025/12/03 20:04:16.330, 117.87 W, 89 %
2025/12/03 20:04:16.430, 116.73 W, 89 %
2025/12/03 20:04:16.531, 117.87 W, 89 %
2025/12/03 20:04:16.631, 116.73 W, 89 %
2025/12/03 20:04:16.731, 118.19 W, 89 %
2025/12/03 20:04:16.831, 117.27 W, 89 %
2025/12/03 20:04:16.931, 117.27 W, 89 %
2025/12/03 20:04:17.031, 117.87 W, 89 %
2025/12/03 20:04:17.132, 117.60 W, 89 %
2025/12/03 20:04:17.232, 117.60 W, 89 %
2025/12/03 20:04:17.332, 118.46 W, 89 %
2025/12/03 20:04:17.432, 118.46 W, 89 %
2025/12/03 20:04:17.532, 116.40 W, 89 %
2025/12/03 20:04:17.632, 117.27 W, 88 %
2025/12/03 20:04:17.733, 118.19 W, 88 %
2025/12/03 20:04:17.833, 117.27 W, 89 %
2025/12/03 20:04:17.933, 117.27 W, 89 %
2025/12/03 20:04:18.033, 118.19 W, 89 %
2025/12/03 20:04:18.133, 117.27 W, 89 %
2025/12/03 20:04:18.233, 115.86 W, 89 %
2025/12/03 20:04:18.333, 118.19 W, 89 %
2025/12/03 20:04:18.434, 115.26 W, 88 %
2025/12/03 20:04:18.534, 117.27 W, 88 %
2025/12/03 20:04:18.634, 117.27 W, 89 %
2025/12/03 20:04:18.734, 117.60 W, 89 %
2025/12/03 20:04:18.834, 117.27 W, 89 %
2025/12/03 20:04:18.934, 117.60 W, 89 %
2025/12/03 20:04:19.035, 117.00 W, 89 %
2025/12/03 20:04:19.135, 118.19 W, 89 %
2025/12/03 20:04:19.235, 117.87 W, 89 %
2025/12/03 20:04:19.335, 107.94 W, 89 %
2025/12/03 20:04:19.435, 117.00 W, 80 %
2025/12/03 20:04:19.535, 117.87 W, 80 %
2025/12/03 20:04:19.635, 117.87 W, 89 %
2025/12/03 20:04:19.736, 117.00 W, 89 %
2025/12/03 20:04:19.836, 117.60 W, 89 %
2025/12/03 20:04:19.936, 118.46 W, 89 %
2025/12/03 20:04:20.036, 117.60 W, 89 %
2025/12/03 20:04:20.136, 117.87 W, 89 %
2025/12/03 20:04:20.236, 118.19 W, 89 %
2025/12/03 20:04:20.337, 117.87 W, 89 %
2025/12/03 20:04:20.437, 117.87 W, 89 %
2025/12/03 20:04:20.537, 118.74 W, 89 %
2025/12/03 20:04:20.637, 117.60 W, 89 %
2025/12/03 20:04:20.737, 117.87 W, 89 %
2025/12/03 20:04:20.837, 116.40 W, 89 %
2025/12/03 20:04:20.937, 117.00 W, 89 %
2025/12/03 20:04:21.038, 117.27 W, 90 %
2025/12/03 20:04:21.138, 117.00 W, 90 %
2025/12/03 20:04:21.238, 118.46 W, 88 %
2025/12/03 20:04:21.338, 117.00 W, 88 %
2025/12/03 20:04:21.438, 117.27 W, 89 %
2025/12/03 20:04:21.538, 118.19 W, 89 %
2025/12/03 20:04:21.638, 117.87 W, 89 %
2025/12/03 20:04:21.739, 118.19 W, 89 %
2025/12/03 20:04:21.839, 117.87 W, 89 %
2025/12/03 20:04:21.939, 117.87 W, 89 %
2025/12/03 20:04:22.039, 117.60 W, 89 %
2025/12/03 20:04:22.139, 117.60 W, 89 %
2025/12/03 20:04:22.239, 117.87 W, 88 %
2025/12/03 20:04:22.340, 117.87 W, 88 %
2025/12/03 20:04:22.440, 117.60 W, 89 %
2025/12/03 20:04:22.540, 117.27 W, 89 %
2025/12/03 20:04:22.640, 115.86 W, 89 %
2025/12/03 20:04:22.740, 118.19 W, 89 %
2025/12/03 20:04:22.840, 118.19 W, 89 %
2025/12/03 20:04:22.941, 117.87 W, 89 %
2025/12/03 20:04:23.041, 117.27 W, 88 %
2025/12/03 20:04:23.141, 118.19 W, 88 %
2025/12/03 20:04:23.241, 117.87 W, 89 %
2025/12/03 20:04:23.341, 117.87 W, 89 %
2025/12/03 20:04:23.441, 117.60 W, 89 %
2025/12/03 20:04:23.541, 117.87 W, 89 %
2025/12/03 20:04:23.642, 117.60 W, 89 %
2025/12/03 20:04:23.742, 117.27 W, 89 %
2025/12/03 20:04:23.842, 118.46 W, 89 %
2025/12/03 20:04:23.942, 117.87 W, 89 %
2025/12/03 20:04:24.042, 118.19 W, 88 %
2025/12/03 20:04:24.142, 117.87 W, 88 %
2025/12/03 20:04:24.243, 118.46 W, 89 %
2025/12/03 20:04:24.343, 118.19 W, 89 %
2025/12/03 20:04:24.443, 118.74 W, 89 %
2025/12/03 20:04:24.543, 117.60 W, 89 %
2025/12/03 20:04:24.643, 118.19 W, 89 %
2025/12/03 20:04:24.743, 118.19 W, 89 %
2025/12/03 20:04:24.844, 117.27 W, 88 %
2025/12/03 20:04:24.944, 118.19 W, 88 %
2025/12/03 20:04:25.044, 117.87 W, 89 %
2025/12/03 20:04:25.144, 118.74 W, 89 %
2025/12/03 20:04:25.244, 117.87 W, 89 %
2025/12/03 20:04:25.344, 118.74 W, 89 %
2025/12/03 20:04:25.444, 117.87 W, 89 %
2025/12/03 20:04:25.545, 117.60 W, 89 %
2025/12/03 20:04:25.645, 117.27 W, 89 %
2025/12/03 20:04:25.745, 115.53 W, 89 %
2025/12/03 20:04:25.845, 117.87 W, 89 %
2025/12/03 20:04:25.945, 118.46 W, 89 %
2025/12/03 20:04:26.045, 118.46 W, 89 %
2025/12/03 20:04:26.146, 118.74 W, 89 %
2025/12/03 20:04:26.246, 118.19 W, 89 %
2025/12/03 20:04:26.346, 117.60 W, 89 %
2025/12/03 20:04:26.446, 117.00 W, 89 %
2025/12/03 20:04:26.546, 117.27 W, 89 %
2025/12/03 20:04:26.646, 110.27 W, 88 %
2025/12/03 20:04:26.747, 117.87 W, 88 %
2025/12/03 20:04:26.847, 117.60 W, 89 %
2025/12/03 20:04:26.947, 117.27 W, 89 %
2025/12/03 20:04:27.047, 117.27 W, 89 %
2025/12/03 20:04:27.147, 117.87 W, 89 %
2025/12/03 20:04:27.247, 118.19 W, 89 %
2025/12/03 20:04:27.347, 117.60 W, 89 %
2025/12/03 20:04:27.448, 118.19 W, 89 %
2025/12/03 20:04:27.548, 118.19 W, 89 %
2025/12/03 20:04:27.648, 118.74 W, 89 %
2025/12/03 20:04:27.748, 116.73 W, 89 %
2025/12/03 20:04:27.848, 117.00 W, 89 %
2025/12/03 20:04:27.948, 118.46 W, 89 %
2025/12/03 20:04:28.049, 118.19 W, 89 %
2025/12/03 20:04:28.149, 117.27 W, 89 %
2025/12/03 20:04:28.249, 116.73 W, 89 %
2025/12/03 20:04:28.349, 117.60 W, 89 %
2025/12/03 20:04:28.449, 117.60 W, 89 %
2025/12/03 20:04:28.549, 117.87 W, 89 %
2025/12/03 20:04:28.650, 118.74 W, 88 %
2025/12/03 20:04:28.750, 117.27 W, 88 %
2025/12/03 20:04:28.850, 117.87 W, 89 %
2025/12/03 20:04:28.950, 117.60 W, 89 %
2025/12/03 20:04:29.050, 117.60 W, 89 %
2025/12/03 20:04:29.150, 118.19 W, 89 %
2025/12/03 20:04:29.251, 118.19 W, 89 %
2025/12/03 20:04:29.351, 117.27 W, 89 %
2025/12/03 20:04:29.451, 117.87 W, 89 %
2025/12/03 20:04:29.551, 118.46 W, 89 %
2025/12/03 20:04:29.651, 117.60 W, 89 %
