timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:53:40.363, 207.24 W, 98 %
2025/12/03 19:53:40.463, 207.24 W, 98 %
2025/12/03 19:53:40.564, 205.50 W, 98 %
2025/12/03 19:53:40.664, 204.04 W, 98 %
2025/12/03 19:53:40.764, 205.77 W, 98 %
2025/12/03 19:53:40.864, 200.57 W, 98 %
2025/12/03 19:53:40.964, 208.70 W, 87 %
2025/12/03 19:53:41.064, 207.24 W, 87 %
2025/12/03 19:53:41.165, 207.24 W, 98 %
2025/12/03 19:53:41.265, 204.90 W, 98 %
2025/12/03 19:53:41.365, 206.70 W, 98 %
2025/12/03 19:53:41.465, 206.97 W, 98 %
2025/12/03 19:53:41.565, 210.16 W, 98 %
2025/12/03 19:53:41.665, 211.04 W, 98 %
2025/12/03 19:53:41.765, 206.37 W, 98 %
2025/12/03 19:53:41.866, 208.70 W, 98 %
2025/12/03 19:53:41.966, 207.24 W, 98 %
2025/12/03 19:53:42.066, 209.57 W, 98 %
2025/12/03 19:53:42.166, 206.97 W, 98 %
2025/12/03 19:53:42.266, 208.11 W, 98 %
2025/12/03 19:53:42.366, 210.77 W, 98 %
2025/12/03 19:53:42.467, 209.02 W, 98 %
2025/12/03 19:53:42.567, 209.90 W, 98 %
2025/12/03 19:53:42.667, 208.11 W, 98 %
2025/12/03 19:53:42.767, 206.37 W, 98 %
2025/12/03 19:53:42.867, 206.37 W, 98 %
2025/12/03 19:53:42.967, 206.37 W, 98 %
2025/12/03 19:53:43.068, 207.24 W, 98 %
2025/12/03 19:53:43.168, 205.77 W, 98 %
2025/12/03 19:53:43.268, 208.70 W, 98 %
2025/12/03 19:53:43.368, 208.11 W, 98 %
2025/12/03 19:53:43.468, 74.38 W, 98 %
2025/12/03 19:53:43.568, 204.90 W, 47 %
2025/12/03 19:53:43.668, 208.43 W, 47 %
2025/12/03 19:53:43.769, 205.77 W, 98 %
2025/12/03 19:53:43.869, 209.57 W, 98 %
2025/12/03 19:53:43.969, 204.90 W, 98 %
2025/12/03 19:53:44.069, 207.83 W, 98 %
2025/12/03 19:53:44.169, 205.50 W, 98 %
2025/12/03 19:53:44.269, 204.90 W, 98 %
2025/12/03 19:53:44.370, 206.70 W, 98 %
2025/12/03 19:53:44.470, 210.16 W, 98 %
2025/12/03 19:53:44.570, 206.97 W, 98 %
2025/12/03 19:53:44.670, 207.56 W, 98 %
2025/12/03 19:53:44.770, 207.24 W, 98 %
2025/12/03 19:53:44.870, 208.11 W, 98 %
2025/12/03 19:53:44.971, 206.97 W, 98 %
2025/12/03 19:53:45.071, 204.63 W, 98 %
2025/12/03 19:53:45.171, 208.43 W, 98 %
2025/12/03 19:53:45.271, 208.43 W, 98 %
2025/12/03 19:53:45.371, 208.43 W, 98 %
2025/12/03 19:53:45.471, 208.11 W, 98 %
2025/12/03 19:53:45.572, 204.36 W, 98 %
2025/12/03 19:53:45.672, 206.70 W, 98 %
2025/12/03 19:53:45.772, 208.11 W, 98 %
2025/12/03 19:53:45.872, 206.10 W, 98 %
2025/12/03 19:53:45.972, 209.02 W, 98 %
2025/12/03 19:53:46.072, 105.05 W, 98 %
2025/12/03 19:53:46.172, 206.97 W, 87 %
2025/12/03 19:53:46.273, 208.43 W, 87 %
2025/12/03 19:53:46.373, 206.10 W, 98 %
2025/12/03 19:53:46.473, 204.36 W, 98 %
2025/12/03 19:53:46.573, 205.50 W, 98 %
2025/12/03 19:53:46.673, 207.24 W, 98 %
2025/12/03 19:53:46.773, 204.63 W, 98 %
2025/12/03 19:53:46.874, 207.24 W, 98 %
2025/12/03 19:53:46.974, 205.24 W, 98 %
2025/12/03 19:53:47.074, 207.83 W, 98 %
2025/12/03 19:53:47.174, 209.02 W, 98 %
2025/12/03 19:53:47.274, 204.63 W, 98 %
2025/12/03 19:53:47.374, 207.56 W, 98 %
2025/12/03 19:53:47.475, 206.10 W, 98 %
2025/12/03 19:53:47.575, 206.10 W, 98 %
2025/12/03 19:53:47.675, 206.10 W, 98 %
2025/12/03 19:53:47.775, 206.10 W, 98 %
2025/12/03 19:53:47.875, 206.10 W, 98 %
2025/12/03 19:53:47.975, 207.24 W, 98 %
2025/12/03 19:53:48.075, 209.90 W, 98 %
2025/12/03 19:53:48.176, 206.70 W, 98 %
2025/12/03 19:53:48.276, 206.97 W, 98 %
2025/12/03 19:53:48.376, 205.50 W, 98 %
2025/12/03 19:53:48.476, 208.70 W, 98 %
2025/12/03 19:53:48.576, 206.70 W, 98 %
2025/12/03 19:53:48.676, 210.77 W, 98 %
2025/12/03 19:53:48.777, 150.55 W, 87 %
2025/12/03 19:53:48.877, 206.10 W, 87 %
2025/12/03 19:53:48.977, 210.16 W, 87 %
2025/12/03 19:53:49.077, 205.50 W, 87 %
2025/12/03 19:53:49.177, 208.43 W, 98 %
2025/12/03 19:53:49.277, 207.24 W, 98 %
2025/12/03 19:53:49.378, 207.83 W, 98 %
2025/12/03 19:53:49.478, 205.77 W, 98 %
2025/12/03 19:53:49.578, 207.83 W, 98 %
2025/12/03 19:53:49.678, 205.50 W, 98 %
2025/12/03 19:53:49.778, 205.77 W, 98 %
2025/12/03 19:53:49.878, 206.70 W, 98 %
2025/12/03 19:53:49.978, 208.70 W, 98 %
2025/12/03 19:53:50.079, 207.24 W, 98 %
2025/12/03 19:53:50.179, 205.50 W, 98 %
2025/12/03 19:53:50.279, 203.44 W, 98 %
2025/12/03 19:53:50.379, 207.56 W, 98 %
2025/12/03 19:53:50.479, 206.70 W, 98 %
2025/12/03 19:53:50.579, 204.90 W, 98 %
2025/12/03 19:53:50.680, 204.04 W, 98 %
2025/12/03 19:53:50.780, 204.63 W, 98 %
2025/12/03 19:53:50.880, 209.30 W, 98 %
2025/12/03 19:53:50.980, 203.44 W, 98 %
2025/12/03 19:53:51.080, 207.56 W, 98 %
2025/12/03 19:53:51.180, 204.36 W, 98 %
2025/12/03 19:53:51.281, 209.90 W, 98 %
2025/12/03 19:53:51.381, 183.05 W, 98 %
2025/12/03 19:53:51.481, 207.56 W, 98 %
2025/12/03 19:53:51.581, 206.10 W, 87 %
2025/12/03 19:53:51.681, 206.37 W, 87 %
2025/12/03 19:53:51.781, 207.56 W, 98 %
2025/12/03 19:53:51.882, 211.04 W, 98 %
2025/12/03 19:53:51.982, 209.30 W, 98 %
2025/12/03 19:53:52.082, 203.76 W, 98 %
2025/12/03 19:53:52.182, 208.70 W, 98 %
2025/12/03 19:53:52.282, 203.76 W, 98 %
2025/12/03 19:53:52.382, 210.43 W, 98 %
2025/12/03 19:53:52.482, 207.56 W, 98 %
2025/12/03 19:53:52.583, 207.24 W, 98 %
2025/12/03 19:53:52.683, 206.70 W, 98 %
2025/12/03 19:53:52.783, 206.97 W, 98 %
2025/12/03 19:53:52.883, 207.24 W, 98 %
2025/12/03 19:53:52.983, 206.37 W, 98 %
2025/12/03 19:53:53.083, 204.90 W, 98 %
2025/12/03 19:53:53.184, 208.70 W, 98 %
2025/12/03 19:53:53.284, 208.11 W, 98 %
2025/12/03 19:53:53.384, 206.10 W, 98 %
2025/12/03 19:53:53.484, 209.90 W, 98 %
2025/12/03 19:53:53.584, 206.37 W, 98 %
2025/12/03 19:53:53.684, 207.24 W, 98 %
2025/12/03 19:53:53.785, 210.16 W, 98 %
2025/12/03 19:53:53.885, 205.77 W, 98 %
2025/12/03 19:53:53.985, 182.18 W, 98 %
2025/12/03 19:53:54.085, 206.10 W, 98 %
2025/12/03 19:53:54.185, 207.24 W, 84 %
2025/12/03 19:53:54.285, 206.97 W, 84 %
2025/12/03 19:53:54.385, 205.24 W, 98 %
2025/12/03 19:53:54.486, 209.30 W, 98 %
2025/12/03 19:53:54.586, 209.02 W, 98 %
2025/12/03 19:53:54.686, 206.37 W, 98 %
2025/12/03 19:53:54.786, 208.43 W, 98 %
2025/12/03 19:53:54.886, 207.24 W, 98 %
2025/12/03 19:53:54.986, 204.36 W, 98 %
2025/12/03 19:53:55.087, 210.43 W, 98 %
2025/12/03 19:53:55.187, 208.11 W, 98 %
2025/12/03 19:53:55.287, 206.37 W, 98 %
2025/12/03 19:53:55.387, 207.56 W, 98 %
2025/12/03 19:53:55.487, 207.83 W, 98 %
2025/12/03 19:53:55.587, 206.37 W, 98 %
2025/12/03 19:53:55.688, 209.02 W, 98 %
2025/12/03 19:53:55.788, 204.90 W, 98 %
2025/12/03 19:53:55.888, 206.37 W, 98 %
2025/12/03 19:53:55.988, 204.90 W, 98 %
2025/12/03 19:53:56.088, 209.90 W, 98 %
2025/12/03 19:53:56.188, 206.37 W, 98 %
2025/12/03 19:53:56.288, 206.10 W, 98 %
2025/12/03 19:53:56.389, 209.30 W, 98 %
2025/12/03 19:53:56.489, 207.24 W, 98 %
2025/12/03 19:53:56.589, 196.44 W, 98 %
2025/12/03 19:53:56.689, 205.77 W, 98 %
2025/12/03 19:53:56.789, 206.37 W, 87 %
2025/12/03 19:53:56.889, 206.37 W, 87 %
2025/12/03 19:53:56.990, 204.63 W, 98 %
2025/12/03 19:53:57.090, 210.43 W, 98 %
2025/12/03 19:53:57.190, 208.43 W, 98 %
2025/12/03 19:53:57.290, 207.83 W, 98 %
2025/12/03 19:53:57.390, 207.24 W, 98 %
2025/12/03 19:53:57.490, 202.90 W, 98 %
2025/12/03 19:53:57.591, 207.83 W, 98 %
2025/12/03 19:53:57.691, 206.10 W, 98 %
2025/12/03 19:53:57.791, 210.77 W, 98 %
2025/12/03 19:53:57.891, 204.63 W, 98 %
2025/12/03 19:53:57.991, 206.70 W, 98 %
2025/12/03 19:53:58.091, 207.56 W, 98 %
2025/12/03 19:53:58.191, 207.56 W, 98 %
2025/12/03 19:53:58.292, 207.83 W, 98 %
2025/12/03 19:53:58.392, 209.02 W, 98 %
2025/12/03 19:53:58.492, 209.90 W, 98 %
2025/12/03 19:53:58.592, 206.97 W, 98 %
2025/12/03 19:53:58.692, 206.70 W, 98 %
2025/12/03 19:53:58.792, 205.77 W, 98 %
2025/12/03 19:53:58.893, 208.43 W, 98 %
2025/12/03 19:53:58.993, 206.70 W, 98 %
2025/12/03 19:53:59.093, 208.43 W, 98 %
2025/12/03 19:53:59.193, 205.77 W, 98 %
2025/12/03 19:53:59.293, 204.63 W, 98 %
2025/12/03 19:53:59.393, 206.97 W, 87 %
2025/12/03 19:53:59.494, 208.70 W, 87 %
2025/12/03 19:53:59.594, 207.56 W, 98 %
2025/12/03 19:53:59.694, 207.24 W, 98 %
2025/12/03 19:53:59.794, 208.70 W, 98 %
2025/12/03 19:53:59.894, 206.37 W, 98 %
2025/12/03 19:53:59.994, 207.83 W, 98 %
2025/12/03 19:54:00.094, 207.83 W, 98 %
2025/12/03 19:54:00.195, 206.97 W, 98 %
2025/12/03 19:54:00.295, 206.70 W, 98 %
2025/12/03 19:54:00.395, 210.77 W, 98 %
2025/12/03 19:54:00.495, 209.30 W, 98 %
2025/12/03 19:54:00.595, 206.97 W, 98 %
2025/12/03 19:54:00.695, 207.83 W, 98 %
2025/12/03 19:54:00.796, 205.77 W, 98 %
2025/12/03 19:54:00.896, 207.83 W, 98 %
2025/12/03 19:54:00.996, 211.36 W, 98 %
2025/12/03 19:54:01.096, 204.04 W, 98 %
2025/12/03 19:54:01.196, 204.63 W, 98 %
2025/12/03 19:54:01.296, 207.83 W, 98 %
2025/12/03 19:54:01.397, 202.03 W, 98 %
2025/12/03 19:54:01.497, 205.24 W, 98 %
2025/12/03 19:54:01.597, 208.43 W, 98 %
2025/12/03 19:54:01.697, 207.24 W, 98 %
2025/12/03 19:54:01.797, 204.63 W, 98 %
2025/12/03 19:54:01.897, 207.56 W, 98 %
2025/12/03 19:54:01.998, 204.63 W, 87 %
2025/12/03 19:54:02.098, 208.70 W, 87 %
2025/12/03 19:54:02.198, 209.57 W, 98 %
2025/12/03 19:54:02.298, 205.77 W, 98 %
2025/12/03 19:54:02.398, 206.10 W, 98 %
2025/12/03 19:54:02.498, 205.77 W, 98 %
2025/12/03 19:54:02.598, 209.57 W, 98 %
2025/12/03 19:54:02.699, 208.43 W, 98 %
2025/12/03 19:54:02.799, 208.11 W, 98 %
2025/12/03 19:54:02.899, 206.37 W, 98 %
2025/12/03 19:54:02.999, 206.10 W, 98 %
2025/12/03 19:54:03.099, 207.56 W, 98 %
2025/12/03 19:54:03.199, 204.63 W, 98 %
2025/12/03 19:54:03.300, 207.56 W, 98 %
2025/12/03 19:54:03.400, 208.70 W, 98 %
2025/12/03 19:54:03.500, 204.63 W, 98 %
2025/12/03 19:54:03.600, 206.70 W, 98 %
2025/12/03 19:54:03.700, 207.56 W, 98 %
2025/12/03 19:54:03.800, 207.83 W, 98 %
2025/12/03 19:54:03.901, 208.70 W, 98 %
2025/12/03 19:54:04.001, 207.56 W, 98 %
2025/12/03 19:54:04.101, 207.83 W, 98 %
2025/12/03 19:54:04.201, 206.37 W, 98 %
2025/12/03 19:54:04.301, 204.04 W, 98 %
2025/12/03 19:54:04.401, 205.24 W, 98 %
2025/12/03 19:54:04.501, 206.97 W, 98 %
2025/12/03 19:54:04.602, 206.10 W, 87 %
2025/12/03 19:54:04.702, 207.56 W, 87 %
2025/12/03 19:54:04.802, 207.24 W, 98 %
2025/12/03 19:54:04.902, 204.04 W, 98 %
2025/12/03 19:54:05.002, 207.83 W, 98 %
2025/12/03 19:54:05.102, 209.30 W, 98 %
2025/12/03 19:54:05.203, 208.11 W, 98 %
2025/12/03 19:54:05.303, 207.24 W, 98 %
2025/12/03 19:54:05.403, 207.56 W, 98 %
2025/12/03 19:54:05.503, 206.97 W, 98 %
2025/12/03 19:54:05.603, 205.50 W, 98 %
2025/12/03 19:54:05.703, 208.70 W, 98 %
2025/12/03 19:54:05.804, 207.83 W, 98 %
2025/12/03 19:54:05.904, 208.70 W, 98 %
2025/12/03 19:54:06.004, 204.90 W, 98 %
2025/12/03 19:54:06.104, 209.30 W, 98 %
2025/12/03 19:54:06.204, 208.43 W, 98 %
2025/12/03 19:54:06.304, 207.56 W, 98 %
2025/12/03 19:54:06.405, 204.90 W, 98 %
2025/12/03 19:54:06.505, 207.24 W, 98 %
2025/12/03 19:54:06.605, 205.24 W, 98 %
2025/12/03 19:54:06.705, 208.11 W, 98 %
2025/12/03 19:54:06.805, 210.43 W, 98 %
2025/12/03 19:54:06.905, 207.24 W, 98 %
2025/12/03 19:54:07.006, 207.56 W, 98 %
2025/12/03 19:54:07.106, 202.30 W, 98 %
2025/12/03 19:54:07.206, 206.70 W, 87 %
2025/12/03 19:54:07.306, 204.63 W, 87 %
2025/12/03 19:54:07.406, 205.50 W, 98 %
2025/12/03 19:54:07.506, 209.02 W, 98 %
2025/12/03 19:54:07.606, 207.24 W, 98 %
2025/12/03 19:54:07.707, 205.77 W, 98 %
2025/12/03 19:54:07.807, 209.57 W, 98 %
2025/12/03 19:54:07.907, 205.77 W, 98 %
2025/12/03 19:54:08.007, 204.04 W, 98 %
2025/12/03 19:54:08.107, 208.70 W, 98 %
2025/12/03 19:54:08.207, 209.30 W, 98 %
2025/12/03 19:54:08.308, 206.70 W, 98 %
2025/12/03 19:54:08.408, 209.57 W, 98 %
2025/12/03 19:54:08.508, 205.50 W, 98 %
2025/12/03 19:54:08.608, 209.02 W, 98 %
2025/12/03 19:54:08.708, 205.24 W, 98 %
2025/12/03 19:54:08.808, 205.24 W, 98 %
2025/12/03 19:54:08.909, 205.24 W, 98 %
2025/12/03 19:54:09.009, 205.24 W, 98 %
2025/12/03 19:54:09.109, 207.56 W, 98 %
2025/12/03 19:54:09.209, 208.70 W, 98 %
2025/12/03 19:54:09.309, 205.77 W, 98 %
2025/12/03 19:54:09.409, 207.56 W, 98 %
2025/12/03 19:54:09.510, 207.56 W, 98 %
2025/12/03 19:54:09.610, 204.04 W, 98 %
2025/12/03 19:54:09.710, 209.30 W, 98 %
2025/12/03 19:54:09.810, 208.70 W, 87 %
2025/12/03 19:54:09.910, 207.24 W, 87 %
2025/12/03 19:54:10.010, 204.90 W, 98 %
2025/12/03 19:54:10.110, 205.50 W, 98 %
2025/12/03 19:54:10.211, 206.10 W, 98 %
2025/12/03 19:54:10.311, 209.30 W, 98 %
2025/12/03 19:54:10.411, 210.16 W, 98 %
2025/12/03 19:54:10.511, 206.37 W, 98 %
2025/12/03 19:54:10.611, 205.50 W, 98 %
2025/12/03 19:54:10.711, 204.04 W, 98 %
2025/12/03 19:54:10.812, 206.70 W, 98 %
2025/12/03 19:54:10.912, 205.50 W, 98 %
2025/12/03 19:54:11.012, 207.56 W, 98 %
2025/12/03 19:54:11.112, 209.02 W, 98 %
2025/12/03 19:54:11.212, 207.24 W, 98 %
2025/12/03 19:54:11.312, 205.24 W, 98 %
2025/12/03 19:54:11.413, 206.10 W, 98 %
2025/12/03 19:54:11.513, 206.10 W, 98 %
2025/12/03 19:54:11.613, 207.56 W, 98 %
2025/12/03 19:54:11.713, 207.56 W, 98 %
2025/12/03 19:54:11.813, 206.97 W, 98 %
2025/12/03 19:54:11.913, 206.97 W, 98 %
2025/12/03 19:54:12.013, 207.83 W, 98 %
2025/12/03 19:54:12.114, 207.56 W, 98 %
2025/12/03 19:54:12.214, 177.52 W, 98 %
2025/12/03 19:54:12.314, 204.36 W, 98 %
2025/12/03 19:54:12.414, 207.56 W, 86 %
2025/12/03 19:54:12.514, 208.11 W, 86 %
2025/12/03 19:54:12.614, 206.37 W, 98 %
2025/12/03 19:54:12.715, 201.71 W, 98 %
2025/12/03 19:54:12.815, 207.24 W, 98 %
2025/12/03 19:54:12.915, 208.70 W, 98 %
2025/12/03 19:54:13.015, 208.43 W, 98 %
2025/12/03 19:54:13.115, 206.10 W, 98 %
2025/12/03 19:54:13.215, 208.70 W, 98 %
2025/12/03 19:54:13.316, 209.02 W, 98 %
2025/12/03 19:54:13.416, 206.10 W, 98 %
2025/12/03 19:54:13.516, 208.70 W, 98 %
2025/12/03 19:54:13.616, 209.57 W, 98 %
2025/12/03 19:54:13.716, 205.77 W, 98 %
2025/12/03 19:54:13.816, 206.37 W, 98 %
2025/12/03 19:54:13.917, 206.70 W, 98 %
2025/12/03 19:54:14.017, 208.70 W, 98 %
2025/12/03 19:54:14.117, 211.36 W, 98 %
2025/12/03 19:54:14.217, 209.02 W, 98 %
2025/12/03 19:54:14.317, 206.97 W, 98 %
2025/12/03 19:54:14.417, 206.97 W, 98 %
2025/12/03 19:54:14.517, 205.24 W, 98 %
2025/12/03 19:54:14.618, 209.30 W, 98 %
2025/12/03 19:54:14.718, 209.30 W, 98 %
2025/12/03 19:54:14.818, 98.92 W, 93 %
2025/12/03 19:54:14.918, 206.97 W, 93 %
2025/12/03 19:54:15.018, 206.97 W, 92 %
2025/12/03 19:54:15.118, 206.70 W, 92 %
2025/12/03 19:54:15.219, 211.36 W, 98 %
2025/12/03 19:54:15.319, 208.43 W, 98 %
2025/12/03 19:54:15.419, 207.56 W, 98 %
2025/12/03 19:54:15.519, 206.10 W, 98 %
2025/12/03 19:54:15.619, 209.30 W, 98 %
2025/12/03 19:54:15.719, 206.70 W, 98 %
2025/12/03 19:54:15.820, 205.50 W, 98 %
2025/12/03 19:54:15.920, 208.11 W, 98 %
2025/12/03 19:54:16.020, 206.70 W, 98 %
2025/12/03 19:54:16.120, 206.10 W, 98 %
2025/12/03 19:54:16.220, 207.56 W, 98 %
2025/12/03 19:54:16.320, 203.76 W, 98 %
2025/12/03 19:54:16.421, 206.70 W, 98 %
2025/12/03 19:54:16.521, 207.83 W, 98 %
2025/12/03 19:54:16.621, 206.10 W, 98 %
2025/12/03 19:54:16.721, 210.77 W, 98 %
2025/12/03 19:54:16.821, 207.56 W, 98 %
2025/12/03 19:54:16.921, 204.90 W, 98 %
2025/12/03 19:54:17.021, 207.24 W, 98 %
2025/12/03 19:54:17.122, 206.10 W, 98 %
2025/12/03 19:54:17.222, 210.16 W, 98 %
2025/12/03 19:54:17.322, 208.43 W, 98 %
2025/12/03 19:54:17.422, 124.00 W, 87 %
2025/12/03 19:54:17.522, 209.02 W, 87 %
2025/12/03 19:54:17.622, 204.04 W, 98 %
2025/12/03 19:54:17.723, 204.90 W, 98 %
2025/12/03 19:54:17.823, 208.11 W, 98 %
2025/12/03 19:54:17.923, 207.56 W, 98 %
2025/12/03 19:54:18.023, 207.56 W, 98 %
2025/12/03 19:54:18.123, 207.24 W, 98 %
2025/12/03 19:54:18.223, 207.83 W, 98 %
2025/12/03 19:54:18.324, 206.97 W, 98 %
2025/12/03 19:54:18.424, 208.70 W, 98 %
2025/12/03 19:54:18.524, 206.37 W, 98 %
2025/12/03 19:54:18.624, 205.50 W, 98 %
2025/12/03 19:54:18.724, 207.56 W, 98 %
2025/12/03 19:54:18.824, 207.56 W, 98 %
2025/12/03 19:54:18.925, 208.70 W, 98 %
2025/12/03 19:54:19.025, 206.97 W, 98 %
2025/12/03 19:54:19.125, 206.97 W, 98 %
2025/12/03 19:54:19.225, 209.30 W, 98 %
2025/12/03 19:54:19.325, 208.43 W, 98 %
2025/12/03 19:54:19.425, 206.70 W, 98 %
2025/12/03 19:54:19.525, 206.10 W, 98 %
2025/12/03 19:54:19.626, 206.10 W, 98 %
2025/12/03 19:54:19.726, 206.10 W, 98 %
2025/12/03 19:54:19.826, 204.90 W, 98 %
2025/12/03 19:54:19.926, 206.37 W, 98 %
2025/12/03 19:54:20.026, 155.93 W, 87 %
2025/12/03 19:54:20.126, 209.30 W, 87 %
2025/12/03 19:54:20.227, 209.02 W, 98 %
2025/12/03 19:54:20.327, 207.24 W, 98 %
2025/12/03 19:54:20.427, 206.70 W, 98 %
2025/12/03 19:54:20.527, 204.90 W, 98 %
2025/12/03 19:54:20.627, 207.83 W, 98 %
2025/12/03 19:54:20.727, 207.56 W, 98 %
2025/12/03 19:54:20.828, 206.97 W, 98 %
2025/12/03 19:54:20.928, 209.57 W, 98 %
2025/12/03 19:54:21.028, 204.90 W, 98 %
2025/12/03 19:54:21.128, 209.02 W, 98 %
2025/12/03 19:54:21.228, 206.97 W, 98 %
2025/12/03 19:54:21.328, 206.97 W, 98 %
2025/12/03 19:54:21.429, 208.70 W, 98 %
2025/12/03 19:54:21.529, 206.10 W, 98 %
2025/12/03 19:54:21.629, 207.24 W, 98 %
2025/12/03 19:54:21.729, 206.37 W, 98 %
2025/12/03 19:54:21.829, 206.10 W, 98 %
2025/12/03 19:54:21.929, 205.24 W, 98 %
2025/12/03 19:54:22.029, 210.77 W, 98 %
2025/12/03 19:54:22.130, 206.10 W, 98 %
2025/12/03 19:54:22.230, 209.30 W, 98 %
2025/12/03 19:54:22.330, 205.77 W, 98 %
2025/12/03 19:54:22.430, 208.43 W, 98 %
2025/12/03 19:54:22.530, 209.02 W, 98 %
2025/12/03 19:54:22.630, 188.31 W, 87 %
2025/12/03 19:54:22.731, 207.24 W, 87 %
2025/12/03 19:54:22.831, 207.24 W, 98 %
2025/12/03 19:54:22.931, 208.43 W, 98 %
2025/12/03 19:54:23.031, 207.56 W, 98 %
2025/12/03 19:54:23.131, 206.10 W, 98 %
2025/12/03 19:54:23.231, 209.57 W, 98 %
2025/12/03 19:54:23.332, 207.24 W, 98 %
2025/12/03 19:54:23.432, 210.43 W, 98 %
2025/12/03 19:54:23.532, 209.02 W, 98 %
2025/12/03 19:54:23.632, 209.90 W, 98 %
2025/12/03 19:54:23.732, 210.16 W, 98 %
2025/12/03 19:54:23.832, 205.77 W, 98 %
2025/12/03 19:54:23.932, 211.63 W, 98 %
2025/12/03 19:54:24.033, 206.37 W, 98 %
2025/12/03 19:54:24.133, 206.37 W, 98 %
2025/12/03 19:54:24.233, 206.37 W, 98 %
2025/12/03 19:54:24.333, 206.10 W, 98 %
2025/12/03 19:54:24.433, 207.56 W, 98 %
2025/12/03 19:54:24.533, 205.50 W, 98 %
2025/12/03 19:54:24.634, 206.37 W, 98 %
2025/12/03 19:54:24.734, 208.70 W, 98 %
2025/12/03 19:54:24.834, 205.24 W, 98 %
2025/12/03 19:54:24.934, 206.70 W, 98 %
2025/12/03 19:54:25.034, 206.70 W, 98 %
2025/12/03 19:54:25.134, 207.56 W, 98 %
2025/12/03 19:54:25.235, 198.51 W, 87 %
2025/12/03 19:54:25.335, 207.56 W, 87 %
2025/12/03 19:54:25.435, 208.70 W, 98 %
2025/12/03 19:54:25.535, 208.70 W, 98 %
2025/12/03 19:54:25.635, 208.43 W, 98 %
2025/12/03 19:54:25.735, 208.43 W, 98 %
2025/12/03 19:54:25.836, 206.10 W, 98 %
2025/12/03 19:54:25.936, 209.57 W, 98 %
2025/12/03 19:54:26.036, 208.70 W, 98 %
2025/12/03 19:54:26.136, 207.83 W, 98 %
2025/12/03 19:54:26.236, 209.57 W, 98 %
2025/12/03 19:54:26.336, 207.24 W, 98 %
2025/12/03 19:54:26.436, 205.77 W, 98 %
2025/12/03 19:54:26.537, 207.24 W, 98 %
2025/12/03 19:54:26.637, 210.43 W, 98 %
2025/12/03 19:54:26.737, 206.97 W, 98 %
2025/12/03 19:54:26.837, 207.83 W, 98 %
2025/12/03 19:54:26.937, 208.70 W, 98 %
2025/12/03 19:54:27.037, 206.10 W, 98 %
2025/12/03 19:54:27.138, 209.57 W, 98 %
2025/12/03 19:54:27.238, 206.37 W, 98 %
2025/12/03 19:54:27.338, 206.70 W, 98 %
2025/12/03 19:54:27.438, 208.70 W, 98 %
2025/12/03 19:54:27.538, 204.63 W, 98 %
2025/12/03 19:54:27.638, 208.43 W, 98 %
2025/12/03 19:54:27.739, 204.90 W, 98 %
2025/12/03 19:54:27.839, 206.37 W, 87 %
2025/12/03 19:54:27.939, 205.50 W, 87 %
2025/12/03 19:54:28.039, 205.24 W, 98 %
2025/12/03 19:54:28.139, 205.77 W, 98 %
2025/12/03 19:54:28.239, 205.24 W, 98 %
2025/12/03 19:54:28.339, 206.97 W, 98 %
2025/12/03 19:54:28.440, 209.02 W, 98 %
2025/12/03 19:54:28.540, 208.43 W, 98 %
2025/12/03 19:54:28.640, 206.97 W, 98 %
2025/12/03 19:54:28.740, 210.16 W, 98 %
2025/12/03 19:54:28.840, 208.11 W, 98 %
2025/12/03 19:54:28.940, 207.83 W, 98 %
2025/12/03 19:54:29.041, 207.24 W, 98 %
2025/12/03 19:54:29.141, 209.57 W, 98 %
2025/12/03 19:54:29.241, 205.24 W, 98 %
2025/12/03 19:54:29.341, 208.70 W, 98 %
2025/12/03 19:54:29.441, 207.56 W, 98 %
2025/12/03 19:54:29.541, 209.30 W, 98 %
2025/12/03 19:54:29.642, 206.70 W, 98 %
2025/12/03 19:54:29.742, 207.56 W, 98 %
2025/12/03 19:54:29.842, 207.24 W, 98 %
2025/12/03 19:54:29.942, 207.83 W, 98 %
2025/12/03 19:54:30.042, 205.50 W, 98 %
2025/12/03 19:54:30.142, 205.24 W, 98 %
2025/12/03 19:54:30.243, 204.90 W, 98 %
2025/12/03 19:54:30.343, 209.02 W, 98 %
2025/12/03 19:54:30.443, 206.70 W, 87 %
2025/12/03 19:54:30.543, 206.37 W, 87 %
2025/12/03 19:54:30.643, 208.43 W, 98 %
2025/12/03 19:54:30.743, 204.36 W, 98 %
2025/12/03 19:54:30.843, 205.50 W, 98 %
2025/12/03 19:54:30.944, 209.57 W, 98 %
2025/12/03 19:54:31.044, 205.50 W, 98 %
2025/12/03 19:54:31.144, 209.30 W, 98 %
2025/12/03 19:54:31.244, 204.90 W, 98 %
2025/12/03 19:54:31.344, 207.24 W, 98 %
2025/12/03 19:54:31.444, 206.10 W, 98 %
2025/12/03 19:54:31.545, 206.97 W, 98 %
2025/12/03 19:54:31.645, 205.77 W, 98 %
2025/12/03 19:54:31.745, 207.83 W, 98 %
2025/12/03 19:54:31.845, 208.43 W, 98 %
2025/12/03 19:54:31.945, 208.70 W, 98 %
2025/12/03 19:54:32.045, 206.37 W, 98 %
