timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:57:12.343, 117.60 W, 88 %
2025/12/03 19:57:12.443, 116.28 W, 88 %
2025/12/03 19:57:12.543, 116.40 W, 88 %
2025/12/03 19:57:12.643, 117.87 W, 89 %
2025/12/03 19:57:12.743, 117.60 W, 89 %
2025/12/03 19:57:12.843, 117.60 W, 88 %
2025/12/03 19:57:12.944, 118.46 W, 88 %
2025/12/03 19:57:13.044, 116.73 W, 88 %
2025/12/03 19:57:13.144, 115.53 W, 88 %
2025/12/03 19:57:13.244, 117.00 W, 88 %
2025/12/03 19:57:13.344, 115.86 W, 88 %
2025/12/03 19:57:13.444, 116.73 W, 88 %
2025/12/03 19:57:13.544, 116.73 W, 88 %
2025/12/03 19:57:13.645, 116.73 W, 88 %
2025/12/03 19:57:13.745, 116.73 W, 88 %
2025/12/03 19:57:13.845, 118.46 W, 88 %
2025/12/03 19:57:13.945, 117.00 W, 88 %
2025/12/03 19:57:14.045, 115.86 W, 89 %
2025/12/03 19:57:14.145, 117.60 W, 89 %
2025/12/03 19:57:14.246, 116.40 W, 88 %
2025/12/03 19:57:14.346, 116.14 W, 88 %
2025/12/03 19:57:14.446, 117.87 W, 88 %
2025/12/03 19:57:14.546, 116.40 W, 88 %
2025/12/03 19:57:14.646, 116.73 W, 88 %
2025/12/03 19:57:14.746, 118.19 W, 88 %
2025/12/03 19:57:14.847, 116.40 W, 88 %
2025/12/03 19:57:14.947, 117.87 W, 88 %
2025/12/03 19:57:15.047, 117.60 W, 88 %
2025/12/03 19:57:15.147, 117.00 W, 88 %
2025/12/03 19:57:15.247, 117.00 W, 88 %
2025/12/03 19:57:15.347, 117.27 W, 88 %
2025/12/03 19:57:15.447, 116.73 W, 88 %
2025/12/03 19:57:15.548, 117.87 W, 88 %
2025/12/03 19:57:15.648, 117.60 W, 88 %
2025/12/03 19:57:15.748, 116.14 W, 88 %
2025/12/03 19:57:15.848, 117.27 W, 88 %
2025/12/03 19:57:15.948, 117.00 W, 88 %
2025/12/03 19:57:16.048, 116.73 W, 89 %
2025/12/03 19:57:16.149, 117.60 W, 89 %
2025/12/03 19:57:16.249, 117.00 W, 88 %
2025/12/03 19:57:16.349, 110.27 W, 88 %
2025/12/03 19:57:16.449, 116.73 W, 88 %
2025/12/03 19:57:16.549, 117.00 W, 88 %
2025/12/03 19:57:16.649, 116.73 W, 88 %
2025/12/03 19:57:16.750, 116.73 W, 88 %
2025/12/03 19:57:16.850, 116.14 W, 89 %
2025/12/03 19:57:16.950, 117.87 W, 89 %
2025/12/03 19:57:17.050, 118.46 W, 88 %
2025/12/03 19:57:17.150, 116.73 W, 88 %
2025/12/03 19:57:17.250, 117.87 W, 89 %
2025/12/03 19:57:17.351, 116.73 W, 89 %
2025/12/03 19:57:17.451, 116.14 W, 88 %
2025/12/03 19:57:17.551, 117.27 W, 88 %
2025/12/03 19:57:17.651, 117.60 W, 88 %
2025/12/03 19:57:17.751, 117.27 W, 88 %
2025/12/03 19:57:17.851, 117.60 W, 88 %
2025/12/03 19:57:17.951, 117.87 W, 88 %
2025/12/03 19:57:18.052, 116.73 W, 88 %
2025/12/03 19:57:18.152, 117.87 W, 88 %
2025/12/03 19:57:18.252, 104.14 W, 86 %
2025/12/03 19:57:18.352, 117.27 W, 86 %
2025/12/03 19:57:18.452, 117.00 W, 86 %
2025/12/03 19:57:18.552, 115.86 W, 86 %
2025/12/03 19:57:18.653, 118.19 W, 88 %
2025/12/03 19:57:18.753, 117.27 W, 88 %
2025/12/03 19:57:18.853, 117.00 W, 88 %
2025/12/03 19:57:18.953, 118.46 W, 88 %
2025/12/03 19:57:19.053, 116.14 W, 88 %
2025/12/03 19:57:19.153, 115.86 W, 88 %
2025/12/03 19:57:19.254, 117.60 W, 88 %
2025/12/03 19:57:19.354, 117.00 W, 88 %
2025/12/03 19:57:19.454, 116.40 W, 88 %
2025/12/03 19:57:19.554, 117.27 W, 88 %
2025/12/03 19:57:19.654, 116.40 W, 88 %
2025/12/03 19:57:19.754, 117.27 W, 88 %
2025/12/03 19:57:19.854, 116.73 W, 88 %
2025/12/03 19:57:19.955, 116.14 W, 88 %
2025/12/03 19:57:20.055, 117.00 W, 88 %
2025/12/03 19:57:20.155, 115.86 W, 88 %
2025/12/03 19:57:20.255, 116.73 W, 89 %
2025/12/03 19:57:20.355, 116.14 W, 89 %
2025/12/03 19:57:20.455, 117.60 W, 88 %
2025/12/03 19:57:20.555, 115.26 W, 88 %
2025/12/03 19:57:20.656, 115.86 W, 89 %
2025/12/03 19:57:20.756, 117.60 W, 89 %
2025/12/03 19:57:20.856, 116.40 W, 89 %
2025/12/03 19:57:20.956, 116.73 W, 89 %
2025/12/03 19:57:21.056, 117.60 W, 88 %
2025/12/03 19:57:21.156, 116.73 W, 88 %
2025/12/03 19:57:21.257, 117.27 W, 87 %
2025/12/03 19:57:21.357, 117.27 W, 87 %
2025/12/03 19:57:21.457, 117.60 W, 88 %
2025/12/03 19:57:21.557, 117.27 W, 88 %
2025/12/03 19:57:21.657, 116.73 W, 88 %
2025/12/03 19:57:21.757, 115.86 W, 88 %
2025/12/03 19:57:21.858, 117.60 W, 88 %
2025/12/03 19:57:21.958, 117.87 W, 88 %
2025/12/03 19:57:22.058, 117.00 W, 88 %
2025/12/03 19:57:22.158, 117.87 W, 88 %
2025/12/03 19:57:22.258, 116.73 W, 87 %
2025/12/03 19:57:22.358, 116.14 W, 87 %
2025/12/03 19:57:22.459, 117.00 W, 88 %
2025/12/03 19:57:22.559, 118.46 W, 88 %
2025/12/03 19:57:22.659, 117.60 W, 88 %
2025/12/03 19:57:22.759, 117.27 W, 88 %
2025/12/03 19:57:22.859, 115.53 W, 88 %
2025/12/03 19:57:22.959, 118.19 W, 88 %
2025/12/03 19:57:23.059, 117.27 W, 88 %
2025/12/03 19:57:23.160, 114.39 W, 88 %
2025/12/03 19:57:23.260, 117.27 W, 86 %
2025/12/03 19:57:23.360, 117.60 W, 86 %
2025/12/03 19:57:23.460, 115.53 W, 88 %
2025/12/03 19:57:23.560, 117.00 W, 88 %
2025/12/03 19:57:23.660, 116.73 W, 89 %
2025/12/03 19:57:23.761, 115.26 W, 89 %
2025/12/03 19:57:23.861, 117.27 W, 88 %
2025/12/03 19:57:23.961, 115.86 W, 88 %
2025/12/03 19:57:24.061, 117.60 W, 88 %
2025/12/03 19:57:24.161, 117.27 W, 88 %
2025/12/03 19:57:24.261, 115.53 W, 88 %
2025/12/03 19:57:24.362, 116.73 W, 88 %
2025/12/03 19:57:24.462, 117.00 W, 88 %
2025/12/03 19:57:24.562, 115.53 W, 88 %
2025/12/03 19:57:24.662, 117.27 W, 88 %
2025/12/03 19:57:24.762, 117.27 W, 88 %
2025/12/03 19:57:24.862, 112.93 W, 88 %
2025/12/03 19:57:24.962, 117.27 W, 88 %
2025/12/03 19:57:25.063, 115.86 W, 88 %
2025/12/03 19:57:25.163, 115.86 W, 88 %
2025/12/03 19:57:25.263, 117.87 W, 88 %
2025/12/03 19:57:25.363, 117.27 W, 88 %
2025/12/03 19:57:25.463, 116.40 W, 88 %
2025/12/03 19:57:25.563, 117.60 W, 88 %
2025/12/03 19:57:25.664, 117.00 W, 88 %
2025/12/03 19:57:25.764, 116.73 W, 88 %
2025/12/03 19:57:25.864, 117.60 W, 88 %
2025/12/03 19:57:25.964, 117.00 W, 88 %
2025/12/03 19:57:26.064, 116.73 W, 87 %
2025/12/03 19:57:26.164, 117.87 W, 87 %
2025/12/03 19:57:26.265, 116.73 W, 88 %
2025/12/03 19:57:26.365, 115.86 W, 88 %
2025/12/03 19:57:26.465, 117.00 W, 88 %
2025/12/03 19:57:26.565, 115.53 W, 88 %
2025/12/03 19:57:26.665, 114.67 W, 88 %
2025/12/03 19:57:26.765, 116.73 W, 88 %
2025/12/03 19:57:26.866, 117.00 W, 88 %
2025/12/03 19:57:26.966, 117.27 W, 88 %
2025/12/03 19:57:27.066, 117.27 W, 88 %
2025/12/03 19:57:27.166, 116.73 W, 88 %
2025/12/03 19:57:27.266, 116.73 W, 89 %
2025/12/03 19:57:27.366, 117.00 W, 89 %
2025/12/03 19:57:27.466, 117.87 W, 88 %
2025/12/03 19:57:27.567, 115.26 W, 88 %
2025/12/03 19:57:27.667, 117.87 W, 88 %
2025/12/03 19:57:27.767, 116.73 W, 88 %
2025/12/03 19:57:27.867, 115.86 W, 87 %
2025/12/03 19:57:27.967, 117.87 W, 87 %
2025/12/03 19:57:28.067, 116.40 W, 88 %
2025/12/03 19:57:28.168, 113.53 W, 88 %
2025/12/03 19:57:28.268, 117.27 W, 88 %
2025/12/03 19:57:28.368, 116.73 W, 88 %
2025/12/03 19:57:28.468, 116.40 W, 85 %
2025/12/03 19:57:28.568, 116.14 W, 85 %
2025/12/03 19:57:28.668, 117.27 W, 88 %
2025/12/03 19:57:28.769, 116.73 W, 88 %
2025/12/03 19:57:28.869, 117.27 W, 88 %
2025/12/03 19:57:28.969, 116.14 W, 88 %
2025/12/03 19:57:29.069, 117.60 W, 88 %
2025/12/03 19:57:29.169, 117.87 W, 88 %
2025/12/03 19:57:29.269, 116.40 W, 88 %
2025/12/03 19:57:29.369, 117.87 W, 88 %
2025/12/03 19:57:29.470, 116.73 W, 88 %
2025/12/03 19:57:29.570, 114.07 W, 88 %
2025/12/03 19:57:29.670, 117.27 W, 88 %
2025/12/03 19:57:29.770, 116.73 W, 88 %
2025/12/03 19:57:29.870, 118.19 W, 87 %
2025/12/03 19:57:29.970, 117.87 W, 87 %
2025/12/03 19:57:30.071, 115.26 W, 89 %
2025/12/03 19:57:30.171, 118.19 W, 89 %
2025/12/03 19:57:30.271, 117.27 W, 88 %
2025/12/03 19:57:30.371, 115.86 W, 88 %
2025/12/03 19:57:30.471, 117.00 W, 88 %
2025/12/03 19:57:30.571, 117.87 W, 88 %
2025/12/03 19:57:30.672, 117.00 W, 88 %
2025/12/03 19:57:30.772, 117.60 W, 88 %
2025/12/03 19:57:30.872, 116.73 W, 88 %
2025/12/03 19:57:30.972, 116.14 W, 88 %
2025/12/03 19:57:31.072, 117.87 W, 88 %
2025/12/03 19:57:31.172, 116.73 W, 88 %
2025/12/03 19:57:31.272, 115.86 W, 88 %
2025/12/03 19:57:31.373, 117.60 W, 88 %
2025/12/03 19:57:31.473, 117.27 W, 89 %
2025/12/03 19:57:31.573, 109.73 W, 89 %
2025/12/03 19:57:31.673, 117.27 W, 88 %
2025/12/03 19:57:31.773, 116.73 W, 88 %
2025/12/03 19:57:31.873, 116.14 W, 88 %
2025/12/03 19:57:31.974, 118.74 W, 88 %
2025/12/03 19:57:32.074, 118.19 W, 88 %
2025/12/03 19:57:32.174, 117.00 W, 88 %
2025/12/03 19:57:32.274, 117.87 W, 88 %
2025/12/03 19:57:32.374, 116.14 W, 88 %
2025/12/03 19:57:32.474, 115.26 W, 88 %
2025/12/03 19:57:32.575, 117.87 W, 88 %
2025/12/03 19:57:32.675, 116.40 W, 88 %
2025/12/03 19:57:32.775, 115.26 W, 88 %
2025/12/03 19:57:32.875, 117.00 W, 88 %
2025/12/03 19:57:32.975, 116.40 W, 88 %
2025/12/03 19:57:33.075, 117.00 W, 88 %
2025/12/03 19:57:33.176, 117.00 W, 88 %
2025/12/03 19:57:33.276, 115.86 W, 88 %
2025/12/03 19:57:33.376, 117.60 W, 88 %
2025/12/03 19:57:33.476, 115.53 W, 89 %
2025/12/03 19:57:33.576, 116.14 W, 89 %
2025/12/03 19:57:33.676, 117.00 W, 87 %
2025/12/03 19:57:33.776, 117.87 W, 87 %
2025/12/03 19:57:33.877, 115.26 W, 88 %
2025/12/03 19:57:33.977, 117.00 W, 88 %
2025/12/03 19:57:34.077, 116.14 W, 89 %
2025/12/03 19:57:34.177, 114.39 W, 89 %
2025/12/03 19:57:34.277, 117.27 W, 88 %
2025/12/03 19:57:34.377, 117.60 W, 88 %
2025/12/03 19:57:34.478, 117.27 W, 88 %
2025/12/03 19:57:34.578, 116.40 W, 88 %
2025/12/03 19:57:34.678, 115.26 W, 88 %
2025/12/03 19:57:34.778, 116.40 W, 88 %
2025/12/03 19:57:34.878, 116.14 W, 88 %
2025/12/03 19:57:34.978, 114.39 W, 88 %
2025/12/03 19:57:35.079, 116.73 W, 88 %
2025/12/03 19:57:35.179, 116.14 W, 88 %
2025/12/03 19:57:35.279, 114.94 W, 88 %
2025/12/03 19:57:35.379, 115.86 W, 88 %
2025/12/03 19:57:35.479, 117.00 W, 88 %
2025/12/03 19:57:35.579, 117.60 W, 88 %
2025/12/03 19:57:35.680, 118.46 W, 88 %
2025/12/03 19:57:35.780, 115.26 W, 88 %
2025/12/03 19:57:35.880, 117.27 W, 88 %
2025/12/03 19:57:35.980, 117.00 W, 88 %
2025/12/03 19:57:36.080, 116.73 W, 88 %
2025/12/03 19:57:36.180, 117.60 W, 88 %
2025/12/03 19:57:36.281, 116.40 W, 88 %
2025/12/03 19:57:36.381, 114.94 W, 88 %
2025/12/03 19:57:36.481, 117.87 W, 88 %
2025/12/03 19:57:36.581, 117.27 W, 88 %
2025/12/03 19:57:36.681, 114.39 W, 88 %
2025/12/03 19:57:36.781, 117.60 W, 88 %
2025/12/03 19:57:36.882, 115.53 W, 89 %
2025/12/03 19:57:36.982, 117.27 W, 89 %
2025/12/03 19:57:37.082, 117.27 W, 88 %
2025/12/03 19:57:37.182, 116.73 W, 88 %
2025/12/03 19:57:37.282, 116.40 W, 88 %
2025/12/03 19:57:37.382, 117.60 W, 88 %
2025/12/03 19:57:37.482, 115.26 W, 87 %
2025/12/03 19:57:37.583, 117.60 W, 87 %
2025/12/03 19:57:37.683, 116.40 W, 88 %
2025/12/03 19:57:37.783, 116.40 W, 88 %
2025/12/03 19:57:37.883, 117.27 W, 88 %
2025/12/03 19:57:37.983, 118.19 W, 88 %
2025/12/03 19:57:38.083, 114.39 W, 88 %
2025/12/03 19:57:38.184, 117.87 W, 88 %
2025/12/03 19:57:38.284, 116.40 W, 88 %
2025/12/03 19:57:38.384, 116.14 W, 88 %
2025/12/03 19:57:38.484, 116.73 W, 88 %
2025/12/03 19:57:38.584, 116.14 W, 88 %
2025/12/03 19:57:38.684, 116.73 W, 88 %
2025/12/03 19:57:38.785, 116.40 W, 88 %
2025/12/03 19:57:38.885, 116.40 W, 88 %
2025/12/03 19:57:38.985, 117.87 W, 88 %
2025/12/03 19:57:39.085, 117.00 W, 88 %
2025/12/03 19:57:39.185, 117.27 W, 88 %
2025/12/03 19:57:39.285, 116.73 W, 88 %
2025/12/03 19:57:39.386, 116.14 W, 88 %
2025/12/03 19:57:39.486, 114.39 W, 88 %
2025/12/03 19:57:39.586, 117.27 W, 88 %
2025/12/03 19:57:39.686, 115.86 W, 88 %
2025/12/03 19:57:39.786, 116.14 W, 88 %
2025/12/03 19:57:39.886, 116.73 W, 88 %
2025/12/03 19:57:39.986, 117.00 W, 88 %
2025/12/03 19:57:40.087, 111.46 W, 88 %
2025/12/03 19:57:40.187, 117.00 W, 88 %
2025/12/03 19:57:40.287, 114.94 W, 88 %
2025/12/03 19:57:40.387, 116.73 W, 88 %
2025/12/03 19:57:40.487, 116.73 W, 88 %
2025/12/03 19:57:40.587, 117.27 W, 88 %
2025/12/03 19:57:40.688, 117.87 W, 89 %
2025/12/03 19:57:40.788, 115.26 W, 89 %
2025/12/03 19:57:40.888, 116.14 W, 88 %
2025/12/03 19:57:40.988, 118.19 W, 88 %
2025/12/03 19:57:41.088, 117.27 W, 88 %
2025/12/03 19:57:41.188, 114.94 W, 88 %
2025/12/03 19:57:41.289, 116.73 W, 89 %
2025/12/03 19:57:41.389, 116.14 W, 89 %
2025/12/03 19:57:41.489, 116.73 W, 88 %
2025/12/03 19:57:41.589, 117.60 W, 88 %
2025/12/03 19:57:41.689, 116.14 W, 88 %
2025/12/03 19:57:41.789, 113.53 W, 88 %
2025/12/03 19:57:41.889, 117.87 W, 88 %
2025/12/03 19:57:41.990, 114.67 W, 88 %
2025/12/03 19:57:42.090, 117.60 W, 88 %
2025/12/03 19:57:42.190, 117.27 W, 88 %
2025/12/03 19:57:42.290, 117.00 W, 89 %
2025/12/03 19:57:42.390, 118.46 W, 89 %
2025/12/03 19:57:42.490, 116.14 W, 89 %
2025/12/03 19:57:42.591, 117.60 W, 89 %
2025/12/03 19:57:42.691, 116.73 W, 88 %
2025/12/03 19:57:42.791, 117.27 W, 88 %
2025/12/03 19:57:42.891, 117.00 W, 88 %
2025/12/03 19:57:42.991, 117.00 W, 88 %
2025/12/03 19:57:43.091, 117.00 W, 88 %
2025/12/03 19:57:43.192, 115.86 W, 88 %
2025/12/03 19:57:43.292, 117.00 W, 89 %
2025/12/03 19:57:43.392, 117.00 W, 89 %
2025/12/03 19:57:43.492, 116.14 W, 88 %
2025/12/03 19:57:43.592, 118.19 W, 88 %
2025/12/03 19:57:43.692, 117.27 W, 88 %
2025/12/03 19:57:43.793, 117.27 W, 88 %
2025/12/03 19:57:43.893, 117.00 W, 88 %
2025/12/03 19:57:43.993, 117.00 W, 88 %
2025/12/03 19:57:44.093, 115.26 W, 87 %
2025/12/03 19:57:44.193, 118.19 W, 87 %
2025/12/03 19:57:44.293, 116.73 W, 88 %
2025/12/03 19:57:44.393, 115.86 W, 88 %
2025/12/03 19:57:44.494, 117.00 W, 88 %
2025/12/03 19:57:44.594, 115.86 W, 88 %
2025/12/03 19:57:44.694, 114.94 W, 88 %
2025/12/03 19:57:44.794, 117.27 W, 88 %
2025/12/03 19:57:44.894, 117.87 W, 88 %
2025/12/03 19:57:44.994, 114.94 W, 88 %
2025/12/03 19:57:45.095, 117.87 W, 88 %
2025/12/03 19:57:45.195, 116.14 W, 88 %
2025/12/03 19:57:45.295, 116.14 W, 88 %
2025/12/03 19:57:45.395, 117.00 W, 88 %
2025/12/03 19:57:45.495, 115.53 W, 88 %
2025/12/03 19:57:45.595, 117.00 W, 88 %
2025/12/03 19:57:45.695, 117.27 W, 88 %
2025/12/03 19:57:45.796, 117.00 W, 88 %
2025/12/03 19:57:45.896, 117.87 W, 87 %
2025/12/03 19:57:45.996, 117.00 W, 87 %
2025/12/03 19:57:46.096, 115.86 W, 88 %
2025/12/03 19:57:46.196, 117.87 W, 88 %
2025/12/03 19:57:46.296, 116.40 W, 88 %
2025/12/03 19:57:46.397, 115.53 W, 88 %
2025/12/03 19:57:46.497, 117.87 W, 88 %
2025/12/03 19:57:46.597, 118.19 W, 88 %
2025/12/03 19:57:46.697, 112.33 W, 88 %
2025/12/03 19:57:46.797, 117.60 W, 88 %
2025/12/03 19:57:46.897, 116.73 W, 88 %
2025/12/03 19:57:46.998, 116.40 W, 88 %
2025/12/03 19:57:47.098, 117.60 W, 88 %
2025/12/03 19:57:47.198, 118.46 W, 88 %
2025/12/03 19:57:47.298, 116.73 W, 88 %
2025/12/03 19:57:47.398, 118.19 W, 88 %
2025/12/03 19:57:47.498, 117.27 W, 88 %
2025/12/03 19:57:47.598, 117.27 W, 88 %
2025/12/03 19:57:47.699, 117.60 W, 88 %
2025/12/03 19:57:47.799, 116.73 W, 88 %
2025/12/03 19:57:47.899, 116.40 W, 88 %
2025/12/03 19:57:47.999, 117.60 W, 88 %
2025/12/03 19:57:48.099, 117.60 W, 88 %
2025/12/03 19:57:48.199, 115.53 W, 88 %
2025/12/03 19:57:48.300, 116.73 W, 88 %
2025/12/03 19:57:48.400, 117.60 W, 88 %
2025/12/03 19:57:48.500, 117.27 W, 88 %
2025/12/03 19:57:48.600, 116.73 W, 88 %
2025/12/03 19:57:48.700, 116.40 W, 88 %
2025/12/03 19:57:48.800, 116.73 W, 88 %
2025/12/03 19:57:48.901, 118.46 W, 88 %
2025/12/03 19:57:49.001, 116.73 W, 88 %
2025/12/03 19:57:49.101, 115.26 W, 88 %
2025/12/03 19:57:49.201, 117.27 W, 88 %
2025/12/03 19:57:49.301, 116.40 W, 88 %
2025/12/03 19:57:49.401, 115.86 W, 88 %
2025/12/03 19:57:49.501, 117.60 W, 88 %
2025/12/03 19:57:49.602, 117.27 W, 88 %
2025/12/03 19:57:49.702, 112.93 W, 88 %
2025/12/03 19:57:49.802, 117.87 W, 88 %
2025/12/03 19:57:49.902, 115.53 W, 89 %
2025/12/03 19:57:50.002, 114.67 W, 89 %
2025/12/03 19:57:50.102, 118.19 W, 88 %
2025/12/03 19:57:50.203, 117.00 W, 88 %
2025/12/03 19:57:50.303, 116.40 W, 88 %
2025/12/03 19:57:50.403, 116.73 W, 88 %
2025/12/03 19:57:50.503, 116.14 W, 88 %
2025/12/03 19:57:50.603, 116.73 W, 88 %
2025/12/03 19:57:50.703, 117.27 W, 88 %
2025/12/03 19:57:50.804, 116.14 W, 88 %
2025/12/03 19:57:50.904, 117.27 W, 88 %
2025/12/03 19:57:51.004, 117.60 W, 88 %
2025/12/03 19:57:51.104, 117.60 W, 88 %
2025/12/03 19:57:51.204, 118.46 W, 88 %
2025/12/03 19:57:51.304, 117.60 W, 88 %
2025/12/03 19:57:51.405, 113.80 W, 88 %
2025/12/03 19:57:51.505, 113.80 W, 88 %
2025/12/03 19:57:51.605, 117.00 W, 88 %
2025/12/03 19:57:51.705, 116.40 W, 88 %
2025/12/03 19:57:51.805, 117.00 W, 88 %
2025/12/03 19:57:51.905, 118.46 W, 88 %
2025/12/03 19:57:52.005, 117.00 W, 88 %
2025/12/03 19:57:52.106, 115.26 W, 88 %
2025/12/03 19:57:52.206, 117.87 W, 88 %
2025/12/03 19:57:52.306, 116.40 W, 88 %
2025/12/03 19:57:52.406, 116.40 W, 88 %
2025/12/03 19:57:52.506, 117.27 W, 88 %
2025/12/03 19:57:52.606, 116.73 W, 88 %
2025/12/03 19:57:52.707, 115.53 W, 88 %
2025/12/03 19:57:52.807, 116.73 W, 88 %
2025/12/03 19:57:52.907, 116.73 W, 88 %
2025/12/03 19:57:53.007, 114.94 W, 88 %
2025/12/03 19:57:53.107, 117.27 W, 89 %
2025/12/03 19:57:53.207, 116.14 W, 89 %
2025/12/03 19:57:53.308, 118.46 W, 88 %
2025/12/03 19:57:53.408, 117.00 W, 88 %
2025/12/03 19:57:53.508, 117.60 W, 88 %
2025/12/03 19:57:53.608, 117.60 W, 88 %
2025/12/03 19:57:53.708, 117.00 W, 88 %
2025/12/03 19:57:53.808, 115.26 W, 88 %
2025/12/03 19:57:53.909, 118.19 W, 88 %
2025/12/03 19:57:54.009, 117.00 W, 88 %
2025/12/03 19:57:54.109, 116.73 W, 88 %
2025/12/03 19:57:54.209, 117.00 W, 88 %
2025/12/03 19:57:54.309, 117.27 W, 87 %
2025/12/03 19:57:54.409, 116.14 W, 87 %
2025/12/03 19:57:54.509, 117.87 W, 89 %
2025/12/03 19:57:54.610, 117.00 W, 89 %
2025/12/03 19:57:54.710, 114.39 W, 88 %
2025/12/03 19:57:54.810, 117.27 W, 88 %
2025/12/03 19:57:54.910, 117.00 W, 88 %
2025/12/03 19:57:55.010, 117.00 W, 88 %
2025/12/03 19:57:55.110, 117.60 W, 88 %
2025/12/03 19:57:55.211, 117.00 W, 88 %
2025/12/03 19:57:55.311, 114.07 W, 88 %
2025/12/03 19:57:55.411, 117.27 W, 88 %
2025/12/03 19:57:55.511, 117.00 W, 88 %
2025/12/03 19:57:55.611, 115.53 W, 88 %
2025/12/03 19:57:55.711, 116.14 W, 88 %
2025/12/03 19:57:55.812, 116.14 W, 88 %
2025/12/03 19:57:55.912, 118.19 W, 88 %
2025/12/03 19:57:56.012, 116.73 W, 88 %
2025/12/03 19:57:56.112, 116.14 W, 88 %
2025/12/03 19:57:56.212, 118.19 W, 88 %
2025/12/03 19:57:56.312, 117.27 W, 79 %
2025/12/03 19:57:56.412, 117.60 W, 79 %
2025/12/03 19:57:56.513, 116.40 W, 88 %
2025/12/03 19:57:56.613, 117.60 W, 88 %
2025/12/03 19:57:56.713, 117.00 W, 88 %
2025/12/03 19:57:56.813, 115.86 W, 88 %
2025/12/03 19:57:56.913, 117.00 W, 89 %
2025/12/03 19:57:57.013, 115.86 W, 89 %
2025/12/03 19:57:57.114, 116.40 W, 88 %
2025/12/03 19:57:57.214, 116.73 W, 88 %
2025/12/03 19:57:57.314, 115.86 W, 88 %
2025/12/03 19:57:57.414, 117.27 W, 88 %
2025/12/03 19:57:57.514, 117.60 W, 88 %
2025/12/03 19:57:57.614, 115.86 W, 88 %
2025/12/03 19:57:57.715, 117.60 W, 89 %
2025/12/03 19:57:57.815, 117.27 W, 89 %
2025/12/03 19:57:57.915, 114.67 W, 89 %
2025/12/03 19:57:58.015, 117.60 W, 89 %
2025/12/03 19:57:58.115, 114.39 W, 88 %
2025/12/03 19:57:58.215, 117.87 W, 88 %
2025/12/03 19:57:58.315, 114.94 W, 88 %
2025/12/03 19:57:58.416, 116.14 W, 88 %
2025/12/03 19:57:58.516, 118.19 W, 89 %
2025/12/03 19:57:58.616, 116.73 W, 89 %
2025/12/03 19:57:58.716, 115.53 W, 89 %
2025/12/03 19:57:58.816, 115.86 W, 89 %
2025/12/03 19:57:58.916, 114.94 W, 88 %
2025/12/03 19:57:59.017, 117.00 W, 88 %
2025/12/03 19:57:59.117, 115.86 W, 88 %
2025/12/03 19:57:59.217, 115.53 W, 88 %
2025/12/03 19:57:59.317, 117.87 W, 88 %
2025/12/03 19:57:59.417, 117.27 W, 88 %
2025/12/03 19:57:59.517, 114.94 W, 88 %
2025/12/03 19:57:59.618, 116.73 W, 88 %
2025/12/03 19:57:59.718, 116.73 W, 88 %
2025/12/03 19:57:59.818, 115.26 W, 88 %
2025/12/03 19:57:59.918, 117.00 W, 88 %
2025/12/03 19:58:00.018, 115.86 W, 88 %
2025/12/03 19:58:00.118, 117.60 W, 88 %
2025/12/03 19:58:00.219, 117.00 W, 88 %
2025/12/03 19:58:00.319, 116.40 W, 88 %
2025/12/03 19:58:00.419, 116.73 W, 88 %
2025/12/03 19:58:00.519, 116.73 W, 88 %
2025/12/03 19:58:00.619, 113.80 W, 88 %
2025/12/03 19:58:00.719, 116.14 W, 88 %
2025/12/03 19:58:00.819, 115.86 W, 88 %
2025/12/03 19:58:00.920, 117.00 W, 88 %
2025/12/03 19:58:01.020, 115.26 W, 88 %
2025/12/03 19:58:01.120, 116.40 W, 88 %
2025/12/03 19:58:01.220, 116.14 W, 88 %
2025/12/03 19:58:01.320, 116.40 W, 88 %
2025/12/03 19:58:01.420, 114.67 W, 88 %
2025/12/03 19:58:01.521, 117.00 W, 88 %
2025/12/03 19:58:01.621, 115.26 W, 88 %
2025/12/03 19:58:01.721, 117.00 W, 88 %
2025/12/03 19:58:01.821, 117.27 W, 88 %
2025/12/03 19:58:01.921, 117.60 W, 88 %
2025/12/03 19:58:02.021, 117.00 W, 88 %
2025/12/03 19:58:02.122, 117.27 W, 88 %
2025/12/03 19:58:02.222, 115.53 W, 88 %
2025/12/03 19:58:02.322, 117.27 W, 88 %
2025/12/03 19:58:02.422, 117.27 W, 88 %
2025/12/03 19:58:02.522, 114.94 W, 88 %
2025/12/03 19:58:02.622, 116.73 W, 88 %
2025/12/03 19:58:02.722, 115.53 W, 89 %
2025/12/03 19:58:02.823, 115.53 W, 89 %
2025/12/03 19:58:02.923, 117.00 W, 88 %
2025/12/03 19:58:03.023, 117.27 W, 88 %
2025/12/03 19:58:03.123, 116.40 W, 88 %
2025/12/03 19:58:03.223, 117.00 W, 88 %
2025/12/03 19:58:03.323, 115.86 W, 88 %
2025/12/03 19:58:03.424, 117.00 W, 88 %
2025/12/03 19:58:03.524, 115.26 W, 88 %
2025/12/03 19:58:03.624, 113.80 W, 88 %
2025/12/03 19:58:03.724, 116.14 W, 88 %
2025/12/03 19:58:03.824, 116.40 W, 88 %
2025/12/03 19:58:03.924, 114.67 W, 88 %
2025/12/03 19:58:04.025, 117.60 W, 88 %
