timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:27:41.233, 149.76 W, 100 %
2026/03/17 09:27:41.334, 149.86 W, 100 %
2026/03/17 09:27:41.434, 149.76 W, 100 %
2026/03/17 09:27:41.534, 149.93 W, 100 %
2026/03/17 09:27:41.634, 149.69 W, 100 %
2026/03/17 09:27:41.734, 149.79 W, 100 %
2026/03/17 09:27:41.834, 149.74 W, 100 %
2026/03/17 09:27:41.935, 149.75 W, 100 %
2026/03/17 09:27:42.035, 149.75 W, 100 %
2026/03/17 09:27:42.135, 149.64 W, 100 %
2026/03/17 09:27:42.235, 149.86 W, 100 %
2026/03/17 09:27:42.335, 149.78 W, 100 %
2026/03/17 09:27:42.435, 149.79 W, 100 %
2026/03/17 09:27:42.535, 149.62 W, 100 %
2026/03/17 09:27:42.636, 149.90 W, 100 %
2026/03/17 09:27:42.736, 149.64 W, 100 %
2026/03/17 09:27:42.836, 149.72 W, 100 %
2026/03/17 09:27:42.936, 149.75 W, 100 %
2026/03/17 09:27:43.036, 149.62 W, 100 %
2026/03/17 09:27:43.136, 149.83 W, 100 %
2026/03/17 09:27:43.237, 149.71 W, 100 %
2026/03/17 09:27:43.337, 150.01 W, 99 %
2026/03/17 09:27:43.437, 149.98 W, 99 %
2026/03/17 09:27:43.537, 150.04 W, 100 %
2026/03/17 09:27:43.637, 149.83 W, 100 %
2026/03/17 09:27:43.737, 150.13 W, 100 %
2026/03/17 09:27:43.837, 149.90 W, 100 %
2026/03/17 09:27:43.938, 150.00 W, 100 %
2026/03/17 09:27:44.038, 149.81 W, 100 %
2026/03/17 09:27:44.138, 149.97 W, 100 %
2026/03/17 09:27:44.238, 149.91 W, 100 %
2026/03/17 09:27:44.338, 149.85 W, 100 %
2026/03/17 09:27:44.438, 149.78 W, 100 %
2026/03/17 09:27:44.539, 149.69 W, 100 %
2026/03/17 09:27:44.639, 149.92 W, 100 %
2026/03/17 09:27:44.739, 149.68 W, 100 %
2026/03/17 09:27:44.839, 149.94 W, 100 %
2026/03/17 09:27:44.939, 149.82 W, 100 %
2026/03/17 09:27:45.039, 149.95 W, 100 %
2026/03/17 09:27:45.139, 149.77 W, 100 %
2026/03/17 09:27:45.240, 149.97 W, 100 %
2026/03/17 09:27:45.340, 149.84 W, 100 %
2026/03/17 09:27:45.440, 149.79 W, 100 %
2026/03/17 09:27:45.540, 150.02 W, 100 %
2026/03/17 09:27:45.640, 149.72 W, 100 %
2026/03/17 09:27:45.740, 149.92 W, 100 %
2026/03/17 09:27:45.841, 149.83 W, 100 %
2026/03/17 09:27:45.941, 149.85 W, 100 %
2026/03/17 09:27:46.041, 149.66 W, 100 %
2026/03/17 09:27:46.141, 149.83 W, 100 %
2026/03/17 09:27:46.241, 149.64 W, 100 %
2026/03/17 09:27:46.341, 149.97 W, 99 %
2026/03/17 09:27:46.441, 149.87 W, 99 %
2026/03/17 09:27:46.542, 149.97 W, 100 %
2026/03/17 09:27:46.642, 149.85 W, 100 %
2026/03/17 09:27:46.742, 150.00 W, 100 %
2026/03/17 09:27:46.842, 149.94 W, 100 %
2026/03/17 09:27:46.942, 149.85 W, 100 %
2026/03/17 09:27:47.042, 150.14 W, 100 %
2026/03/17 09:27:47.143, 149.91 W, 100 %
2026/03/17 09:27:47.243, 150.07 W, 100 %
2026/03/17 09:27:47.343, 149.73 W, 100 %
2026/03/17 09:27:47.443, 149.79 W, 100 %
2026/03/17 09:27:47.543, 149.63 W, 100 %
2026/03/17 09:27:47.643, 149.82 W, 100 %
2026/03/17 09:27:47.743, 149.61 W, 100 %
2026/03/17 09:27:47.844, 149.64 W, 100 %
2026/03/17 09:27:47.944, 149.75 W, 100 %
2026/03/17 09:27:48.044, 149.61 W, 100 %
2026/03/17 09:27:48.144, 149.71 W, 100 %
2026/03/17 09:27:48.244, 149.61 W, 100 %
2026/03/17 09:27:48.344, 149.77 W, 100 %
2026/03/17 09:27:48.445, 149.54 W, 100 %
2026/03/17 09:27:48.545, 149.67 W, 100 %
2026/03/17 09:27:48.645, 149.54 W, 100 %
2026/03/17 09:27:48.745, 149.68 W, 100 %
2026/03/17 09:27:48.845, 149.64 W, 100 %
2026/03/17 09:27:48.945, 149.53 W, 100 %
2026/03/17 09:27:49.045, 149.62 W, 100 %
2026/03/17 09:27:49.146, 149.62 W, 100 %
2026/03/17 09:27:49.246, 149.73 W, 100 %
2026/03/17 09:27:49.346, 149.60 W, 100 %
2026/03/17 09:27:49.446, 150.10 W, 100 %
2026/03/17 09:27:49.546, 149.87 W, 100 %
2026/03/17 09:27:49.646, 150.10 W, 100 %
2026/03/17 09:27:49.747, 149.98 W, 100 %
2026/03/17 09:27:49.847, 150.08 W, 100 %
2026/03/17 09:27:49.947, 149.90 W, 100 %
2026/03/17 09:27:50.047, 150.10 W, 100 %
2026/03/17 09:27:50.147, 150.01 W, 100 %
2026/03/17 09:27:50.247, 150.03 W, 100 %
2026/03/17 09:27:50.347, 150.08 W, 100 %
2026/03/17 09:27:50.448, 149.77 W, 100 %
2026/03/17 09:27:50.548, 149.90 W, 100 %
2026/03/17 09:27:50.648, 149.62 W, 100 %
2026/03/17 09:27:50.748, 149.68 W, 100 %
2026/03/17 09:27:50.848, 149.61 W, 100 %
2026/03/17 09:27:50.948, 149.86 W, 100 %
2026/03/17 09:27:51.049, 149.63 W, 100 %
2026/03/17 09:27:51.149, 149.71 W, 100 %
2026/03/17 09:27:51.249, 149.68 W, 100 %
2026/03/17 09:27:51.349, 149.68 W, 100 %
2026/03/17 09:27:51.449, 149.76 W, 100 %
2026/03/17 09:27:51.549, 149.78 W, 100 %
2026/03/17 09:27:51.649, 149.68 W, 100 %
2026/03/17 09:27:51.750, 149.57 W, 100 %
2026/03/17 09:27:51.850, 149.78 W, 100 %
2026/03/17 09:27:51.950, 149.47 W, 100 %
2026/03/17 09:27:52.050, 149.90 W, 100 %
2026/03/17 09:27:52.150, 149.62 W, 100 %
2026/03/17 09:27:52.250, 149.69 W, 100 %
2026/03/17 09:27:52.351, 149.76 W, 100 %
2026/03/17 09:27:52.451, 149.73 W, 100 %
2026/03/17 09:27:52.551, 149.75 W, 99 %
2026/03/17 09:27:52.651, 149.66 W, 99 %
2026/03/17 09:27:52.751, 149.91 W, 100 %
2026/03/17 09:27:52.851, 149.62 W, 100 %
2026/03/17 09:27:52.951, 149.82 W, 100 %
2026/03/17 09:27:53.052, 149.77 W, 100 %
2026/03/17 09:27:53.152, 149.70 W, 100 %
2026/03/17 09:27:53.252, 149.77 W, 100 %
2026/03/17 09:27:53.352, 149.66 W, 100 %
2026/03/17 09:27:53.452, 149.66 W, 100 %
2026/03/17 09:27:53.552, 149.79 W, 100 %
2026/03/17 09:27:53.653, 149.59 W, 100 %
2026/03/17 09:27:53.753, 149.82 W, 100 %
2026/03/17 09:27:53.853, 149.69 W, 100 %
2026/03/17 09:27:53.953, 149.77 W, 100 %
2026/03/17 09:27:54.053, 149.79 W, 100 %
2026/03/17 09:27:54.153, 149.80 W, 100 %
2026/03/17 09:27:54.253, 149.74 W, 100 %
2026/03/17 09:27:54.354, 149.81 W, 100 %
2026/03/17 09:27:54.454, 149.81 W, 100 %
2026/03/17 09:27:54.554, 149.71 W, 100 %
2026/03/17 09:27:54.654, 149.70 W, 100 %
2026/03/17 09:27:54.754, 149.81 W, 100 %
2026/03/17 09:27:54.854, 149.72 W, 100 %
2026/03/17 09:27:54.955, 149.70 W, 100 %
2026/03/17 09:27:55.055, 149.66 W, 100 %
2026/03/17 09:27:55.155, 149.64 W, 100 %
2026/03/17 09:27:55.255, 149.65 W, 100 %
2026/03/17 09:27:55.355, 149.64 W, 100 %
2026/03/17 09:27:55.455, 149.54 W, 99 %
2026/03/17 09:27:55.555, 149.37 W, 99 %
2026/03/17 09:27:55.656, 149.52 W, 100 %
2026/03/17 09:27:55.756, 149.45 W, 100 %
2026/03/17 09:27:55.856, 149.55 W, 100 %
2026/03/17 09:27:55.956, 149.59 W, 100 %
2026/03/17 09:27:56.056, 149.56 W, 100 %
2026/03/17 09:27:56.156, 149.68 W, 100 %
2026/03/17 09:27:56.257, 149.49 W, 100 %
2026/03/17 09:27:56.357, 149.75 W, 100 %
2026/03/17 09:27:56.457, 149.69 W, 100 %
2026/03/17 09:27:56.557, 149.94 W, 100 %
2026/03/17 09:27:56.657, 149.60 W, 100 %
2026/03/17 09:27:56.757, 149.89 W, 100 %
2026/03/17 09:27:56.857, 149.68 W, 100 %
2026/03/17 09:27:56.958, 149.82 W, 100 %
2026/03/17 09:27:57.058, 149.86 W, 100 %
2026/03/17 09:27:57.158, 149.72 W, 100 %
2026/03/17 09:27:57.258, 149.79 W, 100 %
2026/03/17 09:27:57.358, 149.62 W, 100 %
2026/03/17 09:27:57.458, 149.95 W, 100 %
2026/03/17 09:27:57.559, 149.68 W, 100 %
2026/03/17 09:27:57.659, 149.91 W, 100 %
2026/03/17 09:27:57.759, 149.77 W, 100 %
2026/03/17 09:27:57.859, 149.63 W, 100 %
2026/03/17 09:27:57.959, 149.73 W, 100 %
2026/03/17 09:27:58.059, 149.67 W, 100 %
2026/03/17 09:27:58.159, 149.86 W, 100 %
2026/03/17 09:27:58.260, 149.67 W, 100 %
2026/03/17 09:27:58.360, 149.87 W, 100 %
2026/03/17 09:27:58.460, 149.62 W, 100 %
2026/03/17 09:27:58.560, 149.95 W, 100 %
2026/03/17 09:27:58.660, 149.73 W, 100 %
2026/03/17 09:27:58.760, 149.91 W, 100 %
2026/03/17 09:27:58.860, 149.76 W, 100 %
2026/03/17 09:27:58.961, 149.76 W, 100 %
2026/03/17 09:27:59.061, 149.81 W, 100 %
2026/03/17 09:27:59.161, 149.76 W, 100 %
2026/03/17 09:27:59.261, 149.95 W, 100 %
2026/03/17 09:27:59.361, 149.62 W, 100 %
2026/03/17 09:27:59.461, 149.94 W, 100 %
2026/03/17 09:27:59.562, 149.58 W, 100 %
2026/03/17 09:27:59.662, 149.80 W, 100 %
2026/03/17 09:27:59.762, 149.53 W, 100 %
2026/03/17 09:27:59.862, 149.79 W, 100 %
2026/03/17 09:27:59.962, 149.66 W, 100 %
2026/03/17 09:28:00.062, 149.71 W, 100 %
2026/03/17 09:28:00.162, 149.79 W, 100 %
2026/03/17 09:28:00.263, 149.57 W, 100 %
2026/03/17 09:28:00.363, 149.95 W, 100 %
2026/03/17 09:28:00.463, 149.64 W, 100 %
2026/03/17 09:28:00.563, 149.95 W, 100 %
2026/03/17 09:28:00.663, 149.60 W, 100 %
2026/03/17 09:28:00.763, 149.87 W, 100 %
2026/03/17 09:28:00.864, 149.64 W, 100 %
2026/03/17 09:28:00.964, 149.79 W, 100 %
2026/03/17 09:28:01.064, 149.81 W, 100 %
2026/03/17 09:28:01.164, 149.51 W, 100 %
2026/03/17 09:28:01.264, 149.69 W, 100 %
2026/03/17 09:28:01.364, 149.50 W, 100 %
2026/03/17 09:28:01.464, 149.71 W, 100 %
2026/03/17 09:28:01.565, 149.76 W, 100 %
2026/03/17 09:28:01.665, 150.02 W, 100 %
2026/03/17 09:28:01.765, 149.71 W, 100 %
2026/03/17 09:28:01.865, 150.01 W, 100 %
2026/03/17 09:28:01.965, 149.82 W, 100 %
2026/03/17 09:28:02.065, 150.06 W, 100 %
2026/03/17 09:28:02.166, 150.04 W, 100 %
2026/03/17 09:28:02.266, 150.05 W, 100 %
2026/03/17 09:28:02.366, 150.04 W, 100 %
2026/03/17 09:28:02.466, 150.10 W, 100 %
2026/03/17 09:28:02.566, 150.00 W, 100 %
2026/03/17 09:28:02.666, 149.84 W, 100 %
2026/03/17 09:28:02.766, 150.05 W, 100 %
2026/03/17 09:28:02.867, 149.86 W, 100 %
2026/03/17 09:28:02.967, 150.08 W, 100 %
2026/03/17 09:28:03.067, 149.96 W, 100 %
2026/03/17 09:28:03.167, 150.21 W, 100 %
2026/03/17 09:28:03.267, 150.09 W, 100 %
2026/03/17 09:28:03.367, 150.12 W, 100 %
2026/03/17 09:28:03.468, 150.17 W, 100 %
2026/03/17 09:28:03.568, 149.82 W, 100 %
2026/03/17 09:28:03.668, 150.03 W, 100 %
2026/03/17 09:28:03.768, 149.83 W, 100 %
2026/03/17 09:28:03.868, 149.91 W, 100 %
2026/03/17 09:28:03.968, 149.86 W, 100 %
2026/03/17 09:28:04.068, 149.67 W, 100 %
2026/03/17 09:28:04.169, 149.76 W, 100 %
2026/03/17 09:28:04.269, 149.70 W, 100 %
2026/03/17 09:28:04.369, 149.77 W, 100 %
2026/03/17 09:28:04.469, 149.48 W, 100 %
2026/03/17 09:28:04.569, 150.07 W, 100 %
2026/03/17 09:28:04.669, 149.78 W, 99 %
2026/03/17 09:28:04.770, 150.16 W, 99 %
2026/03/17 09:28:04.870, 149.96 W, 100 %
2026/03/17 09:28:04.970, 150.15 W, 100 %
2026/03/17 09:28:05.070, 150.10 W, 100 %
2026/03/17 09:28:05.170, 149.98 W, 100 %
2026/03/17 09:28:05.270, 150.29 W, 100 %
2026/03/17 09:28:05.370, 150.12 W, 100 %
2026/03/17 09:28:05.471, 150.48 W, 100 %
2026/03/17 09:28:05.571, 149.88 W, 100 %
2026/03/17 09:28:05.671, 150.18 W, 100 %
2026/03/17 09:28:05.771, 149.87 W, 100 %
2026/03/17 09:28:05.871, 150.20 W, 100 %
2026/03/17 09:28:05.971, 150.02 W, 100 %
2026/03/17 09:28:06.072, 150.01 W, 100 %
2026/03/17 09:28:06.172, 150.03 W, 100 %
2026/03/17 09:28:06.272, 149.80 W, 100 %
2026/03/17 09:28:06.372, 149.94 W, 100 %
2026/03/17 09:28:06.472, 149.79 W, 100 %
2026/03/17 09:28:06.572, 149.95 W, 100 %
2026/03/17 09:28:06.672, 149.79 W, 100 %
2026/03/17 09:28:06.773, 149.87 W, 100 %
2026/03/17 09:28:06.873, 149.70 W, 100 %
2026/03/17 09:28:06.973, 149.70 W, 100 %
2026/03/17 09:28:07.073, 149.92 W, 100 %
2026/03/17 09:28:07.173, 149.59 W, 100 %
2026/03/17 09:28:07.273, 149.99 W, 100 %
2026/03/17 09:28:07.373, 149.58 W, 100 %
2026/03/17 09:28:07.474, 149.78 W, 100 %
2026/03/17 09:28:07.574, 149.75 W, 100 %
2026/03/17 09:28:07.674, 149.89 W, 99 %
2026/03/17 09:28:07.774, 149.76 W, 99 %
2026/03/17 09:28:07.874, 149.87 W, 100 %
2026/03/17 09:28:07.974, 149.80 W, 100 %
2026/03/17 09:28:08.074, 149.88 W, 100 %
2026/03/17 09:28:08.175, 149.92 W, 100 %
2026/03/17 09:28:08.275, 150.05 W, 100 %
2026/03/17 09:28:08.375, 150.10 W, 100 %
2026/03/17 09:28:08.475, 149.89 W, 100 %
2026/03/17 09:28:08.575, 149.99 W, 100 %
2026/03/17 09:28:08.675, 150.03 W, 100 %
2026/03/17 09:28:08.776, 150.08 W, 100 %
2026/03/17 09:28:08.876, 149.93 W, 100 %
2026/03/17 09:28:08.976, 149.94 W, 100 %
2026/03/17 09:28:09.076, 149.80 W, 100 %
2026/03/17 09:28:09.176, 149.93 W, 100 %
2026/03/17 09:28:09.276, 149.73 W, 100 %
2026/03/17 09:28:09.376, 149.85 W, 100 %
2026/03/17 09:28:09.477, 149.75 W, 100 %
2026/03/17 09:28:09.577, 149.68 W, 100 %
2026/03/17 09:28:09.677, 149.76 W, 100 %
2026/03/17 09:28:09.777, 149.65 W, 100 %
2026/03/17 09:28:09.877, 149.68 W, 100 %
2026/03/17 09:28:09.977, 149.55 W, 100 %
2026/03/17 09:28:10.078, 149.80 W, 100 %
2026/03/17 09:28:10.178, 149.52 W, 100 %
2026/03/17 09:28:10.278, 149.79 W, 100 %
2026/03/17 09:28:10.378, 149.75 W, 100 %
2026/03/17 09:28:10.478, 149.81 W, 100 %
2026/03/17 09:28:10.578, 149.89 W, 100 %
2026/03/17 09:28:10.678, 149.91 W, 100 %
2026/03/17 09:28:10.779, 149.98 W, 100 %
2026/03/17 09:28:10.879, 149.96 W, 100 %
2026/03/17 09:28:10.979, 150.38 W, 100 %
2026/03/17 09:28:11.079, 150.01 W, 100 %
2026/03/17 09:28:11.179, 150.36 W, 100 %
2026/03/17 09:28:11.279, 150.05 W, 100 %
2026/03/17 09:28:11.380, 150.14 W, 100 %
2026/03/17 09:28:11.480, 149.96 W, 100 %
2026/03/17 09:28:11.580, 149.93 W, 100 %
2026/03/17 09:28:11.680, 149.95 W, 100 %
2026/03/17 09:28:11.780, 149.84 W, 100 %
2026/03/17 09:28:11.880, 149.93 W, 100 %
2026/03/17 09:28:11.980, 149.58 W, 100 %
2026/03/17 09:28:12.081, 149.66 W, 100 %
2026/03/17 09:28:12.181, 149.69 W, 100 %
2026/03/17 09:28:12.281, 149.59 W, 100 %
2026/03/17 09:28:12.381, 149.53 W, 100 %
2026/03/17 09:28:12.481, 149.72 W, 100 %
2026/03/17 09:28:12.581, 149.66 W, 100 %
2026/03/17 09:28:12.682, 149.67 W, 100 %
2026/03/17 09:28:12.782, 149.83 W, 100 %
2026/03/17 09:28:12.882, 149.78 W, 100 %
2026/03/17 09:28:12.982, 149.95 W, 100 %
2026/03/17 09:28:13.082, 149.94 W, 100 %
2026/03/17 09:28:13.182, 149.95 W, 100 %
2026/03/17 09:28:13.282, 150.01 W, 100 %
2026/03/17 09:28:13.383, 150.11 W, 100 %
2026/03/17 09:28:13.483, 150.01 W, 100 %
2026/03/17 09:28:13.583, 150.07 W, 100 %
2026/03/17 09:28:13.683, 150.04 W, 100 %
2026/03/17 09:28:13.783, 150.38 W, 100 %
2026/03/17 09:28:13.883, 150.19 W, 100 %
2026/03/17 09:28:13.984, 150.24 W, 100 %
2026/03/17 09:28:14.084, 150.09 W, 100 %
2026/03/17 09:28:14.184, 150.12 W, 100 %
2026/03/17 09:28:14.284, 150.12 W, 100 %
2026/03/17 09:28:14.384, 149.94 W, 100 %
2026/03/17 09:28:14.484, 150.18 W, 100 %
2026/03/17 09:28:14.585, 149.88 W, 100 %
2026/03/17 09:28:14.685, 150.02 W, 100 %
2026/03/17 09:28:14.785, 149.60 W, 100 %
2026/03/17 09:28:14.885, 149.90 W, 100 %
2026/03/17 09:28:14.985, 149.68 W, 100 %
2026/03/17 09:28:15.085, 149.78 W, 100 %
2026/03/17 09:28:15.185, 149.84 W, 100 %
2026/03/17 09:28:15.286, 149.66 W, 100 %
2026/03/17 09:28:15.386, 149.94 W, 100 %
2026/03/17 09:28:15.486, 149.74 W, 100 %
2026/03/17 09:28:15.586, 150.01 W, 100 %
2026/03/17 09:28:15.686, 149.80 W, 100 %
2026/03/17 09:28:15.786, 150.05 W, 100 %
2026/03/17 09:28:15.887, 149.95 W, 100 %
2026/03/17 09:28:15.987, 150.08 W, 100 %
2026/03/17 09:28:16.087, 150.31 W, 100 %
2026/03/17 09:28:16.187, 150.12 W, 100 %
2026/03/17 09:28:16.287, 150.43 W, 100 %
2026/03/17 09:28:16.387, 150.12 W, 100 %
2026/03/17 09:28:16.487, 150.23 W, 100 %
2026/03/17 09:28:16.588, 150.09 W, 100 %
2026/03/17 09:28:16.688, 150.18 W, 100 %
2026/03/17 09:28:16.788, 149.99 W, 100 %
2026/03/17 09:28:16.888, 150.23 W, 96 %
2026/03/17 09:28:16.988, 149.87 W, 96 %
2026/03/17 09:28:17.088, 150.07 W, 100 %
2026/03/17 09:28:17.189, 149.99 W, 100 %
2026/03/17 09:28:17.289, 149.98 W, 100 %
2026/03/17 09:28:17.389, 149.80 W, 100 %
2026/03/17 09:28:17.489, 149.92 W, 100 %
2026/03/17 09:28:17.589, 149.84 W, 100 %
2026/03/17 09:28:17.689, 149.81 W, 100 %
2026/03/17 09:28:17.789, 149.95 W, 100 %
2026/03/17 09:28:17.890, 149.68 W, 100 %
2026/03/17 09:28:17.990, 149.89 W, 100 %
2026/03/17 09:28:18.090, 149.69 W, 100 %
2026/03/17 09:28:18.190, 149.75 W, 100 %
2026/03/17 09:28:18.290, 149.84 W, 100 %
2026/03/17 09:28:18.390, 149.92 W, 100 %
2026/03/17 09:28:18.490, 149.91 W, 100 %
2026/03/17 09:28:18.591, 149.97 W, 100 %
2026/03/17 09:28:18.691, 149.89 W, 100 %
2026/03/17 09:28:18.791, 149.99 W, 100 %
2026/03/17 09:28:18.891, 150.16 W, 100 %
2026/03/17 09:28:18.991, 150.17 W, 100 %
2026/03/17 09:28:19.091, 150.18 W, 100 %
2026/03/17 09:28:19.192, 149.94 W, 100 %
2026/03/17 09:28:19.292, 150.06 W, 100 %
2026/03/17 09:28:19.392, 149.88 W, 100 %
2026/03/17 09:28:19.492, 150.10 W, 100 %
2026/03/17 09:28:19.592, 149.79 W, 100 %
2026/03/17 09:28:19.692, 149.82 W, 100 %
2026/03/17 09:28:19.792, 149.79 W, 100 %
2026/03/17 09:28:19.893, 149.99 W, 100 %
2026/03/17 09:28:19.993, 149.96 W, 100 %
2026/03/17 09:28:20.093, 149.83 W, 100 %
2026/03/17 09:28:20.193, 149.88 W, 100 %
2026/03/17 09:28:20.293, 149.68 W, 100 %
2026/03/17 09:28:20.393, 149.84 W, 100 %
2026/03/17 09:28:20.494, 149.82 W, 100 %
2026/03/17 09:28:20.594, 150.14 W, 100 %
2026/03/17 09:28:20.694, 149.97 W, 100 %
2026/03/17 09:28:20.794, 150.17 W, 100 %
2026/03/17 09:28:20.894, 149.78 W, 100 %
2026/03/17 09:28:20.994, 149.99 W, 100 %
2026/03/17 09:28:21.094, 149.97 W, 100 %
2026/03/17 09:28:21.195, 150.02 W, 100 %
2026/03/17 09:28:21.295, 150.19 W, 100 %
2026/03/17 09:28:21.395, 149.95 W, 100 %
2026/03/17 09:28:21.495, 150.15 W, 100 %
2026/03/17 09:28:21.595, 150.02 W, 100 %
2026/03/17 09:28:21.695, 150.09 W, 100 %
2026/03/17 09:28:21.795, 149.90 W, 100 %
2026/03/17 09:28:21.896, 150.06 W, 100 %
2026/03/17 09:28:21.996, 149.72 W, 100 %
2026/03/17 09:28:22.096, 149.96 W, 100 %
2026/03/17 09:28:22.196, 149.88 W, 100 %
2026/03/17 09:28:22.296, 149.85 W, 100 %
2026/03/17 09:28:22.396, 150.02 W, 100 %
2026/03/17 09:28:22.496, 149.76 W, 100 %
2026/03/17 09:28:22.597, 149.74 W, 100 %
2026/03/17 09:28:22.697, 149.61 W, 100 %
2026/03/17 09:28:22.797, 149.86 W, 100 %
2026/03/17 09:28:22.897, 149.67 W, 100 %
2026/03/17 09:28:22.997, 150.09 W, 100 %
2026/03/17 09:28:23.097, 149.83 W, 100 %
2026/03/17 09:28:23.198, 149.98 W, 100 %
2026/03/17 09:28:23.298, 149.89 W, 100 %
2026/03/17 09:28:23.398, 150.08 W, 100 %
2026/03/17 09:28:23.498, 149.96 W, 100 %
2026/03/17 09:28:23.598, 150.03 W, 100 %
2026/03/17 09:28:23.698, 150.09 W, 100 %
2026/03/17 09:28:23.798, 149.95 W, 100 %
2026/03/17 09:28:23.899, 150.24 W, 100 %
2026/03/17 09:28:23.999, 149.79 W, 100 %
2026/03/17 09:28:24.099, 150.08 W, 100 %
2026/03/17 09:28:24.199, 149.92 W, 100 %
2026/03/17 09:28:24.299, 149.98 W, 100 %
2026/03/17 09:28:24.399, 149.81 W, 100 %
2026/03/17 09:28:24.500, 150.09 W, 100 %
2026/03/17 09:28:24.600, 149.75 W, 100 %
2026/03/17 09:28:24.700, 149.97 W, 100 %
2026/03/17 09:28:24.800, 149.87 W, 100 %
2026/03/17 09:28:24.900, 149.64 W, 100 %
2026/03/17 09:28:25.000, 149.81 W, 100 %
2026/03/17 09:28:25.100, 149.74 W, 100 %
2026/03/17 09:28:25.201, 149.79 W, 100 %
2026/03/17 09:28:25.301, 149.79 W, 100 %
2026/03/17 09:28:25.401, 149.78 W, 100 %
2026/03/17 09:28:25.501, 149.76 W, 100 %
2026/03/17 09:28:25.601, 149.88 W, 100 %
2026/03/17 09:28:25.701, 149.75 W, 100 %
2026/03/17 09:28:25.802, 149.81 W, 100 %
2026/03/17 09:28:25.902, 149.79 W, 100 %
2026/03/17 09:28:26.002, 150.12 W, 100 %
2026/03/17 09:28:26.102, 150.07 W, 99 %
2026/03/17 09:28:26.202, 150.09 W, 99 %
2026/03/17 09:28:26.302, 150.12 W, 100 %
2026/03/17 09:28:26.402, 149.97 W, 100 %
2026/03/17 09:28:26.503, 150.00 W, 100 %
2026/03/17 09:28:26.603, 149.98 W, 100 %
2026/03/17 09:28:26.703, 150.21 W, 100 %
2026/03/17 09:28:26.803, 150.25 W, 100 %
2026/03/17 09:28:26.903, 150.04 W, 100 %
2026/03/17 09:28:27.003, 150.02 W, 100 %
2026/03/17 09:28:27.104, 149.96 W, 100 %
2026/03/17 09:28:27.204, 150.05 W, 100 %
2026/03/17 09:28:27.304, 149.94 W, 100 %
2026/03/17 09:28:27.404, 150.26 W, 100 %
2026/03/17 09:28:27.504, 149.93 W, 100 %
2026/03/17 09:28:27.604, 150.13 W, 100 %
2026/03/17 09:28:27.704, 150.20 W, 100 %
2026/03/17 09:28:27.805, 149.95 W, 100 %
2026/03/17 09:28:27.905, 150.37 W, 100 %
2026/03/17 09:28:28.005, 150.23 W, 100 %
2026/03/17 09:28:28.105, 150.08 W, 100 %
2026/03/17 09:28:28.205, 150.11 W, 100 %
2026/03/17 09:28:28.305, 150.14 W, 100 %
2026/03/17 09:28:28.405, 150.04 W, 100 %
2026/03/17 09:28:28.506, 150.37 W, 100 %
2026/03/17 09:28:28.606, 150.09 W, 100 %
2026/03/17 09:28:28.706, 150.23 W, 100 %
2026/03/17 09:28:28.806, 150.34 W, 100 %
2026/03/17 09:28:28.906, 150.07 W, 100 %
2026/03/17 09:28:29.006, 150.34 W, 100 %
2026/03/17 09:28:29.107, 150.14 W, 99 %
2026/03/17 09:28:29.207, 150.27 W, 99 %
2026/03/17 09:28:29.307, 150.08 W, 100 %
2026/03/17 09:28:29.407, 150.17 W, 100 %
2026/03/17 09:28:29.507, 150.02 W, 100 %
2026/03/17 09:28:29.607, 150.22 W, 100 %
2026/03/17 09:28:29.707, 150.07 W, 100 %
2026/03/17 09:28:29.808, 150.20 W, 100 %
2026/03/17 09:28:29.908, 149.90 W, 100 %
2026/03/17 09:28:30.008, 149.99 W, 100 %
2026/03/17 09:28:30.108, 149.99 W, 100 %
2026/03/17 09:28:30.208, 149.93 W, 100 %
2026/03/17 09:28:30.308, 150.12 W, 100 %
2026/03/17 09:28:30.409, 150.05 W, 100 %
2026/03/17 09:28:30.509, 149.95 W, 100 %
2026/03/17 09:28:30.609, 150.02 W, 100 %
2026/03/17 09:28:30.709, 150.06 W, 100 %
2026/03/17 09:28:30.809, 149.90 W, 100 %
2026/03/17 09:28:30.909, 150.27 W, 100 %
2026/03/17 09:28:31.009, 149.96 W, 100 %
2026/03/17 09:28:31.110, 150.04 W, 100 %
2026/03/17 09:28:31.210, 150.12 W, 100 %
2026/03/17 09:28:31.310, 149.94 W, 100 %
2026/03/17 09:28:31.410, 150.07 W, 100 %
2026/03/17 09:28:31.510, 150.01 W, 100 %
2026/03/17 09:28:31.610, 149.96 W, 100 %
2026/03/17 09:28:31.711, 150.02 W, 100 %
2026/03/17 09:28:31.811, 150.15 W, 100 %
2026/03/17 09:28:31.911, 149.85 W, 100 %
2026/03/17 09:28:32.011, 150.19 W, 100 %
2026/03/17 09:28:32.111, 149.90 W, 100 %
2026/03/17 09:28:32.211, 150.01 W, 100 %
2026/03/17 09:28:32.311, 150.06 W, 100 %
2026/03/17 09:28:32.412, 149.94 W, 100 %
2026/03/17 09:28:32.512, 149.90 W, 100 %
2026/03/17 09:28:32.612, 150.12 W, 100 %
2026/03/17 09:28:32.712, 149.92 W, 100 %
2026/03/17 09:28:32.812, 149.96 W, 100 %
2026/03/17 09:28:32.912, 150.19 W, 100 %
