timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:21:19.063, 162.75 W, 100 %
2026/03/17 07:21:19.163, 162.79 W, 100 %
2026/03/17 07:21:19.263, 162.87 W, 100 %
2026/03/17 07:21:19.363, 163.31 W, 100 %
2026/03/17 07:21:19.463, 163.65 W, 100 %
2026/03/17 07:21:19.564, 163.26 W, 100 %
2026/03/17 07:21:19.664, 164.42 W, 100 %
2026/03/17 07:21:19.764, 164.47 W, 100 %
2026/03/17 07:21:19.864, 162.31 W, 77 %
2026/03/17 07:21:19.964, 161.92 W, 77 %
2026/03/17 07:21:20.064, 162.35 W, 100 %
2026/03/17 07:21:20.165, 162.14 W, 100 %
2026/03/17 07:21:20.265, 161.68 W, 100 %
2026/03/17 07:21:20.365, 161.64 W, 100 %
2026/03/17 07:21:20.465, 161.17 W, 100 %
2026/03/17 07:21:20.565, 161.54 W, 100 %
2026/03/17 07:21:20.665, 161.40 W, 100 %
2026/03/17 07:21:20.765, 161.38 W, 100 %
2026/03/17 07:21:20.866, 163.56 W, 100 %
2026/03/17 07:21:20.966, 163.67 W, 100 %
2026/03/17 07:21:21.066, 158.71 W, 69 %
2026/03/17 07:21:21.166, 155.50 W, 69 %
2026/03/17 07:21:21.266, 155.49 W, 100 %
2026/03/17 07:21:21.366, 155.69 W, 100 %
2026/03/17 07:21:21.467, 155.48 W, 100 %
2026/03/17 07:21:21.567, 156.05 W, 100 %
2026/03/17 07:21:21.667, 156.05 W, 100 %
2026/03/17 07:21:21.767, 155.97 W, 100 %
2026/03/17 07:21:21.867, 156.11 W, 100 %
2026/03/17 07:21:21.967, 160.87 W, 100 %
2026/03/17 07:21:22.067, 164.33 W, 100 %
2026/03/17 07:21:22.168, 163.65 W, 100 %
2026/03/17 07:21:22.268, 162.44 W, 100 %
2026/03/17 07:21:22.368, 162.37 W, 100 %
2026/03/17 07:21:22.468, 162.30 W, 100 %
2026/03/17 07:21:22.568, 162.18 W, 100 %
2026/03/17 07:21:22.668, 162.18 W, 100 %
2026/03/17 07:21:22.768, 162.26 W, 100 %
2026/03/17 07:21:22.869, 162.05 W, 100 %
2026/03/17 07:21:22.969, 162.20 W, 100 %
2026/03/17 07:21:23.069, 162.01 W, 100 %
2026/03/17 07:21:23.169, 162.23 W, 100 %
2026/03/17 07:21:23.269, 164.00 W, 100 %
2026/03/17 07:21:23.369, 162.04 W, 93 %
2026/03/17 07:21:23.469, 161.46 W, 93 %
2026/03/17 07:21:23.570, 161.35 W, 100 %
2026/03/17 07:21:23.670, 161.35 W, 100 %
2026/03/17 07:21:23.770, 161.41 W, 100 %
2026/03/17 07:21:23.870, 161.98 W, 100 %
2026/03/17 07:21:23.970, 161.35 W, 100 %
2026/03/17 07:21:24.070, 161.24 W, 100 %
2026/03/17 07:21:24.171, 161.49 W, 100 %
2026/03/17 07:21:24.271, 161.04 W, 100 %
2026/03/17 07:21:24.371, 162.45 W, 100 %
2026/03/17 07:21:24.471, 163.93 W, 100 %
2026/03/17 07:21:24.571, 161.44 W, 86 %
2026/03/17 07:21:24.671, 160.99 W, 86 %
2026/03/17 07:21:24.771, 160.95 W, 100 %
2026/03/17 07:21:24.872, 160.73 W, 100 %
2026/03/17 07:21:24.972, 160.93 W, 100 %
2026/03/17 07:21:25.072, 161.26 W, 100 %
2026/03/17 07:21:25.172, 161.01 W, 100 %
2026/03/17 07:21:25.272, 161.16 W, 100 %
2026/03/17 07:21:25.372, 161.01 W, 100 %
2026/03/17 07:21:25.472, 161.07 W, 100 %
2026/03/17 07:21:25.573, 163.04 W, 100 %
2026/03/17 07:21:25.673, 164.24 W, 100 %
2026/03/17 07:21:25.773, 161.70 W, 77 %
2026/03/17 07:21:25.873, 161.75 W, 77 %
2026/03/17 07:21:25.973, 161.81 W, 100 %
2026/03/17 07:21:26.073, 161.71 W, 100 %
2026/03/17 07:21:26.173, 161.61 W, 100 %
2026/03/17 07:21:26.274, 161.96 W, 100 %
2026/03/17 07:21:26.374, 161.22 W, 100 %
2026/03/17 07:21:26.474, 161.70 W, 100 %
2026/03/17 07:21:26.574, 161.38 W, 100 %
2026/03/17 07:21:26.674, 161.07 W, 100 %
2026/03/17 07:21:26.774, 163.79 W, 100 %
2026/03/17 07:21:26.875, 163.79 W, 100 %
2026/03/17 07:21:26.975, 161.30 W, 72 %
2026/03/17 07:21:27.075, 161.02 W, 72 %
2026/03/17 07:21:27.175, 161.17 W, 100 %
2026/03/17 07:21:27.275, 161.17 W, 100 %
2026/03/17 07:21:27.375, 161.78 W, 100 %
2026/03/17 07:21:27.475, 161.41 W, 100 %
2026/03/17 07:21:27.576, 161.61 W, 100 %
2026/03/17 07:21:27.676, 161.54 W, 100 %
2026/03/17 07:21:27.776, 161.63 W, 100 %
2026/03/17 07:21:27.876, 161.80 W, 100 %
2026/03/17 07:21:27.976, 164.04 W, 100 %
2026/03/17 07:21:28.076, 164.37 W, 100 %
2026/03/17 07:21:28.177, 161.54 W, 73 %
2026/03/17 07:21:28.277, 161.57 W, 73 %
2026/03/17 07:21:28.377, 161.27 W, 100 %
2026/03/17 07:21:28.477, 161.24 W, 100 %
2026/03/17 07:21:28.577, 161.27 W, 100 %
2026/03/17 07:21:28.677, 161.04 W, 100 %
2026/03/17 07:21:28.777, 160.96 W, 100 %
2026/03/17 07:21:28.878, 161.18 W, 100 %
2026/03/17 07:21:28.978, 161.16 W, 100 %
2026/03/17 07:21:29.078, 161.46 W, 100 %
2026/03/17 07:21:29.178, 163.76 W, 100 %
2026/03/17 07:21:29.278, 163.22 W, 100 %
2026/03/17 07:21:29.378, 161.68 W, 72 %
2026/03/17 07:21:29.478, 161.74 W, 72 %
2026/03/17 07:21:29.579, 161.94 W, 100 %
2026/03/17 07:21:29.679, 162.11 W, 100 %
2026/03/17 07:21:29.779, 161.91 W, 100 %
2026/03/17 07:21:29.879, 161.72 W, 100 %
2026/03/17 07:21:29.979, 161.63 W, 100 %
2026/03/17 07:21:30.079, 161.56 W, 100 %
2026/03/17 07:21:30.179, 161.94 W, 100 %
2026/03/17 07:21:30.280, 161.83 W, 100 %
2026/03/17 07:21:30.380, 164.14 W, 100 %
2026/03/17 07:21:30.480, 162.68 W, 100 %
2026/03/17 07:21:30.580, 161.61 W, 73 %
2026/03/17 07:21:30.680, 161.76 W, 73 %
2026/03/17 07:21:30.780, 161.61 W, 100 %
2026/03/17 07:21:30.881, 161.84 W, 100 %
2026/03/17 07:21:30.981, 161.96 W, 100 %
2026/03/17 07:21:31.081, 161.83 W, 100 %
2026/03/17 07:21:31.181, 161.96 W, 100 %
2026/03/17 07:21:31.281, 161.88 W, 100 %
2026/03/17 07:21:31.381, 161.96 W, 100 %
2026/03/17 07:21:31.481, 163.25 W, 100 %
2026/03/17 07:21:31.582, 163.86 W, 100 %
2026/03/17 07:21:31.682, 161.07 W, 100 %
2026/03/17 07:21:31.782, 160.65 W, 86 %
2026/03/17 07:21:31.882, 160.60 W, 86 %
2026/03/17 07:21:31.982, 160.44 W, 100 %
2026/03/17 07:21:32.082, 160.11 W, 100 %
2026/03/17 07:21:32.183, 159.84 W, 100 %
2026/03/17 07:21:32.283, 160.14 W, 100 %
2026/03/17 07:21:32.383, 160.26 W, 100 %
2026/03/17 07:21:32.483, 160.45 W, 100 %
2026/03/17 07:21:32.583, 160.36 W, 100 %
2026/03/17 07:21:32.683, 162.87 W, 100 %
2026/03/17 07:21:32.783, 163.96 W, 100 %
2026/03/17 07:21:32.884, 159.79 W, 100 %
2026/03/17 07:21:32.984, 151.65 W, 9 %
2026/03/17 07:21:33.084, 143.91 W, 9 %
2026/03/17 07:21:33.184, 143.40 W, 55 %
2026/03/17 07:21:33.284, 142.94 W, 55 %
2026/03/17 07:21:33.384, 142.60 W, 100 %
2026/03/17 07:21:33.485, 143.09 W, 100 %
2026/03/17 07:21:33.585, 143.36 W, 100 %
2026/03/17 07:21:33.685, 143.21 W, 100 %
2026/03/17 07:21:33.785, 142.80 W, 100 %
2026/03/17 07:21:33.885, 147.16 W, 100 %
2026/03/17 07:21:33.985, 153.71 W, 100 %
2026/03/17 07:21:34.085, 162.26 W, 100 %
2026/03/17 07:21:34.186, 164.12 W, 100 %
2026/03/17 07:21:34.286, 162.08 W, 100 %
2026/03/17 07:21:34.386, 162.13 W, 82 %
2026/03/17 07:21:34.486, 162.24 W, 82 %
2026/03/17 07:21:34.586, 162.65 W, 100 %
2026/03/17 07:21:34.686, 162.40 W, 100 %
2026/03/17 07:21:34.786, 162.29 W, 100 %
2026/03/17 07:21:34.887, 162.57 W, 100 %
2026/03/17 07:21:34.987, 162.36 W, 100 %
2026/03/17 07:21:35.087, 162.01 W, 100 %
2026/03/17 07:21:35.187, 162.02 W, 100 %
2026/03/17 07:21:35.287, 164.27 W, 100 %
2026/03/17 07:21:35.387, 164.65 W, 100 %
2026/03/17 07:21:35.488, 162.28 W, 100 %
2026/03/17 07:21:35.588, 162.41 W, 88 %
2026/03/17 07:21:35.688, 162.35 W, 88 %
2026/03/17 07:21:35.788, 162.37 W, 100 %
2026/03/17 07:21:35.888, 162.37 W, 100 %
2026/03/17 07:21:35.988, 162.48 W, 100 %
2026/03/17 07:21:36.088, 162.14 W, 100 %
2026/03/17 07:21:36.189, 162.09 W, 100 %
2026/03/17 07:21:36.289, 162.22 W, 100 %
2026/03/17 07:21:36.389, 162.09 W, 100 %
2026/03/17 07:21:36.489, 164.47 W, 100 %
2026/03/17 07:21:36.589, 164.32 W, 100 %
2026/03/17 07:21:36.689, 162.47 W, 100 %
2026/03/17 07:21:36.790, 162.39 W, 100 %
2026/03/17 07:21:36.890, 162.33 W, 100 %
2026/03/17 07:21:36.990, 162.55 W, 100 %
2026/03/17 07:21:37.090, 162.47 W, 100 %
2026/03/17 07:21:37.190, 162.81 W, 100 %
2026/03/17 07:21:37.290, 162.71 W, 100 %
2026/03/17 07:21:37.390, 162.46 W, 100 %
2026/03/17 07:21:37.490, 162.39 W, 100 %
2026/03/17 07:21:37.591, 162.41 W, 100 %
2026/03/17 07:21:37.691, 164.55 W, 100 %
2026/03/17 07:21:37.791, 164.28 W, 100 %
2026/03/17 07:21:37.891, 161.79 W, 100 %
2026/03/17 07:21:37.991, 161.50 W, 100 %
2026/03/17 07:21:38.091, 161.51 W, 100 %
2026/03/17 07:21:38.192, 161.16 W, 100 %
2026/03/17 07:21:38.292, 161.64 W, 100 %
2026/03/17 07:21:38.392, 161.16 W, 100 %
2026/03/17 07:21:38.492, 161.21 W, 100 %
2026/03/17 07:21:38.592, 161.11 W, 100 %
2026/03/17 07:21:38.692, 161.09 W, 100 %
2026/03/17 07:21:38.792, 161.50 W, 100 %
2026/03/17 07:21:38.893, 164.05 W, 100 %
2026/03/17 07:21:38.993, 163.21 W, 100 %
2026/03/17 07:21:39.093, 161.60 W, 100 %
2026/03/17 07:21:39.193, 161.81 W, 100 %
2026/03/17 07:21:39.293, 161.88 W, 100 %
2026/03/17 07:21:39.393, 162.05 W, 100 %
2026/03/17 07:21:39.494, 161.68 W, 100 %
2026/03/17 07:21:39.594, 161.53 W, 100 %
2026/03/17 07:21:39.694, 161.49 W, 100 %
2026/03/17 07:21:39.794, 161.35 W, 100 %
2026/03/17 07:21:39.894, 161.52 W, 100 %
2026/03/17 07:21:39.994, 162.31 W, 100 %
2026/03/17 07:21:40.094, 164.05 W, 100 %
2026/03/17 07:21:40.195, 162.99 W, 100 %
2026/03/17 07:21:40.295, 161.13 W, 100 %
2026/03/17 07:21:40.395, 161.64 W, 100 %
2026/03/17 07:21:40.495, 161.68 W, 100 %
2026/03/17 07:21:40.595, 161.76 W, 100 %
2026/03/17 07:21:40.695, 161.91 W, 100 %
2026/03/17 07:21:40.795, 161.77 W, 100 %
2026/03/17 07:21:40.896, 161.81 W, 100 %
2026/03/17 07:21:40.996, 161.95 W, 100 %
2026/03/17 07:21:41.096, 161.81 W, 100 %
2026/03/17 07:21:41.196, 161.76 W, 100 %
2026/03/17 07:21:41.296, 163.99 W, 100 %
2026/03/17 07:21:41.396, 162.62 W, 100 %
2026/03/17 07:21:41.496, 161.58 W, 100 %
2026/03/17 07:21:41.597, 161.46 W, 100 %
2026/03/17 07:21:41.697, 161.44 W, 100 %
2026/03/17 07:21:41.797, 161.62 W, 100 %
2026/03/17 07:21:41.897, 161.18 W, 100 %
2026/03/17 07:21:41.997, 161.23 W, 100 %
2026/03/17 07:21:42.097, 161.54 W, 100 %
2026/03/17 07:21:42.198, 161.44 W, 100 %
2026/03/17 07:21:42.298, 162.14 W, 100 %
2026/03/17 07:21:42.398, 163.08 W, 100 %
2026/03/17 07:21:42.498, 164.09 W, 100 %
2026/03/17 07:21:42.598, 162.30 W, 100 %
2026/03/17 07:21:42.698, 161.15 W, 100 %
2026/03/17 07:21:42.798, 161.16 W, 100 %
2026/03/17 07:21:42.899, 161.37 W, 100 %
2026/03/17 07:21:42.999, 161.43 W, 100 %
2026/03/17 07:21:43.099, 161.47 W, 100 %
2026/03/17 07:21:43.199, 161.18 W, 100 %
2026/03/17 07:21:43.299, 160.61 W, 100 %
2026/03/17 07:21:43.399, 161.23 W, 100 %
2026/03/17 07:21:43.500, 161.21 W, 100 %
2026/03/17 07:21:43.600, 162.85 W, 100 %
2026/03/17 07:21:43.700, 164.11 W, 100 %
2026/03/17 07:21:43.800, 161.77 W, 100 %
2026/03/17 07:21:43.900, 161.34 W, 100 %
2026/03/17 07:21:44.000, 161.29 W, 100 %
2026/03/17 07:21:44.100, 161.35 W, 100 %
2026/03/17 07:21:44.201, 161.30 W, 100 %
2026/03/17 07:21:44.301, 161.42 W, 100 %
2026/03/17 07:21:44.401, 161.01 W, 100 %
2026/03/17 07:21:44.501, 161.05 W, 100 %
2026/03/17 07:21:44.601, 161.70 W, 100 %
2026/03/17 07:21:44.701, 161.39 W, 100 %
2026/03/17 07:21:44.802, 163.58 W, 100 %
2026/03/17 07:21:44.902, 163.77 W, 100 %
2026/03/17 07:21:45.002, 161.11 W, 98 %
2026/03/17 07:21:45.102, 155.48 W, 98 %
2026/03/17 07:21:45.202, 155.49 W, 92 %
2026/03/17 07:21:45.302, 155.60 W, 92 %
2026/03/17 07:21:45.402, 155.99 W, 100 %
2026/03/17 07:21:45.503, 155.58 W, 100 %
2026/03/17 07:21:45.603, 155.43 W, 100 %
2026/03/17 07:21:45.703, 155.46 W, 100 %
2026/03/17 07:21:45.803, 155.40 W, 100 %
2026/03/17 07:21:45.903, 155.50 W, 100 %
2026/03/17 07:21:46.003, 158.25 W, 100 %
2026/03/17 07:21:46.103, 163.45 W, 100 %
2026/03/17 07:21:46.204, 163.92 W, 100 %
2026/03/17 07:21:46.304, 161.54 W, 100 %
2026/03/17 07:21:46.404, 161.51 W, 100 %
2026/03/17 07:21:46.504, 161.68 W, 100 %
2026/03/17 07:21:46.604, 161.40 W, 100 %
2026/03/17 07:21:46.704, 161.44 W, 100 %
2026/03/17 07:21:46.805, 161.65 W, 100 %
2026/03/17 07:21:46.905, 161.47 W, 100 %
2026/03/17 07:21:47.005, 161.35 W, 100 %
2026/03/17 07:21:47.105, 161.57 W, 100 %
2026/03/17 07:21:47.205, 160.97 W, 100 %
2026/03/17 07:21:47.305, 163.69 W, 100 %
2026/03/17 07:21:47.405, 163.49 W, 100 %
2026/03/17 07:21:47.506, 160.93 W, 100 %
2026/03/17 07:21:47.606, 160.85 W, 100 %
2026/03/17 07:21:47.706, 160.69 W, 100 %
2026/03/17 07:21:47.806, 160.68 W, 100 %
2026/03/17 07:21:47.906, 160.75 W, 100 %
2026/03/17 07:21:48.006, 160.65 W, 100 %
2026/03/17 07:21:48.106, 160.85 W, 100 %
2026/03/17 07:21:48.207, 160.73 W, 100 %
2026/03/17 07:21:48.307, 160.29 W, 100 %
2026/03/17 07:21:48.407, 160.74 W, 100 %
2026/03/17 07:21:48.507, 163.40 W, 100 %
2026/03/17 07:21:48.607, 162.95 W, 100 %
2026/03/17 07:21:48.707, 161.12 W, 100 %
2026/03/17 07:21:48.807, 160.93 W, 100 %
2026/03/17 07:21:48.908, 160.84 W, 100 %
2026/03/17 07:21:49.008, 161.11 W, 100 %
2026/03/17 07:21:49.108, 160.86 W, 100 %
2026/03/17 07:21:49.208, 160.76 W, 100 %
2026/03/17 07:21:49.308, 161.34 W, 100 %
2026/03/17 07:21:49.408, 160.52 W, 100 %
2026/03/17 07:21:49.509, 160.91 W, 100 %
2026/03/17 07:21:49.609, 160.94 W, 100 %
2026/03/17 07:21:49.709, 163.29 W, 100 %
2026/03/17 07:21:49.809, 162.55 W, 100 %
2026/03/17 07:21:49.909, 160.87 W, 100 %
2026/03/17 07:21:50.009, 160.80 W, 100 %
2026/03/17 07:21:50.109, 160.85 W, 100 %
2026/03/17 07:21:50.210, 160.94 W, 100 %
2026/03/17 07:21:50.310, 160.96 W, 100 %
2026/03/17 07:21:50.410, 161.38 W, 100 %
2026/03/17 07:21:50.510, 160.80 W, 100 %
2026/03/17 07:21:50.610, 161.21 W, 100 %
2026/03/17 07:21:50.710, 161.13 W, 100 %
2026/03/17 07:21:50.810, 161.12 W, 100 %
2026/03/17 07:21:50.911, 163.99 W, 100 %
2026/03/17 07:21:51.011, 162.65 W, 100 %
2026/03/17 07:21:51.111, 161.82 W, 100 %
2026/03/17 07:21:51.211, 161.85 W, 100 %
2026/03/17 07:21:51.311, 161.58 W, 100 %
2026/03/17 07:21:51.411, 161.77 W, 100 %
2026/03/17 07:21:51.511, 162.08 W, 100 %
2026/03/17 07:21:51.612, 161.55 W, 100 %
2026/03/17 07:21:51.712, 161.93 W, 100 %
2026/03/17 07:21:51.812, 162.04 W, 100 %
2026/03/17 07:21:51.912, 162.20 W, 100 %
2026/03/17 07:21:52.012, 164.10 W, 100 %
2026/03/17 07:21:52.112, 164.08 W, 100 %
2026/03/17 07:21:52.213, 162.29 W, 100 %
2026/03/17 07:21:52.313, 162.22 W, 100 %
2026/03/17 07:21:52.413, 162.27 W, 100 %
2026/03/17 07:21:52.513, 162.38 W, 100 %
2026/03/17 07:21:52.613, 162.38 W, 100 %
2026/03/17 07:21:52.713, 162.18 W, 100 %
2026/03/17 07:21:52.813, 161.91 W, 100 %
2026/03/17 07:21:52.914, 161.76 W, 100 %
2026/03/17 07:21:53.014, 162.11 W, 100 %
2026/03/17 07:21:53.114, 162.34 W, 100 %
2026/03/17 07:21:53.214, 164.33 W, 100 %
2026/03/17 07:21:53.314, 164.22 W, 100 %
2026/03/17 07:21:53.414, 161.86 W, 92 %
2026/03/17 07:21:53.514, 161.77 W, 92 %
2026/03/17 07:21:53.615, 161.88 W, 100 %
2026/03/17 07:21:53.715, 162.22 W, 100 %
2026/03/17 07:21:53.815, 162.15 W, 100 %
2026/03/17 07:21:53.915, 162.02 W, 100 %
2026/03/17 07:21:54.015, 161.92 W, 100 %
2026/03/17 07:21:54.115, 161.68 W, 100 %
2026/03/17 07:21:54.216, 161.73 W, 100 %
2026/03/17 07:21:54.316, 161.43 W, 100 %
2026/03/17 07:21:54.416, 163.66 W, 100 %
2026/03/17 07:21:54.516, 163.99 W, 100 %
2026/03/17 07:21:54.616, 161.48 W, 85 %
2026/03/17 07:21:54.716, 161.51 W, 85 %
2026/03/17 07:21:54.816, 161.51 W, 100 %
2026/03/17 07:21:54.917, 161.31 W, 100 %
2026/03/17 07:21:55.017, 161.43 W, 100 %
2026/03/17 07:21:55.117, 161.62 W, 100 %
2026/03/17 07:21:55.217, 161.44 W, 100 %
2026/03/17 07:21:55.317, 162.05 W, 100 %
2026/03/17 07:21:55.417, 161.78 W, 100 %
2026/03/17 07:21:55.518, 161.47 W, 100 %
2026/03/17 07:21:55.618, 163.96 W, 100 %
2026/03/17 07:21:55.718, 163.31 W, 100 %
2026/03/17 07:21:55.818, 162.00 W, 76 %
2026/03/17 07:21:55.918, 161.86 W, 76 %
2026/03/17 07:21:56.018, 161.83 W, 100 %
2026/03/17 07:21:56.118, 161.60 W, 100 %
2026/03/17 07:21:56.219, 161.70 W, 100 %
2026/03/17 07:21:56.319, 161.53 W, 100 %
2026/03/17 07:21:56.419, 161.98 W, 100 %
2026/03/17 07:21:56.519, 162.13 W, 100 %
2026/03/17 07:21:56.619, 162.07 W, 100 %
2026/03/17 07:21:56.719, 162.46 W, 100 %
2026/03/17 07:21:56.819, 164.03 W, 100 %
2026/03/17 07:21:56.920, 163.55 W, 100 %
2026/03/17 07:21:57.020, 156.95 W, 68 %
2026/03/17 07:21:57.120, 156.87 W, 68 %
2026/03/17 07:21:57.220, 156.99 W, 100 %
2026/03/17 07:21:57.320, 156.54 W, 100 %
2026/03/17 07:21:57.420, 156.74 W, 100 %
2026/03/17 07:21:57.520, 156.45 W, 100 %
2026/03/17 07:21:57.621, 156.41 W, 100 %
2026/03/17 07:21:57.721, 156.22 W, 100 %
2026/03/17 07:21:57.821, 156.18 W, 100 %
2026/03/17 07:21:57.921, 155.79 W, 100 %
2026/03/17 07:21:58.021, 163.38 W, 100 %
2026/03/17 07:21:58.121, 163.14 W, 100 %
2026/03/17 07:21:58.221, 160.88 W, 100 %
2026/03/17 07:21:58.322, 160.93 W, 100 %
2026/03/17 07:21:58.422, 160.67 W, 100 %
2026/03/17 07:21:58.522, 160.68 W, 100 %
2026/03/17 07:21:58.622, 160.85 W, 100 %
2026/03/17 07:21:58.722, 161.07 W, 100 %
2026/03/17 07:21:58.822, 161.11 W, 100 %
2026/03/17 07:21:58.923, 161.22 W, 100 %
2026/03/17 07:21:59.023, 160.92 W, 100 %
2026/03/17 07:21:59.123, 161.26 W, 100 %
2026/03/17 07:21:59.223, 163.69 W, 100 %
2026/03/17 07:21:59.323, 164.02 W, 100 %
2026/03/17 07:21:59.423, 161.78 W, 100 %
2026/03/17 07:21:59.523, 161.85 W, 100 %
2026/03/17 07:21:59.624, 161.77 W, 100 %
2026/03/17 07:21:59.724, 161.72 W, 100 %
2026/03/17 07:21:59.824, 161.85 W, 100 %
2026/03/17 07:21:59.924, 162.11 W, 100 %
2026/03/17 07:22:00.024, 162.21 W, 100 %
2026/03/17 07:22:00.124, 162.39 W, 100 %
2026/03/17 07:22:00.224, 162.39 W, 100 %
2026/03/17 07:22:00.325, 162.23 W, 100 %
2026/03/17 07:22:00.425, 164.74 W, 100 %
2026/03/17 07:22:00.525, 164.73 W, 100 %
2026/03/17 07:22:00.625, 162.85 W, 86 %
2026/03/17 07:22:00.725, 162.68 W, 86 %
2026/03/17 07:22:00.825, 162.51 W, 100 %
2026/03/17 07:22:00.926, 162.38 W, 100 %
2026/03/17 07:22:01.026, 162.51 W, 100 %
2026/03/17 07:22:01.126, 162.20 W, 100 %
2026/03/17 07:22:01.226, 161.85 W, 100 %
2026/03/17 07:22:01.326, 161.70 W, 100 %
2026/03/17 07:22:01.426, 161.22 W, 100 %
2026/03/17 07:22:01.527, 161.27 W, 100 %
2026/03/17 07:22:01.627, 163.38 W, 100 %
2026/03/17 07:22:01.727, 163.48 W, 100 %
2026/03/17 07:22:01.827, 161.15 W, 81 %
2026/03/17 07:22:01.927, 160.92 W, 81 %
2026/03/17 07:22:02.027, 160.74 W, 100 %
2026/03/17 07:22:02.127, 160.84 W, 100 %
2026/03/17 07:22:02.228, 161.25 W, 100 %
2026/03/17 07:22:02.328, 161.21 W, 100 %
2026/03/17 07:22:02.428, 161.77 W, 100 %
2026/03/17 07:22:02.528, 161.65 W, 100 %
2026/03/17 07:22:02.628, 161.62 W, 100 %
2026/03/17 07:22:02.728, 161.61 W, 100 %
2026/03/17 07:22:02.829, 164.32 W, 100 %
2026/03/17 07:22:02.929, 163.93 W, 100 %
2026/03/17 07:22:03.029, 161.99 W, 72 %
2026/03/17 07:22:03.129, 162.11 W, 72 %
2026/03/17 07:22:03.229, 161.99 W, 100 %
2026/03/17 07:22:03.329, 161.76 W, 100 %
2026/03/17 07:22:03.429, 161.91 W, 100 %
2026/03/17 07:22:03.530, 161.93 W, 100 %
2026/03/17 07:22:03.630, 161.64 W, 100 %
2026/03/17 07:22:03.730, 161.54 W, 100 %
2026/03/17 07:22:03.830, 161.36 W, 100 %
2026/03/17 07:22:03.930, 161.82 W, 100 %
2026/03/17 07:22:04.030, 163.89 W, 100 %
2026/03/17 07:22:04.131, 162.41 W, 100 %
2026/03/17 07:22:04.231, 161.47 W, 72 %
2026/03/17 07:22:04.331, 161.64 W, 72 %
2026/03/17 07:22:04.431, 161.45 W, 100 %
2026/03/17 07:22:04.531, 161.75 W, 100 %
2026/03/17 07:22:04.631, 161.84 W, 100 %
2026/03/17 07:22:04.731, 161.95 W, 100 %
2026/03/17 07:22:04.832, 161.90 W, 100 %
2026/03/17 07:22:04.932, 161.95 W, 100 %
2026/03/17 07:22:05.032, 161.79 W, 100 %
2026/03/17 07:22:05.132, 162.41 W, 100 %
2026/03/17 07:22:05.232, 164.23 W, 100 %
2026/03/17 07:22:05.332, 162.22 W, 100 %
2026/03/17 07:22:05.433, 162.01 W, 72 %
2026/03/17 07:22:05.533, 161.96 W, 72 %
2026/03/17 07:22:05.633, 162.02 W, 100 %
2026/03/17 07:22:05.733, 161.85 W, 100 %
2026/03/17 07:22:05.833, 161.90 W, 100 %
2026/03/17 07:22:05.933, 161.82 W, 100 %
2026/03/17 07:22:06.033, 161.69 W, 100 %
2026/03/17 07:22:06.134, 161.80 W, 100 %
2026/03/17 07:22:06.234, 161.69 W, 100 %
2026/03/17 07:22:06.334, 162.52 W, 100 %
2026/03/17 07:22:06.434, 163.50 W, 100 %
2026/03/17 07:22:06.534, 161.57 W, 100 %
2026/03/17 07:22:06.634, 161.27 W, 72 %
2026/03/17 07:22:06.735, 161.18 W, 72 %
2026/03/17 07:22:06.835, 161.78 W, 100 %
2026/03/17 07:22:06.935, 161.84 W, 100 %
2026/03/17 07:22:07.035, 161.74 W, 100 %
2026/03/17 07:22:07.135, 161.93 W, 100 %
2026/03/17 07:22:07.235, 161.54 W, 100 %
2026/03/17 07:22:07.335, 161.81 W, 100 %
2026/03/17 07:22:07.436, 161.80 W, 100 %
2026/03/17 07:22:07.536, 163.69 W, 100 %
2026/03/17 07:22:07.636, 163.80 W, 100 %
2026/03/17 07:22:07.736, 161.46 W, 100 %
2026/03/17 07:22:07.836, 160.96 W, 72 %
2026/03/17 07:22:07.936, 161.38 W, 72 %
2026/03/17 07:22:08.036, 161.04 W, 100 %
2026/03/17 07:22:08.137, 161.23 W, 100 %
2026/03/17 07:22:08.237, 161.37 W, 100 %
2026/03/17 07:22:08.337, 161.09 W, 100 %
2026/03/17 07:22:08.437, 161.41 W, 100 %
2026/03/17 07:22:08.537, 161.36 W, 100 %
2026/03/17 07:22:08.637, 161.54 W, 100 %
2026/03/17 07:22:08.738, 163.60 W, 100 %
2026/03/17 07:22:08.838, 163.55 W, 100 %
2026/03/17 07:22:08.938, 158.30 W, 100 %
2026/03/17 07:22:09.038, 156.02 W, 19 %
2026/03/17 07:22:09.138, 156.09 W, 19 %
2026/03/17 07:22:09.238, 156.50 W, 100 %
2026/03/17 07:22:09.338, 156.31 W, 100 %
2026/03/17 07:22:09.439, 156.37 W, 100 %
2026/03/17 07:22:09.539, 156.29 W, 100 %
2026/03/17 07:22:09.639, 156.11 W, 100 %
2026/03/17 07:22:09.739, 156.41 W, 100 %
2026/03/17 07:22:09.839, 156.49 W, 100 %
2026/03/17 07:22:09.939, 161.63 W, 100 %
2026/03/17 07:22:10.039, 164.23 W, 100 %
2026/03/17 07:22:10.140, 162.61 W, 100 %
2026/03/17 07:22:10.240, 161.89 W, 72 %
2026/03/17 07:22:10.340, 161.80 W, 72 %
2026/03/17 07:22:10.440, 161.93 W, 100 %
2026/03/17 07:22:10.540, 161.90 W, 100 %
2026/03/17 07:22:10.640, 161.96 W, 100 %
2026/03/17 07:22:10.741, 161.85 W, 100 %
