timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:06:41.946, 107.69 W, 97 %
2026/03/17 09:06:42.046, 107.69 W, 97 %
2026/03/17 09:06:42.146, 107.57 W, 98 %
2026/03/17 09:06:42.247, 107.71 W, 98 %
2026/03/17 09:06:42.347, 107.80 W, 98 %
2026/03/17 09:06:42.447, 107.82 W, 98 %
2026/03/17 09:06:42.547, 107.79 W, 98 %
2026/03/17 09:06:42.647, 107.73 W, 98 %
2026/03/17 09:06:42.747, 107.60 W, 98 %
2026/03/17 09:06:42.847, 107.52 W, 98 %
2026/03/17 09:06:42.948, 107.49 W, 98 %
2026/03/17 09:06:43.048, 107.43 W, 98 %
2026/03/17 09:06:43.148, 107.47 W, 98 %
2026/03/17 09:06:43.248, 107.30 W, 98 %
2026/03/17 09:06:43.348, 107.30 W, 98 %
2026/03/17 09:06:43.448, 107.28 W, 98 %
2026/03/17 09:06:43.549, 107.30 W, 98 %
2026/03/17 09:06:43.649, 107.45 W, 98 %
2026/03/17 09:06:43.749, 107.62 W, 98 %
2026/03/17 09:06:43.849, 107.74 W, 98 %
2026/03/17 09:06:43.949, 107.81 W, 98 %
2026/03/17 09:06:44.049, 107.91 W, 98 %
2026/03/17 09:06:44.149, 107.91 W, 98 %
2026/03/17 09:06:44.250, 107.96 W, 98 %
2026/03/17 09:06:44.350, 107.96 W, 98 %
2026/03/17 09:06:44.450, 107.76 W, 98 %
2026/03/17 09:06:44.550, 107.61 W, 98 %
2026/03/17 09:06:44.650, 107.65 W, 98 %
2026/03/17 09:06:44.750, 107.56 W, 98 %
2026/03/17 09:06:44.851, 107.57 W, 98 %
2026/03/17 09:06:44.951, 107.49 W, 98 %
2026/03/17 09:06:45.051, 107.50 W, 98 %
2026/03/17 09:06:45.151, 107.49 W, 98 %
2026/03/17 09:06:45.251, 107.64 W, 98 %
2026/03/17 09:06:45.351, 107.64 W, 98 %
2026/03/17 09:06:45.451, 107.61 W, 98 %
2026/03/17 09:06:45.552, 107.71 W, 98 %
2026/03/17 09:06:45.652, 107.68 W, 98 %
2026/03/17 09:06:45.752, 107.53 W, 98 %
2026/03/17 09:06:45.852, 107.60 W, 98 %
2026/03/17 09:06:45.952, 107.63 W, 98 %
2026/03/17 09:06:46.052, 107.51 W, 98 %
2026/03/17 09:06:46.152, 107.57 W, 98 %
2026/03/17 09:06:46.253, 107.50 W, 98 %
2026/03/17 09:06:46.353, 107.40 W, 98 %
2026/03/17 09:06:46.453, 107.57 W, 98 %
2026/03/17 09:06:46.553, 107.44 W, 98 %
2026/03/17 09:06:46.653, 107.35 W, 98 %
2026/03/17 09:06:46.753, 107.57 W, 98 %
2026/03/17 09:06:46.853, 107.57 W, 98 %
2026/03/17 09:06:46.954, 107.67 W, 98 %
2026/03/17 09:06:47.054, 107.75 W, 98 %
2026/03/17 09:06:47.154, 107.58 W, 98 %
2026/03/17 09:06:47.254, 107.52 W, 98 %
2026/03/17 09:06:47.354, 107.61 W, 98 %
2026/03/17 09:06:47.454, 107.67 W, 98 %
2026/03/17 09:06:47.554, 107.72 W, 98 %
2026/03/17 09:06:47.655, 107.90 W, 98 %
2026/03/17 09:06:47.755, 107.73 W, 98 %
2026/03/17 09:06:47.855, 107.77 W, 98 %
2026/03/17 09:06:47.955, 107.70 W, 98 %
2026/03/17 09:06:48.055, 107.74 W, 98 %
2026/03/17 09:06:48.155, 107.75 W, 98 %
2026/03/17 09:06:48.256, 107.74 W, 98 %
2026/03/17 09:06:48.356, 107.73 W, 98 %
2026/03/17 09:06:48.456, 107.71 W, 98 %
2026/03/17 09:06:48.556, 107.74 W, 98 %
2026/03/17 09:06:48.656, 107.74 W, 98 %
2026/03/17 09:06:48.756, 107.79 W, 98 %
2026/03/17 09:06:48.856, 107.62 W, 98 %
2026/03/17 09:06:48.957, 107.67 W, 98 %
2026/03/17 09:06:49.057, 107.69 W, 98 %
2026/03/17 09:06:49.157, 107.80 W, 98 %
2026/03/17 09:06:49.257, 107.76 W, 98 %
2026/03/17 09:06:49.357, 107.74 W, 98 %
2026/03/17 09:06:49.457, 107.63 W, 98 %
2026/03/17 09:06:49.557, 107.42 W, 98 %
2026/03/17 09:06:49.658, 107.37 W, 98 %
2026/03/17 09:06:49.758, 107.57 W, 98 %
2026/03/17 09:06:49.858, 107.78 W, 98 %
2026/03/17 09:06:49.958, 107.72 W, 98 %
2026/03/17 09:06:50.058, 107.68 W, 98 %
2026/03/17 09:06:50.158, 107.61 W, 98 %
2026/03/17 09:06:50.259, 107.72 W, 98 %
2026/03/17 09:06:50.359, 107.89 W, 98 %
2026/03/17 09:06:50.459, 108.01 W, 98 %
2026/03/17 09:06:50.559, 108.10 W, 98 %
2026/03/17 09:06:50.659, 108.23 W, 98 %
2026/03/17 09:06:50.759, 108.03 W, 98 %
2026/03/17 09:06:50.859, 107.91 W, 98 %
2026/03/17 09:06:50.960, 107.88 W, 98 %
2026/03/17 09:06:51.060, 107.86 W, 98 %
2026/03/17 09:06:51.160, 107.74 W, 98 %
2026/03/17 09:06:51.260, 107.68 W, 98 %
2026/03/17 09:06:51.360, 107.52 W, 98 %
2026/03/17 09:06:51.460, 107.50 W, 98 %
2026/03/17 09:06:51.560, 107.48 W, 98 %
2026/03/17 09:06:51.661, 107.31 W, 98 %
2026/03/17 09:06:51.761, 107.26 W, 98 %
2026/03/17 09:06:51.861, 107.27 W, 98 %
2026/03/17 09:06:51.961, 107.20 W, 98 %
2026/03/17 09:06:52.061, 107.09 W, 98 %
2026/03/17 09:06:52.161, 107.10 W, 98 %
2026/03/17 09:06:52.262, 107.07 W, 98 %
2026/03/17 09:06:52.362, 107.01 W, 98 %
2026/03/17 09:06:52.462, 106.97 W, 98 %
2026/03/17 09:06:52.562, 106.99 W, 98 %
2026/03/17 09:06:52.662, 107.06 W, 98 %
2026/03/17 09:06:52.762, 107.21 W, 98 %
2026/03/17 09:06:52.862, 107.25 W, 98 %
2026/03/17 09:06:52.963, 107.39 W, 98 %
2026/03/17 09:06:53.063, 107.52 W, 98 %
2026/03/17 09:06:53.163, 107.61 W, 98 %
2026/03/17 09:06:53.263, 107.69 W, 98 %
2026/03/17 09:06:53.363, 107.76 W, 98 %
2026/03/17 09:06:53.463, 107.81 W, 98 %
2026/03/17 09:06:53.564, 107.74 W, 98 %
2026/03/17 09:06:53.664, 107.62 W, 98 %
2026/03/17 09:06:53.764, 107.43 W, 98 %
2026/03/17 09:06:53.864, 107.35 W, 98 %
2026/03/17 09:06:53.964, 107.04 W, 98 %
2026/03/17 09:06:54.064, 106.91 W, 98 %
2026/03/17 09:06:54.164, 106.89 W, 98 %
2026/03/17 09:06:54.265, 106.84 W, 98 %
2026/03/17 09:06:54.365, 106.75 W, 98 %
2026/03/17 09:06:54.465, 106.78 W, 98 %
2026/03/17 09:06:54.565, 106.72 W, 98 %
2026/03/17 09:06:54.665, 106.79 W, 98 %
2026/03/17 09:06:54.765, 106.95 W, 98 %
2026/03/17 09:06:54.866, 106.89 W, 98 %
2026/03/17 09:06:54.966, 107.16 W, 98 %
2026/03/17 09:06:55.066, 107.24 W, 98 %
2026/03/17 09:06:55.166, 107.29 W, 98 %
2026/03/17 09:06:55.266, 107.32 W, 98 %
2026/03/17 09:06:55.366, 107.44 W, 98 %
2026/03/17 09:06:55.466, 107.47 W, 98 %
2026/03/17 09:06:55.567, 107.42 W, 98 %
2026/03/17 09:06:55.667, 107.52 W, 98 %
2026/03/17 09:06:55.767, 107.50 W, 98 %
2026/03/17 09:06:55.867, 107.66 W, 98 %
2026/03/17 09:06:55.967, 107.68 W, 98 %
2026/03/17 09:06:56.067, 107.80 W, 98 %
2026/03/17 09:06:56.168, 107.80 W, 98 %
2026/03/17 09:06:56.268, 107.87 W, 98 %
2026/03/17 09:06:56.368, 107.74 W, 98 %
2026/03/17 09:06:56.468, 107.79 W, 98 %
2026/03/17 09:06:56.568, 107.93 W, 98 %
2026/03/17 09:06:56.668, 107.87 W, 98 %
2026/03/17 09:06:56.768, 107.76 W, 98 %
2026/03/17 09:06:56.869, 107.82 W, 98 %
2026/03/17 09:06:56.969, 107.83 W, 98 %
2026/03/17 09:06:57.069, 107.71 W, 98 %
2026/03/17 09:06:57.169, 107.68 W, 98 %
2026/03/17 09:06:57.269, 107.56 W, 98 %
2026/03/17 09:06:57.369, 107.75 W, 98 %
2026/03/17 09:06:57.470, 107.65 W, 98 %
2026/03/17 09:06:57.570, 107.54 W, 98 %
2026/03/17 09:06:57.670, 107.67 W, 98 %
2026/03/17 09:06:57.770, 107.63 W, 98 %
2026/03/17 09:06:57.870, 107.64 W, 98 %
2026/03/17 09:06:57.970, 107.50 W, 98 %
2026/03/17 09:06:58.070, 107.58 W, 98 %
2026/03/17 09:06:58.171, 107.58 W, 98 %
2026/03/17 09:06:58.271, 107.72 W, 98 %
2026/03/17 09:06:58.371, 107.56 W, 98 %
2026/03/17 09:06:58.471, 107.54 W, 98 %
2026/03/17 09:06:58.571, 107.60 W, 98 %
2026/03/17 09:06:58.671, 107.69 W, 98 %
2026/03/17 09:06:58.772, 107.81 W, 98 %
2026/03/17 09:06:58.872, 107.79 W, 98 %
2026/03/17 09:06:58.972, 107.79 W, 98 %
2026/03/17 09:06:59.072, 107.79 W, 98 %
2026/03/17 09:06:59.172, 107.90 W, 98 %
2026/03/17 09:06:59.272, 107.96 W, 98 %
2026/03/17 09:06:59.372, 107.98 W, 98 %
2026/03/17 09:06:59.473, 107.89 W, 98 %
2026/03/17 09:06:59.573, 107.64 W, 98 %
2026/03/17 09:06:59.673, 107.51 W, 98 %
2026/03/17 09:06:59.773, 107.48 W, 98 %
2026/03/17 09:06:59.873, 107.55 W, 98 %
2026/03/17 09:06:59.973, 107.58 W, 98 %
2026/03/17 09:07:00.073, 107.55 W, 98 %
2026/03/17 09:07:00.174, 107.47 W, 98 %
2026/03/17 09:07:00.274, 107.52 W, 98 %
2026/03/17 09:07:00.374, 107.52 W, 98 %
2026/03/17 09:07:00.474, 107.73 W, 98 %
2026/03/17 09:07:00.574, 107.96 W, 98 %
2026/03/17 09:07:00.674, 107.99 W, 98 %
2026/03/17 09:07:00.775, 107.92 W, 98 %
2026/03/17 09:07:00.875, 107.95 W, 98 %
2026/03/17 09:07:00.975, 108.00 W, 98 %
2026/03/17 09:07:01.075, 107.89 W, 98 %
2026/03/17 09:07:01.175, 107.82 W, 98 %
2026/03/17 09:07:01.275, 107.79 W, 98 %
2026/03/17 09:07:01.375, 107.80 W, 98 %
2026/03/17 09:07:01.476, 107.76 W, 98 %
2026/03/17 09:07:01.576, 107.78 W, 98 %
2026/03/17 09:07:01.676, 107.75 W, 98 %
2026/03/17 09:07:01.776, 107.79 W, 98 %
2026/03/17 09:07:01.876, 107.58 W, 98 %
2026/03/17 09:07:01.976, 107.64 W, 98 %
2026/03/17 09:07:02.077, 107.85 W, 98 %
2026/03/17 09:07:02.177, 107.92 W, 98 %
2026/03/17 09:07:02.277, 107.91 W, 98 %
2026/03/17 09:07:02.377, 107.90 W, 98 %
2026/03/17 09:07:02.477, 107.92 W, 98 %
2026/03/17 09:07:02.577, 107.88 W, 98 %
2026/03/17 09:07:02.677, 107.90 W, 98 %
2026/03/17 09:07:02.778, 108.04 W, 98 %
2026/03/17 09:07:02.878, 108.04 W, 98 %
2026/03/17 09:07:02.978, 107.86 W, 98 %
2026/03/17 09:07:03.078, 107.78 W, 98 %
2026/03/17 09:07:03.178, 107.76 W, 98 %
2026/03/17 09:07:03.278, 107.80 W, 98 %
2026/03/17 09:07:03.379, 107.70 W, 98 %
2026/03/17 09:07:03.479, 107.59 W, 98 %
2026/03/17 09:07:03.579, 107.56 W, 98 %
2026/03/17 09:07:03.679, 107.62 W, 98 %
2026/03/17 09:07:03.779, 107.60 W, 98 %
2026/03/17 09:07:03.879, 107.59 W, 98 %
2026/03/17 09:07:03.979, 107.61 W, 98 %
2026/03/17 09:07:04.080, 107.55 W, 98 %
2026/03/17 09:07:04.180, 107.53 W, 98 %
2026/03/17 09:07:04.280, 107.61 W, 98 %
2026/03/17 09:07:04.380, 107.78 W, 98 %
2026/03/17 09:07:04.480, 107.86 W, 98 %
2026/03/17 09:07:04.580, 107.79 W, 98 %
2026/03/17 09:07:04.681, 107.75 W, 98 %
2026/03/17 09:07:04.781, 107.77 W, 98 %
2026/03/17 09:07:04.881, 107.83 W, 98 %
2026/03/17 09:07:04.981, 107.92 W, 98 %
2026/03/17 09:07:05.081, 108.05 W, 98 %
2026/03/17 09:07:05.181, 107.93 W, 98 %
2026/03/17 09:07:05.281, 107.79 W, 98 %
2026/03/17 09:07:05.382, 107.66 W, 98 %
2026/03/17 09:07:05.482, 107.64 W, 98 %
2026/03/17 09:07:05.582, 107.76 W, 98 %
2026/03/17 09:07:05.682, 107.77 W, 98 %
2026/03/17 09:07:05.782, 107.66 W, 98 %
2026/03/17 09:07:05.882, 107.53 W, 98 %
2026/03/17 09:07:05.983, 107.41 W, 98 %
2026/03/17 09:07:06.083, 107.37 W, 98 %
2026/03/17 09:07:06.183, 107.25 W, 98 %
2026/03/17 09:07:06.283, 107.23 W, 98 %
2026/03/17 09:07:06.383, 107.22 W, 98 %
2026/03/17 09:07:06.483, 107.30 W, 98 %
2026/03/17 09:07:06.583, 107.27 W, 98 %
2026/03/17 09:07:06.684, 107.19 W, 98 %
2026/03/17 09:07:06.784, 107.22 W, 98 %
2026/03/17 09:07:06.884, 107.24 W, 98 %
2026/03/17 09:07:06.984, 107.19 W, 98 %
2026/03/17 09:07:07.084, 107.32 W, 98 %
2026/03/17 09:07:07.184, 107.47 W, 98 %
2026/03/17 09:07:07.284, 107.38 W, 98 %
2026/03/17 09:07:07.385, 107.32 W, 98 %
2026/03/17 09:07:07.485, 107.30 W, 98 %
2026/03/17 09:07:07.585, 107.21 W, 98 %
2026/03/17 09:07:07.685, 107.42 W, 98 %
2026/03/17 09:07:07.785, 107.31 W, 98 %
2026/03/17 09:07:07.885, 107.42 W, 98 %
2026/03/17 09:07:07.986, 107.45 W, 98 %
2026/03/17 09:07:08.086, 107.38 W, 98 %
2026/03/17 09:07:08.186, 107.43 W, 98 %
2026/03/17 09:07:08.286, 107.62 W, 98 %
2026/03/17 09:07:08.386, 107.73 W, 98 %
2026/03/17 09:07:08.486, 107.72 W, 98 %
2026/03/17 09:07:08.586, 107.76 W, 98 %
2026/03/17 09:07:08.687, 107.57 W, 98 %
2026/03/17 09:07:08.787, 107.60 W, 98 %
2026/03/17 09:07:08.887, 107.63 W, 98 %
2026/03/17 09:07:08.987, 107.64 W, 98 %
2026/03/17 09:07:09.087, 107.58 W, 98 %
2026/03/17 09:07:09.187, 107.54 W, 98 %
2026/03/17 09:07:09.288, 107.54 W, 98 %
2026/03/17 09:07:09.388, 107.41 W, 98 %
2026/03/17 09:07:09.488, 107.36 W, 98 %
2026/03/17 09:07:09.588, 107.22 W, 98 %
2026/03/17 09:07:09.688, 107.12 W, 98 %
2026/03/17 09:07:09.788, 107.03 W, 98 %
2026/03/17 09:07:09.888, 107.23 W, 98 %
2026/03/17 09:07:09.989, 107.21 W, 98 %
2026/03/17 09:07:10.089, 107.28 W, 98 %
2026/03/17 09:07:10.189, 107.16 W, 98 %
2026/03/17 09:07:10.289, 107.11 W, 98 %
2026/03/17 09:07:10.389, 107.08 W, 98 %
2026/03/17 09:07:10.489, 107.16 W, 98 %
2026/03/17 09:07:10.589, 107.25 W, 98 %
2026/03/17 09:07:10.690, 107.39 W, 98 %
2026/03/17 09:07:10.790, 107.46 W, 98 %
2026/03/17 09:07:10.890, 107.29 W, 98 %
2026/03/17 09:07:10.990, 107.25 W, 98 %
2026/03/17 09:07:11.090, 107.29 W, 98 %
2026/03/17 09:07:11.190, 107.32 W, 98 %
2026/03/17 09:07:11.291, 107.36 W, 98 %
2026/03/17 09:07:11.391, 107.39 W, 98 %
2026/03/17 09:07:11.491, 107.37 W, 98 %
2026/03/17 09:07:11.591, 107.35 W, 98 %
2026/03/17 09:07:11.691, 107.27 W, 98 %
2026/03/17 09:07:11.791, 107.34 W, 98 %
2026/03/17 09:07:11.891, 107.39 W, 98 %
2026/03/17 09:07:11.992, 107.38 W, 98 %
2026/03/17 09:07:12.092, 107.38 W, 98 %
2026/03/17 09:07:12.192, 107.41 W, 98 %
2026/03/17 09:07:12.292, 107.39 W, 98 %
2026/03/17 09:07:12.392, 107.46 W, 98 %
2026/03/17 09:07:12.492, 107.42 W, 98 %
2026/03/17 09:07:12.593, 107.39 W, 98 %
2026/03/17 09:07:12.693, 107.47 W, 98 %
2026/03/17 09:07:12.793, 107.54 W, 98 %
2026/03/17 09:07:12.893, 107.63 W, 98 %
2026/03/17 09:07:12.993, 107.63 W, 98 %
2026/03/17 09:07:13.093, 107.59 W, 98 %
2026/03/17 09:07:13.193, 107.73 W, 98 %
2026/03/17 09:07:13.294, 107.74 W, 98 %
2026/03/17 09:07:13.394, 107.73 W, 98 %
2026/03/17 09:07:13.494, 107.79 W, 98 %
2026/03/17 09:07:13.594, 107.75 W, 98 %
2026/03/17 09:07:13.694, 107.86 W, 98 %
2026/03/17 09:07:13.794, 107.67 W, 98 %
2026/03/17 09:07:13.895, 107.62 W, 98 %
2026/03/17 09:07:13.995, 107.70 W, 98 %
2026/03/17 09:07:14.095, 107.71 W, 98 %
2026/03/17 09:07:14.195, 107.57 W, 98 %
2026/03/17 09:07:14.295, 107.62 W, 98 %
2026/03/17 09:07:14.395, 107.68 W, 98 %
2026/03/17 09:07:14.495, 107.70 W, 98 %
2026/03/17 09:07:14.596, 107.68 W, 98 %
2026/03/17 09:07:14.696, 107.49 W, 98 %
2026/03/17 09:07:14.796, 107.53 W, 98 %
2026/03/17 09:07:14.896, 107.54 W, 98 %
2026/03/17 09:07:14.996, 107.49 W, 98 %
2026/03/17 09:07:15.096, 107.52 W, 98 %
2026/03/17 09:07:15.197, 107.50 W, 98 %
2026/03/17 09:07:15.297, 107.40 W, 98 %
2026/03/17 09:07:15.397, 107.30 W, 98 %
2026/03/17 09:07:15.497, 107.36 W, 98 %
2026/03/17 09:07:15.597, 107.47 W, 98 %
2026/03/17 09:07:15.697, 107.61 W, 98 %
2026/03/17 09:07:15.797, 107.75 W, 98 %
2026/03/17 09:07:15.898, 107.75 W, 98 %
2026/03/17 09:07:15.998, 107.65 W, 98 %
2026/03/17 09:07:16.098, 107.68 W, 98 %
2026/03/17 09:07:16.198, 107.66 W, 98 %
2026/03/17 09:07:16.298, 107.82 W, 98 %
2026/03/17 09:07:16.398, 107.71 W, 98 %
2026/03/17 09:07:16.498, 107.77 W, 98 %
2026/03/17 09:07:16.599, 107.95 W, 98 %
2026/03/17 09:07:16.699, 107.88 W, 98 %
2026/03/17 09:07:16.799, 107.72 W, 98 %
2026/03/17 09:07:16.899, 107.64 W, 98 %
2026/03/17 09:07:16.999, 107.63 W, 98 %
2026/03/17 09:07:17.099, 107.60 W, 98 %
2026/03/17 09:07:17.200, 107.77 W, 98 %
2026/03/17 09:07:17.300, 107.70 W, 98 %
2026/03/17 09:07:17.400, 107.72 W, 98 %
2026/03/17 09:07:17.500, 107.62 W, 98 %
2026/03/17 09:07:17.600, 107.49 W, 98 %
2026/03/17 09:07:17.700, 107.50 W, 98 %
2026/03/17 09:07:17.800, 107.53 W, 98 %
2026/03/17 09:07:17.901, 107.69 W, 98 %
2026/03/17 09:07:18.001, 107.79 W, 98 %
2026/03/17 09:07:18.101, 107.75 W, 98 %
2026/03/17 09:07:18.201, 107.61 W, 98 %
2026/03/17 09:07:18.301, 107.67 W, 98 %
2026/03/17 09:07:18.401, 107.78 W, 98 %
2026/03/17 09:07:18.501, 107.85 W, 98 %
2026/03/17 09:07:18.602, 107.71 W, 98 %
2026/03/17 09:07:18.702, 107.69 W, 98 %
2026/03/17 09:07:18.802, 107.70 W, 98 %
2026/03/17 09:07:18.902, 107.62 W, 98 %
2026/03/17 09:07:19.002, 107.53 W, 98 %
2026/03/17 09:07:19.102, 107.57 W, 98 %
2026/03/17 09:07:19.202, 107.56 W, 98 %
2026/03/17 09:07:19.303, 107.38 W, 98 %
2026/03/17 09:07:19.403, 107.31 W, 98 %
2026/03/17 09:07:19.503, 107.37 W, 98 %
2026/03/17 09:07:19.603, 107.43 W, 98 %
2026/03/17 09:07:19.703, 107.37 W, 98 %
2026/03/17 09:07:19.803, 107.39 W, 98 %
2026/03/17 09:07:19.904, 107.50 W, 98 %
2026/03/17 09:07:20.004, 107.38 W, 98 %
2026/03/17 09:07:20.104, 107.60 W, 98 %
2026/03/17 09:07:20.204, 107.78 W, 98 %
2026/03/17 09:07:20.304, 108.00 W, 98 %
2026/03/17 09:07:20.404, 108.00 W, 98 %
2026/03/17 09:07:20.504, 107.95 W, 98 %
2026/03/17 09:07:20.605, 107.99 W, 98 %
2026/03/17 09:07:20.705, 108.04 W, 98 %
2026/03/17 09:07:20.805, 107.97 W, 98 %
2026/03/17 09:07:20.905, 107.96 W, 98 %
2026/03/17 09:07:21.005, 107.99 W, 98 %
2026/03/17 09:07:21.105, 107.83 W, 98 %
2026/03/17 09:07:21.206, 107.55 W, 98 %
2026/03/17 09:07:21.306, 107.49 W, 98 %
2026/03/17 09:07:21.406, 107.38 W, 98 %
2026/03/17 09:07:21.506, 107.35 W, 98 %
2026/03/17 09:07:21.606, 107.28 W, 98 %
2026/03/17 09:07:21.706, 107.42 W, 98 %
2026/03/17 09:07:21.806, 107.43 W, 98 %
2026/03/17 09:07:21.907, 107.39 W, 98 %
2026/03/17 09:07:22.007, 107.39 W, 98 %
2026/03/17 09:07:22.107, 107.49 W, 98 %
2026/03/17 09:07:22.207, 107.45 W, 98 %
2026/03/17 09:07:22.307, 107.60 W, 98 %
2026/03/17 09:07:22.407, 107.63 W, 98 %
2026/03/17 09:07:22.507, 107.64 W, 98 %
2026/03/17 09:07:22.608, 107.68 W, 98 %
2026/03/17 09:07:22.708, 107.70 W, 98 %
2026/03/17 09:07:22.808, 107.75 W, 98 %
2026/03/17 09:07:22.908, 107.82 W, 98 %
2026/03/17 09:07:23.008, 107.91 W, 98 %
2026/03/17 09:07:23.108, 107.75 W, 98 %
2026/03/17 09:07:23.209, 107.78 W, 98 %
2026/03/17 09:07:23.309, 107.70 W, 98 %
2026/03/17 09:07:23.409, 107.59 W, 98 %
2026/03/17 09:07:23.509, 107.81 W, 98 %
2026/03/17 09:07:23.609, 107.83 W, 98 %
2026/03/17 09:07:23.709, 107.72 W, 98 %
2026/03/17 09:07:23.809, 107.68 W, 98 %
2026/03/17 09:07:23.910, 107.68 W, 98 %
2026/03/17 09:07:24.010, 107.59 W, 98 %
2026/03/17 09:07:24.110, 107.58 W, 98 %
2026/03/17 09:07:24.210, 107.53 W, 98 %
2026/03/17 09:07:24.310, 107.61 W, 98 %
2026/03/17 09:07:24.410, 107.77 W, 98 %
2026/03/17 09:07:24.511, 107.73 W, 98 %
2026/03/17 09:07:24.611, 107.71 W, 98 %
2026/03/17 09:07:24.711, 107.60 W, 98 %
2026/03/17 09:07:24.811, 107.50 W, 98 %
2026/03/17 09:07:24.911, 107.44 W, 98 %
2026/03/17 09:07:25.011, 107.46 W, 98 %
2026/03/17 09:07:25.111, 107.50 W, 98 %
2026/03/17 09:07:25.212, 107.59 W, 98 %
2026/03/17 09:07:25.312, 107.48 W, 98 %
2026/03/17 09:07:25.412, 107.42 W, 98 %
2026/03/17 09:07:25.512, 107.25 W, 98 %
2026/03/17 09:07:25.612, 107.18 W, 98 %
2026/03/17 09:07:25.712, 107.33 W, 98 %
2026/03/17 09:07:25.813, 107.45 W, 98 %
2026/03/17 09:07:25.913, 107.52 W, 98 %
2026/03/17 09:07:26.013, 107.57 W, 98 %
2026/03/17 09:07:26.113, 107.58 W, 98 %
2026/03/17 09:07:26.213, 107.59 W, 98 %
2026/03/17 09:07:26.313, 107.64 W, 98 %
2026/03/17 09:07:26.413, 107.72 W, 98 %
2026/03/17 09:07:26.514, 107.84 W, 98 %
2026/03/17 09:07:26.614, 107.87 W, 98 %
2026/03/17 09:07:26.714, 107.91 W, 98 %
2026/03/17 09:07:26.814, 107.92 W, 98 %
2026/03/17 09:07:26.914, 107.82 W, 98 %
2026/03/17 09:07:27.014, 107.71 W, 98 %
2026/03/17 09:07:27.114, 107.65 W, 98 %
2026/03/17 09:07:27.215, 107.59 W, 98 %
2026/03/17 09:07:27.315, 107.66 W, 98 %
2026/03/17 09:07:27.415, 107.50 W, 98 %
2026/03/17 09:07:27.515, 107.47 W, 98 %
2026/03/17 09:07:27.615, 107.27 W, 98 %
2026/03/17 09:07:27.715, 107.27 W, 98 %
2026/03/17 09:07:27.816, 107.35 W, 98 %
2026/03/17 09:07:27.916, 107.42 W, 98 %
2026/03/17 09:07:28.016, 107.56 W, 98 %
2026/03/17 09:07:28.116, 107.59 W, 98 %
2026/03/17 09:07:28.216, 107.63 W, 98 %
2026/03/17 09:07:28.316, 107.62 W, 98 %
2026/03/17 09:07:28.416, 107.64 W, 98 %
2026/03/17 09:07:28.517, 107.84 W, 98 %
2026/03/17 09:07:28.617, 107.91 W, 98 %
2026/03/17 09:07:28.717, 107.93 W, 98 %
2026/03/17 09:07:28.817, 107.80 W, 98 %
2026/03/17 09:07:28.917, 107.98 W, 98 %
2026/03/17 09:07:29.017, 108.01 W, 98 %
2026/03/17 09:07:29.117, 108.04 W, 98 %
2026/03/17 09:07:29.218, 107.93 W, 98 %
2026/03/17 09:07:29.318, 107.91 W, 98 %
2026/03/17 09:07:29.418, 107.91 W, 98 %
2026/03/17 09:07:29.518, 107.74 W, 98 %
2026/03/17 09:07:29.618, 107.88 W, 98 %
2026/03/17 09:07:29.718, 107.84 W, 98 %
2026/03/17 09:07:29.819, 107.73 W, 98 %
2026/03/17 09:07:29.919, 107.48 W, 98 %
2026/03/17 09:07:30.019, 107.46 W, 98 %
2026/03/17 09:07:30.119, 107.48 W, 98 %
2026/03/17 09:07:30.219, 107.70 W, 98 %
2026/03/17 09:07:30.319, 107.65 W, 98 %
2026/03/17 09:07:30.419, 107.55 W, 98 %
2026/03/17 09:07:30.520, 107.55 W, 98 %
2026/03/17 09:07:30.620, 107.50 W, 98 %
2026/03/17 09:07:30.720, 107.60 W, 98 %
2026/03/17 09:07:30.820, 107.74 W, 98 %
2026/03/17 09:07:30.920, 107.77 W, 98 %
2026/03/17 09:07:31.020, 107.67 W, 98 %
2026/03/17 09:07:31.121, 107.62 W, 98 %
2026/03/17 09:07:31.221, 107.50 W, 98 %
2026/03/17 09:07:31.321, 107.55 W, 98 %
2026/03/17 09:07:31.421, 107.61 W, 98 %
2026/03/17 09:07:31.521, 107.48 W, 98 %
2026/03/17 09:07:31.621, 107.41 W, 98 %
2026/03/17 09:07:31.721, 107.22 W, 98 %
2026/03/17 09:07:31.822, 107.17 W, 98 %
2026/03/17 09:07:31.922, 107.21 W, 98 %
2026/03/17 09:07:32.022, 107.19 W, 98 %
2026/03/17 09:07:32.122, 107.24 W, 98 %
2026/03/17 09:07:32.222, 107.24 W, 98 %
2026/03/17 09:07:32.322, 107.27 W, 98 %
2026/03/17 09:07:32.422, 107.36 W, 98 %
2026/03/17 09:07:32.523, 107.61 W, 98 %
2026/03/17 09:07:32.623, 107.59 W, 98 %
2026/03/17 09:07:32.723, 107.77 W, 98 %
2026/03/17 09:07:32.823, 107.71 W, 98 %
2026/03/17 09:07:32.923, 107.74 W, 98 %
2026/03/17 09:07:33.023, 107.89 W, 98 %
2026/03/17 09:07:33.124, 107.81 W, 98 %
2026/03/17 09:07:33.224, 107.75 W, 98 %
2026/03/17 09:07:33.324, 107.73 W, 98 %
2026/03/17 09:07:33.424, 107.76 W, 98 %
2026/03/17 09:07:33.524, 107.70 W, 98 %
2026/03/17 09:07:33.624, 107.75 W, 98 %
