timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:44:55.825, 248.41 W, 99 %
2025/12/07 15:44:55.925, 248.50 W, 99 %
2025/12/07 15:44:56.025, 248.51 W, 99 %
2025/12/07 15:44:56.125, 249.54 W, 99 %
2025/12/07 15:44:56.225, 250.49 W, 99 %
2025/12/07 15:44:56.325, 250.33 W, 99 %
2025/12/07 15:44:56.426, 252.03 W, 99 %
2025/12/07 15:44:56.526, 251.58 W, 99 %
2025/12/07 15:44:56.626, 253.99 W, 99 %
2025/12/07 15:44:56.726, 253.71 W, 99 %
2025/12/07 15:44:56.826, 254.77 W, 99 %
2025/12/07 15:44:56.926, 254.44 W, 99 %
2025/12/07 15:44:57.027, 255.48 W, 99 %
2025/12/07 15:44:57.127, 255.45 W, 99 %
2025/12/07 15:44:57.227, 256.36 W, 99 %
2025/12/07 15:44:57.327, 251.88 W, 91 %
2025/12/07 15:44:57.427, 252.17 W, 91 %
2025/12/07 15:44:57.527, 250.55 W, 99 %
2025/12/07 15:44:57.627, 250.92 W, 99 %
2025/12/07 15:44:57.728, 248.69 W, 91 %
2025/12/07 15:44:57.828, 248.56 W, 91 %
2025/12/07 15:44:57.928, 248.20 W, 99 %
2025/12/07 15:44:58.028, 249.18 W, 99 %
2025/12/07 15:44:58.128, 249.73 W, 91 %
2025/12/07 15:44:58.228, 249.16 W, 91 %
2025/12/07 15:44:58.328, 249.75 W, 99 %
2025/12/07 15:44:58.429, 253.27 W, 99 %
2025/12/07 15:44:58.529, 253.49 W, 91 %
2025/12/07 15:44:58.629, 254.29 W, 91 %
2025/12/07 15:44:58.729, 254.40 W, 99 %
2025/12/07 15:44:58.829, 248.46 W, 99 %
2025/12/07 15:44:58.929, 248.38 W, 96 %
2025/12/07 15:44:59.029, 247.36 W, 96 %
2025/12/07 15:44:59.130, 248.04 W, 99 %
2025/12/07 15:44:59.230, 247.02 W, 99 %
2025/12/07 15:44:59.330, 246.52 W, 99 %
2025/12/07 15:44:59.430, 246.63 W, 99 %
2025/12/07 15:44:59.530, 245.21 W, 99 %
2025/12/07 15:44:59.630, 247.54 W, 99 %
2025/12/07 15:44:59.730, 248.46 W, 99 %
2025/12/07 15:44:59.831, 254.10 W, 99 %
2025/12/07 15:44:59.931, 253.51 W, 99 %
2025/12/07 15:45:00.031, 254.35 W, 99 %
2025/12/07 15:45:00.131, 253.78 W, 99 %
2025/12/07 15:45:00.231, 253.95 W, 99 %
2025/12/07 15:45:00.331, 253.21 W, 99 %
2025/12/07 15:45:00.431, 255.07 W, 99 %
2025/12/07 15:45:00.532, 254.88 W, 99 %
2025/12/07 15:45:00.632, 255.60 W, 99 %
2025/12/07 15:45:00.732, 253.84 W, 99 %
2025/12/07 15:45:00.832, 255.14 W, 99 %
2025/12/07 15:45:00.932, 255.48 W, 99 %
2025/12/07 15:45:01.032, 255.45 W, 99 %
2025/12/07 15:45:01.132, 251.14 W, 91 %
2025/12/07 15:45:01.233, 251.44 W, 91 %
2025/12/07 15:45:01.333, 250.83 W, 99 %
2025/12/07 15:45:01.433, 251.01 W, 99 %
2025/12/07 15:45:01.533, 250.10 W, 91 %
2025/12/07 15:45:01.633, 250.45 W, 91 %
2025/12/07 15:45:01.733, 249.88 W, 99 %
2025/12/07 15:45:01.834, 249.63 W, 99 %
2025/12/07 15:45:01.934, 249.80 W, 91 %
2025/12/07 15:45:02.034, 249.31 W, 91 %
2025/12/07 15:45:02.134, 249.72 W, 99 %
2025/12/07 15:45:02.234, 253.24 W, 99 %
2025/12/07 15:45:02.334, 253.79 W, 91 %
2025/12/07 15:45:02.434, 252.80 W, 91 %
2025/12/07 15:45:02.535, 252.96 W, 99 %
2025/12/07 15:45:02.635, 246.39 W, 99 %
2025/12/07 15:45:02.735, 246.24 W, 96 %
2025/12/07 15:45:02.835, 245.86 W, 96 %
2025/12/07 15:45:02.935, 246.54 W, 99 %
2025/12/07 15:45:03.035, 244.59 W, 99 %
2025/12/07 15:45:03.135, 244.21 W, 99 %
2025/12/07 15:45:03.236, 244.80 W, 99 %
2025/12/07 15:45:03.336, 244.81 W, 99 %
2025/12/07 15:45:03.436, 245.63 W, 99 %
2025/12/07 15:45:03.536, 246.46 W, 99 %
2025/12/07 15:45:03.636, 246.53 W, 99 %
2025/12/07 15:45:03.736, 252.54 W, 99 %
2025/12/07 15:45:03.836, 254.19 W, 99 %
2025/12/07 15:45:03.937, 253.40 W, 99 %
2025/12/07 15:45:04.037, 253.25 W, 99 %
2025/12/07 15:45:04.137, 253.53 W, 99 %
2025/12/07 15:45:04.237, 255.89 W, 99 %
2025/12/07 15:45:04.337, 255.46 W, 99 %
2025/12/07 15:45:04.437, 256.01 W, 99 %
2025/12/07 15:45:04.537, 254.79 W, 99 %
2025/12/07 15:45:04.638, 255.15 W, 99 %
2025/12/07 15:45:04.738, 255.52 W, 99 %
2025/12/07 15:45:04.838, 254.32 W, 99 %
2025/12/07 15:45:04.938, 249.39 W, 91 %
2025/12/07 15:45:05.038, 250.36 W, 91 %
2025/12/07 15:45:05.138, 248.43 W, 99 %
2025/12/07 15:45:05.238, 245.44 W, 99 %
2025/12/07 15:45:05.339, 246.86 W, 91 %
2025/12/07 15:45:05.439, 246.12 W, 91 %
2025/12/07 15:45:05.539, 246.49 W, 99 %
2025/12/07 15:45:05.639, 246.09 W, 99 %
2025/12/07 15:45:05.739, 247.60 W, 91 %
2025/12/07 15:45:05.839, 248.13 W, 91 %
2025/12/07 15:45:05.940, 253.22 W, 99 %
2025/12/07 15:45:06.040, 252.75 W, 99 %
2025/12/07 15:45:06.140, 252.95 W, 91 %
2025/12/07 15:45:06.240, 253.66 W, 91 %
2025/12/07 15:45:06.340, 254.96 W, 99 %
2025/12/07 15:45:06.440, 251.51 W, 99 %
2025/12/07 15:45:06.540, 251.67 W, 92 %
2025/12/07 15:45:06.641, 251.96 W, 92 %
2025/12/07 15:45:06.741, 251.73 W, 99 %
2025/12/07 15:45:06.841, 245.77 W, 99 %
2025/12/07 15:45:06.941, 246.75 W, 99 %
2025/12/07 15:45:07.041, 246.26 W, 99 %
2025/12/07 15:45:07.141, 245.86 W, 99 %
2025/12/07 15:45:07.241, 246.28 W, 99 %
2025/12/07 15:45:07.342, 246.97 W, 99 %
2025/12/07 15:45:07.442, 246.38 W, 99 %
2025/12/07 15:45:07.542, 248.12 W, 99 %
2025/12/07 15:45:07.642, 249.74 W, 99 %
2025/12/07 15:45:07.742, 250.25 W, 99 %
2025/12/07 15:45:07.842, 250.34 W, 99 %
2025/12/07 15:45:07.942, 252.99 W, 99 %
2025/12/07 15:45:08.043, 255.01 W, 99 %
2025/12/07 15:45:08.143, 255.77 W, 99 %
2025/12/07 15:45:08.243, 255.78 W, 99 %
2025/12/07 15:45:08.343, 255.75 W, 99 %
2025/12/07 15:45:08.443, 256.67 W, 99 %
2025/12/07 15:45:08.543, 257.25 W, 99 %
2025/12/07 15:45:08.643, 256.39 W, 99 %
2025/12/07 15:45:08.744, 251.48 W, 97 %
2025/12/07 15:45:08.844, 251.51 W, 97 %
2025/12/07 15:45:08.944, 249.83 W, 99 %
2025/12/07 15:45:09.044, 249.86 W, 99 %
2025/12/07 15:45:09.144, 243.10 W, 91 %
2025/12/07 15:45:09.244, 243.99 W, 91 %
2025/12/07 15:45:09.344, 244.17 W, 99 %
2025/12/07 15:45:09.445, 244.21 W, 99 %
2025/12/07 15:45:09.545, 244.56 W, 92 %
2025/12/07 15:45:09.645, 243.91 W, 92 %
2025/12/07 15:45:09.745, 244.68 W, 99 %
2025/12/07 15:45:09.845, 246.90 W, 99 %
2025/12/07 15:45:09.945, 248.79 W, 91 %
2025/12/07 15:45:10.045, 248.99 W, 91 %
2025/12/07 15:45:10.146, 249.27 W, 99 %
2025/12/07 15:45:10.246, 253.13 W, 99 %
2025/12/07 15:45:10.346, 253.59 W, 91 %
2025/12/07 15:45:10.446, 251.92 W, 91 %
2025/12/07 15:45:10.546, 251.79 W, 99 %
2025/12/07 15:45:10.646, 245.71 W, 99 %
2025/12/07 15:45:10.746, 245.88 W, 96 %
2025/12/07 15:45:10.847, 245.38 W, 96 %
2025/12/07 15:45:10.947, 245.89 W, 99 %
2025/12/07 15:45:11.047, 244.09 W, 99 %
2025/12/07 15:45:11.147, 244.81 W, 99 %
2025/12/07 15:45:11.247, 244.20 W, 99 %
2025/12/07 15:45:11.347, 243.27 W, 99 %
2025/12/07 15:45:11.447, 246.01 W, 99 %
2025/12/07 15:45:11.548, 246.99 W, 99 %
2025/12/07 15:45:11.648, 247.27 W, 99 %
2025/12/07 15:45:11.748, 252.05 W, 99 %
2025/12/07 15:45:11.848, 254.17 W, 99 %
2025/12/07 15:45:11.948, 255.25 W, 99 %
2025/12/07 15:45:12.048, 255.15 W, 99 %
2025/12/07 15:45:12.149, 255.62 W, 99 %
2025/12/07 15:45:12.249, 257.02 W, 99 %
2025/12/07 15:45:12.349, 257.58 W, 99 %
2025/12/07 15:45:12.449, 257.37 W, 99 %
2025/12/07 15:45:12.549, 255.48 W, 99 %
2025/12/07 15:45:12.649, 256.19 W, 99 %
2025/12/07 15:45:12.749, 254.77 W, 99 %
2025/12/07 15:45:12.850, 254.38 W, 99 %
2025/12/07 15:45:12.950, 246.54 W, 94 %
2025/12/07 15:45:13.050, 246.10 W, 94 %
2025/12/07 15:45:13.150, 246.49 W, 99 %
2025/12/07 15:45:13.250, 244.57 W, 99 %
2025/12/07 15:45:13.350, 243.93 W, 92 %
2025/12/07 15:45:13.450, 244.04 W, 92 %
2025/12/07 15:45:13.551, 243.59 W, 99 %
2025/12/07 15:45:13.651, 242.80 W, 99 %
2025/12/07 15:45:13.751, 245.28 W, 91 %
2025/12/07 15:45:13.851, 245.27 W, 91 %
2025/12/07 15:45:13.951, 245.65 W, 99 %
2025/12/07 15:45:14.051, 251.40 W, 99 %
2025/12/07 15:45:14.151, 251.94 W, 91 %
2025/12/07 15:45:14.252, 251.76 W, 91 %
2025/12/07 15:45:14.352, 252.10 W, 99 %
2025/12/07 15:45:14.452, 254.43 W, 99 %
2025/12/07 15:45:14.552, 254.88 W, 91 %
2025/12/07 15:45:14.652, 254.05 W, 91 %
2025/12/07 15:45:14.752, 253.92 W, 99 %
2025/12/07 15:45:14.852, 244.85 W, 99 %
2025/12/07 15:45:14.953, 246.29 W, 99 %
2025/12/07 15:45:15.053, 245.86 W, 99 %
2025/12/07 15:45:15.153, 245.51 W, 99 %
2025/12/07 15:45:15.253, 243.87 W, 99 %
2025/12/07 15:45:15.353, 243.59 W, 99 %
2025/12/07 15:45:15.453, 244.44 W, 99 %
2025/12/07 15:45:15.553, 243.64 W, 99 %
2025/12/07 15:45:15.654, 241.99 W, 99 %
2025/12/07 15:45:15.754, 242.85 W, 99 %
2025/12/07 15:45:15.854, 243.29 W, 99 %
2025/12/07 15:45:15.954, 250.29 W, 99 %
2025/12/07 15:45:16.054, 252.25 W, 99 %
2025/12/07 15:45:16.154, 253.13 W, 99 %
2025/12/07 15:45:16.254, 253.58 W, 99 %
2025/12/07 15:45:16.355, 254.81 W, 99 %
2025/12/07 15:45:16.455, 255.38 W, 99 %
2025/12/07 15:45:16.555, 252.45 W, 99 %
2025/12/07 15:45:16.655, 252.26 W, 99 %
2025/12/07 15:45:16.755, 252.90 W, 99 %
2025/12/07 15:45:16.855, 253.48 W, 99 %
2025/12/07 15:45:16.956, 253.59 W, 99 %
2025/12/07 15:45:17.056, 254.18 W, 99 %
2025/12/07 15:45:17.156, 244.92 W, 91 %
2025/12/07 15:45:17.256, 243.72 W, 91 %
2025/12/07 15:45:17.356, 244.53 W, 99 %
2025/12/07 15:45:17.456, 243.13 W, 99 %
2025/12/07 15:45:17.556, 242.62 W, 93 %
2025/12/07 15:45:17.657, 244.73 W, 93 %
2025/12/07 15:45:17.757, 244.83 W, 99 %
2025/12/07 15:45:17.857, 244.39 W, 99 %
2025/12/07 15:45:17.957, 245.25 W, 91 %
2025/12/07 15:45:18.057, 246.37 W, 91 %
2025/12/07 15:45:18.157, 246.23 W, 99 %
2025/12/07 15:45:18.257, 253.29 W, 99 %
2025/12/07 15:45:18.357, 254.35 W, 91 %
2025/12/07 15:45:18.458, 254.77 W, 91 %
2025/12/07 15:45:18.558, 254.24 W, 99 %
2025/12/07 15:45:18.658, 253.01 W, 99 %
2025/12/07 15:45:18.758, 254.59 W, 91 %
2025/12/07 15:45:18.858, 253.83 W, 91 %
2025/12/07 15:45:18.958, 254.62 W, 99 %
2025/12/07 15:45:19.059, 247.88 W, 99 %
2025/12/07 15:45:19.159, 248.23 W, 99 %
2025/12/07 15:45:19.259, 248.63 W, 99 %
2025/12/07 15:45:19.359, 248.56 W, 99 %
2025/12/07 15:45:19.459, 233.73 W, 99 %
2025/12/07 15:45:19.559, 235.39 W, 96 %
2025/12/07 15:45:19.659, 235.66 W, 96 %
2025/12/07 15:45:19.760, 236.09 W, 99 %
2025/12/07 15:45:19.860, 235.33 W, 99 %
2025/12/07 15:45:19.960, 237.18 W, 99 %
2025/12/07 15:45:20.060, 236.59 W, 99 %
2025/12/07 15:45:20.160, 240.25 W, 99 %
2025/12/07 15:45:20.260, 240.27 W, 99 %
2025/12/07 15:45:20.360, 237.77 W, 99 %
2025/12/07 15:45:20.461, 238.43 W, 99 %
2025/12/07 15:45:20.561, 251.51 W, 99 %
2025/12/07 15:45:20.661, 252.90 W, 99 %
2025/12/07 15:45:20.761, 252.62 W, 99 %
2025/12/07 15:45:20.861, 252.60 W, 99 %
2025/12/07 15:45:20.961, 250.26 W, 98 %
2025/12/07 15:45:21.061, 250.74 W, 98 %
2025/12/07 15:45:21.162, 251.02 W, 99 %
2025/12/07 15:45:21.262, 250.58 W, 99 %
2025/12/07 15:45:21.362, 247.89 W, 99 %
2025/12/07 15:45:21.462, 248.70 W, 99 %
2025/12/07 15:45:21.562, 248.38 W, 99 %
2025/12/07 15:45:21.662, 248.38 W, 99 %
2025/12/07 15:45:21.762, 248.12 W, 99 %
2025/12/07 15:45:21.863, 248.42 W, 99 %
2025/12/07 15:45:21.963, 250.43 W, 99 %
2025/12/07 15:45:22.063, 249.71 W, 99 %
2025/12/07 15:45:22.163, 248.78 W, 99 %
2025/12/07 15:45:22.263, 248.52 W, 99 %
2025/12/07 15:45:22.363, 248.52 W, 99 %
2025/12/07 15:45:22.463, 252.22 W, 99 %
2025/12/07 15:45:22.564, 251.76 W, 99 %
2025/12/07 15:45:22.664, 251.85 W, 99 %
2025/12/07 15:45:22.764, 247.65 W, 96 %
2025/12/07 15:45:22.864, 248.95 W, 96 %
2025/12/07 15:45:22.964, 248.80 W, 99 %
2025/12/07 15:45:23.064, 247.64 W, 99 %
2025/12/07 15:45:23.164, 234.35 W, 84 %
2025/12/07 15:45:23.265, 235.10 W, 84 %
2025/12/07 15:45:23.365, 235.99 W, 99 %
2025/12/07 15:45:23.465, 234.05 W, 99 %
2025/12/07 15:45:23.565, 235.64 W, 99 %
2025/12/07 15:45:23.665, 236.96 W, 99 %
2025/12/07 15:45:23.765, 240.85 W, 99 %
2025/12/07 15:45:23.865, 239.57 W, 99 %
2025/12/07 15:45:23.966, 240.12 W, 99 %
2025/12/07 15:45:24.066, 242.12 W, 99 %
2025/12/07 15:45:24.166, 240.87 W, 99 %
2025/12/07 15:45:24.266, 252.70 W, 99 %
2025/12/07 15:45:24.366, 253.26 W, 99 %
2025/12/07 15:45:24.466, 253.93 W, 99 %
2025/12/07 15:45:24.567, 253.78 W, 99 %
2025/12/07 15:45:24.667, 253.99 W, 99 %
2025/12/07 15:45:24.767, 245.23 W, 92 %
2025/12/07 15:45:24.867, 245.68 W, 92 %
2025/12/07 15:45:24.967, 245.69 W, 99 %
2025/12/07 15:45:25.067, 244.92 W, 99 %
2025/12/07 15:45:25.167, 242.67 W, 91 %
2025/12/07 15:45:25.268, 244.54 W, 91 %
2025/12/07 15:45:25.368, 245.53 W, 99 %
2025/12/07 15:45:25.468, 245.45 W, 99 %
2025/12/07 15:45:25.568, 246.42 W, 91 %
2025/12/07 15:45:25.668, 245.46 W, 91 %
2025/12/07 15:45:25.768, 245.98 W, 99 %
2025/12/07 15:45:25.868, 251.37 W, 99 %
2025/12/07 15:45:25.969, 252.12 W, 93 %
2025/12/07 15:45:26.069, 251.55 W, 93 %
2025/12/07 15:45:26.169, 252.01 W, 99 %
2025/12/07 15:45:26.269, 252.49 W, 99 %
2025/12/07 15:45:26.369, 252.91 W, 91 %
2025/12/07 15:45:26.469, 251.74 W, 91 %
2025/12/07 15:45:26.569, 251.43 W, 99 %
2025/12/07 15:45:26.670, 242.80 W, 99 %
2025/12/07 15:45:26.770, 244.11 W, 99 %
2025/12/07 15:45:26.870, 244.29 W, 99 %
2025/12/07 15:45:26.970, 244.15 W, 99 %
2025/12/07 15:45:27.070, 229.22 W, 99 %
2025/12/07 15:45:27.170, 229.35 W, 92 %
2025/12/07 15:45:27.270, 231.55 W, 92 %
2025/12/07 15:45:27.371, 232.27 W, 99 %
2025/12/07 15:45:27.471, 230.68 W, 99 %
2025/12/07 15:45:27.571, 231.70 W, 99 %
2025/12/07 15:45:27.671, 232.03 W, 99 %
2025/12/07 15:45:27.771, 238.59 W, 99 %
2025/12/07 15:45:27.871, 238.26 W, 99 %
2025/12/07 15:45:27.971, 237.48 W, 99 %
2025/12/07 15:45:28.072, 237.22 W, 99 %
2025/12/07 15:45:28.172, 250.38 W, 99 %
2025/12/07 15:45:28.272, 251.46 W, 99 %
2025/12/07 15:45:28.372, 250.70 W, 99 %
2025/12/07 15:45:28.472, 250.61 W, 99 %
2025/12/07 15:45:28.572, 252.12 W, 99 %
2025/12/07 15:45:28.672, 252.89 W, 99 %
2025/12/07 15:45:28.773, 253.54 W, 99 %
2025/12/07 15:45:28.873, 253.44 W, 99 %
2025/12/07 15:45:28.973, 251.89 W, 99 %
2025/12/07 15:45:29.073, 252.75 W, 99 %
2025/12/07 15:45:29.173, 252.76 W, 99 %
2025/12/07 15:45:29.273, 251.93 W, 99 %
2025/12/07 15:45:29.373, 246.58 W, 91 %
2025/12/07 15:45:29.474, 246.99 W, 91 %
2025/12/07 15:45:29.574, 247.69 W, 99 %
2025/12/07 15:45:29.674, 247.80 W, 99 %
2025/12/07 15:45:29.774, 248.04 W, 91 %
2025/12/07 15:45:29.874, 247.94 W, 91 %
2025/12/07 15:45:29.974, 247.06 W, 99 %
2025/12/07 15:45:30.074, 248.81 W, 99 %
2025/12/07 15:45:30.175, 250.36 W, 91 %
2025/12/07 15:45:30.275, 250.02 W, 91 %
2025/12/07 15:45:30.375, 250.25 W, 99 %
2025/12/07 15:45:30.475, 253.93 W, 99 %
2025/12/07 15:45:30.575, 255.36 W, 91 %
2025/12/07 15:45:30.675, 254.79 W, 91 %
2025/12/07 15:45:30.775, 254.47 W, 99 %
2025/12/07 15:45:30.876, 253.17 W, 99 %
2025/12/07 15:45:30.976, 256.49 W, 69 %
2025/12/07 15:45:31.076, 256.31 W, 69 %
2025/12/07 15:45:31.176, 256.68 W, 99 %
2025/12/07 15:45:31.276, 254.52 W, 99 %
2025/12/07 15:45:31.376, 255.57 W, 92 %
2025/12/07 15:45:31.477, 255.80 W, 92 %
2025/12/07 15:45:31.577, 255.77 W, 99 %
2025/12/07 15:45:31.677, 249.05 W, 99 %
2025/12/07 15:45:31.777, 249.49 W, 96 %
2025/12/07 15:45:31.877, 248.83 W, 96 %
2025/12/07 15:45:31.977, 248.96 W, 99 %
2025/12/07 15:45:32.077, 242.62 W, 99 %
2025/12/07 15:45:32.178, 243.27 W, 99 %
2025/12/07 15:45:32.278, 243.99 W, 99 %
2025/12/07 15:45:32.378, 242.60 W, 99 %
2025/12/07 15:45:32.478, 243.65 W, 99 %
2025/12/07 15:45:32.578, 244.69 W, 99 %
2025/12/07 15:45:32.678, 244.63 W, 99 %
2025/12/07 15:45:32.778, 249.79 W, 99 %
2025/12/07 15:45:32.879, 250.73 W, 99 %
2025/12/07 15:45:32.979, 250.96 W, 99 %
2025/12/07 15:45:33.079, 250.87 W, 99 %
2025/12/07 15:45:33.179, 254.22 W, 99 %
2025/12/07 15:45:33.279, 253.80 W, 99 %
2025/12/07 15:45:33.379, 253.81 W, 99 %
2025/12/07 15:45:33.479, 253.78 W, 99 %
2025/12/07 15:45:33.580, 253.07 W, 99 %
2025/12/07 15:45:33.680, 253.46 W, 99 %
2025/12/07 15:45:33.780, 253.85 W, 99 %
2025/12/07 15:45:33.880, 253.47 W, 99 %
2025/12/07 15:45:33.980, 248.28 W, 91 %
2025/12/07 15:45:34.080, 248.81 W, 91 %
2025/12/07 15:45:34.180, 248.50 W, 99 %
2025/12/07 15:45:34.281, 247.02 W, 99 %
2025/12/07 15:45:34.381, 248.29 W, 91 %
2025/12/07 15:45:34.481, 248.43 W, 91 %
2025/12/07 15:45:34.581, 248.45 W, 99 %
2025/12/07 15:45:34.681, 246.87 W, 99 %
2025/12/07 15:45:34.781, 247.47 W, 72 %
2025/12/07 15:45:34.881, 247.82 W, 72 %
2025/12/07 15:45:34.982, 248.16 W, 99 %
2025/12/07 15:45:35.082, 252.65 W, 99 %
2025/12/07 15:45:35.182, 254.49 W, 92 %
2025/12/07 15:45:35.282, 255.11 W, 92 %
2025/12/07 15:45:35.382, 254.73 W, 99 %
2025/12/07 15:45:35.482, 255.04 W, 99 %
2025/12/07 15:45:35.582, 256.26 W, 92 %
2025/12/07 15:45:35.683, 253.88 W, 92 %
2025/12/07 15:45:35.783, 253.76 W, 99 %
2025/12/07 15:45:35.883, 253.21 W, 99 %
2025/12/07 15:45:35.983, 253.74 W, 91 %
2025/12/07 15:45:36.083, 253.81 W, 91 %
2025/12/07 15:45:36.183, 253.39 W, 99 %
2025/12/07 15:45:36.284, 245.74 W, 99 %
2025/12/07 15:45:36.384, 246.34 W, 96 %
2025/12/07 15:45:36.484, 246.73 W, 96 %
2025/12/07 15:45:36.584, 246.36 W, 99 %
2025/12/07 15:45:36.684, 241.98 W, 99 %
2025/12/07 15:45:36.784, 243.68 W, 99 %
2025/12/07 15:45:36.884, 244.02 W, 99 %
2025/12/07 15:45:36.985, 244.39 W, 99 %
2025/12/07 15:45:37.085, 244.13 W, 99 %
2025/12/07 15:45:37.185, 244.72 W, 99 %
2025/12/07 15:45:37.285, 244.63 W, 99 %
2025/12/07 15:45:37.385, 250.66 W, 99 %
2025/12/07 15:45:37.485, 251.61 W, 99 %
2025/12/07 15:45:37.585, 250.46 W, 99 %
2025/12/07 15:45:37.686, 250.40 W, 99 %
2025/12/07 15:45:37.786, 253.28 W, 99 %
2025/12/07 15:45:37.886, 254.32 W, 99 %
2025/12/07 15:45:37.986, 253.63 W, 99 %
2025/12/07 15:45:38.086, 253.67 W, 99 %
2025/12/07 15:45:38.186, 249.58 W, 98 %
2025/12/07 15:45:38.286, 250.33 W, 98 %
2025/12/07 15:45:38.387, 250.09 W, 99 %
2025/12/07 15:45:38.487, 250.06 W, 99 %
2025/12/07 15:45:38.587, 238.05 W, 87 %
2025/12/07 15:45:38.687, 239.03 W, 87 %
2025/12/07 15:45:38.787, 239.83 W, 99 %
2025/12/07 15:45:38.887, 240.58 W, 99 %
2025/12/07 15:45:38.987, 235.53 W, 93 %
2025/12/07 15:45:39.088, 236.46 W, 93 %
2025/12/07 15:45:39.188, 236.31 W, 99 %
2025/12/07 15:45:39.288, 239.24 W, 99 %
2025/12/07 15:45:39.388, 239.63 W, 91 %
2025/12/07 15:45:39.488, 238.68 W, 91 %
2025/12/07 15:45:39.588, 237.79 W, 99 %
2025/12/07 15:45:39.688, 247.49 W, 99 %
2025/12/07 15:45:39.789, 248.60 W, 90 %
2025/12/07 15:45:39.889, 248.12 W, 90 %
2025/12/07 15:45:39.989, 248.46 W, 99 %
2025/12/07 15:45:40.089, 252.44 W, 99 %
2025/12/07 15:45:40.189, 253.82 W, 91 %
2025/12/07 15:45:40.289, 253.79 W, 91 %
2025/12/07 15:45:40.390, 253.15 W, 99 %
2025/12/07 15:45:40.490, 252.47 W, 99 %
2025/12/07 15:45:40.590, 253.85 W, 92 %
2025/12/07 15:45:40.690, 254.74 W, 92 %
2025/12/07 15:45:40.790, 254.47 W, 99 %
2025/12/07 15:45:40.890, 252.48 W, 99 %
2025/12/07 15:45:40.990, 253.03 W, 92 %
2025/12/07 15:45:41.091, 252.52 W, 92 %
2025/12/07 15:45:41.191, 252.37 W, 99 %
2025/12/07 15:45:41.291, 247.01 W, 99 %
2025/12/07 15:45:41.391, 247.06 W, 99 %
2025/12/07 15:45:41.491, 246.47 W, 99 %
2025/12/07 15:45:41.591, 246.89 W, 99 %
2025/12/07 15:45:41.691, 247.16 W, 99 %
2025/12/07 15:45:41.792, 247.23 W, 99 %
2025/12/07 15:45:41.892, 246.86 W, 99 %
2025/12/07 15:45:41.992, 247.62 W, 99 %
2025/12/07 15:45:42.092, 249.64 W, 99 %
2025/12/07 15:45:42.192, 249.33 W, 99 %
2025/12/07 15:45:42.292, 249.48 W, 99 %
2025/12/07 15:45:42.392, 253.47 W, 99 %
2025/12/07 15:45:42.493, 256.04 W, 99 %
2025/12/07 15:45:42.593, 256.41 W, 99 %
2025/12/07 15:45:42.693, 256.48 W, 99 %
2025/12/07 15:45:42.793, 255.45 W, 99 %
2025/12/07 15:45:42.893, 258.14 W, 99 %
2025/12/07 15:45:42.993, 257.59 W, 99 %
2025/12/07 15:45:43.093, 257.53 W, 99 %
2025/12/07 15:45:43.194, 255.41 W, 99 %
2025/12/07 15:45:43.294, 257.05 W, 99 %
2025/12/07 15:45:43.394, 254.94 W, 99 %
2025/12/07 15:45:43.494, 253.94 W, 99 %
2025/12/07 15:45:43.594, 247.71 W, 96 %
2025/12/07 15:45:43.694, 247.23 W, 96 %
2025/12/07 15:45:43.794, 247.34 W, 99 %
2025/12/07 15:45:43.895, 247.38 W, 99 %
2025/12/07 15:45:43.995, 243.00 W, 92 %
2025/12/07 15:45:44.095, 243.92 W, 92 %
2025/12/07 15:45:44.195, 242.87 W, 99 %
2025/12/07 15:45:44.295, 242.74 W, 99 %
2025/12/07 15:45:44.395, 243.94 W, 92 %
2025/12/07 15:45:44.495, 243.93 W, 92 %
2025/12/07 15:45:44.596, 248.03 W, 99 %
2025/12/07 15:45:44.696, 248.41 W, 99 %
2025/12/07 15:45:44.796, 249.94 W, 91 %
2025/12/07 15:45:44.896, 250.42 W, 91 %
2025/12/07 15:45:44.996, 250.81 W, 99 %
2025/12/07 15:45:45.096, 252.90 W, 99 %
2025/12/07 15:45:45.196, 253.49 W, 93 %
2025/12/07 15:45:45.297, 252.85 W, 93 %
2025/12/07 15:45:45.397, 253.25 W, 99 %
2025/12/07 15:45:45.497, 253.42 W, 99 %
2025/12/07 15:45:45.597, 253.96 W, 91 %
2025/12/07 15:45:45.697, 253.65 W, 91 %
2025/12/07 15:45:45.797, 253.70 W, 99 %
2025/12/07 15:45:45.897, 248.54 W, 99 %
2025/12/07 15:45:45.998, 248.28 W, 99 %
2025/12/07 15:45:46.098, 248.75 W, 99 %
2025/12/07 15:45:46.198, 249.62 W, 99 %
2025/12/07 15:45:46.298, 234.50 W, 99 %
2025/12/07 15:45:46.398, 236.52 W, 97 %
2025/12/07 15:45:46.498, 237.37 W, 97 %
2025/12/07 15:45:46.598, 237.36 W, 99 %
2025/12/07 15:45:46.699, 235.22 W, 99 %
2025/12/07 15:45:46.799, 235.00 W, 99 %
2025/12/07 15:45:46.899, 236.43 W, 99 %
2025/12/07 15:45:46.999, 238.24 W, 99 %
2025/12/07 15:45:47.099, 240.18 W, 99 %
2025/12/07 15:45:47.199, 236.83 W, 99 %
2025/12/07 15:45:47.299, 251.40 W, 99 %
2025/12/07 15:45:47.400, 250.94 W, 99 %
2025/12/07 15:45:47.500, 252.10 W, 99 %
