timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:21:27.525, 249.92 W, 100 %
2025/12/07 17:21:27.625, 249.56 W, 100 %
2025/12/07 17:21:27.725, 248.86 W, 100 %
2025/12/07 17:21:27.825, 249.55 W, 100 %
2025/12/07 17:21:27.925, 249.01 W, 100 %
2025/12/07 17:21:28.025, 246.99 W, 100 %
2025/12/07 17:21:28.125, 247.70 W, 100 %
2025/12/07 17:21:28.226, 247.62 W, 100 %
2025/12/07 17:21:28.326, 247.11 W, 100 %
2025/12/07 17:21:28.426, 246.22 W, 100 %
2025/12/07 17:21:28.526, 246.66 W, 100 %
2025/12/07 17:21:28.626, 245.79 W, 100 %
2025/12/07 17:21:28.726, 245.44 W, 100 %
2025/12/07 17:21:28.826, 245.99 W, 100 %
2025/12/07 17:21:28.927, 245.10 W, 100 %
2025/12/07 17:21:29.027, 245.53 W, 100 %
2025/12/07 17:21:29.127, 247.25 W, 100 %
2025/12/07 17:21:29.227, 247.89 W, 100 %
2025/12/07 17:21:29.327, 248.40 W, 100 %
2025/12/07 17:21:29.427, 248.61 W, 100 %
2025/12/07 17:21:29.527, 249.05 W, 100 %
2025/12/07 17:21:29.628, 248.54 W, 100 %
2025/12/07 17:21:29.728, 248.65 W, 100 %
2025/12/07 17:21:29.828, 249.01 W, 100 %
2025/12/07 17:21:29.928, 249.49 W, 99 %
2025/12/07 17:21:30.028, 250.45 W, 99 %
2025/12/07 17:21:30.128, 250.78 W, 100 %
2025/12/07 17:21:30.228, 250.76 W, 100 %
2025/12/07 17:21:30.329, 250.76 W, 100 %
2025/12/07 17:21:30.429, 250.44 W, 100 %
2025/12/07 17:21:30.529, 250.36 W, 100 %
2025/12/07 17:21:30.629, 249.65 W, 100 %
2025/12/07 17:21:30.729, 250.89 W, 100 %
2025/12/07 17:21:30.829, 250.38 W, 100 %
2025/12/07 17:21:30.930, 249.95 W, 100 %
2025/12/07 17:21:31.030, 249.91 W, 100 %
2025/12/07 17:21:31.130, 249.52 W, 100 %
2025/12/07 17:21:31.230, 249.43 W, 100 %
2025/12/07 17:21:31.330, 249.06 W, 100 %
2025/12/07 17:21:31.430, 248.70 W, 100 %
2025/12/07 17:21:31.530, 248.07 W, 100 %
2025/12/07 17:21:31.631, 248.12 W, 100 %
2025/12/07 17:21:31.731, 247.41 W, 99 %
2025/12/07 17:21:31.831, 247.39 W, 99 %
2025/12/07 17:21:31.931, 247.19 W, 100 %
2025/12/07 17:21:32.031, 247.63 W, 100 %
2025/12/07 17:21:32.131, 247.33 W, 100 %
2025/12/07 17:21:32.231, 247.18 W, 100 %
2025/12/07 17:21:32.332, 247.55 W, 100 %
2025/12/07 17:21:32.432, 247.68 W, 100 %
2025/12/07 17:21:32.532, 247.64 W, 100 %
2025/12/07 17:21:32.632, 247.14 W, 100 %
2025/12/07 17:21:32.732, 247.49 W, 100 %
2025/12/07 17:21:32.832, 248.84 W, 100 %
2025/12/07 17:21:32.932, 249.05 W, 100 %
2025/12/07 17:21:33.033, 249.49 W, 100 %
2025/12/07 17:21:33.133, 248.99 W, 100 %
2025/12/07 17:21:33.233, 249.04 W, 100 %
2025/12/07 17:21:33.333, 248.99 W, 100 %
2025/12/07 17:21:33.433, 249.39 W, 100 %
2025/12/07 17:21:33.533, 249.69 W, 100 %
2025/12/07 17:21:33.633, 250.40 W, 100 %
2025/12/07 17:21:33.734, 250.32 W, 100 %
2025/12/07 17:21:33.834, 249.76 W, 100 %
2025/12/07 17:21:33.934, 249.52 W, 100 %
2025/12/07 17:21:34.034, 250.42 W, 100 %
2025/12/07 17:21:34.134, 250.07 W, 100 %
2025/12/07 17:21:34.234, 250.11 W, 100 %
2025/12/07 17:21:34.334, 249.97 W, 100 %
2025/12/07 17:21:34.435, 250.27 W, 100 %
2025/12/07 17:21:34.535, 250.21 W, 100 %
2025/12/07 17:21:34.635, 249.45 W, 100 %
2025/12/07 17:21:34.735, 250.33 W, 100 %
2025/12/07 17:21:34.835, 250.52 W, 100 %
2025/12/07 17:21:34.935, 250.35 W, 100 %
2025/12/07 17:21:35.035, 250.23 W, 100 %
2025/12/07 17:21:35.136, 249.44 W, 100 %
2025/12/07 17:21:35.236, 249.60 W, 100 %
2025/12/07 17:21:35.336, 249.67 W, 100 %
2025/12/07 17:21:35.436, 249.93 W, 100 %
2025/12/07 17:21:35.536, 250.16 W, 100 %
2025/12/07 17:21:35.636, 250.16 W, 100 %
2025/12/07 17:21:35.736, 249.25 W, 100 %
2025/12/07 17:21:35.837, 248.97 W, 100 %
2025/12/07 17:21:35.937, 249.11 W, 100 %
2025/12/07 17:21:36.037, 249.06 W, 100 %
2025/12/07 17:21:36.137, 249.07 W, 100 %
2025/12/07 17:21:36.237, 249.63 W, 100 %
2025/12/07 17:21:36.337, 249.16 W, 100 %
2025/12/07 17:21:36.437, 249.56 W, 100 %
2025/12/07 17:21:36.538, 249.11 W, 100 %
2025/12/07 17:21:36.638, 248.98 W, 100 %
2025/12/07 17:21:36.738, 249.28 W, 100 %
2025/12/07 17:21:36.838, 249.29 W, 100 %
2025/12/07 17:21:36.938, 249.61 W, 100 %
2025/12/07 17:21:37.038, 249.34 W, 100 %
2025/12/07 17:21:37.139, 249.46 W, 100 %
2025/12/07 17:21:37.239, 249.82 W, 100 %
2025/12/07 17:21:37.339, 250.43 W, 99 %
2025/12/07 17:21:37.439, 251.37 W, 99 %
2025/12/07 17:21:37.539, 251.10 W, 100 %
2025/12/07 17:21:37.639, 250.96 W, 100 %
2025/12/07 17:21:37.739, 251.12 W, 100 %
2025/12/07 17:21:37.840, 251.42 W, 100 %
2025/12/07 17:21:37.940, 250.41 W, 100 %
2025/12/07 17:21:38.040, 250.34 W, 100 %
2025/12/07 17:21:38.140, 251.35 W, 100 %
2025/12/07 17:21:38.240, 251.03 W, 100 %
2025/12/07 17:21:38.340, 250.31 W, 100 %
2025/12/07 17:21:38.440, 249.89 W, 100 %
2025/12/07 17:21:38.541, 249.65 W, 100 %
2025/12/07 17:21:38.641, 249.48 W, 100 %
2025/12/07 17:21:38.741, 249.19 W, 100 %
2025/12/07 17:21:38.841, 248.32 W, 100 %
2025/12/07 17:21:38.941, 248.34 W, 100 %
2025/12/07 17:21:39.041, 249.41 W, 100 %
2025/12/07 17:21:39.141, 249.79 W, 99 %
2025/12/07 17:21:39.242, 250.32 W, 99 %
2025/12/07 17:21:39.342, 250.03 W, 100 %
2025/12/07 17:21:39.442, 249.70 W, 100 %
2025/12/07 17:21:39.542, 249.74 W, 100 %
2025/12/07 17:21:39.642, 249.80 W, 100 %
2025/12/07 17:21:39.742, 249.82 W, 100 %
2025/12/07 17:21:39.842, 249.26 W, 100 %
2025/12/07 17:21:39.943, 249.90 W, 100 %
2025/12/07 17:21:40.043, 250.02 W, 100 %
2025/12/07 17:21:40.143, 250.21 W, 100 %
2025/12/07 17:21:40.243, 249.15 W, 100 %
2025/12/07 17:21:40.343, 249.24 W, 100 %
2025/12/07 17:21:40.443, 249.30 W, 100 %
2025/12/07 17:21:40.543, 249.36 W, 100 %
2025/12/07 17:21:40.644, 249.78 W, 100 %
2025/12/07 17:21:40.744, 249.57 W, 100 %
2025/12/07 17:21:40.844, 249.25 W, 100 %
2025/12/07 17:21:40.944, 249.90 W, 100 %
2025/12/07 17:21:41.044, 250.59 W, 100 %
2025/12/07 17:21:41.144, 250.81 W, 100 %
2025/12/07 17:21:41.244, 250.52 W, 100 %
2025/12/07 17:21:41.345, 249.55 W, 100 %
2025/12/07 17:21:41.445, 248.96 W, 100 %
2025/12/07 17:21:41.545, 249.40 W, 100 %
2025/12/07 17:21:41.645, 248.72 W, 100 %
2025/12/07 17:21:41.745, 249.07 W, 100 %
2025/12/07 17:21:41.845, 249.43 W, 100 %
2025/12/07 17:21:41.945, 250.01 W, 100 %
2025/12/07 17:21:42.046, 249.41 W, 100 %
2025/12/07 17:21:42.146, 248.88 W, 100 %
2025/12/07 17:21:42.246, 248.47 W, 100 %
2025/12/07 17:21:42.346, 248.84 W, 100 %
2025/12/07 17:21:42.446, 249.12 W, 100 %
2025/12/07 17:21:42.546, 250.04 W, 100 %
2025/12/07 17:21:42.646, 250.42 W, 100 %
2025/12/07 17:21:42.747, 250.76 W, 100 %
2025/12/07 17:21:42.847, 251.39 W, 100 %
2025/12/07 17:21:42.947, 251.28 W, 100 %
2025/12/07 17:21:43.047, 251.32 W, 100 %
2025/12/07 17:21:43.147, 251.03 W, 100 %
2025/12/07 17:21:43.247, 251.79 W, 100 %
2025/12/07 17:21:43.347, 252.01 W, 100 %
2025/12/07 17:21:43.448, 251.59 W, 100 %
2025/12/07 17:21:43.548, 251.08 W, 100 %
2025/12/07 17:21:43.648, 251.20 W, 100 %
2025/12/07 17:21:43.748, 250.60 W, 100 %
2025/12/07 17:21:43.848, 249.78 W, 100 %
2025/12/07 17:21:43.948, 249.42 W, 100 %
2025/12/07 17:21:44.048, 248.95 W, 100 %
2025/12/07 17:21:44.149, 248.83 W, 100 %
2025/12/07 17:21:44.249, 248.72 W, 100 %
2025/12/07 17:21:44.349, 248.46 W, 100 %
2025/12/07 17:21:44.449, 249.01 W, 100 %
2025/12/07 17:21:44.549, 249.40 W, 100 %
2025/12/07 17:21:44.649, 246.74 W, 100 %
2025/12/07 17:21:44.749, 247.30 W, 99 %
2025/12/07 17:21:44.850, 247.23 W, 99 %
2025/12/07 17:21:44.950, 247.67 W, 100 %
2025/12/07 17:21:45.050, 247.73 W, 100 %
2025/12/07 17:21:45.150, 247.91 W, 100 %
2025/12/07 17:21:45.250, 247.97 W, 100 %
2025/12/07 17:21:45.350, 248.02 W, 100 %
2025/12/07 17:21:45.450, 247.31 W, 100 %
2025/12/07 17:21:45.551, 247.78 W, 100 %
2025/12/07 17:21:45.651, 247.38 W, 100 %
2025/12/07 17:21:45.751, 249.69 W, 100 %
2025/12/07 17:21:45.851, 249.73 W, 100 %
2025/12/07 17:21:45.951, 250.04 W, 100 %
2025/12/07 17:21:46.051, 249.59 W, 100 %
2025/12/07 17:21:46.151, 249.10 W, 100 %
2025/12/07 17:21:46.252, 249.23 W, 100 %
2025/12/07 17:21:46.352, 249.61 W, 100 %
2025/12/07 17:21:46.452, 250.13 W, 100 %
2025/12/07 17:21:46.552, 251.11 W, 99 %
2025/12/07 17:21:46.652, 250.07 W, 99 %
2025/12/07 17:21:46.752, 250.52 W, 100 %
2025/12/07 17:21:46.852, 250.32 W, 100 %
2025/12/07 17:21:46.953, 249.99 W, 100 %
2025/12/07 17:21:47.053, 250.25 W, 100 %
2025/12/07 17:21:47.153, 250.20 W, 100 %
2025/12/07 17:21:47.253, 250.06 W, 100 %
2025/12/07 17:21:47.353, 249.78 W, 100 %
2025/12/07 17:21:47.453, 249.22 W, 100 %
2025/12/07 17:21:47.553, 248.86 W, 100 %
2025/12/07 17:21:47.654, 248.95 W, 100 %
2025/12/07 17:21:47.754, 248.41 W, 100 %
2025/12/07 17:21:47.854, 247.61 W, 100 %
2025/12/07 17:21:47.954, 247.89 W, 100 %
2025/12/07 17:21:48.054, 247.88 W, 100 %
2025/12/07 17:21:48.154, 248.24 W, 100 %
2025/12/07 17:21:48.254, 248.67 W, 100 %
2025/12/07 17:21:48.355, 246.62 W, 99 %
2025/12/07 17:21:48.455, 246.91 W, 99 %
2025/12/07 17:21:48.555, 247.73 W, 100 %
2025/12/07 17:21:48.655, 247.37 W, 100 %
2025/12/07 17:21:48.755, 247.07 W, 100 %
2025/12/07 17:21:48.855, 247.49 W, 100 %
2025/12/07 17:21:48.955, 247.44 W, 100 %
2025/12/07 17:21:49.056, 247.48 W, 100 %
2025/12/07 17:21:49.156, 247.40 W, 100 %
2025/12/07 17:21:49.256, 246.21 W, 100 %
2025/12/07 17:21:49.356, 246.52 W, 100 %
2025/12/07 17:21:49.456, 248.80 W, 100 %
2025/12/07 17:21:49.556, 248.74 W, 100 %
2025/12/07 17:21:49.657, 249.25 W, 100 %
2025/12/07 17:21:49.757, 249.09 W, 100 %
2025/12/07 17:21:49.857, 249.08 W, 100 %
2025/12/07 17:21:49.957, 249.09 W, 100 %
2025/12/07 17:21:50.057, 248.77 W, 100 %
2025/12/07 17:21:50.157, 249.01 W, 100 %
2025/12/07 17:21:50.257, 249.23 W, 100 %
2025/12/07 17:21:50.358, 249.99 W, 100 %
2025/12/07 17:21:50.458, 250.39 W, 100 %
2025/12/07 17:21:50.558, 249.88 W, 100 %
2025/12/07 17:21:50.658, 250.18 W, 100 %
2025/12/07 17:21:50.758, 249.88 W, 100 %
2025/12/07 17:21:50.858, 249.78 W, 100 %
2025/12/07 17:21:50.958, 249.75 W, 100 %
2025/12/07 17:21:51.059, 249.91 W, 100 %
2025/12/07 17:21:51.159, 249.95 W, 100 %
2025/12/07 17:21:51.259, 249.87 W, 100 %
2025/12/07 17:21:51.359, 249.85 W, 100 %
2025/12/07 17:21:51.459, 249.55 W, 100 %
2025/12/07 17:21:51.559, 248.91 W, 100 %
2025/12/07 17:21:51.659, 249.55 W, 100 %
2025/12/07 17:21:51.760, 249.01 W, 100 %
2025/12/07 17:21:51.860, 249.13 W, 100 %
2025/12/07 17:21:51.960, 249.82 W, 100 %
2025/12/07 17:21:52.060, 248.17 W, 100 %
2025/12/07 17:21:52.160, 248.16 W, 100 %
2025/12/07 17:21:52.260, 248.36 W, 100 %
2025/12/07 17:21:52.360, 248.73 W, 100 %
2025/12/07 17:21:52.461, 248.15 W, 100 %
2025/12/07 17:21:52.561, 248.21 W, 100 %
2025/12/07 17:21:52.661, 248.25 W, 100 %
2025/12/07 17:21:52.761, 248.25 W, 100 %
2025/12/07 17:21:52.861, 248.17 W, 100 %
2025/12/07 17:21:52.961, 247.52 W, 100 %
2025/12/07 17:21:53.061, 248.04 W, 100 %
2025/12/07 17:21:53.162, 249.43 W, 100 %
2025/12/07 17:21:53.262, 249.83 W, 100 %
2025/12/07 17:21:53.362, 249.66 W, 100 %
2025/12/07 17:21:53.462, 249.57 W, 100 %
2025/12/07 17:21:53.562, 249.14 W, 100 %
2025/12/07 17:21:53.662, 249.10 W, 100 %
2025/12/07 17:21:53.762, 249.47 W, 100 %
2025/12/07 17:21:53.863, 249.75 W, 100 %
2025/12/07 17:21:53.963, 250.60 W, 99 %
2025/12/07 17:21:54.063, 249.13 W, 99 %
2025/12/07 17:21:54.163, 249.44 W, 100 %
2025/12/07 17:21:54.263, 249.64 W, 100 %
2025/12/07 17:21:54.363, 249.56 W, 100 %
2025/12/07 17:21:54.463, 249.23 W, 100 %
2025/12/07 17:21:54.564, 249.51 W, 100 %
2025/12/07 17:21:54.664, 249.49 W, 100 %
2025/12/07 17:21:54.764, 249.47 W, 100 %
2025/12/07 17:21:54.864, 248.72 W, 100 %
2025/12/07 17:21:54.964, 247.60 W, 100 %
2025/12/07 17:21:55.064, 247.91 W, 100 %
2025/12/07 17:21:55.164, 248.89 W, 100 %
2025/12/07 17:21:55.265, 248.85 W, 100 %
2025/12/07 17:21:55.365, 248.33 W, 100 %
2025/12/07 17:21:55.465, 248.41 W, 100 %
2025/12/07 17:21:55.565, 248.53 W, 100 %
2025/12/07 17:21:55.665, 248.06 W, 100 %
2025/12/07 17:21:55.765, 248.65 W, 100 %
2025/12/07 17:21:55.865, 248.87 W, 100 %
2025/12/07 17:21:55.966, 248.50 W, 100 %
2025/12/07 17:21:56.066, 248.09 W, 100 %
2025/12/07 17:21:56.166, 248.54 W, 100 %
2025/12/07 17:21:56.266, 248.89 W, 100 %
2025/12/07 17:21:56.366, 248.64 W, 100 %
2025/12/07 17:21:56.466, 249.24 W, 100 %
2025/12/07 17:21:56.566, 249.24 W, 100 %
2025/12/07 17:21:56.667, 248.84 W, 100 %
2025/12/07 17:21:56.767, 248.74 W, 100 %
2025/12/07 17:21:56.867, 248.74 W, 100 %
2025/12/07 17:21:56.967, 249.15 W, 100 %
2025/12/07 17:21:57.067, 249.38 W, 100 %
2025/12/07 17:21:57.167, 248.95 W, 100 %
2025/12/07 17:21:57.267, 248.95 W, 100 %
2025/12/07 17:21:57.368, 248.93 W, 100 %
2025/12/07 17:21:57.468, 248.48 W, 100 %
2025/12/07 17:21:57.568, 250.73 W, 74 %
2025/12/07 17:21:57.668, 252.16 W, 74 %
2025/12/07 17:21:57.768, 252.11 W, 100 %
2025/12/07 17:21:57.868, 252.17 W, 100 %
2025/12/07 17:21:57.968, 251.85 W, 100 %
2025/12/07 17:21:58.069, 252.04 W, 100 %
2025/12/07 17:21:58.169, 252.18 W, 100 %
2025/12/07 17:21:58.269, 252.24 W, 100 %
2025/12/07 17:21:58.369, 252.54 W, 100 %
2025/12/07 17:21:58.469, 251.14 W, 100 %
2025/12/07 17:21:58.569, 250.68 W, 100 %
2025/12/07 17:21:58.670, 248.03 W, 100 %
2025/12/07 17:21:58.770, 247.63 W, 100 %
2025/12/07 17:21:58.870, 247.39 W, 100 %
2025/12/07 17:21:58.970, 247.87 W, 100 %
2025/12/07 17:21:59.070, 248.32 W, 100 %
2025/12/07 17:21:59.170, 249.35 W, 100 %
2025/12/07 17:21:59.270, 249.75 W, 100 %
2025/12/07 17:21:59.371, 248.45 W, 99 %
2025/12/07 17:21:59.471, 247.64 W, 99 %
2025/12/07 17:21:59.571, 248.46 W, 100 %
2025/12/07 17:21:59.671, 249.00 W, 100 %
2025/12/07 17:21:59.771, 248.93 W, 100 %
2025/12/07 17:21:59.871, 248.96 W, 100 %
2025/12/07 17:21:59.971, 248.40 W, 100 %
2025/12/07 17:22:00.072, 247.98 W, 100 %
2025/12/07 17:22:00.172, 248.43 W, 100 %
2025/12/07 17:22:00.272, 247.66 W, 100 %
2025/12/07 17:22:00.372, 247.45 W, 100 %
2025/12/07 17:22:00.472, 248.80 W, 100 %
2025/12/07 17:22:00.572, 248.60 W, 100 %
2025/12/07 17:22:00.672, 248.54 W, 100 %
2025/12/07 17:22:00.773, 248.66 W, 100 %
2025/12/07 17:22:00.873, 249.18 W, 100 %
2025/12/07 17:22:00.973, 249.68 W, 100 %
2025/12/07 17:22:01.073, 250.11 W, 100 %
2025/12/07 17:22:01.173, 249.98 W, 100 %
2025/12/07 17:22:01.273, 250.64 W, 100 %
2025/12/07 17:22:01.374, 249.96 W, 100 %
2025/12/07 17:22:01.474, 249.45 W, 100 %
2025/12/07 17:22:01.574, 250.03 W, 100 %
2025/12/07 17:22:01.674, 250.12 W, 100 %
2025/12/07 17:22:01.774, 250.14 W, 100 %
2025/12/07 17:22:01.874, 249.81 W, 100 %
2025/12/07 17:22:01.974, 249.93 W, 100 %
2025/12/07 17:22:02.075, 249.63 W, 100 %
2025/12/07 17:22:02.175, 249.62 W, 100 %
2025/12/07 17:22:02.275, 249.73 W, 100 %
2025/12/07 17:22:02.375, 248.75 W, 100 %
2025/12/07 17:22:02.475, 248.80 W, 100 %
2025/12/07 17:22:02.575, 248.83 W, 100 %
2025/12/07 17:22:02.675, 248.53 W, 100 %
2025/12/07 17:22:02.776, 249.15 W, 100 %
2025/12/07 17:22:02.876, 249.14 W, 100 %
2025/12/07 17:22:02.976, 249.26 W, 100 %
2025/12/07 17:22:03.076, 248.96 W, 100 %
2025/12/07 17:22:03.176, 249.30 W, 100 %
2025/12/07 17:22:03.276, 249.17 W, 100 %
2025/12/07 17:22:03.376, 248.40 W, 100 %
2025/12/07 17:22:03.477, 248.13 W, 100 %
2025/12/07 17:22:03.577, 248.65 W, 100 %
2025/12/07 17:22:03.677, 248.71 W, 100 %
2025/12/07 17:22:03.777, 249.31 W, 100 %
2025/12/07 17:22:03.877, 249.44 W, 100 %
2025/12/07 17:22:03.977, 249.33 W, 100 %
2025/12/07 17:22:04.077, 249.73 W, 100 %
2025/12/07 17:22:04.178, 249.55 W, 100 %
2025/12/07 17:22:04.278, 248.39 W, 100 %
2025/12/07 17:22:04.378, 248.97 W, 100 %
2025/12/07 17:22:04.478, 249.23 W, 100 %
2025/12/07 17:22:04.578, 249.96 W, 100 %
2025/12/07 17:22:04.678, 250.40 W, 100 %
2025/12/07 17:22:04.778, 250.53 W, 100 %
2025/12/07 17:22:04.879, 249.98 W, 100 %
2025/12/07 17:22:04.979, 250.84 W, 99 %
2025/12/07 17:22:05.079, 251.39 W, 99 %
2025/12/07 17:22:05.179, 250.80 W, 100 %
2025/12/07 17:22:05.279, 249.67 W, 100 %
2025/12/07 17:22:05.379, 250.40 W, 100 %
2025/12/07 17:22:05.479, 250.35 W, 100 %
2025/12/07 17:22:05.580, 249.96 W, 100 %
2025/12/07 17:22:05.680, 250.35 W, 100 %
2025/12/07 17:22:05.780, 249.72 W, 100 %
2025/12/07 17:22:05.880, 249.04 W, 100 %
2025/12/07 17:22:05.980, 248.29 W, 100 %
2025/12/07 17:22:06.080, 247.73 W, 100 %
2025/12/07 17:22:06.180, 247.88 W, 100 %
2025/12/07 17:22:06.281, 247.38 W, 100 %
2025/12/07 17:22:06.381, 248.64 W, 100 %
2025/12/07 17:22:06.481, 248.91 W, 100 %
2025/12/07 17:22:06.581, 249.24 W, 100 %
2025/12/07 17:22:06.681, 249.37 W, 100 %
2025/12/07 17:22:06.781, 250.52 W, 99 %
2025/12/07 17:22:06.882, 250.76 W, 99 %
2025/12/07 17:22:06.982, 251.12 W, 100 %
2025/12/07 17:22:07.082, 250.74 W, 100 %
2025/12/07 17:22:07.182, 251.04 W, 100 %
2025/12/07 17:22:07.282, 250.75 W, 100 %
2025/12/07 17:22:07.382, 250.74 W, 100 %
2025/12/07 17:22:07.482, 250.74 W, 100 %
2025/12/07 17:22:07.583, 250.57 W, 100 %
2025/12/07 17:22:07.683, 250.42 W, 100 %
2025/12/07 17:22:07.783, 249.50 W, 100 %
2025/12/07 17:22:07.883, 248.52 W, 100 %
2025/12/07 17:22:07.983, 248.26 W, 100 %
2025/12/07 17:22:08.083, 248.37 W, 100 %
2025/12/07 17:22:08.183, 247.70 W, 100 %
2025/12/07 17:22:08.284, 247.90 W, 100 %
2025/12/07 17:22:08.384, 248.85 W, 100 %
2025/12/07 17:22:08.484, 248.83 W, 100 %
2025/12/07 17:22:08.584, 248.70 W, 100 %
2025/12/07 17:22:08.684, 249.35 W, 100 %
2025/12/07 17:22:08.784, 249.50 W, 100 %
2025/12/07 17:22:08.884, 249.87 W, 100 %
2025/12/07 17:22:08.985, 249.53 W, 100 %
2025/12/07 17:22:09.085, 249.58 W, 100 %
2025/12/07 17:22:09.185, 249.71 W, 100 %
2025/12/07 17:22:09.285, 249.41 W, 100 %
2025/12/07 17:22:09.385, 249.73 W, 100 %
2025/12/07 17:22:09.485, 249.48 W, 100 %
2025/12/07 17:22:09.585, 249.88 W, 100 %
2025/12/07 17:22:09.686, 249.08 W, 100 %
2025/12/07 17:22:09.786, 248.60 W, 100 %
2025/12/07 17:22:09.886, 248.40 W, 100 %
2025/12/07 17:22:09.986, 248.59 W, 100 %
2025/12/07 17:22:10.086, 248.14 W, 100 %
2025/12/07 17:22:10.186, 248.17 W, 100 %
2025/12/07 17:22:10.286, 249.35 W, 100 %
2025/12/07 17:22:10.387, 249.36 W, 100 %
2025/12/07 17:22:10.487, 250.46 W, 100 %
2025/12/07 17:22:10.587, 250.89 W, 100 %
2025/12/07 17:22:10.687, 250.39 W, 100 %
2025/12/07 17:22:10.787, 250.68 W, 100 %
2025/12/07 17:22:10.887, 250.41 W, 100 %
2025/12/07 17:22:10.987, 250.33 W, 100 %
2025/12/07 17:22:11.088, 250.17 W, 100 %
2025/12/07 17:22:11.188, 251.15 W, 100 %
2025/12/07 17:22:11.288, 250.92 W, 100 %
2025/12/07 17:22:11.388, 250.50 W, 100 %
2025/12/07 17:22:11.488, 250.31 W, 100 %
2025/12/07 17:22:11.588, 248.78 W, 100 %
2025/12/07 17:22:11.688, 248.72 W, 100 %
2025/12/07 17:22:11.789, 248.75 W, 100 %
2025/12/07 17:22:11.889, 248.62 W, 100 %
2025/12/07 17:22:11.989, 249.08 W, 100 %
2025/12/07 17:22:12.089, 249.37 W, 100 %
2025/12/07 17:22:12.189, 249.51 W, 100 %
2025/12/07 17:22:12.289, 246.77 W, 100 %
2025/12/07 17:22:12.390, 247.56 W, 95 %
2025/12/07 17:22:12.490, 247.53 W, 95 %
2025/12/07 17:22:12.590, 247.31 W, 100 %
2025/12/07 17:22:12.690, 247.50 W, 100 %
2025/12/07 17:22:12.790, 247.61 W, 100 %
2025/12/07 17:22:12.890, 247.96 W, 100 %
2025/12/07 17:22:12.990, 247.92 W, 100 %
2025/12/07 17:22:13.091, 248.06 W, 100 %
2025/12/07 17:22:13.191, 247.72 W, 100 %
2025/12/07 17:22:13.291, 246.38 W, 100 %
2025/12/07 17:22:13.391, 249.20 W, 100 %
2025/12/07 17:22:13.491, 248.19 W, 100 %
2025/12/07 17:22:13.591, 248.48 W, 100 %
2025/12/07 17:22:13.691, 248.80 W, 100 %
2025/12/07 17:22:13.792, 248.65 W, 100 %
2025/12/07 17:22:13.892, 248.48 W, 100 %
2025/12/07 17:22:13.992, 248.22 W, 100 %
2025/12/07 17:22:14.092, 247.80 W, 100 %
2025/12/07 17:22:14.192, 249.40 W, 99 %
2025/12/07 17:22:14.292, 249.23 W, 99 %
2025/12/07 17:22:14.392, 249.48 W, 100 %
2025/12/07 17:22:14.493, 250.20 W, 100 %
2025/12/07 17:22:14.593, 249.52 W, 100 %
2025/12/07 17:22:14.693, 249.49 W, 100 %
2025/12/07 17:22:14.793, 249.50 W, 100 %
2025/12/07 17:22:14.893, 249.46 W, 100 %
2025/12/07 17:22:14.993, 249.89 W, 100 %
2025/12/07 17:22:15.093, 249.81 W, 100 %
2025/12/07 17:22:15.194, 249.72 W, 100 %
2025/12/07 17:22:15.294, 247.72 W, 100 %
2025/12/07 17:22:15.394, 248.25 W, 100 %
2025/12/07 17:22:15.494, 248.77 W, 100 %
2025/12/07 17:22:15.594, 249.46 W, 100 %
2025/12/07 17:22:15.694, 249.72 W, 100 %
2025/12/07 17:22:15.794, 248.66 W, 100 %
2025/12/07 17:22:15.895, 248.78 W, 100 %
2025/12/07 17:22:15.995, 245.79 W, 100 %
2025/12/07 17:22:16.095, 246.55 W, 100 %
2025/12/07 17:22:16.195, 246.44 W, 100 %
2025/12/07 17:22:16.295, 246.31 W, 100 %
2025/12/07 17:22:16.395, 246.83 W, 100 %
2025/12/07 17:22:16.495, 246.19 W, 100 %
2025/12/07 17:22:16.596, 246.89 W, 100 %
2025/12/07 17:22:16.696, 246.91 W, 100 %
2025/12/07 17:22:16.796, 246.42 W, 100 %
2025/12/07 17:22:16.896, 246.95 W, 100 %
2025/12/07 17:22:16.996, 246.78 W, 100 %
2025/12/07 17:22:17.096, 248.80 W, 100 %
2025/12/07 17:22:17.197, 249.07 W, 100 %
2025/12/07 17:22:17.297, 249.29 W, 100 %
2025/12/07 17:22:17.397, 250.14 W, 100 %
2025/12/07 17:22:17.497, 250.79 W, 100 %
2025/12/07 17:22:17.597, 249.86 W, 100 %
2025/12/07 17:22:17.697, 249.08 W, 100 %
2025/12/07 17:22:17.797, 249.16 W, 100 %
2025/12/07 17:22:17.898, 250.64 W, 100 %
2025/12/07 17:22:17.998, 250.38 W, 100 %
2025/12/07 17:22:18.098, 250.26 W, 100 %
2025/12/07 17:22:18.198, 250.17 W, 100 %
2025/12/07 17:22:18.298, 250.50 W, 100 %
2025/12/07 17:22:18.398, 250.56 W, 100 %
2025/12/07 17:22:18.498, 250.23 W, 100 %
2025/12/07 17:22:18.599, 250.63 W, 100 %
2025/12/07 17:22:18.699, 250.16 W, 100 %
2025/12/07 17:22:18.799, 250.34 W, 100 %
2025/12/07 17:22:18.899, 250.60 W, 100 %
2025/12/07 17:22:18.999, 249.34 W, 100 %
2025/12/07 17:22:19.099, 249.07 W, 100 %
2025/12/07 17:22:19.199, 249.58 W, 100 %
