timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:07:26.582, 250.78 W, 100 %
2025/12/07 16:07:26.682, 251.71 W, 100 %
2025/12/07 16:07:26.783, 251.42 W, 100 %
2025/12/07 16:07:26.883, 251.84 W, 100 %
2025/12/07 16:07:26.983, 252.64 W, 100 %
2025/12/07 16:07:27.083, 253.96 W, 100 %
2025/12/07 16:07:27.183, 256.56 W, 100 %
2025/12/07 16:07:27.283, 253.43 W, 100 %
2025/12/07 16:07:27.383, 250.76 W, 99 %
2025/12/07 16:07:27.484, 252.61 W, 99 %
2025/12/07 16:07:27.584, 252.75 W, 100 %
2025/12/07 16:07:27.684, 252.32 W, 100 %
2025/12/07 16:07:27.784, 252.50 W, 100 %
2025/12/07 16:07:27.884, 253.94 W, 100 %
2025/12/07 16:07:27.984, 254.13 W, 100 %
2025/12/07 16:07:28.084, 252.08 W, 100 %
2025/12/07 16:07:28.185, 250.97 W, 100 %
2025/12/07 16:07:28.285, 251.94 W, 100 %
2025/12/07 16:07:28.385, 251.26 W, 100 %
2025/12/07 16:07:28.485, 245.28 W, 100 %
2025/12/07 16:07:28.585, 244.37 W, 92 %
2025/12/07 16:07:28.685, 245.67 W, 92 %
2025/12/07 16:07:28.785, 246.83 W, 100 %
2025/12/07 16:07:28.886, 245.27 W, 100 %
2025/12/07 16:07:28.986, 243.61 W, 100 %
2025/12/07 16:07:29.086, 244.31 W, 100 %
2025/12/07 16:07:29.186, 244.61 W, 100 %
2025/12/07 16:07:29.286, 245.75 W, 100 %
2025/12/07 16:07:29.386, 243.79 W, 100 %
2025/12/07 16:07:29.486, 244.23 W, 100 %
2025/12/07 16:07:29.587, 253.19 W, 73 %
2025/12/07 16:07:29.687, 250.33 W, 73 %
2025/12/07 16:07:29.787, 250.23 W, 100 %
2025/12/07 16:07:29.887, 249.62 W, 100 %
2025/12/07 16:07:29.987, 249.91 W, 100 %
2025/12/07 16:07:30.087, 250.59 W, 100 %
2025/12/07 16:07:30.187, 249.80 W, 100 %
2025/12/07 16:07:30.288, 250.73 W, 100 %
2025/12/07 16:07:30.388, 251.89 W, 100 %
2025/12/07 16:07:30.488, 253.85 W, 100 %
2025/12/07 16:07:30.588, 247.10 W, 96 %
2025/12/07 16:07:30.688, 247.19 W, 96 %
2025/12/07 16:07:30.788, 247.62 W, 100 %
2025/12/07 16:07:30.888, 246.64 W, 100 %
2025/12/07 16:07:30.989, 246.17 W, 100 %
2025/12/07 16:07:31.089, 247.57 W, 100 %
2025/12/07 16:07:31.189, 249.15 W, 100 %
2025/12/07 16:07:31.289, 248.99 W, 100 %
2025/12/07 16:07:31.389, 245.20 W, 100 %
2025/12/07 16:07:31.489, 245.21 W, 100 %
2025/12/07 16:07:31.590, 245.52 W, 100 %
2025/12/07 16:07:31.690, 242.65 W, 100 %
2025/12/07 16:07:31.790, 240.53 W, 93 %
2025/12/07 16:07:31.890, 242.51 W, 93 %
2025/12/07 16:07:31.990, 242.97 W, 100 %
2025/12/07 16:07:32.090, 243.36 W, 100 %
2025/12/07 16:07:32.190, 241.71 W, 100 %
2025/12/07 16:07:32.291, 239.63 W, 100 %
2025/12/07 16:07:32.391, 240.56 W, 100 %
2025/12/07 16:07:32.491, 241.58 W, 100 %
2025/12/07 16:07:32.591, 239.91 W, 100 %
2025/12/07 16:07:32.691, 240.16 W, 100 %
2025/12/07 16:07:32.791, 251.05 W, 71 %
2025/12/07 16:07:32.891, 250.47 W, 71 %
2025/12/07 16:07:32.992, 249.33 W, 100 %
2025/12/07 16:07:33.092, 249.11 W, 100 %
2025/12/07 16:07:33.192, 249.79 W, 100 %
2025/12/07 16:07:33.292, 249.66 W, 100 %
2025/12/07 16:07:33.392, 249.36 W, 100 %
2025/12/07 16:07:33.492, 249.63 W, 100 %
2025/12/07 16:07:33.592, 250.59 W, 100 %
2025/12/07 16:07:33.693, 252.45 W, 100 %
2025/12/07 16:07:33.793, 244.37 W, 96 %
2025/12/07 16:07:33.893, 245.92 W, 96 %
2025/12/07 16:07:33.993, 245.83 W, 100 %
2025/12/07 16:07:34.093, 244.93 W, 100 %
2025/12/07 16:07:34.193, 245.44 W, 100 %
2025/12/07 16:07:34.293, 245.40 W, 100 %
2025/12/07 16:07:34.394, 246.00 W, 100 %
2025/12/07 16:07:34.494, 247.05 W, 100 %
2025/12/07 16:07:34.594, 247.23 W, 100 %
2025/12/07 16:07:34.694, 247.69 W, 100 %
2025/12/07 16:07:34.794, 247.78 W, 100 %
2025/12/07 16:07:34.894, 242.17 W, 100 %
2025/12/07 16:07:34.994, 243.15 W, 38 %
2025/12/07 16:07:35.095, 242.16 W, 38 %
2025/12/07 16:07:35.195, 241.28 W, 100 %
2025/12/07 16:07:35.295, 242.02 W, 100 %
2025/12/07 16:07:35.395, 242.07 W, 100 %
2025/12/07 16:07:35.495, 241.60 W, 100 %
2025/12/07 16:07:35.595, 239.99 W, 100 %
2025/12/07 16:07:35.695, 240.98 W, 100 %
2025/12/07 16:07:35.796, 240.05 W, 100 %
2025/12/07 16:07:35.896, 239.74 W, 100 %
2025/12/07 16:07:35.996, 247.26 W, 96 %
2025/12/07 16:07:36.096, 247.11 W, 96 %
2025/12/07 16:07:36.196, 248.10 W, 100 %
2025/12/07 16:07:36.296, 247.91 W, 100 %
2025/12/07 16:07:36.396, 248.83 W, 100 %
2025/12/07 16:07:36.497, 249.35 W, 100 %
2025/12/07 16:07:36.597, 250.87 W, 100 %
2025/12/07 16:07:36.697, 250.58 W, 100 %
2025/12/07 16:07:36.797, 249.44 W, 100 %
2025/12/07 16:07:36.897, 248.57 W, 100 %
2025/12/07 16:07:36.997, 252.94 W, 100 %
2025/12/07 16:07:37.097, 241.45 W, 100 %
2025/12/07 16:07:37.198, 238.96 W, 98 %
2025/12/07 16:07:37.298, 239.16 W, 98 %
2025/12/07 16:07:37.398, 239.76 W, 100 %
2025/12/07 16:07:37.498, 240.37 W, 100 %
2025/12/07 16:07:37.598, 241.42 W, 100 %
2025/12/07 16:07:37.698, 240.73 W, 100 %
2025/12/07 16:07:37.798, 241.18 W, 100 %
2025/12/07 16:07:37.899, 240.68 W, 100 %
2025/12/07 16:07:37.999, 239.16 W, 100 %
2025/12/07 16:07:38.099, 240.19 W, 100 %
2025/12/07 16:07:38.199, 256.42 W, 73 %
2025/12/07 16:07:38.299, 255.56 W, 73 %
2025/12/07 16:07:38.399, 255.43 W, 100 %
2025/12/07 16:07:38.499, 255.91 W, 100 %
2025/12/07 16:07:38.600, 255.47 W, 100 %
2025/12/07 16:07:38.700, 255.23 W, 100 %
2025/12/07 16:07:38.800, 254.59 W, 100 %
2025/12/07 16:07:38.900, 253.35 W, 100 %
2025/12/07 16:07:39.000, 253.91 W, 100 %
2025/12/07 16:07:39.100, 255.43 W, 100 %
2025/12/07 16:07:39.200, 243.64 W, 86 %
2025/12/07 16:07:39.301, 240.56 W, 86 %
2025/12/07 16:07:39.401, 240.12 W, 100 %
2025/12/07 16:07:39.501, 241.60 W, 100 %
2025/12/07 16:07:39.601, 241.25 W, 100 %
2025/12/07 16:07:39.701, 241.75 W, 100 %
2025/12/07 16:07:39.801, 240.42 W, 100 %
2025/12/07 16:07:39.901, 239.84 W, 100 %
2025/12/07 16:07:40.002, 239.90 W, 100 %
2025/12/07 16:07:40.102, 238.32 W, 100 %
2025/12/07 16:07:40.202, 239.46 W, 100 %
2025/12/07 16:07:40.302, 251.64 W, 100 %
2025/12/07 16:07:40.402, 251.35 W, 100 %
2025/12/07 16:07:40.502, 250.38 W, 100 %
2025/12/07 16:07:40.602, 251.09 W, 100 %
2025/12/07 16:07:40.703, 251.84 W, 100 %
2025/12/07 16:07:40.803, 251.65 W, 100 %
2025/12/07 16:07:40.903, 254.06 W, 100 %
2025/12/07 16:07:41.003, 255.88 W, 100 %
2025/12/07 16:07:41.103, 254.14 W, 100 %
2025/12/07 16:07:41.203, 253.90 W, 100 %
2025/12/07 16:07:41.303, 254.06 W, 100 %
2025/12/07 16:07:41.404, 256.21 W, 72 %
2025/12/07 16:07:41.504, 257.25 W, 72 %
2025/12/07 16:07:41.604, 258.08 W, 100 %
2025/12/07 16:07:41.704, 258.09 W, 100 %
2025/12/07 16:07:41.804, 256.75 W, 100 %
2025/12/07 16:07:41.904, 254.78 W, 100 %
2025/12/07 16:07:42.004, 253.02 W, 100 %
2025/12/07 16:07:42.105, 253.85 W, 100 %
2025/12/07 16:07:42.205, 253.15 W, 100 %
2025/12/07 16:07:42.305, 253.92 W, 100 %
2025/12/07 16:07:42.405, 248.45 W, 84 %
2025/12/07 16:07:42.505, 245.71 W, 84 %
2025/12/07 16:07:42.605, 242.67 W, 100 %
2025/12/07 16:07:42.705, 243.94 W, 100 %
2025/12/07 16:07:42.806, 243.39 W, 100 %
2025/12/07 16:07:42.906, 244.16 W, 100 %
2025/12/07 16:07:43.006, 244.82 W, 100 %
2025/12/07 16:07:43.106, 245.74 W, 100 %
2025/12/07 16:07:43.206, 246.76 W, 100 %
2025/12/07 16:07:43.306, 246.48 W, 100 %
2025/12/07 16:07:43.406, 252.11 W, 100 %
2025/12/07 16:07:43.507, 253.01 W, 100 %
2025/12/07 16:07:43.607, 252.27 W, 100 %
2025/12/07 16:07:43.707, 251.82 W, 100 %
2025/12/07 16:07:43.807, 252.29 W, 100 %
2025/12/07 16:07:43.907, 252.00 W, 100 %
2025/12/07 16:07:44.007, 253.56 W, 100 %
2025/12/07 16:07:44.107, 253.86 W, 100 %
2025/12/07 16:07:44.208, 252.59 W, 100 %
2025/12/07 16:07:44.308, 251.37 W, 100 %
2025/12/07 16:07:44.408, 249.31 W, 100 %
2025/12/07 16:07:44.508, 250.35 W, 100 %
2025/12/07 16:07:44.608, 252.90 W, 72 %
2025/12/07 16:07:44.708, 253.63 W, 72 %
2025/12/07 16:07:44.808, 255.19 W, 100 %
2025/12/07 16:07:44.908, 255.89 W, 100 %
2025/12/07 16:07:45.009, 254.87 W, 100 %
2025/12/07 16:07:45.109, 252.13 W, 100 %
2025/12/07 16:07:45.209, 253.36 W, 100 %
2025/12/07 16:07:45.309, 254.15 W, 100 %
2025/12/07 16:07:45.409, 253.96 W, 100 %
2025/12/07 16:07:45.509, 254.17 W, 100 %
2025/12/07 16:07:45.609, 250.09 W, 81 %
2025/12/07 16:07:45.710, 242.36 W, 81 %
2025/12/07 16:07:45.810, 241.22 W, 100 %
2025/12/07 16:07:45.910, 238.92 W, 100 %
2025/12/07 16:07:46.010, 236.96 W, 100 %
2025/12/07 16:07:46.110, 238.08 W, 100 %
2025/12/07 16:07:46.210, 239.01 W, 100 %
2025/12/07 16:07:46.310, 236.63 W, 100 %
2025/12/07 16:07:46.411, 237.84 W, 100 %
2025/12/07 16:07:46.511, 238.54 W, 100 %
2025/12/07 16:07:46.611, 238.71 W, 100 %
2025/12/07 16:07:46.711, 242.46 W, 100 %
2025/12/07 16:07:46.811, 251.18 W, 73 %
2025/12/07 16:07:46.911, 251.06 W, 73 %
2025/12/07 16:07:47.011, 251.99 W, 100 %
2025/12/07 16:07:47.112, 252.10 W, 100 %
2025/12/07 16:07:47.212, 252.13 W, 100 %
2025/12/07 16:07:47.312, 251.93 W, 100 %
2025/12/07 16:07:47.412, 251.64 W, 100 %
2025/12/07 16:07:47.512, 253.46 W, 100 %
2025/12/07 16:07:47.612, 255.26 W, 100 %
2025/12/07 16:07:47.713, 254.48 W, 100 %
2025/12/07 16:07:47.813, 244.92 W, 86 %
2025/12/07 16:07:47.913, 246.33 W, 86 %
2025/12/07 16:07:48.013, 246.36 W, 100 %
2025/12/07 16:07:48.113, 247.45 W, 100 %
2025/12/07 16:07:48.213, 246.92 W, 100 %
2025/12/07 16:07:48.313, 246.61 W, 100 %
2025/12/07 16:07:48.414, 247.10 W, 100 %
2025/12/07 16:07:48.514, 247.91 W, 100 %
2025/12/07 16:07:48.614, 247.65 W, 100 %
2025/12/07 16:07:48.714, 244.41 W, 100 %
2025/12/07 16:07:48.814, 245.71 W, 100 %
2025/12/07 16:07:48.914, 252.42 W, 100 %
2025/12/07 16:07:49.014, 251.74 W, 100 %
2025/12/07 16:07:49.115, 250.62 W, 100 %
2025/12/07 16:07:49.215, 250.69 W, 100 %
2025/12/07 16:07:49.315, 252.36 W, 100 %
2025/12/07 16:07:49.415, 253.22 W, 100 %
2025/12/07 16:07:49.515, 252.48 W, 100 %
2025/12/07 16:07:49.615, 250.71 W, 100 %
2025/12/07 16:07:49.715, 248.91 W, 100 %
2025/12/07 16:07:49.816, 249.28 W, 100 %
2025/12/07 16:07:49.916, 249.62 W, 100 %
2025/12/07 16:07:50.016, 251.85 W, 73 %
2025/12/07 16:07:50.116, 251.53 W, 73 %
2025/12/07 16:07:50.216, 252.37 W, 100 %
2025/12/07 16:07:50.316, 253.76 W, 100 %
2025/12/07 16:07:50.416, 252.47 W, 100 %
2025/12/07 16:07:50.517, 251.46 W, 100 %
2025/12/07 16:07:50.617, 251.11 W, 100 %
2025/12/07 16:07:50.717, 251.73 W, 100 %
2025/12/07 16:07:50.817, 253.02 W, 100 %
2025/12/07 16:07:50.917, 251.25 W, 100 %
2025/12/07 16:07:51.017, 249.55 W, 83 %
2025/12/07 16:07:51.117, 245.94 W, 83 %
2025/12/07 16:07:51.218, 244.46 W, 100 %
2025/12/07 16:07:51.318, 245.74 W, 100 %
2025/12/07 16:07:51.418, 243.72 W, 100 %
2025/12/07 16:07:51.518, 244.39 W, 100 %
2025/12/07 16:07:51.618, 244.74 W, 100 %
2025/12/07 16:07:51.718, 246.49 W, 100 %
2025/12/07 16:07:51.818, 247.96 W, 100 %
2025/12/07 16:07:51.919, 247.99 W, 100 %
2025/12/07 16:07:52.019, 248.30 W, 100 %
2025/12/07 16:07:52.119, 254.49 W, 100 %
2025/12/07 16:07:52.219, 254.51 W, 100 %
2025/12/07 16:07:52.319, 253.50 W, 100 %
2025/12/07 16:07:52.419, 253.85 W, 100 %
2025/12/07 16:07:52.519, 253.13 W, 100 %
2025/12/07 16:07:52.620, 253.52 W, 100 %
2025/12/07 16:07:52.720, 254.16 W, 100 %
2025/12/07 16:07:52.820, 254.19 W, 100 %
2025/12/07 16:07:52.920, 255.00 W, 100 %
2025/12/07 16:07:53.020, 253.58 W, 100 %
2025/12/07 16:07:53.120, 246.73 W, 100 %
2025/12/07 16:07:53.220, 243.69 W, 87 %
2025/12/07 16:07:53.321, 243.74 W, 87 %
2025/12/07 16:07:53.421, 245.34 W, 100 %
2025/12/07 16:07:53.521, 245.45 W, 100 %
2025/12/07 16:07:53.621, 247.33 W, 100 %
2025/12/07 16:07:53.721, 247.29 W, 100 %
2025/12/07 16:07:53.821, 244.24 W, 100 %
2025/12/07 16:07:53.921, 241.55 W, 100 %
2025/12/07 16:07:54.022, 241.71 W, 100 %
2025/12/07 16:07:54.122, 241.80 W, 100 %
2025/12/07 16:07:54.222, 250.39 W, 73 %
2025/12/07 16:07:54.322, 250.50 W, 73 %
2025/12/07 16:07:54.422, 249.08 W, 100 %
2025/12/07 16:07:54.522, 249.81 W, 100 %
2025/12/07 16:07:54.622, 250.68 W, 100 %
2025/12/07 16:07:54.723, 249.50 W, 100 %
2025/12/07 16:07:54.823, 248.98 W, 100 %
2025/12/07 16:07:54.923, 248.95 W, 100 %
2025/12/07 16:07:55.023, 249.43 W, 100 %
2025/12/07 16:07:55.123, 250.38 W, 100 %
2025/12/07 16:07:55.223, 250.80 W, 100 %
2025/12/07 16:07:55.323, 255.26 W, 100 %
2025/12/07 16:07:55.424, 255.26 W, 100 %
2025/12/07 16:07:55.524, 254.83 W, 100 %
2025/12/07 16:07:55.624, 253.56 W, 100 %
2025/12/07 16:07:55.724, 251.72 W, 100 %
2025/12/07 16:07:55.824, 252.45 W, 100 %
2025/12/07 16:07:55.924, 253.26 W, 100 %
2025/12/07 16:07:56.024, 254.46 W, 100 %
2025/12/07 16:07:56.125, 255.16 W, 100 %
2025/12/07 16:07:56.225, 254.49 W, 100 %
2025/12/07 16:07:56.325, 250.46 W, 100 %
2025/12/07 16:07:56.425, 238.71 W, 23 %
2025/12/07 16:07:56.525, 239.93 W, 23 %
2025/12/07 16:07:56.625, 240.23 W, 100 %
2025/12/07 16:07:56.725, 240.49 W, 100 %
2025/12/07 16:07:56.826, 241.16 W, 100 %
2025/12/07 16:07:56.926, 240.47 W, 100 %
2025/12/07 16:07:57.026, 239.83 W, 100 %
2025/12/07 16:07:57.126, 239.83 W, 100 %
2025/12/07 16:07:57.226, 240.70 W, 100 %
2025/12/07 16:07:57.326, 240.33 W, 100 %
2025/12/07 16:07:57.426, 243.41 W, 73 %
2025/12/07 16:07:57.527, 250.91 W, 73 %
2025/12/07 16:07:57.627, 251.62 W, 100 %
2025/12/07 16:07:57.727, 252.97 W, 100 %
2025/12/07 16:07:57.827, 251.78 W, 100 %
2025/12/07 16:07:57.927, 251.78 W, 100 %
2025/12/07 16:07:58.027, 252.07 W, 100 %
2025/12/07 16:07:58.127, 252.12 W, 100 %
2025/12/07 16:07:58.228, 252.12 W, 100 %
2025/12/07 16:07:58.328, 252.88 W, 100 %
2025/12/07 16:07:58.428, 252.88 W, 86 %
2025/12/07 16:07:58.528, 244.65 W, 86 %
2025/12/07 16:07:58.628, 244.65 W, 100 %
2025/12/07 16:07:58.728, 245.39 W, 100 %
2025/12/07 16:07:58.828, 245.17 W, 100 %
2025/12/07 16:07:58.929, 247.45 W, 100 %
2025/12/07 16:07:59.029, 248.73 W, 100 %
2025/12/07 16:07:59.129, 248.22 W, 100 %
2025/12/07 16:07:59.229, 247.06 W, 100 %
2025/12/07 16:07:59.329, 245.00 W, 100 %
2025/12/07 16:07:59.429, 244.79 W, 100 %
2025/12/07 16:07:59.529, 252.99 W, 100 %
2025/12/07 16:07:59.630, 252.27 W, 100 %
2025/12/07 16:07:59.730, 252.75 W, 100 %
2025/12/07 16:07:59.830, 253.32 W, 100 %
2025/12/07 16:07:59.930, 251.87 W, 100 %
2025/12/07 16:08:00.030, 253.52 W, 100 %
2025/12/07 16:08:00.130, 251.76 W, 100 %
2025/12/07 16:08:00.230, 251.59 W, 100 %
2025/12/07 16:08:00.331, 252.20 W, 100 %
2025/12/07 16:08:00.431, 252.37 W, 100 %
2025/12/07 16:08:00.531, 252.17 W, 100 %
2025/12/07 16:08:00.631, 254.65 W, 73 %
2025/12/07 16:08:00.731, 254.65 W, 73 %
2025/12/07 16:08:00.831, 254.99 W, 100 %
2025/12/07 16:08:00.932, 255.03 W, 100 %
2025/12/07 16:08:01.032, 255.92 W, 100 %
2025/12/07 16:08:01.132, 255.58 W, 100 %
2025/12/07 16:08:01.232, 254.43 W, 100 %
2025/12/07 16:08:01.332, 255.33 W, 100 %
2025/12/07 16:08:01.432, 256.06 W, 100 %
2025/12/07 16:08:01.532, 253.93 W, 100 %
2025/12/07 16:08:01.633, 242.24 W, 78 %
2025/12/07 16:08:01.733, 243.11 W, 78 %
2025/12/07 16:08:01.833, 243.47 W, 100 %
2025/12/07 16:08:01.933, 240.37 W, 100 %
2025/12/07 16:08:02.033, 242.93 W, 100 %
2025/12/07 16:08:02.133, 241.73 W, 100 %
2025/12/07 16:08:02.234, 240.77 W, 100 %
2025/12/07 16:08:02.334, 240.71 W, 100 %
2025/12/07 16:08:02.434, 240.61 W, 100 %
2025/12/07 16:08:02.534, 239.49 W, 100 %
2025/12/07 16:08:02.634, 240.04 W, 100 %
2025/12/07 16:08:02.734, 252.84 W, 100 %
2025/12/07 16:08:02.834, 252.07 W, 100 %
2025/12/07 16:08:02.935, 250.53 W, 100 %
2025/12/07 16:08:03.035, 250.38 W, 100 %
2025/12/07 16:08:03.135, 248.17 W, 100 %
2025/12/07 16:08:03.235, 248.09 W, 100 %
2025/12/07 16:08:03.335, 248.23 W, 100 %
2025/12/07 16:08:03.435, 248.97 W, 100 %
2025/12/07 16:08:03.535, 249.71 W, 100 %
2025/12/07 16:08:03.636, 250.92 W, 100 %
2025/12/07 16:08:03.736, 246.07 W, 100 %
2025/12/07 16:08:03.836, 243.84 W, 86 %
2025/12/07 16:08:03.936, 244.51 W, 86 %
2025/12/07 16:08:04.036, 246.21 W, 100 %
2025/12/07 16:08:04.136, 247.09 W, 100 %
2025/12/07 16:08:04.236, 247.31 W, 100 %
2025/12/07 16:08:04.337, 247.50 W, 100 %
2025/12/07 16:08:04.437, 246.73 W, 100 %
2025/12/07 16:08:04.537, 246.99 W, 100 %
2025/12/07 16:08:04.637, 245.09 W, 100 %
2025/12/07 16:08:04.737, 244.32 W, 100 %
2025/12/07 16:08:04.837, 243.86 W, 71 %
2025/12/07 16:08:04.937, 243.62 W, 71 %
2025/12/07 16:08:05.037, 241.71 W, 100 %
2025/12/07 16:08:05.138, 243.25 W, 100 %
2025/12/07 16:08:05.238, 243.34 W, 100 %
2025/12/07 16:08:05.338, 242.67 W, 100 %
2025/12/07 16:08:05.438, 242.74 W, 100 %
2025/12/07 16:08:05.538, 244.19 W, 100 %
2025/12/07 16:08:05.638, 245.34 W, 100 %
2025/12/07 16:08:05.739, 244.78 W, 100 %
2025/12/07 16:08:05.839, 244.80 W, 100 %
2025/12/07 16:08:05.939, 254.18 W, 100 %
2025/12/07 16:08:06.039, 253.55 W, 100 %
2025/12/07 16:08:06.139, 254.58 W, 100 %
2025/12/07 16:08:06.239, 253.12 W, 100 %
2025/12/07 16:08:06.339, 253.05 W, 100 %
2025/12/07 16:08:06.440, 253.30 W, 100 %
2025/12/07 16:08:06.540, 254.38 W, 100 %
2025/12/07 16:08:06.640, 253.96 W, 100 %
2025/12/07 16:08:06.740, 257.44 W, 100 %
2025/12/07 16:08:06.840, 254.58 W, 100 %
2025/12/07 16:08:06.940, 244.40 W, 100 %
2025/12/07 16:08:07.040, 237.00 W, 27 %
2025/12/07 16:08:07.141, 236.65 W, 27 %
2025/12/07 16:08:07.241, 235.58 W, 100 %
2025/12/07 16:08:07.341, 235.76 W, 100 %
2025/12/07 16:08:07.441, 234.31 W, 100 %
2025/12/07 16:08:07.541, 233.50 W, 100 %
2025/12/07 16:08:07.641, 234.94 W, 100 %
2025/12/07 16:08:07.741, 234.64 W, 100 %
2025/12/07 16:08:07.842, 234.09 W, 100 %
2025/12/07 16:08:07.942, 235.40 W, 100 %
2025/12/07 16:08:08.042, 241.96 W, 100 %
2025/12/07 16:08:08.142, 253.59 W, 100 %
2025/12/07 16:08:08.242, 253.44 W, 100 %
2025/12/07 16:08:08.342, 253.91 W, 100 %
2025/12/07 16:08:08.442, 254.01 W, 100 %
2025/12/07 16:08:08.543, 254.00 W, 100 %
2025/12/07 16:08:08.643, 253.42 W, 100 %
2025/12/07 16:08:08.743, 254.40 W, 100 %
2025/12/07 16:08:08.843, 255.21 W, 100 %
2025/12/07 16:08:08.943, 255.72 W, 100 %
2025/12/07 16:08:09.043, 254.66 W, 100 %
2025/12/07 16:08:09.143, 239.74 W, 100 %
2025/12/07 16:08:09.244, 242.33 W, 85 %
2025/12/07 16:08:09.344, 243.15 W, 85 %
2025/12/07 16:08:09.444, 245.03 W, 100 %
2025/12/07 16:08:09.544, 244.36 W, 100 %
2025/12/07 16:08:09.644, 243.51 W, 100 %
2025/12/07 16:08:09.744, 242.36 W, 100 %
2025/12/07 16:08:09.844, 243.57 W, 100 %
2025/12/07 16:08:09.945, 241.85 W, 100 %
2025/12/07 16:08:10.045, 239.82 W, 100 %
2025/12/07 16:08:10.145, 242.15 W, 100 %
2025/12/07 16:08:10.245, 245.04 W, 72 %
2025/12/07 16:08:10.345, 243.95 W, 72 %
2025/12/07 16:08:10.445, 243.02 W, 100 %
2025/12/07 16:08:10.545, 241.48 W, 100 %
2025/12/07 16:08:10.646, 241.60 W, 100 %
2025/12/07 16:08:10.746, 241.45 W, 100 %
2025/12/07 16:08:10.846, 241.61 W, 100 %
2025/12/07 16:08:10.946, 244.00 W, 100 %
2025/12/07 16:08:11.046, 244.03 W, 100 %
2025/12/07 16:08:11.146, 241.79 W, 100 %
2025/12/07 16:08:11.246, 242.00 W, 100 %
2025/12/07 16:08:11.347, 254.30 W, 100 %
2025/12/07 16:08:11.447, 253.63 W, 100 %
2025/12/07 16:08:11.547, 254.12 W, 100 %
2025/12/07 16:08:11.647, 253.78 W, 100 %
2025/12/07 16:08:11.747, 254.77 W, 100 %
2025/12/07 16:08:11.847, 255.04 W, 100 %
2025/12/07 16:08:11.947, 253.84 W, 100 %
2025/12/07 16:08:12.048, 251.81 W, 100 %
2025/12/07 16:08:12.148, 251.42 W, 100 %
2025/12/07 16:08:12.248, 253.38 W, 100 %
2025/12/07 16:08:12.348, 242.28 W, 100 %
2025/12/07 16:08:12.448, 241.93 W, 82 %
2025/12/07 16:08:12.548, 241.04 W, 82 %
2025/12/07 16:08:12.648, 240.01 W, 100 %
2025/12/07 16:08:12.749, 239.82 W, 100 %
2025/12/07 16:08:12.849, 240.39 W, 100 %
2025/12/07 16:08:12.949, 239.66 W, 100 %
2025/12/07 16:08:13.049, 240.53 W, 100 %
2025/12/07 16:08:13.149, 241.10 W, 100 %
2025/12/07 16:08:13.249, 241.22 W, 100 %
2025/12/07 16:08:13.350, 241.07 W, 100 %
2025/12/07 16:08:13.450, 240.81 W, 73 %
2025/12/07 16:08:13.550, 237.70 W, 73 %
2025/12/07 16:08:13.650, 239.04 W, 100 %
2025/12/07 16:08:13.750, 239.73 W, 100 %
2025/12/07 16:08:13.850, 238.71 W, 100 %
2025/12/07 16:08:13.950, 240.19 W, 100 %
2025/12/07 16:08:14.051, 240.97 W, 100 %
2025/12/07 16:08:14.151, 239.07 W, 100 %
2025/12/07 16:08:14.251, 240.01 W, 100 %
2025/12/07 16:08:14.351, 239.49 W, 100 %
2025/12/07 16:08:14.451, 239.77 W, 100 %
2025/12/07 16:08:14.551, 254.22 W, 100 %
2025/12/07 16:08:14.651, 254.85 W, 100 %
2025/12/07 16:08:14.752, 255.69 W, 100 %
2025/12/07 16:08:14.852, 254.36 W, 100 %
2025/12/07 16:08:14.952, 253.38 W, 100 %
2025/12/07 16:08:15.052, 251.89 W, 100 %
2025/12/07 16:08:15.152, 251.73 W, 100 %
2025/12/07 16:08:15.252, 252.43 W, 100 %
2025/12/07 16:08:15.352, 252.88 W, 100 %
2025/12/07 16:08:15.453, 252.02 W, 100 %
2025/12/07 16:08:15.553, 245.95 W, 100 %
2025/12/07 16:08:15.653, 241.89 W, 78 %
2025/12/07 16:08:15.753, 242.02 W, 78 %
2025/12/07 16:08:15.853, 241.82 W, 100 %
2025/12/07 16:08:15.953, 243.63 W, 100 %
2025/12/07 16:08:16.053, 243.53 W, 100 %
2025/12/07 16:08:16.154, 243.33 W, 100 %
2025/12/07 16:08:16.254, 244.85 W, 100 %
2025/12/07 16:08:16.354, 245.91 W, 100 %
2025/12/07 16:08:16.454, 247.31 W, 100 %
2025/12/07 16:08:16.554, 246.55 W, 100 %
2025/12/07 16:08:16.654, 242.13 W, 73 %
2025/12/07 16:08:16.754, 240.71 W, 73 %
2025/12/07 16:08:16.855, 241.27 W, 100 %
2025/12/07 16:08:16.955, 242.01 W, 100 %
2025/12/07 16:08:17.055, 241.18 W, 100 %
2025/12/07 16:08:17.155, 242.98 W, 100 %
2025/12/07 16:08:17.255, 241.56 W, 100 %
2025/12/07 16:08:17.355, 239.68 W, 100 %
2025/12/07 16:08:17.455, 240.13 W, 100 %
2025/12/07 16:08:17.556, 237.65 W, 100 %
2025/12/07 16:08:17.656, 238.21 W, 100 %
2025/12/07 16:08:17.756, 234.73 W, 100 %
2025/12/07 16:08:17.856, 236.42 W, 62 %
2025/12/07 16:08:17.956, 235.60 W, 62 %
2025/12/07 16:08:18.056, 237.66 W, 100 %
2025/12/07 16:08:18.156, 237.30 W, 100 %
2025/12/07 16:08:18.257, 235.91 W, 100 %
