timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:50:05.847, 246.95 W, 99 %
2025/12/07 15:50:05.947, 251.86 W, 99 %
2025/12/07 15:50:06.047, 250.54 W, 99 %
2025/12/07 15:50:06.148, 250.49 W, 99 %
2025/12/07 15:50:06.248, 250.25 W, 99 %
2025/12/07 15:50:06.348, 250.58 W, 99 %
2025/12/07 15:50:06.448, 250.20 W, 99 %
2025/12/07 15:50:06.548, 249.95 W, 99 %
2025/12/07 15:50:06.648, 249.78 W, 99 %
2025/12/07 15:50:06.748, 250.01 W, 99 %
2025/12/07 15:50:06.849, 250.03 W, 99 %
2025/12/07 15:50:06.949, 250.09 W, 99 %
2025/12/07 15:50:07.049, 249.90 W, 99 %
2025/12/07 15:50:07.149, 249.78 W, 99 %
2025/12/07 15:50:07.249, 249.90 W, 99 %
2025/12/07 15:50:07.349, 250.24 W, 99 %
2025/12/07 15:50:07.449, 250.46 W, 99 %
2025/12/07 15:50:07.550, 250.25 W, 99 %
2025/12/07 15:50:07.650, 249.87 W, 99 %
2025/12/07 15:50:07.750, 249.42 W, 99 %
2025/12/07 15:50:07.850, 250.94 W, 99 %
2025/12/07 15:50:07.950, 250.19 W, 99 %
2025/12/07 15:50:08.050, 250.29 W, 99 %
2025/12/07 15:50:08.150, 250.93 W, 99 %
2025/12/07 15:50:08.251, 250.74 W, 99 %
2025/12/07 15:50:08.351, 250.95 W, 99 %
2025/12/07 15:50:08.451, 250.25 W, 99 %
2025/12/07 15:50:08.551, 240.71 W, 93 %
2025/12/07 15:50:08.651, 241.15 W, 93 %
2025/12/07 15:50:08.751, 241.81 W, 99 %
2025/12/07 15:50:08.851, 241.05 W, 99 %
2025/12/07 15:50:08.952, 242.35 W, 99 %
2025/12/07 15:50:09.052, 243.44 W, 99 %
2025/12/07 15:50:09.152, 243.71 W, 99 %
2025/12/07 15:50:09.252, 243.17 W, 99 %
2025/12/07 15:50:09.352, 243.51 W, 99 %
2025/12/07 15:50:09.452, 241.69 W, 99 %
2025/12/07 15:50:09.552, 249.59 W, 99 %
2025/12/07 15:50:09.653, 248.68 W, 99 %
2025/12/07 15:50:09.753, 248.27 W, 99 %
2025/12/07 15:50:09.853, 248.82 W, 99 %
2025/12/07 15:50:09.953, 249.15 W, 99 %
2025/12/07 15:50:10.053, 249.17 W, 99 %
2025/12/07 15:50:10.153, 248.58 W, 99 %
2025/12/07 15:50:10.253, 249.34 W, 99 %
2025/12/07 15:50:10.354, 249.24 W, 99 %
2025/12/07 15:50:10.454, 247.85 W, 99 %
2025/12/07 15:50:10.554, 248.90 W, 99 %
2025/12/07 15:50:10.654, 249.35 W, 99 %
2025/12/07 15:50:10.754, 249.33 W, 99 %
2025/12/07 15:50:10.854, 250.19 W, 99 %
2025/12/07 15:50:10.954, 250.31 W, 99 %
2025/12/07 15:50:11.055, 249.90 W, 99 %
2025/12/07 15:50:11.155, 249.66 W, 99 %
2025/12/07 15:50:11.255, 249.75 W, 99 %
2025/12/07 15:50:11.355, 249.23 W, 99 %
2025/12/07 15:50:11.455, 248.40 W, 99 %
2025/12/07 15:50:11.555, 249.21 W, 99 %
2025/12/07 15:50:11.655, 249.17 W, 99 %
2025/12/07 15:50:11.756, 250.21 W, 99 %
2025/12/07 15:50:11.856, 250.52 W, 99 %
2025/12/07 15:50:11.956, 248.69 W, 99 %
2025/12/07 15:50:12.056, 249.20 W, 99 %
2025/12/07 15:50:12.156, 249.78 W, 99 %
2025/12/07 15:50:12.256, 236.01 W, 99 %
2025/12/07 15:50:12.356, 238.07 W, 91 %
2025/12/07 15:50:12.457, 238.23 W, 91 %
2025/12/07 15:50:12.557, 239.03 W, 99 %
2025/12/07 15:50:12.657, 239.59 W, 99 %
2025/12/07 15:50:12.757, 239.31 W, 99 %
2025/12/07 15:50:12.857, 240.77 W, 99 %
2025/12/07 15:50:12.957, 240.50 W, 99 %
2025/12/07 15:50:13.057, 240.83 W, 99 %
2025/12/07 15:50:13.158, 238.98 W, 99 %
2025/12/07 15:50:13.258, 238.29 W, 99 %
2025/12/07 15:50:13.358, 249.64 W, 99 %
2025/12/07 15:50:13.458, 249.74 W, 99 %
2025/12/07 15:50:13.558, 249.88 W, 99 %
2025/12/07 15:50:13.658, 249.40 W, 99 %
2025/12/07 15:50:13.758, 249.25 W, 99 %
2025/12/07 15:50:13.859, 249.57 W, 99 %
2025/12/07 15:50:13.959, 249.62 W, 99 %
2025/12/07 15:50:14.059, 249.20 W, 99 %
2025/12/07 15:50:14.159, 249.77 W, 99 %
2025/12/07 15:50:14.259, 249.84 W, 99 %
2025/12/07 15:50:14.359, 250.28 W, 99 %
2025/12/07 15:50:14.459, 249.96 W, 99 %
2025/12/07 15:50:14.560, 249.17 W, 99 %
2025/12/07 15:50:14.660, 249.56 W, 99 %
2025/12/07 15:50:14.760, 249.97 W, 99 %
2025/12/07 15:50:14.860, 250.34 W, 99 %
2025/12/07 15:50:14.960, 249.80 W, 99 %
2025/12/07 15:50:15.060, 248.74 W, 99 %
2025/12/07 15:50:15.160, 248.96 W, 99 %
2025/12/07 15:50:15.261, 248.96 W, 99 %
2025/12/07 15:50:15.361, 248.80 W, 99 %
2025/12/07 15:50:15.461, 248.75 W, 99 %
2025/12/07 15:50:15.561, 249.18 W, 99 %
2025/12/07 15:50:15.661, 249.06 W, 99 %
2025/12/07 15:50:15.761, 248.89 W, 99 %
2025/12/07 15:50:15.861, 249.76 W, 99 %
2025/12/07 15:50:15.962, 237.28 W, 85 %
2025/12/07 15:50:16.062, 237.70 W, 85 %
2025/12/07 15:50:16.162, 239.04 W, 99 %
2025/12/07 15:50:16.262, 239.95 W, 99 %
2025/12/07 15:50:16.362, 238.81 W, 99 %
2025/12/07 15:50:16.462, 239.54 W, 99 %
2025/12/07 15:50:16.562, 238.88 W, 99 %
2025/12/07 15:50:16.663, 239.99 W, 99 %
2025/12/07 15:50:16.763, 239.17 W, 99 %
2025/12/07 15:50:16.863, 236.02 W, 99 %
2025/12/07 15:50:16.963, 237.25 W, 99 %
2025/12/07 15:50:17.063, 249.53 W, 99 %
2025/12/07 15:50:17.163, 249.07 W, 99 %
2025/12/07 15:50:17.263, 248.72 W, 99 %
2025/12/07 15:50:17.364, 248.67 W, 99 %
2025/12/07 15:50:17.464, 249.53 W, 99 %
2025/12/07 15:50:17.564, 249.23 W, 99 %
2025/12/07 15:50:17.664, 249.62 W, 99 %
2025/12/07 15:50:17.764, 249.60 W, 99 %
2025/12/07 15:50:17.864, 248.63 W, 99 %
2025/12/07 15:50:17.965, 250.27 W, 99 %
2025/12/07 15:50:18.065, 250.38 W, 99 %
2025/12/07 15:50:18.165, 250.03 W, 99 %
2025/12/07 15:50:18.265, 250.39 W, 99 %
2025/12/07 15:50:18.365, 250.08 W, 99 %
2025/12/07 15:50:18.465, 250.35 W, 99 %
2025/12/07 15:50:18.565, 249.69 W, 99 %
2025/12/07 15:50:18.666, 248.93 W, 99 %
2025/12/07 15:50:18.766, 248.49 W, 99 %
2025/12/07 15:50:18.866, 248.15 W, 99 %
2025/12/07 15:50:18.966, 248.94 W, 99 %
2025/12/07 15:50:19.066, 250.07 W, 99 %
2025/12/07 15:50:19.166, 250.08 W, 99 %
2025/12/07 15:50:19.266, 250.02 W, 99 %
2025/12/07 15:50:19.367, 249.68 W, 99 %
2025/12/07 15:50:19.467, 249.60 W, 99 %
2025/12/07 15:50:19.567, 249.81 W, 99 %
2025/12/07 15:50:19.667, 244.79 W, 99 %
2025/12/07 15:50:19.767, 246.49 W, 77 %
2025/12/07 15:50:19.867, 247.45 W, 77 %
2025/12/07 15:50:19.967, 248.06 W, 99 %
2025/12/07 15:50:20.068, 248.34 W, 99 %
2025/12/07 15:50:20.168, 247.62 W, 99 %
2025/12/07 15:50:20.268, 246.96 W, 99 %
2025/12/07 15:50:20.368, 247.33 W, 99 %
2025/12/07 15:50:20.468, 247.50 W, 99 %
2025/12/07 15:50:20.568, 245.39 W, 99 %
2025/12/07 15:50:20.668, 245.02 W, 99 %
2025/12/07 15:50:20.769, 249.82 W, 99 %
2025/12/07 15:50:20.869, 249.14 W, 99 %
2025/12/07 15:50:20.969, 248.37 W, 99 %
2025/12/07 15:50:21.069, 248.09 W, 99 %
2025/12/07 15:50:21.169, 248.78 W, 99 %
2025/12/07 15:50:21.269, 248.99 W, 99 %
2025/12/07 15:50:21.369, 248.62 W, 99 %
2025/12/07 15:50:21.470, 249.04 W, 99 %
2025/12/07 15:50:21.570, 248.32 W, 99 %
2025/12/07 15:50:21.670, 249.04 W, 99 %
2025/12/07 15:50:21.770, 249.54 W, 99 %
2025/12/07 15:50:21.870, 249.49 W, 99 %
2025/12/07 15:50:21.970, 249.66 W, 99 %
2025/12/07 15:50:22.070, 249.55 W, 99 %
2025/12/07 15:50:22.171, 249.84 W, 99 %
2025/12/07 15:50:22.271, 249.17 W, 99 %
2025/12/07 15:50:22.371, 249.51 W, 99 %
2025/12/07 15:50:22.471, 249.84 W, 99 %
2025/12/07 15:50:22.571, 249.37 W, 99 %
2025/12/07 15:50:22.671, 250.08 W, 99 %
2025/12/07 15:50:22.771, 250.23 W, 99 %
2025/12/07 15:50:22.872, 250.41 W, 99 %
2025/12/07 15:50:22.972, 250.72 W, 99 %
2025/12/07 15:50:23.072, 250.77 W, 99 %
2025/12/07 15:50:23.172, 250.98 W, 99 %
2025/12/07 15:50:23.272, 250.51 W, 99 %
2025/12/07 15:50:23.372, 248.98 W, 99 %
2025/12/07 15:50:23.472, 250.58 W, 99 %
2025/12/07 15:50:23.573, 250.76 W, 99 %
2025/12/07 15:50:23.673, 251.58 W, 99 %
2025/12/07 15:50:23.773, 252.78 W, 99 %
2025/12/07 15:50:23.873, 253.33 W, 99 %
2025/12/07 15:50:23.973, 253.19 W, 99 %
2025/12/07 15:50:24.073, 252.95 W, 99 %
2025/12/07 15:50:24.173, 252.29 W, 99 %
2025/12/07 15:50:24.274, 251.65 W, 99 %
2025/12/07 15:50:24.374, 249.73 W, 99 %
2025/12/07 15:50:24.474, 250.90 W, 99 %
2025/12/07 15:50:24.574, 250.03 W, 99 %
2025/12/07 15:50:24.674, 249.68 W, 99 %
2025/12/07 15:50:24.774, 250.58 W, 99 %
2025/12/07 15:50:24.874, 249.94 W, 99 %
2025/12/07 15:50:24.975, 250.43 W, 99 %
2025/12/07 15:50:25.075, 250.18 W, 99 %
2025/12/07 15:50:25.175, 250.78 W, 99 %
2025/12/07 15:50:25.275, 249.25 W, 99 %
2025/12/07 15:50:25.375, 249.04 W, 99 %
2025/12/07 15:50:25.475, 250.86 W, 99 %
2025/12/07 15:50:25.575, 250.94 W, 99 %
2025/12/07 15:50:25.676, 250.13 W, 99 %
2025/12/07 15:50:25.776, 250.00 W, 99 %
2025/12/07 15:50:25.876, 249.14 W, 99 %
2025/12/07 15:50:25.976, 248.96 W, 99 %
2025/12/07 15:50:26.076, 249.44 W, 99 %
2025/12/07 15:50:26.176, 249.07 W, 99 %
2025/12/07 15:50:26.276, 247.71 W, 99 %
2025/12/07 15:50:26.377, 249.25 W, 99 %
2025/12/07 15:50:26.477, 249.84 W, 99 %
2025/12/07 15:50:26.577, 249.73 W, 99 %
2025/12/07 15:50:26.677, 249.21 W, 99 %
2025/12/07 15:50:26.777, 249.45 W, 99 %
2025/12/07 15:50:26.877, 250.15 W, 99 %
2025/12/07 15:50:26.977, 249.67 W, 99 %
2025/12/07 15:50:27.078, 249.82 W, 99 %
2025/12/07 15:50:27.178, 251.43 W, 77 %
2025/12/07 15:50:27.278, 253.52 W, 77 %
2025/12/07 15:50:27.378, 254.26 W, 99 %
2025/12/07 15:50:27.478, 254.13 W, 99 %
2025/12/07 15:50:27.578, 253.60 W, 99 %
2025/12/07 15:50:27.678, 253.54 W, 99 %
2025/12/07 15:50:27.779, 254.66 W, 99 %
2025/12/07 15:50:27.879, 254.51 W, 99 %
2025/12/07 15:50:27.979, 253.95 W, 99 %
2025/12/07 15:50:28.079, 252.65 W, 99 %
2025/12/07 15:50:28.179, 250.99 W, 99 %
2025/12/07 15:50:28.279, 251.40 W, 99 %
2025/12/07 15:50:28.379, 250.97 W, 99 %
2025/12/07 15:50:28.479, 250.97 W, 99 %
2025/12/07 15:50:28.580, 250.86 W, 98 %
2025/12/07 15:50:28.680, 251.19 W, 98 %
2025/12/07 15:50:28.780, 251.35 W, 99 %
2025/12/07 15:50:28.880, 250.86 W, 99 %
2025/12/07 15:50:28.980, 250.21 W, 99 %
2025/12/07 15:50:29.080, 249.49 W, 99 %
2025/12/07 15:50:29.180, 250.35 W, 99 %
2025/12/07 15:50:29.281, 250.67 W, 99 %
2025/12/07 15:50:29.381, 250.79 W, 99 %
2025/12/07 15:50:29.481, 250.60 W, 99 %
2025/12/07 15:50:29.581, 250.48 W, 99 %
2025/12/07 15:50:29.681, 250.40 W, 99 %
2025/12/07 15:50:29.781, 250.69 W, 99 %
2025/12/07 15:50:29.881, 249.95 W, 99 %
2025/12/07 15:50:29.982, 249.68 W, 99 %
2025/12/07 15:50:30.082, 249.75 W, 99 %
2025/12/07 15:50:30.182, 250.39 W, 99 %
2025/12/07 15:50:30.282, 250.97 W, 99 %
2025/12/07 15:50:30.382, 250.46 W, 99 %
2025/12/07 15:50:30.482, 250.38 W, 99 %
2025/12/07 15:50:30.582, 250.55 W, 99 %
2025/12/07 15:50:30.683, 250.12 W, 99 %
2025/12/07 15:50:30.783, 250.37 W, 99 %
2025/12/07 15:50:30.883, 234.37 W, 99 %
2025/12/07 15:50:30.983, 236.63 W, 80 %
2025/12/07 15:50:31.083, 237.98 W, 80 %
2025/12/07 15:50:31.183, 238.26 W, 99 %
2025/12/07 15:50:31.284, 237.25 W, 99 %
2025/12/07 15:50:31.384, 237.32 W, 99 %
2025/12/07 15:50:31.484, 238.76 W, 99 %
2025/12/07 15:50:31.584, 239.51 W, 99 %
2025/12/07 15:50:31.684, 239.41 W, 99 %
2025/12/07 15:50:31.784, 237.50 W, 99 %
2025/12/07 15:50:31.884, 251.24 W, 99 %
2025/12/07 15:50:31.984, 251.04 W, 99 %
2025/12/07 15:50:32.085, 249.68 W, 99 %
2025/12/07 15:50:32.185, 250.03 W, 99 %
2025/12/07 15:50:32.285, 250.37 W, 99 %
2025/12/07 15:50:32.385, 250.19 W, 99 %
2025/12/07 15:50:32.485, 250.01 W, 99 %
2025/12/07 15:50:32.585, 249.40 W, 99 %
2025/12/07 15:50:32.685, 249.04 W, 99 %
2025/12/07 15:50:32.786, 249.73 W, 99 %
2025/12/07 15:50:32.886, 249.05 W, 99 %
2025/12/07 15:50:32.986, 249.96 W, 99 %
2025/12/07 15:50:33.086, 250.33 W, 99 %
2025/12/07 15:50:33.187, 250.13 W, 99 %
2025/12/07 15:50:33.287, 249.36 W, 99 %
2025/12/07 15:50:33.387, 249.83 W, 99 %
2025/12/07 15:50:33.487, 250.03 W, 99 %
2025/12/07 15:50:33.587, 250.27 W, 99 %
2025/12/07 15:50:33.687, 249.55 W, 99 %
2025/12/07 15:50:33.787, 250.46 W, 99 %
2025/12/07 15:50:33.888, 250.78 W, 99 %
2025/12/07 15:50:33.988, 250.90 W, 99 %
2025/12/07 15:50:34.088, 250.66 W, 99 %
2025/12/07 15:50:34.188, 250.46 W, 99 %
2025/12/07 15:50:34.288, 250.96 W, 99 %
2025/12/07 15:50:34.388, 250.35 W, 99 %
2025/12/07 15:50:34.489, 250.22 W, 99 %
2025/12/07 15:50:34.589, 237.86 W, 91 %
2025/12/07 15:50:34.689, 239.36 W, 91 %
2025/12/07 15:50:34.789, 239.83 W, 99 %
2025/12/07 15:50:34.889, 240.59 W, 99 %
2025/12/07 15:50:34.989, 241.31 W, 99 %
2025/12/07 15:50:35.089, 240.42 W, 99 %
2025/12/07 15:50:35.189, 240.57 W, 99 %
2025/12/07 15:50:35.290, 241.29 W, 99 %
2025/12/07 15:50:35.390, 240.97 W, 99 %
2025/12/07 15:50:35.490, 239.01 W, 99 %
2025/12/07 15:50:35.590, 248.41 W, 99 %
2025/12/07 15:50:35.690, 248.62 W, 99 %
2025/12/07 15:50:35.790, 248.86 W, 99 %
2025/12/07 15:50:35.890, 249.16 W, 99 %
2025/12/07 15:50:35.991, 249.39 W, 99 %
2025/12/07 15:50:36.091, 249.64 W, 99 %
2025/12/07 15:50:36.191, 249.56 W, 99 %
2025/12/07 15:50:36.291, 249.95 W, 99 %
2025/12/07 15:50:36.391, 249.54 W, 99 %
2025/12/07 15:50:36.491, 250.26 W, 99 %
2025/12/07 15:50:36.592, 249.28 W, 99 %
2025/12/07 15:50:36.692, 249.90 W, 99 %
2025/12/07 15:50:36.792, 249.24 W, 99 %
2025/12/07 15:50:36.892, 249.16 W, 99 %
2025/12/07 15:50:36.992, 249.27 W, 99 %
2025/12/07 15:50:37.092, 248.46 W, 99 %
2025/12/07 15:50:37.192, 248.01 W, 99 %
2025/12/07 15:50:37.293, 247.91 W, 99 %
2025/12/07 15:50:37.393, 247.45 W, 99 %
2025/12/07 15:50:37.493, 247.53 W, 99 %
2025/12/07 15:50:37.593, 247.95 W, 99 %
2025/12/07 15:50:37.693, 248.81 W, 99 %
2025/12/07 15:50:37.793, 249.07 W, 99 %
2025/12/07 15:50:37.893, 249.24 W, 99 %
2025/12/07 15:50:37.994, 249.30 W, 99 %
2025/12/07 15:50:38.094, 250.15 W, 99 %
2025/12/07 15:50:38.194, 250.06 W, 99 %
2025/12/07 15:50:38.294, 241.59 W, 99 %
2025/12/07 15:50:38.394, 242.42 W, 80 %
2025/12/07 15:50:38.494, 243.35 W, 80 %
2025/12/07 15:50:38.594, 244.21 W, 99 %
2025/12/07 15:50:38.695, 245.05 W, 99 %
2025/12/07 15:50:38.795, 244.91 W, 99 %
2025/12/07 15:50:38.895, 244.80 W, 99 %
2025/12/07 15:50:38.995, 244.49 W, 99 %
2025/12/07 15:50:39.095, 243.09 W, 99 %
2025/12/07 15:50:39.195, 240.93 W, 99 %
2025/12/07 15:50:39.295, 241.17 W, 99 %
2025/12/07 15:50:39.396, 249.82 W, 99 %
2025/12/07 15:50:39.496, 249.26 W, 99 %
2025/12/07 15:50:39.596, 248.19 W, 99 %
2025/12/07 15:50:39.696, 248.14 W, 99 %
2025/12/07 15:50:39.796, 248.02 W, 99 %
2025/12/07 15:50:39.896, 248.46 W, 99 %
2025/12/07 15:50:39.996, 248.91 W, 99 %
2025/12/07 15:50:40.096, 248.79 W, 99 %
2025/12/07 15:50:40.197, 249.10 W, 99 %
2025/12/07 15:50:40.297, 249.19 W, 99 %
2025/12/07 15:50:40.397, 249.06 W, 99 %
2025/12/07 15:50:40.497, 249.02 W, 99 %
2025/12/07 15:50:40.597, 248.11 W, 99 %
2025/12/07 15:50:40.697, 248.65 W, 99 %
2025/12/07 15:50:40.797, 248.94 W, 99 %
2025/12/07 15:50:40.898, 249.05 W, 99 %
2025/12/07 15:50:40.998, 248.90 W, 99 %
2025/12/07 15:50:41.098, 248.47 W, 99 %
2025/12/07 15:50:41.198, 247.61 W, 99 %
2025/12/07 15:50:41.298, 248.80 W, 99 %
2025/12/07 15:50:41.398, 249.32 W, 99 %
2025/12/07 15:50:41.499, 248.85 W, 99 %
2025/12/07 15:50:41.599, 249.21 W, 99 %
2025/12/07 15:50:41.699, 249.36 W, 99 %
2025/12/07 15:50:41.799, 249.13 W, 99 %
2025/12/07 15:50:41.899, 249.61 W, 99 %
2025/12/07 15:50:41.999, 246.10 W, 97 %
2025/12/07 15:50:42.099, 247.07 W, 97 %
2025/12/07 15:50:42.200, 247.60 W, 99 %
2025/12/07 15:50:42.300, 248.96 W, 99 %
2025/12/07 15:50:42.400, 248.89 W, 99 %
2025/12/07 15:50:42.500, 248.72 W, 99 %
2025/12/07 15:50:42.600, 249.56 W, 99 %
2025/12/07 15:50:42.700, 248.95 W, 99 %
2025/12/07 15:50:42.800, 249.19 W, 99 %
2025/12/07 15:50:42.901, 247.97 W, 99 %
2025/12/07 15:50:43.001, 250.47 W, 99 %
2025/12/07 15:50:43.101, 250.34 W, 99 %
2025/12/07 15:50:43.201, 249.44 W, 99 %
2025/12/07 15:50:43.301, 249.09 W, 99 %
2025/12/07 15:50:43.401, 249.01 W, 99 %
2025/12/07 15:50:43.501, 249.14 W, 99 %
2025/12/07 15:50:43.602, 249.26 W, 99 %
2025/12/07 15:50:43.702, 249.01 W, 99 %
2025/12/07 15:50:43.802, 249.01 W, 99 %
2025/12/07 15:50:43.902, 248.21 W, 99 %
2025/12/07 15:50:44.002, 248.00 W, 99 %
2025/12/07 15:50:44.102, 248.87 W, 99 %
2025/12/07 15:50:44.202, 248.56 W, 99 %
2025/12/07 15:50:44.303, 248.61 W, 99 %
2025/12/07 15:50:44.403, 248.85 W, 99 %
2025/12/07 15:50:44.503, 248.62 W, 99 %
2025/12/07 15:50:44.603, 248.49 W, 99 %
2025/12/07 15:50:44.703, 248.27 W, 99 %
2025/12/07 15:50:44.803, 248.31 W, 99 %
2025/12/07 15:50:44.903, 247.80 W, 99 %
2025/12/07 15:50:45.004, 248.24 W, 99 %
2025/12/07 15:50:45.104, 249.25 W, 99 %
2025/12/07 15:50:45.204, 249.09 W, 99 %
2025/12/07 15:50:45.304, 248.60 W, 99 %
2025/12/07 15:50:45.404, 248.61 W, 99 %
2025/12/07 15:50:45.504, 248.88 W, 99 %
2025/12/07 15:50:45.604, 249.69 W, 99 %
2025/12/07 15:50:45.705, 249.95 W, 99 %
2025/12/07 15:50:45.805, 251.19 W, 99 %
2025/12/07 15:50:45.905, 252.55 W, 99 %
2025/12/07 15:50:46.005, 254.04 W, 99 %
2025/12/07 15:50:46.105, 254.04 W, 99 %
2025/12/07 15:50:46.205, 254.48 W, 99 %
2025/12/07 15:50:46.305, 253.86 W, 99 %
2025/12/07 15:50:46.405, 254.34 W, 99 %
2025/12/07 15:50:46.506, 254.34 W, 99 %
2025/12/07 15:50:46.606, 253.44 W, 99 %
2025/12/07 15:50:46.706, 252.27 W, 99 %
2025/12/07 15:50:46.806, 250.72 W, 99 %
2025/12/07 15:50:46.906, 250.69 W, 99 %
2025/12/07 15:50:47.006, 249.80 W, 99 %
2025/12/07 15:50:47.107, 250.33 W, 99 %
2025/12/07 15:50:47.207, 250.33 W, 99 %
2025/12/07 15:50:47.307, 250.58 W, 99 %
2025/12/07 15:50:47.407, 250.44 W, 99 %
2025/12/07 15:50:47.507, 249.30 W, 99 %
2025/12/07 15:50:47.607, 249.29 W, 99 %
2025/12/07 15:50:47.707, 249.83 W, 99 %
2025/12/07 15:50:47.808, 250.65 W, 99 %
2025/12/07 15:50:47.908, 250.68 W, 99 %
2025/12/07 15:50:48.008, 250.09 W, 99 %
2025/12/07 15:50:48.108, 249.18 W, 99 %
2025/12/07 15:50:48.208, 249.53 W, 99 %
2025/12/07 15:50:48.308, 248.84 W, 99 %
2025/12/07 15:50:48.408, 248.41 W, 99 %
2025/12/07 15:50:48.508, 247.99 W, 99 %
2025/12/07 15:50:48.609, 248.45 W, 99 %
2025/12/07 15:50:48.709, 248.80 W, 99 %
2025/12/07 15:50:48.809, 249.40 W, 99 %
2025/12/07 15:50:48.909, 248.22 W, 99 %
2025/12/07 15:50:49.009, 248.62 W, 99 %
2025/12/07 15:50:49.109, 249.01 W, 99 %
2025/12/07 15:50:49.210, 248.57 W, 99 %
2025/12/07 15:50:49.310, 248.13 W, 99 %
2025/12/07 15:50:49.410, 250.75 W, 77 %
2025/12/07 15:50:49.510, 252.19 W, 77 %
2025/12/07 15:50:49.610, 252.97 W, 99 %
2025/12/07 15:50:49.710, 253.08 W, 99 %
2025/12/07 15:50:49.810, 253.43 W, 99 %
2025/12/07 15:50:49.911, 253.54 W, 99 %
2025/12/07 15:50:50.011, 253.20 W, 99 %
2025/12/07 15:50:50.111, 253.53 W, 99 %
2025/12/07 15:50:50.211, 252.89 W, 99 %
2025/12/07 15:50:50.311, 252.38 W, 99 %
2025/12/07 15:50:50.411, 252.47 W, 99 %
2025/12/07 15:50:50.511, 250.39 W, 99 %
2025/12/07 15:50:50.612, 250.75 W, 99 %
2025/12/07 15:50:50.712, 251.15 W, 99 %
2025/12/07 15:50:50.812, 251.11 W, 99 %
2025/12/07 15:50:50.912, 250.65 W, 99 %
2025/12/07 15:50:51.012, 250.64 W, 99 %
2025/12/07 15:50:51.112, 250.63 W, 99 %
2025/12/07 15:50:51.212, 248.96 W, 99 %
2025/12/07 15:50:51.312, 248.77 W, 99 %
2025/12/07 15:50:51.413, 249.74 W, 99 %
2025/12/07 15:50:51.513, 250.00 W, 99 %
2025/12/07 15:50:51.613, 249.47 W, 99 %
2025/12/07 15:50:51.713, 249.52 W, 99 %
2025/12/07 15:50:51.813, 248.86 W, 99 %
2025/12/07 15:50:51.913, 248.89 W, 99 %
2025/12/07 15:50:52.013, 249.08 W, 99 %
2025/12/07 15:50:52.114, 248.10 W, 99 %
2025/12/07 15:50:52.214, 248.31 W, 99 %
2025/12/07 15:50:52.314, 247.73 W, 99 %
2025/12/07 15:50:52.414, 248.47 W, 99 %
2025/12/07 15:50:52.514, 247.93 W, 99 %
2025/12/07 15:50:52.614, 248.34 W, 99 %
2025/12/07 15:50:52.715, 248.16 W, 99 %
2025/12/07 15:50:52.815, 248.72 W, 99 %
2025/12/07 15:50:52.915, 248.97 W, 99 %
2025/12/07 15:50:53.015, 248.17 W, 99 %
2025/12/07 15:50:53.115, 251.47 W, 99 %
2025/12/07 15:50:53.215, 253.12 W, 99 %
2025/12/07 15:50:53.315, 253.51 W, 99 %
2025/12/07 15:50:53.416, 254.85 W, 99 %
2025/12/07 15:50:53.516, 254.56 W, 99 %
2025/12/07 15:50:53.616, 254.99 W, 99 %
2025/12/07 15:50:53.716, 254.52 W, 99 %
2025/12/07 15:50:53.816, 254.29 W, 99 %
2025/12/07 15:50:53.916, 253.97 W, 99 %
2025/12/07 15:50:54.016, 253.32 W, 99 %
2025/12/07 15:50:54.117, 253.25 W, 99 %
2025/12/07 15:50:54.217, 251.29 W, 99 %
2025/12/07 15:50:54.317, 250.96 W, 99 %
2025/12/07 15:50:54.417, 250.53 W, 99 %
2025/12/07 15:50:54.517, 250.55 W, 99 %
2025/12/07 15:50:54.617, 250.15 W, 99 %
2025/12/07 15:50:54.717, 249.99 W, 99 %
2025/12/07 15:50:54.817, 250.16 W, 99 %
2025/12/07 15:50:54.918, 249.03 W, 99 %
2025/12/07 15:50:55.018, 248.70 W, 99 %
2025/12/07 15:50:55.118, 249.05 W, 99 %
2025/12/07 15:50:55.218, 248.99 W, 99 %
2025/12/07 15:50:55.318, 249.26 W, 99 %
2025/12/07 15:50:55.418, 249.06 W, 99 %
2025/12/07 15:50:55.518, 248.66 W, 99 %
2025/12/07 15:50:55.619, 248.83 W, 99 %
2025/12/07 15:50:55.719, 249.62 W, 99 %
2025/12/07 15:50:55.819, 248.99 W, 99 %
2025/12/07 15:50:55.919, 248.56 W, 99 %
2025/12/07 15:50:56.019, 249.13 W, 99 %
2025/12/07 15:50:56.119, 249.44 W, 99 %
2025/12/07 15:50:56.219, 250.35 W, 99 %
2025/12/07 15:50:56.320, 250.18 W, 99 %
2025/12/07 15:50:56.420, 250.45 W, 99 %
2025/12/07 15:50:56.520, 250.56 W, 99 %
2025/12/07 15:50:56.620, 250.96 W, 99 %
2025/12/07 15:50:56.720, 250.64 W, 99 %
2025/12/07 15:50:56.820, 252.84 W, 77 %
2025/12/07 15:50:56.921, 254.58 W, 77 %
2025/12/07 15:50:57.021, 254.17 W, 99 %
2025/12/07 15:50:57.121, 255.72 W, 99 %
2025/12/07 15:50:57.221, 255.85 W, 99 %
2025/12/07 15:50:57.321, 255.49 W, 99 %
2025/12/07 15:50:57.421, 255.90 W, 99 %
2025/12/07 15:50:57.521, 255.91 W, 99 %
