timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:21:38.224, 250.08 W, 95 %
2025/12/07 16:21:38.324, 250.10 W, 95 %
2025/12/07 16:21:38.424, 250.39 W, 94 %
2025/12/07 16:21:38.525, 250.59 W, 94 %
2025/12/07 16:21:38.625, 249.36 W, 93 %
2025/12/07 16:21:38.725, 247.77 W, 93 %
2025/12/07 16:21:38.825, 248.46 W, 91 %
2025/12/07 16:21:38.925, 249.09 W, 91 %
2025/12/07 16:21:39.025, 249.98 W, 95 %
2025/12/07 16:21:39.125, 250.39 W, 95 %
2025/12/07 16:21:39.226, 250.14 W, 93 %
2025/12/07 16:21:39.326, 249.67 W, 93 %
2025/12/07 16:21:39.426, 249.40 W, 95 %
2025/12/07 16:21:39.526, 248.48 W, 95 %
2025/12/07 16:21:39.626, 248.46 W, 95 %
2025/12/07 16:21:39.726, 248.53 W, 95 %
2025/12/07 16:21:39.826, 249.61 W, 94 %
2025/12/07 16:21:39.927, 251.29 W, 94 %
2025/12/07 16:21:40.027, 251.44 W, 95 %
2025/12/07 16:21:40.127, 250.89 W, 95 %
2025/12/07 16:21:40.227, 250.90 W, 93 %
2025/12/07 16:21:40.327, 249.57 W, 93 %
2025/12/07 16:21:40.427, 249.36 W, 95 %
2025/12/07 16:21:40.527, 249.36 W, 95 %
2025/12/07 16:21:40.628, 250.86 W, 95 %
2025/12/07 16:21:40.728, 251.28 W, 95 %
2025/12/07 16:21:40.828, 251.13 W, 95 %
2025/12/07 16:21:40.928, 249.42 W, 95 %
2025/12/07 16:21:41.028, 247.81 W, 90 %
2025/12/07 16:21:41.128, 247.81 W, 90 %
2025/12/07 16:21:41.228, 247.38 W, 95 %
2025/12/07 16:21:41.329, 247.85 W, 95 %
2025/12/07 16:21:41.429, 247.85 W, 95 %
2025/12/07 16:21:41.529, 248.90 W, 95 %
2025/12/07 16:21:41.629, 248.90 W, 95 %
2025/12/07 16:21:41.729, 248.90 W, 95 %
2025/12/07 16:21:41.829, 246.60 W, 92 %
2025/12/07 16:21:41.929, 243.78 W, 92 %
2025/12/07 16:21:42.030, 246.20 W, 95 %
2025/12/07 16:21:42.130, 246.79 W, 95 %
2025/12/07 16:21:42.230, 247.40 W, 95 %
2025/12/07 16:21:42.330, 247.01 W, 95 %
2025/12/07 16:21:42.430, 247.37 W, 94 %
2025/12/07 16:21:42.530, 245.89 W, 94 %
2025/12/07 16:21:42.631, 244.84 W, 95 %
2025/12/07 16:21:42.731, 244.71 W, 95 %
2025/12/07 16:21:42.831, 246.37 W, 95 %
2025/12/07 16:21:42.931, 248.43 W, 95 %
2025/12/07 16:21:43.031, 249.47 W, 95 %
2025/12/07 16:21:43.131, 249.24 W, 95 %
2025/12/07 16:21:43.231, 249.75 W, 91 %
2025/12/07 16:21:43.332, 249.39 W, 91 %
2025/12/07 16:21:43.432, 248.25 W, 94 %
2025/12/07 16:21:43.532, 248.88 W, 94 %
2025/12/07 16:21:43.632, 249.28 W, 94 %
2025/12/07 16:21:43.732, 249.85 W, 94 %
2025/12/07 16:21:43.832, 251.16 W, 95 %
2025/12/07 16:21:43.932, 251.20 W, 95 %
2025/12/07 16:21:44.033, 250.94 W, 95 %
2025/12/07 16:21:44.133, 249.84 W, 95 %
2025/12/07 16:21:44.233, 247.95 W, 95 %
2025/12/07 16:21:44.333, 247.84 W, 95 %
2025/12/07 16:21:44.433, 248.63 W, 95 %
2025/12/07 16:21:44.533, 250.13 W, 95 %
2025/12/07 16:21:44.633, 250.40 W, 95 %
2025/12/07 16:21:44.733, 250.56 W, 95 %
2025/12/07 16:21:44.834, 250.92 W, 95 %
2025/12/07 16:21:44.934, 248.87 W, 95 %
2025/12/07 16:21:45.034, 248.50 W, 95 %
2025/12/07 16:21:45.134, 250.20 W, 95 %
2025/12/07 16:21:45.234, 250.29 W, 95 %
2025/12/07 16:21:45.334, 251.73 W, 95 %
2025/12/07 16:21:45.434, 252.24 W, 90 %
2025/12/07 16:21:45.535, 251.96 W, 90 %
2025/12/07 16:21:45.635, 251.50 W, 95 %
2025/12/07 16:21:45.735, 250.03 W, 95 %
2025/12/07 16:21:45.835, 249.43 W, 95 %
2025/12/07 16:21:45.935, 249.49 W, 95 %
2025/12/07 16:21:46.035, 250.84 W, 95 %
2025/12/07 16:21:46.135, 251.88 W, 95 %
2025/12/07 16:21:46.236, 251.14 W, 95 %
2025/12/07 16:21:46.336, 251.18 W, 95 %
2025/12/07 16:21:46.436, 251.51 W, 95 %
2025/12/07 16:21:46.536, 250.15 W, 95 %
2025/12/07 16:21:46.636, 249.67 W, 95 %
2025/12/07 16:21:46.736, 249.80 W, 95 %
2025/12/07 16:21:46.836, 251.23 W, 95 %
2025/12/07 16:21:46.937, 251.38 W, 95 %
2025/12/07 16:21:47.037, 251.74 W, 95 %
2025/12/07 16:21:47.137, 252.21 W, 95 %
2025/12/07 16:21:47.237, 250.57 W, 92 %
2025/12/07 16:21:47.337, 249.80 W, 92 %
2025/12/07 16:21:47.437, 248.68 W, 95 %
2025/12/07 16:21:47.537, 248.68 W, 95 %
2025/12/07 16:21:47.638, 250.53 W, 92 %
2025/12/07 16:21:47.738, 250.85 W, 92 %
2025/12/07 16:21:47.838, 251.21 W, 95 %
2025/12/07 16:21:47.938, 250.72 W, 95 %
2025/12/07 16:21:48.038, 247.78 W, 92 %
2025/12/07 16:21:48.138, 246.94 W, 92 %
2025/12/07 16:21:48.238, 247.16 W, 95 %
2025/12/07 16:21:48.339, 247.53 W, 95 %
2025/12/07 16:21:48.439, 248.70 W, 95 %
2025/12/07 16:21:48.539, 248.83 W, 95 %
2025/12/07 16:21:48.639, 249.34 W, 95 %
2025/12/07 16:21:48.739, 248.66 W, 95 %
2025/12/07 16:21:48.839, 247.53 W, 93 %
2025/12/07 16:21:48.939, 245.92 W, 93 %
2025/12/07 16:21:49.040, 246.65 W, 95 %
2025/12/07 16:21:49.140, 249.65 W, 95 %
2025/12/07 16:21:49.240, 250.34 W, 95 %
2025/12/07 16:21:49.340, 250.47 W, 95 %
2025/12/07 16:21:49.440, 250.79 W, 95 %
2025/12/07 16:21:49.540, 248.44 W, 95 %
2025/12/07 16:21:49.640, 247.32 W, 95 %
2025/12/07 16:21:49.741, 247.21 W, 95 %
2025/12/07 16:21:49.841, 247.46 W, 87 %
2025/12/07 16:21:49.941, 248.45 W, 87 %
2025/12/07 16:21:50.041, 249.99 W, 95 %
2025/12/07 16:21:50.141, 250.12 W, 95 %
2025/12/07 16:21:50.241, 250.25 W, 94 %
2025/12/07 16:21:50.341, 249.10 W, 94 %
2025/12/07 16:21:50.442, 248.65 W, 95 %
2025/12/07 16:21:50.542, 247.98 W, 95 %
2025/12/07 16:21:50.642, 250.20 W, 95 %
2025/12/07 16:21:50.742, 250.61 W, 95 %
2025/12/07 16:21:50.842, 250.67 W, 95 %
2025/12/07 16:21:50.942, 251.25 W, 95 %
2025/12/07 16:21:51.042, 250.87 W, 94 %
2025/12/07 16:21:51.143, 248.89 W, 94 %
2025/12/07 16:21:51.243, 248.23 W, 95 %
2025/12/07 16:21:51.343, 249.12 W, 95 %
2025/12/07 16:21:51.443, 249.49 W, 95 %
2025/12/07 16:21:51.543, 250.80 W, 95 %
2025/12/07 16:21:51.643, 251.05 W, 93 %
2025/12/07 16:21:51.744, 250.85 W, 93 %
2025/12/07 16:21:51.844, 250.47 W, 95 %
2025/12/07 16:21:51.944, 248.41 W, 95 %
2025/12/07 16:21:52.044, 246.83 W, 92 %
2025/12/07 16:21:52.144, 246.52 W, 92 %
2025/12/07 16:21:52.244, 248.38 W, 95 %
2025/12/07 16:21:52.344, 249.29 W, 95 %
2025/12/07 16:21:52.445, 249.06 W, 95 %
2025/12/07 16:21:52.545, 249.40 W, 95 %
2025/12/07 16:21:52.645, 249.15 W, 95 %
2025/12/07 16:21:52.745, 247.83 W, 95 %
2025/12/07 16:21:52.845, 246.96 W, 95 %
2025/12/07 16:21:52.945, 247.26 W, 95 %
2025/12/07 16:21:53.045, 248.79 W, 95 %
2025/12/07 16:21:53.146, 250.99 W, 95 %
2025/12/07 16:21:53.246, 251.09 W, 95 %
2025/12/07 16:21:53.346, 251.04 W, 95 %
2025/12/07 16:21:53.446, 250.87 W, 94 %
2025/12/07 16:21:53.546, 249.42 W, 94 %
2025/12/07 16:21:53.646, 248.76 W, 95 %
2025/12/07 16:21:53.746, 249.02 W, 95 %
2025/12/07 16:21:53.847, 250.44 W, 95 %
2025/12/07 16:21:53.947, 250.54 W, 95 %
2025/12/07 16:21:54.047, 250.59 W, 95 %
2025/12/07 16:21:54.147, 250.56 W, 95 %
2025/12/07 16:21:54.247, 249.37 W, 94 %
2025/12/07 16:21:54.347, 248.62 W, 94 %
2025/12/07 16:21:54.447, 248.05 W, 95 %
2025/12/07 16:21:54.548, 247.79 W, 95 %
2025/12/07 16:21:54.648, 249.23 W, 95 %
2025/12/07 16:21:54.748, 249.62 W, 95 %
2025/12/07 16:21:54.848, 249.50 W, 95 %
2025/12/07 16:21:54.948, 249.56 W, 95 %
2025/12/07 16:21:55.048, 248.15 W, 94 %
2025/12/07 16:21:55.148, 245.47 W, 94 %
2025/12/07 16:21:55.248, 245.85 W, 95 %
2025/12/07 16:21:55.349, 247.22 W, 95 %
2025/12/07 16:21:55.449, 248.08 W, 95 %
2025/12/07 16:21:55.549, 248.46 W, 95 %
2025/12/07 16:21:55.649, 248.88 W, 95 %
2025/12/07 16:21:55.749, 249.06 W, 95 %
2025/12/07 16:21:55.849, 246.96 W, 94 %
2025/12/07 16:21:55.949, 246.18 W, 94 %
2025/12/07 16:21:56.050, 244.98 W, 93 %
2025/12/07 16:21:56.150, 246.49 W, 93 %
2025/12/07 16:21:56.250, 248.97 W, 95 %
2025/12/07 16:21:56.350, 249.63 W, 95 %
2025/12/07 16:21:56.450, 249.01 W, 95 %
2025/12/07 16:21:56.550, 248.34 W, 95 %
2025/12/07 16:21:56.650, 248.31 W, 95 %
2025/12/07 16:21:56.751, 246.64 W, 95 %
2025/12/07 16:21:56.851, 245.60 W, 95 %
2025/12/07 16:21:56.951, 247.54 W, 95 %
2025/12/07 16:21:57.051, 248.23 W, 95 %
2025/12/07 16:21:57.151, 250.64 W, 95 %
2025/12/07 16:21:57.251, 251.24 W, 94 %
2025/12/07 16:21:57.352, 251.23 W, 94 %
2025/12/07 16:21:57.452, 250.52 W, 94 %
2025/12/07 16:21:57.552, 250.02 W, 94 %
2025/12/07 16:21:57.652, 249.04 W, 95 %
2025/12/07 16:21:57.752, 249.34 W, 95 %
2025/12/07 16:21:57.852, 250.22 W, 93 %
2025/12/07 16:21:57.952, 250.90 W, 93 %
2025/12/07 16:21:58.053, 251.27 W, 94 %
2025/12/07 16:21:58.153, 251.41 W, 94 %
2025/12/07 16:21:58.253, 249.65 W, 95 %
2025/12/07 16:21:58.353, 248.44 W, 95 %
2025/12/07 16:21:58.453, 248.60 W, 95 %
2025/12/07 16:21:58.553, 249.34 W, 95 %
2025/12/07 16:21:58.653, 250.04 W, 95 %
2025/12/07 16:21:58.754, 251.52 W, 95 %
2025/12/07 16:21:58.854, 252.15 W, 95 %
2025/12/07 16:21:58.954, 252.40 W, 95 %
2025/12/07 16:21:59.054, 252.06 W, 95 %
2025/12/07 16:21:59.154, 250.35 W, 95 %
2025/12/07 16:21:59.254, 249.91 W, 95 %
2025/12/07 16:21:59.354, 250.65 W, 95 %
2025/12/07 16:21:59.455, 251.58 W, 95 %
2025/12/07 16:21:59.555, 252.75 W, 95 %
2025/12/07 16:21:59.655, 251.79 W, 93 %
2025/12/07 16:21:59.755, 251.86 W, 93 %
2025/12/07 16:21:59.855, 250.48 W, 95 %
2025/12/07 16:21:59.955, 249.23 W, 95 %
2025/12/07 16:22:00.055, 248.96 W, 95 %
2025/12/07 16:22:00.156, 249.04 W, 95 %
2025/12/07 16:22:00.256, 250.49 W, 94 %
2025/12/07 16:22:00.356, 251.34 W, 94 %
2025/12/07 16:22:00.456, 251.46 W, 95 %
2025/12/07 16:22:00.556, 251.65 W, 95 %
2025/12/07 16:22:00.656, 250.91 W, 95 %
2025/12/07 16:22:00.756, 249.59 W, 95 %
2025/12/07 16:22:00.857, 249.22 W, 95 %
2025/12/07 16:22:00.957, 250.42 W, 95 %
2025/12/07 16:22:01.057, 250.52 W, 95 %
2025/12/07 16:22:01.157, 251.81 W, 95 %
2025/12/07 16:22:01.257, 251.96 W, 95 %
2025/12/07 16:22:01.357, 252.16 W, 95 %
2025/12/07 16:22:01.457, 251.00 W, 94 %
2025/12/07 16:22:01.558, 248.99 W, 94 %
2025/12/07 16:22:01.658, 248.32 W, 95 %
2025/12/07 16:22:01.758, 249.01 W, 95 %
2025/12/07 16:22:01.858, 250.47 W, 95 %
2025/12/07 16:22:01.958, 251.43 W, 95 %
2025/12/07 16:22:02.058, 251.48 W, 95 %
2025/12/07 16:22:02.158, 251.43 W, 95 %
2025/12/07 16:22:02.259, 247.10 W, 94 %
2025/12/07 16:22:02.359, 246.47 W, 94 %
2025/12/07 16:22:02.459, 245.95 W, 95 %
2025/12/07 16:22:02.559, 247.96 W, 95 %
2025/12/07 16:22:02.659, 248.00 W, 95 %
2025/12/07 16:22:02.759, 248.73 W, 95 %
2025/12/07 16:22:02.859, 248.46 W, 95 %
2025/12/07 16:22:02.960, 248.87 W, 95 %
2025/12/07 16:22:03.060, 248.55 W, 95 %
2025/12/07 16:22:03.160, 242.94 W, 95 %
2025/12/07 16:22:03.260, 243.32 W, 95 %
2025/12/07 16:22:03.360, 246.52 W, 95 %
2025/12/07 16:22:03.460, 247.04 W, 95 %
2025/12/07 16:22:03.560, 247.38 W, 95 %
2025/12/07 16:22:03.661, 247.15 W, 95 %
2025/12/07 16:22:03.761, 247.64 W, 95 %
2025/12/07 16:22:03.861, 247.83 W, 95 %
2025/12/07 16:22:03.961, 246.76 W, 95 %
2025/12/07 16:22:04.061, 244.32 W, 93 %
2025/12/07 16:22:04.161, 245.43 W, 93 %
2025/12/07 16:22:04.261, 250.29 W, 95 %
2025/12/07 16:22:04.362, 250.77 W, 95 %
2025/12/07 16:22:04.462, 250.62 W, 95 %
2025/12/07 16:22:04.562, 250.80 W, 95 %
2025/12/07 16:22:04.662, 249.15 W, 93 %
2025/12/07 16:22:04.762, 248.47 W, 93 %
2025/12/07 16:22:04.862, 247.54 W, 94 %
2025/12/07 16:22:04.962, 248.28 W, 94 %
2025/12/07 16:22:05.062, 249.11 W, 95 %
2025/12/07 16:22:05.163, 250.20 W, 95 %
2025/12/07 16:22:05.263, 250.50 W, 95 %
2025/12/07 16:22:05.363, 250.04 W, 95 %
2025/12/07 16:22:05.463, 248.16 W, 89 %
2025/12/07 16:22:05.563, 247.95 W, 89 %
2025/12/07 16:22:05.663, 249.05 W, 94 %
2025/12/07 16:22:05.763, 249.30 W, 94 %
2025/12/07 16:22:05.864, 250.42 W, 94 %
2025/12/07 16:22:05.964, 250.74 W, 94 %
2025/12/07 16:22:06.064, 250.50 W, 95 %
2025/12/07 16:22:06.164, 250.71 W, 95 %
2025/12/07 16:22:06.264, 247.98 W, 93 %
2025/12/07 16:22:06.364, 246.59 W, 93 %
2025/12/07 16:22:06.465, 247.59 W, 95 %
2025/12/07 16:22:06.565, 248.67 W, 95 %
2025/12/07 16:22:06.665, 249.26 W, 95 %
2025/12/07 16:22:06.765, 249.72 W, 95 %
2025/12/07 16:22:06.865, 249.91 W, 95 %
2025/12/07 16:22:06.965, 249.40 W, 95 %
2025/12/07 16:22:07.065, 246.43 W, 93 %
2025/12/07 16:22:07.166, 246.58 W, 93 %
2025/12/07 16:22:07.266, 247.93 W, 95 %
2025/12/07 16:22:07.366, 248.23 W, 95 %
2025/12/07 16:22:07.466, 249.77 W, 95 %
2025/12/07 16:22:07.566, 249.30 W, 95 %
2025/12/07 16:22:07.666, 250.15 W, 90 %
2025/12/07 16:22:07.766, 250.68 W, 90 %
2025/12/07 16:22:07.867, 248.65 W, 93 %
2025/12/07 16:22:07.967, 247.91 W, 93 %
2025/12/07 16:22:08.067, 248.23 W, 95 %
2025/12/07 16:22:08.167, 250.46 W, 95 %
2025/12/07 16:22:08.267, 250.92 W, 95 %
2025/12/07 16:22:08.367, 251.22 W, 95 %
2025/12/07 16:22:08.467, 251.48 W, 95 %
2025/12/07 16:22:08.568, 250.86 W, 95 %
2025/12/07 16:22:08.668, 249.65 W, 93 %
2025/12/07 16:22:08.768, 247.14 W, 93 %
2025/12/07 16:22:08.868, 249.18 W, 95 %
2025/12/07 16:22:08.968, 249.29 W, 95 %
2025/12/07 16:22:09.068, 250.31 W, 95 %
2025/12/07 16:22:09.168, 250.40 W, 95 %
2025/12/07 16:22:09.269, 250.54 W, 95 %
2025/12/07 16:22:09.369, 250.64 W, 95 %
2025/12/07 16:22:09.469, 249.03 W, 92 %
2025/12/07 16:22:09.569, 248.10 W, 92 %
2025/12/07 16:22:09.669, 248.35 W, 95 %
2025/12/07 16:22:09.769, 249.41 W, 95 %
2025/12/07 16:22:09.869, 250.24 W, 92 %
2025/12/07 16:22:09.970, 250.57 W, 92 %
2025/12/07 16:22:10.070, 250.91 W, 95 %
2025/12/07 16:22:10.170, 250.31 W, 95 %
2025/12/07 16:22:10.270, 247.66 W, 92 %
2025/12/07 16:22:10.370, 246.01 W, 92 %
2025/12/07 16:22:10.470, 246.34 W, 95 %
2025/12/07 16:22:10.570, 248.16 W, 95 %
2025/12/07 16:22:10.671, 248.76 W, 95 %
2025/12/07 16:22:10.771, 247.99 W, 95 %
2025/12/07 16:22:10.871, 248.35 W, 95 %
2025/12/07 16:22:10.971, 247.00 W, 95 %
2025/12/07 16:22:11.071, 246.07 W, 94 %
2025/12/07 16:22:11.171, 245.33 W, 94 %
2025/12/07 16:22:11.271, 246.35 W, 95 %
2025/12/07 16:22:11.372, 249.54 W, 95 %
2025/12/07 16:22:11.472, 250.55 W, 95 %
2025/12/07 16:22:11.572, 250.29 W, 95 %
2025/12/07 16:22:11.672, 250.34 W, 95 %
2025/12/07 16:22:11.772, 248.98 W, 95 %
2025/12/07 16:22:11.872, 248.20 W, 94 %
2025/12/07 16:22:11.972, 248.15 W, 94 %
2025/12/07 16:22:12.073, 248.42 W, 90 %
2025/12/07 16:22:12.173, 249.68 W, 90 %
2025/12/07 16:22:12.273, 250.47 W, 95 %
2025/12/07 16:22:12.373, 250.90 W, 95 %
2025/12/07 16:22:12.473, 250.29 W, 95 %
2025/12/07 16:22:12.573, 248.13 W, 95 %
2025/12/07 16:22:12.673, 246.99 W, 95 %
2025/12/07 16:22:12.774, 247.47 W, 95 %
2025/12/07 16:22:12.874, 248.02 W, 95 %
2025/12/07 16:22:12.974, 249.21 W, 95 %
2025/12/07 16:22:13.074, 249.71 W, 95 %
2025/12/07 16:22:13.174, 249.75 W, 95 %
2025/12/07 16:22:13.274, 249.10 W, 95 %
2025/12/07 16:22:13.375, 247.48 W, 95 %
2025/12/07 16:22:13.475, 246.52 W, 95 %
2025/12/07 16:22:13.575, 247.22 W, 95 %
2025/12/07 16:22:13.675, 248.97 W, 95 %
2025/12/07 16:22:13.775, 250.84 W, 95 %
2025/12/07 16:22:13.875, 251.77 W, 93 %
2025/12/07 16:22:13.975, 252.07 W, 93 %
2025/12/07 16:22:14.076, 251.90 W, 95 %
2025/12/07 16:22:14.176, 249.96 W, 95 %
2025/12/07 16:22:14.276, 247.16 W, 91 %
2025/12/07 16:22:14.376, 248.15 W, 91 %
2025/12/07 16:22:14.476, 248.72 W, 95 %
2025/12/07 16:22:14.576, 248.72 W, 95 %
2025/12/07 16:22:14.676, 248.24 W, 95 %
2025/12/07 16:22:14.777, 248.63 W, 95 %
2025/12/07 16:22:14.877, 249.24 W, 95 %
2025/12/07 16:22:14.977, 246.78 W, 95 %
2025/12/07 16:22:15.077, 245.92 W, 95 %
2025/12/07 16:22:15.177, 247.65 W, 95 %
2025/12/07 16:22:15.277, 247.70 W, 95 %
2025/12/07 16:22:15.377, 250.03 W, 95 %
2025/12/07 16:22:15.478, 250.44 W, 95 %
2025/12/07 16:22:15.578, 250.02 W, 95 %
2025/12/07 16:22:15.678, 250.63 W, 93 %
2025/12/07 16:22:15.778, 249.21 W, 93 %
2025/12/07 16:22:15.878, 247.29 W, 95 %
2025/12/07 16:22:15.978, 247.74 W, 95 %
2025/12/07 16:22:16.078, 249.25 W, 95 %
2025/12/07 16:22:16.179, 249.88 W, 95 %
2025/12/07 16:22:16.279, 250.12 W, 95 %
2025/12/07 16:22:16.379, 250.47 W, 95 %
2025/12/07 16:22:16.479, 250.30 W, 95 %
2025/12/07 16:22:16.579, 249.80 W, 95 %
2025/12/07 16:22:16.679, 249.92 W, 95 %
2025/12/07 16:22:16.779, 249.53 W, 95 %
2025/12/07 16:22:16.879, 249.60 W, 93 %
2025/12/07 16:22:16.980, 249.32 W, 93 %
2025/12/07 16:22:17.080, 249.91 W, 95 %
2025/12/07 16:22:17.180, 249.73 W, 95 %
2025/12/07 16:22:17.280, 250.07 W, 95 %
2025/12/07 16:22:17.380, 249.93 W, 95 %
2025/12/07 16:22:17.480, 250.08 W, 94 %
2025/12/07 16:22:17.581, 248.21 W, 94 %
2025/12/07 16:22:17.681, 245.83 W, 94 %
2025/12/07 16:22:17.781, 245.97 W, 94 %
2025/12/07 16:22:17.881, 247.82 W, 95 %
2025/12/07 16:22:17.981, 248.59 W, 95 %
2025/12/07 16:22:18.081, 249.52 W, 95 %
2025/12/07 16:22:18.181, 249.09 W, 95 %
2025/12/07 16:22:18.281, 248.58 W, 95 %
2025/12/07 16:22:18.382, 248.07 W, 95 %
2025/12/07 16:22:18.482, 247.44 W, 95 %
2025/12/07 16:22:18.582, 247.00 W, 95 %
2025/12/07 16:22:18.682, 248.73 W, 95 %
2025/12/07 16:22:18.782, 250.22 W, 95 %
2025/12/07 16:22:18.882, 250.77 W, 95 %
2025/12/07 16:22:18.983, 250.54 W, 95 %
2025/12/07 16:22:19.083, 250.35 W, 95 %
2025/12/07 16:22:19.183, 249.07 W, 95 %
2025/12/07 16:22:19.283, 247.88 W, 93 %
2025/12/07 16:22:19.383, 248.31 W, 93 %
2025/12/07 16:22:19.483, 248.45 W, 95 %
2025/12/07 16:22:19.583, 248.70 W, 95 %
2025/12/07 16:22:19.684, 249.23 W, 95 %
2025/12/07 16:22:19.784, 249.74 W, 95 %
2025/12/07 16:22:19.884, 249.71 W, 95 %
2025/12/07 16:22:19.984, 248.21 W, 95 %
2025/12/07 16:22:20.084, 246.11 W, 94 %
2025/12/07 16:22:20.184, 246.93 W, 94 %
2025/12/07 16:22:20.284, 247.71 W, 95 %
2025/12/07 16:22:20.385, 249.19 W, 95 %
2025/12/07 16:22:20.485, 248.83 W, 95 %
2025/12/07 16:22:20.585, 249.37 W, 95 %
2025/12/07 16:22:20.685, 249.55 W, 95 %
2025/12/07 16:22:20.785, 247.51 W, 95 %
2025/12/07 16:22:20.885, 246.80 W, 95 %
2025/12/07 16:22:20.985, 246.99 W, 95 %
2025/12/07 16:22:21.086, 247.66 W, 95 %
2025/12/07 16:22:21.186, 250.03 W, 95 %
2025/12/07 16:22:21.286, 250.45 W, 95 %
2025/12/07 16:22:21.386, 249.72 W, 95 %
2025/12/07 16:22:21.486, 248.64 W, 95 %
2025/12/07 16:22:21.586, 248.51 W, 95 %
2025/12/07 16:22:21.686, 247.13 W, 95 %
2025/12/07 16:22:21.787, 247.51 W, 95 %
2025/12/07 16:22:21.887, 249.19 W, 94 %
2025/12/07 16:22:21.987, 249.35 W, 94 %
2025/12/07 16:22:22.087, 250.39 W, 95 %
2025/12/07 16:22:22.187, 250.30 W, 95 %
2025/12/07 16:22:22.287, 247.44 W, 92 %
2025/12/07 16:22:22.387, 246.79 W, 92 %
2025/12/07 16:22:22.488, 246.45 W, 95 %
2025/12/07 16:22:22.588, 248.06 W, 95 %
2025/12/07 16:22:22.688, 248.16 W, 95 %
2025/12/07 16:22:22.788, 249.18 W, 95 %
2025/12/07 16:22:22.888, 249.59 W, 95 %
2025/12/07 16:22:22.988, 249.81 W, 95 %
2025/12/07 16:22:23.088, 248.68 W, 93 %
2025/12/07 16:22:23.189, 246.19 W, 93 %
2025/12/07 16:22:23.289, 248.26 W, 95 %
2025/12/07 16:22:23.389, 249.21 W, 95 %
2025/12/07 16:22:23.489, 250.24 W, 94 %
2025/12/07 16:22:23.589, 250.54 W, 94 %
2025/12/07 16:22:23.689, 250.67 W, 93 %
2025/12/07 16:22:23.789, 250.78 W, 93 %
2025/12/07 16:22:23.890, 248.03 W, 93 %
2025/12/07 16:22:23.990, 247.33 W, 93 %
2025/12/07 16:22:24.090, 247.81 W, 95 %
2025/12/07 16:22:24.190, 248.22 W, 95 %
2025/12/07 16:22:24.290, 249.91 W, 95 %
2025/12/07 16:22:24.390, 250.15 W, 95 %
2025/12/07 16:22:24.490, 249.63 W, 95 %
2025/12/07 16:22:24.591, 249.00 W, 95 %
2025/12/07 16:22:24.691, 246.85 W, 93 %
2025/12/07 16:22:24.791, 245.01 W, 93 %
2025/12/07 16:22:24.891, 244.80 W, 95 %
2025/12/07 16:22:24.991, 246.63 W, 95 %
2025/12/07 16:22:25.091, 247.60 W, 95 %
2025/12/07 16:22:25.191, 248.32 W, 95 %
2025/12/07 16:22:25.292, 248.74 W, 95 %
2025/12/07 16:22:25.392, 248.91 W, 95 %
2025/12/07 16:22:25.492, 249.15 W, 89 %
2025/12/07 16:22:25.592, 247.92 W, 89 %
2025/12/07 16:22:25.692, 250.24 W, 95 %
2025/12/07 16:22:25.792, 251.44 W, 95 %
2025/12/07 16:22:25.892, 251.71 W, 95 %
2025/12/07 16:22:25.993, 252.64 W, 95 %
2025/12/07 16:22:26.093, 252.25 W, 95 %
2025/12/07 16:22:26.193, 251.84 W, 95 %
2025/12/07 16:22:26.293, 248.00 W, 92 %
2025/12/07 16:22:26.393, 246.87 W, 92 %
2025/12/07 16:22:26.493, 245.68 W, 95 %
2025/12/07 16:22:26.593, 246.96 W, 95 %
2025/12/07 16:22:26.694, 247.91 W, 95 %
2025/12/07 16:22:26.794, 248.00 W, 95 %
2025/12/07 16:22:26.894, 248.35 W, 95 %
2025/12/07 16:22:26.994, 247.93 W, 95 %
2025/12/07 16:22:27.094, 246.60 W, 94 %
2025/12/07 16:22:27.194, 245.22 W, 94 %
2025/12/07 16:22:27.294, 249.65 W, 95 %
2025/12/07 16:22:27.395, 249.61 W, 95 %
2025/12/07 16:22:27.495, 251.03 W, 95 %
2025/12/07 16:22:27.595, 251.38 W, 95 %
2025/12/07 16:22:27.695, 251.12 W, 92 %
2025/12/07 16:22:27.795, 251.08 W, 92 %
2025/12/07 16:22:27.895, 249.61 W, 93 %
2025/12/07 16:22:27.995, 248.51 W, 93 %
2025/12/07 16:22:28.096, 248.41 W, 93 %
2025/12/07 16:22:28.196, 251.38 W, 93 %
2025/12/07 16:22:28.296, 251.66 W, 95 %
2025/12/07 16:22:28.396, 251.48 W, 95 %
2025/12/07 16:22:28.496, 251.87 W, 95 %
2025/12/07 16:22:28.596, 250.93 W, 95 %
2025/12/07 16:22:28.696, 249.21 W, 93 %
2025/12/07 16:22:28.797, 248.54 W, 93 %
2025/12/07 16:22:28.897, 250.15 W, 95 %
2025/12/07 16:22:28.997, 251.36 W, 95 %
2025/12/07 16:22:29.097, 251.48 W, 95 %
2025/12/07 16:22:29.197, 252.04 W, 95 %
2025/12/07 16:22:29.297, 251.59 W, 95 %
2025/12/07 16:22:29.398, 251.56 W, 95 %
2025/12/07 16:22:29.498, 250.46 W, 93 %
2025/12/07 16:22:29.598, 249.68 W, 93 %
2025/12/07 16:22:29.698, 250.24 W, 95 %
2025/12/07 16:22:29.798, 250.82 W, 95 %
2025/12/07 16:22:29.898, 251.75 W, 90 %
