timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:14:42.092, 250.60 W, 100 %
2025/12/07 16:14:42.192, 249.68 W, 100 %
2025/12/07 16:14:42.292, 249.74 W, 100 %
2025/12/07 16:14:42.392, 249.57 W, 100 %
2025/12/07 16:14:42.492, 250.21 W, 100 %
2025/12/07 16:14:42.592, 251.29 W, 100 %
2025/12/07 16:14:42.693, 253.46 W, 100 %
2025/12/07 16:14:42.793, 254.54 W, 100 %
2025/12/07 16:14:42.893, 255.98 W, 100 %
2025/12/07 16:14:42.993, 257.48 W, 100 %
2025/12/07 16:14:43.093, 258.80 W, 100 %
2025/12/07 16:14:43.193, 257.74 W, 100 %
2025/12/07 16:14:43.293, 256.52 W, 100 %
2025/12/07 16:14:43.394, 257.24 W, 100 %
2025/12/07 16:14:43.494, 257.03 W, 100 %
2025/12/07 16:14:43.594, 256.19 W, 100 %
2025/12/07 16:14:43.694, 254.94 W, 100 %
2025/12/07 16:14:43.794, 252.31 W, 100 %
2025/12/07 16:14:43.894, 250.90 W, 100 %
2025/12/07 16:14:43.994, 249.49 W, 100 %
2025/12/07 16:14:44.095, 249.73 W, 100 %
2025/12/07 16:14:44.195, 249.04 W, 100 %
2025/12/07 16:14:44.295, 250.13 W, 100 %
2025/12/07 16:14:44.395, 251.87 W, 100 %
2025/12/07 16:14:44.495, 251.40 W, 100 %
2025/12/07 16:14:44.595, 250.84 W, 100 %
2025/12/07 16:14:44.695, 251.55 W, 100 %
2025/12/07 16:14:44.796, 252.08 W, 100 %
2025/12/07 16:14:44.896, 252.29 W, 100 %
2025/12/07 16:14:44.996, 253.14 W, 100 %
2025/12/07 16:14:45.096, 252.47 W, 100 %
2025/12/07 16:14:45.196, 250.79 W, 100 %
2025/12/07 16:14:45.296, 250.10 W, 100 %
2025/12/07 16:14:45.396, 249.21 W, 100 %
2025/12/07 16:14:45.497, 250.80 W, 100 %
2025/12/07 16:14:45.597, 252.64 W, 100 %
2025/12/07 16:14:45.697, 253.86 W, 100 %
2025/12/07 16:14:45.797, 253.43 W, 100 %
2025/12/07 16:14:45.897, 252.21 W, 100 %
2025/12/07 16:14:45.997, 250.75 W, 100 %
2025/12/07 16:14:46.097, 250.70 W, 100 %
2025/12/07 16:14:46.198, 251.59 W, 100 %
2025/12/07 16:14:46.298, 252.53 W, 100 %
2025/12/07 16:14:46.398, 252.02 W, 100 %
2025/12/07 16:14:46.498, 250.50 W, 100 %
2025/12/07 16:14:46.598, 249.31 W, 100 %
2025/12/07 16:14:46.698, 248.60 W, 100 %
2025/12/07 16:14:46.798, 248.89 W, 100 %
2025/12/07 16:14:46.899, 249.53 W, 100 %
2025/12/07 16:14:46.999, 251.84 W, 100 %
2025/12/07 16:14:47.099, 252.83 W, 100 %
2025/12/07 16:14:47.199, 252.57 W, 100 %
2025/12/07 16:14:47.299, 250.84 W, 100 %
2025/12/07 16:14:47.399, 250.80 W, 100 %
2025/12/07 16:14:47.499, 250.80 W, 100 %
2025/12/07 16:14:47.600, 253.11 W, 100 %
2025/12/07 16:14:47.700, 253.15 W, 100 %
2025/12/07 16:14:47.800, 252.11 W, 100 %
2025/12/07 16:14:47.900, 251.79 W, 100 %
2025/12/07 16:14:48.000, 250.48 W, 100 %
2025/12/07 16:14:48.100, 250.48 W, 100 %
2025/12/07 16:14:48.201, 249.74 W, 100 %
2025/12/07 16:14:48.301, 251.52 W, 100 %
2025/12/07 16:14:48.401, 251.69 W, 100 %
2025/12/07 16:14:48.501, 249.12 W, 100 %
2025/12/07 16:14:48.601, 248.57 W, 100 %
2025/12/07 16:14:48.701, 250.06 W, 100 %
2025/12/07 16:14:48.801, 252.60 W, 100 %
2025/12/07 16:14:48.902, 254.24 W, 100 %
2025/12/07 16:14:49.002, 253.59 W, 100 %
2025/12/07 16:14:49.102, 252.50 W, 100 %
2025/12/07 16:14:49.202, 252.24 W, 100 %
2025/12/07 16:14:49.302, 251.47 W, 100 %
2025/12/07 16:14:49.402, 251.46 W, 100 %
2025/12/07 16:14:49.502, 254.33 W, 100 %
2025/12/07 16:14:49.603, 252.87 W, 100 %
2025/12/07 16:14:49.703, 251.53 W, 100 %
2025/12/07 16:14:49.803, 252.37 W, 100 %
2025/12/07 16:14:49.903, 250.77 W, 100 %
2025/12/07 16:14:50.003, 250.90 W, 100 %
2025/12/07 16:14:50.103, 252.73 W, 100 %
2025/12/07 16:14:50.203, 254.66 W, 100 %
2025/12/07 16:14:50.304, 256.36 W, 100 %
2025/12/07 16:14:50.404, 254.08 W, 100 %
2025/12/07 16:14:50.504, 253.15 W, 100 %
2025/12/07 16:14:50.604, 253.78 W, 100 %
2025/12/07 16:14:50.704, 254.68 W, 100 %
2025/12/07 16:14:50.804, 255.33 W, 100 %
2025/12/07 16:14:50.905, 254.15 W, 100 %
2025/12/07 16:14:51.005, 253.49 W, 100 %
2025/12/07 16:14:51.105, 251.87 W, 100 %
2025/12/07 16:14:51.205, 252.20 W, 100 %
2025/12/07 16:14:51.305, 251.03 W, 100 %
2025/12/07 16:14:51.405, 250.49 W, 100 %
2025/12/07 16:14:51.505, 252.60 W, 100 %
2025/12/07 16:14:51.606, 252.59 W, 100 %
2025/12/07 16:14:51.706, 250.89 W, 100 %
2025/12/07 16:14:51.806, 249.53 W, 100 %
2025/12/07 16:14:51.906, 249.84 W, 100 %
2025/12/07 16:14:52.006, 250.40 W, 100 %
2025/12/07 16:14:52.106, 250.42 W, 100 %
2025/12/07 16:14:52.206, 250.65 W, 100 %
2025/12/07 16:14:52.307, 249.27 W, 100 %
2025/12/07 16:14:52.407, 248.78 W, 100 %
2025/12/07 16:14:52.507, 248.06 W, 100 %
2025/12/07 16:14:52.607, 248.70 W, 100 %
2025/12/07 16:14:52.707, 250.35 W, 100 %
2025/12/07 16:14:52.807, 253.08 W, 100 %
2025/12/07 16:14:52.907, 254.88 W, 100 %
2025/12/07 16:14:53.008, 255.71 W, 100 %
2025/12/07 16:14:53.108, 254.70 W, 100 %
2025/12/07 16:14:53.208, 252.55 W, 100 %
2025/12/07 16:14:53.308, 251.63 W, 100 %
2025/12/07 16:14:53.408, 251.96 W, 100 %
2025/12/07 16:14:53.508, 252.77 W, 100 %
2025/12/07 16:14:53.609, 252.74 W, 100 %
2025/12/07 16:14:53.709, 251.88 W, 100 %
2025/12/07 16:14:53.809, 252.33 W, 100 %
2025/12/07 16:14:53.909, 251.67 W, 100 %
2025/12/07 16:14:54.009, 248.28 W, 100 %
2025/12/07 16:14:54.109, 249.55 W, 100 %
2025/12/07 16:14:54.209, 250.59 W, 100 %
2025/12/07 16:14:54.310, 252.08 W, 100 %
2025/12/07 16:14:54.410, 253.76 W, 100 %
2025/12/07 16:14:54.510, 252.27 W, 100 %
2025/12/07 16:14:54.610, 251.63 W, 100 %
2025/12/07 16:14:54.710, 252.66 W, 100 %
2025/12/07 16:14:54.810, 251.33 W, 100 %
2025/12/07 16:14:54.910, 250.57 W, 100 %
2025/12/07 16:14:55.010, 250.12 W, 100 %
2025/12/07 16:14:55.111, 250.06 W, 100 %
2025/12/07 16:14:55.211, 248.09 W, 100 %
2025/12/07 16:14:55.311, 248.46 W, 100 %
2025/12/07 16:14:55.411, 249.83 W, 100 %
2025/12/07 16:14:55.511, 250.10 W, 100 %
2025/12/07 16:14:55.611, 252.27 W, 100 %
2025/12/07 16:14:55.711, 251.95 W, 100 %
2025/12/07 16:14:55.812, 250.66 W, 100 %
2025/12/07 16:14:55.912, 250.97 W, 100 %
2025/12/07 16:14:56.012, 250.60 W, 100 %
2025/12/07 16:14:56.112, 251.59 W, 100 %
2025/12/07 16:14:56.212, 252.20 W, 100 %
2025/12/07 16:14:56.312, 252.12 W, 100 %
2025/12/07 16:14:56.412, 251.53 W, 100 %
2025/12/07 16:14:56.513, 249.57 W, 100 %
2025/12/07 16:14:56.613, 249.69 W, 100 %
2025/12/07 16:14:56.713, 250.36 W, 100 %
2025/12/07 16:14:56.813, 251.59 W, 100 %
2025/12/07 16:14:56.913, 253.83 W, 100 %
2025/12/07 16:14:57.013, 253.65 W, 100 %
2025/12/07 16:14:57.113, 253.48 W, 100 %
2025/12/07 16:14:57.214, 252.15 W, 100 %
2025/12/07 16:14:57.314, 251.38 W, 100 %
2025/12/07 16:14:57.414, 252.05 W, 100 %
2025/12/07 16:14:57.514, 253.01 W, 100 %
2025/12/07 16:14:57.614, 252.25 W, 100 %
2025/12/07 16:14:57.714, 237.42 W, 100 %
2025/12/07 16:14:57.814, 238.73 W, 100 %
2025/12/07 16:14:57.915, 237.66 W, 100 %
2025/12/07 16:14:58.015, 234.77 W, 100 %
2025/12/07 16:14:58.115, 237.08 W, 100 %
2025/12/07 16:14:58.215, 237.08 W, 100 %
2025/12/07 16:14:58.315, 237.98 W, 100 %
2025/12/07 16:14:58.415, 240.17 W, 100 %
2025/12/07 16:14:58.515, 239.97 W, 100 %
2025/12/07 16:14:58.616, 235.65 W, 100 %
2025/12/07 16:14:58.716, 237.71 W, 100 %
2025/12/07 16:14:58.816, 250.22 W, 100 %
2025/12/07 16:14:58.916, 249.49 W, 100 %
2025/12/07 16:14:59.016, 248.42 W, 100 %
2025/12/07 16:14:59.116, 247.40 W, 100 %
2025/12/07 16:14:59.216, 247.83 W, 100 %
2025/12/07 16:14:59.317, 247.79 W, 100 %
2025/12/07 16:14:59.417, 247.40 W, 100 %
2025/12/07 16:14:59.517, 246.93 W, 100 %
2025/12/07 16:14:59.617, 246.14 W, 100 %
2025/12/07 16:14:59.717, 247.90 W, 100 %
2025/12/07 16:14:59.817, 248.90 W, 100 %
2025/12/07 16:14:59.917, 250.07 W, 100 %
2025/12/07 16:15:00.018, 250.84 W, 100 %
2025/12/07 16:15:00.118, 253.57 W, 100 %
2025/12/07 16:15:00.218, 255.42 W, 100 %
2025/12/07 16:15:00.318, 255.83 W, 100 %
2025/12/07 16:15:00.418, 255.47 W, 100 %
2025/12/07 16:15:00.518, 253.07 W, 100 %
2025/12/07 16:15:00.618, 253.71 W, 100 %
2025/12/07 16:15:00.719, 253.18 W, 100 %
2025/12/07 16:15:00.819, 253.24 W, 100 %
2025/12/07 16:15:00.919, 251.71 W, 100 %
2025/12/07 16:15:01.019, 251.23 W, 100 %
2025/12/07 16:15:01.119, 251.57 W, 100 %
2025/12/07 16:15:01.219, 250.78 W, 100 %
2025/12/07 16:15:01.320, 248.56 W, 100 %
2025/12/07 16:15:01.420, 249.74 W, 100 %
2025/12/07 16:15:01.520, 250.20 W, 100 %
2025/12/07 16:15:01.620, 251.75 W, 100 %
2025/12/07 16:15:01.720, 251.84 W, 100 %
2025/12/07 16:15:01.820, 251.70 W, 100 %
2025/12/07 16:15:01.920, 251.23 W, 100 %
2025/12/07 16:15:02.021, 252.51 W, 100 %
2025/12/07 16:15:02.121, 252.20 W, 100 %
2025/12/07 16:15:02.221, 251.07 W, 100 %
2025/12/07 16:15:02.321, 251.01 W, 100 %
2025/12/07 16:15:02.421, 251.19 W, 100 %
2025/12/07 16:15:02.521, 250.71 W, 100 %
2025/12/07 16:15:02.621, 251.29 W, 100 %
2025/12/07 16:15:02.722, 251.92 W, 100 %
2025/12/07 16:15:02.822, 253.14 W, 100 %
2025/12/07 16:15:02.922, 253.47 W, 100 %
2025/12/07 16:15:03.022, 253.76 W, 100 %
2025/12/07 16:15:03.122, 252.33 W, 100 %
2025/12/07 16:15:03.222, 252.35 W, 100 %
2025/12/07 16:15:03.322, 252.48 W, 100 %
2025/12/07 16:15:03.423, 252.24 W, 100 %
2025/12/07 16:15:03.523, 252.65 W, 100 %
2025/12/07 16:15:03.623, 251.04 W, 100 %
2025/12/07 16:15:03.723, 249.34 W, 100 %
2025/12/07 16:15:03.823, 248.60 W, 100 %
2025/12/07 16:15:03.923, 248.40 W, 100 %
2025/12/07 16:15:04.023, 248.90 W, 100 %
2025/12/07 16:15:04.124, 249.84 W, 100 %
2025/12/07 16:15:04.224, 252.53 W, 100 %
2025/12/07 16:15:04.324, 254.46 W, 100 %
2025/12/07 16:15:04.424, 253.79 W, 100 %
2025/12/07 16:15:04.524, 253.07 W, 100 %
2025/12/07 16:15:04.624, 251.09 W, 100 %
2025/12/07 16:15:04.724, 250.93 W, 100 %
2025/12/07 16:15:04.825, 252.13 W, 100 %
2025/12/07 16:15:04.925, 253.17 W, 100 %
2025/12/07 16:15:05.025, 252.12 W, 100 %
2025/12/07 16:15:05.125, 251.70 W, 100 %
2025/12/07 16:15:05.225, 249.09 W, 100 %
2025/12/07 16:15:05.325, 249.45 W, 100 %
2025/12/07 16:15:05.425, 248.06 W, 100 %
2025/12/07 16:15:05.526, 249.78 W, 100 %
2025/12/07 16:15:05.626, 250.82 W, 100 %
2025/12/07 16:15:05.726, 252.03 W, 100 %
2025/12/07 16:15:05.826, 251.72 W, 100 %
2025/12/07 16:15:05.926, 249.95 W, 100 %
2025/12/07 16:15:06.026, 248.99 W, 100 %
2025/12/07 16:15:06.126, 249.43 W, 100 %
2025/12/07 16:15:06.227, 250.76 W, 100 %
2025/12/07 16:15:06.327, 250.27 W, 100 %
2025/12/07 16:15:06.427, 250.03 W, 100 %
2025/12/07 16:15:06.527, 247.98 W, 100 %
2025/12/07 16:15:06.627, 247.22 W, 100 %
2025/12/07 16:15:06.727, 247.70 W, 100 %
2025/12/07 16:15:06.827, 249.11 W, 100 %
2025/12/07 16:15:06.928, 250.82 W, 100 %
2025/12/07 16:15:07.028, 252.20 W, 100 %
2025/12/07 16:15:07.128, 252.88 W, 100 %
2025/12/07 16:15:07.228, 252.58 W, 100 %
2025/12/07 16:15:07.328, 250.71 W, 100 %
2025/12/07 16:15:07.428, 250.46 W, 100 %
2025/12/07 16:15:07.528, 250.15 W, 100 %
2025/12/07 16:15:07.629, 251.00 W, 100 %
2025/12/07 16:15:07.729, 251.01 W, 100 %
2025/12/07 16:15:07.829, 249.47 W, 100 %
2025/12/07 16:15:07.929, 235.44 W, 100 %
2025/12/07 16:15:08.029, 233.62 W, 75 %
2025/12/07 16:15:08.129, 233.59 W, 75 %
2025/12/07 16:15:08.229, 234.63 W, 100 %
2025/12/07 16:15:08.330, 236.17 W, 100 %
2025/12/07 16:15:08.430, 237.36 W, 100 %
2025/12/07 16:15:08.530, 238.64 W, 100 %
2025/12/07 16:15:08.630, 240.30 W, 100 %
2025/12/07 16:15:08.730, 241.01 W, 100 %
2025/12/07 16:15:08.830, 239.91 W, 100 %
2025/12/07 16:15:08.930, 238.55 W, 100 %
2025/12/07 16:15:09.031, 252.48 W, 100 %
2025/12/07 16:15:09.131, 251.37 W, 100 %
2025/12/07 16:15:09.231, 251.31 W, 100 %
2025/12/07 16:15:09.331, 252.30 W, 100 %
2025/12/07 16:15:09.431, 252.66 W, 100 %
2025/12/07 16:15:09.531, 251.55 W, 100 %
2025/12/07 16:15:09.631, 250.44 W, 100 %
2025/12/07 16:15:09.732, 249.47 W, 100 %
2025/12/07 16:15:09.832, 248.91 W, 100 %
2025/12/07 16:15:09.932, 251.70 W, 100 %
2025/12/07 16:15:10.032, 251.51 W, 100 %
2025/12/07 16:15:10.132, 252.48 W, 100 %
2025/12/07 16:15:10.232, 250.91 W, 100 %
2025/12/07 16:15:10.332, 249.67 W, 100 %
2025/12/07 16:15:10.433, 249.97 W, 100 %
2025/12/07 16:15:10.533, 249.76 W, 100 %
2025/12/07 16:15:10.633, 249.79 W, 100 %
2025/12/07 16:15:10.733, 249.92 W, 100 %
2025/12/07 16:15:10.833, 249.01 W, 100 %
2025/12/07 16:15:10.933, 248.89 W, 100 %
2025/12/07 16:15:11.034, 248.57 W, 100 %
2025/12/07 16:15:11.134, 249.36 W, 100 %
2025/12/07 16:15:11.234, 249.31 W, 100 %
2025/12/07 16:15:11.334, 251.96 W, 100 %
2025/12/07 16:15:11.434, 253.48 W, 100 %
2025/12/07 16:15:11.534, 254.99 W, 100 %
2025/12/07 16:15:11.634, 256.38 W, 100 %
2025/12/07 16:15:11.735, 255.79 W, 100 %
2025/12/07 16:15:11.835, 254.17 W, 100 %
2025/12/07 16:15:11.935, 253.06 W, 100 %
2025/12/07 16:15:12.035, 253.41 W, 100 %
2025/12/07 16:15:12.135, 253.18 W, 100 %
2025/12/07 16:15:12.235, 252.50 W, 100 %
2025/12/07 16:15:12.335, 252.61 W, 100 %
2025/12/07 16:15:12.436, 251.28 W, 100 %
2025/12/07 16:15:12.536, 250.73 W, 100 %
2025/12/07 16:15:12.636, 249.32 W, 100 %
2025/12/07 16:15:12.736, 248.86 W, 100 %
2025/12/07 16:15:12.836, 250.18 W, 100 %
2025/12/07 16:15:12.936, 253.18 W, 100 %
2025/12/07 16:15:13.036, 251.79 W, 100 %
2025/12/07 16:15:13.137, 251.60 W, 100 %
2025/12/07 16:15:13.237, 251.29 W, 100 %
2025/12/07 16:15:13.337, 251.31 W, 100 %
2025/12/07 16:15:13.437, 251.04 W, 100 %
2025/12/07 16:15:13.537, 250.32 W, 100 %
2025/12/07 16:15:13.637, 250.23 W, 100 %
2025/12/07 16:15:13.737, 250.40 W, 100 %
2025/12/07 16:15:13.838, 249.66 W, 100 %
2025/12/07 16:15:13.938, 248.34 W, 100 %
2025/12/07 16:15:14.038, 250.40 W, 100 %
2025/12/07 16:15:14.138, 250.29 W, 100 %
2025/12/07 16:15:14.238, 250.89 W, 100 %
2025/12/07 16:15:14.338, 250.02 W, 100 %
2025/12/07 16:15:14.438, 250.10 W, 100 %
2025/12/07 16:15:14.539, 250.31 W, 100 %
2025/12/07 16:15:14.639, 250.65 W, 100 %
2025/12/07 16:15:14.739, 251.40 W, 100 %
2025/12/07 16:15:14.839, 251.34 W, 100 %
2025/12/07 16:15:14.939, 249.94 W, 100 %
2025/12/07 16:15:15.039, 249.10 W, 100 %
2025/12/07 16:15:15.139, 249.10 W, 100 %
2025/12/07 16:15:15.240, 249.62 W, 100 %
2025/12/07 16:15:15.340, 250.48 W, 100 %
2025/12/07 16:15:15.440, 252.99 W, 100 %
2025/12/07 16:15:15.540, 254.75 W, 100 %
2025/12/07 16:15:15.640, 254.48 W, 100 %
2025/12/07 16:15:15.740, 253.90 W, 100 %
2025/12/07 16:15:15.840, 252.11 W, 100 %
2025/12/07 16:15:15.941, 251.30 W, 100 %
2025/12/07 16:15:16.041, 252.06 W, 100 %
2025/12/07 16:15:16.141, 251.45 W, 100 %
2025/12/07 16:15:16.241, 251.54 W, 100 %
2025/12/07 16:15:16.341, 251.45 W, 100 %
2025/12/07 16:15:16.441, 251.54 W, 100 %
2025/12/07 16:15:16.541, 248.82 W, 100 %
2025/12/07 16:15:16.642, 250.47 W, 100 %
2025/12/07 16:15:16.742, 251.40 W, 100 %
2025/12/07 16:15:16.842, 251.28 W, 100 %
2025/12/07 16:15:16.942, 251.49 W, 100 %
2025/12/07 16:15:17.042, 251.51 W, 100 %
2025/12/07 16:15:17.142, 252.36 W, 100 %
2025/12/07 16:15:17.242, 252.19 W, 100 %
2025/12/07 16:15:17.343, 251.15 W, 100 %
2025/12/07 16:15:17.443, 250.90 W, 100 %
2025/12/07 16:15:17.543, 251.49 W, 100 %
2025/12/07 16:15:17.643, 251.49 W, 100 %
2025/12/07 16:15:17.743, 250.67 W, 100 %
2025/12/07 16:15:17.843, 249.92 W, 100 %
2025/12/07 16:15:17.943, 252.16 W, 100 %
2025/12/07 16:15:18.044, 252.69 W, 100 %
2025/12/07 16:15:18.144, 239.66 W, 100 %
2025/12/07 16:15:18.244, 244.15 W, 54 %
2025/12/07 16:15:18.344, 245.35 W, 54 %
2025/12/07 16:15:18.444, 247.31 W, 100 %
2025/12/07 16:15:18.544, 248.48 W, 100 %
2025/12/07 16:15:18.645, 248.48 W, 100 %
2025/12/07 16:15:18.745, 249.46 W, 100 %
2025/12/07 16:15:18.845, 250.05 W, 100 %
2025/12/07 16:15:18.945, 249.78 W, 100 %
2025/12/07 16:15:19.045, 248.91 W, 100 %
2025/12/07 16:15:19.145, 259.77 W, 100 %
2025/12/07 16:15:19.245, 258.66 W, 100 %
2025/12/07 16:15:19.346, 255.63 W, 100 %
2025/12/07 16:15:19.446, 255.81 W, 100 %
2025/12/07 16:15:19.546, 255.05 W, 100 %
2025/12/07 16:15:19.646, 253.49 W, 100 %
2025/12/07 16:15:19.746, 253.06 W, 100 %
2025/12/07 16:15:19.846, 252.84 W, 100 %
2025/12/07 16:15:19.946, 254.66 W, 100 %
2025/12/07 16:15:20.047, 253.26 W, 100 %
2025/12/07 16:15:20.147, 251.23 W, 100 %
2025/12/07 16:15:20.247, 253.91 W, 100 %
2025/12/07 16:15:20.347, 253.60 W, 100 %
2025/12/07 16:15:20.447, 254.25 W, 100 %
2025/12/07 16:15:20.547, 253.18 W, 100 %
2025/12/07 16:15:20.647, 253.80 W, 100 %
2025/12/07 16:15:20.748, 253.71 W, 100 %
2025/12/07 16:15:20.848, 253.10 W, 100 %
2025/12/07 16:15:20.948, 249.61 W, 100 %
2025/12/07 16:15:21.048, 250.35 W, 100 %
2025/12/07 16:15:21.148, 254.21 W, 100 %
2025/12/07 16:15:21.248, 253.27 W, 100 %
2025/12/07 16:15:21.348, 253.21 W, 100 %
2025/12/07 16:15:21.449, 252.46 W, 100 %
2025/12/07 16:15:21.549, 252.75 W, 100 %
2025/12/07 16:15:21.649, 253.34 W, 100 %
2025/12/07 16:15:21.749, 253.45 W, 100 %
2025/12/07 16:15:21.849, 253.91 W, 100 %
2025/12/07 16:15:21.949, 253.37 W, 100 %
2025/12/07 16:15:22.049, 251.67 W, 100 %
2025/12/07 16:15:22.150, 251.51 W, 100 %
2025/12/07 16:15:22.250, 251.86 W, 100 %
2025/12/07 16:15:22.350, 253.29 W, 100 %
2025/12/07 16:15:22.450, 254.02 W, 100 %
2025/12/07 16:15:22.550, 253.63 W, 100 %
2025/12/07 16:15:22.650, 251.47 W, 100 %
2025/12/07 16:15:22.750, 250.62 W, 100 %
2025/12/07 16:15:22.851, 250.48 W, 100 %
2025/12/07 16:15:22.951, 250.55 W, 100 %
2025/12/07 16:15:23.051, 251.58 W, 100 %
2025/12/07 16:15:23.151, 250.53 W, 100 %
2025/12/07 16:15:23.251, 248.96 W, 100 %
2025/12/07 16:15:23.351, 249.12 W, 100 %
2025/12/07 16:15:23.451, 248.22 W, 100 %
2025/12/07 16:15:23.552, 249.85 W, 100 %
2025/12/07 16:15:23.652, 252.67 W, 100 %
2025/12/07 16:15:23.752, 253.21 W, 100 %
2025/12/07 16:15:23.852, 253.61 W, 100 %
2025/12/07 16:15:23.952, 251.64 W, 100 %
2025/12/07 16:15:24.052, 251.39 W, 100 %
2025/12/07 16:15:24.152, 252.04 W, 100 %
2025/12/07 16:15:24.253, 253.31 W, 100 %
2025/12/07 16:15:24.353, 252.59 W, 100 %
2025/12/07 16:15:24.453, 252.96 W, 100 %
2025/12/07 16:15:24.553, 251.93 W, 100 %
2025/12/07 16:15:24.653, 252.40 W, 100 %
2025/12/07 16:15:24.753, 251.82 W, 100 %
2025/12/07 16:15:24.854, 250.41 W, 100 %
2025/12/07 16:15:24.954, 251.50 W, 100 %
2025/12/07 16:15:25.054, 253.67 W, 100 %
2025/12/07 16:15:25.154, 252.69 W, 100 %
2025/12/07 16:15:25.254, 251.87 W, 100 %
2025/12/07 16:15:25.354, 252.02 W, 100 %
2025/12/07 16:15:25.454, 252.25 W, 100 %
2025/12/07 16:15:25.555, 253.12 W, 100 %
2025/12/07 16:15:25.655, 251.83 W, 100 %
2025/12/07 16:15:25.755, 251.03 W, 100 %
2025/12/07 16:15:25.855, 251.50 W, 100 %
2025/12/07 16:15:25.955, 252.31 W, 100 %
2025/12/07 16:15:26.055, 252.10 W, 100 %
2025/12/07 16:15:26.155, 251.32 W, 100 %
2025/12/07 16:15:26.256, 251.27 W, 100 %
2025/12/07 16:15:26.356, 251.61 W, 100 %
2025/12/07 16:15:26.456, 251.82 W, 100 %
2025/12/07 16:15:26.556, 251.06 W, 100 %
2025/12/07 16:15:26.656, 251.82 W, 100 %
2025/12/07 16:15:26.756, 252.69 W, 100 %
2025/12/07 16:15:26.856, 251.85 W, 100 %
2025/12/07 16:15:26.957, 250.28 W, 100 %
2025/12/07 16:15:27.057, 249.93 W, 100 %
2025/12/07 16:15:27.157, 249.03 W, 100 %
2025/12/07 16:15:27.257, 250.27 W, 100 %
2025/12/07 16:15:27.357, 252.13 W, 100 %
2025/12/07 16:15:27.457, 251.88 W, 100 %
2025/12/07 16:15:27.557, 251.13 W, 100 %
2025/12/07 16:15:27.658, 250.84 W, 100 %
2025/12/07 16:15:27.758, 250.24 W, 100 %
2025/12/07 16:15:27.858, 250.83 W, 100 %
2025/12/07 16:15:27.958, 251.25 W, 100 %
2025/12/07 16:15:28.058, 251.55 W, 100 %
2025/12/07 16:15:28.158, 251.94 W, 100 %
2025/12/07 16:15:28.258, 252.67 W, 100 %
2025/12/07 16:15:28.359, 252.63 W, 100 %
2025/12/07 16:15:28.459, 253.49 W, 39 %
2025/12/07 16:15:28.559, 253.20 W, 39 %
2025/12/07 16:15:28.659, 253.89 W, 100 %
2025/12/07 16:15:28.759, 253.66 W, 100 %
2025/12/07 16:15:28.859, 253.39 W, 100 %
2025/12/07 16:15:28.959, 253.95 W, 100 %
2025/12/07 16:15:29.060, 255.24 W, 100 %
2025/12/07 16:15:29.160, 255.76 W, 100 %
2025/12/07 16:15:29.260, 256.66 W, 100 %
2025/12/07 16:15:29.360, 253.59 W, 100 %
2025/12/07 16:15:29.460, 251.60 W, 100 %
2025/12/07 16:15:29.560, 251.10 W, 100 %
2025/12/07 16:15:29.660, 252.04 W, 100 %
2025/12/07 16:15:29.761, 251.22 W, 100 %
2025/12/07 16:15:29.861, 250.84 W, 100 %
2025/12/07 16:15:29.961, 250.06 W, 100 %
2025/12/07 16:15:30.061, 250.22 W, 100 %
2025/12/07 16:15:30.161, 251.41 W, 100 %
2025/12/07 16:15:30.261, 251.19 W, 100 %
2025/12/07 16:15:30.361, 250.26 W, 100 %
2025/12/07 16:15:30.462, 251.07 W, 100 %
2025/12/07 16:15:30.562, 251.76 W, 100 %
2025/12/07 16:15:30.662, 250.68 W, 100 %
2025/12/07 16:15:30.762, 251.29 W, 100 %
2025/12/07 16:15:30.862, 252.01 W, 100 %
2025/12/07 16:15:30.962, 251.45 W, 100 %
2025/12/07 16:15:31.062, 251.62 W, 100 %
2025/12/07 16:15:31.163, 250.59 W, 100 %
2025/12/07 16:15:31.263, 249.52 W, 100 %
2025/12/07 16:15:31.363, 250.04 W, 100 %
2025/12/07 16:15:31.463, 252.04 W, 100 %
2025/12/07 16:15:31.563, 251.08 W, 100 %
2025/12/07 16:15:31.663, 250.68 W, 100 %
2025/12/07 16:15:31.764, 250.07 W, 100 %
2025/12/07 16:15:31.864, 250.04 W, 100 %
2025/12/07 16:15:31.964, 250.88 W, 100 %
2025/12/07 16:15:32.064, 250.49 W, 100 %
2025/12/07 16:15:32.164, 250.32 W, 100 %
2025/12/07 16:15:32.264, 250.11 W, 100 %
2025/12/07 16:15:32.364, 249.44 W, 100 %
2025/12/07 16:15:32.464, 249.80 W, 100 %
2025/12/07 16:15:32.565, 249.26 W, 100 %
2025/12/07 16:15:32.665, 250.56 W, 100 %
2025/12/07 16:15:32.765, 249.88 W, 100 %
2025/12/07 16:15:32.865, 249.86 W, 100 %
2025/12/07 16:15:32.965, 248.83 W, 100 %
2025/12/07 16:15:33.065, 248.97 W, 100 %
2025/12/07 16:15:33.166, 249.44 W, 100 %
2025/12/07 16:15:33.266, 249.29 W, 100 %
2025/12/07 16:15:33.366, 248.95 W, 100 %
2025/12/07 16:15:33.466, 249.97 W, 100 %
2025/12/07 16:15:33.566, 249.40 W, 100 %
2025/12/07 16:15:33.666, 250.49 W, 100 %
2025/12/07 16:15:33.766, 251.05 W, 100 %
