timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:52:59.087, 197.16 W, 98 %
2026/05/06 15:52:59.187, 188.71 W, 98 %
2026/05/06 15:52:59.287, 227.72 W, 90 %
2026/05/06 15:52:59.388, 194.44 W, 90 %
2026/05/06 15:52:59.488, 195.03 W, 89 %
2026/05/06 15:52:59.588, 196.83 W, 89 %
2026/05/06 15:52:59.688, 195.90 W, 98 %
2026/05/06 15:52:59.788, 229.78 W, 98 %
2026/05/06 15:52:59.888, 190.91 W, 86 %
2026/05/06 15:52:59.988, 197.04 W, 86 %
2026/05/06 15:53:00.088, 196.18 W, 98 %
2026/05/06 15:53:00.188, 192.70 W, 98 %
2026/05/06 15:53:00.288, 220.73 W, 88 %
2026/05/06 15:53:00.388, 195.37 W, 88 %
2026/05/06 15:53:00.489, 192.77 W, 96 %
2026/05/06 15:53:00.589, 192.77 W, 96 %
2026/05/06 15:53:00.689, 193.64 W, 99 %
2026/05/06 15:53:00.789, 211.41 W, 99 %
2026/05/06 15:53:00.889, 192.18 W, 85 %
2026/05/06 15:53:00.989, 192.97 W, 85 %
2026/05/06 15:53:01.089, 190.37 W, 99 %
2026/05/06 15:53:01.189, 191.58 W, 99 %
2026/05/06 15:53:01.289, 211.68 W, 87 %
2026/05/06 15:53:01.389, 192.97 W, 87 %
2026/05/06 15:53:01.489, 193.84 W, 98 %
2026/05/06 15:53:01.590, 192.70 W, 98 %
2026/05/06 15:53:01.690, 175.46 W, 99 %
2026/05/06 15:53:01.790, 205.29 W, 99 %
2026/05/06 15:53:01.890, 196.24 W, 85 %
2026/05/06 15:53:01.990, 189.45 W, 85 %
2026/05/06 15:53:02.090, 185.71 W, 99 %
2026/05/06 15:53:02.190, 185.71 W, 99 %
2026/05/06 15:53:02.290, 129.74 W, 86 %
2026/05/06 15:53:02.390, 196.18 W, 86 %
2026/05/06 15:53:02.490, 186.85 W, 99 %
2026/05/06 15:53:02.590, 186.85 W, 99 %
2026/05/06 15:53:02.690, 172.58 W, 99 %
2026/05/06 15:53:02.791, 105.81 W, 99 %
2026/05/06 15:53:02.891, 195.57 W, 86 %
2026/05/06 15:53:02.991, 188.71 W, 86 %
2026/05/06 15:53:03.091, 173.86 W, 99 %
2026/05/06 15:53:03.191, 181.72 W, 99 %
2026/05/06 15:53:03.291, 88.90 W, 85 %
2026/05/06 15:53:03.391, 189.85 W, 85 %
2026/05/06 15:53:03.491, 169.38 W, 99 %
2026/05/06 15:53:03.591, 183.65 W, 99 %
2026/05/06 15:53:03.691, 181.91 W, 99 %
2026/05/06 15:53:03.792, 100.55 W, 99 %
2026/05/06 15:53:03.892, 173.45 W, 86 %
2026/05/06 15:53:03.992, 188.98 W, 86 %
2026/05/06 15:53:04.092, 189.58 W, 99 %
2026/05/06 15:53:04.192, 188.11 W, 99 %
2026/05/06 15:53:04.292, 136.13 W, 86 %
2026/05/06 15:53:04.392, 183.92 W, 86 %
2026/05/06 15:53:04.492, 189.77 W, 99 %
2026/05/06 15:53:04.592, 188.90 W, 99 %
2026/05/06 15:53:04.692, 195.03 W, 99 %
2026/05/06 15:53:04.793, 178.11 W, 99 %
2026/05/06 15:53:04.893, 188.04 W, 85 %
2026/05/06 15:53:04.993, 189.18 W, 85 %
2026/05/06 15:53:05.093, 198.90 W, 98 %
2026/05/06 15:53:05.193, 191.31 W, 98 %
2026/05/06 15:53:05.293, 210.22 W, 85 %
2026/05/06 15:53:05.393, 187.44 W, 85 %
2026/05/06 15:53:05.493, 199.49 W, 99 %
2026/05/06 15:53:05.593, 195.70 W, 99 %
2026/05/06 15:53:05.693, 196.83 W, 96 %
2026/05/06 15:53:05.793, 221.33 W, 96 %
2026/05/06 15:53:05.894, 196.24 W, 89 %
2026/05/06 15:53:05.994, 195.57 W, 89 %
2026/05/06 15:53:06.094, 197.91 W, 98 %
2026/05/06 15:53:06.194, 188.58 W, 98 %
2026/05/06 15:53:06.294, 227.99 W, 86 %
2026/05/06 15:53:06.394, 193.05 W, 86 %
2026/05/06 15:53:06.494, 197.43 W, 98 %
2026/05/06 15:53:06.594, 196.24 W, 98 %
2026/05/06 15:53:06.694, 189.45 W, 90 %
2026/05/06 15:53:06.794, 232.97 W, 90 %
2026/05/06 15:53:06.895, 197.70 W, 95 %
2026/05/06 15:53:06.995, 192.70 W, 95 %
2026/05/06 15:53:07.095, 192.38 W, 99 %
2026/05/06 15:53:07.195, 194.83 W, 99 %
2026/05/06 15:53:07.295, 215.20 W, 85 %
2026/05/06 15:53:07.395, 191.31 W, 85 %
2026/05/06 15:53:07.495, 192.77 W, 99 %
2026/05/06 15:53:07.595, 193.84 W, 99 %
2026/05/06 15:53:07.695, 192.77 W, 87 %
2026/05/06 15:53:07.795, 209.09 W, 87 %
2026/05/06 15:53:07.895, 192.77 W, 98 %
2026/05/06 15:53:07.995, 193.57 W, 98 %
2026/05/06 15:53:08.096, 192.70 W, 99 %
2026/05/06 15:53:08.196, 166.45 W, 99 %
2026/05/06 15:53:08.296, 198.03 W, 86 %
2026/05/06 15:53:08.396, 192.50 W, 86 %
2026/05/06 15:53:08.496, 195.97 W, 99 %
2026/05/06 15:53:08.596, 185.51 W, 99 %
2026/05/06 15:53:08.696, 124.47 W, 85 %
2026/05/06 15:53:08.796, 195.70 W, 85 %
2026/05/06 15:53:08.896, 192.50 W, 99 %
2026/05/06 15:53:08.996, 185.51 W, 99 %
2026/05/06 15:53:09.096, 171.71 W, 99 %
2026/05/06 15:53:09.197, 103.16 W, 99 %
2026/05/06 15:53:09.297, 196.18 W, 85 %
2026/05/06 15:53:09.397, 185.78 W, 85 %
2026/05/06 15:53:09.497, 177.25 W, 99 %
2026/05/06 15:53:09.597, 182.86 W, 99 %
2026/05/06 15:53:09.697, 88.30 W, 86 %
2026/05/06 15:53:09.797, 188.58 W, 86 %
2026/05/06 15:53:09.897, 173.12 W, 86 %
2026/05/06 15:53:09.997, 185.19 W, 86 %
2026/05/06 15:53:10.097, 174.91 W, 99 %
2026/05/06 15:53:10.198, 84.50 W, 99 %
2026/05/06 15:53:10.298, 169.06 W, 99 %
2026/05/06 15:53:10.398, 184.51 W, 99 %
2026/05/06 15:53:10.498, 187.44 W, 86 %
2026/05/06 15:53:10.598, 185.71 W, 86 %
2026/05/06 15:53:10.698, 146.06 W, 99 %
2026/05/06 15:53:10.798, 178.98 W, 99 %
2026/05/06 15:53:10.898, 187.72 W, 85 %
2026/05/06 15:53:10.998, 188.98 W, 85 %
2026/05/06 15:53:11.098, 194.51 W, 99 %
2026/05/06 15:53:11.198, 171.39 W, 99 %
2026/05/06 15:53:11.299, 188.58 W, 99 %
2026/05/06 15:53:11.399, 189.18 W, 99 %
2026/05/06 15:53:11.499, 198.30 W, 86 %
2026/05/06 15:53:11.599, 186.92 W, 86 %
2026/05/06 15:53:11.699, 201.50 W, 99 %
2026/05/06 15:53:11.799, 188.04 W, 99 %
2026/05/06 15:53:11.899, 192.97 W, 86 %
2026/05/06 15:53:11.999, 196.56 W, 86 %
2026/05/06 15:53:12.099, 191.91 W, 99 %
2026/05/06 15:53:12.199, 218.67 W, 99 %
2026/05/06 15:53:12.299, 196.18 W, 98 %
2026/05/06 15:53:12.400, 192.11 W, 98 %
2026/05/06 15:53:12.500, 197.16 W, 86 %
2026/05/06 15:53:12.600, 200.57 W, 86 %
2026/05/06 15:53:12.700, 224.79 W, 99 %
2026/05/06 15:53:12.800, 197.04 W, 99 %
2026/05/06 15:53:12.900, 194.44 W, 86 %
2026/05/06 15:53:13.000, 198.90 W, 86 %
2026/05/06 15:53:13.100, 191.24 W, 99 %
2026/05/06 15:53:13.201, 238.23 W, 99 %
2026/05/06 15:53:13.301, 191.04 W, 92 %
2026/05/06 15:53:13.401, 193.37 W, 92 %
2026/05/06 15:53:13.501, 195.37 W, 92 %
2026/05/06 15:53:13.601, 193.91 W, 92 %
2026/05/06 15:53:13.701, 227.12 W, 98 %
2026/05/06 15:53:13.801, 193.64 W, 98 %
2026/05/06 15:53:13.901, 198.03 W, 86 %
2026/05/06 15:53:14.001, 193.25 W, 86 %
2026/05/06 15:53:14.101, 188.31 W, 98 %
2026/05/06 15:53:14.202, 218.67 W, 98 %
2026/05/06 15:53:14.302, 191.58 W, 86 %
2026/05/06 15:53:14.402, 189.85 W, 86 %
2026/05/06 15:53:14.502, 194.24 W, 98 %
2026/05/06 15:53:14.602, 193.57 W, 98 %
2026/05/06 15:53:14.702, 213.15 W, 99 %
2026/05/06 15:53:14.802, 193.57 W, 99 %
2026/05/06 15:53:14.902, 193.25 W, 86 %
2026/05/06 15:53:15.002, 193.25 W, 86 %
2026/05/06 15:53:15.102, 192.38 W, 99 %
2026/05/06 15:53:15.202, 161.78 W, 99 %
2026/05/06 15:53:15.302, 204.69 W, 85 %
2026/05/06 15:53:15.403, 193.64 W, 85 %
2026/05/06 15:53:15.503, 192.50 W, 99 %
2026/05/06 15:53:15.603, 182.78 W, 99 %
2026/05/06 15:53:15.703, 120.68 W, 99 %
2026/05/06 15:53:15.803, 197.37 W, 99 %
2026/05/06 15:53:15.903, 192.18 W, 86 %
2026/05/06 15:53:16.003, 185.98 W, 86 %
2026/05/06 15:53:16.103, 175.78 W, 99 %
2026/05/06 15:53:16.203, 99.96 W, 99 %
2026/05/06 15:53:16.303, 195.90 W, 86 %
2026/05/06 15:53:16.403, 183.92 W, 86 %
2026/05/06 15:53:16.504, 173.12 W, 99 %
2026/05/06 15:53:16.604, 181.72 W, 99 %
2026/05/06 15:53:16.704, 88.90 W, 99 %
2026/05/06 15:53:16.804, 181.04 W, 99 %
2026/05/06 15:53:16.904, 169.74 W, 85 %
2026/05/06 15:53:17.004, 182.86 W, 85 %
2026/05/06 15:53:17.104, 179.58 W, 99 %
2026/05/06 15:53:17.204, 86.29 W, 99 %
2026/05/06 15:53:17.304, 169.92 W, 86 %
2026/05/06 15:53:17.404, 181.04 W, 86 %
2026/05/06 15:53:17.504, 185.19 W, 99 %
2026/05/06 15:53:17.604, 188.04 W, 99 %
2026/05/06 15:53:17.705, 133.20 W, 99 %
2026/05/06 15:53:17.805, 172.58 W, 99 %
2026/05/06 15:53:17.905, 183.92 W, 85 %
2026/05/06 15:53:18.005, 188.58 W, 85 %
2026/05/06 15:53:18.105, 199.10 W, 99 %
2026/05/06 15:53:18.205, 157.39 W, 99 %
2026/05/06 15:53:18.305, 184.51 W, 86 %
2026/05/06 15:53:18.405, 188.58 W, 86 %
2026/05/06 15:53:18.505, 198.78 W, 99 %
2026/05/06 15:53:18.605, 190.45 W, 99 %
2026/05/06 15:53:18.706, 188.98 W, 99 %
2026/05/06 15:53:18.806, 188.31 W, 99 %
2026/05/06 15:53:18.906, 198.90 W, 85 %
2026/05/06 15:53:19.006, 196.24 W, 85 %
2026/05/06 15:53:19.106, 190.18 W, 99 %
2026/05/06 15:53:19.206, 216.07 W, 99 %
2026/05/06 15:53:19.306, 195.30 W, 86 %
2026/05/06 15:53:19.406, 196.24 W, 86 %
2026/05/06 15:53:19.506, 196.83 W, 99 %
2026/05/06 15:53:19.606, 192.18 W, 99 %
2026/05/06 15:53:19.706, 216.66 W, 95 %
2026/05/06 15:53:19.806, 194.11 W, 95 %
2026/05/06 15:53:19.907, 199.37 W, 83 %
2026/05/06 15:53:20.007, 187.72 W, 83 %
2026/05/06 15:53:20.107, 198.03 W, 99 %
2026/05/06 15:53:20.207, 224.25 W, 99 %
2026/05/06 15:53:20.307, 190.64 W, 85 %
2026/05/06 15:53:20.407, 191.51 W, 85 %
2026/05/06 15:53:20.507, 198.51 W, 99 %
2026/05/06 15:53:20.607, 187.12 W, 99 %
2026/05/06 15:53:20.707, 242.56 W, 94 %
2026/05/06 15:53:20.807, 191.51 W, 94 %
2026/05/06 15:53:20.907, 199.49 W, 90 %
2026/05/06 15:53:21.008, 193.84 W, 90 %
2026/05/06 15:53:21.108, 193.05 W, 98 %
2026/05/06 15:53:21.208, 232.11 W, 98 %
2026/05/06 15:53:21.308, 192.50 W, 86 %
2026/05/06 15:53:21.408, 199.16 W, 86 %
2026/05/06 15:53:21.508, 196.18 W, 98 %
2026/05/06 15:53:21.608, 192.70 W, 98 %
2026/05/06 15:53:21.708, 216.34 W, 88 %
2026/05/06 15:53:21.808, 198.03 W, 88 %
2026/05/06 15:53:21.908, 193.64 W, 96 %
2026/05/06 15:53:22.008, 194.71 W, 96 %
2026/05/06 15:53:22.109, 192.11 W, 99 %
2026/05/06 15:53:22.209, 219.00 W, 99 %
2026/05/06 15:53:22.309, 194.24 W, 85 %
2026/05/06 15:53:22.409, 194.11 W, 85 %
2026/05/06 15:53:22.509, 193.25 W, 99 %
2026/05/06 15:53:22.609, 179.85 W, 99 %
2026/05/06 15:53:22.709, 207.35 W, 86 %
2026/05/06 15:53:22.809, 193.05 W, 86 %
2026/05/06 15:53:22.909, 192.38 W, 99 %
2026/05/06 15:53:23.009, 185.78 W, 99 %
2026/05/06 15:53:23.109, 128.54 W, 99 %
2026/05/06 15:53:23.210, 200.36 W, 99 %
2026/05/06 15:53:23.310, 192.50 W, 85 %
2026/05/06 15:53:23.410, 186.57 W, 85 %
2026/05/06 15:53:23.510, 180.44 W, 99 %
2026/05/06 15:53:23.610, 111.62 W, 99 %
2026/05/06 15:53:23.710, 197.64 W, 85 %
2026/05/06 15:53:23.810, 187.72 W, 85 %
2026/05/06 15:53:23.910, 175.18 W, 99 %
2026/05/06 15:53:24.010, 177.79 W, 99 %
2026/05/06 15:53:24.110, 92.36 W, 99 %
2026/05/06 15:53:24.211, 198.23 W, 99 %
2026/05/06 15:53:24.311, 195.97 W, 80 %
2026/05/06 15:53:24.411, 187.12 W, 80 %
2026/05/06 15:53:24.511, 173.12 W, 99 %
2026/05/06 15:53:24.611, 97.36 W, 99 %
2026/05/06 15:53:24.711, 188.04 W, 86 %
2026/05/06 15:53:24.811, 174.91 W, 86 %
2026/05/06 15:53:24.911, 178.11 W, 99 %
2026/05/06 15:53:25.011, 179.85 W, 99 %
2026/05/06 15:53:25.111, 85.78 W, 99 %
2026/05/06 15:53:25.211, 167.59 W, 99 %
2026/05/06 15:53:25.312, 179.25 W, 86 %
2026/05/06 15:53:25.412, 184.24 W, 86 %
2026/05/06 15:53:25.512, 187.12 W, 99 %
2026/05/06 15:53:25.612, 133.80 W, 99 %
2026/05/06 15:53:25.712, 176.65 W, 86 %
2026/05/06 15:53:25.812, 185.38 W, 86 %
2026/05/06 15:53:25.912, 199.37 W, 99 %
2026/05/06 15:53:26.012, 189.58 W, 99 %
2026/05/06 15:53:26.112, 153.60 W, 99 %
2026/05/06 15:53:26.212, 184.51 W, 99 %
2026/05/06 15:53:26.312, 190.64 W, 86 %
2026/05/06 15:53:26.413, 195.70 W, 86 %
2026/05/06 15:53:26.513, 189.58 W, 99 %
2026/05/06 15:53:26.613, 197.16 W, 99 %
2026/05/06 15:53:26.713, 197.37 W, 85 %
2026/05/06 15:53:26.813, 195.57 W, 85 %
2026/05/06 15:53:26.913, 191.51 W, 99 %
2026/05/06 15:53:27.013, 199.16 W, 99 %
2026/05/06 15:53:27.113, 199.16 W, 99 %
2026/05/06 15:53:27.213, 227.72 W, 99 %
2026/05/06 15:53:27.313, 190.18 W, 86 %
2026/05/06 15:53:27.413, 190.18 W, 86 %
2026/05/06 15:53:27.514, 199.76 W, 99 %
2026/05/06 15:53:27.614, 187.72 W, 99 %
2026/05/06 15:53:27.714, 242.29 W, 86 %
2026/05/06 15:53:27.814, 190.37 W, 86 %
2026/05/06 15:53:27.914, 199.97 W, 98 %
2026/05/06 15:53:28.014, 193.64 W, 98 %
2026/05/06 15:53:28.114, 193.64 W, 92 %
2026/05/06 15:53:28.214, 224.52 W, 92 %
2026/05/06 15:53:28.314, 193.25 W, 92 %
2026/05/06 15:53:28.414, 194.83 W, 92 %
2026/05/06 15:53:28.515, 190.45 W, 98 %
2026/05/06 15:53:28.615, 192.50 W, 98 %
2026/05/06 15:53:28.715, 219.00 W, 86 %
2026/05/06 15:53:28.815, 188.90 W, 86 %
2026/05/06 15:53:28.915, 193.57 W, 98 %
2026/05/06 15:53:29.015, 193.25 W, 98 %
2026/05/06 15:53:29.115, 192.97 W, 86 %
2026/05/06 15:53:29.215, 217.21 W, 86 %
2026/05/06 15:53:29.315, 194.24 W, 98 %
2026/05/06 15:53:29.415, 193.37 W, 98 %
2026/05/06 15:53:29.515, 192.50 W, 99 %
2026/05/06 15:53:29.616, 193.25 W, 99 %
2026/05/06 15:53:29.716, 208.81 W, 86 %
2026/05/06 15:53:29.816, 194.51 W, 86 %
2026/05/06 15:53:29.916, 192.97 W, 99 %
2026/05/06 15:53:30.016, 187.72 W, 99 %
2026/05/06 15:53:30.116, 129.13 W, 86 %
2026/05/06 15:53:30.216, 195.57 W, 86 %
2026/05/06 15:53:30.316, 192.50 W, 99 %
2026/05/06 15:53:30.416, 186.65 W, 99 %
2026/05/06 15:53:30.516, 170.79 W, 99 %
2026/05/06 15:53:30.617, 102.89 W, 99 %
2026/05/06 15:53:30.717, 197.04 W, 86 %
2026/05/06 15:53:30.817, 186.57 W, 86 %
2026/05/06 15:53:30.917, 174.32 W, 99 %
2026/05/06 15:53:31.017, 176.05 W, 99 %
2026/05/06 15:53:31.117, 88.90 W, 85 %
2026/05/06 15:53:31.217, 184.32 W, 85 %
2026/05/06 15:53:31.317, 174.41 W, 98 %
2026/05/06 15:53:31.417, 182.18 W, 98 %
2026/05/06 15:53:31.517, 186.57 W, 99 %
2026/05/06 15:53:31.618, 116.01 W, 99 %
2026/05/06 15:53:31.718, 174.04 W, 86 %
2026/05/06 15:53:31.818, 184.78 W, 86 %
2026/05/06 15:53:31.918, 189.77 W, 99 %
2026/05/06 15:53:32.018, 194.83 W, 99 %
2026/05/06 15:53:32.118, 133.20 W, 85 %
2026/05/06 15:53:32.218, 178.98 W, 85 %
2026/05/06 15:53:32.318, 193.37 W, 99 %
2026/05/06 15:53:32.418, 197.91 W, 99 %
2026/05/06 15:53:32.518, 187.72 W, 99 %
2026/05/06 15:53:32.619, 186.57 W, 99 %
2026/05/06 15:53:32.719, 184.51 W, 85 %
2026/05/06 15:53:32.819, 192.11 W, 85 %
2026/05/06 15:53:32.919, 196.44 W, 99 %
2026/05/06 15:53:33.019, 199.16 W, 99 %
2026/05/06 15:53:33.119, 215.80 W, 86 %
2026/05/06 15:53:33.219, 195.30 W, 86 %
2026/05/06 15:53:33.319, 196.83 W, 99 %
2026/05/06 15:53:33.419, 199.37 W, 99 %
2026/05/06 15:53:33.519, 188.31 W, 98 %
2026/05/06 15:53:33.619, 239.96 W, 98 %
2026/05/06 15:53:33.720, 191.04 W, 87 %
2026/05/06 15:53:33.820, 200.03 W, 87 %
2026/05/06 15:53:33.920, 192.77 W, 87 %
2026/05/06 15:53:34.020, 195.37 W, 87 %
2026/05/06 15:53:34.120, 225.66 W, 98 %
2026/05/06 15:53:34.220, 197.70 W, 98 %
2026/05/06 15:53:34.320, 193.25 W, 86 %
2026/05/06 15:53:34.420, 194.11 W, 86 %
2026/05/06 15:53:34.520, 188.90 W, 98 %
2026/05/06 15:53:34.620, 220.14 W, 98 %
2026/05/06 15:53:34.720, 192.18 W, 90 %
2026/05/06 15:53:34.821, 190.91 W, 90 %
2026/05/06 15:53:34.921, 194.24 W, 94 %
2026/05/06 15:53:35.021, 192.97 W, 94 %
2026/05/06 15:53:35.121, 215.20 W, 98 %
2026/05/06 15:53:35.221, 194.71 W, 98 %
2026/05/06 15:53:35.321, 189.77 W, 86 %
2026/05/06 15:53:35.421, 195.10 W, 86 %
2026/05/06 15:53:35.521, 178.98 W, 99 %
2026/05/06 15:53:35.621, 205.02 W, 99 %
2026/05/06 15:53:35.721, 193.91 W, 86 %
2026/05/06 15:53:35.821, 193.05 W, 86 %
2026/05/06 15:53:35.921, 192.50 W, 98 %
2026/05/06 15:53:36.022, 153.05 W, 98 %
2026/05/06 15:53:36.122, 205.88 W, 99 %
2026/05/06 15:53:36.222, 188.71 W, 99 %
2026/05/06 15:53:36.322, 192.38 W, 85 %
2026/05/06 15:53:36.422, 185.71 W, 85 %
2026/05/06 15:53:36.522, 115.14 W, 99 %
2026/05/06 15:53:36.622, 198.78 W, 99 %
2026/05/06 15:53:36.722, 188.04 W, 85 %
2026/05/06 15:53:36.822, 176.38 W, 85 %
2026/05/06 15:53:36.922, 174.32 W, 99 %
2026/05/06 15:53:37.022, 94.43 W, 99 %
2026/05/06 15:53:37.123, 191.24 W, 99 %
2026/05/06 15:53:37.223, 180.86 W, 99 %
2026/05/06 15:53:37.323, 177.79 W, 86 %
2026/05/06 15:53:37.423, 186.57 W, 86 %
2026/05/06 15:53:37.523, 86.83 W, 99 %
2026/05/06 15:53:37.623, 176.38 W, 99 %
2026/05/06 15:53:37.723, 179.85 W, 85 %
2026/05/06 15:53:37.823, 187.72 W, 85 %
2026/05/06 15:53:37.923, 192.77 W, 99 %
2026/05/06 15:53:38.023, 192.77 W, 99 %
2026/05/06 15:53:38.124, 144.87 W, 99 %
2026/05/06 15:53:38.224, 181.58 W, 99 %
2026/05/06 15:53:38.324, 185.98 W, 85 %
2026/05/06 15:53:38.424, 196.44 W, 85 %
2026/05/06 15:53:38.524, 185.71 W, 99 %
2026/05/06 15:53:38.624, 154.79 W, 99 %
2026/05/06 15:53:38.724, 178.98 W, 85 %
2026/05/06 15:53:38.824, 195.03 W, 85 %
2026/05/06 15:53:38.924, 195.30 W, 99 %
2026/05/06 15:53:39.024, 190.64 W, 99 %
2026/05/06 15:53:39.124, 195.70 W, 99 %
2026/05/06 15:53:39.224, 193.05 W, 99 %
2026/05/06 15:53:39.325, 195.03 W, 86 %
2026/05/06 15:53:39.425, 197.16 W, 86 %
2026/05/06 15:53:39.525, 193.84 W, 99 %
2026/05/06 15:53:39.625, 224.52 W, 99 %
2026/05/06 15:53:39.725, 188.90 W, 86 %
2026/05/06 15:53:39.825, 195.03 W, 86 %
2026/05/06 15:53:39.925, 198.30 W, 99 %
2026/05/06 15:53:40.025, 192.18 W, 99 %
2026/05/06 15:53:40.125, 232.97 W, 96 %
2026/05/06 15:53:40.225, 193.84 W, 96 %
2026/05/06 15:53:40.325, 196.24 W, 88 %
2026/05/06 15:53:40.426, 192.70 W, 88 %
2026/05/06 15:53:40.526, 197.04 W, 98 %
2026/05/06 15:53:40.626, 213.15 W, 98 %
2026/05/06 15:53:40.726, 194.11 W, 86 %
2026/05/06 15:53:40.826, 192.50 W, 86 %
2026/05/06 15:53:40.926, 194.83 W, 98 %
2026/05/06 15:53:41.026, 195.30 W, 98 %
2026/05/06 15:53:41.126, 217.21 W, 89 %
2026/05/06 15:53:41.226, 192.11 W, 89 %
2026/05/06 15:53:41.326, 195.30 W, 95 %
2026/05/06 15:53:41.426, 193.25 W, 95 %
2026/05/06 15:53:41.526, 193.37 W, 99 %
2026/05/06 15:53:41.627, 209.35 W, 99 %
2026/05/06 15:53:41.727, 193.91 W, 85 %
2026/05/06 15:53:41.827, 196.24 W, 85 %
2026/05/06 15:53:41.927, 193.64 W, 99 %
2026/05/06 15:53:42.027, 173.72 W, 99 %
2026/05/06 15:53:42.127, 204.69 W, 86 %
2026/05/06 15:53:42.227, 192.97 W, 86 %
2026/05/06 15:53:42.327, 190.45 W, 98 %
2026/05/06 15:53:42.427, 186.85 W, 98 %
2026/05/06 15:53:42.527, 123.60 W, 99 %
2026/05/06 15:53:42.628, 198.57 W, 99 %
2026/05/06 15:53:42.728, 195.97 W, 85 %
2026/05/06 15:53:42.828, 183.05 W, 85 %
2026/05/06 15:53:42.928, 178.39 W, 99 %
2026/05/06 15:53:43.028, 96.16 W, 99 %
2026/05/06 15:53:43.128, 188.31 W, 86 %
2026/05/06 15:53:43.228, 169.06 W, 86 %
2026/05/06 15:53:43.328, 180.71 W, 99 %
2026/05/06 15:53:43.428, 186.05 W, 99 %
2026/05/06 15:53:43.528, 86.83 W, 99 %
2026/05/06 15:53:43.628, 172.85 W, 99 %
2026/05/06 15:53:43.729, 184.24 W, 85 %
2026/05/06 15:53:43.829, 194.71 W, 85 %
2026/05/06 15:53:43.929, 186.24 W, 99 %
2026/05/06 15:53:44.029, 140.80 W, 99 %
2026/05/06 15:53:44.129, 183.65 W, 86 %
2026/05/06 15:53:44.229, 193.57 W, 86 %
2026/05/06 15:53:44.329, 194.24 W, 99 %
2026/05/06 15:53:44.429, 191.24 W, 99 %
2026/05/06 15:53:44.529, 181.40 W, 99 %
2026/05/06 15:53:44.629, 190.91 W, 99 %
2026/05/06 15:53:44.729, 194.11 W, 86 %
2026/05/06 15:53:44.830, 199.76 W, 86 %
2026/05/06 15:53:44.930, 194.44 W, 99 %
2026/05/06 15:53:45.030, 215.80 W, 99 %
2026/05/06 15:53:45.130, 190.91 W, 86 %
2026/05/06 15:53:45.230, 195.70 W, 86 %
2026/05/06 15:53:45.330, 198.03 W, 99 %
2026/05/06 15:53:45.430, 192.38 W, 99 %
2026/05/06 15:53:45.530, 234.44 W, 97 %
2026/05/06 15:53:45.630, 197.37 W, 97 %
2026/05/06 15:53:45.730, 193.57 W, 87 %
2026/05/06 15:53:45.830, 191.78 W, 87 %
2026/05/06 15:53:45.931, 194.44 W, 99 %
2026/05/06 15:53:46.031, 221.60 W, 99 %
2026/05/06 15:53:46.131, 196.56 W, 86 %
2026/05/06 15:53:46.231, 192.18 W, 86 %
2026/05/06 15:53:46.331, 195.97 W, 99 %
2026/05/06 15:53:46.431, 188.58 W, 99 %
2026/05/06 15:53:46.531, 217.54 W, 90 %
2026/05/06 15:53:46.631, 193.84 W, 90 %
2026/05/06 15:53:46.731, 194.11 W, 94 %
2026/05/06 15:53:46.831, 194.51 W, 94 %
2026/05/06 15:53:46.931, 195.37 W, 98 %
2026/05/06 15:53:47.032, 212.55 W, 98 %
2026/05/06 15:53:47.132, 197.43 W, 86 %
2026/05/06 15:53:47.232, 186.85 W, 86 %
2026/05/06 15:53:47.332, 192.38 W, 98 %
2026/05/06 15:53:47.432, 193.25 W, 98 %
2026/05/06 15:53:47.532, 204.15 W, 86 %
2026/05/06 15:53:47.632, 189.77 W, 86 %
2026/05/06 15:53:47.732, 192.70 W, 98 %
2026/05/06 15:53:47.832, 192.97 W, 98 %
2026/05/06 15:53:47.933, 169.92 W, 99 %
2026/05/06 15:53:48.033, 202.96 W, 99 %
2026/05/06 15:53:48.133, 202.96 W, 85 %
2026/05/06 15:53:48.233, 193.05 W, 85 %
2026/05/06 15:53:48.333, 192.77 W, 99 %
2026/05/06 15:53:48.433, 185.78 W, 99 %
2026/05/06 15:53:48.533, 121.28 W, 85 %
2026/05/06 15:53:48.633, 198.23 W, 85 %
2026/05/06 15:53:48.733, 192.70 W, 99 %
2026/05/06 15:53:48.833, 185.38 W, 99 %
2026/05/06 15:53:48.933, 172.85 W, 99 %
2026/05/06 15:53:49.034, 102.62 W, 99 %
2026/05/06 15:53:49.134, 195.57 W, 85 %
2026/05/06 15:53:49.234, 186.57 W, 85 %
2026/05/06 15:53:49.334, 175.46 W, 99 %
2026/05/06 15:53:49.434, 181.58 W, 99 %
2026/05/06 15:53:49.534, 89.49 W, 85 %
2026/05/06 15:53:49.634, 188.04 W, 85 %
2026/05/06 15:53:49.734, 178.11 W, 99 %
2026/05/06 15:53:49.834, 180.71 W, 99 %
2026/05/06 15:53:49.934, 191.24 W, 99 %
2026/05/06 15:53:50.035, 113.68 W, 99 %
2026/05/06 15:53:50.135, 176.38 W, 85 %
2026/05/06 15:53:50.235, 185.78 W, 85 %
2026/05/06 15:53:50.335, 193.37 W, 99 %
2026/05/06 15:53:50.435, 184.51 W, 99 %
2026/05/06 15:53:50.535, 141.67 W, 85 %
2026/05/06 15:53:50.635, 177.52 W, 85 %
2026/05/06 15:53:50.735, 189.45 W, 99 %
