timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:44:43.132, 194.24 W, 81 %
2026/05/06 15:44:43.232, 194.71 W, 81 %
2026/05/06 15:44:43.332, 193.05 W, 81 %
2026/05/06 15:44:43.432, 194.51 W, 81 %
2026/05/06 15:44:43.532, 195.10 W, 81 %
2026/05/06 15:44:43.632, 195.30 W, 81 %
2026/05/06 15:44:43.732, 192.11 W, 81 %
2026/05/06 15:44:43.832, 186.57 W, 81 %
2026/05/06 15:44:43.932, 179.85 W, 81 %
2026/05/06 15:44:44.032, 181.31 W, 82 %
2026/05/06 15:44:44.132, 173.72 W, 82 %
2026/05/06 15:44:44.233, 187.72 W, 80 %
2026/05/06 15:44:44.333, 183.92 W, 80 %
2026/05/06 15:44:44.433, 187.12 W, 82 %
2026/05/06 15:44:44.533, 185.71 W, 82 %
2026/05/06 15:44:44.633, 190.04 W, 81 %
2026/05/06 15:44:44.733, 184.78 W, 81 %
2026/05/06 15:44:44.833, 190.64 W, 81 %
2026/05/06 15:44:44.933, 195.30 W, 81 %
2026/05/06 15:44:45.033, 191.51 W, 81 %
2026/05/06 15:44:45.133, 192.18 W, 81 %
2026/05/06 15:44:45.233, 192.38 W, 80 %
2026/05/06 15:44:45.333, 184.78 W, 80 %
2026/05/06 15:44:45.433, 172.25 W, 81 %
2026/05/06 15:44:45.533, 185.11 W, 81 %
2026/05/06 15:44:45.634, 188.11 W, 82 %
2026/05/06 15:44:45.734, 184.78 W, 82 %
2026/05/06 15:44:45.834, 189.45 W, 81 %
2026/05/06 15:44:45.934, 190.64 W, 81 %
2026/05/06 15:44:46.034, 187.84 W, 81 %
2026/05/06 15:44:46.134, 189.18 W, 81 %
2026/05/06 15:44:46.234, 193.05 W, 80 %
2026/05/06 15:44:46.334, 189.25 W, 80 %
2026/05/06 15:44:46.434, 197.64 W, 81 %
2026/05/06 15:44:46.534, 191.24 W, 81 %
2026/05/06 15:44:46.634, 193.64 W, 81 %
2026/05/06 15:44:46.734, 190.64 W, 81 %
2026/05/06 15:44:46.834, 183.37 W, 81 %
2026/05/06 15:44:46.934, 187.12 W, 81 %
2026/05/06 15:44:47.035, 188.90 W, 82 %
2026/05/06 15:44:47.135, 181.58 W, 82 %
2026/05/06 15:44:47.235, 193.64 W, 80 %
2026/05/06 15:44:47.335, 182.18 W, 80 %
2026/05/06 15:44:47.435, 189.77 W, 81 %
2026/05/06 15:44:47.535, 190.45 W, 81 %
2026/05/06 15:44:47.635, 182.45 W, 81 %
2026/05/06 15:44:47.735, 186.24 W, 81 %
2026/05/06 15:44:47.835, 195.03 W, 80 %
2026/05/06 15:44:47.935, 198.30 W, 80 %
2026/05/06 15:44:48.035, 191.78 W, 81 %
2026/05/06 15:44:48.135, 194.71 W, 81 %
2026/05/06 15:44:48.235, 195.57 W, 80 %
2026/05/06 15:44:48.335, 195.37 W, 80 %
2026/05/06 15:44:48.436, 184.51 W, 81 %
2026/05/06 15:44:48.536, 185.11 W, 81 %
2026/05/06 15:44:48.636, 187.44 W, 82 %
2026/05/06 15:44:48.736, 184.51 W, 82 %
2026/05/06 15:44:48.836, 191.78 W, 81 %
2026/05/06 15:44:48.936, 188.04 W, 81 %
2026/05/06 15:44:49.036, 189.18 W, 81 %
2026/05/06 15:44:49.136, 187.72 W, 81 %
2026/05/06 15:44:49.236, 187.72 W, 81 %
2026/05/06 15:44:49.336, 185.71 W, 81 %
2026/05/06 15:44:49.436, 193.57 W, 81 %
2026/05/06 15:44:49.537, 191.24 W, 81 %
2026/05/06 15:44:49.637, 190.64 W, 82 %
2026/05/06 15:44:49.737, 196.18 W, 82 %
2026/05/06 15:44:49.837, 181.31 W, 79 %
2026/05/06 15:44:49.937, 197.64 W, 79 %
2026/05/06 15:44:50.037, 181.58 W, 81 %
2026/05/06 15:44:50.137, 177.79 W, 81 %
2026/05/06 15:44:50.237, 178.11 W, 81 %
2026/05/06 15:44:50.337, 176.65 W, 81 %
2026/05/06 15:44:50.437, 188.04 W, 81 %
2026/05/06 15:44:50.537, 184.51 W, 81 %
2026/05/06 15:44:50.637, 190.91 W, 82 %
2026/05/06 15:44:50.737, 190.37 W, 82 %
2026/05/06 15:44:50.837, 193.25 W, 81 %
2026/05/06 15:44:50.938, 192.50 W, 81 %
2026/05/06 15:44:51.038, 188.98 W, 80 %
2026/05/06 15:44:51.138, 190.04 W, 80 %
2026/05/06 15:44:51.238, 185.38 W, 81 %
2026/05/06 15:44:51.338, 193.05 W, 81 %
2026/05/06 15:44:51.438, 187.72 W, 81 %
2026/05/06 15:44:51.538, 185.98 W, 81 %
2026/05/06 15:44:51.638, 181.91 W, 81 %
2026/05/06 15:44:51.738, 190.37 W, 81 %
2026/05/06 15:44:51.838, 185.98 W, 81 %
2026/05/06 15:44:51.938, 184.51 W, 81 %
2026/05/06 15:44:52.038, 190.37 W, 81 %
2026/05/06 15:44:52.138, 188.04 W, 81 %
2026/05/06 15:44:52.238, 181.58 W, 81 %
2026/05/06 15:44:52.339, 191.24 W, 81 %
2026/05/06 15:44:52.439, 195.03 W, 80 %
2026/05/06 15:44:52.539, 187.84 W, 80 %
2026/05/06 15:44:52.639, 188.38 W, 80 %
2026/05/06 15:44:52.739, 191.58 W, 80 %
2026/05/06 15:44:52.839, 189.77 W, 81 %
2026/05/06 15:44:52.939, 193.37 W, 81 %
2026/05/06 15:44:53.039, 190.71 W, 81 %
2026/05/06 15:44:53.139, 186.57 W, 81 %
2026/05/06 15:44:53.239, 174.04 W, 81 %
2026/05/06 15:44:53.339, 185.11 W, 81 %
2026/05/06 15:44:53.439, 179.85 W, 81 %
2026/05/06 15:44:53.539, 186.92 W, 81 %
2026/05/06 15:44:53.640, 191.91 W, 81 %
2026/05/06 15:44:53.740, 189.85 W, 81 %
2026/05/06 15:44:53.840, 192.77 W, 81 %
2026/05/06 15:44:53.940, 188.71 W, 81 %
2026/05/06 15:44:54.040, 194.51 W, 81 %
2026/05/06 15:44:54.140, 188.04 W, 81 %
2026/05/06 15:44:54.240, 187.12 W, 81 %
2026/05/06 15:44:54.340, 196.56 W, 81 %
2026/05/06 15:44:54.440, 196.44 W, 82 %
2026/05/06 15:44:54.540, 196.18 W, 82 %
2026/05/06 15:44:54.640, 194.71 W, 81 %
2026/05/06 15:44:54.740, 184.24 W, 81 %
2026/05/06 15:44:54.840, 184.32 W, 81 %
2026/05/06 15:44:54.940, 184.92 W, 81 %
2026/05/06 15:44:55.041, 183.37 W, 81 %
2026/05/06 15:44:55.141, 190.71 W, 81 %
2026/05/06 15:44:55.241, 182.78 W, 81 %
2026/05/06 15:44:55.341, 189.58 W, 81 %
2026/05/06 15:44:55.441, 188.90 W, 80 %
2026/05/06 15:44:55.541, 191.24 W, 80 %
2026/05/06 15:44:55.641, 195.57 W, 82 %
2026/05/06 15:44:55.741, 195.30 W, 82 %
2026/05/06 15:44:55.841, 188.58 W, 81 %
2026/05/06 15:44:55.941, 195.30 W, 81 %
2026/05/06 15:44:56.041, 188.58 W, 82 %
2026/05/06 15:44:56.141, 185.71 W, 82 %
2026/05/06 15:44:56.241, 181.04 W, 81 %
2026/05/06 15:44:56.341, 183.37 W, 81 %
2026/05/06 15:44:56.442, 181.58 W, 80 %
2026/05/06 15:44:56.542, 181.91 W, 80 %
2026/05/06 15:44:56.642, 186.92 W, 82 %
2026/05/06 15:44:56.742, 192.18 W, 82 %
2026/05/06 15:44:56.842, 188.11 W, 81 %
2026/05/06 15:44:56.942, 196.24 W, 81 %
2026/05/06 15:44:57.042, 192.97 W, 81 %
2026/05/06 15:44:57.142, 195.03 W, 81 %
2026/05/06 15:44:57.242, 192.70 W, 80 %
2026/05/06 15:44:57.342, 192.70 W, 80 %
2026/05/06 15:44:57.442, 195.70 W, 80 %
2026/05/06 15:44:57.542, 190.18 W, 80 %
2026/05/06 15:44:57.643, 191.04 W, 81 %
2026/05/06 15:44:57.743, 193.84 W, 81 %
2026/05/06 15:44:57.843, 184.78 W, 81 %
2026/05/06 15:44:57.943, 172.85 W, 81 %
2026/05/06 15:44:58.043, 182.78 W, 81 %
2026/05/06 15:44:58.143, 184.78 W, 81 %
2026/05/06 15:44:58.243, 187.12 W, 79 %
2026/05/06 15:44:58.343, 185.71 W, 79 %
2026/05/06 15:44:58.443, 182.45 W, 80 %
2026/05/06 15:44:58.543, 190.37 W, 80 %
2026/05/06 15:44:58.643, 85.10 W, 82 %
2026/05/06 15:44:58.743, 89.49 W, 82 %
