timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:42:12.156, 189.18 W, 92 %
2026/05/06 15:42:12.256, 181.91 W, 92 %
2026/05/06 15:42:12.356, 198.23 W, 92 %
2026/05/06 15:42:12.456, 181.04 W, 92 %
2026/05/06 15:42:12.556, 199.76 W, 92 %
2026/05/06 15:42:12.656, 165.58 W, 92 %
2026/05/06 15:42:12.756, 196.44 W, 92 %
2026/05/06 15:42:12.856, 178.71 W, 92 %
2026/05/06 15:42:12.956, 199.97 W, 92 %
2026/05/06 15:42:13.056, 186.85 W, 92 %
2026/05/06 15:42:13.156, 190.37 W, 92 %
2026/05/06 15:42:13.257, 194.83 W, 92 %
2026/05/06 15:42:13.358, 184.24 W, 93 %
2026/05/06 15:42:13.458, 199.76 W, 93 %
2026/05/06 15:42:13.558, 170.52 W, 92 %
2026/05/06 15:42:13.658, 170.52 W, 92 %
2026/05/06 15:42:13.758, 166.13 W, 92 %
2026/05/06 15:42:13.858, 166.13 W, 92 %
2026/05/06 15:42:13.958, 195.03 W, 92 %
2026/05/06 15:42:14.058, 198.51 W, 92 %
2026/05/06 15:42:14.158, 197.04 W, 92 %
2026/05/06 15:42:14.258, 195.03 W, 92 %
2026/05/06 15:42:14.358, 183.73 W, 92 %
2026/05/06 15:42:14.459, 197.64 W, 92 %
2026/05/06 15:42:14.559, 176.65 W, 92 %
2026/05/06 15:42:14.659, 198.90 W, 92 %
2026/05/06 15:42:14.759, 170.79 W, 92 %
2026/05/06 15:42:14.859, 194.83 W, 92 %
2026/05/06 15:42:14.959, 172.25 W, 92 %
2026/05/06 15:42:15.059, 196.18 W, 92 %
2026/05/06 15:42:15.159, 196.77 W, 92 %
2026/05/06 15:42:15.259, 199.49 W, 92 %
2026/05/06 15:42:15.359, 194.11 W, 94 %
2026/05/06 15:42:15.459, 176.38 W, 94 %
2026/05/06 15:42:15.559, 195.57 W, 92 %
2026/05/06 15:42:15.659, 181.58 W, 92 %
2026/05/06 15:42:15.760, 195.30 W, 92 %
2026/05/06 15:42:15.860, 163.79 W, 92 %
2026/05/06 15:42:15.960, 188.98 W, 92 %
2026/05/06 15:42:16.060, 200.63 W, 92 %
2026/05/06 15:42:16.160, 195.10 W, 92 %
2026/05/06 15:42:16.260, 198.30 W, 92 %
2026/05/06 15:42:16.360, 183.92 W, 92 %
2026/05/06 15:42:16.460, 197.70 W, 92 %
2026/05/06 15:42:16.560, 179.85 W, 92 %
2026/05/06 15:42:16.660, 197.64 W, 92 %
2026/05/06 15:42:16.760, 167.05 W, 92 %
2026/05/06 15:42:16.860, 192.70 W, 92 %
2026/05/06 15:42:16.960, 184.78 W, 92 %
2026/05/06 15:42:17.061, 197.37 W, 92 %
2026/05/06 15:42:17.161, 193.25 W, 94 %
2026/05/06 15:42:17.261, 183.65 W, 94 %
2026/05/06 15:42:17.361, 196.18 W, 91 %
2026/05/06 15:42:17.461, 179.25 W, 91 %
2026/05/06 15:42:17.561, 202.03 W, 92 %
2026/05/06 15:42:17.661, 147.47 W, 92 %
2026/05/06 15:42:17.761, 192.18 W, 90 %
2026/05/06 15:42:17.861, 197.43 W, 90 %
2026/05/06 15:42:17.961, 198.23 W, 92 %
2026/05/06 15:42:18.061, 195.30 W, 92 %
2026/05/06 15:42:18.161, 191.51 W, 92 %
2026/05/06 15:42:18.261, 205.02 W, 92 %
2026/05/06 15:42:18.362, 173.45 W, 92 %
2026/05/06 15:42:18.462, 191.51 W, 92 %
2026/05/06 15:42:18.562, 174.04 W, 91 %
2026/05/06 15:42:18.662, 193.57 W, 91 %
2026/05/06 15:42:18.762, 180.44 W, 91 %
2026/05/06 15:42:18.862, 197.37 W, 91 %
2026/05/06 15:42:18.962, 188.90 W, 93 %
2026/05/06 15:42:19.062, 201.44 W, 93 %
2026/05/06 15:42:19.162, 189.45 W, 92 %
2026/05/06 15:42:19.262, 179.58 W, 92 %
2026/05/06 15:42:19.362, 196.83 W, 92 %
2026/05/06 15:42:19.462, 175.78 W, 92 %
2026/05/06 15:42:19.562, 203.17 W, 92 %
2026/05/06 15:42:19.663, 160.60 W, 92 %
2026/05/06 15:42:19.763, 192.70 W, 92 %
2026/05/06 15:42:19.863, 196.77 W, 92 %
2026/05/06 15:42:19.963, 198.78 W, 92 %
2026/05/06 15:42:20.063, 187.72 W, 92 %
2026/05/06 15:42:20.163, 182.45 W, 92 %
2026/05/06 15:42:20.263, 192.11 W, 92 %
2026/05/06 15:42:20.363, 174.91 W, 92 %
2026/05/06 15:42:20.463, 197.37 W, 92 %
2026/05/06 15:42:20.563, 169.06 W, 92 %
2026/05/06 15:42:20.663, 198.51 W, 92 %
2026/05/06 15:42:20.763, 186.85 W, 93 %
2026/05/06 15:42:20.863, 198.03 W, 93 %
2026/05/06 15:42:20.964, 189.18 W, 94 %
2026/05/06 15:42:21.064, 194.44 W, 94 %
2026/05/06 15:42:21.164, 191.24 W, 93 %
2026/05/06 15:42:21.264, 184.51 W, 93 %
2026/05/06 15:42:21.364, 196.56 W, 92 %
2026/05/06 15:42:21.464, 171.71 W, 92 %
2026/05/06 15:42:21.564, 194.71 W, 92 %
2026/05/06 15:42:21.664, 164.39 W, 92 %
2026/05/06 15:42:21.764, 190.71 W, 92 %
2026/05/06 15:42:21.864, 197.04 W, 92 %
2026/05/06 15:42:21.964, 196.77 W, 92 %
2026/05/06 15:42:22.064, 194.71 W, 92 %
2026/05/06 15:42:22.164, 179.25 W, 92 %
2026/05/06 15:42:22.265, 200.57 W, 92 %
2026/05/06 15:42:22.365, 177.79 W, 92 %
2026/05/06 15:42:22.465, 196.44 W, 92 %
2026/05/06 15:42:22.565, 164.72 W, 92 %
2026/05/06 15:42:22.665, 192.50 W, 92 %
2026/05/06 15:42:22.765, 192.18 W, 92 %
2026/05/06 15:42:22.865, 192.18 W, 92 %
2026/05/06 15:42:22.965, 198.03 W, 93 %
2026/05/06 15:42:23.065, 192.11 W, 93 %
2026/05/06 15:42:23.165, 193.91 W, 93 %
2026/05/06 15:42:23.265, 196.18 W, 93 %
2026/05/06 15:42:23.365, 182.18 W, 92 %
2026/05/06 15:42:23.465, 200.57 W, 92 %
2026/05/06 15:42:23.566, 178.98 W, 92 %
2026/05/06 15:42:23.666, 197.37 W, 92 %
2026/05/06 15:42:23.766, 161.78 W, 92 %
2026/05/06 15:42:23.866, 191.31 W, 92 %
2026/05/06 15:42:23.966, 194.71 W, 92 %
2026/05/06 15:42:24.066, 187.12 W, 92 %
2026/05/06 15:42:24.166, 189.45 W, 92 %
2026/05/06 15:42:24.266, 195.90 W, 92 %
2026/05/06 15:42:24.366, 197.04 W, 91 %
2026/05/06 15:42:24.466, 179.85 W, 91 %
2026/05/06 15:42:24.566, 195.97 W, 92 %
2026/05/06 15:42:24.666, 165.85 W, 92 %
2026/05/06 15:42:24.767, 193.57 W, 92 %
2026/05/06 15:42:24.867, 186.85 W, 92 %
2026/05/06 15:42:24.967, 192.11 W, 93 %
2026/05/06 15:42:25.067, 195.03 W, 93 %
2026/05/06 15:42:25.167, 197.91 W, 93 %
2026/05/06 15:42:25.267, 184.51 W, 93 %
2026/05/06 15:42:25.367, 176.38 W, 92 %
2026/05/06 15:42:25.467, 191.24 W, 92 %
2026/05/06 15:42:25.567, 173.72 W, 92 %
2026/05/06 15:42:25.667, 206.37 W, 92 %
2026/05/06 15:42:25.767, 166.13 W, 92 %
2026/05/06 15:42:25.867, 194.44 W, 92 %
2026/05/06 15:42:25.968, 201.10 W, 92 %
2026/05/06 15:42:26.068, 198.90 W, 92 %
2026/05/06 15:42:26.168, 185.98 W, 92 %
2026/05/06 15:42:26.268, 191.51 W, 92 %
2026/05/06 15:42:26.368, 198.23 W, 92 %
2026/05/06 15:42:26.468, 172.85 W, 92 %
2026/05/06 15:42:26.568, 144.87 W, 87 %
2026/05/06 15:42:26.668, 199.37 W, 87 %
2026/05/06 15:42:26.768, 198.51 W, 94 %
2026/05/06 15:42:26.868, 194.83 W, 94 %
2026/05/06 15:42:26.968, 194.44 W, 92 %
2026/05/06 15:42:27.068, 199.10 W, 92 %
2026/05/06 15:42:27.168, 178.98 W, 92 %
2026/05/06 15:42:27.269, 193.57 W, 92 %
2026/05/06 15:42:27.369, 176.05 W, 92 %
2026/05/06 15:42:27.469, 192.38 W, 92 %
2026/05/06 15:42:27.569, 190.91 W, 91 %
2026/05/06 15:42:27.669, 192.77 W, 91 %
2026/05/06 15:42:27.769, 200.36 W, 92 %
2026/05/06 15:42:27.869, 192.70 W, 92 %
2026/05/06 15:42:27.969, 197.64 W, 92 %
2026/05/06 15:42:28.069, 185.11 W, 92 %
2026/05/06 15:42:28.169, 196.44 W, 92 %
2026/05/06 15:42:28.269, 174.91 W, 92 %
2026/05/06 15:42:28.370, 198.51 W, 92 %
2026/05/06 15:42:28.471, 160.92 W, 92 %
2026/05/06 15:42:28.571, 195.10 W, 92 %
2026/05/06 15:42:28.671, 193.84 W, 92 %
2026/05/06 15:42:28.771, 190.91 W, 92 %
2026/05/06 15:42:28.871, 199.97 W, 92 %
2026/05/06 15:42:28.971, 198.78 W, 94 %
2026/05/06 15:42:29.071, 195.30 W, 94 %
2026/05/06 15:42:29.171, 181.04 W, 92 %
2026/05/06 15:42:29.271, 198.03 W, 92 %
2026/05/06 15:42:29.371, 175.18 W, 92 %
2026/05/06 15:42:29.471, 199.70 W, 92 %
2026/05/06 15:42:29.571, 164.72 W, 92 %
2026/05/06 15:42:29.672, 190.91 W, 92 %
2026/05/06 15:42:29.772, 202.37 W, 93 %
2026/05/06 15:42:29.872, 185.98 W, 93 %
2026/05/06 15:42:29.972, 198.03 W, 92 %
2026/05/06 15:42:30.072, 195.03 W, 92 %
2026/05/06 15:42:30.172, 183.92 W, 93 %
2026/05/06 15:42:30.272, 167.92 W, 93 %
2026/05/06 15:42:30.372, 202.03 W, 87 %
2026/05/06 15:42:30.472, 188.31 W, 87 %
2026/05/06 15:42:30.572, 184.78 W, 92 %
2026/05/06 15:42:30.672, 198.03 W, 92 %
2026/05/06 15:42:30.772, 197.16 W, 94 %
2026/05/06 15:42:30.873, 193.25 W, 94 %
2026/05/06 15:42:30.973, 190.37 W, 93 %
2026/05/06 15:42:31.073, 191.24 W, 93 %
2026/05/06 15:42:31.173, 175.18 W, 92 %
2026/05/06 15:42:31.273, 175.18 W, 92 %
2026/05/06 15:42:31.373, 194.51 W, 93 %
2026/05/06 15:42:31.473, 168.19 W, 93 %
2026/05/06 15:42:31.573, 196.83 W, 92 %
2026/05/06 15:42:31.673, 193.25 W, 92 %
2026/05/06 15:42:31.773, 186.85 W, 92 %
2026/05/06 15:42:31.873, 200.57 W, 92 %
2026/05/06 15:42:31.973, 197.91 W, 92 %
2026/05/06 15:42:32.073, 191.51 W, 92 %
2026/05/06 15:42:32.174, 189.77 W, 92 %
2026/05/06 15:42:32.274, 185.38 W, 92 %
2026/05/06 15:42:32.374, 183.37 W, 92 %
2026/05/06 15:42:32.474, 193.37 W, 92 %
2026/05/06 15:42:32.574, 158.26 W, 92 %
2026/05/06 15:42:32.674, 199.70 W, 92 %
2026/05/06 15:42:32.774, 196.44 W, 92 %
2026/05/06 15:42:32.874, 186.57 W, 92 %
2026/05/06 15:42:32.974, 197.16 W, 94 %
2026/05/06 15:42:33.074, 193.57 W, 94 %
2026/05/06 15:42:33.174, 186.85 W, 93 %
2026/05/06 15:42:33.274, 192.70 W, 93 %
2026/05/06 15:42:33.375, 192.38 W, 92 %
2026/05/06 15:42:33.475, 173.72 W, 92 %
2026/05/06 15:42:33.575, 198.23 W, 92 %
2026/05/06 15:42:33.675, 167.59 W, 92 %
2026/05/06 15:42:33.775, 192.11 W, 93 %
2026/05/06 15:42:33.875, 198.57 W, 93 %
2026/05/06 15:42:33.975, 185.98 W, 92 %
2026/05/06 15:42:34.075, 202.90 W, 92 %
2026/05/06 15:42:34.175, 194.71 W, 93 %
2026/05/06 15:42:34.275, 192.70 W, 93 %
2026/05/06 15:42:34.375, 183.37 W, 93 %
2026/05/06 15:42:34.475, 190.91 W, 93 %
2026/05/06 15:42:34.575, 170.52 W, 92 %
2026/05/06 15:42:34.676, 203.17 W, 92 %
2026/05/06 15:42:34.776, 172.58 W, 92 %
2026/05/06 15:42:34.876, 201.82 W, 92 %
2026/05/06 15:42:34.976, 195.90 W, 93 %
2026/05/06 15:42:35.076, 190.37 W, 93 %
2026/05/06 15:42:35.176, 191.24 W, 94 %
2026/05/06 15:42:35.276, 195.90 W, 94 %
2026/05/06 15:42:35.376, 193.84 W, 92 %
2026/05/06 15:42:35.476, 178.11 W, 92 %
2026/05/06 15:42:35.576, 197.04 W, 93 %
2026/05/06 15:42:35.676, 169.92 W, 93 %
2026/05/06 15:42:35.776, 200.03 W, 92 %
2026/05/06 15:42:35.876, 182.18 W, 92 %
2026/05/06 15:42:35.977, 189.77 W, 92 %
2026/05/06 15:42:36.077, 196.77 W, 92 %
2026/05/06 15:42:36.177, 196.77 W, 91 %
2026/05/06 15:42:36.277, 193.05 W, 91 %
2026/05/06 15:42:36.377, 178.11 W, 92 %
2026/05/06 15:42:36.477, 193.64 W, 92 %
2026/05/06 15:42:36.577, 167.05 W, 93 %
2026/05/06 15:42:36.677, 198.51 W, 93 %
2026/05/06 15:42:36.777, 196.44 W, 92 %
2026/05/06 15:42:36.877, 190.37 W, 92 %
2026/05/06 15:42:36.977, 197.37 W, 94 %
2026/05/06 15:42:37.077, 186.57 W, 94 %
2026/05/06 15:42:37.178, 192.97 W, 92 %
2026/05/06 15:42:37.278, 175.46 W, 92 %
2026/05/06 15:42:37.378, 198.57 W, 92 %
2026/05/06 15:42:37.478, 168.19 W, 92 %
2026/05/06 15:42:37.578, 202.09 W, 92 %
2026/05/06 15:42:37.678, 193.37 W, 92 %
2026/05/06 15:42:37.778, 191.24 W, 92 %
2026/05/06 15:42:37.878, 197.43 W, 92 %
2026/05/06 15:42:37.978, 188.90 W, 92 %
2026/05/06 15:42:38.078, 192.70 W, 92 %
2026/05/06 15:42:38.178, 178.71 W, 91 %
2026/05/06 15:42:38.278, 197.37 W, 91 %
2026/05/06 15:42:38.378, 162.38 W, 92 %
2026/05/06 15:42:38.479, 190.04 W, 92 %
2026/05/06 15:42:38.579, 192.97 W, 93 %
2026/05/06 15:42:38.679, 196.83 W, 93 %
2026/05/06 15:42:38.779, 199.70 W, 92 %
2026/05/06 15:42:38.879, 184.78 W, 92 %
2026/05/06 15:42:38.979, 190.91 W, 92 %
2026/05/06 15:42:39.079, 176.05 W, 92 %
2026/05/06 15:42:39.179, 197.16 W, 92 %
2026/05/06 15:42:39.279, 160.92 W, 92 %
2026/05/06 15:42:39.379, 190.64 W, 92 %
2026/05/06 15:42:39.479, 202.09 W, 92 %
2026/05/06 15:42:39.579, 195.90 W, 92 %
2026/05/06 15:42:39.679, 190.04 W, 92 %
2026/05/06 15:42:39.780, 182.45 W, 92 %
2026/05/06 15:42:39.880, 193.25 W, 92 %
2026/05/06 15:42:39.980, 169.38 W, 92 %
2026/05/06 15:42:40.080, 200.63 W, 92 %
2026/05/06 15:42:40.180, 182.78 W, 91 %
2026/05/06 15:42:40.280, 187.44 W, 91 %
2026/05/06 15:42:40.380, 191.24 W, 94 %
2026/05/06 15:42:40.480, 192.97 W, 94 %
2026/05/06 15:42:40.580, 202.03 W, 92 %
2026/05/06 15:42:40.680, 185.98 W, 92 %
2026/05/06 15:42:40.780, 198.78 W, 92 %
2026/05/06 15:42:40.880, 198.78 W, 92 %
2026/05/06 15:42:40.980, 171.71 W, 92 %
2026/05/06 15:42:41.081, 202.09 W, 92 %
2026/05/06 15:42:41.181, 175.78 W, 92 %
2026/05/06 15:42:41.281, 190.91 W, 92 %
2026/05/06 15:42:41.381, 197.43 W, 92 %
2026/05/06 15:42:41.481, 193.57 W, 92 %
2026/05/06 15:42:41.581, 193.25 W, 92 %
2026/05/06 15:42:41.681, 182.78 W, 92 %
2026/05/06 15:42:41.781, 200.24 W, 92 %
2026/05/06 15:42:41.881, 160.92 W, 92 %
2026/05/06 15:42:41.981, 197.64 W, 92 %
2026/05/06 15:42:42.081, 193.37 W, 92 %
2026/05/06 15:42:42.182, 192.97 W, 94 %
2026/05/06 15:42:42.282, 195.03 W, 94 %
2026/05/06 15:42:42.382, 187.44 W, 92 %
2026/05/06 15:42:42.482, 190.91 W, 92 %
2026/05/06 15:42:42.582, 177.25 W, 92 %
2026/05/06 15:42:42.682, 196.18 W, 92 %
2026/05/06 15:42:42.782, 162.65 W, 92 %
2026/05/06 15:42:42.882, 201.50 W, 92 %
2026/05/06 15:42:42.982, 192.18 W, 92 %
2026/05/06 15:42:43.082, 190.04 W, 92 %
2026/05/06 15:42:43.182, 190.04 W, 92 %
2026/05/06 15:42:43.282, 183.92 W, 92 %
2026/05/06 15:42:43.382, 193.25 W, 92 %
2026/05/06 15:42:43.483, 177.25 W, 92 %
2026/05/06 15:42:43.583, 204.15 W, 91 %
2026/05/06 15:42:43.683, 171.11 W, 91 %
2026/05/06 15:42:43.783, 190.91 W, 94 %
2026/05/06 15:42:43.883, 195.10 W, 94 %
2026/05/06 15:42:43.983, 189.25 W, 92 %
2026/05/06 15:42:44.083, 187.72 W, 92 %
2026/05/06 15:42:44.183, 189.18 W, 92 %
2026/05/06 15:42:44.283, 194.11 W, 92 %
2026/05/06 15:42:44.383, 175.18 W, 92 %
2026/05/06 15:42:44.483, 196.18 W, 92 %
2026/05/06 15:42:44.583, 172.58 W, 92 %
2026/05/06 15:42:44.684, 195.10 W, 92 %
2026/05/06 15:42:44.784, 194.83 W, 92 %
2026/05/06 15:42:44.884, 193.57 W, 92 %
2026/05/06 15:42:44.984, 198.51 W, 92 %
2026/05/06 15:42:45.084, 182.78 W, 92 %
2026/05/06 15:42:45.184, 194.51 W, 92 %
2026/05/06 15:42:45.284, 181.91 W, 92 %
2026/05/06 15:42:45.384, 197.37 W, 92 %
2026/05/06 15:42:45.484, 167.32 W, 92 %
2026/05/06 15:42:45.584, 188.04 W, 93 %
2026/05/06 15:42:45.684, 197.43 W, 93 %
2026/05/06 15:42:45.784, 191.51 W, 92 %
2026/05/06 15:42:45.885, 192.11 W, 92 %
2026/05/06 15:42:45.985, 182.18 W, 92 %
2026/05/06 15:42:46.085, 191.51 W, 92 %
2026/05/06 15:42:46.185, 175.78 W, 92 %
2026/05/06 15:42:46.285, 200.57 W, 92 %
2026/05/06 15:42:46.385, 168.46 W, 92 %
2026/05/06 15:42:46.485, 200.57 W, 92 %
2026/05/06 15:42:46.585, 195.03 W, 91 %
2026/05/06 15:42:46.685, 187.52 W, 91 %
2026/05/06 15:42:46.785, 200.57 W, 92 %
2026/05/06 15:42:46.885, 189.18 W, 92 %
2026/05/06 15:42:46.985, 189.18 W, 90 %
2026/05/06 15:42:47.085, 162.38 W, 90 %
2026/05/06 15:42:47.186, 198.78 W, 93 %
2026/05/06 15:42:47.286, 194.51 W, 93 %
2026/05/06 15:42:47.386, 186.92 W, 93 %
2026/05/06 15:42:47.486, 193.25 W, 93 %
2026/05/06 15:42:47.586, 188.58 W, 92 %
2026/05/06 15:42:47.686, 190.91 W, 92 %
2026/05/06 15:42:47.786, 175.18 W, 92 %
2026/05/06 15:42:47.886, 196.18 W, 92 %
2026/05/06 15:42:47.986, 161.78 W, 92 %
2026/05/06 15:42:48.086, 201.10 W, 92 %
2026/05/06 15:42:48.186, 190.64 W, 92 %
2026/05/06 15:42:48.286, 195.90 W, 92 %
2026/05/06 15:42:48.387, 195.37 W, 92 %
2026/05/06 15:42:48.487, 183.05 W, 92 %
2026/05/06 15:42:48.587, 194.24 W, 92 %
2026/05/06 15:42:48.687, 177.52 W, 92 %
2026/05/06 15:42:48.787, 199.97 W, 92 %
2026/05/06 15:42:48.887, 158.26 W, 92 %
2026/05/06 15:42:48.987, 192.97 W, 92 %
2026/05/06 15:42:49.087, 195.30 W, 92 %
2026/05/06 15:42:49.187, 190.64 W, 93 %
2026/05/06 15:42:49.287, 194.83 W, 93 %
2026/05/06 15:42:49.388, 190.18 W, 92 %
2026/05/06 15:42:49.488, 189.85 W, 92 %
2026/05/06 15:42:49.588, 170.79 W, 92 %
2026/05/06 15:42:49.688, 199.16 W, 92 %
2026/05/06 15:42:49.788, 173.45 W, 92 %
2026/05/06 15:42:49.888, 196.18 W, 92 %
2026/05/06 15:42:49.988, 198.30 W, 92 %
2026/05/06 15:42:50.088, 188.31 W, 92 %
2026/05/06 15:42:50.188, 196.24 W, 92 %
2026/05/06 15:42:50.288, 181.31 W, 92 %
2026/05/06 15:42:50.388, 188.04 W, 92 %
2026/05/06 15:42:50.488, 174.91 W, 92 %
2026/05/06 15:42:50.589, 199.76 W, 92 %
2026/05/06 15:42:50.689, 182.45 W, 92 %
2026/05/06 15:42:50.789, 191.51 W, 92 %
2026/05/06 15:42:50.889, 194.44 W, 92 %
2026/05/06 15:42:50.989, 186.24 W, 94 %
2026/05/06 15:42:51.089, 202.37 W, 94 %
2026/05/06 15:42:51.189, 189.58 W, 92 %
2026/05/06 15:42:51.289, 185.71 W, 92 %
2026/05/06 15:42:51.389, 164.72 W, 92 %
2026/05/06 15:42:51.489, 164.72 W, 92 %
2026/05/06 15:42:51.589, 201.23 W, 92 %
2026/05/06 15:42:51.689, 181.58 W, 92 %
2026/05/06 15:42:51.789, 192.38 W, 92 %
2026/05/06 15:42:51.890, 193.57 W, 92 %
2026/05/06 15:42:51.990, 183.37 W, 92 %
2026/05/06 15:42:52.090, 200.36 W, 92 %
2026/05/06 15:42:52.190, 189.18 W, 92 %
2026/05/06 15:42:52.290, 186.24 W, 92 %
2026/05/06 15:42:52.390, 171.39 W, 92 %
2026/05/06 15:42:52.490, 204.63 W, 92 %
2026/05/06 15:42:52.590, 192.70 W, 92 %
2026/05/06 15:42:52.690, 193.57 W, 92 %
2026/05/06 15:42:52.790, 191.51 W, 93 %
2026/05/06 15:42:52.890, 190.37 W, 93 %
2026/05/06 15:42:52.990, 191.51 W, 92 %
2026/05/06 15:42:53.091, 181.31 W, 92 %
2026/05/06 15:42:53.191, 197.37 W, 92 %
2026/05/06 15:42:53.291, 168.19 W, 92 %
2026/05/06 15:42:53.391, 193.91 W, 92 %
2026/05/06 15:42:53.491, 190.37 W, 92 %
2026/05/06 15:42:53.591, 188.31 W, 92 %
2026/05/06 15:42:53.691, 192.97 W, 92 %
2026/05/06 15:42:53.791, 183.65 W, 92 %
2026/05/06 15:42:53.891, 195.37 W, 92 %
2026/05/06 15:42:53.991, 181.04 W, 92 %
2026/05/06 15:42:54.091, 199.37 W, 92 %
2026/05/06 15:42:54.191, 165.85 W, 92 %
2026/05/06 15:42:54.292, 203.23 W, 92 %
2026/05/06 15:42:54.392, 188.90 W, 93 %
2026/05/06 15:42:54.492, 192.70 W, 93 %
2026/05/06 15:42:54.592, 186.85 W, 93 %
2026/05/06 15:42:54.692, 186.85 W, 93 %
2026/05/06 15:42:54.792, 195.97 W, 92 %
2026/05/06 15:42:54.892, 180.44 W, 92 %
2026/05/06 15:42:54.992, 193.84 W, 92 %
2026/05/06 15:42:55.092, 166.72 W, 92 %
2026/05/06 15:42:55.192, 204.15 W, 92 %
2026/05/06 15:42:55.292, 193.25 W, 92 %
2026/05/06 15:42:55.392, 186.85 W, 92 %
2026/05/06 15:42:55.492, 195.03 W, 92 %
2026/05/06 15:42:55.593, 177.79 W, 92 %
2026/05/06 15:42:55.693, 191.24 W, 92 %
2026/05/06 15:42:55.793, 178.39 W, 92 %
2026/05/06 15:42:55.893, 192.97 W, 92 %
2026/05/06 15:42:55.993, 160.32 W, 92 %
2026/05/06 15:42:56.093, 199.70 W, 92 %
2026/05/06 15:42:56.193, 192.97 W, 94 %
2026/05/06 15:42:56.293, 191.51 W, 94 %
2026/05/06 15:42:56.393, 197.91 W, 92 %
2026/05/06 15:42:56.493, 186.24 W, 92 %
2026/05/06 15:42:56.593, 192.50 W, 92 %
2026/05/06 15:42:56.693, 173.12 W, 92 %
2026/05/06 15:42:56.794, 197.70 W, 92 %
2026/05/06 15:42:56.894, 168.46 W, 92 %
2026/05/06 15:42:56.994, 192.18 W, 92 %
2026/05/06 15:42:57.094, 188.04 W, 92 %
2026/05/06 15:42:57.194, 183.92 W, 92 %
2026/05/06 15:42:57.294, 205.77 W, 92 %
2026/05/06 15:42:57.394, 177.25 W, 92 %
2026/05/06 15:42:57.494, 189.18 W, 92 %
2026/05/06 15:42:57.594, 165.58 W, 92 %
2026/05/06 15:42:57.694, 195.97 W, 92 %
2026/05/06 15:42:57.794, 198.78 W, 93 %
2026/05/06 15:42:57.894, 186.24 W, 93 %
2026/05/06 15:42:57.995, 198.51 W, 93 %
2026/05/06 15:42:58.095, 184.24 W, 93 %
2026/05/06 15:42:58.195, 198.51 W, 92 %
2026/05/06 15:42:58.295, 176.65 W, 92 %
2026/05/06 15:42:58.395, 192.18 W, 91 %
2026/05/06 15:42:58.495, 169.92 W, 91 %
2026/05/06 15:42:58.595, 191.51 W, 92 %
2026/05/06 15:42:58.695, 191.91 W, 92 %
2026/05/06 15:42:58.795, 183.92 W, 92 %
2026/05/06 15:42:58.895, 199.97 W, 92 %
2026/05/06 15:42:58.995, 185.98 W, 92 %
2026/05/06 15:42:59.095, 192.38 W, 92 %
2026/05/06 15:42:59.195, 164.72 W, 91 %
2026/05/06 15:42:59.296, 201.82 W, 91 %
2026/05/06 15:42:59.396, 190.64 W, 93 %
2026/05/06 15:42:59.496, 183.92 W, 93 %
2026/05/06 15:42:59.596, 194.44 W, 92 %
2026/05/06 15:42:59.696, 190.04 W, 92 %
2026/05/06 15:42:59.796, 195.03 W, 92 %
2026/05/06 15:42:59.896, 174.32 W, 92 %
2026/05/06 15:42:59.996, 204.69 W, 92 %
2026/05/06 15:43:00.096, 163.52 W, 92 %
2026/05/06 15:43:00.196, 198.23 W, 92 %
2026/05/06 15:43:00.296, 197.37 W, 92 %
2026/05/06 15:43:00.396, 187.12 W, 92 %
2026/05/06 15:43:00.496, 196.24 W, 92 %
2026/05/06 15:43:00.597, 183.65 W, 92 %
2026/05/06 15:43:00.697, 191.51 W, 92 %
2026/05/06 15:43:00.797, 176.65 W, 92 %
2026/05/06 15:43:00.897, 198.90 W, 92 %
2026/05/06 15:43:00.997, 167.59 W, 92 %
2026/05/06 15:43:01.097, 196.24 W, 92 %
2026/05/06 15:43:01.197, 193.37 W, 93 %
2026/05/06 15:43:01.297, 183.05 W, 93 %
2026/05/06 15:43:01.397, 201.10 W, 92 %
2026/05/06 15:43:01.497, 186.85 W, 92 %
2026/05/06 15:43:01.597, 195.57 W, 92 %
2026/05/06 15:43:01.697, 167.32 W, 92 %
2026/05/06 15:43:01.797, 196.44 W, 91 %
2026/05/06 15:43:01.898, 185.38 W, 91 %
2026/05/06 15:43:01.998, 198.78 W, 92 %
2026/05/06 15:43:02.098, 198.78 W, 92 %
2026/05/06 15:43:02.198, 195.30 W, 92 %
2026/05/06 15:43:02.298, 190.64 W, 92 %
2026/05/06 15:43:02.398, 194.44 W, 92 %
2026/05/06 15:43:02.498, 185.38 W, 92 %
2026/05/06 15:43:02.598, 195.97 W, 92 %
2026/05/06 15:43:02.698, 169.65 W, 92 %
2026/05/06 15:43:02.798, 201.82 W, 92 %
2026/05/06 15:43:02.898, 177.25 W, 92 %
2026/05/06 15:43:02.998, 199.37 W, 94 %
2026/05/06 15:43:03.099, 188.11 W, 94 %
2026/05/06 15:43:03.199, 188.58 W, 92 %
2026/05/06 15:43:03.299, 192.70 W, 92 %
2026/05/06 15:43:03.399, 183.92 W, 92 %
2026/05/06 15:43:03.499, 199.16 W, 92 %
2026/05/06 15:43:03.599, 172.25 W, 92 %
2026/05/06 15:43:03.699, 197.43 W, 92 %
2026/05/06 15:43:03.799, 171.11 W, 92 %
