timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:52:01.685, 339.90 W, 100 %
2026/05/11 14:52:01.786, 345.43 W, 100 %
2026/05/11 14:52:01.886, 339.30 W, 100 %
2026/05/11 14:52:01.986, 344.29 W, 100 %
2026/05/11 14:52:02.086, 333.23 W, 100 %
2026/05/11 14:52:02.186, 339.63 W, 100 %
2026/05/11 14:52:02.286, 332.30 W, 100 %
2026/05/11 14:52:02.387, 343.97 W, 100 %
2026/05/11 14:52:02.487, 341.63 W, 100 %
2026/05/11 14:52:02.588, 340.49 W, 100 %
2026/05/11 14:52:02.688, 341.10 W, 100 %
2026/05/11 14:52:02.789, 342.56 W, 100 %
2026/05/11 14:52:02.889, 336.97 W, 100 %
2026/05/11 14:52:02.990, 330.84 W, 100 %
2026/05/11 14:52:03.090, 343.70 W, 100 %
2026/05/11 14:52:03.191, 343.70 W, 100 %
2026/05/11 14:52:03.292, 333.50 W, 100 %
2026/05/11 14:52:03.392, 339.90 W, 100 %
2026/05/11 14:52:03.492, 333.77 W, 100 %
2026/05/11 14:52:03.592, 341.63 W, 100 %
2026/05/11 14:52:03.692, 346.30 W, 100 %
2026/05/11 14:52:03.793, 339.90 W, 100 %
2026/05/11 14:52:03.893, 327.10 W, 100 %
2026/05/11 14:52:03.993, 338.76 W, 100 %
2026/05/11 14:52:04.093, 341.10 W, 100 %
2026/05/11 14:52:04.194, 343.10 W, 100 %
2026/05/11 14:52:04.294, 332.90 W, 100 %
2026/05/11 14:52:04.394, 340.22 W, 100 %
2026/05/11 14:52:04.495, 340.49 W, 100 %
2026/05/11 14:52:04.595, 348.63 W, 100 %
2026/05/11 14:52:04.695, 332.90 W, 100 %
2026/05/11 14:52:04.796, 342.83 W, 100 %
2026/05/11 14:52:04.896, 343.43 W, 100 %
2026/05/11 14:52:04.996, 344.56 W, 100 %
2026/05/11 14:52:05.096, 336.77 W, 100 %
2026/05/11 14:52:05.197, 333.77 W, 100 %
2026/05/11 14:52:05.298, 329.98 W, 100 %
2026/05/11 14:52:05.399, 341.96 W, 100 %
2026/05/11 14:52:05.499, 322.98 W, 100 %
2026/05/11 14:52:05.599, 348.63 W, 100 %
2026/05/11 14:52:05.699, 332.64 W, 100 %
2026/05/11 14:52:05.800, 338.44 W, 100 %
2026/05/11 14:52:05.900, 339.03 W, 100 %
2026/05/11 14:52:06.000, 339.03 W, 100 %
2026/05/11 14:52:06.101, 339.03 W, 100 %
2026/05/11 14:52:06.202, 350.09 W, 100 %
2026/05/11 14:52:06.302, 332.90 W, 100 %
2026/05/11 14:52:06.402, 338.76 W, 100 %
2026/05/11 14:52:06.502, 339.90 W, 100 %
2026/05/11 14:52:06.602, 339.30 W, 100 %
2026/05/11 14:52:06.703, 339.30 W, 100 %
2026/05/11 14:52:06.803, 339.63 W, 100 %
2026/05/11 14:52:06.903, 339.63 W, 100 %
2026/05/11 14:52:07.003, 339.63 W, 100 %
2026/05/11 14:52:07.103, 339.03 W, 100 %
2026/05/11 14:52:07.204, 333.50 W, 100 %
2026/05/11 14:52:07.304, 344.56 W, 100 %
2026/05/11 14:52:07.404, 339.63 W, 100 %
2026/05/11 14:52:07.504, 334.10 W, 100 %
2026/05/11 14:52:07.605, 345.16 W, 100 %
2026/05/11 14:52:07.705, 334.10 W, 100 %
2026/05/11 14:52:07.805, 339.63 W, 100 %
2026/05/11 14:52:07.905, 339.90 W, 100 %
2026/05/11 14:52:08.006, 340.49 W, 100 %
2026/05/11 14:52:08.106, 339.90 W, 100 %
2026/05/11 14:52:08.206, 335.23 W, 100 %
2026/05/11 14:52:08.306, 334.37 W, 100 %
2026/05/11 14:52:08.406, 342.23 W, 100 %
2026/05/11 14:52:08.506, 333.23 W, 100 %
2026/05/11 14:52:08.607, 339.30 W, 100 %
2026/05/11 14:52:08.707, 332.90 W, 100 %
2026/05/11 14:52:08.807, 351.89 W, 100 %
2026/05/11 14:52:08.907, 342.83 W, 100 %
2026/05/11 14:52:09.008, 350.09 W, 100 %
2026/05/11 14:52:09.109, 350.96 W, 100 %
2026/05/11 14:52:09.209, 326.50 W, 100 %
2026/05/11 14:52:09.309, 321.84 W, 100 %
2026/05/11 14:52:09.410, 346.90 W, 100 %
2026/05/11 14:52:09.511, 335.31 W, 100 %
2026/05/11 14:52:09.611, 345.76 W, 100 %
2026/05/11 14:52:09.712, 330.30 W, 100 %
2026/05/11 14:52:09.813, 347.22 W, 100 %
2026/05/11 14:52:09.914, 333.77 W, 100 %
2026/05/11 14:52:10.014, 336.97 W, 100 %
2026/05/11 14:52:10.115, 339.30 W, 100 %
2026/05/11 14:52:10.215, 334.64 W, 100 %
2026/05/11 14:52:10.315, 339.90 W, 100 %
2026/05/11 14:52:10.415, 347.22 W, 100 %
2026/05/11 14:52:10.516, 339.63 W, 100 %
2026/05/11 14:52:10.616, 337.89 W, 100 %
2026/05/11 14:52:10.716, 335.23 W, 100 %
2026/05/11 14:52:10.816, 335.56 W, 100 %
2026/05/11 14:52:10.917, 344.29 W, 100 %
2026/05/11 14:52:11.017, 339.03 W, 100 %
2026/05/11 14:52:11.117, 336.10 W, 100 %
2026/05/11 14:52:11.218, 342.83 W, 100 %
2026/05/11 14:52:11.318, 344.89 W, 100 %
2026/05/11 14:52:11.418, 344.29 W, 100 %
2026/05/11 14:52:11.518, 344.29 W, 100 %
2026/05/11 14:52:11.619, 335.23 W, 100 %
2026/05/11 14:52:11.719, 340.49 W, 100 %
2026/05/11 14:52:11.819, 328.51 W, 100 %
2026/05/11 14:52:11.920, 332.65 W, 100 %
2026/05/11 14:52:12.020, 336.70 W, 100 %
2026/05/11 14:52:12.120, 346.02 W, 100 %
2026/05/11 14:52:12.221, 348.36 W, 100 %
2026/05/11 14:52:12.321, 333.77 W, 100 %
2026/05/11 14:52:12.421, 339.90 W, 100 %
2026/05/11 14:52:12.522, 339.90 W, 100 %
2026/05/11 14:52:12.622, 339.90 W, 100 %
2026/05/11 14:52:12.723, 337.89 W, 100 %
2026/05/11 14:52:12.824, 335.56 W, 100 %
2026/05/11 14:52:12.924, 334.96 W, 100 %
2026/05/11 14:52:13.024, 333.23 W, 100 %
2026/05/11 14:52:13.124, 349.23 W, 100 %
2026/05/11 14:52:13.225, 342.23 W, 100 %
2026/05/11 14:52:13.325, 342.23 W, 100 %
2026/05/11 14:52:13.425, 100.76 W, 100 %
2026/05/11 14:52:13.525, 97.56 W, 100 %
