timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:33:43.011, 327.92 W, 100 %
2026/05/11 15:33:43.112, 328.01 W, 100 %
2026/05/11 15:33:43.212, 327.95 W, 100 %
2026/05/11 15:33:43.312, 327.91 W, 100 %
2026/05/11 15:33:43.412, 327.95 W, 100 %
2026/05/11 15:33:43.512, 327.84 W, 100 %
2026/05/11 15:33:43.612, 327.89 W, 100 %
2026/05/11 15:33:43.712, 327.73 W, 100 %
2026/05/11 15:33:43.813, 327.70 W, 100 %
2026/05/11 15:33:43.913, 327.70 W, 100 %
2026/05/11 15:33:44.013, 327.61 W, 100 %
2026/05/11 15:33:44.113, 327.69 W, 100 %
2026/05/11 15:33:44.213, 327.67 W, 100 %
2026/05/11 15:33:44.313, 327.70 W, 100 %
2026/05/11 15:33:44.413, 327.64 W, 100 %
2026/05/11 15:33:44.514, 327.73 W, 100 %
2026/05/11 15:33:44.614, 327.75 W, 100 %
2026/05/11 15:33:44.714, 327.84 W, 100 %
2026/05/11 15:33:44.814, 327.94 W, 100 %
2026/05/11 15:33:44.914, 327.92 W, 100 %
2026/05/11 15:33:45.014, 328.05 W, 100 %
2026/05/11 15:33:45.114, 328.01 W, 100 %
2026/05/11 15:33:45.215, 328.00 W, 100 %
2026/05/11 15:33:45.315, 327.99 W, 100 %
2026/05/11 15:33:45.415, 327.94 W, 100 %
2026/05/11 15:33:45.515, 327.88 W, 100 %
2026/05/11 15:33:45.615, 327.73 W, 100 %
2026/05/11 15:33:45.715, 327.60 W, 100 %
2026/05/11 15:33:45.816, 327.52 W, 100 %
2026/05/11 15:33:45.916, 327.52 W, 100 %
2026/05/11 15:33:46.016, 327.54 W, 100 %
2026/05/11 15:33:46.116, 327.58 W, 100 %
2026/05/11 15:33:46.216, 327.62 W, 100 %
2026/05/11 15:33:46.316, 327.68 W, 100 %
2026/05/11 15:33:46.416, 327.72 W, 100 %
2026/05/11 15:33:46.517, 327.78 W, 100 %
2026/05/11 15:33:46.617, 327.85 W, 100 %
2026/05/11 15:33:46.717, 327.90 W, 100 %
2026/05/11 15:33:46.817, 327.96 W, 100 %
2026/05/11 15:33:46.917, 328.02 W, 100 %
2026/05/11 15:33:47.017, 328.01 W, 100 %
2026/05/11 15:33:47.117, 327.97 W, 100 %
2026/05/11 15:33:47.218, 328.05 W, 100 %
2026/05/11 15:33:47.318, 327.95 W, 100 %
2026/05/11 15:33:47.418, 328.01 W, 100 %
2026/05/11 15:33:47.518, 328.01 W, 100 %
2026/05/11 15:33:47.618, 328.00 W, 100 %
2026/05/11 15:33:47.718, 328.14 W, 100 %
2026/05/11 15:33:47.819, 328.12 W, 100 %
2026/05/11 15:33:47.919, 328.15 W, 100 %
2026/05/11 15:33:48.019, 328.17 W, 100 %
2026/05/11 15:33:48.119, 328.14 W, 100 %
2026/05/11 15:33:48.219, 328.11 W, 100 %
2026/05/11 15:33:48.319, 328.18 W, 100 %
2026/05/11 15:33:48.419, 328.25 W, 100 %
2026/05/11 15:33:48.520, 328.21 W, 100 %
2026/05/11 15:33:48.620, 328.19 W, 100 %
2026/05/11 15:33:48.720, 328.05 W, 100 %
2026/05/11 15:33:48.820, 327.97 W, 100 %
2026/05/11 15:33:48.920, 327.91 W, 100 %
2026/05/11 15:33:49.020, 327.71 W, 100 %
2026/05/11 15:33:49.120, 327.73 W, 100 %
2026/05/11 15:33:49.221, 327.70 W, 100 %
2026/05/11 15:33:49.321, 327.73 W, 100 %
2026/05/11 15:33:49.421, 327.75 W, 100 %
2026/05/11 15:33:49.521, 327.78 W, 100 %
2026/05/11 15:33:49.621, 327.86 W, 100 %
2026/05/11 15:33:49.721, 327.86 W, 100 %
2026/05/11 15:33:49.821, 327.92 W, 100 %
2026/05/11 15:33:49.922, 327.95 W, 100 %
2026/05/11 15:33:50.022, 328.08 W, 100 %
2026/05/11 15:33:50.122, 328.14 W, 100 %
2026/05/11 15:33:50.222, 328.07 W, 100 %
2026/05/11 15:33:50.322, 328.08 W, 100 %
2026/05/11 15:33:50.422, 327.97 W, 100 %
2026/05/11 15:33:50.522, 328.00 W, 100 %
2026/05/11 15:33:50.623, 328.02 W, 100 %
2026/05/11 15:33:50.723, 328.12 W, 100 %
2026/05/11 15:33:50.823, 328.13 W, 100 %
2026/05/11 15:33:50.923, 328.08 W, 100 %
2026/05/11 15:33:51.023, 327.96 W, 100 %
2026/05/11 15:33:51.123, 328.03 W, 100 %
2026/05/11 15:33:51.223, 327.98 W, 100 %
2026/05/11 15:33:51.324, 327.96 W, 100 %
2026/05/11 15:33:51.424, 327.97 W, 100 %
2026/05/11 15:33:51.524, 327.96 W, 100 %
2026/05/11 15:33:51.624, 327.86 W, 100 %
2026/05/11 15:33:51.724, 327.79 W, 100 %
2026/05/11 15:33:51.824, 327.71 W, 100 %
2026/05/11 15:33:51.924, 327.65 W, 100 %
2026/05/11 15:33:52.025, 327.74 W, 100 %
2026/05/11 15:33:52.125, 327.58 W, 100 %
2026/05/11 15:33:52.225, 327.65 W, 100 %
2026/05/11 15:33:52.325, 327.59 W, 100 %
2026/05/11 15:33:52.425, 327.59 W, 100 %
2026/05/11 15:33:52.525, 327.23 W, 100 %
2026/05/11 15:33:52.626, 327.29 W, 100 %
2026/05/11 15:33:52.726, 327.38 W, 100 %
2026/05/11 15:33:52.826, 327.38 W, 100 %
2026/05/11 15:33:52.926, 327.50 W, 100 %
2026/05/11 15:33:53.026, 327.48 W, 100 %
2026/05/11 15:33:53.126, 327.42 W, 100 %
2026/05/11 15:33:53.226, 327.31 W, 100 %
2026/05/11 15:33:53.327, 327.26 W, 100 %
2026/05/11 15:33:53.427, 327.21 W, 100 %
2026/05/11 15:33:53.527, 327.48 W, 100 %
2026/05/11 15:33:53.627, 327.52 W, 100 %
2026/05/11 15:33:53.727, 327.54 W, 100 %
2026/05/11 15:33:53.827, 327.53 W, 100 %
2026/05/11 15:33:53.927, 327.49 W, 100 %
2026/05/11 15:33:54.028, 327.51 W, 100 %
2026/05/11 15:33:54.128, 327.59 W, 100 %
2026/05/11 15:33:54.228, 327.84 W, 100 %
2026/05/11 15:33:54.328, 327.85 W, 100 %
2026/05/11 15:33:54.428, 327.89 W, 100 %
2026/05/11 15:33:54.528, 327.91 W, 100 %
2026/05/11 15:33:54.628, 327.85 W, 100 %
2026/05/11 15:33:54.729, 327.80 W, 100 %
2026/05/11 15:33:54.829, 327.82 W, 100 %
2026/05/11 15:33:54.929, 327.82 W, 100 %
2026/05/11 15:33:55.029, 327.76 W, 100 %
2026/05/11 15:33:55.129, 327.70 W, 100 %
2026/05/11 15:33:55.229, 327.63 W, 100 %
2026/05/11 15:33:55.330, 327.71 W, 100 %
2026/05/11 15:33:55.430, 327.82 W, 100 %
2026/05/11 15:33:55.530, 327.76 W, 100 %
2026/05/11 15:33:55.630, 327.82 W, 100 %
2026/05/11 15:33:55.730, 327.84 W, 100 %
2026/05/11 15:33:55.830, 327.80 W, 100 %
2026/05/11 15:33:55.930, 327.80 W, 100 %
2026/05/11 15:33:56.031, 327.79 W, 100 %
2026/05/11 15:33:56.131, 327.83 W, 100 %
2026/05/11 15:33:56.231, 327.76 W, 100 %
2026/05/11 15:33:56.331, 327.62 W, 100 %
2026/05/11 15:33:56.431, 327.59 W, 100 %
2026/05/11 15:33:56.531, 327.66 W, 100 %
2026/05/11 15:33:56.631, 327.69 W, 100 %
2026/05/11 15:33:56.732, 327.65 W, 100 %
2026/05/11 15:33:56.832, 327.66 W, 100 %
2026/05/11 15:33:56.932, 327.70 W, 100 %
2026/05/11 15:33:57.032, 327.72 W, 100 %
2026/05/11 15:33:57.132, 327.71 W, 100 %
2026/05/11 15:33:57.232, 327.69 W, 100 %
2026/05/11 15:33:57.332, 327.81 W, 100 %
2026/05/11 15:33:57.433, 327.81 W, 100 %
2026/05/11 15:33:57.533, 327.77 W, 100 %
2026/05/11 15:33:57.633, 327.83 W, 100 %
2026/05/11 15:33:57.733, 327.82 W, 100 %
2026/05/11 15:33:57.833, 327.86 W, 100 %
2026/05/11 15:33:57.933, 327.80 W, 100 %
2026/05/11 15:33:58.033, 327.90 W, 100 %
2026/05/11 15:33:58.134, 327.92 W, 100 %
2026/05/11 15:33:58.234, 327.95 W, 100 %
2026/05/11 15:33:58.334, 327.93 W, 100 %
2026/05/11 15:33:58.434, 327.81 W, 100 %
2026/05/11 15:33:58.534, 327.88 W, 100 %
2026/05/11 15:33:58.634, 327.73 W, 100 %
2026/05/11 15:33:58.735, 327.75 W, 100 %
2026/05/11 15:33:58.835, 327.61 W, 100 %
2026/05/11 15:33:58.935, 327.58 W, 100 %
2026/05/11 15:33:59.035, 327.55 W, 100 %
2026/05/11 15:33:59.135, 327.40 W, 100 %
2026/05/11 15:33:59.235, 327.33 W, 100 %
2026/05/11 15:33:59.335, 327.32 W, 100 %
2026/05/11 15:33:59.436, 327.32 W, 100 %
2026/05/11 15:33:59.536, 327.24 W, 100 %
2026/05/11 15:33:59.636, 327.24 W, 100 %
2026/05/11 15:33:59.736, 327.27 W, 100 %
2026/05/11 15:33:59.836, 327.29 W, 100 %
2026/05/11 15:33:59.936, 327.27 W, 100 %
2026/05/11 15:34:00.036, 327.36 W, 100 %
2026/05/11 15:34:00.137, 327.37 W, 100 %
2026/05/11 15:34:00.237, 327.46 W, 100 %
2026/05/11 15:34:00.337, 327.45 W, 100 %
2026/05/11 15:34:00.437, 327.43 W, 100 %
2026/05/11 15:34:00.537, 327.47 W, 100 %
2026/05/11 15:34:00.637, 327.46 W, 100 %
2026/05/11 15:34:00.737, 327.51 W, 100 %
2026/05/11 15:34:00.838, 327.60 W, 100 %
2026/05/11 15:34:00.938, 327.68 W, 100 %
2026/05/11 15:34:01.038, 327.59 W, 100 %
2026/05/11 15:34:01.138, 327.65 W, 100 %
2026/05/11 15:34:01.238, 327.66 W, 100 %
2026/05/11 15:34:01.338, 327.58 W, 100 %
2026/05/11 15:34:01.438, 327.66 W, 100 %
2026/05/11 15:34:01.539, 327.67 W, 100 %
2026/05/11 15:34:01.639, 327.73 W, 100 %
2026/05/11 15:34:01.739, 327.61 W, 100 %
2026/05/11 15:34:01.839, 327.52 W, 100 %
2026/05/11 15:34:01.939, 327.55 W, 100 %
2026/05/11 15:34:02.039, 327.60 W, 100 %
2026/05/11 15:34:02.139, 327.57 W, 100 %
2026/05/11 15:34:02.240, 327.48 W, 100 %
2026/05/11 15:34:02.340, 327.46 W, 100 %
2026/05/11 15:34:02.440, 327.38 W, 100 %
2026/05/11 15:34:02.540, 327.32 W, 100 %
2026/05/11 15:34:02.640, 327.32 W, 100 %
2026/05/11 15:34:02.740, 327.35 W, 100 %
2026/05/11 15:34:02.840, 327.41 W, 100 %
2026/05/11 15:34:02.941, 327.39 W, 100 %
2026/05/11 15:34:03.041, 327.47 W, 100 %
2026/05/11 15:34:03.141, 327.52 W, 100 %
2026/05/11 15:34:03.241, 327.65 W, 100 %
2026/05/11 15:34:03.341, 327.75 W, 100 %
2026/05/11 15:34:03.441, 327.85 W, 100 %
2026/05/11 15:34:03.541, 327.86 W, 100 %
2026/05/11 15:34:03.642, 327.88 W, 100 %
2026/05/11 15:34:03.742, 327.90 W, 100 %
2026/05/11 15:34:03.842, 327.87 W, 100 %
2026/05/11 15:34:03.942, 327.80 W, 100 %
2026/05/11 15:34:04.042, 327.74 W, 100 %
2026/05/11 15:34:04.142, 327.82 W, 100 %
2026/05/11 15:34:04.242, 327.80 W, 100 %
2026/05/11 15:34:04.343, 327.81 W, 100 %
2026/05/11 15:34:04.443, 327.76 W, 100 %
2026/05/11 15:34:04.543, 327.85 W, 100 %
2026/05/11 15:34:04.643, 327.87 W, 100 %
2026/05/11 15:34:04.743, 327.85 W, 100 %
2026/05/11 15:34:04.843, 327.92 W, 100 %
2026/05/11 15:34:04.943, 327.92 W, 100 %
2026/05/11 15:34:05.044, 327.96 W, 100 %
2026/05/11 15:34:05.144, 327.87 W, 100 %
2026/05/11 15:34:05.244, 327.85 W, 100 %
2026/05/11 15:34:05.344, 327.86 W, 100 %
2026/05/11 15:34:05.444, 327.89 W, 100 %
2026/05/11 15:34:05.544, 327.85 W, 100 %
2026/05/11 15:34:05.644, 327.73 W, 100 %
2026/05/11 15:34:05.745, 327.77 W, 100 %
2026/05/11 15:34:05.845, 327.76 W, 100 %
2026/05/11 15:34:05.945, 327.82 W, 100 %
2026/05/11 15:34:06.045, 327.83 W, 100 %
2026/05/11 15:34:06.145, 327.95 W, 100 %
2026/05/11 15:34:06.245, 328.05 W, 100 %
2026/05/11 15:34:06.345, 328.02 W, 100 %
2026/05/11 15:34:06.446, 328.00 W, 100 %
2026/05/11 15:34:06.546, 328.04 W, 100 %
2026/05/11 15:34:06.646, 327.99 W, 100 %
2026/05/11 15:34:06.746, 327.95 W, 100 %
2026/05/11 15:34:06.846, 327.88 W, 100 %
2026/05/11 15:34:06.946, 327.83 W, 100 %
2026/05/11 15:34:07.047, 327.76 W, 100 %
2026/05/11 15:34:07.147, 327.75 W, 100 %
2026/05/11 15:34:07.247, 327.75 W, 100 %
2026/05/11 15:34:07.347, 327.70 W, 100 %
2026/05/11 15:34:07.447, 327.00 W, 100 %
2026/05/11 15:34:07.547, 326.91 W, 100 %
2026/05/11 15:34:07.647, 327.02 W, 100 %
2026/05/11 15:34:07.748, 327.11 W, 100 %
2026/05/11 15:34:07.848, 327.13 W, 100 %
2026/05/11 15:34:07.948, 327.21 W, 100 %
2026/05/11 15:34:08.048, 327.19 W, 100 %
2026/05/11 15:34:08.148, 327.10 W, 100 %
2026/05/11 15:34:08.248, 327.00 W, 100 %
2026/05/11 15:34:08.348, 326.99 W, 100 %
2026/05/11 15:34:08.449, 327.61 W, 100 %
2026/05/11 15:34:08.549, 327.85 W, 100 %
2026/05/11 15:34:08.649, 327.83 W, 100 %
2026/05/11 15:34:08.749, 327.77 W, 100 %
2026/05/11 15:34:08.849, 327.76 W, 100 %
2026/05/11 15:34:08.949, 327.78 W, 100 %
2026/05/11 15:34:09.049, 327.89 W, 100 %
2026/05/11 15:34:09.150, 327.89 W, 100 %
2026/05/11 15:34:09.250, 327.88 W, 100 %
2026/05/11 15:34:09.350, 327.95 W, 100 %
2026/05/11 15:34:09.450, 327.89 W, 100 %
2026/05/11 15:34:09.550, 327.89 W, 100 %
2026/05/11 15:34:09.650, 327.88 W, 100 %
2026/05/11 15:34:09.750, 327.90 W, 100 %
2026/05/11 15:34:09.851, 327.98 W, 100 %
2026/05/11 15:34:09.951, 327.95 W, 100 %
2026/05/11 15:34:10.051, 327.86 W, 100 %
2026/05/11 15:34:10.151, 327.85 W, 100 %
2026/05/11 15:34:10.251, 327.83 W, 100 %
2026/05/11 15:34:10.351, 327.88 W, 100 %
2026/05/11 15:34:10.451, 327.85 W, 100 %
2026/05/11 15:34:10.552, 327.82 W, 100 %
2026/05/11 15:34:10.652, 327.90 W, 100 %
2026/05/11 15:34:10.752, 327.87 W, 100 %
2026/05/11 15:34:10.852, 327.72 W, 100 %
2026/05/11 15:34:10.952, 327.69 W, 100 %
2026/05/11 15:34:11.052, 327.77 W, 100 %
2026/05/11 15:34:11.153, 327.70 W, 100 %
2026/05/11 15:34:11.253, 327.70 W, 100 %
2026/05/11 15:34:11.353, 327.71 W, 100 %
2026/05/11 15:34:11.453, 327.70 W, 100 %
2026/05/11 15:34:11.553, 327.78 W, 100 %
2026/05/11 15:34:11.653, 327.71 W, 100 %
2026/05/11 15:34:11.753, 327.78 W, 100 %
2026/05/11 15:34:11.854, 327.83 W, 100 %
2026/05/11 15:34:11.954, 327.89 W, 100 %
2026/05/11 15:34:12.054, 327.87 W, 100 %
2026/05/11 15:34:12.154, 327.89 W, 100 %
2026/05/11 15:34:12.254, 327.89 W, 100 %
2026/05/11 15:34:12.354, 327.87 W, 100 %
2026/05/11 15:34:12.454, 327.89 W, 100 %
2026/05/11 15:34:12.555, 327.86 W, 100 %
2026/05/11 15:34:12.655, 327.86 W, 100 %
2026/05/11 15:34:12.755, 327.79 W, 100 %
2026/05/11 15:34:12.855, 327.72 W, 100 %
2026/05/11 15:34:12.955, 327.71 W, 100 %
2026/05/11 15:34:13.055, 327.80 W, 100 %
2026/05/11 15:34:13.155, 327.74 W, 100 %
2026/05/11 15:34:13.256, 327.75 W, 100 %
2026/05/11 15:34:13.356, 327.69 W, 100 %
2026/05/11 15:34:13.456, 327.68 W, 100 %
2026/05/11 15:34:13.556, 327.64 W, 100 %
2026/05/11 15:34:13.656, 327.67 W, 100 %
2026/05/11 15:34:13.756, 327.70 W, 100 %
2026/05/11 15:34:13.857, 327.72 W, 100 %
2026/05/11 15:34:13.957, 327.78 W, 100 %
2026/05/11 15:34:14.057, 327.65 W, 100 %
2026/05/11 15:34:14.157, 327.57 W, 100 %
2026/05/11 15:34:14.257, 327.54 W, 100 %
2026/05/11 15:34:14.357, 327.60 W, 100 %
2026/05/11 15:34:14.457, 327.66 W, 100 %
2026/05/11 15:34:14.558, 327.64 W, 100 %
2026/05/11 15:34:14.658, 327.67 W, 100 %
2026/05/11 15:34:14.758, 327.60 W, 100 %
2026/05/11 15:34:14.858, 327.53 W, 100 %
2026/05/11 15:34:14.958, 327.62 W, 100 %
2026/05/11 15:34:15.058, 327.67 W, 100 %
2026/05/11 15:34:15.158, 327.77 W, 100 %
2026/05/11 15:34:15.259, 327.73 W, 100 %
2026/05/11 15:34:15.359, 327.79 W, 100 %
2026/05/11 15:34:15.459, 327.70 W, 100 %
2026/05/11 15:34:15.559, 327.63 W, 100 %
2026/05/11 15:34:15.659, 327.65 W, 100 %
2026/05/11 15:34:15.759, 327.64 W, 100 %
2026/05/11 15:34:15.859, 327.62 W, 100 %
2026/05/11 15:34:15.960, 327.53 W, 100 %
2026/05/11 15:34:16.060, 327.47 W, 100 %
2026/05/11 15:34:16.160, 327.49 W, 100 %
2026/05/11 15:34:16.260, 327.47 W, 100 %
2026/05/11 15:34:16.360, 327.40 W, 100 %
2026/05/11 15:34:16.460, 327.48 W, 100 %
2026/05/11 15:34:16.560, 327.53 W, 100 %
2026/05/11 15:34:16.661, 327.59 W, 100 %
2026/05/11 15:34:16.761, 327.61 W, 100 %
2026/05/11 15:34:16.861, 327.70 W, 100 %
2026/05/11 15:34:16.961, 327.76 W, 100 %
2026/05/11 15:34:17.061, 327.79 W, 100 %
2026/05/11 15:34:17.161, 327.84 W, 100 %
2026/05/11 15:34:17.261, 327.87 W, 100 %
2026/05/11 15:34:17.362, 327.91 W, 100 %
2026/05/11 15:34:17.462, 327.85 W, 100 %
2026/05/11 15:34:17.562, 327.91 W, 100 %
2026/05/11 15:34:17.662, 327.90 W, 100 %
2026/05/11 15:34:17.762, 327.82 W, 100 %
2026/05/11 15:34:17.862, 327.83 W, 100 %
2026/05/11 15:34:17.962, 327.82 W, 100 %
2026/05/11 15:34:18.063, 327.84 W, 100 %
2026/05/11 15:34:18.163, 327.89 W, 100 %
2026/05/11 15:34:18.263, 327.81 W, 100 %
2026/05/11 15:34:18.363, 327.81 W, 100 %
2026/05/11 15:34:18.463, 327.81 W, 100 %
2026/05/11 15:34:18.563, 327.78 W, 100 %
2026/05/11 15:34:18.663, 327.78 W, 100 %
2026/05/11 15:34:18.764, 327.89 W, 100 %
2026/05/11 15:34:18.864, 327.81 W, 100 %
2026/05/11 15:34:18.964, 327.80 W, 100 %
2026/05/11 15:34:19.064, 327.78 W, 100 %
2026/05/11 15:34:19.164, 327.66 W, 100 %
2026/05/11 15:34:19.264, 327.78 W, 100 %
2026/05/11 15:34:19.364, 327.84 W, 100 %
2026/05/11 15:34:19.465, 327.81 W, 100 %
2026/05/11 15:34:19.565, 327.77 W, 100 %
2026/05/11 15:34:19.665, 327.79 W, 100 %
2026/05/11 15:34:19.765, 327.74 W, 100 %
2026/05/11 15:34:19.865, 327.73 W, 100 %
2026/05/11 15:34:19.965, 327.81 W, 100 %
2026/05/11 15:34:20.065, 327.83 W, 100 %
2026/05/11 15:34:20.166, 327.85 W, 100 %
2026/05/11 15:34:20.266, 327.84 W, 100 %
2026/05/11 15:34:20.366, 327.73 W, 100 %
2026/05/11 15:34:20.466, 327.83 W, 100 %
2026/05/11 15:34:20.566, 327.81 W, 100 %
2026/05/11 15:34:20.666, 327.81 W, 100 %
2026/05/11 15:34:20.766, 327.81 W, 100 %
2026/05/11 15:34:20.867, 327.86 W, 100 %
2026/05/11 15:34:20.967, 327.92 W, 100 %
2026/05/11 15:34:21.067, 328.03 W, 100 %
2026/05/11 15:34:21.167, 327.99 W, 100 %
2026/05/11 15:34:21.267, 328.10 W, 100 %
2026/05/11 15:34:21.367, 328.06 W, 100 %
2026/05/11 15:34:21.467, 328.10 W, 100 %
2026/05/11 15:34:21.568, 328.07 W, 100 %
2026/05/11 15:34:21.668, 328.05 W, 100 %
2026/05/11 15:34:21.768, 328.09 W, 100 %
2026/05/11 15:34:21.868, 327.98 W, 100 %
2026/05/11 15:34:21.968, 327.93 W, 100 %
2026/05/11 15:34:22.068, 327.88 W, 100 %
2026/05/11 15:34:22.168, 327.86 W, 100 %
2026/05/11 15:34:22.269, 327.88 W, 100 %
2026/05/11 15:34:22.369, 327.84 W, 100 %
2026/05/11 15:34:22.469, 327.85 W, 100 %
