timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:09:56.415, 461.35 W, 97 %
2026/03/18 16:09:56.515, 458.90 W, 97 %
2026/03/18 16:09:56.615, 459.69 W, 97 %
2026/03/18 16:09:56.715, 466.30 W, 97 %
2026/03/18 16:09:56.815, 468.55 W, 97 %
2026/03/18 16:09:56.915, 469.27 W, 97 %
2026/03/18 16:09:57.015, 471.67 W, 97 %
2026/03/18 16:09:57.115, 462.37 W, 75 %
2026/03/18 16:09:57.216, 460.27 W, 75 %
2026/03/18 16:09:57.316, 459.46 W, 97 %
2026/03/18 16:09:57.416, 462.83 W, 97 %
2026/03/18 16:09:57.516, 463.79 W, 97 %
2026/03/18 16:09:57.616, 463.55 W, 97 %
2026/03/18 16:09:57.716, 460.85 W, 97 %
2026/03/18 16:09:57.816, 463.19 W, 97 %
2026/03/18 16:09:57.917, 460.74 W, 97 %
2026/03/18 16:09:58.017, 458.35 W, 97 %
2026/03/18 16:09:58.117, 467.64 W, 97 %
2026/03/18 16:09:58.217, 470.46 W, 97 %
2026/03/18 16:09:58.317, 469.11 W, 97 %
2026/03/18 16:09:58.417, 466.64 W, 97 %
2026/03/18 16:09:58.517, 458.11 W, 75 %
2026/03/18 16:09:58.617, 459.42 W, 75 %
2026/03/18 16:09:58.718, 461.29 W, 97 %
2026/03/18 16:09:58.818, 463.48 W, 97 %
2026/03/18 16:09:58.918, 461.93 W, 97 %
2026/03/18 16:09:59.018, 460.07 W, 97 %
2026/03/18 16:09:59.118, 459.49 W, 97 %
2026/03/18 16:09:59.218, 456.83 W, 97 %
2026/03/18 16:09:59.318, 453.82 W, 97 %
2026/03/18 16:09:59.419, 454.48 W, 97 %
2026/03/18 16:09:59.519, 461.70 W, 97 %
2026/03/18 16:09:59.619, 459.40 W, 97 %
2026/03/18 16:09:59.719, 457.70 W, 97 %
2026/03/18 16:09:59.819, 455.99 W, 97 %
2026/03/18 16:09:59.919, 451.61 W, 75 %
2026/03/18 16:10:00.019, 453.88 W, 75 %
2026/03/18 16:10:00.120, 453.55 W, 97 %
2026/03/18 16:10:00.220, 455.88 W, 97 %
2026/03/18 16:10:00.320, 461.08 W, 97 %
2026/03/18 16:10:00.420, 461.24 W, 97 %
2026/03/18 16:10:00.520, 461.15 W, 97 %
2026/03/18 16:10:00.620, 464.08 W, 97 %
2026/03/18 16:10:00.720, 465.54 W, 97 %
2026/03/18 16:10:00.821, 463.48 W, 97 %
2026/03/18 16:10:00.921, 467.40 W, 97 %
2026/03/18 16:10:01.021, 464.85 W, 97 %
2026/03/18 16:10:01.121, 465.60 W, 97 %
2026/03/18 16:10:01.221, 457.53 W, 97 %
2026/03/18 16:10:01.321, 453.45 W, 83 %
2026/03/18 16:10:01.421, 453.09 W, 83 %
2026/03/18 16:10:01.521, 452.86 W, 97 %
2026/03/18 16:10:01.622, 451.58 W, 97 %
2026/03/18 16:10:01.722, 449.35 W, 97 %
2026/03/18 16:10:01.822, 449.90 W, 97 %
2026/03/18 16:10:01.922, 448.54 W, 97 %
2026/03/18 16:10:02.022, 447.92 W, 97 %
2026/03/18 16:10:02.122, 447.37 W, 97 %
2026/03/18 16:10:02.222, 454.55 W, 97 %
2026/03/18 16:10:02.323, 460.05 W, 97 %
2026/03/18 16:10:02.423, 456.70 W, 97 %
2026/03/18 16:10:02.523, 457.14 W, 97 %
2026/03/18 16:10:02.623, 435.85 W, 97 %
2026/03/18 16:10:02.723, 423.59 W, 37 %
2026/03/18 16:10:02.823, 423.82 W, 37 %
2026/03/18 16:10:02.923, 429.53 W, 97 %
2026/03/18 16:10:03.024, 429.06 W, 97 %
2026/03/18 16:10:03.124, 431.33 W, 97 %
2026/03/18 16:10:03.224, 430.71 W, 97 %
2026/03/18 16:10:03.324, 428.62 W, 97 %
2026/03/18 16:10:03.424, 430.95 W, 97 %
2026/03/18 16:10:03.524, 430.17 W, 97 %
2026/03/18 16:10:03.624, 444.78 W, 97 %
2026/03/18 16:10:03.724, 461.12 W, 97 %
2026/03/18 16:10:03.825, 464.08 W, 97 %
2026/03/18 16:10:03.925, 462.38 W, 97 %
2026/03/18 16:10:04.025, 461.04 W, 97 %
2026/03/18 16:10:04.125, 455.89 W, 75 %
2026/03/18 16:10:04.225, 455.14 W, 75 %
2026/03/18 16:10:04.325, 456.90 W, 97 %
2026/03/18 16:10:04.425, 456.98 W, 97 %
2026/03/18 16:10:04.526, 457.72 W, 97 %
2026/03/18 16:10:04.626, 457.98 W, 97 %
2026/03/18 16:10:04.726, 458.47 W, 97 %
2026/03/18 16:10:04.826, 455.61 W, 97 %
2026/03/18 16:10:04.926, 453.18 W, 97 %
2026/03/18 16:10:05.026, 456.47 W, 97 %
2026/03/18 16:10:05.126, 463.62 W, 97 %
2026/03/18 16:10:05.226, 462.48 W, 97 %
2026/03/18 16:10:05.327, 461.47 W, 97 %
2026/03/18 16:10:05.427, 455.77 W, 97 %
2026/03/18 16:10:05.527, 455.33 W, 75 %
2026/03/18 16:10:05.627, 454.61 W, 75 %
2026/03/18 16:10:05.727, 455.85 W, 97 %
2026/03/18 16:10:05.827, 459.13 W, 97 %
2026/03/18 16:10:05.927, 461.62 W, 97 %
2026/03/18 16:10:06.028, 463.79 W, 97 %
2026/03/18 16:10:06.128, 462.90 W, 97 %
2026/03/18 16:10:06.228, 462.68 W, 97 %
2026/03/18 16:10:06.328, 461.75 W, 97 %
2026/03/18 16:10:06.428, 467.68 W, 97 %
2026/03/18 16:10:06.528, 466.48 W, 97 %
2026/03/18 16:10:06.628, 467.65 W, 97 %
2026/03/18 16:10:06.729, 465.75 W, 97 %
2026/03/18 16:10:06.829, 454.77 W, 97 %
2026/03/18 16:10:06.929, 454.69 W, 90 %
2026/03/18 16:10:07.029, 455.51 W, 90 %
2026/03/18 16:10:07.129, 454.73 W, 97 %
2026/03/18 16:10:07.229, 454.53 W, 97 %
2026/03/18 16:10:07.329, 454.29 W, 97 %
2026/03/18 16:10:07.430, 455.59 W, 97 %
2026/03/18 16:10:07.530, 455.92 W, 97 %
2026/03/18 16:10:07.630, 456.75 W, 97 %
2026/03/18 16:10:07.730, 457.27 W, 97 %
2026/03/18 16:10:07.830, 467.51 W, 97 %
2026/03/18 16:10:07.930, 466.05 W, 97 %
2026/03/18 16:10:08.030, 462.59 W, 97 %
2026/03/18 16:10:08.130, 460.77 W, 97 %
2026/03/18 16:10:08.231, 454.07 W, 97 %
2026/03/18 16:10:08.331, 451.33 W, 97 %
2026/03/18 16:10:08.431, 449.99 W, 97 %
2026/03/18 16:10:08.531, 452.70 W, 97 %
2026/03/18 16:10:08.631, 452.75 W, 97 %
2026/03/18 16:10:08.731, 455.72 W, 97 %
2026/03/18 16:10:08.831, 456.26 W, 97 %
2026/03/18 16:10:08.932, 456.84 W, 97 %
2026/03/18 16:10:09.032, 457.67 W, 97 %
2026/03/18 16:10:09.132, 459.45 W, 97 %
2026/03/18 16:10:09.232, 464.80 W, 97 %
2026/03/18 16:10:09.332, 467.36 W, 97 %
2026/03/18 16:10:09.432, 468.44 W, 97 %
2026/03/18 16:10:09.532, 468.83 W, 97 %
2026/03/18 16:10:09.633, 460.63 W, 97 %
2026/03/18 16:10:09.733, 459.10 W, 97 %
2026/03/18 16:10:09.833, 459.26 W, 97 %
2026/03/18 16:10:09.933, 459.67 W, 97 %
2026/03/18 16:10:10.033, 460.91 W, 97 %
2026/03/18 16:10:10.133, 462.54 W, 97 %
2026/03/18 16:10:10.233, 464.83 W, 97 %
2026/03/18 16:10:10.333, 465.59 W, 97 %
2026/03/18 16:10:10.434, 463.09 W, 97 %
2026/03/18 16:10:10.534, 461.60 W, 97 %
2026/03/18 16:10:10.634, 469.49 W, 97 %
2026/03/18 16:10:10.734, 469.76 W, 97 %
2026/03/18 16:10:10.834, 466.29 W, 97 %
2026/03/18 16:10:10.934, 465.55 W, 97 %
2026/03/18 16:10:11.034, 457.00 W, 97 %
2026/03/18 16:10:11.135, 453.71 W, 97 %
2026/03/18 16:10:11.235, 449.38 W, 97 %
2026/03/18 16:10:11.335, 449.50 W, 97 %
2026/03/18 16:10:11.435, 452.57 W, 97 %
2026/03/18 16:10:11.535, 452.57 W, 97 %
2026/03/18 16:10:11.635, 454.41 W, 97 %
2026/03/18 16:10:11.735, 453.00 W, 97 %
2026/03/18 16:10:11.836, 451.43 W, 97 %
2026/03/18 16:10:11.936, 451.02 W, 97 %
2026/03/18 16:10:12.036, 462.38 W, 97 %
2026/03/18 16:10:12.136, 463.64 W, 97 %
2026/03/18 16:10:12.236, 466.86 W, 97 %
2026/03/18 16:10:12.336, 462.34 W, 97 %
2026/03/18 16:10:12.436, 456.44 W, 97 %
2026/03/18 16:10:12.536, 455.70 W, 97 %
2026/03/18 16:10:12.637, 451.20 W, 97 %
2026/03/18 16:10:12.737, 454.75 W, 97 %
2026/03/18 16:10:12.837, 460.38 W, 97 %
2026/03/18 16:10:12.937, 459.70 W, 97 %
2026/03/18 16:10:13.037, 457.61 W, 97 %
2026/03/18 16:10:13.137, 454.63 W, 97 %
2026/03/18 16:10:13.237, 454.58 W, 97 %
2026/03/18 16:10:13.338, 454.63 W, 97 %
2026/03/18 16:10:13.438, 462.98 W, 97 %
2026/03/18 16:10:13.538, 460.99 W, 97 %
2026/03/18 16:10:13.638, 462.99 W, 97 %
2026/03/18 16:10:13.738, 451.27 W, 97 %
2026/03/18 16:10:13.838, 448.16 W, 97 %
2026/03/18 16:10:13.938, 449.19 W, 97 %
2026/03/18 16:10:14.039, 448.46 W, 97 %
2026/03/18 16:10:14.139, 451.61 W, 97 %
2026/03/18 16:10:14.239, 450.74 W, 97 %
2026/03/18 16:10:14.339, 449.77 W, 97 %
2026/03/18 16:10:14.439, 451.01 W, 97 %
2026/03/18 16:10:14.539, 452.30 W, 97 %
2026/03/18 16:10:14.639, 451.68 W, 97 %
2026/03/18 16:10:14.740, 456.36 W, 97 %
2026/03/18 16:10:14.840, 465.05 W, 97 %
2026/03/18 16:10:14.940, 465.87 W, 97 %
2026/03/18 16:10:15.040, 466.93 W, 97 %
2026/03/18 16:10:15.140, 457.43 W, 77 %
2026/03/18 16:10:15.240, 457.77 W, 77 %
2026/03/18 16:10:15.340, 458.35 W, 97 %
2026/03/18 16:10:15.440, 457.74 W, 97 %
2026/03/18 16:10:15.541, 457.90 W, 97 %
2026/03/18 16:10:15.641, 461.23 W, 97 %
2026/03/18 16:10:15.741, 463.00 W, 97 %
2026/03/18 16:10:15.841, 461.26 W, 97 %
2026/03/18 16:10:15.941, 459.15 W, 97 %
2026/03/18 16:10:16.041, 458.45 W, 97 %
2026/03/18 16:10:16.141, 468.48 W, 97 %
2026/03/18 16:10:16.242, 470.91 W, 97 %
2026/03/18 16:10:16.342, 471.80 W, 97 %
2026/03/18 16:10:16.442, 469.60 W, 97 %
2026/03/18 16:10:16.542, 462.17 W, 75 %
2026/03/18 16:10:16.642, 460.94 W, 75 %
2026/03/18 16:10:16.742, 458.78 W, 97 %
2026/03/18 16:10:16.842, 461.19 W, 97 %
2026/03/18 16:10:16.943, 461.46 W, 97 %
2026/03/18 16:10:17.043, 460.40 W, 97 %
2026/03/18 16:10:17.143, 457.89 W, 97 %
2026/03/18 16:10:17.243, 457.71 W, 97 %
2026/03/18 16:10:17.343, 460.07 W, 97 %
2026/03/18 16:10:17.443, 464.43 W, 97 %
2026/03/18 16:10:17.543, 473.59 W, 97 %
2026/03/18 16:10:17.644, 473.97 W, 97 %
2026/03/18 16:10:17.744, 473.72 W, 97 %
2026/03/18 16:10:17.844, 473.27 W, 97 %
2026/03/18 16:10:17.944, 463.12 W, 75 %
2026/03/18 16:10:18.044, 465.31 W, 75 %
2026/03/18 16:10:18.144, 465.81 W, 97 %
2026/03/18 16:10:18.244, 465.08 W, 97 %
2026/03/18 16:10:18.345, 460.29 W, 97 %
2026/03/18 16:10:18.445, 458.42 W, 97 %
2026/03/18 16:10:18.545, 454.60 W, 97 %
2026/03/18 16:10:18.645, 456.34 W, 97 %
2026/03/18 16:10:18.745, 455.05 W, 97 %
2026/03/18 16:10:18.845, 452.16 W, 97 %
2026/03/18 16:10:18.945, 464.28 W, 97 %
2026/03/18 16:10:19.046, 463.50 W, 97 %
2026/03/18 16:10:19.146, 464.96 W, 97 %
2026/03/18 16:10:19.246, 464.10 W, 97 %
2026/03/18 16:10:19.346, 455.11 W, 76 %
2026/03/18 16:10:19.446, 455.87 W, 76 %
2026/03/18 16:10:19.546, 457.83 W, 97 %
2026/03/18 16:10:19.646, 456.52 W, 97 %
2026/03/18 16:10:19.747, 459.68 W, 97 %
2026/03/18 16:10:19.847, 461.99 W, 97 %
2026/03/18 16:10:19.947, 460.68 W, 97 %
2026/03/18 16:10:20.047, 459.81 W, 97 %
2026/03/18 16:10:20.147, 459.86 W, 97 %
2026/03/18 16:10:20.247, 460.57 W, 97 %
2026/03/18 16:10:20.347, 471.63 W, 97 %
2026/03/18 16:10:20.447, 469.35 W, 97 %
2026/03/18 16:10:20.548, 465.48 W, 97 %
2026/03/18 16:10:20.648, 457.68 W, 97 %
2026/03/18 16:10:20.748, 452.10 W, 75 %
2026/03/18 16:10:20.848, 453.20 W, 75 %
2026/03/18 16:10:20.948, 450.74 W, 97 %
2026/03/18 16:10:21.048, 452.96 W, 97 %
2026/03/18 16:10:21.148, 452.77 W, 97 %
2026/03/18 16:10:21.249, 452.85 W, 97 %
2026/03/18 16:10:21.349, 450.71 W, 97 %
2026/03/18 16:10:21.449, 454.55 W, 97 %
2026/03/18 16:10:21.549, 457.32 W, 97 %
2026/03/18 16:10:21.649, 467.26 W, 97 %
2026/03/18 16:10:21.749, 470.57 W, 97 %
2026/03/18 16:10:21.849, 469.15 W, 97 %
2026/03/18 16:10:21.950, 465.40 W, 97 %
2026/03/18 16:10:22.050, 453.37 W, 97 %
2026/03/18 16:10:22.150, 451.59 W, 89 %
2026/03/18 16:10:22.250, 449.83 W, 89 %
2026/03/18 16:10:22.350, 448.15 W, 97 %
2026/03/18 16:10:22.450, 448.21 W, 97 %
2026/03/18 16:10:22.550, 450.03 W, 97 %
2026/03/18 16:10:22.651, 450.41 W, 97 %
2026/03/18 16:10:22.751, 447.88 W, 97 %
2026/03/18 16:10:22.851, 448.40 W, 97 %
2026/03/18 16:10:22.951, 453.81 W, 97 %
2026/03/18 16:10:23.051, 463.02 W, 97 %
2026/03/18 16:10:23.151, 466.33 W, 97 %
2026/03/18 16:10:23.251, 468.98 W, 97 %
2026/03/18 16:10:23.352, 469.99 W, 97 %
2026/03/18 16:10:23.452, 460.67 W, 97 %
2026/03/18 16:10:23.552, 459.58 W, 97 %
2026/03/18 16:10:23.652, 457.16 W, 97 %
2026/03/18 16:10:23.752, 454.81 W, 97 %
2026/03/18 16:10:23.852, 455.28 W, 97 %
2026/03/18 16:10:23.952, 455.28 W, 97 %
2026/03/18 16:10:24.053, 455.78 W, 97 %
2026/03/18 16:10:24.153, 458.47 W, 97 %
2026/03/18 16:10:24.253, 456.49 W, 97 %
2026/03/18 16:10:24.353, 456.03 W, 97 %
2026/03/18 16:10:24.453, 465.76 W, 97 %
2026/03/18 16:10:24.553, 466.46 W, 97 %
2026/03/18 16:10:24.653, 468.35 W, 97 %
2026/03/18 16:10:24.753, 468.57 W, 97 %
2026/03/18 16:10:24.854, 458.90 W, 97 %
2026/03/18 16:10:24.954, 456.86 W, 97 %
2026/03/18 16:10:25.054, 456.12 W, 97 %
2026/03/18 16:10:25.154, 452.64 W, 97 %
2026/03/18 16:10:25.254, 454.02 W, 97 %
2026/03/18 16:10:25.354, 452.37 W, 97 %
2026/03/18 16:10:25.454, 452.84 W, 97 %
2026/03/18 16:10:25.555, 452.49 W, 97 %
2026/03/18 16:10:25.655, 452.48 W, 97 %
2026/03/18 16:10:25.755, 455.56 W, 97 %
2026/03/18 16:10:25.855, 466.23 W, 97 %
2026/03/18 16:10:25.955, 467.16 W, 97 %
2026/03/18 16:10:26.055, 470.12 W, 97 %
2026/03/18 16:10:26.155, 465.42 W, 97 %
2026/03/18 16:10:26.256, 463.20 W, 97 %
2026/03/18 16:10:26.356, 465.83 W, 97 %
2026/03/18 16:10:26.456, 464.85 W, 97 %
2026/03/18 16:10:26.556, 465.35 W, 97 %
2026/03/18 16:10:26.656, 467.01 W, 97 %
2026/03/18 16:10:26.756, 466.84 W, 97 %
2026/03/18 16:10:26.856, 466.87 W, 97 %
2026/03/18 16:10:26.957, 467.77 W, 97 %
2026/03/18 16:10:27.057, 466.36 W, 97 %
2026/03/18 16:10:27.157, 469.64 W, 97 %
2026/03/18 16:10:27.257, 472.17 W, 97 %
2026/03/18 16:10:27.357, 470.94 W, 97 %
2026/03/18 16:10:27.457, 472.64 W, 97 %
2026/03/18 16:10:27.557, 465.01 W, 97 %
2026/03/18 16:10:27.657, 461.68 W, 97 %
2026/03/18 16:10:27.758, 461.49 W, 97 %
2026/03/18 16:10:27.858, 460.56 W, 97 %
2026/03/18 16:10:27.958, 459.22 W, 97 %
2026/03/18 16:10:28.058, 458.58 W, 97 %
2026/03/18 16:10:28.158, 456.90 W, 97 %
2026/03/18 16:10:28.258, 457.01 W, 97 %
2026/03/18 16:10:28.358, 454.79 W, 97 %
2026/03/18 16:10:28.459, 453.91 W, 97 %
2026/03/18 16:10:28.559, 458.74 W, 97 %
2026/03/18 16:10:28.659, 459.51 W, 97 %
2026/03/18 16:10:28.759, 458.33 W, 97 %
2026/03/18 16:10:28.859, 458.93 W, 97 %
2026/03/18 16:10:28.959, 449.75 W, 92 %
2026/03/18 16:10:29.059, 451.33 W, 92 %
2026/03/18 16:10:29.160, 453.70 W, 97 %
2026/03/18 16:10:29.260, 455.29 W, 97 %
2026/03/18 16:10:29.360, 454.22 W, 97 %
2026/03/18 16:10:29.460, 452.78 W, 97 %
2026/03/18 16:10:29.560, 452.84 W, 97 %
2026/03/18 16:10:29.660, 453.36 W, 97 %
2026/03/18 16:10:29.760, 451.91 W, 97 %
2026/03/18 16:10:29.861, 451.32 W, 97 %
2026/03/18 16:10:29.961, 460.59 W, 97 %
2026/03/18 16:10:30.061, 458.69 W, 97 %
2026/03/18 16:10:30.161, 459.17 W, 97 %
2026/03/18 16:10:30.261, 455.05 W, 97 %
2026/03/18 16:10:30.361, 433.21 W, 74 %
2026/03/18 16:10:30.461, 425.20 W, 74 %
2026/03/18 16:10:30.562, 425.54 W, 97 %
2026/03/18 16:10:30.662, 424.54 W, 97 %
2026/03/18 16:10:30.762, 427.53 W, 97 %
2026/03/18 16:10:30.862, 429.65 W, 97 %
2026/03/18 16:10:30.962, 428.57 W, 97 %
2026/03/18 16:10:31.062, 429.64 W, 97 %
2026/03/18 16:10:31.162, 428.93 W, 97 %
2026/03/18 16:10:31.263, 433.53 W, 97 %
2026/03/18 16:10:31.363, 457.90 W, 97 %
2026/03/18 16:10:31.463, 467.11 W, 97 %
2026/03/18 16:10:31.563, 469.23 W, 97 %
2026/03/18 16:10:31.663, 473.41 W, 97 %
2026/03/18 16:10:31.763, 466.24 W, 97 %
2026/03/18 16:10:31.863, 463.65 W, 97 %
2026/03/18 16:10:31.964, 464.08 W, 97 %
2026/03/18 16:10:32.064, 464.96 W, 97 %
2026/03/18 16:10:32.164, 464.60 W, 97 %
2026/03/18 16:10:32.264, 464.24 W, 97 %
2026/03/18 16:10:32.364, 465.98 W, 97 %
2026/03/18 16:10:32.464, 465.59 W, 97 %
2026/03/18 16:10:32.564, 465.93 W, 97 %
2026/03/18 16:10:32.664, 464.07 W, 97 %
2026/03/18 16:10:32.765, 466.43 W, 97 %
2026/03/18 16:10:32.865, 474.19 W, 97 %
2026/03/18 16:10:32.965, 475.61 W, 97 %
2026/03/18 16:10:33.065, 473.39 W, 97 %
2026/03/18 16:10:33.165, 465.58 W, 97 %
2026/03/18 16:10:33.265, 465.30 W, 97 %
2026/03/18 16:10:33.365, 462.40 W, 97 %
2026/03/18 16:10:33.466, 461.46 W, 97 %
2026/03/18 16:10:33.566, 457.98 W, 97 %
2026/03/18 16:10:33.666, 458.64 W, 97 %
2026/03/18 16:10:33.766, 456.48 W, 97 %
2026/03/18 16:10:33.866, 456.11 W, 97 %
2026/03/18 16:10:33.966, 452.39 W, 97 %
2026/03/18 16:10:34.066, 454.50 W, 97 %
2026/03/18 16:10:34.167, 462.34 W, 97 %
2026/03/18 16:10:34.267, 463.33 W, 97 %
2026/03/18 16:10:34.367, 464.41 W, 97 %
2026/03/18 16:10:34.467, 464.74 W, 97 %
2026/03/18 16:10:34.567, 458.02 W, 97 %
2026/03/18 16:10:34.667, 458.07 W, 97 %
2026/03/18 16:10:34.767, 458.70 W, 97 %
2026/03/18 16:10:34.868, 460.34 W, 97 %
2026/03/18 16:10:34.968, 462.43 W, 97 %
2026/03/18 16:10:35.068, 462.76 W, 97 %
2026/03/18 16:10:35.168, 463.75 W, 97 %
2026/03/18 16:10:35.268, 463.78 W, 97 %
2026/03/18 16:10:35.368, 464.90 W, 97 %
2026/03/18 16:10:35.468, 464.69 W, 97 %
2026/03/18 16:10:35.569, 473.22 W, 97 %
2026/03/18 16:10:35.669, 474.21 W, 97 %
2026/03/18 16:10:35.769, 475.81 W, 97 %
2026/03/18 16:10:35.869, 473.76 W, 97 %
2026/03/18 16:10:35.969, 465.27 W, 85 %
2026/03/18 16:10:36.069, 465.24 W, 85 %
2026/03/18 16:10:36.169, 464.89 W, 97 %
2026/03/18 16:10:36.270, 465.91 W, 97 %
2026/03/18 16:10:36.370, 465.75 W, 97 %
2026/03/18 16:10:36.470, 467.45 W, 97 %
2026/03/18 16:10:36.570, 466.71 W, 97 %
2026/03/18 16:10:36.670, 466.05 W, 97 %
2026/03/18 16:10:36.770, 465.15 W, 97 %
2026/03/18 16:10:36.870, 464.65 W, 97 %
2026/03/18 16:10:36.971, 472.32 W, 97 %
2026/03/18 16:10:37.071, 472.35 W, 97 %
2026/03/18 16:10:37.171, 472.26 W, 97 %
2026/03/18 16:10:37.271, 471.81 W, 97 %
2026/03/18 16:10:37.371, 462.49 W, 76 %
2026/03/18 16:10:37.471, 462.47 W, 76 %
2026/03/18 16:10:37.571, 458.70 W, 97 %
2026/03/18 16:10:37.671, 457.21 W, 97 %
2026/03/18 16:10:37.772, 458.48 W, 97 %
2026/03/18 16:10:37.872, 458.73 W, 97 %
2026/03/18 16:10:37.972, 461.75 W, 97 %
2026/03/18 16:10:38.072, 460.96 W, 97 %
2026/03/18 16:10:38.172, 459.83 W, 97 %
2026/03/18 16:10:38.272, 458.60 W, 97 %
2026/03/18 16:10:38.372, 468.42 W, 97 %
2026/03/18 16:10:38.473, 464.07 W, 97 %
2026/03/18 16:10:38.573, 468.59 W, 97 %
2026/03/18 16:10:38.673, 469.72 W, 97 %
2026/03/18 16:10:38.773, 461.16 W, 76 %
2026/03/18 16:10:38.873, 460.67 W, 76 %
2026/03/18 16:10:38.973, 458.98 W, 97 %
2026/03/18 16:10:39.073, 460.70 W, 97 %
2026/03/18 16:10:39.174, 462.00 W, 97 %
2026/03/18 16:10:39.274, 462.04 W, 97 %
2026/03/18 16:10:39.374, 456.96 W, 97 %
2026/03/18 16:10:39.474, 460.39 W, 97 %
2026/03/18 16:10:39.574, 461.77 W, 97 %
2026/03/18 16:10:39.674, 464.28 W, 97 %
2026/03/18 16:10:39.774, 470.49 W, 97 %
2026/03/18 16:10:39.875, 471.06 W, 97 %
2026/03/18 16:10:39.975, 469.85 W, 97 %
2026/03/18 16:10:40.075, 459.30 W, 97 %
2026/03/18 16:10:40.175, 456.23 W, 75 %
2026/03/18 16:10:40.275, 455.57 W, 75 %
2026/03/18 16:10:40.375, 458.85 W, 97 %
2026/03/18 16:10:40.475, 460.33 W, 97 %
2026/03/18 16:10:40.575, 459.05 W, 97 %
2026/03/18 16:10:40.676, 458.00 W, 97 %
2026/03/18 16:10:40.776, 457.68 W, 97 %
2026/03/18 16:10:40.876, 456.65 W, 97 %
2026/03/18 16:10:40.976, 456.66 W, 97 %
2026/03/18 16:10:41.076, 460.91 W, 97 %
2026/03/18 16:10:41.176, 467.76 W, 97 %
2026/03/18 16:10:41.276, 468.73 W, 97 %
2026/03/18 16:10:41.377, 470.37 W, 97 %
2026/03/18 16:10:41.477, 460.67 W, 97 %
2026/03/18 16:10:41.577, 459.93 W, 75 %
2026/03/18 16:10:41.677, 461.33 W, 75 %
2026/03/18 16:10:41.777, 462.00 W, 97 %
2026/03/18 16:10:41.877, 461.24 W, 97 %
2026/03/18 16:10:41.977, 460.14 W, 97 %
2026/03/18 16:10:42.078, 460.91 W, 97 %
2026/03/18 16:10:42.178, 460.43 W, 97 %
2026/03/18 16:10:42.278, 460.87 W, 97 %
2026/03/18 16:10:42.378, 457.98 W, 97 %
2026/03/18 16:10:42.478, 465.13 W, 97 %
2026/03/18 16:10:42.578, 464.83 W, 97 %
2026/03/18 16:10:42.678, 463.45 W, 97 %
2026/03/18 16:10:42.778, 466.22 W, 97 %
2026/03/18 16:10:42.879, 458.90 W, 97 %
2026/03/18 16:10:42.979, 460.89 W, 84 %
2026/03/18 16:10:43.079, 459.92 W, 84 %
2026/03/18 16:10:43.179, 462.56 W, 97 %
2026/03/18 16:10:43.279, 460.11 W, 97 %
2026/03/18 16:10:43.379, 461.31 W, 97 %
2026/03/18 16:10:43.479, 462.52 W, 97 %
2026/03/18 16:10:43.580, 464.80 W, 97 %
2026/03/18 16:10:43.680, 465.70 W, 97 %
2026/03/18 16:10:43.780, 464.48 W, 97 %
2026/03/18 16:10:43.880, 473.38 W, 97 %
2026/03/18 16:10:43.980, 471.44 W, 97 %
2026/03/18 16:10:44.080, 472.43 W, 97 %
2026/03/18 16:10:44.180, 470.33 W, 97 %
2026/03/18 16:10:44.281, 462.34 W, 97 %
2026/03/18 16:10:44.381, 461.45 W, 97 %
2026/03/18 16:10:44.481, 458.65 W, 97 %
2026/03/18 16:10:44.581, 454.76 W, 97 %
2026/03/18 16:10:44.681, 452.16 W, 97 %
2026/03/18 16:10:44.781, 452.30 W, 97 %
2026/03/18 16:10:44.881, 454.83 W, 97 %
2026/03/18 16:10:44.982, 455.58 W, 97 %
2026/03/18 16:10:45.082, 453.00 W, 97 %
2026/03/18 16:10:45.182, 451.73 W, 97 %
2026/03/18 16:10:45.282, 460.26 W, 97 %
2026/03/18 16:10:45.382, 461.02 W, 97 %
2026/03/18 16:10:45.482, 464.38 W, 97 %
2026/03/18 16:10:45.582, 461.15 W, 97 %
2026/03/18 16:10:45.682, 459.66 W, 97 %
2026/03/18 16:10:45.783, 456.60 W, 97 %
2026/03/18 16:10:45.883, 454.95 W, 97 %
2026/03/18 16:10:45.983, 457.06 W, 97 %
2026/03/18 16:10:46.083, 457.93 W, 97 %
2026/03/18 16:10:46.183, 462.50 W, 97 %
2026/03/18 16:10:46.283, 462.72 W, 97 %
2026/03/18 16:10:46.383, 464.56 W, 97 %
2026/03/18 16:10:46.484, 462.49 W, 97 %
2026/03/18 16:10:46.584, 466.67 W, 97 %
2026/03/18 16:10:46.684, 471.93 W, 97 %
2026/03/18 16:10:46.784, 470.98 W, 97 %
2026/03/18 16:10:46.884, 471.63 W, 97 %
2026/03/18 16:10:46.984, 463.00 W, 97 %
2026/03/18 16:10:47.084, 463.17 W, 97 %
2026/03/18 16:10:47.185, 461.60 W, 97 %
2026/03/18 16:10:47.285, 459.76 W, 97 %
2026/03/18 16:10:47.385, 456.28 W, 97 %
2026/03/18 16:10:47.485, 455.32 W, 97 %
2026/03/18 16:10:47.585, 455.46 W, 97 %
2026/03/18 16:10:47.685, 453.82 W, 97 %
2026/03/18 16:10:47.785, 456.74 W, 97 %
2026/03/18 16:10:47.885, 453.88 W, 97 %
2026/03/18 16:10:47.986, 461.39 W, 97 %
2026/03/18 16:10:48.086, 462.30 W, 97 %
