timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:27:59.066, 318.11 W, 91 %
2026/03/18 16:27:59.166, 319.03 W, 90 %
2026/03/18 16:27:59.266, 319.60 W, 90 %
2026/03/18 16:27:59.366, 319.31 W, 91 %
2026/03/18 16:27:59.466, 319.73 W, 91 %
2026/03/18 16:27:59.566, 320.37 W, 91 %
2026/03/18 16:27:59.666, 322.50 W, 91 %
2026/03/18 16:27:59.767, 322.23 W, 91 %
2026/03/18 16:27:59.867, 320.90 W, 91 %
2026/03/18 16:27:59.967, 320.06 W, 91 %
2026/03/18 16:28:00.067, 320.15 W, 91 %
2026/03/18 16:28:00.167, 320.17 W, 91 %
2026/03/18 16:28:00.267, 320.64 W, 91 %
2026/03/18 16:28:00.367, 320.83 W, 91 %
2026/03/18 16:28:00.468, 320.57 W, 91 %
2026/03/18 16:28:00.568, 320.76 W, 90 %
2026/03/18 16:28:00.668, 321.28 W, 90 %
2026/03/18 16:28:00.768, 322.19 W, 91 %
2026/03/18 16:28:00.868, 323.64 W, 91 %
2026/03/18 16:28:00.968, 323.99 W, 86 %
2026/03/18 16:28:01.068, 324.03 W, 86 %
2026/03/18 16:28:01.169, 325.21 W, 91 %
2026/03/18 16:28:01.269, 324.79 W, 91 %
2026/03/18 16:28:01.369, 324.27 W, 91 %
2026/03/18 16:28:01.469, 324.50 W, 91 %
2026/03/18 16:28:01.569, 324.74 W, 91 %
2026/03/18 16:28:01.669, 323.40 W, 91 %
2026/03/18 16:28:01.769, 323.24 W, 91 %
2026/03/18 16:28:01.870, 322.24 W, 91 %
2026/03/18 16:28:01.970, 322.94 W, 90 %
2026/03/18 16:28:02.070, 322.95 W, 90 %
2026/03/18 16:28:02.170, 321.85 W, 88 %
2026/03/18 16:28:02.270, 320.98 W, 88 %
2026/03/18 16:28:02.370, 321.20 W, 90 %
2026/03/18 16:28:02.470, 320.91 W, 90 %
2026/03/18 16:28:02.571, 320.37 W, 91 %
2026/03/18 16:28:02.671, 320.84 W, 91 %
2026/03/18 16:28:02.771, 320.33 W, 91 %
2026/03/18 16:28:02.871, 322.90 W, 91 %
2026/03/18 16:28:02.971, 322.72 W, 91 %
2026/03/18 16:28:03.071, 322.11 W, 91 %
2026/03/18 16:28:03.171, 323.17 W, 91 %
2026/03/18 16:28:03.272, 322.91 W, 91 %
2026/03/18 16:28:03.372, 323.31 W, 91 %
2026/03/18 16:28:03.472, 323.58 W, 91 %
2026/03/18 16:28:03.572, 324.79 W, 91 %
2026/03/18 16:28:03.672, 325.03 W, 91 %
2026/03/18 16:28:03.772, 325.11 W, 90 %
2026/03/18 16:28:03.872, 323.17 W, 90 %
2026/03/18 16:28:03.973, 322.07 W, 91 %
2026/03/18 16:28:04.073, 322.56 W, 91 %
2026/03/18 16:28:04.173, 322.14 W, 91 %
2026/03/18 16:28:04.273, 321.99 W, 91 %
2026/03/18 16:28:04.373, 320.72 W, 91 %
2026/03/18 16:28:04.473, 320.34 W, 91 %
2026/03/18 16:28:04.573, 319.47 W, 91 %
2026/03/18 16:28:04.674, 319.58 W, 91 %
2026/03/18 16:28:04.774, 319.90 W, 91 %
2026/03/18 16:28:04.874, 319.31 W, 91 %
2026/03/18 16:28:04.974, 320.75 W, 91 %
2026/03/18 16:28:05.074, 320.53 W, 91 %
2026/03/18 16:28:05.174, 321.59 W, 90 %
2026/03/18 16:28:05.274, 321.36 W, 90 %
2026/03/18 16:28:05.375, 322.72 W, 91 %
2026/03/18 16:28:05.475, 323.62 W, 91 %
2026/03/18 16:28:05.575, 323.31 W, 87 %
2026/03/18 16:28:05.675, 322.92 W, 87 %
2026/03/18 16:28:05.775, 323.40 W, 91 %
2026/03/18 16:28:05.875, 322.71 W, 91 %
2026/03/18 16:28:05.975, 322.09 W, 91 %
2026/03/18 16:28:06.076, 321.05 W, 91 %
2026/03/18 16:28:06.176, 320.65 W, 91 %
2026/03/18 16:28:06.276, 321.86 W, 91 %
2026/03/18 16:28:06.376, 321.35 W, 91 %
2026/03/18 16:28:06.476, 320.96 W, 91 %
2026/03/18 16:28:06.576, 321.08 W, 90 %
2026/03/18 16:28:06.676, 321.28 W, 90 %
2026/03/18 16:28:06.777, 321.20 W, 88 %
2026/03/18 16:28:06.877, 320.68 W, 88 %
2026/03/18 16:28:06.977, 321.14 W, 90 %
2026/03/18 16:28:07.077, 321.39 W, 90 %
2026/03/18 16:28:07.177, 321.00 W, 91 %
2026/03/18 16:28:07.277, 320.84 W, 91 %
2026/03/18 16:28:07.377, 319.83 W, 91 %
2026/03/18 16:28:07.478, 320.04 W, 91 %
2026/03/18 16:28:07.578, 321.41 W, 91 %
2026/03/18 16:28:07.678, 321.28 W, 91 %
2026/03/18 16:28:07.778, 321.43 W, 91 %
2026/03/18 16:28:07.878, 321.07 W, 91 %
2026/03/18 16:28:07.978, 320.39 W, 86 %
2026/03/18 16:28:08.078, 322.29 W, 86 %
2026/03/18 16:28:08.179, 323.50 W, 91 %
2026/03/18 16:28:08.279, 323.39 W, 91 %
2026/03/18 16:28:08.379, 324.07 W, 90 %
2026/03/18 16:28:08.479, 324.39 W, 90 %
2026/03/18 16:28:08.579, 323.39 W, 91 %
2026/03/18 16:28:08.679, 322.68 W, 91 %
2026/03/18 16:28:08.779, 322.69 W, 91 %
2026/03/18 16:28:08.880, 323.39 W, 91 %
2026/03/18 16:28:08.980, 324.15 W, 91 %
2026/03/18 16:28:09.080, 322.59 W, 91 %
2026/03/18 16:28:09.180, 322.00 W, 91 %
2026/03/18 16:28:09.280, 321.96 W, 91 %
2026/03/18 16:28:09.380, 323.50 W, 89 %
2026/03/18 16:28:09.481, 322.37 W, 89 %
2026/03/18 16:28:09.581, 322.91 W, 91 %
2026/03/18 16:28:09.681, 323.92 W, 91 %
2026/03/18 16:28:09.781, 323.44 W, 90 %
2026/03/18 16:28:09.881, 323.99 W, 90 %
2026/03/18 16:28:09.981, 324.60 W, 91 %
2026/03/18 16:28:10.081, 325.67 W, 91 %
2026/03/18 16:28:10.182, 323.21 W, 91 %
2026/03/18 16:28:10.282, 322.75 W, 91 %
2026/03/18 16:28:10.382, 321.21 W, 91 %
2026/03/18 16:28:10.482, 321.74 W, 91 %
2026/03/18 16:28:10.582, 321.57 W, 91 %
2026/03/18 16:28:10.682, 321.46 W, 91 %
2026/03/18 16:28:10.782, 322.53 W, 91 %
2026/03/18 16:28:10.883, 321.74 W, 91 %
2026/03/18 16:28:10.983, 321.66 W, 91 %
2026/03/18 16:28:11.083, 320.83 W, 91 %
2026/03/18 16:28:11.183, 321.67 W, 90 %
2026/03/18 16:28:11.283, 322.21 W, 90 %
2026/03/18 16:28:11.383, 321.75 W, 88 %
2026/03/18 16:28:11.483, 321.95 W, 88 %
2026/03/18 16:28:11.584, 322.11 W, 91 %
2026/03/18 16:28:11.684, 321.38 W, 91 %
2026/03/18 16:28:11.784, 319.85 W, 91 %
2026/03/18 16:28:11.884, 320.70 W, 91 %
2026/03/18 16:28:11.984, 319.80 W, 91 %
2026/03/18 16:28:12.084, 319.44 W, 91 %
2026/03/18 16:28:12.184, 321.71 W, 91 %
2026/03/18 16:28:12.285, 321.52 W, 91 %
2026/03/18 16:28:12.385, 323.18 W, 91 %
2026/03/18 16:28:12.485, 322.98 W, 91 %
2026/03/18 16:28:12.585, 322.08 W, 87 %
2026/03/18 16:28:12.685, 322.34 W, 87 %
2026/03/18 16:28:12.785, 322.85 W, 91 %
2026/03/18 16:28:12.885, 322.74 W, 91 %
2026/03/18 16:28:12.986, 323.26 W, 90 %
2026/03/18 16:28:13.086, 324.06 W, 90 %
2026/03/18 16:28:13.186, 322.74 W, 91 %
2026/03/18 16:28:13.286, 323.45 W, 91 %
2026/03/18 16:28:13.386, 324.75 W, 91 %
2026/03/18 16:28:13.486, 324.17 W, 91 %
2026/03/18 16:28:13.586, 325.32 W, 91 %
2026/03/18 16:28:13.687, 324.32 W, 91 %
2026/03/18 16:28:13.787, 325.23 W, 91 %
2026/03/18 16:28:13.887, 325.17 W, 91 %
2026/03/18 16:28:13.987, 325.43 W, 90 %
2026/03/18 16:28:14.087, 325.06 W, 90 %
2026/03/18 16:28:14.187, 325.56 W, 91 %
2026/03/18 16:28:14.287, 325.59 W, 91 %
2026/03/18 16:28:14.388, 323.75 W, 90 %
2026/03/18 16:28:14.488, 323.74 W, 90 %
2026/03/18 16:28:14.588, 322.43 W, 91 %
2026/03/18 16:28:14.688, 323.74 W, 91 %
2026/03/18 16:28:14.788, 321.79 W, 91 %
2026/03/18 16:28:14.888, 322.39 W, 91 %
2026/03/18 16:28:14.988, 322.09 W, 91 %
2026/03/18 16:28:15.089, 322.28 W, 91 %
2026/03/18 16:28:15.189, 321.26 W, 91 %
2026/03/18 16:28:15.289, 319.98 W, 91 %
2026/03/18 16:28:15.389, 320.15 W, 90 %
2026/03/18 16:28:15.489, 321.37 W, 90 %
2026/03/18 16:28:15.589, 322.82 W, 91 %
2026/03/18 16:28:15.689, 321.63 W, 91 %
2026/03/18 16:28:15.790, 322.64 W, 90 %
2026/03/18 16:28:15.890, 323.65 W, 90 %
2026/03/18 16:28:15.990, 323.67 W, 88 %
2026/03/18 16:28:16.090, 323.27 W, 88 %
2026/03/18 16:28:16.190, 322.46 W, 91 %
2026/03/18 16:28:16.290, 323.25 W, 91 %
2026/03/18 16:28:16.390, 323.11 W, 91 %
2026/03/18 16:28:16.491, 322.86 W, 91 %
2026/03/18 16:28:16.591, 323.13 W, 91 %
2026/03/18 16:28:16.691, 323.85 W, 91 %
2026/03/18 16:28:16.791, 324.14 W, 91 %
2026/03/18 16:28:16.891, 323.81 W, 91 %
2026/03/18 16:28:16.991, 324.11 W, 91 %
2026/03/18 16:28:17.091, 323.61 W, 91 %
2026/03/18 16:28:17.192, 323.59 W, 87 %
2026/03/18 16:28:17.292, 324.28 W, 87 %
2026/03/18 16:28:17.392, 324.74 W, 91 %
2026/03/18 16:28:17.492, 323.72 W, 91 %
2026/03/18 16:28:17.592, 323.12 W, 91 %
2026/03/18 16:28:17.692, 322.49 W, 91 %
2026/03/18 16:28:17.792, 322.22 W, 91 %
2026/03/18 16:28:17.893, 320.76 W, 91 %
2026/03/18 16:28:17.993, 319.98 W, 91 %
2026/03/18 16:28:18.093, 320.66 W, 91 %
2026/03/18 16:28:18.193, 322.75 W, 91 %
2026/03/18 16:28:18.293, 320.51 W, 91 %
2026/03/18 16:28:18.393, 320.46 W, 88 %
2026/03/18 16:28:18.493, 319.42 W, 88 %
2026/03/18 16:28:18.594, 318.79 W, 90 %
2026/03/18 16:28:18.694, 319.56 W, 90 %
2026/03/18 16:28:18.794, 319.43 W, 91 %
2026/03/18 16:28:18.894, 320.13 W, 91 %
2026/03/18 16:28:18.994, 319.52 W, 90 %
2026/03/18 16:28:19.094, 318.71 W, 90 %
2026/03/18 16:28:19.194, 319.48 W, 91 %
2026/03/18 16:28:19.295, 321.52 W, 91 %
2026/03/18 16:28:19.395, 322.33 W, 91 %
2026/03/18 16:28:19.495, 321.47 W, 91 %
2026/03/18 16:28:19.595, 321.67 W, 91 %
2026/03/18 16:28:19.695, 320.74 W, 91 %
2026/03/18 16:28:19.795, 320.11 W, 91 %
2026/03/18 16:28:19.896, 320.31 W, 91 %
2026/03/18 16:28:19.996, 320.94 W, 90 %
2026/03/18 16:28:20.096, 321.71 W, 90 %
2026/03/18 16:28:20.196, 320.85 W, 91 %
2026/03/18 16:28:20.296, 320.67 W, 91 %
2026/03/18 16:28:20.396, 320.63 W, 90 %
2026/03/18 16:28:20.496, 322.61 W, 90 %
2026/03/18 16:28:20.597, 322.27 W, 91 %
2026/03/18 16:28:20.697, 323.17 W, 91 %
2026/03/18 16:28:20.797, 323.29 W, 91 %
2026/03/18 16:28:20.897, 324.86 W, 91 %
2026/03/18 16:28:20.997, 325.48 W, 91 %
2026/03/18 16:28:21.097, 325.60 W, 91 %
2026/03/18 16:28:21.197, 326.33 W, 91 %
2026/03/18 16:28:21.298, 324.83 W, 91 %
2026/03/18 16:28:21.398, 324.48 W, 90 %
2026/03/18 16:28:21.498, 323.96 W, 90 %
2026/03/18 16:28:21.598, 324.51 W, 91 %
2026/03/18 16:28:21.698, 325.14 W, 91 %
2026/03/18 16:28:21.798, 324.12 W, 87 %
2026/03/18 16:28:21.898, 324.09 W, 87 %
2026/03/18 16:28:21.999, 323.17 W, 91 %
2026/03/18 16:28:22.099, 323.24 W, 91 %
2026/03/18 16:28:22.199, 322.13 W, 91 %
2026/03/18 16:28:22.299, 323.82 W, 91 %
2026/03/18 16:28:22.399, 324.44 W, 91 %
2026/03/18 16:28:22.499, 324.95 W, 91 %
2026/03/18 16:28:22.599, 325.22 W, 91 %
2026/03/18 16:28:22.700, 324.76 W, 91 %
2026/03/18 16:28:22.800, 325.19 W, 91 %
2026/03/18 16:28:22.900, 324.94 W, 91 %
2026/03/18 16:28:23.000, 325.41 W, 88 %
2026/03/18 16:28:23.100, 325.38 W, 88 %
2026/03/18 16:28:23.200, 325.58 W, 90 %
2026/03/18 16:28:23.300, 324.99 W, 90 %
2026/03/18 16:28:23.401, 324.30 W, 91 %
2026/03/18 16:28:23.501, 323.60 W, 91 %
2026/03/18 16:28:23.601, 323.28 W, 91 %
2026/03/18 16:28:23.701, 323.34 W, 91 %
2026/03/18 16:28:23.801, 324.37 W, 91 %
2026/03/18 16:28:23.901, 324.21 W, 91 %
2026/03/18 16:28:24.001, 323.97 W, 91 %
2026/03/18 16:28:24.102, 323.47 W, 91 %
2026/03/18 16:28:24.202, 322.48 W, 91 %
2026/03/18 16:28:24.302, 322.26 W, 91 %
2026/03/18 16:28:24.402, 322.24 W, 91 %
2026/03/18 16:28:24.502, 322.07 W, 91 %
2026/03/18 16:28:24.602, 322.45 W, 90 %
2026/03/18 16:28:24.703, 322.76 W, 90 %
2026/03/18 16:28:24.803, 321.86 W, 91 %
2026/03/18 16:28:24.903, 321.71 W, 91 %
2026/03/18 16:28:25.003, 320.62 W, 90 %
2026/03/18 16:28:25.103, 320.64 W, 90 %
2026/03/18 16:28:25.203, 320.66 W, 91 %
2026/03/18 16:28:25.303, 320.44 W, 91 %
2026/03/18 16:28:25.404, 321.32 W, 91 %
2026/03/18 16:28:25.504, 321.12 W, 91 %
2026/03/18 16:28:25.604, 320.44 W, 91 %
2026/03/18 16:28:25.704, 319.04 W, 91 %
2026/03/18 16:28:25.804, 320.44 W, 91 %
2026/03/18 16:28:25.904, 320.72 W, 91 %
2026/03/18 16:28:26.004, 320.98 W, 90 %
2026/03/18 16:28:26.105, 321.36 W, 90 %
2026/03/18 16:28:26.205, 322.68 W, 91 %
2026/03/18 16:28:26.305, 322.61 W, 91 %
2026/03/18 16:28:26.405, 321.47 W, 87 %
2026/03/18 16:28:26.505, 322.35 W, 87 %
2026/03/18 16:28:26.605, 321.76 W, 91 %
2026/03/18 16:28:26.705, 322.48 W, 91 %
2026/03/18 16:28:26.806, 320.58 W, 91 %
2026/03/18 16:28:26.906, 320.65 W, 91 %
2026/03/18 16:28:27.006, 321.57 W, 91 %
2026/03/18 16:28:27.106, 321.88 W, 91 %
2026/03/18 16:28:27.206, 321.76 W, 91 %
2026/03/18 16:28:27.306, 322.38 W, 91 %
2026/03/18 16:28:27.406, 322.48 W, 90 %
2026/03/18 16:28:27.507, 321.44 W, 90 %
2026/03/18 16:28:27.607, 321.73 W, 88 %
2026/03/18 16:28:27.707, 322.94 W, 88 %
2026/03/18 16:28:27.807, 322.73 W, 90 %
2026/03/18 16:28:27.907, 322.39 W, 90 %
2026/03/18 16:28:28.007, 322.10 W, 91 %
2026/03/18 16:28:28.107, 321.99 W, 91 %
2026/03/18 16:28:28.208, 322.49 W, 91 %
2026/03/18 16:28:28.308, 323.38 W, 91 %
2026/03/18 16:28:28.408, 323.00 W, 91 %
2026/03/18 16:28:28.508, 323.00 W, 91 %
2026/03/18 16:28:28.608, 323.52 W, 91 %
2026/03/18 16:28:28.708, 322.39 W, 91 %
2026/03/18 16:28:28.808, 322.67 W, 91 %
2026/03/18 16:28:28.909, 323.48 W, 91 %
2026/03/18 16:28:29.009, 323.44 W, 91 %
2026/03/18 16:28:29.109, 322.84 W, 91 %
2026/03/18 16:28:29.209, 321.37 W, 90 %
2026/03/18 16:28:29.309, 319.80 W, 90 %
2026/03/18 16:28:29.409, 319.90 W, 91 %
2026/03/18 16:28:29.509, 320.12 W, 91 %
2026/03/18 16:28:29.610, 318.93 W, 91 %
2026/03/18 16:28:29.710, 320.41 W, 91 %
2026/03/18 16:28:29.810, 319.83 W, 91 %
2026/03/18 16:28:29.910, 318.97 W, 91 %
2026/03/18 16:28:30.010, 319.35 W, 91 %
2026/03/18 16:28:30.110, 318.86 W, 91 %
2026/03/18 16:28:30.210, 319.27 W, 91 %
2026/03/18 16:28:30.311, 320.44 W, 91 %
2026/03/18 16:28:30.411, 320.93 W, 91 %
2026/03/18 16:28:30.511, 321.11 W, 91 %
2026/03/18 16:28:30.611, 322.03 W, 90 %
2026/03/18 16:28:30.711, 321.53 W, 90 %
2026/03/18 16:28:30.811, 322.07 W, 91 %
2026/03/18 16:28:30.911, 323.81 W, 91 %
2026/03/18 16:28:31.012, 321.64 W, 91 %
2026/03/18 16:28:31.112, 320.96 W, 91 %
2026/03/18 16:28:31.212, 320.83 W, 91 %
2026/03/18 16:28:31.312, 320.45 W, 91 %
2026/03/18 16:28:31.412, 320.60 W, 91 %
2026/03/18 16:28:31.512, 320.12 W, 91 %
2026/03/18 16:28:31.613, 320.00 W, 91 %
2026/03/18 16:28:31.713, 320.37 W, 91 %
2026/03/18 16:28:31.813, 320.49 W, 91 %
2026/03/18 16:28:31.913, 317.49 W, 91 %
2026/03/18 16:28:32.013, 318.25 W, 90 %
2026/03/18 16:28:32.113, 318.64 W, 90 %
2026/03/18 16:28:32.213, 317.82 W, 88 %
2026/03/18 16:28:32.314, 318.11 W, 88 %
2026/03/18 16:28:32.414, 318.61 W, 91 %
2026/03/18 16:28:32.514, 319.67 W, 91 %
2026/03/18 16:28:32.614, 319.70 W, 91 %
2026/03/18 16:28:32.714, 319.22 W, 91 %
2026/03/18 16:28:32.814, 318.94 W, 91 %
2026/03/18 16:28:32.914, 320.92 W, 91 %
2026/03/18 16:28:33.015, 321.35 W, 91 %
2026/03/18 16:28:33.115, 321.30 W, 91 %
2026/03/18 16:28:33.215, 321.87 W, 91 %
2026/03/18 16:28:33.315, 319.62 W, 91 %
2026/03/18 16:28:33.415, 318.70 W, 87 %
2026/03/18 16:28:33.515, 318.87 W, 87 %
2026/03/18 16:28:33.615, 318.83 W, 91 %
2026/03/18 16:28:33.716, 319.07 W, 91 %
2026/03/18 16:28:33.816, 319.71 W, 91 %
2026/03/18 16:28:33.916, 319.25 W, 91 %
2026/03/18 16:28:34.016, 320.51 W, 91 %
2026/03/18 16:28:34.116, 320.91 W, 91 %
2026/03/18 16:28:34.216, 320.80 W, 91 %
2026/03/18 16:28:34.316, 320.61 W, 91 %
2026/03/18 16:28:34.417, 320.05 W, 91 %
2026/03/18 16:28:34.517, 319.44 W, 91 %
2026/03/18 16:28:34.617, 319.75 W, 87 %
2026/03/18 16:28:34.717, 319.16 W, 87 %
2026/03/18 16:28:34.817, 319.26 W, 90 %
2026/03/18 16:28:34.917, 320.43 W, 90 %
2026/03/18 16:28:35.018, 318.62 W, 91 %
2026/03/18 16:28:35.118, 318.88 W, 91 %
2026/03/18 16:28:35.218, 318.62 W, 91 %
2026/03/18 16:28:35.318, 320.59 W, 91 %
2026/03/18 16:28:35.418, 320.83 W, 91 %
2026/03/18 16:28:35.518, 320.58 W, 91 %
2026/03/18 16:28:35.618, 320.67 W, 91 %
2026/03/18 16:28:35.719, 320.80 W, 91 %
2026/03/18 16:28:35.819, 320.23 W, 91 %
2026/03/18 16:28:35.919, 320.36 W, 91 %
2026/03/18 16:28:36.019, 323.19 W, 91 %
2026/03/18 16:28:36.119, 324.19 W, 91 %
2026/03/18 16:28:36.219, 324.18 W, 90 %
2026/03/18 16:28:36.319, 323.77 W, 90 %
2026/03/18 16:28:36.420, 324.48 W, 91 %
2026/03/18 16:28:36.520, 323.99 W, 91 %
2026/03/18 16:28:36.620, 322.84 W, 91 %
2026/03/18 16:28:36.720, 322.31 W, 91 %
2026/03/18 16:28:36.820, 322.19 W, 91 %
2026/03/18 16:28:36.920, 320.37 W, 91 %
2026/03/18 16:28:37.020, 319.54 W, 91 %
2026/03/18 16:28:37.121, 317.15 W, 91 %
2026/03/18 16:28:37.221, 318.24 W, 91 %
2026/03/18 16:28:37.321, 317.36 W, 91 %
2026/03/18 16:28:37.421, 316.76 W, 91 %
2026/03/18 16:28:37.521, 317.12 W, 91 %
2026/03/18 16:28:37.621, 317.62 W, 90 %
2026/03/18 16:28:37.721, 317.11 W, 90 %
2026/03/18 16:28:37.822, 316.33 W, 91 %
2026/03/18 16:28:37.922, 315.96 W, 91 %
2026/03/18 16:28:38.022, 313.20 W, 91 %
2026/03/18 16:28:38.122, 314.14 W, 91 %
2026/03/18 16:28:38.222, 312.63 W, 91 %
2026/03/18 16:28:38.322, 313.84 W, 91 %
2026/03/18 16:28:38.422, 313.58 W, 91 %
2026/03/18 16:28:38.523, 314.46 W, 91 %
2026/03/18 16:28:38.623, 314.67 W, 91 %
2026/03/18 16:28:38.723, 315.42 W, 91 %
2026/03/18 16:28:38.823, 315.32 W, 91 %
2026/03/18 16:28:38.923, 316.62 W, 91 %
2026/03/18 16:28:39.023, 318.96 W, 90 %
2026/03/18 16:28:39.123, 318.90 W, 90 %
2026/03/18 16:28:39.224, 319.03 W, 88 %
2026/03/18 16:28:39.324, 318.11 W, 88 %
2026/03/18 16:28:39.424, 317.33 W, 91 %
2026/03/18 16:28:39.524, 316.77 W, 91 %
2026/03/18 16:28:39.624, 317.77 W, 91 %
2026/03/18 16:28:39.724, 317.60 W, 91 %
2026/03/18 16:28:39.824, 317.73 W, 91 %
2026/03/18 16:28:39.925, 317.18 W, 91 %
2026/03/18 16:28:40.025, 317.62 W, 91 %
2026/03/18 16:28:40.125, 318.46 W, 91 %
2026/03/18 16:28:40.225, 319.86 W, 91 %
2026/03/18 16:28:40.325, 319.60 W, 91 %
2026/03/18 16:28:40.425, 318.00 W, 69 %
2026/03/18 16:28:40.525, 319.11 W, 69 %
2026/03/18 16:28:40.626, 319.18 W, 91 %
2026/03/18 16:28:40.726, 319.77 W, 91 %
2026/03/18 16:28:40.826, 321.19 W, 91 %
2026/03/18 16:28:40.926, 321.37 W, 91 %
2026/03/18 16:28:41.026, 320.49 W, 91 %
2026/03/18 16:28:41.126, 320.06 W, 91 %
2026/03/18 16:28:41.226, 318.72 W, 91 %
2026/03/18 16:28:41.327, 319.44 W, 91 %
2026/03/18 16:28:41.427, 323.75 W, 90 %
2026/03/18 16:28:41.527, 323.06 W, 90 %
2026/03/18 16:28:41.627, 322.54 W, 88 %
2026/03/18 16:28:41.727, 320.82 W, 88 %
2026/03/18 16:28:41.827, 318.11 W, 90 %
2026/03/18 16:28:41.927, 317.58 W, 90 %
2026/03/18 16:28:42.028, 317.92 W, 91 %
2026/03/18 16:28:42.128, 317.76 W, 91 %
2026/03/18 16:28:42.228, 318.12 W, 91 %
2026/03/18 16:28:42.328, 317.87 W, 91 %
2026/03/18 16:28:42.428, 316.89 W, 91 %
2026/03/18 16:28:42.528, 316.30 W, 91 %
2026/03/18 16:28:42.628, 318.03 W, 91 %
2026/03/18 16:28:42.729, 316.80 W, 91 %
2026/03/18 16:28:42.829, 317.15 W, 87 %
2026/03/18 16:28:42.929, 317.96 W, 87 %
2026/03/18 16:28:43.029, 317.65 W, 91 %
2026/03/18 16:28:43.129, 316.43 W, 91 %
2026/03/18 16:28:43.229, 317.22 W, 90 %
2026/03/18 16:28:43.329, 317.89 W, 90 %
2026/03/18 16:28:43.430, 316.81 W, 91 %
2026/03/18 16:28:43.530, 316.58 W, 91 %
2026/03/18 16:28:43.630, 315.41 W, 91 %
2026/03/18 16:28:43.730, 317.59 W, 91 %
2026/03/18 16:28:43.830, 317.64 W, 91 %
2026/03/18 16:28:43.930, 316.39 W, 91 %
2026/03/18 16:28:44.030, 316.99 W, 91 %
2026/03/18 16:28:44.131, 316.91 W, 91 %
2026/03/18 16:28:44.231, 317.32 W, 90 %
2026/03/18 16:28:44.331, 317.04 W, 90 %
2026/03/18 16:28:44.431, 318.44 W, 91 %
2026/03/18 16:28:44.531, 320.60 W, 91 %
2026/03/18 16:28:44.631, 320.61 W, 90 %
2026/03/18 16:28:44.732, 320.83 W, 90 %
2026/03/18 16:28:44.832, 322.51 W, 91 %
2026/03/18 16:28:44.932, 323.77 W, 91 %
2026/03/18 16:28:45.032, 321.84 W, 91 %
2026/03/18 16:28:45.132, 321.74 W, 91 %
2026/03/18 16:28:45.232, 321.54 W, 91 %
2026/03/18 16:28:45.332, 321.94 W, 91 %
2026/03/18 16:28:45.433, 321.25 W, 91 %
2026/03/18 16:28:45.533, 319.50 W, 91 %
2026/03/18 16:28:45.633, 318.21 W, 90 %
2026/03/18 16:28:45.733, 318.69 W, 90 %
2026/03/18 16:28:45.833, 318.58 W, 91 %
2026/03/18 16:28:45.933, 318.75 W, 91 %
2026/03/18 16:28:46.033, 319.27 W, 91 %
2026/03/18 16:28:46.134, 319.36 W, 91 %
2026/03/18 16:28:46.234, 317.59 W, 91 %
2026/03/18 16:28:46.334, 317.56 W, 91 %
2026/03/18 16:28:46.434, 316.24 W, 91 %
2026/03/18 16:28:46.534, 316.92 W, 91 %
2026/03/18 16:28:46.634, 317.40 W, 91 %
2026/03/18 16:28:46.734, 317.19 W, 91 %
2026/03/18 16:28:46.835, 316.84 W, 91 %
2026/03/18 16:28:46.935, 315.66 W, 91 %
2026/03/18 16:28:47.035, 317.59 W, 90 %
2026/03/18 16:28:47.135, 319.62 W, 90 %
2026/03/18 16:28:47.235, 321.46 W, 91 %
2026/03/18 16:28:47.335, 321.02 W, 91 %
2026/03/18 16:28:47.435, 321.95 W, 87 %
2026/03/18 16:28:47.536, 322.04 W, 87 %
2026/03/18 16:28:47.636, 322.73 W, 91 %
2026/03/18 16:28:47.736, 323.77 W, 91 %
2026/03/18 16:28:47.836, 324.03 W, 91 %
2026/03/18 16:28:47.936, 324.28 W, 91 %
2026/03/18 16:28:48.036, 324.00 W, 91 %
2026/03/18 16:28:48.136, 323.54 W, 91 %
2026/03/18 16:28:48.237, 322.01 W, 91 %
2026/03/18 16:28:48.337, 322.83 W, 91 %
2026/03/18 16:28:48.437, 323.89 W, 90 %
2026/03/18 16:28:48.537, 324.03 W, 90 %
2026/03/18 16:28:48.637, 322.61 W, 88 %
2026/03/18 16:28:48.737, 321.41 W, 88 %
2026/03/18 16:28:48.837, 321.13 W, 90 %
2026/03/18 16:28:48.938, 321.94 W, 90 %
2026/03/18 16:28:49.038, 321.93 W, 91 %
2026/03/18 16:28:49.138, 321.66 W, 91 %
2026/03/18 16:28:49.238, 321.26 W, 91 %
2026/03/18 16:28:49.338, 322.54 W, 91 %
2026/03/18 16:28:49.438, 321.87 W, 91 %
2026/03/18 16:28:49.538, 322.50 W, 91 %
2026/03/18 16:28:49.639, 323.18 W, 91 %
2026/03/18 16:28:49.739, 322.64 W, 91 %
2026/03/18 16:28:49.839, 323.34 W, 87 %
2026/03/18 16:28:49.939, 324.15 W, 87 %
2026/03/18 16:28:50.039, 323.67 W, 91 %
2026/03/18 16:28:50.139, 323.90 W, 91 %
2026/03/18 16:28:50.239, 324.62 W, 90 %
2026/03/18 16:28:50.340, 324.13 W, 90 %
2026/03/18 16:28:50.440, 324.18 W, 91 %
2026/03/18 16:28:50.540, 323.95 W, 91 %
2026/03/18 16:28:50.640, 322.87 W, 91 %
2026/03/18 16:28:50.740, 323.55 W, 91 %
