timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:38:10.938, 192.83 W, 100 %
2026/05/11 14:38:11.038, 192.98 W, 100 %
2026/05/11 14:38:11.139, 193.00 W, 100 %
2026/05/11 14:38:11.239, 192.94 W, 100 %
2026/05/11 14:38:11.339, 192.91 W, 100 %
2026/05/11 14:38:11.439, 193.00 W, 100 %
2026/05/11 14:38:11.539, 193.04 W, 100 %
2026/05/11 14:38:11.639, 193.06 W, 100 %
2026/05/11 14:38:11.740, 193.14 W, 100 %
2026/05/11 14:38:11.840, 193.26 W, 100 %
2026/05/11 14:38:11.940, 193.28 W, 100 %
2026/05/11 14:38:12.040, 193.14 W, 100 %
2026/05/11 14:38:12.140, 193.13 W, 100 %
2026/05/11 14:38:12.240, 193.07 W, 100 %
2026/05/11 14:38:12.340, 193.05 W, 100 %
2026/05/11 14:38:12.441, 192.88 W, 100 %
2026/05/11 14:38:12.541, 192.85 W, 100 %
2026/05/11 14:38:12.641, 192.80 W, 100 %
2026/05/11 14:38:12.741, 192.76 W, 100 %
2026/05/11 14:38:12.841, 192.71 W, 100 %
2026/05/11 14:38:12.941, 192.64 W, 100 %
2026/05/11 14:38:13.041, 192.73 W, 100 %
2026/05/11 14:38:13.142, 192.79 W, 100 %
2026/05/11 14:38:13.242, 192.84 W, 100 %
2026/05/11 14:38:13.342, 192.89 W, 100 %
2026/05/11 14:38:13.442, 192.90 W, 100 %
2026/05/11 14:38:13.542, 192.95 W, 100 %
2026/05/11 14:38:13.642, 193.00 W, 100 %
2026/05/11 14:38:13.742, 192.97 W, 100 %
2026/05/11 14:38:13.843, 192.94 W, 100 %
2026/05/11 14:38:13.943, 192.91 W, 100 %
2026/05/11 14:38:14.043, 192.88 W, 100 %
2026/05/11 14:38:14.143, 192.84 W, 100 %
2026/05/11 14:38:14.243, 192.83 W, 100 %
2026/05/11 14:38:14.343, 192.82 W, 100 %
2026/05/11 14:38:14.444, 192.79 W, 100 %
2026/05/11 14:38:14.544, 192.81 W, 100 %
2026/05/11 14:38:14.644, 192.79 W, 100 %
2026/05/11 14:38:14.744, 192.81 W, 100 %
2026/05/11 14:38:14.844, 192.82 W, 100 %
2026/05/11 14:38:14.944, 192.81 W, 100 %
2026/05/11 14:38:15.044, 192.82 W, 100 %
2026/05/11 14:38:15.145, 192.82 W, 100 %
2026/05/11 14:38:15.245, 192.82 W, 100 %
2026/05/11 14:38:15.356, 192.79 W, 100 %
2026/05/11 14:38:15.456, 192.78 W, 100 %
2026/05/11 14:38:15.556, 192.72 W, 100 %
2026/05/11 14:38:15.656, 192.76 W, 100 %
2026/05/11 14:38:15.756, 192.75 W, 100 %
2026/05/11 14:38:15.857, 192.76 W, 100 %
2026/05/11 14:38:15.957, 192.80 W, 100 %
2026/05/11 14:38:16.057, 192.77 W, 100 %
2026/05/11 14:38:16.157, 192.83 W, 100 %
2026/05/11 14:38:16.257, 192.83 W, 100 %
2026/05/11 14:38:16.357, 192.85 W, 100 %
2026/05/11 14:38:16.458, 192.84 W, 100 %
2026/05/11 14:38:16.558, 192.87 W, 100 %
2026/05/11 14:38:16.658, 192.88 W, 100 %
2026/05/11 14:38:16.758, 192.84 W, 100 %
2026/05/11 14:38:16.858, 192.83 W, 100 %
2026/05/11 14:38:16.958, 192.81 W, 100 %
2026/05/11 14:38:17.058, 192.82 W, 100 %
2026/05/11 14:38:17.159, 192.77 W, 100 %
2026/05/11 14:38:17.259, 192.75 W, 100 %
2026/05/11 14:38:17.359, 192.79 W, 100 %
2026/05/11 14:38:17.459, 192.82 W, 100 %
2026/05/11 14:38:17.559, 192.88 W, 100 %
2026/05/11 14:38:17.659, 192.89 W, 100 %
2026/05/11 14:38:17.760, 192.92 W, 100 %
2026/05/11 14:38:17.860, 192.90 W, 100 %
2026/05/11 14:38:17.960, 192.87 W, 100 %
2026/05/11 14:38:18.060, 192.86 W, 100 %
2026/05/11 14:38:18.160, 192.89 W, 100 %
2026/05/11 14:38:18.260, 192.92 W, 100 %
2026/05/11 14:38:18.360, 192.90 W, 100 %
2026/05/11 14:38:18.461, 192.88 W, 100 %
2026/05/11 14:38:18.561, 192.83 W, 100 %
2026/05/11 14:38:18.661, 192.83 W, 100 %
2026/05/11 14:38:18.761, 192.85 W, 100 %
2026/05/11 14:38:18.861, 192.83 W, 100 %
2026/05/11 14:38:18.961, 192.83 W, 100 %
2026/05/11 14:38:19.061, 192.82 W, 100 %
2026/05/11 14:38:19.162, 192.72 W, 100 %
2026/05/11 14:38:19.262, 192.77 W, 100 %
2026/05/11 14:38:19.362, 192.73 W, 100 %
2026/05/11 14:38:19.462, 192.75 W, 100 %
2026/05/11 14:38:19.562, 192.77 W, 100 %
2026/05/11 14:38:19.662, 192.73 W, 100 %
2026/05/11 14:38:19.762, 192.70 W, 100 %
2026/05/11 14:38:19.863, 192.75 W, 100 %
2026/05/11 14:38:19.963, 192.78 W, 100 %
2026/05/11 14:38:20.063, 192.83 W, 100 %
2026/05/11 14:38:20.163, 192.87 W, 100 %
2026/05/11 14:38:20.263, 192.91 W, 100 %
2026/05/11 14:38:20.363, 192.94 W, 100 %
2026/05/11 14:38:20.463, 192.95 W, 100 %
2026/05/11 14:38:20.564, 192.91 W, 100 %
2026/05/11 14:38:20.664, 192.91 W, 100 %
2026/05/11 14:38:20.764, 192.97 W, 100 %
2026/05/11 14:38:20.864, 192.96 W, 100 %
2026/05/11 14:38:20.964, 192.96 W, 100 %
2026/05/11 14:38:21.064, 192.98 W, 100 %
2026/05/11 14:38:21.165, 192.98 W, 100 %
2026/05/11 14:38:21.265, 192.94 W, 100 %
2026/05/11 14:38:21.365, 192.95 W, 100 %
2026/05/11 14:38:21.465, 192.97 W, 100 %
2026/05/11 14:38:21.565, 192.96 W, 100 %
2026/05/11 14:38:21.665, 192.95 W, 100 %
2026/05/11 14:38:21.765, 192.94 W, 100 %
2026/05/11 14:38:21.866, 192.95 W, 100 %
2026/05/11 14:38:21.966, 192.93 W, 100 %
2026/05/11 14:38:22.066, 192.90 W, 100 %
2026/05/11 14:38:22.166, 192.88 W, 100 %
2026/05/11 14:38:22.266, 192.82 W, 100 %
2026/05/11 14:38:22.366, 192.83 W, 100 %
2026/05/11 14:38:22.466, 192.81 W, 100 %
2026/05/11 14:38:22.567, 192.84 W, 100 %
2026/05/11 14:38:22.667, 192.83 W, 100 %
2026/05/11 14:38:22.767, 192.80 W, 100 %
2026/05/11 14:38:22.867, 192.81 W, 100 %
2026/05/11 14:38:22.967, 192.82 W, 100 %
2026/05/11 14:38:23.067, 192.86 W, 100 %
2026/05/11 14:38:23.167, 192.84 W, 100 %
2026/05/11 14:38:23.268, 192.85 W, 100 %
2026/05/11 14:38:23.368, 192.89 W, 100 %
2026/05/11 14:38:23.468, 192.93 W, 100 %
2026/05/11 14:38:23.568, 192.93 W, 100 %
2026/05/11 14:38:23.668, 192.94 W, 100 %
2026/05/11 14:38:23.768, 192.99 W, 100 %
2026/05/11 14:38:23.869, 192.90 W, 100 %
2026/05/11 14:38:23.969, 192.91 W, 100 %
2026/05/11 14:38:24.069, 192.91 W, 100 %
2026/05/11 14:38:24.169, 192.92 W, 100 %
2026/05/11 14:38:24.269, 192.95 W, 100 %
2026/05/11 14:38:24.369, 192.91 W, 100 %
2026/05/11 14:38:24.469, 192.90 W, 100 %
2026/05/11 14:38:24.570, 192.86 W, 100 %
2026/05/11 14:38:24.670, 192.84 W, 100 %
2026/05/11 14:38:24.770, 192.80 W, 100 %
2026/05/11 14:38:24.870, 192.86 W, 100 %
2026/05/11 14:38:24.970, 192.87 W, 100 %
2026/05/11 14:38:25.070, 192.88 W, 100 %
2026/05/11 14:38:25.170, 192.85 W, 100 %
2026/05/11 14:38:25.271, 192.85 W, 100 %
2026/05/11 14:38:25.371, 192.82 W, 100 %
2026/05/11 14:38:25.471, 192.88 W, 100 %
2026/05/11 14:38:25.571, 192.91 W, 100 %
2026/05/11 14:38:25.671, 192.95 W, 100 %
2026/05/11 14:38:25.771, 192.93 W, 100 %
2026/05/11 14:38:25.872, 192.93 W, 100 %
2026/05/11 14:38:25.972, 192.94 W, 100 %
2026/05/11 14:38:26.072, 192.91 W, 100 %
2026/05/11 14:38:26.172, 192.93 W, 100 %
2026/05/11 14:38:26.272, 192.93 W, 100 %
2026/05/11 14:38:26.372, 192.92 W, 100 %
2026/05/11 14:38:26.472, 192.90 W, 100 %
2026/05/11 14:38:26.573, 192.86 W, 100 %
2026/05/11 14:38:26.673, 192.84 W, 100 %
2026/05/11 14:38:26.773, 192.88 W, 100 %
2026/05/11 14:38:26.873, 192.90 W, 100 %
2026/05/11 14:38:26.973, 192.92 W, 100 %
2026/05/11 14:38:27.073, 192.94 W, 100 %
2026/05/11 14:38:27.173, 192.90 W, 100 %
2026/05/11 14:38:27.274, 192.90 W, 100 %
2026/05/11 14:38:27.374, 192.90 W, 100 %
2026/05/11 14:38:27.474, 192.92 W, 100 %
2026/05/11 14:38:27.574, 192.91 W, 100 %
2026/05/11 14:38:27.674, 192.94 W, 100 %
2026/05/11 14:38:27.774, 192.87 W, 100 %
2026/05/11 14:38:27.875, 192.86 W, 100 %
2026/05/11 14:38:27.975, 192.82 W, 100 %
2026/05/11 14:38:28.075, 192.87 W, 100 %
2026/05/11 14:38:28.175, 192.93 W, 100 %
2026/05/11 14:38:28.275, 192.98 W, 100 %
2026/05/11 14:38:28.375, 192.99 W, 100 %
2026/05/11 14:38:28.475, 192.98 W, 100 %
2026/05/11 14:38:28.576, 193.09 W, 100 %
2026/05/11 14:38:28.676, 193.10 W, 100 %
2026/05/11 14:38:28.776, 193.14 W, 100 %
2026/05/11 14:38:28.876, 193.15 W, 100 %
2026/05/11 14:38:28.976, 193.16 W, 100 %
2026/05/11 14:38:29.076, 193.19 W, 100 %
2026/05/11 14:38:29.176, 193.11 W, 100 %
2026/05/11 14:38:29.277, 193.09 W, 100 %
2026/05/11 14:38:29.377, 193.06 W, 100 %
2026/05/11 14:38:29.477, 193.07 W, 100 %
2026/05/11 14:38:29.577, 193.10 W, 100 %
2026/05/11 14:38:29.677, 193.17 W, 100 %
2026/05/11 14:38:29.777, 193.18 W, 100 %
2026/05/11 14:38:29.877, 193.22 W, 100 %
2026/05/11 14:38:29.978, 193.23 W, 100 %
2026/05/11 14:38:30.078, 193.24 W, 100 %
2026/05/11 14:38:30.178, 193.31 W, 100 %
2026/05/11 14:38:30.278, 193.35 W, 100 %
2026/05/11 14:38:30.378, 193.36 W, 100 %
2026/05/11 14:38:30.478, 193.32 W, 100 %
2026/05/11 14:38:30.578, 193.22 W, 100 %
2026/05/11 14:38:30.679, 193.15 W, 100 %
2026/05/11 14:38:30.779, 193.15 W, 100 %
2026/05/11 14:38:30.879, 193.16 W, 100 %
2026/05/11 14:38:30.979, 193.15 W, 100 %
2026/05/11 14:38:31.079, 193.14 W, 100 %
2026/05/11 14:38:31.179, 193.16 W, 100 %
2026/05/11 14:38:31.279, 193.16 W, 100 %
2026/05/11 14:38:31.380, 193.18 W, 100 %
2026/05/11 14:38:31.480, 193.24 W, 100 %
2026/05/11 14:38:31.580, 193.27 W, 100 %
2026/05/11 14:38:31.680, 193.30 W, 100 %
2026/05/11 14:38:31.780, 193.28 W, 100 %
2026/05/11 14:38:31.880, 193.31 W, 100 %
2026/05/11 14:38:31.980, 193.26 W, 100 %
2026/05/11 14:38:32.081, 193.20 W, 100 %
2026/05/11 14:38:32.181, 193.20 W, 100 %
2026/05/11 14:38:32.281, 193.22 W, 100 %
2026/05/11 14:38:32.381, 193.18 W, 100 %
2026/05/11 14:38:32.481, 193.19 W, 100 %
2026/05/11 14:38:32.581, 193.14 W, 100 %
2026/05/11 14:38:32.682, 193.20 W, 100 %
2026/05/11 14:38:32.782, 193.23 W, 100 %
2026/05/11 14:38:32.882, 193.23 W, 100 %
2026/05/11 14:38:32.982, 193.24 W, 100 %
2026/05/11 14:38:33.082, 193.26 W, 100 %
2026/05/11 14:38:33.182, 193.28 W, 100 %
2026/05/11 14:38:33.282, 193.30 W, 100 %
2026/05/11 14:38:33.383, 193.32 W, 100 %
2026/05/11 14:38:33.483, 193.30 W, 100 %
2026/05/11 14:38:33.583, 193.34 W, 100 %
2026/05/11 14:38:33.683, 193.32 W, 100 %
2026/05/11 14:38:33.783, 193.31 W, 100 %
2026/05/11 14:38:33.883, 193.32 W, 100 %
2026/05/11 14:38:33.983, 193.34 W, 100 %
2026/05/11 14:38:34.084, 193.35 W, 100 %
2026/05/11 14:38:34.184, 193.31 W, 100 %
2026/05/11 14:38:34.284, 193.32 W, 100 %
2026/05/11 14:38:34.384, 193.33 W, 100 %
2026/05/11 14:38:34.484, 193.32 W, 100 %
2026/05/11 14:38:34.584, 193.32 W, 100 %
2026/05/11 14:38:34.684, 193.34 W, 100 %
2026/05/11 14:38:34.785, 193.30 W, 100 %
2026/05/11 14:38:34.885, 193.34 W, 100 %
2026/05/11 14:38:34.985, 193.32 W, 100 %
2026/05/11 14:38:35.085, 193.34 W, 100 %
2026/05/11 14:38:35.185, 193.34 W, 100 %
2026/05/11 14:38:35.285, 193.37 W, 100 %
2026/05/11 14:38:35.386, 193.37 W, 100 %
2026/05/11 14:38:35.486, 193.37 W, 100 %
2026/05/11 14:38:35.586, 193.33 W, 100 %
2026/05/11 14:38:35.686, 193.29 W, 100 %
2026/05/11 14:38:35.786, 193.30 W, 100 %
2026/05/11 14:38:35.886, 193.24 W, 100 %
2026/05/11 14:38:35.986, 193.25 W, 100 %
2026/05/11 14:38:36.087, 193.26 W, 100 %
2026/05/11 14:38:36.187, 193.25 W, 100 %
2026/05/11 14:38:36.287, 193.29 W, 100 %
2026/05/11 14:38:36.387, 193.27 W, 100 %
2026/05/11 14:38:36.487, 193.33 W, 100 %
2026/05/11 14:38:36.587, 193.33 W, 100 %
2026/05/11 14:38:36.687, 193.39 W, 100 %
2026/05/11 14:38:36.788, 193.37 W, 100 %
2026/05/11 14:38:36.888, 193.43 W, 100 %
2026/05/11 14:38:36.988, 193.43 W, 100 %
2026/05/11 14:38:37.088, 193.45 W, 100 %
2026/05/11 14:38:37.188, 193.45 W, 100 %
2026/05/11 14:38:37.288, 193.40 W, 100 %
2026/05/11 14:38:37.389, 193.43 W, 100 %
2026/05/11 14:38:37.489, 193.40 W, 100 %
2026/05/11 14:38:37.589, 193.36 W, 100 %
2026/05/11 14:38:37.689, 193.39 W, 100 %
2026/05/11 14:38:37.789, 193.38 W, 100 %
2026/05/11 14:38:37.889, 193.42 W, 100 %
2026/05/11 14:38:37.989, 193.37 W, 100 %
2026/05/11 14:38:38.090, 193.36 W, 100 %
2026/05/11 14:38:38.190, 193.36 W, 100 %
2026/05/11 14:38:38.290, 193.33 W, 100 %
2026/05/11 14:38:38.390, 193.32 W, 100 %
2026/05/11 14:38:38.490, 193.35 W, 100 %
2026/05/11 14:38:38.590, 193.35 W, 100 %
2026/05/11 14:38:38.690, 193.34 W, 100 %
2026/05/11 14:38:38.791, 193.34 W, 100 %
2026/05/11 14:38:38.891, 192.56 W, 100 %
2026/05/11 14:38:38.991, 192.53 W, 100 %
2026/05/11 14:38:39.091, 192.51 W, 100 %
2026/05/11 14:38:39.191, 192.49 W, 100 %
2026/05/11 14:38:39.291, 192.49 W, 100 %
2026/05/11 14:38:39.391, 192.46 W, 100 %
2026/05/11 14:38:39.492, 192.34 W, 100 %
2026/05/11 14:38:39.592, 192.35 W, 100 %
2026/05/11 14:38:39.692, 192.29 W, 100 %
2026/05/11 14:38:39.792, 192.26 W, 100 %
2026/05/11 14:38:39.892, 192.93 W, 100 %
2026/05/11 14:38:39.992, 193.01 W, 100 %
2026/05/11 14:38:40.092, 192.99 W, 100 %
2026/05/11 14:38:40.193, 192.98 W, 100 %
2026/05/11 14:38:40.293, 192.98 W, 100 %
2026/05/11 14:38:40.393, 192.98 W, 100 %
2026/05/11 14:38:40.493, 193.00 W, 100 %
2026/05/11 14:38:40.593, 192.98 W, 100 %
2026/05/11 14:38:40.693, 192.95 W, 100 %
2026/05/11 14:38:40.794, 192.93 W, 100 %
2026/05/11 14:38:40.894, 192.93 W, 100 %
2026/05/11 14:38:40.994, 192.92 W, 100 %
2026/05/11 14:38:41.094, 192.92 W, 100 %
2026/05/11 14:38:41.194, 192.92 W, 100 %
2026/05/11 14:38:41.294, 192.91 W, 100 %
2026/05/11 14:38:41.394, 192.93 W, 100 %
2026/05/11 14:38:41.495, 192.98 W, 100 %
2026/05/11 14:38:41.595, 193.04 W, 100 %
2026/05/11 14:38:41.695, 193.07 W, 100 %
2026/05/11 14:38:41.795, 193.05 W, 100 %
2026/05/11 14:38:41.895, 193.05 W, 100 %
2026/05/11 14:38:41.995, 193.06 W, 100 %
2026/05/11 14:38:42.095, 193.01 W, 100 %
2026/05/11 14:38:42.196, 193.01 W, 100 %
2026/05/11 14:38:42.296, 192.97 W, 100 %
2026/05/11 14:38:42.396, 192.91 W, 100 %
2026/05/11 14:38:42.496, 192.84 W, 100 %
2026/05/11 14:38:42.596, 192.83 W, 100 %
2026/05/11 14:38:42.696, 192.79 W, 100 %
2026/05/11 14:38:42.796, 192.73 W, 100 %
2026/05/11 14:38:42.897, 192.72 W, 100 %
2026/05/11 14:38:42.997, 192.69 W, 100 %
2026/05/11 14:38:43.097, 192.69 W, 100 %
2026/05/11 14:38:43.197, 192.71 W, 100 %
2026/05/11 14:38:43.297, 192.78 W, 100 %
2026/05/11 14:38:43.397, 192.83 W, 100 %
2026/05/11 14:38:43.497, 192.88 W, 100 %
2026/05/11 14:38:43.598, 192.82 W, 100 %
2026/05/11 14:38:43.698, 192.93 W, 100 %
2026/05/11 14:38:43.798, 192.92 W, 100 %
2026/05/11 14:38:43.898, 192.98 W, 100 %
2026/05/11 14:38:43.998, 193.01 W, 100 %
2026/05/11 14:38:44.098, 192.98 W, 100 %
2026/05/11 14:38:44.199, 193.02 W, 100 %
2026/05/11 14:38:44.299, 193.01 W, 100 %
2026/05/11 14:38:44.399, 193.00 W, 100 %
2026/05/11 14:38:44.499, 193.00 W, 100 %
2026/05/11 14:38:44.599, 192.99 W, 100 %
2026/05/11 14:38:44.699, 192.93 W, 100 %
2026/05/11 14:38:44.799, 192.97 W, 100 %
2026/05/11 14:38:44.900, 192.94 W, 100 %
2026/05/11 14:38:45.000, 192.88 W, 100 %
2026/05/11 14:38:45.100, 192.88 W, 100 %
2026/05/11 14:38:45.200, 192.82 W, 100 %
2026/05/11 14:38:45.300, 192.79 W, 100 %
2026/05/11 14:38:45.400, 192.75 W, 100 %
2026/05/11 14:38:45.500, 192.72 W, 100 %
2026/05/11 14:38:45.601, 192.68 W, 100 %
2026/05/11 14:38:45.701, 192.69 W, 100 %
2026/05/11 14:38:45.801, 192.67 W, 100 %
2026/05/11 14:38:45.901, 192.68 W, 100 %
2026/05/11 14:38:46.001, 192.70 W, 100 %
2026/05/11 14:38:46.101, 192.75 W, 100 %
2026/05/11 14:38:46.201, 192.74 W, 100 %
2026/05/11 14:38:46.302, 192.76 W, 100 %
2026/05/11 14:38:46.402, 192.74 W, 100 %
2026/05/11 14:38:46.502, 192.77 W, 100 %
2026/05/11 14:38:46.602, 192.78 W, 100 %
2026/05/11 14:38:46.702, 192.78 W, 100 %
2026/05/11 14:38:46.802, 192.81 W, 100 %
2026/05/11 14:38:46.903, 192.79 W, 100 %
2026/05/11 14:38:47.003, 192.81 W, 100 %
2026/05/11 14:38:47.103, 192.84 W, 100 %
2026/05/11 14:38:47.203, 192.86 W, 100 %
2026/05/11 14:38:47.303, 192.92 W, 100 %
2026/05/11 14:38:47.403, 192.91 W, 100 %
2026/05/11 14:38:47.503, 192.88 W, 100 %
2026/05/11 14:38:47.604, 192.86 W, 100 %
2026/05/11 14:38:47.704, 192.81 W, 100 %
2026/05/11 14:38:47.804, 192.79 W, 100 %
2026/05/11 14:38:47.904, 192.83 W, 100 %
2026/05/11 14:38:48.004, 192.75 W, 100 %
2026/05/11 14:38:48.104, 192.76 W, 100 %
2026/05/11 14:38:48.204, 192.73 W, 100 %
2026/05/11 14:38:48.305, 192.73 W, 100 %
2026/05/11 14:38:48.405, 192.79 W, 100 %
2026/05/11 14:38:48.505, 192.91 W, 100 %
2026/05/11 14:38:48.605, 192.94 W, 100 %
2026/05/11 14:38:48.705, 192.95 W, 100 %
2026/05/11 14:38:48.805, 193.00 W, 100 %
2026/05/11 14:38:48.905, 192.98 W, 100 %
2026/05/11 14:38:49.006, 192.98 W, 100 %
2026/05/11 14:38:49.106, 192.94 W, 100 %
2026/05/11 14:38:49.206, 192.93 W, 100 %
2026/05/11 14:38:49.306, 192.91 W, 100 %
2026/05/11 14:38:49.406, 192.89 W, 100 %
2026/05/11 14:38:49.506, 192.84 W, 100 %
2026/05/11 14:38:49.606, 192.83 W, 100 %
2026/05/11 14:38:49.707, 192.82 W, 100 %
2026/05/11 14:38:49.807, 192.80 W, 100 %
2026/05/11 14:38:49.907, 192.85 W, 100 %
2026/05/11 14:38:50.007, 192.91 W, 100 %
2026/05/11 14:38:50.107, 192.95 W, 100 %
2026/05/11 14:38:50.207, 192.97 W, 100 %
2026/05/11 14:38:50.308, 192.92 W, 100 %
2026/05/11 14:38:50.408, 192.92 W, 100 %
2026/05/11 14:38:50.508, 192.85 W, 100 %
2026/05/11 14:38:50.608, 192.81 W, 100 %
2026/05/11 14:38:50.708, 192.77 W, 100 %
2026/05/11 14:38:50.808, 192.73 W, 100 %
2026/05/11 14:38:50.908, 192.76 W, 100 %
2026/05/11 14:38:51.009, 192.77 W, 100 %
2026/05/11 14:38:51.109, 192.82 W, 100 %
2026/05/11 14:38:51.209, 192.79 W, 100 %
2026/05/11 14:38:51.309, 192.84 W, 100 %
2026/05/11 14:38:51.409, 192.82 W, 100 %
2026/05/11 14:38:51.509, 192.92 W, 100 %
2026/05/11 14:38:51.609, 192.99 W, 100 %
2026/05/11 14:38:51.710, 193.05 W, 100 %
2026/05/11 14:38:51.810, 193.03 W, 100 %
2026/05/11 14:38:51.910, 192.99 W, 100 %
2026/05/11 14:38:52.010, 192.96 W, 100 %
2026/05/11 14:38:52.110, 192.93 W, 100 %
2026/05/11 14:38:52.210, 192.91 W, 100 %
2026/05/11 14:38:52.310, 192.96 W, 100 %
2026/05/11 14:38:52.411, 192.95 W, 100 %
2026/05/11 14:38:52.511, 192.94 W, 100 %
2026/05/11 14:38:52.611, 192.92 W, 100 %
2026/05/11 14:38:52.711, 192.87 W, 100 %
2026/05/11 14:38:52.811, 192.86 W, 100 %
2026/05/11 14:38:52.911, 192.84 W, 100 %
2026/05/11 14:38:53.011, 192.90 W, 100 %
2026/05/11 14:38:53.112, 192.90 W, 100 %
2026/05/11 14:38:53.212, 192.93 W, 100 %
2026/05/11 14:38:53.312, 192.92 W, 100 %
2026/05/11 14:38:53.412, 192.82 W, 100 %
2026/05/11 14:38:53.512, 192.87 W, 100 %
2026/05/11 14:38:53.612, 192.90 W, 100 %
2026/05/11 14:38:53.712, 192.96 W, 100 %
2026/05/11 14:38:53.813, 192.99 W, 100 %
2026/05/11 14:38:53.913, 193.02 W, 100 %
2026/05/11 14:38:54.013, 193.01 W, 100 %
2026/05/11 14:38:54.113, 193.00 W, 100 %
2026/05/11 14:38:54.213, 192.97 W, 100 %
2026/05/11 14:38:54.313, 192.97 W, 100 %
2026/05/11 14:38:54.414, 193.02 W, 100 %
2026/05/11 14:38:54.514, 193.04 W, 100 %
2026/05/11 14:38:54.614, 192.99 W, 100 %
2026/05/11 14:38:54.714, 193.02 W, 100 %
2026/05/11 14:38:54.814, 192.98 W, 100 %
2026/05/11 14:38:54.914, 192.97 W, 100 %
2026/05/11 14:38:55.014, 192.95 W, 100 %
2026/05/11 14:38:55.115, 192.98 W, 100 %
2026/05/11 14:38:55.215, 193.01 W, 100 %
2026/05/11 14:38:55.315, 193.02 W, 100 %
2026/05/11 14:38:55.415, 192.98 W, 100 %
2026/05/11 14:38:55.515, 192.96 W, 100 %
2026/05/11 14:38:55.615, 192.96 W, 100 %
2026/05/11 14:38:55.715, 192.93 W, 100 %
2026/05/11 14:38:55.816, 192.91 W, 100 %
2026/05/11 14:38:55.916, 192.92 W, 100 %
2026/05/11 14:38:56.016, 192.89 W, 100 %
2026/05/11 14:38:56.116, 192.86 W, 100 %
2026/05/11 14:38:56.216, 192.83 W, 100 %
2026/05/11 14:38:56.316, 192.84 W, 100 %
2026/05/11 14:38:56.416, 192.84 W, 100 %
2026/05/11 14:38:56.517, 192.83 W, 100 %
2026/05/11 14:38:56.617, 192.89 W, 100 %
2026/05/11 14:38:56.717, 192.91 W, 100 %
