timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:28:49.275, 100.08 W, 96 %
2026/05/05 09:28:49.375, 99.68 W, 96 %
2026/05/05 09:28:49.475, 99.76 W, 96 %
2026/05/05 09:28:49.575, 99.77 W, 96 %
2026/05/05 09:28:49.675, 100.22 W, 96 %
2026/05/05 09:28:49.775, 100.43 W, 96 %
2026/05/05 09:28:49.875, 100.46 W, 96 %
2026/05/05 09:28:49.975, 100.47 W, 98 %
2026/05/05 09:28:50.075, 100.55 W, 98 %
2026/05/05 09:28:50.175, 100.72 W, 96 %
2026/05/05 09:28:50.275, 100.72 W, 96 %
2026/05/05 09:28:50.375, 100.72 W, 94 %
2026/05/05 09:28:50.476, 100.73 W, 94 %
2026/05/05 09:28:50.576, 100.76 W, 97 %
2026/05/05 09:28:50.676, 100.71 W, 97 %
2026/05/05 09:28:50.776, 100.71 W, 96 %
2026/05/05 09:28:50.876, 100.70 W, 96 %
2026/05/05 09:28:50.976, 100.62 W, 94 %
2026/05/05 09:28:51.076, 100.64 W, 94 %
2026/05/05 09:28:51.176, 100.57 W, 96 %
2026/05/05 09:28:51.276, 100.50 W, 96 %
2026/05/05 09:28:51.376, 100.44 W, 97 %
2026/05/05 09:28:51.476, 100.45 W, 97 %
2026/05/05 09:28:51.576, 100.39 W, 95 %
2026/05/05 09:28:51.676, 100.29 W, 95 %
2026/05/05 09:28:51.777, 100.18 W, 96 %
2026/05/05 09:28:51.877, 100.06 W, 96 %
2026/05/05 09:28:51.977, 99.96 W, 96 %
2026/05/05 09:28:52.077, 99.94 W, 96 %
2026/05/05 09:28:52.177, 99.92 W, 98 %
2026/05/05 09:28:52.277, 99.72 W, 98 %
2026/05/05 09:28:52.377, 99.42 W, 96 %
2026/05/05 09:28:52.477, 99.43 W, 96 %
2026/05/05 09:28:52.577, 99.39 W, 96 %
2026/05/05 09:28:52.677, 99.92 W, 96 %
2026/05/05 09:28:52.777, 99.99 W, 96 %
2026/05/05 09:28:52.877, 99.99 W, 96 %
2026/05/05 09:28:52.977, 100.06 W, 97 %
2026/05/05 09:28:53.077, 99.78 W, 97 %
2026/05/05 09:28:53.178, 99.60 W, 96 %
2026/05/05 09:28:53.278, 99.65 W, 96 %
2026/05/05 09:28:53.378, 99.71 W, 96 %
2026/05/05 09:28:53.478, 100.23 W, 96 %
2026/05/05 09:28:53.578, 100.31 W, 97 %
2026/05/05 09:28:53.678, 100.20 W, 97 %
2026/05/05 09:28:53.778, 100.24 W, 97 %
2026/05/05 09:28:53.878, 100.07 W, 97 %
2026/05/05 09:28:53.978, 99.85 W, 96 %
2026/05/05 09:28:54.078, 100.04 W, 96 %
2026/05/05 09:28:54.178, 100.06 W, 96 %
2026/05/05 09:28:54.278, 100.49 W, 96 %
2026/05/05 09:28:54.378, 100.53 W, 98 %
2026/05/05 09:28:54.479, 100.38 W, 98 %
2026/05/05 09:28:54.579, 100.35 W, 98 %
2026/05/05 09:28:54.679, 100.40 W, 98 %
2026/05/05 09:28:54.779, 100.33 W, 96 %
2026/05/05 09:28:54.879, 100.36 W, 96 %
2026/05/05 09:28:54.979, 100.43 W, 96 %
2026/05/05 09:28:55.079, 100.59 W, 96 %
2026/05/05 09:28:55.179, 100.49 W, 97 %
2026/05/05 09:28:55.279, 100.40 W, 97 %
2026/05/05 09:28:55.379, 100.35 W, 97 %
2026/05/05 09:28:55.479, 100.36 W, 97 %
2026/05/05 09:28:55.579, 100.29 W, 96 %
2026/05/05 09:28:55.679, 100.18 W, 96 %
2026/05/05 09:28:55.779, 100.10 W, 96 %
2026/05/05 09:28:55.880, 99.83 W, 96 %
2026/05/05 09:28:55.980, 99.84 W, 97 %
2026/05/05 09:28:56.080, 99.83 W, 97 %
2026/05/05 09:28:56.180, 100.15 W, 96 %
2026/05/05 09:28:56.280, 100.15 W, 96 %
2026/05/05 09:28:56.380, 100.19 W, 96 %
2026/05/05 09:28:56.480, 100.25 W, 96 %
2026/05/05 09:28:56.580, 100.14 W, 95 %
2026/05/05 09:28:56.680, 100.06 W, 95 %
2026/05/05 09:28:56.780, 100.22 W, 97 %
2026/05/05 09:28:56.880, 100.00 W, 97 %
2026/05/05 09:28:56.980, 100.60 W, 96 %
2026/05/05 09:28:57.080, 100.56 W, 96 %
2026/05/05 09:28:57.181, 100.41 W, 94 %
2026/05/05 09:28:57.281, 100.40 W, 94 %
2026/05/05 09:28:57.381, 100.40 W, 96 %
2026/05/05 09:28:57.481, 100.46 W, 96 %
2026/05/05 09:28:57.581, 100.49 W, 97 %
2026/05/05 09:28:57.681, 100.46 W, 97 %
2026/05/05 09:28:57.781, 100.44 W, 94 %
2026/05/05 09:28:57.881, 100.45 W, 94 %
2026/05/05 09:28:57.981, 100.47 W, 96 %
2026/05/05 09:28:58.081, 100.46 W, 96 %
2026/05/05 09:28:58.181, 100.62 W, 98 %
2026/05/05 09:28:58.281, 100.65 W, 98 %
2026/05/05 09:28:58.381, 100.78 W, 96 %
2026/05/05 09:28:58.481, 100.59 W, 96 %
2026/05/05 09:28:58.582, 100.26 W, 96 %
2026/05/05 09:28:58.682, 100.28 W, 96 %
2026/05/05 09:28:58.782, 100.19 W, 96 %
2026/05/05 09:28:58.882, 100.52 W, 96 %
2026/05/05 09:28:58.982, 100.68 W, 96 %
2026/05/05 09:28:59.082, 100.69 W, 96 %
2026/05/05 09:28:59.182, 100.62 W, 97 %
2026/05/05 09:28:59.282, 100.56 W, 97 %
2026/05/05 09:28:59.382, 100.54 W, 96 %
2026/05/05 09:28:59.482, 100.51 W, 96 %
2026/05/05 09:28:59.582, 100.49 W, 95 %
2026/05/05 09:28:59.682, 100.34 W, 95 %
2026/05/05 09:28:59.782, 100.35 W, 97 %
2026/05/05 09:28:59.882, 100.30 W, 97 %
2026/05/05 09:28:59.983, 100.36 W, 96 %
2026/05/05 09:29:00.083, 100.34 W, 96 %
2026/05/05 09:29:00.183, 100.20 W, 95 %
2026/05/05 09:29:00.283, 100.35 W, 95 %
2026/05/05 09:29:00.383, 100.45 W, 96 %
2026/05/05 09:29:00.483, 100.55 W, 96 %
2026/05/05 09:29:00.583, 100.49 W, 97 %
2026/05/05 09:29:00.683, 100.62 W, 97 %
2026/05/05 09:29:00.783, 100.49 W, 95 %
2026/05/05 09:29:00.883, 100.41 W, 95 %
2026/05/05 09:29:00.983, 100.46 W, 96 %
2026/05/05 09:29:01.083, 100.37 W, 96 %
2026/05/05 09:29:01.184, 100.33 W, 96 %
2026/05/05 09:29:01.284, 100.46 W, 96 %
2026/05/05 09:29:01.384, 100.43 W, 97 %
2026/05/05 09:29:01.484, 100.30 W, 97 %
2026/05/05 09:29:01.584, 100.10 W, 96 %
2026/05/05 09:29:01.684, 100.10 W, 96 %
2026/05/05 09:29:01.784, 99.96 W, 96 %
2026/05/05 09:29:01.884, 100.57 W, 96 %
2026/05/05 09:29:01.984, 100.64 W, 97 %
2026/05/05 09:29:02.084, 100.54 W, 97 %
2026/05/05 09:29:02.184, 100.68 W, 98 %
2026/05/05 09:29:02.284, 100.56 W, 98 %
2026/05/05 09:29:02.384, 100.48 W, 96 %
2026/05/05 09:29:02.484, 100.46 W, 96 %
2026/05/05 09:29:02.585, 100.49 W, 96 %
2026/05/05 09:29:02.685, 100.49 W, 96 %
2026/05/05 09:29:02.785, 100.48 W, 97 %
2026/05/05 09:29:02.885, 100.47 W, 97 %
2026/05/05 09:29:02.985, 100.59 W, 96 %
2026/05/05 09:29:03.085, 100.67 W, 96 %
2026/05/05 09:29:03.185, 100.73 W, 96 %
2026/05/05 09:29:03.285, 100.78 W, 96 %
2026/05/05 09:29:03.385, 100.86 W, 96 %
2026/05/05 09:29:03.485, 100.93 W, 96 %
2026/05/05 09:29:03.585, 100.97 W, 98 %
2026/05/05 09:29:03.685, 101.03 W, 98 %
2026/05/05 09:29:03.785, 101.09 W, 96 %
2026/05/05 09:29:03.886, 101.11 W, 96 %
2026/05/05 09:29:03.986, 101.21 W, 96 %
2026/05/05 09:29:04.086, 100.73 W, 96 %
2026/05/05 09:29:04.186, 100.64 W, 98 %
2026/05/05 09:29:04.286, 100.72 W, 98 %
2026/05/05 09:29:04.386, 100.61 W, 96 %
2026/05/05 09:29:04.486, 100.74 W, 96 %
2026/05/05 09:29:04.586, 100.80 W, 96 %
2026/05/05 09:29:04.686, 100.66 W, 96 %
2026/05/05 09:29:04.786, 100.55 W, 97 %
2026/05/05 09:29:04.886, 100.62 W, 97 %
2026/05/05 09:29:04.986, 100.50 W, 97 %
2026/05/05 09:29:05.086, 100.37 W, 97 %
2026/05/05 09:29:05.187, 100.25 W, 95 %
2026/05/05 09:29:05.287, 100.23 W, 95 %
2026/05/05 09:29:05.387, 100.22 W, 96 %
2026/05/05 09:29:05.487, 100.24 W, 96 %
2026/05/05 09:29:05.587, 100.13 W, 98 %
2026/05/05 09:29:05.687, 99.94 W, 98 %
2026/05/05 09:29:05.787, 100.03 W, 97 %
2026/05/05 09:29:05.887, 100.14 W, 97 %
2026/05/05 09:29:05.987, 100.20 W, 96 %
2026/05/05 09:29:06.087, 100.29 W, 96 %
2026/05/05 09:29:06.187, 100.54 W, 96 %
2026/05/05 09:29:06.287, 100.51 W, 96 %
2026/05/05 09:29:06.387, 100.50 W, 98 %
2026/05/05 09:29:06.488, 100.43 W, 98 %
2026/05/05 09:29:06.588, 100.33 W, 96 %
2026/05/05 09:29:06.688, 100.25 W, 96 %
2026/05/05 09:29:06.788, 100.38 W, 96 %
2026/05/05 09:29:06.888, 100.36 W, 96 %
2026/05/05 09:29:06.988, 100.33 W, 94 %
2026/05/05 09:29:07.088, 100.31 W, 94 %
2026/05/05 09:29:07.188, 100.29 W, 97 %
2026/05/05 09:29:07.288, 100.10 W, 97 %
2026/05/05 09:29:07.388, 100.17 W, 96 %
2026/05/05 09:29:07.488, 100.17 W, 96 %
2026/05/05 09:29:07.588, 100.10 W, 95 %
2026/05/05 09:29:07.688, 100.18 W, 95 %
2026/05/05 09:29:07.789, 100.24 W, 96 %
2026/05/05 09:29:07.889, 100.21 W, 96 %
2026/05/05 09:29:07.989, 100.26 W, 97 %
2026/05/05 09:29:08.089, 100.37 W, 97 %
2026/05/05 09:29:08.189, 100.42 W, 95 %
2026/05/05 09:29:08.289, 100.42 W, 95 %
2026/05/05 09:29:08.389, 100.64 W, 96 %
2026/05/05 09:29:08.489, 101.02 W, 96 %
2026/05/05 09:29:08.589, 101.00 W, 98 %
2026/05/05 09:29:08.689, 101.11 W, 98 %
2026/05/05 09:29:08.789, 100.71 W, 94 %
2026/05/05 09:29:08.889, 100.57 W, 94 %
2026/05/05 09:29:08.989, 100.54 W, 96 %
2026/05/05 09:29:09.090, 100.49 W, 96 %
2026/05/05 09:29:09.190, 100.29 W, 96 %
2026/05/05 09:29:09.290, 100.28 W, 96 %
2026/05/05 09:29:09.390, 100.29 W, 96 %
2026/05/05 09:29:09.490, 100.44 W, 96 %
2026/05/05 09:29:09.590, 100.38 W, 96 %
2026/05/05 09:29:09.690, 100.44 W, 96 %
2026/05/05 09:29:09.790, 100.51 W, 96 %
2026/05/05 09:29:09.890, 100.45 W, 96 %
2026/05/05 09:29:09.990, 100.67 W, 96 %
2026/05/05 09:29:10.090, 100.76 W, 96 %
2026/05/05 09:29:10.190, 100.75 W, 96 %
2026/05/05 09:29:10.290, 100.74 W, 96 %
2026/05/05 09:29:10.391, 100.70 W, 96 %
2026/05/05 09:29:10.491, 100.69 W, 96 %
2026/05/05 09:29:10.591, 100.50 W, 95 %
2026/05/05 09:29:10.691, 100.46 W, 95 %
2026/05/05 09:29:10.791, 100.47 W, 97 %
2026/05/05 09:29:10.891, 100.39 W, 97 %
2026/05/05 09:29:10.991, 100.69 W, 96 %
2026/05/05 09:29:11.091, 100.51 W, 96 %
2026/05/05 09:29:11.191, 100.41 W, 95 %
2026/05/05 09:29:11.291, 100.48 W, 95 %
2026/05/05 09:29:11.391, 100.55 W, 97 %
2026/05/05 09:29:11.491, 100.60 W, 97 %
2026/05/05 09:29:11.591, 100.66 W, 97 %
2026/05/05 09:29:11.692, 100.48 W, 97 %
2026/05/05 09:29:11.792, 99.82 W, 94 %
2026/05/05 09:29:11.892, 99.72 W, 94 %
2026/05/05 09:29:11.992, 99.70 W, 96 %
2026/05/05 09:29:12.092, 99.89 W, 96 %
2026/05/05 09:29:12.192, 100.02 W, 97 %
2026/05/05 09:29:12.292, 100.12 W, 97 %
2026/05/05 09:29:12.392, 100.08 W, 97 %
2026/05/05 09:29:12.492, 99.91 W, 97 %
2026/05/05 09:29:12.592, 99.69 W, 96 %
2026/05/05 09:29:12.692, 99.66 W, 96 %
2026/05/05 09:29:12.792, 99.66 W, 96 %
2026/05/05 09:29:12.892, 100.56 W, 96 %
2026/05/05 09:29:12.992, 100.74 W, 97 %
2026/05/05 09:29:13.093, 100.74 W, 97 %
2026/05/05 09:29:13.193, 100.71 W, 98 %
2026/05/05 09:29:13.293, 100.66 W, 98 %
2026/05/05 09:29:13.393, 100.58 W, 96 %
2026/05/05 09:29:13.493, 100.54 W, 96 %
2026/05/05 09:29:13.593, 100.68 W, 96 %
2026/05/05 09:29:13.693, 100.82 W, 96 %
2026/05/05 09:29:13.793, 100.76 W, 98 %
2026/05/05 09:29:13.893, 100.75 W, 98 %
2026/05/05 09:29:13.993, 100.74 W, 96 %
2026/05/05 09:29:14.093, 100.59 W, 96 %
2026/05/05 09:29:14.193, 100.60 W, 96 %
2026/05/05 09:29:14.293, 100.70 W, 96 %
2026/05/05 09:29:14.394, 100.75 W, 95 %
2026/05/05 09:29:14.494, 100.67 W, 95 %
2026/05/05 09:29:14.594, 100.78 W, 97 %
2026/05/05 09:29:14.694, 100.82 W, 97 %
2026/05/05 09:29:14.794, 100.85 W, 96 %
2026/05/05 09:29:14.894, 100.94 W, 96 %
2026/05/05 09:29:14.994, 100.95 W, 96 %
2026/05/05 09:29:15.094, 100.48 W, 96 %
2026/05/05 09:29:15.194, 100.54 W, 97 %
2026/05/05 09:29:15.294, 100.54 W, 97 %
2026/05/05 09:29:15.394, 100.49 W, 97 %
2026/05/05 09:29:15.494, 100.61 W, 97 %
2026/05/05 09:29:15.594, 100.69 W, 96 %
2026/05/05 09:29:15.694, 100.63 W, 96 %
2026/05/05 09:29:15.795, 100.59 W, 96 %
2026/05/05 09:29:15.895, 100.51 W, 96 %
2026/05/05 09:29:15.995, 100.40 W, 98 %
2026/05/05 09:29:16.095, 100.41 W, 98 %
2026/05/05 09:29:16.195, 100.51 W, 96 %
2026/05/05 09:29:16.295, 100.52 W, 96 %
2026/05/05 09:29:16.395, 100.52 W, 96 %
2026/05/05 09:29:16.495, 100.49 W, 96 %
2026/05/05 09:29:16.595, 100.41 W, 96 %
2026/05/05 09:29:16.695, 100.27 W, 96 %
2026/05/05 09:29:16.795, 100.24 W, 97 %
2026/05/05 09:29:16.895, 100.32 W, 97 %
2026/05/05 09:29:16.995, 100.39 W, 96 %
2026/05/05 09:29:17.095, 100.37 W, 96 %
2026/05/05 09:29:17.196, 100.60 W, 96 %
2026/05/05 09:29:17.296, 100.40 W, 96 %
2026/05/05 09:29:17.396, 100.35 W, 98 %
2026/05/05 09:29:17.496, 100.42 W, 98 %
2026/05/05 09:29:17.596, 100.31 W, 96 %
2026/05/05 09:29:17.696, 100.24 W, 96 %
2026/05/05 09:29:17.796, 100.38 W, 96 %
2026/05/05 09:29:17.896, 100.37 W, 96 %
2026/05/05 09:29:17.996, 100.32 W, 95 %
2026/05/05 09:29:18.096, 100.40 W, 95 %
2026/05/05 09:29:18.196, 100.42 W, 97 %
2026/05/05 09:29:18.296, 100.35 W, 97 %
2026/05/05 09:29:18.396, 100.57 W, 95 %
2026/05/05 09:29:18.497, 100.54 W, 95 %
2026/05/05 09:29:18.597, 100.47 W, 94 %
2026/05/05 09:29:18.697, 100.36 W, 94 %
2026/05/05 09:29:18.797, 100.30 W, 97 %
2026/05/05 09:29:18.897, 100.34 W, 97 %
2026/05/05 09:29:18.997, 100.40 W, 97 %
2026/05/05 09:29:19.097, 100.41 W, 97 %
2026/05/05 09:29:19.197, 100.42 W, 94 %
2026/05/05 09:29:19.297, 100.48 W, 94 %
2026/05/05 09:29:19.397, 100.58 W, 96 %
2026/05/05 09:29:19.497, 100.79 W, 96 %
2026/05/05 09:29:19.597, 100.91 W, 97 %
2026/05/05 09:29:19.698, 101.11 W, 97 %
2026/05/05 09:29:19.798, 101.14 W, 95 %
2026/05/05 09:29:19.898, 101.02 W, 95 %
2026/05/05 09:29:19.998, 101.02 W, 96 %
2026/05/05 09:29:20.098, 100.53 W, 96 %
2026/05/05 09:29:20.198, 100.41 W, 97 %
2026/05/05 09:29:20.298, 100.36 W, 97 %
2026/05/05 09:29:20.398, 100.31 W, 95 %
2026/05/05 09:29:20.498, 100.31 W, 95 %
2026/05/05 09:29:20.598, 100.36 W, 96 %
2026/05/05 09:29:20.698, 100.31 W, 96 %
2026/05/05 09:29:20.798, 100.38 W, 95 %
2026/05/05 09:29:20.898, 100.46 W, 95 %
2026/05/05 09:29:20.999, 100.58 W, 96 %
2026/05/05 09:29:21.099, 100.60 W, 96 %
2026/05/05 09:29:21.199, 100.53 W, 96 %
2026/05/05 09:29:21.299, 100.58 W, 96 %
2026/05/05 09:29:21.399, 100.58 W, 95 %
2026/05/05 09:29:21.499, 100.50 W, 95 %
2026/05/05 09:29:21.599, 100.54 W, 95 %
2026/05/05 09:29:21.699, 100.43 W, 95 %
2026/05/05 09:29:21.799, 100.40 W, 98 %
2026/05/05 09:29:21.899, 100.32 W, 98 %
2026/05/05 09:29:21.999, 100.17 W, 96 %
2026/05/05 09:29:22.099, 100.15 W, 96 %
2026/05/05 09:29:22.199, 100.09 W, 95 %
2026/05/05 09:29:22.300, 100.48 W, 95 %
2026/05/05 09:29:22.400, 100.46 W, 97 %
2026/05/05 09:29:22.500, 100.46 W, 97 %
2026/05/05 09:29:22.600, 100.51 W, 97 %
2026/05/05 09:29:22.700, 100.46 W, 97 %
2026/05/05 09:29:22.800, 100.36 W, 94 %
2026/05/05 09:29:22.900, 100.32 W, 94 %
2026/05/05 09:29:23.000, 100.36 W, 96 %
2026/05/05 09:29:23.100, 100.43 W, 96 %
2026/05/05 09:29:23.200, 100.49 W, 97 %
2026/05/05 09:29:23.300, 100.79 W, 97 %
2026/05/05 09:29:23.400, 100.52 W, 95 %
2026/05/05 09:29:23.500, 100.43 W, 95 %
2026/05/05 09:29:23.601, 100.45 W, 96 %
2026/05/05 09:29:23.701, 100.12 W, 96 %
2026/05/05 09:29:23.801, 100.04 W, 97 %
2026/05/05 09:29:23.901, 100.21 W, 97 %
2026/05/05 09:29:24.001, 100.28 W, 97 %
2026/05/05 09:29:24.101, 100.19 W, 97 %
2026/05/05 09:29:24.201, 100.23 W, 95 %
2026/05/05 09:29:24.301, 100.12 W, 95 %
2026/05/05 09:29:24.401, 100.12 W, 96 %
2026/05/05 09:29:24.501, 100.28 W, 96 %
2026/05/05 09:29:24.601, 100.24 W, 98 %
2026/05/05 09:29:24.701, 100.27 W, 98 %
2026/05/05 09:29:24.802, 100.26 W, 96 %
2026/05/05 09:29:24.902, 100.20 W, 96 %
2026/05/05 09:29:25.002, 100.24 W, 96 %
2026/05/05 09:29:25.102, 100.13 W, 96 %
2026/05/05 09:29:25.202, 100.27 W, 96 %
2026/05/05 09:29:25.302, 100.27 W, 96 %
2026/05/05 09:29:25.402, 100.23 W, 97 %
2026/05/05 09:29:25.502, 100.16 W, 97 %
2026/05/05 09:29:25.602, 100.24 W, 96 %
2026/05/05 09:29:25.702, 100.25 W, 96 %
2026/05/05 09:29:25.802, 100.17 W, 96 %
2026/05/05 09:29:25.902, 100.23 W, 96 %
2026/05/05 09:29:26.002, 100.28 W, 97 %
2026/05/05 09:29:26.103, 100.29 W, 97 %
2026/05/05 09:29:26.203, 100.49 W, 97 %
2026/05/05 09:29:26.303, 100.47 W, 97 %
2026/05/05 09:29:26.403, 100.46 W, 96 %
2026/05/05 09:29:26.503, 100.60 W, 96 %
2026/05/05 09:29:26.603, 100.43 W, 96 %
2026/05/05 09:29:26.703, 100.18 W, 96 %
2026/05/05 09:29:26.803, 100.24 W, 97 %
2026/05/05 09:29:26.903, 100.29 W, 97 %
2026/05/05 09:29:27.003, 100.51 W, 97 %
2026/05/05 09:29:27.103, 100.73 W, 97 %
2026/05/05 09:29:27.203, 100.71 W, 96 %
2026/05/05 09:29:27.303, 100.66 W, 96 %
2026/05/05 09:29:27.404, 100.37 W, 96 %
2026/05/05 09:29:27.504, 100.21 W, 96 %
2026/05/05 09:29:27.604, 100.12 W, 97 %
2026/05/05 09:29:27.704, 100.11 W, 97 %
2026/05/05 09:29:27.804, 100.48 W, 96 %
2026/05/05 09:29:27.904, 100.45 W, 96 %
2026/05/05 09:29:28.004, 100.33 W, 95 %
2026/05/05 09:29:28.104, 100.43 W, 95 %
2026/05/05 09:29:28.204, 100.16 W, 96 %
2026/05/05 09:29:28.304, 99.81 W, 96 %
2026/05/05 09:29:28.404, 99.76 W, 98 %
2026/05/05 09:29:28.504, 99.74 W, 98 %
2026/05/05 09:29:28.604, 99.61 W, 96 %
2026/05/05 09:29:28.705, 99.64 W, 96 %
2026/05/05 09:29:28.805, 99.71 W, 96 %
2026/05/05 09:29:28.905, 99.70 W, 96 %
2026/05/05 09:29:29.005, 99.82 W, 95 %
2026/05/05 09:29:29.105, 99.95 W, 95 %
2026/05/05 09:29:29.205, 100.01 W, 98 %
2026/05/05 09:29:29.305, 100.20 W, 98 %
2026/05/05 09:29:29.405, 100.49 W, 96 %
2026/05/05 09:29:29.505, 100.54 W, 96 %
2026/05/05 09:29:29.605, 100.75 W, 94 %
2026/05/05 09:29:29.705, 101.09 W, 94 %
2026/05/05 09:29:29.805, 100.95 W, 98 %
2026/05/05 09:29:29.906, 100.90 W, 98 %
2026/05/05 09:29:30.006, 100.66 W, 96 %
2026/05/05 09:29:30.106, 100.66 W, 96 %
2026/05/05 09:29:30.206, 100.65 W, 95 %
2026/05/05 09:29:30.306, 100.59 W, 95 %
2026/05/05 09:29:30.406, 100.54 W, 96 %
2026/05/05 09:29:30.506, 100.61 W, 96 %
2026/05/05 09:29:30.606, 100.57 W, 97 %
2026/05/05 09:29:30.706, 100.68 W, 97 %
2026/05/05 09:29:30.806, 100.63 W, 94 %
2026/05/05 09:29:30.906, 100.75 W, 94 %
2026/05/05 09:29:31.006, 100.96 W, 96 %
2026/05/05 09:29:31.106, 101.00 W, 96 %
2026/05/05 09:29:31.206, 100.90 W, 98 %
2026/05/05 09:29:31.307, 100.96 W, 98 %
2026/05/05 09:29:31.407, 100.78 W, 94 %
2026/05/05 09:29:31.507, 100.69 W, 94 %
2026/05/05 09:29:31.607, 100.67 W, 96 %
2026/05/05 09:29:31.707, 100.68 W, 96 %
2026/05/05 09:29:31.807, 100.66 W, 96 %
2026/05/05 09:29:31.907, 100.72 W, 96 %
2026/05/05 09:29:32.007, 100.78 W, 96 %
2026/05/05 09:29:32.107, 100.57 W, 96 %
2026/05/05 09:29:32.207, 100.33 W, 95 %
2026/05/05 09:29:32.307, 100.35 W, 95 %
2026/05/05 09:29:32.407, 100.28 W, 96 %
2026/05/05 09:29:32.507, 100.50 W, 96 %
2026/05/05 09:29:32.608, 100.72 W, 96 %
2026/05/05 09:29:32.708, 100.68 W, 96 %
2026/05/05 09:29:32.808, 100.71 W, 98 %
2026/05/05 09:29:32.908, 100.71 W, 98 %
2026/05/05 09:29:33.008, 100.72 W, 96 %
2026/05/05 09:29:33.108, 100.60 W, 96 %
2026/05/05 09:29:33.208, 100.89 W, 95 %
2026/05/05 09:29:33.308, 101.17 W, 95 %
2026/05/05 09:29:33.408, 101.11 W, 98 %
2026/05/05 09:29:33.508, 101.12 W, 98 %
2026/05/05 09:29:33.608, 100.59 W, 96 %
2026/05/05 09:29:33.708, 100.32 W, 96 %
2026/05/05 09:29:33.808, 100.32 W, 94 %
2026/05/05 09:29:33.909, 100.34 W, 94 %
2026/05/05 09:29:34.009, 100.26 W, 96 %
2026/05/05 09:29:34.109, 100.19 W, 96 %
2026/05/05 09:29:34.209, 100.25 W, 97 %
2026/05/05 09:29:34.309, 100.30 W, 97 %
2026/05/05 09:29:34.409, 100.23 W, 95 %
2026/05/05 09:29:34.509, 100.25 W, 95 %
2026/05/05 09:29:34.609, 100.29 W, 96 %
2026/05/05 09:29:34.709, 100.14 W, 96 %
2026/05/05 09:29:34.809, 100.11 W, 97 %
2026/05/05 09:29:34.909, 100.08 W, 97 %
2026/05/05 09:29:35.009, 100.06 W, 97 %
2026/05/05 09:29:35.109, 100.07 W, 97 %
2026/05/05 09:29:35.209, 100.18 W, 96 %
2026/05/05 09:29:35.310, 100.17 W, 96 %
2026/05/05 09:29:35.410, 100.09 W, 96 %
2026/05/05 09:29:35.510, 100.21 W, 96 %
2026/05/05 09:29:35.610, 100.19 W, 97 %
2026/05/05 09:29:35.710, 100.14 W, 97 %
2026/05/05 09:29:35.810, 100.26 W, 96 %
2026/05/05 09:29:35.910, 100.29 W, 96 %
2026/05/05 09:29:36.010, 100.45 W, 96 %
2026/05/05 09:29:36.110, 100.41 W, 96 %
2026/05/05 09:29:36.210, 100.39 W, 97 %
2026/05/05 09:29:36.310, 100.30 W, 97 %
2026/05/05 09:29:36.410, 100.30 W, 98 %
2026/05/05 09:29:36.510, 100.34 W, 98 %
2026/05/05 09:29:36.610, 100.40 W, 96 %
2026/05/05 09:29:36.711, 100.40 W, 96 %
2026/05/05 09:29:36.811, 100.58 W, 96 %
2026/05/05 09:29:36.911, 100.79 W, 96 %
2026/05/05 09:29:37.011, 100.83 W, 98 %
2026/05/05 09:29:37.111, 100.74 W, 98 %
2026/05/05 09:29:37.211, 100.76 W, 96 %
2026/05/05 09:29:37.311, 100.75 W, 96 %
2026/05/05 09:29:37.411, 100.76 W, 96 %
2026/05/05 09:29:37.511, 100.73 W, 96 %
2026/05/05 09:29:37.611, 100.55 W, 96 %
2026/05/05 09:29:37.711, 100.44 W, 96 %
2026/05/05 09:29:37.811, 100.46 W, 97 %
2026/05/05 09:29:37.911, 100.31 W, 97 %
2026/05/05 09:29:38.012, 100.22 W, 96 %
2026/05/05 09:29:38.112, 100.38 W, 96 %
2026/05/05 09:29:38.212, 100.43 W, 96 %
2026/05/05 09:29:38.312, 100.44 W, 96 %
2026/05/05 09:29:38.412, 100.50 W, 96 %
2026/05/05 09:29:38.512, 100.49 W, 96 %
2026/05/05 09:29:38.612, 100.51 W, 97 %
2026/05/05 09:29:38.712, 100.51 W, 97 %
2026/05/05 09:29:38.812, 100.17 W, 96 %
2026/05/05 09:29:38.912, 100.21 W, 96 %
2026/05/05 09:29:39.012, 100.20 W, 96 %
2026/05/05 09:29:39.112, 100.57 W, 96 %
2026/05/05 09:29:39.212, 100.44 W, 97 %
2026/05/05 09:29:39.313, 100.18 W, 97 %
2026/05/05 09:29:39.413, 100.22 W, 97 %
2026/05/05 09:29:39.513, 100.00 W, 97 %
2026/05/05 09:29:39.613, 99.71 W, 96 %
2026/05/05 09:29:39.713, 99.71 W, 96 %
2026/05/05 09:29:39.813, 99.75 W, 96 %
2026/05/05 09:29:39.913, 100.22 W, 96 %
2026/05/05 09:29:40.013, 100.19 W, 96 %
2026/05/05 09:29:40.113, 100.05 W, 96 %
2026/05/05 09:29:40.213, 99.99 W, 98 %
2026/05/05 09:29:40.313, 99.95 W, 98 %
2026/05/05 09:29:40.413, 99.87 W, 96 %
2026/05/05 09:29:40.513, 99.88 W, 96 %
2026/05/05 09:29:40.614, 99.79 W, 95 %
2026/05/05 09:29:40.714, 99.79 W, 95 %
2026/05/05 09:29:40.814, 100.22 W, 95 %
2026/05/05 09:29:40.914, 100.19 W, 98 %
