timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:02:19.443, 100.06 W, 92 %
2026/05/05 09:02:19.543, 100.05 W, 93 %
2026/05/05 09:02:19.643, 100.27 W, 93 %
2026/05/05 09:02:19.743, 100.38 W, 91 %
2026/05/05 09:02:19.843, 100.21 W, 91 %
2026/05/05 09:02:19.943, 100.19 W, 93 %
2026/05/05 09:02:20.044, 99.81 W, 93 %
2026/05/05 09:02:20.144, 100.04 W, 92 %
2026/05/05 09:02:20.244, 100.09 W, 92 %
2026/05/05 09:02:20.344, 100.16 W, 93 %
2026/05/05 09:02:20.444, 100.09 W, 93 %
2026/05/05 09:02:20.544, 100.07 W, 92 %
2026/05/05 09:02:20.644, 100.04 W, 92 %
2026/05/05 09:02:20.744, 100.18 W, 92 %
2026/05/05 09:02:20.844, 99.98 W, 92 %
2026/05/05 09:02:20.944, 100.10 W, 92 %
2026/05/05 09:02:21.044, 100.01 W, 92 %
2026/05/05 09:02:21.144, 100.14 W, 91 %
2026/05/05 09:02:21.244, 100.14 W, 91 %
2026/05/05 09:02:21.344, 99.75 W, 92 %
2026/05/05 09:02:21.445, 99.94 W, 92 %
2026/05/05 09:02:21.545, 99.96 W, 92 %
2026/05/05 09:02:21.645, 99.94 W, 92 %
2026/05/05 09:02:21.745, 99.95 W, 93 %
2026/05/05 09:02:21.845, 99.91 W, 93 %
2026/05/05 09:02:21.945, 99.96 W, 93 %
2026/05/05 09:02:22.045, 99.99 W, 93 %
2026/05/05 09:02:22.145, 100.01 W, 92 %
2026/05/05 09:02:22.245, 100.17 W, 92 %
2026/05/05 09:02:22.345, 100.10 W, 93 %
2026/05/05 09:02:22.445, 100.07 W, 93 %
2026/05/05 09:02:22.545, 100.02 W, 93 %
2026/05/05 09:02:22.645, 99.64 W, 93 %
2026/05/05 09:02:22.745, 99.81 W, 93 %
2026/05/05 09:02:22.845, 99.79 W, 93 %
2026/05/05 09:02:22.946, 100.00 W, 93 %
2026/05/05 09:02:23.046, 100.01 W, 93 %
2026/05/05 09:02:23.146, 100.05 W, 92 %
2026/05/05 09:02:23.246, 100.08 W, 92 %
2026/05/05 09:02:23.346, 100.10 W, 91 %
2026/05/05 09:02:23.446, 100.06 W, 91 %
2026/05/05 09:02:23.546, 100.36 W, 92 %
2026/05/05 09:02:23.646, 100.33 W, 92 %
2026/05/05 09:02:23.746, 100.49 W, 91 %
2026/05/05 09:02:23.846, 100.61 W, 91 %
2026/05/05 09:02:23.946, 100.39 W, 92 %
2026/05/05 09:02:24.046, 100.36 W, 92 %
2026/05/05 09:02:24.146, 100.29 W, 92 %
2026/05/05 09:02:24.246, 100.42 W, 92 %
2026/05/05 09:02:24.347, 100.34 W, 93 %
2026/05/05 09:02:24.447, 100.27 W, 93 %
2026/05/05 09:02:24.547, 100.32 W, 92 %
2026/05/05 09:02:24.647, 100.34 W, 92 %
2026/05/05 09:02:24.747, 100.32 W, 93 %
2026/05/05 09:02:24.847, 100.36 W, 93 %
2026/05/05 09:02:24.947, 100.22 W, 93 %
2026/05/05 09:02:25.047, 100.23 W, 93 %
2026/05/05 09:02:25.147, 100.29 W, 93 %
2026/05/05 09:02:25.247, 99.89 W, 93 %
2026/05/05 09:02:25.347, 99.93 W, 93 %
2026/05/05 09:02:25.447, 99.95 W, 93 %
2026/05/05 09:02:25.547, 100.04 W, 93 %
2026/05/05 09:02:25.647, 100.01 W, 93 %
2026/05/05 09:02:25.747, 100.00 W, 92 %
2026/05/05 09:02:25.848, 100.10 W, 92 %
2026/05/05 09:02:25.948, 100.16 W, 90 %
2026/05/05 09:02:26.048, 100.17 W, 90 %
2026/05/05 09:02:26.148, 100.19 W, 92 %
2026/05/05 09:02:26.248, 100.13 W, 92 %
2026/05/05 09:02:26.348, 100.20 W, 92 %
2026/05/05 09:02:26.448, 100.20 W, 92 %
2026/05/05 09:02:26.548, 100.19 W, 91 %
2026/05/05 09:02:26.648, 100.22 W, 91 %
2026/05/05 09:02:26.748, 100.22 W, 93 %
2026/05/05 09:02:26.848, 100.23 W, 93 %
2026/05/05 09:02:26.948, 100.15 W, 93 %
2026/05/05 09:02:27.048, 100.24 W, 93 %
2026/05/05 09:02:27.148, 100.25 W, 93 %
2026/05/05 09:02:27.248, 100.34 W, 93 %
2026/05/05 09:02:27.349, 100.28 W, 92 %
2026/05/05 09:02:27.449, 100.36 W, 92 %
2026/05/05 09:02:27.549, 100.37 W, 93 %
2026/05/05 09:02:27.649, 100.06 W, 93 %
2026/05/05 09:02:27.749, 100.20 W, 92 %
2026/05/05 09:02:27.849, 100.22 W, 92 %
2026/05/05 09:02:27.949, 100.22 W, 91 %
2026/05/05 09:02:28.049, 100.21 W, 91 %
2026/05/05 09:02:28.149, 100.19 W, 91 %
2026/05/05 09:02:28.249, 100.15 W, 91 %
2026/05/05 09:02:28.349, 100.21 W, 92 %
2026/05/05 09:02:28.449, 100.24 W, 92 %
2026/05/05 09:02:28.549, 100.31 W, 91 %
2026/05/05 09:02:28.649, 100.34 W, 91 %
2026/05/05 09:02:28.750, 100.35 W, 92 %
2026/05/05 09:02:28.850, 100.31 W, 92 %
2026/05/05 09:02:28.950, 99.83 W, 92 %
2026/05/05 09:02:29.050, 99.96 W, 92 %
2026/05/05 09:02:29.150, 99.92 W, 93 %
2026/05/05 09:02:29.250, 99.93 W, 93 %
2026/05/05 09:02:29.350, 100.09 W, 92 %
2026/05/05 09:02:29.450, 100.08 W, 92 %
2026/05/05 09:02:29.550, 100.07 W, 93 %
2026/05/05 09:02:29.650, 100.11 W, 93 %
2026/05/05 09:02:29.750, 99.96 W, 93 %
2026/05/05 09:02:29.850, 100.03 W, 93 %
2026/05/05 09:02:29.950, 100.02 W, 93 %
2026/05/05 09:02:30.051, 100.16 W, 93 %
2026/05/05 09:02:30.151, 100.18 W, 93 %
2026/05/05 09:02:30.251, 100.16 W, 93 %
2026/05/05 09:02:30.351, 100.22 W, 93 %
2026/05/05 09:02:30.451, 99.98 W, 93 %
2026/05/05 09:02:30.551, 99.94 W, 91 %
2026/05/05 09:02:30.651, 99.94 W, 91 %
2026/05/05 09:02:30.751, 100.03 W, 91 %
2026/05/05 09:02:30.851, 100.07 W, 91 %
2026/05/05 09:02:30.951, 100.19 W, 92 %
2026/05/05 09:02:31.051, 100.16 W, 92 %
2026/05/05 09:02:31.151, 100.16 W, 92 %
2026/05/05 09:02:31.251, 100.12 W, 92 %
2026/05/05 09:02:31.351, 99.64 W, 91 %
2026/05/05 09:02:31.451, 99.70 W, 91 %
2026/05/05 09:02:31.552, 99.38 W, 92 %
2026/05/05 09:02:31.652, 99.61 W, 92 %
2026/05/05 09:02:31.752, 99.56 W, 92 %
2026/05/05 09:02:31.852, 99.57 W, 92 %
2026/05/05 09:02:31.952, 99.50 W, 93 %
2026/05/05 09:02:32.052, 99.51 W, 93 %
2026/05/05 09:02:32.152, 99.50 W, 93 %
2026/05/05 09:02:32.252, 99.64 W, 93 %
2026/05/05 09:02:32.352, 99.60 W, 93 %
2026/05/05 09:02:32.452, 99.92 W, 93 %
2026/05/05 09:02:32.552, 99.87 W, 93 %
2026/05/05 09:02:32.652, 99.83 W, 93 %
2026/05/05 09:02:32.752, 99.93 W, 92 %
2026/05/05 09:02:32.852, 99.88 W, 92 %
2026/05/05 09:02:32.952, 99.97 W, 93 %
2026/05/05 09:02:33.053, 100.03 W, 93 %
2026/05/05 09:02:33.153, 100.02 W, 92 %
2026/05/05 09:02:33.253, 100.02 W, 92 %
2026/05/05 09:02:33.353, 100.13 W, 91 %
2026/05/05 09:02:33.453, 100.20 W, 91 %
2026/05/05 09:02:33.553, 100.28 W, 92 %
2026/05/05 09:02:33.653, 100.29 W, 92 %
2026/05/05 09:02:33.753, 100.43 W, 91 %
2026/05/05 09:02:33.853, 100.34 W, 91 %
2026/05/05 09:02:33.953, 100.10 W, 92 %
2026/05/05 09:02:34.053, 100.14 W, 92 %
2026/05/05 09:02:34.153, 100.14 W, 90 %
2026/05/05 09:02:34.253, 100.16 W, 90 %
2026/05/05 09:02:34.353, 100.18 W, 93 %
2026/05/05 09:02:34.454, 100.11 W, 93 %
2026/05/05 09:02:34.554, 100.13 W, 93 %
2026/05/05 09:02:34.654, 100.13 W, 93 %
2026/05/05 09:02:34.754, 100.12 W, 93 %
2026/05/05 09:02:34.854, 100.20 W, 93 %
2026/05/05 09:02:34.954, 100.15 W, 93 %
2026/05/05 09:02:35.054, 100.14 W, 93 %
2026/05/05 09:02:35.154, 100.19 W, 92 %
2026/05/05 09:02:35.254, 100.13 W, 92 %
2026/05/05 09:02:35.354, 100.25 W, 93 %
2026/05/05 09:02:35.454, 100.22 W, 93 %
2026/05/05 09:02:35.554, 100.30 W, 90 %
2026/05/05 09:02:35.654, 100.24 W, 90 %
2026/05/05 09:02:35.754, 100.28 W, 92 %
2026/05/05 09:02:35.854, 100.16 W, 92 %
2026/05/05 09:02:35.955, 100.20 W, 92 %
2026/05/05 09:02:36.055, 100.14 W, 92 %
2026/05/05 09:02:36.155, 99.91 W, 90 %
2026/05/05 09:02:36.255, 99.75 W, 90 %
2026/05/05 09:02:36.355, 99.32 W, 92 %
2026/05/05 09:02:36.455, 99.42 W, 92 %
2026/05/05 09:02:36.555, 99.43 W, 93 %
2026/05/05 09:02:36.655, 99.42 W, 93 %
2026/05/05 09:02:36.755, 99.32 W, 93 %
2026/05/05 09:02:36.855, 99.28 W, 93 %
2026/05/05 09:02:36.955, 99.42 W, 92 %
2026/05/05 09:02:37.055, 99.45 W, 92 %
2026/05/05 09:02:37.155, 99.43 W, 93 %
2026/05/05 09:02:37.255, 99.75 W, 93 %
2026/05/05 09:02:37.356, 99.82 W, 93 %
2026/05/05 09:02:37.456, 99.51 W, 93 %
2026/05/05 09:02:37.556, 99.57 W, 91 %
2026/05/05 09:02:37.656, 99.49 W, 91 %
2026/05/05 09:02:37.756, 99.46 W, 93 %
2026/05/05 09:02:37.856, 99.53 W, 93 %
2026/05/05 09:02:37.956, 99.57 W, 92 %
2026/05/05 09:02:38.056, 99.57 W, 92 %
2026/05/05 09:02:38.156, 99.57 W, 92 %
2026/05/05 09:02:38.256, 99.67 W, 92 %
2026/05/05 09:02:38.356, 99.67 W, 92 %
2026/05/05 09:02:38.456, 99.72 W, 92 %
2026/05/05 09:02:38.556, 100.21 W, 92 %
2026/05/05 09:02:38.656, 100.14 W, 92 %
2026/05/05 09:02:38.757, 100.04 W, 92 %
2026/05/05 09:02:38.857, 100.24 W, 92 %
2026/05/05 09:02:38.957, 100.28 W, 91 %
2026/05/05 09:02:39.057, 100.29 W, 91 %
2026/05/05 09:02:39.157, 100.27 W, 93 %
2026/05/05 09:02:39.257, 100.26 W, 93 %
2026/05/05 09:02:39.357, 100.29 W, 93 %
2026/05/05 09:02:39.457, 100.49 W, 93 %
2026/05/05 09:02:39.557, 100.40 W, 92 %
2026/05/05 09:02:39.657, 100.51 W, 92 %
2026/05/05 09:02:39.757, 100.48 W, 93 %
2026/05/05 09:02:39.857, 100.32 W, 93 %
2026/05/05 09:02:39.957, 100.30 W, 93 %
2026/05/05 09:02:40.057, 99.90 W, 93 %
2026/05/05 09:02:40.157, 100.07 W, 93 %
2026/05/05 09:02:40.258, 100.04 W, 93 %
2026/05/05 09:02:40.358, 100.10 W, 91 %
2026/05/05 09:02:40.458, 99.95 W, 91 %
2026/05/05 09:02:40.558, 99.94 W, 92 %
2026/05/05 09:02:40.658, 100.04 W, 92 %
2026/05/05 09:02:40.758, 100.17 W, 92 %
2026/05/05 09:02:40.858, 100.11 W, 92 %
2026/05/05 09:02:40.958, 100.30 W, 91 %
2026/05/05 09:02:41.058, 100.22 W, 91 %
2026/05/05 09:02:41.158, 100.19 W, 92 %
2026/05/05 09:02:41.258, 100.23 W, 92 %
2026/05/05 09:02:41.358, 99.76 W, 92 %
2026/05/05 09:02:41.458, 100.06 W, 92 %
2026/05/05 09:02:41.558, 100.14 W, 92 %
2026/05/05 09:02:41.659, 100.25 W, 92 %
2026/05/05 09:02:41.759, 100.19 W, 93 %
2026/05/05 09:02:41.859, 100.10 W, 93 %
2026/05/05 09:02:41.959, 100.14 W, 93 %
2026/05/05 09:02:42.059, 100.17 W, 93 %
2026/05/05 09:02:42.159, 100.10 W, 93 %
2026/05/05 09:02:42.259, 100.27 W, 93 %
2026/05/05 09:02:42.359, 100.27 W, 91 %
2026/05/05 09:02:42.459, 100.33 W, 91 %
2026/05/05 09:02:42.559, 100.19 W, 93 %
2026/05/05 09:02:42.659, 99.85 W, 93 %
2026/05/05 09:02:42.759, 99.84 W, 93 %
2026/05/05 09:02:42.859, 99.77 W, 93 %
2026/05/05 09:02:42.959, 99.84 W, 92 %
2026/05/05 09:02:43.059, 99.78 W, 92 %
2026/05/05 09:02:43.160, 99.77 W, 92 %
2026/05/05 09:02:43.260, 99.82 W, 92 %
2026/05/05 09:02:43.360, 99.84 W, 92 %
2026/05/05 09:02:43.460, 99.73 W, 92 %
2026/05/05 09:02:43.560, 99.92 W, 91 %
2026/05/05 09:02:43.660, 99.88 W, 91 %
2026/05/05 09:02:43.760, 99.98 W, 91 %
2026/05/05 09:02:43.860, 100.02 W, 91 %
2026/05/05 09:02:43.960, 99.96 W, 92 %
2026/05/05 09:02:44.060, 100.03 W, 92 %
2026/05/05 09:02:44.160, 100.03 W, 93 %
2026/05/05 09:02:44.260, 100.00 W, 93 %
2026/05/05 09:02:44.360, 99.97 W, 93 %
2026/05/05 09:02:44.460, 100.04 W, 93 %
2026/05/05 09:02:44.560, 100.07 W, 93 %
2026/05/05 09:02:44.661, 100.19 W, 93 %
2026/05/05 09:02:44.761, 100.16 W, 93 %
2026/05/05 09:02:44.861, 100.04 W, 93 %
2026/05/05 09:02:44.961, 100.03 W, 93 %
2026/05/05 09:02:45.061, 99.54 W, 93 %
2026/05/05 09:02:45.161, 99.61 W, 93 %
2026/05/05 09:02:45.261, 99.59 W, 93 %
2026/05/05 09:02:45.361, 99.69 W, 93 %
2026/05/05 09:02:45.461, 99.75 W, 93 %
2026/05/05 09:02:45.561, 99.74 W, 92 %
2026/05/05 09:02:45.661, 99.74 W, 92 %
2026/05/05 09:02:45.761, 99.73 W, 91 %
2026/05/05 09:02:45.861, 99.76 W, 91 %
2026/05/05 09:02:45.961, 99.99 W, 91 %
2026/05/05 09:02:46.062, 99.93 W, 91 %
2026/05/05 09:02:46.162, 100.23 W, 92 %
2026/05/05 09:02:46.262, 100.24 W, 92 %
2026/05/05 09:02:46.362, 99.86 W, 92 %
2026/05/05 09:02:46.462, 100.03 W, 92 %
2026/05/05 09:02:46.562, 100.03 W, 91 %
2026/05/05 09:02:46.662, 100.05 W, 91 %
2026/05/05 09:02:46.762, 100.04 W, 93 %
2026/05/05 09:02:46.862, 100.06 W, 93 %
2026/05/05 09:02:46.962, 100.06 W, 93 %
2026/05/05 09:02:47.062, 100.06 W, 93 %
2026/05/05 09:02:47.162, 100.11 W, 92 %
2026/05/05 09:02:47.262, 100.21 W, 92 %
2026/05/05 09:02:47.362, 100.15 W, 93 %
2026/05/05 09:02:47.462, 100.21 W, 93 %
2026/05/05 09:02:47.563, 100.09 W, 93 %
2026/05/05 09:02:47.663, 99.96 W, 93 %
2026/05/05 09:02:47.763, 99.97 W, 92 %
2026/05/05 09:02:47.863, 99.98 W, 92 %
2026/05/05 09:02:47.963, 99.97 W, 92 %
2026/05/05 09:02:48.063, 100.03 W, 92 %
2026/05/05 09:02:48.163, 100.07 W, 92 %
2026/05/05 09:02:48.263, 100.08 W, 92 %
2026/05/05 09:02:48.363, 100.17 W, 92 %
2026/05/05 09:02:48.463, 100.18 W, 92 %
2026/05/05 09:02:48.563, 100.31 W, 90 %
2026/05/05 09:02:48.663, 100.36 W, 90 %
2026/05/05 09:02:48.763, 100.08 W, 91 %
2026/05/05 09:02:48.863, 100.25 W, 91 %
2026/05/05 09:02:48.963, 99.87 W, 92 %
2026/05/05 09:02:49.064, 100.10 W, 92 %
2026/05/05 09:02:49.164, 100.01 W, 92 %
2026/05/05 09:02:49.264, 99.95 W, 92 %
2026/05/05 09:02:49.364, 99.98 W, 93 %
2026/05/05 09:02:49.464, 99.97 W, 93 %
2026/05/05 09:02:49.564, 100.03 W, 93 %
2026/05/05 09:02:49.664, 100.26 W, 93 %
2026/05/05 09:02:49.764, 100.28 W, 93 %
2026/05/05 09:02:49.864, 100.40 W, 93 %
2026/05/05 09:02:49.964, 100.32 W, 93 %
2026/05/05 09:02:50.064, 100.28 W, 93 %
2026/05/05 09:02:50.164, 100.27 W, 93 %
2026/05/05 09:02:50.264, 99.94 W, 93 %
2026/05/05 09:02:50.364, 100.17 W, 93 %
2026/05/05 09:02:50.465, 100.13 W, 93 %
2026/05/05 09:02:50.565, 100.08 W, 91 %
2026/05/05 09:02:50.665, 100.06 W, 91 %
2026/05/05 09:02:50.765, 99.88 W, 92 %
2026/05/05 09:02:50.865, 99.84 W, 92 %
2026/05/05 09:02:50.965, 99.98 W, 91 %
2026/05/05 09:02:51.065, 99.95 W, 91 %
2026/05/05 09:02:51.165, 100.08 W, 92 %
2026/05/05 09:02:51.265, 100.04 W, 92 %
2026/05/05 09:02:51.365, 99.94 W, 92 %
2026/05/05 09:02:51.465, 99.93 W, 92 %
2026/05/05 09:02:51.565, 99.72 W, 92 %
2026/05/05 09:02:51.665, 99.94 W, 92 %
2026/05/05 09:02:51.765, 99.86 W, 93 %
2026/05/05 09:02:51.866, 99.89 W, 93 %
2026/05/05 09:02:51.966, 99.98 W, 91 %
2026/05/05 09:02:52.066, 100.03 W, 91 %
2026/05/05 09:02:52.166, 100.03 W, 93 %
2026/05/05 09:02:52.266, 100.23 W, 93 %
2026/05/05 09:02:52.366, 100.13 W, 93 %
2026/05/05 09:02:52.466, 100.38 W, 93 %
2026/05/05 09:02:52.566, 100.29 W, 93 %
2026/05/05 09:02:52.666, 100.13 W, 93 %
2026/05/05 09:02:52.766, 100.17 W, 93 %
2026/05/05 09:02:52.866, 100.40 W, 93 %
2026/05/05 09:02:52.966, 100.34 W, 93 %
2026/05/05 09:02:53.066, 100.24 W, 93 %
2026/05/05 09:02:53.166, 100.34 W, 92 %
2026/05/05 09:02:53.266, 100.35 W, 92 %
2026/05/05 09:02:53.367, 100.33 W, 91 %
2026/05/05 09:02:53.467, 100.36 W, 91 %
2026/05/05 09:02:53.567, 100.38 W, 91 %
2026/05/05 09:02:53.667, 100.35 W, 91 %
2026/05/05 09:02:53.767, 100.35 W, 92 %
2026/05/05 09:02:53.867, 100.00 W, 92 %
2026/05/05 09:02:53.967, 99.99 W, 91 %
2026/05/05 09:02:54.067, 99.97 W, 91 %
2026/05/05 09:02:54.167, 100.05 W, 92 %
2026/05/05 09:02:54.267, 99.93 W, 92 %
2026/05/05 09:02:54.367, 99.83 W, 93 %
2026/05/05 09:02:54.467, 99.93 W, 93 %
2026/05/05 09:02:54.567, 99.98 W, 93 %
2026/05/05 09:02:54.667, 99.95 W, 93 %
2026/05/05 09:02:54.768, 100.12 W, 93 %
2026/05/05 09:02:54.868, 100.02 W, 93 %
2026/05/05 09:02:54.968, 100.09 W, 93 %
2026/05/05 09:02:55.068, 99.98 W, 93 %
2026/05/05 09:02:55.168, 99.51 W, 92 %
2026/05/05 09:02:55.268, 99.85 W, 92 %
2026/05/05 09:02:55.368, 99.84 W, 92 %
2026/05/05 09:02:55.468, 99.97 W, 92 %
2026/05/05 09:02:55.568, 99.90 W, 93 %
2026/05/05 09:02:55.668, 99.87 W, 93 %
2026/05/05 09:02:55.768, 99.97 W, 93 %
2026/05/05 09:02:55.868, 100.09 W, 93 %
2026/05/05 09:02:55.968, 100.18 W, 92 %
2026/05/05 09:02:56.068, 100.35 W, 92 %
2026/05/05 09:02:56.168, 100.38 W, 93 %
2026/05/05 09:02:56.269, 100.58 W, 93 %
2026/05/05 09:02:56.369, 100.36 W, 93 %
2026/05/05 09:02:56.469, 99.99 W, 93 %
2026/05/05 09:02:56.569, 100.11 W, 93 %
2026/05/05 09:02:56.669, 100.22 W, 93 %
2026/05/05 09:02:56.769, 100.21 W, 93 %
2026/05/05 09:02:56.869, 100.18 W, 93 %
2026/05/05 09:02:56.969, 100.17 W, 92 %
2026/05/05 09:02:57.069, 100.19 W, 92 %
2026/05/05 09:02:57.169, 100.14 W, 92 %
2026/05/05 09:02:57.269, 100.08 W, 92 %
2026/05/05 09:02:57.369, 100.14 W, 91 %
2026/05/05 09:02:57.469, 100.19 W, 91 %
2026/05/05 09:02:57.569, 100.26 W, 92 %
2026/05/05 09:02:57.670, 100.24 W, 92 %
2026/05/05 09:02:57.770, 100.17 W, 92 %
2026/05/05 09:02:57.870, 100.24 W, 92 %
2026/05/05 09:02:57.970, 100.27 W, 93 %
2026/05/05 09:02:58.070, 100.18 W, 93 %
2026/05/05 09:02:58.170, 100.16 W, 93 %
2026/05/05 09:02:58.270, 100.33 W, 93 %
2026/05/05 09:02:58.370, 100.30 W, 93 %
2026/05/05 09:02:58.470, 100.31 W, 93 %
2026/05/05 09:02:58.570, 100.32 W, 93 %
2026/05/05 09:02:58.670, 99.95 W, 93 %
2026/05/05 09:02:58.770, 99.98 W, 93 %
2026/05/05 09:02:58.870, 99.87 W, 93 %
2026/05/05 09:02:58.970, 99.82 W, 93 %
2026/05/05 09:02:59.070, 99.76 W, 93 %
2026/05/05 09:02:59.171, 99.76 W, 92 %
2026/05/05 09:02:59.271, 99.68 W, 92 %
2026/05/05 09:02:59.371, 99.50 W, 91 %
2026/05/05 09:02:59.471, 99.49 W, 91 %
2026/05/05 09:02:59.571, 99.48 W, 91 %
2026/05/05 09:02:59.671, 99.35 W, 91 %
2026/05/05 09:02:59.771, 99.72 W, 91 %
2026/05/05 09:02:59.871, 99.69 W, 91 %
2026/05/05 09:02:59.971, 99.60 W, 91 %
2026/05/05 09:03:00.071, 99.63 W, 91 %
2026/05/05 09:03:00.171, 99.65 W, 93 %
2026/05/05 09:03:00.271, 99.66 W, 93 %
2026/05/05 09:03:00.371, 99.71 W, 93 %
2026/05/05 09:03:00.471, 99.83 W, 93 %
2026/05/05 09:03:00.572, 99.91 W, 93 %
2026/05/05 09:03:00.672, 100.03 W, 93 %
2026/05/05 09:03:00.772, 100.24 W, 91 %
2026/05/05 09:03:00.872, 100.27 W, 91 %
2026/05/05 09:03:00.972, 100.26 W, 93 %
2026/05/05 09:03:01.072, 100.17 W, 93 %
2026/05/05 09:03:01.172, 100.42 W, 93 %
2026/05/05 09:03:01.272, 100.38 W, 93 %
2026/05/05 09:03:01.372, 100.40 W, 92 %
2026/05/05 09:03:01.472, 100.39 W, 92 %
2026/05/05 09:03:01.572, 100.39 W, 92 %
2026/05/05 09:03:01.672, 100.47 W, 92 %
2026/05/05 09:03:01.772, 100.45 W, 92 %
2026/05/05 09:03:01.872, 100.27 W, 92 %
2026/05/05 09:03:01.973, 100.43 W, 91 %
2026/05/05 09:03:02.073, 100.39 W, 91 %
2026/05/05 09:03:02.173, 100.28 W, 91 %
2026/05/05 09:03:02.273, 100.23 W, 91 %
2026/05/05 09:03:02.373, 100.19 W, 92 %
2026/05/05 09:03:02.473, 100.33 W, 92 %
2026/05/05 09:03:02.573, 100.29 W, 93 %
2026/05/05 09:03:02.673, 100.34 W, 93 %
2026/05/05 09:03:02.773, 100.32 W, 93 %
2026/05/05 09:03:02.873, 100.37 W, 93 %
2026/05/05 09:03:02.973, 100.38 W, 93 %
2026/05/05 09:03:03.073, 100.34 W, 93 %
2026/05/05 09:03:03.173, 100.40 W, 93 %
2026/05/05 09:03:03.273, 100.49 W, 93 %
2026/05/05 09:03:03.373, 100.43 W, 93 %
2026/05/05 09:03:03.474, 99.89 W, 93 %
2026/05/05 09:03:03.574, 100.07 W, 93 %
2026/05/05 09:03:03.674, 100.04 W, 93 %
2026/05/05 09:03:03.774, 100.00 W, 93 %
2026/05/05 09:03:03.874, 99.95 W, 93 %
2026/05/05 09:03:03.974, 99.85 W, 92 %
2026/05/05 09:03:04.074, 99.96 W, 92 %
2026/05/05 09:03:04.174, 99.99 W, 91 %
2026/05/05 09:03:04.274, 99.88 W, 91 %
2026/05/05 09:03:04.374, 99.91 W, 92 %
2026/05/05 09:03:04.474, 99.89 W, 92 %
2026/05/05 09:03:04.574, 100.19 W, 91 %
2026/05/05 09:03:04.674, 100.06 W, 91 %
2026/05/05 09:03:04.774, 99.78 W, 92 %
2026/05/05 09:03:04.874, 99.89 W, 92 %
2026/05/05 09:03:04.975, 99.87 W, 93 %
2026/05/05 09:03:05.075, 99.92 W, 93 %
2026/05/05 09:03:05.175, 99.81 W, 93 %
2026/05/05 09:03:05.275, 99.90 W, 93 %
2026/05/05 09:03:05.375, 99.94 W, 93 %
2026/05/05 09:03:05.475, 100.12 W, 93 %
2026/05/05 09:03:05.575, 100.18 W, 92 %
2026/05/05 09:03:05.675, 100.17 W, 92 %
2026/05/05 09:03:05.775, 100.13 W, 93 %
2026/05/05 09:03:05.875, 100.05 W, 93 %
2026/05/05 09:03:05.975, 100.09 W, 93 %
2026/05/05 09:03:06.075, 100.13 W, 93 %
2026/05/05 09:03:06.175, 100.22 W, 93 %
2026/05/05 09:03:06.275, 100.25 W, 93 %
2026/05/05 09:03:06.376, 100.16 W, 92 %
2026/05/05 09:03:06.476, 100.19 W, 92 %
2026/05/05 09:03:06.576, 100.19 W, 92 %
2026/05/05 09:03:06.676, 100.08 W, 92 %
2026/05/05 09:03:06.776, 100.12 W, 92 %
2026/05/05 09:03:06.876, 100.18 W, 92 %
2026/05/05 09:03:06.976, 100.19 W, 90 %
2026/05/05 09:03:07.076, 100.20 W, 90 %
2026/05/05 09:03:07.176, 100.19 W, 92 %
2026/05/05 09:03:07.276, 100.11 W, 92 %
2026/05/05 09:03:07.376, 100.10 W, 93 %
2026/05/05 09:03:07.476, 100.11 W, 93 %
2026/05/05 09:03:07.576, 100.13 W, 93 %
2026/05/05 09:03:07.676, 100.07 W, 93 %
2026/05/05 09:03:07.776, 100.01 W, 93 %
2026/05/05 09:03:07.877, 100.02 W, 93 %
2026/05/05 09:03:07.977, 99.95 W, 93 %
2026/05/05 09:03:08.077, 99.81 W, 93 %
2026/05/05 09:03:08.177, 99.89 W, 90 %
2026/05/05 09:03:08.277, 99.87 W, 90 %
2026/05/05 09:03:08.377, 99.89 W, 92 %
2026/05/05 09:03:08.477, 99.88 W, 92 %
2026/05/05 09:03:08.577, 99.88 W, 92 %
2026/05/05 09:03:08.677, 99.82 W, 92 %
2026/05/05 09:03:08.777, 99.92 W, 92 %
2026/05/05 09:03:08.877, 100.01 W, 92 %
2026/05/05 09:03:08.977, 99.86 W, 90 %
2026/05/05 09:03:09.077, 99.93 W, 90 %
2026/05/05 09:03:09.177, 100.10 W, 91 %
2026/05/05 09:03:09.278, 100.02 W, 91 %
2026/05/05 09:03:09.378, 99.93 W, 92 %
2026/05/05 09:03:09.478, 99.92 W, 92 %
2026/05/05 09:03:09.578, 99.88 W, 93 %
2026/05/05 09:03:09.678, 99.88 W, 93 %
2026/05/05 09:03:09.778, 99.92 W, 93 %
2026/05/05 09:03:09.878, 99.81 W, 93 %
2026/05/05 09:03:09.978, 99.78 W, 93 %
2026/05/05 09:03:10.078, 99.96 W, 93 %
2026/05/05 09:03:10.178, 99.91 W, 93 %
2026/05/05 09:03:10.278, 99.92 W, 93 %
2026/05/05 09:03:10.378, 100.02 W, 92 %
2026/05/05 09:03:10.478, 100.16 W, 92 %
2026/05/05 09:03:10.578, 100.23 W, 92 %
2026/05/05 09:03:10.678, 100.33 W, 92 %
2026/05/05 09:03:10.779, 100.31 W, 92 %
2026/05/05 09:03:10.879, 100.31 W, 92 %
2026/05/05 09:03:10.979, 100.33 W, 92 %
2026/05/05 09:03:11.079, 100.38 W, 92 %
