timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 08:55:39.187, 99.24 W, 96 %
2026/05/05 08:55:39.287, 99.50 W, 96 %
2026/05/05 08:55:39.387, 99.60 W, 96 %
2026/05/05 08:55:39.487, 99.93 W, 95 %
2026/05/05 08:55:39.587, 100.70 W, 95 %
2026/05/05 08:55:39.687, 100.79 W, 96 %
2026/05/05 08:55:39.787, 100.93 W, 96 %
2026/05/05 08:55:39.887, 101.18 W, 96 %
2026/05/05 08:55:39.987, 101.19 W, 96 %
2026/05/05 08:55:40.087, 101.21 W, 96 %
2026/05/05 08:55:40.188, 100.60 W, 96 %
2026/05/05 08:55:40.288, 100.63 W, 96 %
2026/05/05 08:55:40.388, 100.46 W, 96 %
2026/05/05 08:55:40.488, 100.49 W, 95 %
2026/05/05 08:55:40.588, 100.29 W, 95 %
2026/05/05 08:55:40.688, 100.30 W, 99 %
2026/05/05 08:55:40.788, 99.42 W, 99 %
2026/05/05 08:55:40.888, 99.39 W, 100 %
2026/05/05 08:55:40.988, 99.18 W, 100 %
2026/05/05 08:55:41.088, 99.11 W, 99 %
2026/05/05 08:55:41.188, 99.08 W, 99 %
2026/05/05 08:55:41.288, 98.91 W, 99 %
2026/05/05 08:55:41.388, 99.27 W, 99 %
2026/05/05 08:55:41.489, 99.06 W, 99 %
2026/05/05 08:55:41.589, 99.06 W, 99 %
2026/05/05 08:55:41.689, 99.38 W, 100 %
2026/05/05 08:55:41.789, 99.61 W, 100 %
2026/05/05 08:55:41.889, 100.44 W, 100 %
2026/05/05 08:55:41.989, 100.71 W, 100 %
2026/05/05 08:55:42.089, 100.77 W, 99 %
2026/05/05 08:55:42.189, 100.99 W, 99 %
2026/05/05 08:55:42.289, 100.90 W, 99 %
2026/05/05 08:55:42.389, 101.05 W, 99 %
2026/05/05 08:55:42.489, 100.78 W, 99 %
2026/05/05 08:55:42.589, 100.78 W, 99 %
2026/05/05 08:55:42.689, 100.45 W, 99 %
2026/05/05 08:55:42.790, 100.43 W, 99 %
2026/05/05 08:55:42.890, 100.41 W, 99 %
2026/05/05 08:55:42.990, 100.34 W, 99 %
2026/05/05 08:55:43.090, 99.28 W, 96 %
2026/05/05 08:55:43.190, 99.29 W, 96 %
2026/05/05 08:55:43.290, 98.65 W, 96 %
2026/05/05 08:55:43.390, 98.70 W, 96 %
2026/05/05 08:55:43.490, 98.65 W, 96 %
2026/05/05 08:55:43.590, 98.65 W, 96 %
2026/05/05 08:55:43.690, 98.65 W, 96 %
2026/05/05 08:55:43.790, 98.65 W, 96 %
2026/05/05 08:55:43.890, 99.29 W, 96 %
2026/05/05 08:55:43.990, 99.12 W, 96 %
2026/05/05 08:55:44.091, 99.42 W, 96 %
2026/05/05 08:55:44.191, 100.24 W, 96 %
2026/05/05 08:55:44.291, 100.57 W, 96 %
2026/05/05 08:55:44.391, 101.11 W, 96 %
2026/05/05 08:55:44.491, 101.38 W, 96 %
2026/05/05 08:55:44.591, 101.38 W, 96 %
2026/05/05 08:55:44.691, 101.33 W, 96 %
2026/05/05 08:55:44.791, 101.43 W, 96 %
2026/05/05 08:55:44.891, 101.39 W, 96 %
2026/05/05 08:55:44.991, 101.57 W, 96 %
2026/05/05 08:55:45.091, 100.98 W, 96 %
2026/05/05 08:55:45.191, 100.90 W, 96 %
2026/05/05 08:55:45.291, 100.57 W, 96 %
2026/05/05 08:55:45.392, 100.42 W, 96 %
2026/05/05 08:55:45.492, 100.35 W, 96 %
2026/05/05 08:55:45.592, 100.35 W, 96 %
2026/05/05 08:55:45.692, 99.33 W, 96 %
2026/05/05 08:55:45.792, 99.34 W, 100 %
2026/05/05 08:55:45.892, 98.56 W, 100 %
2026/05/05 08:55:45.992, 98.56 W, 99 %
2026/05/05 08:55:46.092, 98.35 W, 99 %
2026/05/05 08:55:46.192, 98.23 W, 99 %
2026/05/05 08:55:46.292, 98.29 W, 99 %
2026/05/05 08:55:46.392, 98.17 W, 99 %
2026/05/05 08:55:46.492, 98.53 W, 99 %
2026/05/05 08:55:46.592, 98.40 W, 99 %
2026/05/05 08:55:46.692, 98.87 W, 99 %
2026/05/05 08:55:46.793, 99.68 W, 100 %
2026/05/05 08:55:46.893, 99.91 W, 100 %
2026/05/05 08:55:46.993, 100.55 W, 100 %
2026/05/05 08:55:47.093, 100.76 W, 100 %
2026/05/05 08:55:47.193, 100.83 W, 99 %
2026/05/05 08:55:47.293, 100.96 W, 99 %
2026/05/05 08:55:47.393, 100.86 W, 99 %
2026/05/05 08:55:47.493, 101.01 W, 99 %
2026/05/05 08:55:47.593, 100.75 W, 99 %
2026/05/05 08:55:47.693, 100.79 W, 99 %
2026/05/05 08:55:47.793, 100.37 W, 99 %
2026/05/05 08:55:47.893, 100.31 W, 99 %
2026/05/05 08:55:47.994, 100.11 W, 100 %
2026/05/05 08:55:48.094, 100.15 W, 100 %
2026/05/05 08:55:48.194, 100.06 W, 98 %
2026/05/05 08:55:48.294, 100.17 W, 98 %
2026/05/05 08:55:48.394, 99.28 W, 96 %
2026/05/05 08:55:48.494, 99.35 W, 96 %
2026/05/05 08:55:48.594, 98.63 W, 96 %
2026/05/05 08:55:48.694, 98.66 W, 96 %
2026/05/05 08:55:48.794, 98.56 W, 96 %
2026/05/05 08:55:48.894, 98.41 W, 96 %
2026/05/05 08:55:48.994, 98.51 W, 96 %
2026/05/05 08:55:49.094, 98.39 W, 96 %
2026/05/05 08:55:49.194, 98.51 W, 96 %
2026/05/05 08:55:49.295, 98.35 W, 96 %
2026/05/05 08:55:49.395, 98.82 W, 96 %
2026/05/05 08:55:49.495, 99.69 W, 96 %
2026/05/05 08:55:49.595, 99.95 W, 96 %
2026/05/05 08:55:49.695, 100.59 W, 96 %
2026/05/05 08:55:49.795, 100.74 W, 96 %
2026/05/05 08:55:49.895, 100.83 W, 96 %
2026/05/05 08:55:49.995, 101.01 W, 96 %
2026/05/05 08:55:50.095, 100.92 W, 96 %
2026/05/05 08:55:50.195, 101.11 W, 96 %
2026/05/05 08:55:50.295, 100.97 W, 96 %
2026/05/05 08:55:50.395, 101.19 W, 96 %
2026/05/05 08:55:50.495, 100.73 W, 96 %
2026/05/05 08:55:50.596, 100.55 W, 96 %
2026/05/05 08:55:50.696, 100.42 W, 96 %
2026/05/05 08:55:50.796, 100.36 W, 96 %
2026/05/05 08:55:50.896, 100.21 W, 96 %
2026/05/05 08:55:50.996, 100.16 W, 96 %
2026/05/05 08:55:51.096, 100.21 W, 96 %
2026/05/05 08:55:51.196, 100.22 W, 99 %
2026/05/05 08:55:51.296, 99.35 W, 99 %
2026/05/05 08:55:51.396, 99.33 W, 100 %
2026/05/05 08:55:51.496, 98.69 W, 100 %
2026/05/05 08:55:51.596, 98.70 W, 99 %
2026/05/05 08:55:51.696, 98.75 W, 99 %
2026/05/05 08:55:51.796, 98.61 W, 99 %
2026/05/05 08:55:51.896, 98.76 W, 99 %
2026/05/05 08:55:51.997, 98.54 W, 99 %
2026/05/05 08:55:52.097, 98.71 W, 99 %
2026/05/05 08:55:52.197, 98.59 W, 99 %
2026/05/05 08:55:52.297, 99.15 W, 99 %
2026/05/05 08:55:52.397, 99.92 W, 100 %
2026/05/05 08:55:52.497, 100.19 W, 100 %
2026/05/05 08:55:52.597, 100.61 W, 100 %
2026/05/05 08:55:52.697, 100.78 W, 100 %
2026/05/05 08:55:52.797, 100.94 W, 99 %
2026/05/05 08:55:52.897, 101.16 W, 99 %
2026/05/05 08:55:52.997, 101.04 W, 99 %
2026/05/05 08:55:53.097, 101.31 W, 99 %
2026/05/05 08:55:53.198, 101.16 W, 99 %
2026/05/05 08:55:53.298, 101.31 W, 99 %
2026/05/05 08:55:53.398, 100.89 W, 99 %
2026/05/05 08:55:53.498, 100.74 W, 99 %
2026/05/05 08:55:53.598, 100.51 W, 100 %
2026/05/05 08:55:53.698, 100.43 W, 100 %
2026/05/05 08:55:53.798, 100.25 W, 99 %
2026/05/05 08:55:53.898, 100.16 W, 99 %
2026/05/05 08:55:53.998, 100.01 W, 96 %
2026/05/05 08:55:54.098, 100.00 W, 96 %
2026/05/05 08:55:54.198, 99.06 W, 96 %
2026/05/05 08:55:54.298, 99.03 W, 96 %
2026/05/05 08:55:54.398, 98.29 W, 96 %
2026/05/05 08:55:54.499, 98.26 W, 96 %
2026/05/05 08:55:54.599, 98.41 W, 96 %
2026/05/05 08:55:54.699, 98.31 W, 96 %
2026/05/05 08:55:54.799, 98.46 W, 96 %
2026/05/05 08:55:54.899, 98.29 W, 96 %
2026/05/05 08:55:54.999, 98.43 W, 96 %
2026/05/05 08:55:55.099, 98.38 W, 96 %
2026/05/05 08:55:55.199, 99.01 W, 96 %
2026/05/05 08:55:55.299, 99.86 W, 96 %
2026/05/05 08:55:55.399, 100.16 W, 96 %
2026/05/05 08:55:55.499, 100.73 W, 96 %
2026/05/05 08:55:55.599, 100.89 W, 95 %
2026/05/05 08:55:55.699, 100.99 W, 95 %
2026/05/05 08:55:55.799, 101.24 W, 96 %
2026/05/05 08:55:55.900, 101.07 W, 96 %
2026/05/05 08:55:56.000, 101.19 W, 96 %
2026/05/05 08:55:56.100, 101.08 W, 96 %
2026/05/05 08:55:56.200, 101.18 W, 96 %
2026/05/05 08:55:56.300, 100.57 W, 96 %
2026/05/05 08:55:56.400, 100.64 W, 96 %
2026/05/05 08:55:56.500, 100.42 W, 96 %
2026/05/05 08:55:56.600, 100.35 W, 96 %
2026/05/05 08:55:56.700, 100.20 W, 96 %
2026/05/05 08:55:56.800, 100.11 W, 96 %
2026/05/05 08:55:56.900, 99.96 W, 96 %
2026/05/05 08:55:57.000, 100.10 W, 96 %
2026/05/05 08:55:57.100, 99.53 W, 96 %
2026/05/05 08:55:57.201, 99.49 W, 99 %
2026/05/05 08:55:57.301, 98.65 W, 99 %
2026/05/05 08:55:57.401, 98.68 W, 100 %
2026/05/05 08:55:57.501, 98.05 W, 100 %
2026/05/05 08:55:57.601, 98.07 W, 99 %
2026/05/05 08:55:57.701, 98.15 W, 99 %
2026/05/05 08:55:57.801, 97.82 W, 99 %
2026/05/05 08:55:57.901, 97.82 W, 99 %
2026/05/05 08:55:58.001, 97.70 W, 99 %
2026/05/05 08:55:58.101, 97.85 W, 99 %
2026/05/05 08:55:58.201, 98.48 W, 99 %
2026/05/05 08:55:58.301, 99.05 W, 99 %
2026/05/05 08:55:58.401, 99.82 W, 99 %
2026/05/05 08:55:58.502, 100.14 W, 99 %
2026/05/05 08:55:58.602, 100.60 W, 100 %
2026/05/05 08:55:58.702, 100.71 W, 100 %
2026/05/05 08:55:58.802, 100.72 W, 100 %
2026/05/05 08:55:58.902, 101.26 W, 100 %
2026/05/05 08:55:59.002, 101.26 W, 99 %
2026/05/05 08:55:59.102, 101.52 W, 99 %
2026/05/05 08:55:59.202, 101.28 W, 99 %
2026/05/05 08:55:59.302, 101.14 W, 99 %
2026/05/05 08:55:59.402, 100.53 W, 99 %
2026/05/05 08:55:59.502, 100.58 W, 99 %
2026/05/05 08:55:59.602, 100.37 W, 99 %
2026/05/05 08:55:59.702, 100.44 W, 99 %
2026/05/05 08:55:59.803, 100.29 W, 99 %
2026/05/05 08:55:59.903, 100.18 W, 99 %
2026/05/05 08:56:00.003, 100.03 W, 100 %
2026/05/05 08:56:00.103, 99.98 W, 100 %
2026/05/05 08:56:00.203, 99.91 W, 100 %
2026/05/05 08:56:00.303, 99.93 W, 100 %
2026/05/05 08:56:00.403, 99.14 W, 96 %
2026/05/05 08:56:00.503, 99.20 W, 96 %
2026/05/05 08:56:00.603, 98.26 W, 96 %
2026/05/05 08:56:00.703, 98.17 W, 96 %
2026/05/05 08:56:00.803, 97.49 W, 96 %
2026/05/05 08:56:00.903, 97.53 W, 96 %
2026/05/05 08:56:01.004, 97.51 W, 96 %
2026/05/05 08:56:01.104, 97.28 W, 96 %
2026/05/05 08:56:01.204, 97.32 W, 96 %
2026/05/05 08:56:01.304, 97.14 W, 96 %
2026/05/05 08:56:01.404, 97.18 W, 96 %
2026/05/05 08:56:01.504, 97.95 W, 96 %
2026/05/05 08:56:01.604, 98.32 W, 96 %
2026/05/05 08:56:01.704, 99.22 W, 96 %
2026/05/05 08:56:01.804, 99.66 W, 96 %
2026/05/05 08:56:01.904, 100.34 W, 96 %
2026/05/05 08:56:02.004, 100.44 W, 96 %
2026/05/05 08:56:02.104, 100.56 W, 96 %
2026/05/05 08:56:02.204, 100.90 W, 96 %
2026/05/05 08:56:02.305, 101.08 W, 96 %
2026/05/05 08:56:02.405, 101.33 W, 96 %
2026/05/05 08:56:02.505, 101.29 W, 96 %
2026/05/05 08:56:02.605, 101.46 W, 96 %
2026/05/05 08:56:02.705, 101.00 W, 96 %
2026/05/05 08:56:02.805, 101.02 W, 96 %
2026/05/05 08:56:02.905, 100.61 W, 96 %
2026/05/05 08:56:03.005, 100.78 W, 96 %
2026/05/05 08:56:03.105, 100.69 W, 96 %
2026/05/05 08:56:03.205, 100.56 W, 96 %
2026/05/05 08:56:03.305, 100.42 W, 96 %
2026/05/05 08:56:03.405, 100.25 W, 96 %
2026/05/05 08:56:03.505, 100.18 W, 96 %
2026/05/05 08:56:03.606, 100.14 W, 96 %
2026/05/05 08:56:03.706, 100.17 W, 96 %
2026/05/05 08:56:03.806, 100.22 W, 97 %
2026/05/05 08:56:03.906, 99.41 W, 97 %
2026/05/05 08:56:04.006, 99.40 W, 100 %
2026/05/05 08:56:04.106, 98.39 W, 100 %
2026/05/05 08:56:04.206, 98.29 W, 99 %
2026/05/05 08:56:04.306, 98.00 W, 99 %
2026/05/05 08:56:04.406, 97.92 W, 99 %
2026/05/05 08:56:04.506, 97.91 W, 99 %
2026/05/05 08:56:04.606, 97.58 W, 99 %
2026/05/05 08:56:04.706, 97.67 W, 99 %
2026/05/05 08:56:04.807, 97.46 W, 99 %
2026/05/05 08:56:04.907, 97.50 W, 99 %
2026/05/05 08:56:05.007, 98.18 W, 99 %
2026/05/05 08:56:05.107, 98.57 W, 99 %
2026/05/05 08:56:05.207, 99.39 W, 99 %
2026/05/05 08:56:05.307, 99.87 W, 99 %
2026/05/05 08:56:05.407, 100.30 W, 100 %
2026/05/05 08:56:05.507, 100.51 W, 100 %
2026/05/05 08:56:05.607, 100.54 W, 100 %
2026/05/05 08:56:05.707, 100.99 W, 100 %
2026/05/05 08:56:05.807, 100.99 W, 100 %
2026/05/05 08:56:05.907, 101.39 W, 100 %
2026/05/05 08:56:06.007, 101.46 W, 99 %
2026/05/05 08:56:06.108, 101.73 W, 99 %
2026/05/05 08:56:06.208, 101.34 W, 99 %
2026/05/05 08:56:06.308, 101.40 W, 99 %
2026/05/05 08:56:06.408, 100.94 W, 99 %
2026/05/05 08:56:06.508, 101.04 W, 99 %
2026/05/05 08:56:06.608, 100.88 W, 99 %
2026/05/05 08:56:06.708, 100.85 W, 99 %
2026/05/05 08:56:06.808, 100.72 W, 100 %
2026/05/05 08:56:06.908, 100.57 W, 100 %
2026/05/05 08:56:07.008, 100.26 W, 99 %
2026/05/05 08:56:07.108, 100.14 W, 99 %
2026/05/05 08:56:07.208, 100.08 W, 100 %
2026/05/05 08:56:07.308, 100.04 W, 100 %
2026/05/05 08:56:07.409, 99.75 W, 96 %
2026/05/05 08:56:07.509, 99.73 W, 96 %
2026/05/05 08:56:07.609, 98.81 W, 95 %
2026/05/05 08:56:07.709, 98.74 W, 95 %
2026/05/05 08:56:07.809, 97.99 W, 96 %
2026/05/05 08:56:07.909, 97.89 W, 96 %
2026/05/05 08:56:08.009, 97.61 W, 96 %
2026/05/05 08:56:08.109, 97.60 W, 96 %
2026/05/05 08:56:08.209, 97.63 W, 96 %
2026/05/05 08:56:08.309, 97.43 W, 96 %
2026/05/05 08:56:08.409, 97.43 W, 96 %
2026/05/05 08:56:08.509, 97.57 W, 96 %
2026/05/05 08:56:08.610, 97.54 W, 96 %
2026/05/05 08:56:08.710, 98.28 W, 96 %
2026/05/05 08:56:08.810, 98.59 W, 96 %
2026/05/05 08:56:08.910, 99.42 W, 96 %
2026/05/05 08:56:09.010, 99.96 W, 96 %
2026/05/05 08:56:09.110, 100.36 W, 96 %
2026/05/05 08:56:09.210, 100.57 W, 96 %
2026/05/05 08:56:09.310, 100.58 W, 96 %
2026/05/05 08:56:09.410, 100.88 W, 96 %
2026/05/05 08:56:09.510, 100.90 W, 96 %
2026/05/05 08:56:09.610, 101.29 W, 96 %
2026/05/05 08:56:09.710, 101.40 W, 96 %
2026/05/05 08:56:09.810, 101.63 W, 96 %
2026/05/05 08:56:09.911, 101.22 W, 96 %
2026/05/05 08:56:10.011, 101.25 W, 96 %
2026/05/05 08:56:10.111, 100.69 W, 96 %
2026/05/05 08:56:10.211, 100.75 W, 96 %
2026/05/05 08:56:10.311, 100.57 W, 96 %
2026/05/05 08:56:10.411, 100.66 W, 96 %
2026/05/05 08:56:10.511, 100.47 W, 96 %
2026/05/05 08:56:10.611, 100.49 W, 96 %
2026/05/05 08:56:10.711, 100.23 W, 96 %
2026/05/05 08:56:10.811, 100.07 W, 96 %
2026/05/05 08:56:10.911, 99.90 W, 96 %
2026/05/05 08:56:11.011, 100.02 W, 96 %
2026/05/05 08:56:11.111, 100.01 W, 96 %
2026/05/05 08:56:11.212, 100.03 W, 96 %
2026/05/05 08:56:11.312, 100.10 W, 96 %
2026/05/05 08:56:11.412, 99.97 W, 97 %
2026/05/05 08:56:11.512, 99.30 W, 97 %
2026/05/05 08:56:11.612, 99.26 W, 99 %
2026/05/05 08:56:11.712, 98.42 W, 99 %
2026/05/05 08:56:11.812, 98.40 W, 100 %
2026/05/05 08:56:11.912, 97.90 W, 100 %
2026/05/05 08:56:12.012, 97.86 W, 100 %
2026/05/05 08:56:12.112, 97.67 W, 100 %
2026/05/05 08:56:12.212, 97.58 W, 99 %
2026/05/05 08:56:12.312, 97.58 W, 99 %
2026/05/05 08:56:12.412, 97.38 W, 99 %
2026/05/05 08:56:12.513, 97.50 W, 99 %
2026/05/05 08:56:12.613, 97.93 W, 99 %
2026/05/05 08:56:12.713, 97.99 W, 99 %
2026/05/05 08:56:12.813, 98.78 W, 99 %
2026/05/05 08:56:12.913, 99.36 W, 99 %
2026/05/05 08:56:13.013, 99.97 W, 99 %
2026/05/05 08:56:13.113, 100.44 W, 99 %
2026/05/05 08:56:13.213, 100.63 W, 100 %
2026/05/05 08:56:13.313, 100.96 W, 100 %
2026/05/05 08:56:13.413, 101.00 W, 100 %
2026/05/05 08:56:13.513, 101.22 W, 100 %
2026/05/05 08:56:13.613, 101.21 W, 99 %
2026/05/05 08:56:13.713, 101.63 W, 99 %
2026/05/05 08:56:13.814, 101.68 W, 99 %
2026/05/05 08:56:13.914, 101.87 W, 99 %
2026/05/05 08:56:14.014, 101.22 W, 99 %
2026/05/05 08:56:14.114, 101.20 W, 99 %
2026/05/05 08:56:14.214, 100.80 W, 99 %
2026/05/05 08:56:14.314, 100.85 W, 99 %
2026/05/05 08:56:14.414, 100.51 W, 99 %
2026/05/05 08:56:14.514, 100.58 W, 99 %
2026/05/05 08:56:14.614, 100.50 W, 99 %
2026/05/05 08:56:14.714, 100.49 W, 99 %
2026/05/05 08:56:14.814, 100.25 W, 99 %
2026/05/05 08:56:14.914, 100.10 W, 99 %
2026/05/05 08:56:15.015, 100.03 W, 100 %
2026/05/05 08:56:15.115, 100.13 W, 100 %
2026/05/05 08:56:15.215, 100.19 W, 100 %
2026/05/05 08:56:15.315, 100.11 W, 100 %
2026/05/05 08:56:15.415, 99.78 W, 96 %
2026/05/05 08:56:15.515, 99.79 W, 96 %
2026/05/05 08:56:15.615, 98.97 W, 96 %
2026/05/05 08:56:15.715, 98.91 W, 96 %
2026/05/05 08:56:15.815, 98.17 W, 96 %
2026/05/05 08:56:15.915, 98.16 W, 96 %
2026/05/05 08:56:16.015, 97.74 W, 96 %
2026/05/05 08:56:16.115, 97.66 W, 96 %
2026/05/05 08:56:16.215, 97.50 W, 96 %
2026/05/05 08:56:16.316, 97.31 W, 96 %
2026/05/05 08:56:16.416, 97.33 W, 96 %
2026/05/05 08:56:16.516, 97.54 W, 96 %
2026/05/05 08:56:16.616, 97.58 W, 96 %
2026/05/05 08:56:16.716, 98.25 W, 96 %
2026/05/05 08:56:16.816, 98.30 W, 96 %
2026/05/05 08:56:16.916, 98.91 W, 96 %
2026/05/05 08:56:17.016, 99.22 W, 96 %
2026/05/05 08:56:17.116, 99.69 W, 96 %
2026/05/05 08:56:17.216, 100.16 W, 96 %
2026/05/05 08:56:17.316, 100.32 W, 96 %
2026/05/05 08:56:17.416, 100.77 W, 96 %
2026/05/05 08:56:17.516, 100.86 W, 96 %
2026/05/05 08:56:17.617, 101.10 W, 96 %
2026/05/05 08:56:17.717, 101.01 W, 96 %
2026/05/05 08:56:17.817, 101.26 W, 96 %
2026/05/05 08:56:17.917, 101.32 W, 96 %
2026/05/05 08:56:18.017, 101.66 W, 96 %
2026/05/05 08:56:18.117, 101.46 W, 96 %
2026/05/05 08:56:18.217, 101.57 W, 96 %
2026/05/05 08:56:18.317, 101.10 W, 96 %
2026/05/05 08:56:18.417, 101.10 W, 96 %
2026/05/05 08:56:18.517, 100.81 W, 96 %
2026/05/05 08:56:18.617, 100.83 W, 96 %
2026/05/05 08:56:18.717, 100.64 W, 96 %
2026/05/05 08:56:18.817, 100.82 W, 96 %
2026/05/05 08:56:18.918, 100.64 W, 96 %
2026/05/05 08:56:19.018, 100.50 W, 95 %
2026/05/05 08:56:19.118, 100.42 W, 95 %
2026/05/05 08:56:19.218, 100.27 W, 96 %
2026/05/05 08:56:19.318, 100.19 W, 96 %
2026/05/05 08:56:19.418, 100.17 W, 96 %
2026/05/05 08:56:19.518, 100.24 W, 96 %
2026/05/05 08:56:19.618, 100.19 W, 96 %
2026/05/05 08:56:19.718, 100.19 W, 96 %
2026/05/05 08:56:19.818, 100.14 W, 98 %
2026/05/05 08:56:19.918, 99.33 W, 98 %
2026/05/05 08:56:20.018, 99.36 W, 99 %
2026/05/05 08:56:20.118, 98.60 W, 99 %
2026/05/05 08:56:20.219, 98.51 W, 100 %
2026/05/05 08:56:20.319, 98.08 W, 100 %
2026/05/05 08:56:20.419, 98.14 W, 99 %
2026/05/05 08:56:20.519, 98.03 W, 99 %
2026/05/05 08:56:20.619, 97.79 W, 99 %
2026/05/05 08:56:20.719, 97.82 W, 99 %
2026/05/05 08:56:20.819, 97.65 W, 99 %
2026/05/05 08:56:20.919, 97.70 W, 99 %
2026/05/05 08:56:21.019, 98.30 W, 99 %
2026/05/05 08:56:21.119, 98.31 W, 99 %
2026/05/05 08:56:21.219, 99.06 W, 99 %
2026/05/05 08:56:21.319, 99.21 W, 99 %
2026/05/05 08:56:21.419, 99.67 W, 99 %
2026/05/05 08:56:21.520, 100.27 W, 99 %
2026/05/05 08:56:21.620, 100.37 W, 100 %
2026/05/05 08:56:21.720, 100.87 W, 100 %
2026/05/05 08:56:21.820, 100.86 W, 100 %
2026/05/05 08:56:21.920, 101.24 W, 100 %
2026/05/05 08:56:22.020, 101.31 W, 100 %
2026/05/05 08:56:22.120, 101.62 W, 100 %
2026/05/05 08:56:22.220, 101.65 W, 99 %
2026/05/05 08:56:22.320, 102.01 W, 99 %
2026/05/05 08:56:22.420, 101.94 W, 99 %
2026/05/05 08:56:22.520, 102.07 W, 99 %
2026/05/05 08:56:22.620, 101.30 W, 99 %
2026/05/05 08:56:22.720, 101.38 W, 99 %
2026/05/05 08:56:22.821, 101.03 W, 99 %
2026/05/05 08:56:22.921, 101.06 W, 99 %
2026/05/05 08:56:23.021, 100.72 W, 99 %
2026/05/05 08:56:23.121, 100.79 W, 99 %
2026/05/05 08:56:23.221, 100.58 W, 99 %
2026/05/05 08:56:23.321, 100.58 W, 99 %
2026/05/05 08:56:23.421, 100.37 W, 99 %
2026/05/05 08:56:23.521, 100.34 W, 99 %
2026/05/05 08:56:23.621, 100.30 W, 100 %
2026/05/05 08:56:23.721, 100.32 W, 100 %
2026/05/05 08:56:23.821, 100.36 W, 99 %
2026/05/05 08:56:23.921, 100.24 W, 99 %
2026/05/05 08:56:24.022, 100.23 W, 100 %
2026/05/05 08:56:24.122, 100.21 W, 100 %
2026/05/05 08:56:24.222, 100.22 W, 100 %
2026/05/05 08:56:24.322, 100.15 W, 100 %
2026/05/05 08:56:24.422, 100.18 W, 99 %
2026/05/05 08:56:24.522, 100.02 W, 99 %
2026/05/05 08:56:24.622, 100.05 W, 96 %
2026/05/05 08:56:24.722, 99.88 W, 96 %
2026/05/05 08:56:24.822, 99.23 W, 96 %
2026/05/05 08:56:24.922, 99.08 W, 96 %
2026/05/05 08:56:25.022, 98.42 W, 96 %
2026/05/05 08:56:25.122, 98.39 W, 96 %
2026/05/05 08:56:25.222, 97.69 W, 96 %
2026/05/05 08:56:25.323, 97.54 W, 96 %
2026/05/05 08:56:25.423, 96.91 W, 96 %
2026/05/05 08:56:25.523, 96.78 W, 96 %
2026/05/05 08:56:25.623, 96.44 W, 95 %
2026/05/05 08:56:25.723, 96.38 W, 95 %
2026/05/05 08:56:25.823, 96.42 W, 96 %
2026/05/05 08:56:25.923, 97.06 W, 96 %
2026/05/05 08:56:26.023, 97.11 W, 96 %
2026/05/05 08:56:26.123, 97.79 W, 96 %
2026/05/05 08:56:26.223, 97.79 W, 96 %
2026/05/05 08:56:26.323, 98.49 W, 96 %
2026/05/05 08:56:26.423, 98.57 W, 96 %
2026/05/05 08:56:26.524, 99.13 W, 96 %
2026/05/05 08:56:26.624, 99.21 W, 96 %
2026/05/05 08:56:26.724, 99.59 W, 96 %
2026/05/05 08:56:26.824, 99.86 W, 96 %
2026/05/05 08:56:26.924, 99.92 W, 96 %
2026/05/05 08:56:27.024, 100.55 W, 96 %
2026/05/05 08:56:27.124, 100.61 W, 96 %
2026/05/05 08:56:27.224, 101.03 W, 96 %
2026/05/05 08:56:27.324, 101.01 W, 96 %
2026/05/05 08:56:27.424, 101.12 W, 96 %
2026/05/05 08:56:27.524, 101.09 W, 96 %
2026/05/05 08:56:27.624, 101.42 W, 96 %
2026/05/05 08:56:27.724, 101.32 W, 96 %
2026/05/05 08:56:27.825, 101.60 W, 96 %
2026/05/05 08:56:27.925, 101.33 W, 96 %
2026/05/05 08:56:28.025, 101.47 W, 96 %
2026/05/05 08:56:28.125, 101.02 W, 96 %
2026/05/05 08:56:28.225, 101.17 W, 96 %
2026/05/05 08:56:28.325, 100.80 W, 96 %
2026/05/05 08:56:28.425, 100.96 W, 96 %
2026/05/05 08:56:28.525, 100.86 W, 96 %
2026/05/05 08:56:28.625, 100.94 W, 96 %
2026/05/05 08:56:28.725, 100.64 W, 96 %
2026/05/05 08:56:28.825, 100.71 W, 92 %
2026/05/05 08:56:28.925, 100.48 W, 92 %
2026/05/05 08:56:29.026, 100.51 W, 96 %
2026/05/05 08:56:29.126, 100.40 W, 96 %
2026/05/05 08:56:29.226, 100.35 W, 95 %
2026/05/05 08:56:29.326, 100.24 W, 95 %
2026/05/05 08:56:29.426, 100.44 W, 96 %
2026/05/05 08:56:29.526, 100.32 W, 96 %
2026/05/05 08:56:29.626, 100.26 W, 96 %
2026/05/05 08:56:29.726, 100.27 W, 96 %
2026/05/05 08:56:29.826, 100.25 W, 96 %
2026/05/05 08:56:29.926, 100.22 W, 96 %
2026/05/05 08:56:30.026, 100.19 W, 96 %
2026/05/05 08:56:30.126, 100.16 W, 96 %
2026/05/05 08:56:30.226, 100.09 W, 96 %
2026/05/05 08:56:30.327, 100.04 W, 96 %
2026/05/05 08:56:30.427, 99.86 W, 95 %
2026/05/05 08:56:30.527, 99.81 W, 95 %
2026/05/05 08:56:30.627, 99.70 W, 96 %
2026/05/05 08:56:30.727, 99.93 W, 96 %
2026/05/05 08:56:30.827, 99.76 W, 96 %
