timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:55:37.769, 258.55 W, 100 %
2025/12/04 22:55:37.869, 257.68 W, 100 %
2025/12/04 22:55:37.969, 265.27 W, 99 %
2025/12/04 22:55:38.070, 256.81 W, 99 %
2025/12/04 22:55:38.170, 263.54 W, 100 %
2025/12/04 22:55:38.270, 259.14 W, 100 %
2025/12/04 22:55:38.370, 261.80 W, 100 %
2025/12/04 22:55:38.470, 262.34 W, 100 %
2025/12/04 22:55:38.570, 258.28 W, 100 %
2025/12/04 22:55:38.670, 264.67 W, 100 %
2025/12/04 22:55:38.770, 256.54 W, 100 %
2025/12/04 22:55:38.870, 262.94 W, 100 %
2025/12/04 22:55:38.971, 260.01 W, 100 %
2025/12/04 22:55:39.071, 261.80 W, 100 %
2025/12/04 22:55:39.171, 263.21 W, 100 %
2025/12/04 22:55:39.271, 258.00 W, 100 %
2025/12/04 22:55:39.371, 274.60 W, 99 %
2025/12/04 22:55:39.471, 263.21 W, 99 %
2025/12/04 22:55:39.571, 258.55 W, 100 %
2025/12/04 22:55:39.671, 264.40 W, 100 %
2025/12/04 22:55:39.771, 258.55 W, 100 %
2025/12/04 22:55:39.872, 262.67 W, 100 %
2025/12/04 22:55:39.972, 260.88 W, 100 %
2025/12/04 22:55:40.072, 258.87 W, 100 %
2025/12/04 22:55:40.172, 265.54 W, 100 %
2025/12/04 22:55:40.272, 256.21 W, 100 %
2025/12/04 22:55:40.372, 263.81 W, 100 %
2025/12/04 22:55:40.472, 258.87 W, 100 %
2025/12/04 22:55:40.572, 260.01 W, 100 %
2025/12/04 22:55:40.672, 263.81 W, 100 %
2025/12/04 22:55:40.773, 258.55 W, 100 %
2025/12/04 22:55:40.873, 267.61 W, 100 %
2025/12/04 22:55:40.973, 260.33 W, 99 %
2025/12/04 22:55:41.073, 255.67 W, 99 %
2025/12/04 22:55:41.173, 261.80 W, 100 %
2025/12/04 22:55:41.273, 262.07 W, 100 %
2025/12/04 22:55:41.373, 260.33 W, 100 %
2025/12/04 22:55:41.473, 263.81 W, 100 %
2025/12/04 22:55:41.573, 257.14 W, 100 %
2025/12/04 22:55:41.674, 265.00 W, 100 %
2025/12/04 22:55:41.774, 256.21 W, 100 %
2025/12/04 22:55:41.874, 261.47 W, 100 %
2025/12/04 22:55:41.974, 262.34 W, 100 %
2025/12/04 22:55:42.074, 258.28 W, 100 %
2025/12/04 22:55:42.174, 264.13 W, 100 %
2025/12/04 22:55:42.274, 256.54 W, 100 %
2025/12/04 22:55:42.374, 270.53 W, 99 %
2025/12/04 22:55:42.474, 260.33 W, 99 %
2025/12/04 22:55:42.575, 259.47 W, 100 %
2025/12/04 22:55:42.675, 265.27 W, 100 %
2025/12/04 22:55:42.775, 256.81 W, 100 %
2025/12/04 22:55:42.875, 264.13 W, 100 %
2025/12/04 22:55:42.975, 258.55 W, 100 %
2025/12/04 22:55:43.075, 260.60 W, 100 %
2025/12/04 22:55:43.175, 263.54 W, 100 %
2025/12/04 22:55:43.275, 258.87 W, 100 %
2025/12/04 22:55:43.375, 265.27 W, 100 %
2025/12/04 22:55:43.476, 257.14 W, 100 %
2025/12/04 22:55:43.576, 263.54 W, 100 %
2025/12/04 22:55:43.676, 259.14 W, 100 %
2025/12/04 22:55:43.776, 246.02 W, 99 %
2025/12/04 22:55:43.876, 262.94 W, 99 %
2025/12/04 22:55:43.976, 260.60 W, 100 %
2025/12/04 22:55:44.076, 261.20 W, 100 %
2025/12/04 22:55:44.176, 263.21 W, 100 %
2025/12/04 22:55:44.276, 258.28 W, 100 %
2025/12/04 22:55:44.377, 264.13 W, 100 %
2025/12/04 22:55:44.477, 256.81 W, 100 %
2025/12/04 22:55:44.577, 262.94 W, 100 %
2025/12/04 22:55:44.677, 260.01 W, 100 %
2025/12/04 22:55:44.777, 259.74 W, 100 %
2025/12/04 22:55:44.877, 263.21 W, 100 %
2025/12/04 22:55:44.977, 258.00 W, 100 %
2025/12/04 22:55:45.077, 264.67 W, 100 %
2025/12/04 22:55:45.177, 264.67 W, 100 %
2025/12/04 22:55:45.278, 258.28 W, 100 %
2025/12/04 22:55:45.378, 247.81 W, 100 %
2025/12/04 22:55:45.478, 259.14 W, 100 %
2025/12/04 22:55:45.578, 259.14 W, 99 %
2025/12/04 22:55:45.678, 258.28 W, 99 %
2025/12/04 22:55:45.778, 264.13 W, 100 %
2025/12/04 22:55:45.878, 257.14 W, 100 %
2025/12/04 22:55:45.978, 263.54 W, 100 %
2025/12/04 22:55:46.079, 256.21 W, 100 %
2025/12/04 22:55:46.179, 261.80 W, 100 %
2025/12/04 22:55:46.279, 262.67 W, 100 %
2025/12/04 22:55:46.379, 258.28 W, 100 %
2025/12/04 22:55:46.479, 265.27 W, 100 %
2025/12/04 22:55:46.579, 256.81 W, 100 %
2025/12/04 22:55:46.679, 263.54 W, 100 %
2025/12/04 22:55:46.779, 259.14 W, 100 %
2025/12/04 22:55:46.879, 254.80 W, 100 %
2025/12/04 22:55:46.980, 267.33 W, 99 %
2025/12/04 22:55:47.080, 267.33 W, 99 %
2025/12/04 22:55:47.180, 257.41 W, 100 %
2025/12/04 22:55:47.280, 262.94 W, 100 %
2025/12/04 22:55:47.380, 258.55 W, 100 %
2025/12/04 22:55:47.480, 264.13 W, 100 %
2025/12/04 22:55:47.580, 257.14 W, 100 %
2025/12/04 22:55:47.680, 262.39 W, 100 %
2025/12/04 22:55:47.780, 257.68 W, 100 %
2025/12/04 22:55:47.881, 261.20 W, 100 %
2025/12/04 22:55:47.981, 263.54 W, 100 %
2025/12/04 22:55:48.081, 258.00 W, 100 %
2025/12/04 22:55:48.181, 264.13 W, 100 %
2025/12/04 22:55:48.281, 257.14 W, 100 %
2025/12/04 22:55:48.381, 254.21 W, 100 %
2025/12/04 22:55:48.481, 262.07 W, 100 %
2025/12/04 22:55:48.581, 262.07 W, 99 %
2025/12/04 22:55:48.681, 258.55 W, 99 %
2025/12/04 22:55:48.782, 265.27 W, 100 %
2025/12/04 22:55:48.882, 257.41 W, 100 %
2025/12/04 22:55:48.982, 263.54 W, 100 %
2025/12/04 22:55:49.082, 256.54 W, 100 %
2025/12/04 22:55:49.182, 262.07 W, 100 %
2025/12/04 22:55:49.282, 261.80 W, 100 %
2025/12/04 22:55:49.382, 258.55 W, 100 %
2025/12/04 22:55:49.482, 263.81 W, 100 %
2025/12/04 22:55:49.582, 257.14 W, 100 %
2025/12/04 22:55:49.683, 265.27 W, 100 %
2025/12/04 22:55:49.783, 256.21 W, 100 %
2025/12/04 22:55:49.883, 266.74 W, 100 %
2025/12/04 22:55:49.983, 269.34 W, 99 %
2025/12/04 22:55:50.083, 258.28 W, 99 %
2025/12/04 22:55:50.183, 264.13 W, 100 %
2025/12/04 22:55:50.283, 258.87 W, 100 %
2025/12/04 22:55:50.383, 260.60 W, 100 %
2025/12/04 22:55:50.483, 261.47 W, 100 %
2025/12/04 22:55:50.584, 258.87 W, 100 %
2025/12/04 22:55:50.684, 265.54 W, 100 %
2025/12/04 22:55:50.784, 257.41 W, 100 %
2025/12/04 22:55:50.884, 263.81 W, 100 %
2025/12/04 22:55:50.984, 258.87 W, 100 %
2025/12/04 22:55:51.084, 260.01 W, 100 %
2025/12/04 22:55:51.184, 262.07 W, 100 %
2025/12/04 22:55:51.284, 258.55 W, 100 %
2025/12/04 22:55:51.384, 257.68 W, 100 %
2025/12/04 22:55:51.485, 265.00 W, 100 %
2025/12/04 22:55:51.585, 256.54 W, 99 %
2025/12/04 22:55:51.685, 263.54 W, 99 %
2025/12/04 22:55:51.785, 259.74 W, 100 %
2025/12/04 22:55:51.885, 260.01 W, 100 %
2025/12/04 22:55:51.985, 262.67 W, 100 %
2025/12/04 22:55:52.085, 258.28 W, 100 %
2025/12/04 22:55:52.185, 264.40 W, 100 %
2025/12/04 22:55:52.285, 258.00 W, 100 %
2025/12/04 22:55:52.386, 260.60 W, 100 %
2025/12/04 22:55:52.486, 261.20 W, 100 %
2025/12/04 22:55:52.586, 258.87 W, 100 %
2025/12/04 22:55:52.686, 265.54 W, 100 %
2025/12/04 22:55:52.786, 256.21 W, 100 %
2025/12/04 22:55:52.886, 256.21 W, 100 %
2025/12/04 22:55:52.986, 263.21 W, 99 %
2025/12/04 22:55:53.086, 259.47 W, 99 %
2025/12/04 22:55:53.186, 260.01 W, 100 %
2025/12/04 22:55:53.287, 262.94 W, 100 %
2025/12/04 22:55:53.387, 258.28 W, 100 %
2025/12/04 22:55:53.487, 264.40 W, 100 %
2025/12/04 22:55:53.587, 258.28 W, 100 %
2025/12/04 22:55:53.687, 260.33 W, 100 %
2025/12/04 22:55:53.787, 261.47 W, 100 %
2025/12/04 22:55:53.887, 258.87 W, 100 %
2025/12/04 22:55:53.987, 265.54 W, 100 %
2025/12/04 22:55:54.087, 256.54 W, 100 %
2025/12/04 22:55:54.188, 263.81 W, 100 %
2025/12/04 22:55:54.288, 258.87 W, 100 %
2025/12/04 22:55:54.388, 257.41 W, 100 %
2025/12/04 22:55:54.488, 262.07 W, 100 %
2025/12/04 22:55:54.588, 262.34 W, 99 %
2025/12/04 22:55:54.688, 258.28 W, 99 %
2025/12/04 22:55:54.788, 264.13 W, 100 %
2025/12/04 22:55:54.888, 256.81 W, 100 %
2025/12/04 22:55:54.989, 263.54 W, 100 %
2025/12/04 22:55:55.089, 259.14 W, 100 %
2025/12/04 22:55:55.189, 260.01 W, 100 %
2025/12/04 22:55:55.289, 262.67 W, 100 %
2025/12/04 22:55:55.389, 258.28 W, 100 %
2025/12/04 22:55:55.489, 264.67 W, 100 %
2025/12/04 22:55:55.589, 256.81 W, 100 %
2025/12/04 22:55:55.689, 262.67 W, 100 %
2025/12/04 22:55:55.789, 260.88 W, 100 %
2025/12/04 22:55:55.890, 260.01 W, 100 %
2025/12/04 22:55:55.990, 262.07 W, 99 %
2025/12/04 22:55:56.090, 262.67 W, 99 %
2025/12/04 22:55:56.190, 260.01 W, 100 %
2025/12/04 22:55:56.290, 264.67 W, 100 %
2025/12/04 22:55:56.390, 256.81 W, 100 %
2025/12/04 22:55:56.490, 262.67 W, 100 %
2025/12/04 22:55:56.590, 260.33 W, 100 %
2025/12/04 22:55:56.690, 260.88 W, 100 %
2025/12/04 22:55:56.791, 263.54 W, 100 %
2025/12/04 22:55:56.891, 257.41 W, 100 %
2025/12/04 22:55:56.991, 263.54 W, 100 %
2025/12/04 22:55:57.091, 259.14 W, 100 %
2025/12/04 22:55:57.191, 261.80 W, 100 %
2025/12/04 22:55:57.291, 262.34 W, 100 %
2025/12/04 22:55:57.391, 259.47 W, 100 %
2025/12/04 22:55:57.491, 260.01 W, 100 %
2025/12/04 22:55:57.591, 264.40 W, 99 %
2025/12/04 22:55:57.692, 256.81 W, 99 %
2025/12/04 22:55:57.792, 265.00 W, 100 %
2025/12/04 22:55:57.892, 257.14 W, 100 %
2025/12/04 22:55:57.992, 261.20 W, 100 %
2025/12/04 22:55:58.092, 260.01 W, 100 %
2025/12/04 22:55:58.192, 259.47 W, 100 %
2025/12/04 22:55:58.292, 265.27 W, 100 %
2025/12/04 22:55:58.392, 256.54 W, 100 %
2025/12/04 22:55:58.492, 263.81 W, 100 %
2025/12/04 22:55:58.593, 259.14 W, 100 %
2025/12/04 22:55:58.693, 260.01 W, 100 %
2025/12/04 22:55:58.793, 264.40 W, 100 %
2025/12/04 22:55:58.893, 265.86 W, 100 %
2025/12/04 22:55:58.993, 260.60 W, 99 %
2025/12/04 22:55:59.093, 262.94 W, 99 %
2025/12/04 22:55:59.193, 258.28 W, 100 %
2025/12/04 22:55:59.293, 264.40 W, 100 %
2025/12/04 22:55:59.393, 257.14 W, 100 %
2025/12/04 22:55:59.494, 262.67 W, 100 %
2025/12/04 22:55:59.594, 261.20 W, 100 %
2025/12/04 22:55:59.694, 258.87 W, 100 %
2025/12/04 22:55:59.794, 263.81 W, 100 %
2025/12/04 22:55:59.894, 257.41 W, 100 %
2025/12/04 22:55:59.994, 265.54 W, 100 %
2025/12/04 22:56:00.094, 256.54 W, 100 %
2025/12/04 22:56:00.194, 261.80 W, 100 %
2025/12/04 22:56:00.295, 262.34 W, 100 %
2025/12/04 22:56:00.395, 259.14 W, 100 %
2025/12/04 22:56:00.495, 260.01 W, 100 %
2025/12/04 22:56:00.595, 264.40 W, 99 %
2025/12/04 22:56:00.695, 256.81 W, 99 %
2025/12/04 22:56:00.795, 264.67 W, 100 %
2025/12/04 22:56:00.895, 257.14 W, 100 %
2025/12/04 22:56:00.995, 262.94 W, 100 %
2025/12/04 22:56:01.095, 260.01 W, 100 %
2025/12/04 22:56:01.196, 259.74 W, 100 %
2025/12/04 22:56:01.296, 265.27 W, 100 %
2025/12/04 22:56:01.396, 256.81 W, 100 %
2025/12/04 22:56:01.496, 264.13 W, 100 %
2025/12/04 22:56:01.596, 258.55 W, 100 %
2025/12/04 22:56:01.696, 260.60 W, 100 %
2025/12/04 22:56:01.796, 263.81 W, 100 %
2025/12/04 22:56:01.896, 264.67 W, 100 %
2025/12/04 22:56:01.996, 260.01 W, 99 %
2025/12/04 22:56:02.097, 262.34 W, 99 %
2025/12/04 22:56:02.197, 258.00 W, 100 %
2025/12/04 22:56:02.297, 265.27 W, 100 %
2025/12/04 22:56:02.397, 256.54 W, 100 %
2025/12/04 22:56:02.497, 261.80 W, 100 %
2025/12/04 22:56:02.597, 259.14 W, 100 %
2025/12/04 22:56:02.697, 259.74 W, 100 %
2025/12/04 22:56:02.797, 264.40 W, 100 %
2025/12/04 22:56:02.897, 256.81 W, 100 %
2025/12/04 22:56:02.998, 263.54 W, 100 %
2025/12/04 22:56:03.098, 256.81 W, 100 %
2025/12/04 22:56:03.198, 262.07 W, 100 %
2025/12/04 22:56:03.298, 264.40 W, 100 %
2025/12/04 22:56:03.398, 260.88 W, 100 %
2025/12/04 22:56:03.498, 263.81 W, 100 %
2025/12/04 22:56:03.598, 265.00 W, 99 %
2025/12/04 22:56:03.698, 258.00 W, 99 %
2025/12/04 22:56:03.798, 265.00 W, 100 %
2025/12/04 22:56:03.899, 256.81 W, 100 %
2025/12/04 22:56:03.999, 263.54 W, 100 %
2025/12/04 22:56:04.099, 259.47 W, 100 %
2025/12/04 22:56:04.199, 260.01 W, 100 %
2025/12/04 22:56:04.299, 262.34 W, 100 %
2025/12/04 22:56:04.399, 258.00 W, 100 %
2025/12/04 22:56:04.499, 264.40 W, 100 %
2025/12/04 22:56:04.599, 256.81 W, 100 %
2025/12/04 22:56:04.699, 263.21 W, 100 %
2025/12/04 22:56:04.800, 255.94 W, 100 %
2025/12/04 22:56:04.900, 270.80 W, 100 %
2025/12/04 22:56:05.000, 269.34 W, 99 %
2025/12/04 22:56:05.100, 257.68 W, 99 %
2025/12/04 22:56:05.200, 262.07 W, 100 %
2025/12/04 22:56:05.300, 259.14 W, 100 %
2025/12/04 22:56:05.400, 260.01 W, 100 %
2025/12/04 22:56:05.500, 258.87 W, 100 %
2025/12/04 22:56:05.601, 258.55 W, 100 %
2025/12/04 22:56:05.701, 265.54 W, 100 %
2025/12/04 22:56:05.801, 256.54 W, 100 %
2025/12/04 22:56:05.901, 263.54 W, 100 %
2025/12/04 22:56:06.001, 262.34 W, 100 %
2025/12/04 22:56:06.101, 262.07 W, 100 %
2025/12/04 22:56:06.201, 264.67 W, 100 %
2025/12/04 22:56:06.301, 255.35 W, 100 %
2025/12/04 22:56:06.401, 258.55 W, 99 %
2025/12/04 22:56:06.502, 264.13 W, 99 %
2025/12/04 22:56:06.602, 256.81 W, 100 %
2025/12/04 22:56:06.702, 265.27 W, 100 %
2025/12/04 22:56:06.802, 259.14 W, 100 %
2025/12/04 22:56:06.902, 261.80 W, 100 %
2025/12/04 22:56:07.002, 262.67 W, 100 %
2025/12/04 22:56:07.102, 262.07 W, 100 %
2025/12/04 22:56:07.202, 264.67 W, 100 %
2025/12/04 22:56:07.302, 260.01 W, 100 %
2025/12/04 22:56:07.403, 263.21 W, 100 %
2025/12/04 22:56:07.503, 260.60 W, 100 %
2025/12/04 22:56:07.603, 261.47 W, 100 %
2025/12/04 22:56:07.703, 257.14 W, 100 %
2025/12/04 22:56:07.803, 256.54 W, 100 %
2025/12/04 22:56:07.903, 256.54 W, 100 %
2025/12/04 22:56:08.003, 264.67 W, 99 %
2025/12/04 22:56:08.103, 261.20 W, 99 %
2025/12/04 22:56:08.203, 262.67 W, 100 %
2025/12/04 22:56:08.304, 260.88 W, 100 %
2025/12/04 22:56:08.404, 259.47 W, 100 %
2025/12/04 22:56:08.504, 263.81 W, 100 %
2025/12/04 22:56:08.604, 259.14 W, 100 %
2025/12/04 22:56:08.704, 262.07 W, 100 %
2025/12/04 22:56:08.804, 262.07 W, 100 %
2025/12/04 22:56:08.904, 257.14 W, 100 %
2025/12/04 22:56:09.004, 263.86 W, 100 %
2025/12/04 22:56:09.104, 256.21 W, 100 %
2025/12/04 22:56:09.205, 265.54 W, 100 %
2025/12/04 22:56:09.305, 264.67 W, 100 %
2025/12/04 22:56:09.405, 263.81 W, 99 %
2025/12/04 22:56:09.505, 265.86 W, 99 %
2025/12/04 22:56:09.605, 262.67 W, 100 %
2025/12/04 22:56:09.705, 260.33 W, 100 %
2025/12/04 22:56:09.805, 262.07 W, 100 %
2025/12/04 22:56:09.905, 256.81 W, 100 %
2025/12/04 22:56:10.006, 265.54 W, 100 %
2025/12/04 22:56:10.106, 259.47 W, 100 %
2025/12/04 22:56:10.206, 265.54 W, 100 %
2025/12/04 22:56:10.306, 264.67 W, 100 %
2025/12/04 22:56:10.406, 260.33 W, 100 %
2025/12/04 22:56:10.506, 264.67 W, 100 %
2025/12/04 22:56:10.606, 258.28 W, 100 %
2025/12/04 22:56:10.706, 263.81 W, 100 %
2025/12/04 22:56:10.806, 259.74 W, 100 %
2025/12/04 22:56:10.907, 257.14 W, 100 %
2025/12/04 22:56:11.007, 262.94 W, 99 %
2025/12/04 22:56:11.107, 263.81 W, 99 %
2025/12/04 22:56:11.207, 262.94 W, 100 %
2025/12/04 22:56:11.307, 263.81 W, 100 %
2025/12/04 22:56:11.407, 259.47 W, 100 %
2025/12/04 22:56:11.507, 262.07 W, 100 %
2025/12/04 22:56:11.607, 262.34 W, 100 %
2025/12/04 22:56:11.707, 260.33 W, 100 %
2025/12/04 22:56:11.808, 262.34 W, 100 %
2025/12/04 22:56:11.908, 258.55 W, 100 %
2025/12/04 22:56:12.008, 264.13 W, 100 %
2025/12/04 22:56:12.108, 256.54 W, 100 %
2025/12/04 22:56:12.208, 263.54 W, 100 %
2025/12/04 22:56:12.308, 264.67 W, 100 %
2025/12/04 22:56:12.408, 266.47 W, 99 %
2025/12/04 22:56:12.508, 262.67 W, 99 %
2025/12/04 22:56:12.608, 261.80 W, 100 %
2025/12/04 22:56:12.709, 260.60 W, 100 %
2025/12/04 22:56:12.809, 261.47 W, 100 %
2025/12/04 22:56:12.909, 257.14 W, 100 %
2025/12/04 22:56:13.009, 265.27 W, 100 %
2025/12/04 22:56:13.109, 262.34 W, 100 %
2025/12/04 22:56:13.209, 263.54 W, 100 %
2025/12/04 22:56:13.309, 265.00 W, 100 %
2025/12/04 22:56:13.409, 260.01 W, 100 %
2025/12/04 22:56:13.509, 265.00 W, 100 %
2025/12/04 22:56:13.610, 256.81 W, 100 %
2025/12/04 22:56:13.710, 263.21 W, 100 %
2025/12/04 22:56:13.810, 263.54 W, 100 %
2025/12/04 22:56:13.910, 267.01 W, 100 %
2025/12/04 22:56:14.010, 261.80 W, 99 %
2025/12/04 22:56:14.110, 265.00 W, 99 %
2025/12/04 22:56:14.210, 260.01 W, 100 %
2025/12/04 22:56:14.310, 265.00 W, 100 %
2025/12/04 22:56:14.410, 257.14 W, 100 %
2025/12/04 22:56:14.511, 264.40 W, 100 %
2025/12/04 22:56:14.611, 264.13 W, 100 %
2025/12/04 22:56:14.711, 260.88 W, 100 %
2025/12/04 22:56:14.811, 265.54 W, 100 %
2025/12/04 22:56:14.911, 259.14 W, 100 %
2025/12/04 22:56:15.011, 265.54 W, 100 %
2025/12/04 22:56:15.111, 257.41 W, 100 %
2025/12/04 22:56:15.211, 263.81 W, 100 %
2025/12/04 22:56:15.312, 264.40 W, 100 %
2025/12/04 22:56:15.412, 266.74 W, 99 %
2025/12/04 22:56:15.512, 263.54 W, 99 %
2025/12/04 22:56:15.612, 257.14 W, 100 %
2025/12/04 22:56:15.712, 261.80 W, 100 %
2025/12/04 22:56:15.812, 263.54 W, 100 %
2025/12/04 22:56:15.912, 258.28 W, 100 %
2025/12/04 22:56:16.012, 265.00 W, 100 %
2025/12/04 22:56:16.112, 257.14 W, 100 %
2025/12/04 22:56:16.213, 262.67 W, 100 %
2025/12/04 22:56:16.313, 263.81 W, 100 %
2025/12/04 22:56:16.413, 260.88 W, 100 %
2025/12/04 22:56:16.513, 263.81 W, 100 %
2025/12/04 22:56:16.613, 257.41 W, 100 %
2025/12/04 22:56:16.713, 256.81 W, 100 %
2025/12/04 22:56:16.813, 263.54 W, 100 %
2025/12/04 22:56:16.913, 274.87 W, 100 %
2025/12/04 22:56:17.013, 261.80 W, 99 %
2025/12/04 22:56:17.114, 265.27 W, 99 %
2025/12/04 22:56:17.214, 256.81 W, 100 %
2025/12/04 22:56:17.314, 263.81 W, 100 %
2025/12/04 22:56:17.414, 259.14 W, 100 %
2025/12/04 22:56:17.514, 260.01 W, 100 %
2025/12/04 22:56:17.614, 264.40 W, 100 %
2025/12/04 22:56:17.714, 258.28 W, 100 %
2025/12/04 22:56:17.814, 265.27 W, 100 %
2025/12/04 22:56:17.914, 256.54 W, 100 %
2025/12/04 22:56:18.015, 262.07 W, 100 %
2025/12/04 22:56:18.115, 262.67 W, 100 %
2025/12/04 22:56:18.215, 260.01 W, 100 %
2025/12/04 22:56:18.315, 264.67 W, 100 %
2025/12/04 22:56:18.415, 265.27 W, 99 %
2025/12/04 22:56:18.515, 262.07 W, 99 %
2025/12/04 22:56:18.615, 265.86 W, 100 %
2025/12/04 22:56:18.715, 256.54 W, 100 %
2025/12/04 22:56:18.815, 263.54 W, 100 %
2025/12/04 22:56:18.916, 259.47 W, 100 %
2025/12/04 22:56:19.016, 260.01 W, 100 %
2025/12/04 22:56:19.116, 264.67 W, 100 %
2025/12/04 22:56:19.216, 258.55 W, 100 %
2025/12/04 22:56:19.316, 265.27 W, 100 %
2025/12/04 22:56:19.416, 256.81 W, 100 %
2025/12/04 22:56:19.516, 262.07 W, 100 %
2025/12/04 22:56:19.616, 259.74 W, 100 %
2025/12/04 22:56:19.716, 260.33 W, 100 %
2025/12/04 22:56:19.817, 264.67 W, 100 %
2025/12/04 22:56:19.917, 262.94 W, 100 %
2025/12/04 22:56:20.017, 258.87 W, 99 %
2025/12/04 22:56:20.117, 265.86 W, 99 %
2025/12/04 22:56:20.217, 256.54 W, 100 %
2025/12/04 22:56:20.317, 261.80 W, 100 %
2025/12/04 22:56:20.417, 259.14 W, 100 %
2025/12/04 22:56:20.517, 260.33 W, 100 %
2025/12/04 22:56:20.617, 264.40 W, 100 %
2025/12/04 22:56:20.718, 258.55 W, 100 %
2025/12/04 22:56:20.818, 265.54 W, 100 %
2025/12/04 22:56:20.918, 256.54 W, 100 %
2025/12/04 22:56:21.018, 263.81 W, 100 %
2025/12/04 22:56:21.118, 259.47 W, 100 %
2025/12/04 22:56:21.218, 260.33 W, 100 %
2025/12/04 22:56:21.318, 262.34 W, 100 %
2025/12/04 22:56:21.418, 258.00 W, 99 %
2025/12/04 22:56:21.519, 257.41 W, 99 %
2025/12/04 22:56:21.619, 265.27 W, 100 %
2025/12/04 22:56:21.719, 257.41 W, 100 %
2025/12/04 22:56:21.819, 262.94 W, 100 %
2025/12/04 22:56:21.919, 260.60 W, 100 %
2025/12/04 22:56:22.019, 259.47 W, 100 %
2025/12/04 22:56:22.119, 263.81 W, 100 %
2025/12/04 22:56:22.219, 258.55 W, 100 %
2025/12/04 22:56:22.319, 264.67 W, 100 %
2025/12/04 22:56:22.420, 257.14 W, 100 %
2025/12/04 22:56:22.520, 262.94 W, 100 %
2025/12/04 22:56:22.620, 260.33 W, 100 %
2025/12/04 22:56:22.720, 260.01 W, 100 %
2025/12/04 22:56:22.820, 264.67 W, 100 %
2025/12/04 22:56:22.920, 263.81 W, 100 %
2025/12/04 22:56:23.020, 257.68 W, 99 %
2025/12/04 22:56:23.120, 264.13 W, 99 %
2025/12/04 22:56:23.220, 257.41 W, 100 %
2025/12/04 22:56:23.321, 262.67 W, 100 %
2025/12/04 22:56:23.421, 260.60 W, 100 %
2025/12/04 22:56:23.521, 259.47 W, 100 %
2025/12/04 22:56:23.621, 263.21 W, 100 %
2025/12/04 22:56:23.721, 258.55 W, 100 %
2025/12/04 22:56:23.821, 264.40 W, 100 %
2025/12/04 22:56:23.921, 257.68 W, 100 %
2025/12/04 22:56:24.021, 263.21 W, 100 %
2025/12/04 22:56:24.121, 260.01 W, 100 %
2025/12/04 22:56:24.222, 260.33 W, 100 %
2025/12/04 22:56:24.322, 247.21 W, 100 %
2025/12/04 22:56:24.422, 261.47 W, 99 %
2025/12/04 22:56:24.522, 259.47 W, 99 %
2025/12/04 22:56:24.622, 265.00 W, 100 %
2025/12/04 22:56:24.722, 257.41 W, 100 %
2025/12/04 22:56:24.822, 262.94 W, 100 %
2025/12/04 22:56:24.922, 257.41 W, 100 %
2025/12/04 22:56:25.022, 261.80 W, 100 %
2025/12/04 22:56:25.123, 263.21 W, 100 %
2025/12/04 22:56:25.223, 258.55 W, 100 %
2025/12/04 22:56:25.323, 264.67 W, 100 %
2025/12/04 22:56:25.423, 257.14 W, 100 %
2025/12/04 22:56:25.523, 263.21 W, 100 %
2025/12/04 22:56:25.623, 259.74 W, 100 %
2025/12/04 22:56:25.723, 262.07 W, 100 %
2025/12/04 22:56:25.823, 253.61 W, 99 %
2025/12/04 22:56:25.923, 264.13 W, 99 %
2025/12/04 22:56:26.024, 260.01 W, 100 %
2025/12/04 22:56:26.124, 264.67 W, 100 %
2025/12/04 22:56:26.224, 257.14 W, 100 %
2025/12/04 22:56:26.324, 263.21 W, 100 %
2025/12/04 22:56:26.424, 260.01 W, 100 %
2025/12/04 22:56:26.524, 262.07 W, 100 %
2025/12/04 22:56:26.624, 262.67 W, 100 %
2025/12/04 22:56:26.724, 258.28 W, 100 %
2025/12/04 22:56:26.824, 265.00 W, 100 %
2025/12/04 22:56:26.925, 256.81 W, 100 %
2025/12/04 22:56:27.025, 262.07 W, 100 %
2025/12/04 22:56:27.125, 259.47 W, 100 %
2025/12/04 22:56:27.225, 260.33 W, 100 %
2025/12/04 22:56:27.325, 262.94 W, 100 %
2025/12/04 22:56:27.425, 266.14 W, 99 %
2025/12/04 22:56:27.525, 259.47 W, 99 %
2025/12/04 22:56:27.625, 265.54 W, 100 %
2025/12/04 22:56:27.726, 256.27 W, 100 %
2025/12/04 22:56:27.826, 264.13 W, 100 %
2025/12/04 22:56:27.926, 258.87 W, 100 %
2025/12/04 22:56:28.026, 260.88 W, 100 %
2025/12/04 22:56:28.126, 263.81 W, 100 %
2025/12/04 22:56:28.226, 259.74 W, 100 %
2025/12/04 22:56:28.326, 265.00 W, 100 %
2025/12/04 22:56:28.426, 257.14 W, 100 %
2025/12/04 22:56:28.526, 262.94 W, 100 %
2025/12/04 22:56:28.627, 257.41 W, 100 %
2025/12/04 22:56:28.727, 261.47 W, 100 %
2025/12/04 22:56:28.827, 265.54 W, 99 %
2025/12/04 22:56:28.927, 262.67 W, 99 %
2025/12/04 22:56:29.027, 260.33 W, 100 %
2025/12/04 22:56:29.127, 263.81 W, 100 %
2025/12/04 22:56:29.227, 257.68 W, 100 %
2025/12/04 22:56:29.327, 263.81 W, 100 %
2025/12/04 22:56:29.427, 258.87 W, 100 %
