timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:01:48.456, 265.27 W, 99 %
2025/12/04 22:01:48.556, 265.27 W, 99 %
2025/12/04 22:01:48.657, 261.80 W, 99 %
2025/12/04 22:01:48.757, 268.79 W, 99 %
2025/12/04 22:01:48.857, 261.20 W, 99 %
2025/12/04 22:01:48.957, 271.40 W, 99 %
2025/12/04 22:01:49.057, 266.14 W, 99 %
2025/12/04 22:01:49.157, 257.14 W, 99 %
2025/12/04 22:01:49.258, 258.28 W, 99 %
2025/12/04 22:01:49.358, 257.14 W, 99 %
2025/12/04 22:01:49.458, 266.14 W, 99 %
2025/12/04 22:01:49.558, 262.34 W, 99 %
2025/12/04 22:01:49.658, 268.79 W, 99 %
2025/12/04 22:01:49.758, 262.07 W, 99 %
2025/12/04 22:01:49.859, 272.27 W, 99 %
2025/12/04 22:01:49.959, 266.14 W, 99 %
2025/12/04 22:01:50.059, 253.01 W, 99 %
2025/12/04 22:01:50.159, 262.34 W, 99 %
2025/12/04 22:01:50.259, 262.94 W, 66 %
2025/12/04 22:01:50.359, 272.00 W, 66 %
2025/12/04 22:01:50.460, 266.14 W, 99 %
2025/12/04 22:01:50.560, 265.27 W, 99 %
2025/12/04 22:01:50.660, 266.74 W, 99 %
2025/12/04 22:01:50.760, 264.40 W, 99 %
2025/12/04 22:01:50.860, 267.33 W, 99 %
2025/12/04 22:01:50.960, 259.74 W, 99 %
2025/12/04 22:01:51.061, 247.81 W, 99 %
2025/12/04 22:01:51.161, 262.07 W, 99 %
2025/12/04 22:01:51.261, 269.93 W, 99 %
2025/12/04 22:01:51.361, 267.88 W, 99 %
2025/12/04 22:01:51.461, 265.27 W, 99 %
2025/12/04 22:01:51.561, 265.54 W, 99 %
2025/12/04 22:01:51.661, 259.47 W, 99 %
2025/12/04 22:01:51.762, 268.79 W, 99 %
2025/12/04 22:01:51.862, 263.81 W, 99 %
2025/12/04 22:01:51.962, 260.01 W, 99 %
2025/12/04 22:01:52.062, 256.81 W, 99 %
2025/12/04 22:01:52.162, 261.80 W, 99 %
2025/12/04 22:01:52.262, 267.01 W, 99 %
2025/12/04 22:01:52.363, 262.67 W, 99 %
2025/12/04 22:01:52.463, 267.01 W, 99 %
2025/12/04 22:01:52.563, 260.33 W, 99 %
2025/12/04 22:01:52.663, 271.13 W, 99 %
2025/12/04 22:01:52.763, 266.14 W, 99 %
2025/12/04 22:01:52.863, 263.81 W, 99 %
2025/12/04 22:01:52.964, 259.14 W, 99 %
2025/12/04 22:01:53.064, 258.00 W, 99 %
2025/12/04 22:01:53.164, 265.86 W, 99 %
2025/12/04 22:01:53.264, 263.21 W, 99 %
2025/12/04 22:01:53.364, 267.01 W, 99 %
2025/12/04 22:01:53.464, 260.01 W, 99 %
2025/12/04 22:01:53.565, 271.40 W, 99 %
2025/12/04 22:01:53.665, 265.54 W, 99 %
2025/12/04 22:01:53.765, 266.14 W, 99 %
2025/12/04 22:01:53.865, 263.21 W, 99 %
2025/12/04 22:01:53.965, 258.28 W, 99 %
2025/12/04 22:01:54.065, 255.94 W, 99 %
2025/12/04 22:01:54.166, 265.54 W, 99 %
2025/12/04 22:01:54.266, 268.47 W, 99 %
2025/12/04 22:01:54.366, 260.33 W, 99 %
2025/12/04 22:01:54.466, 265.27 W, 99 %
2025/12/04 22:01:54.566, 266.14 W, 99 %
2025/12/04 22:01:54.666, 262.07 W, 99 %
2025/12/04 22:01:54.767, 268.79 W, 99 %
2025/12/04 22:01:54.867, 254.80 W, 99 %
2025/12/04 22:01:54.967, 266.47 W, 99 %
2025/12/04 22:01:55.067, 258.55 W, 99 %
2025/12/04 22:01:55.167, 269.07 W, 99 %
2025/12/04 22:01:55.267, 269.07 W, 99 %
2025/12/04 22:01:55.368, 267.01 W, 99 %
2025/12/04 22:01:55.468, 263.21 W, 99 %
2025/12/04 22:01:55.568, 262.94 W, 99 %
2025/12/04 22:01:55.668, 258.00 W, 99 %
2025/12/04 22:01:55.768, 270.53 W, 99 %
2025/12/04 22:01:55.868, 263.81 W, 99 %
2025/12/04 22:01:55.969, 262.34 W, 99 %
2025/12/04 22:01:56.069, 267.33 W, 99 %
2025/12/04 22:01:56.169, 264.13 W, 99 %
2025/12/04 22:01:56.269, 267.61 W, 99 %
2025/12/04 22:01:56.369, 260.01 W, 99 %
2025/12/04 22:01:56.469, 261.47 W, 99 %
2025/12/04 22:01:56.569, 254.80 W, 99 %
2025/12/04 22:01:56.670, 266.47 W, 99 %
2025/12/04 22:01:56.770, 269.34 W, 99 %
2025/12/04 22:01:56.870, 147.95 W, 66 %
2025/12/04 22:01:56.970, 283.36 W, 66 %
2025/12/04 22:01:57.070, 258.55 W, 99 %
2025/12/04 22:01:57.170, 269.93 W, 99 %
2025/12/04 22:01:57.271, 263.54 W, 99 %
2025/12/04 22:01:57.371, 268.47 W, 99 %
2025/12/04 22:01:57.471, 267.33 W, 99 %
2025/12/04 22:01:57.571, 262.94 W, 99 %
2025/12/04 22:01:57.671, 266.74 W, 99 %
2025/12/04 22:01:57.771, 260.88 W, 99 %
2025/12/04 22:01:57.872, 247.21 W, 99 %
2025/12/04 22:01:57.972, 258.87 W, 99 %
2025/12/04 22:01:58.072, 258.00 W, 99 %
2025/12/04 22:01:58.172, 263.21 W, 99 %
2025/12/04 22:01:58.272, 270.80 W, 99 %
2025/12/04 22:01:58.372, 267.61 W, 99 %
2025/12/04 22:01:58.473, 264.13 W, 99 %
2025/12/04 22:01:58.573, 265.54 W, 99 %
2025/12/04 22:01:58.673, 259.74 W, 99 %
2025/12/04 22:01:58.773, 267.01 W, 99 %
2025/12/04 22:01:58.873, 256.81 W, 99 %
2025/12/04 22:01:58.973, 263.54 W, 99 %
2025/12/04 22:01:59.074, 256.21 W, 99 %
2025/12/04 22:01:59.174, 265.86 W, 99 %
2025/12/04 22:01:59.274, 265.54 W, 99 %
2025/12/04 22:01:59.374, 263.21 W, 99 %
2025/12/04 22:01:59.474, 265.27 W, 99 %
2025/12/04 22:01:59.574, 252.14 W, 99 %
2025/12/04 22:01:59.675, 272.27 W, 99 %
2025/12/04 22:01:59.775, 264.40 W, 99 %
2025/12/04 22:01:59.875, 265.54 W, 99 %
2025/12/04 22:01:59.975, 263.54 W, 99 %
2025/12/04 22:02:00.075, 262.67 W, 99 %
2025/12/04 22:02:00.175, 258.28 W, 99 %
2025/12/04 22:02:00.276, 251.88 W, 99 %
2025/12/04 22:02:00.376, 268.47 W, 99 %
2025/12/04 22:02:00.476, 263.81 W, 99 %
2025/12/04 22:02:00.576, 271.40 W, 99 %
2025/12/04 22:02:00.676, 266.14 W, 99 %
2025/12/04 22:02:00.776, 265.54 W, 99 %
2025/12/04 22:02:00.876, 265.54 W, 99 %
2025/12/04 22:02:00.977, 255.67 W, 99 %
2025/12/04 22:02:01.077, 258.87 W, 99 %
2025/12/04 22:02:01.177, 253.88 W, 99 %
2025/12/04 22:02:01.277, 259.74 W, 99 %
2025/12/04 22:02:01.377, 251.88 W, 99 %
2025/12/04 22:02:01.477, 264.13 W, 99 %
2025/12/04 22:02:01.578, 265.00 W, 99 %
2025/12/04 22:02:01.678, 271.40 W, 99 %
2025/12/04 22:02:01.778, 267.33 W, 99 %
2025/12/04 22:02:01.878, 265.00 W, 99 %
2025/12/04 22:02:01.978, 265.27 W, 99 %
2025/12/04 22:02:02.078, 255.67 W, 99 %
2025/12/04 22:02:02.179, 257.41 W, 99 %
2025/12/04 22:02:02.279, 251.55 W, 99 %
2025/12/04 22:02:02.379, 258.55 W, 99 %
2025/12/04 22:02:02.479, 258.87 W, 99 %
2025/12/04 22:02:02.579, 270.53 W, 99 %
2025/12/04 22:02:02.679, 263.21 W, 99 %
2025/12/04 22:02:02.780, 268.79 W, 99 %
2025/12/04 22:02:02.880, 267.61 W, 99 %
2025/12/04 22:02:02.980, 262.94 W, 99 %
2025/12/04 22:02:03.080, 263.81 W, 99 %
2025/12/04 22:02:03.180, 251.88 W, 99 %
2025/12/04 22:02:03.280, 258.55 W, 99 %
2025/12/04 22:02:03.381, 252.14 W, 99 %
2025/12/04 22:02:03.481, 270.20 W, 99 %
2025/12/04 22:02:03.581, 129.27 W, 99 %
2025/12/04 22:02:03.681, 287.42 W, 99 %
2025/12/04 22:02:03.781, 271.13 W, 99 %
2025/12/04 22:02:03.881, 263.81 W, 68 %
2025/12/04 22:02:03.982, 266.74 W, 68 %
2025/12/04 22:02:04.082, 267.61 W, 99 %
2025/12/04 22:02:04.182, 263.81 W, 99 %
2025/12/04 22:02:04.282, 265.27 W, 99 %
2025/12/04 22:02:04.382, 260.01 W, 99 %
2025/12/04 22:02:04.482, 270.53 W, 99 %
2025/12/04 22:02:04.583, 245.74 W, 99 %
2025/12/04 22:02:04.683, 263.54 W, 99 %
2025/12/04 22:02:04.783, 263.81 W, 99 %
2025/12/04 22:02:04.883, 271.40 W, 99 %
2025/12/04 22:02:04.983, 267.61 W, 99 %
2025/12/04 22:02:05.083, 263.54 W, 99 %
2025/12/04 22:02:05.183, 267.33 W, 99 %
2025/12/04 22:02:05.284, 260.33 W, 99 %
2025/12/04 22:02:05.384, 270.80 W, 99 %
2025/12/04 22:02:05.484, 253.88 W, 99 %
2025/12/04 22:02:05.584, 261.47 W, 99 %
2025/12/04 22:02:05.684, 263.21 W, 99 %
2025/12/04 22:02:05.784, 268.20 W, 99 %
2025/12/04 22:02:05.885, 267.88 W, 99 %
2025/12/04 22:02:05.985, 257.14 W, 99 %
2025/12/04 22:02:06.085, 261.20 W, 99 %
2025/12/04 22:02:06.185, 262.94 W, 99 %
2025/12/04 22:02:06.285, 267.01 W, 99 %
2025/12/04 22:02:06.385, 260.01 W, 99 %
2025/12/04 22:02:06.486, 272.27 W, 99 %
2025/12/04 22:02:06.586, 255.94 W, 99 %
2025/12/04 22:02:06.686, 269.66 W, 99 %
2025/12/04 22:02:06.786, 263.54 W, 99 %
2025/12/04 22:02:06.886, 265.54 W, 99 %
2025/12/04 22:02:06.986, 256.54 W, 99 %
2025/12/04 22:02:07.087, 261.80 W, 99 %
2025/12/04 22:02:07.187, 266.74 W, 99 %
2025/12/04 22:02:07.287, 258.55 W, 99 %
2025/12/04 22:02:07.387, 270.53 W, 99 %
2025/12/04 22:02:07.487, 265.86 W, 99 %
2025/12/04 22:02:07.587, 260.01 W, 99 %
2025/12/04 22:02:07.688, 262.67 W, 99 %
2025/12/04 22:02:07.788, 255.67 W, 99 %
2025/12/04 22:02:07.888, 258.55 W, 99 %
2025/12/04 22:02:07.988, 262.67 W, 99 %
2025/12/04 22:02:08.088, 261.47 W, 99 %
2025/12/04 22:02:08.188, 262.34 W, 99 %
2025/12/04 22:02:08.288, 267.88 W, 99 %
2025/12/04 22:02:08.389, 261.47 W, 99 %
2025/12/04 22:02:08.489, 272.00 W, 99 %
2025/12/04 22:02:08.589, 265.54 W, 99 %
2025/12/04 22:02:08.689, 258.55 W, 99 %
2025/12/04 22:02:08.789, 262.67 W, 99 %
2025/12/04 22:02:08.890, 257.41 W, 99 %
2025/12/04 22:02:08.990, 261.20 W, 99 %
2025/12/04 22:02:09.090, 263.21 W, 99 %
2025/12/04 22:02:09.190, 267.01 W, 99 %
2025/12/04 22:02:09.290, 260.60 W, 99 %
2025/12/04 22:02:09.390, 271.40 W, 99 %
2025/12/04 22:02:09.491, 263.54 W, 99 %
2025/12/04 22:02:09.591, 270.53 W, 99 %
2025/12/04 22:02:09.691, 259.47 W, 99 %
2025/12/04 22:02:09.791, 259.47 W, 99 %
2025/12/04 22:02:09.891, 258.28 W, 99 %
2025/12/04 22:02:09.991, 265.54 W, 99 %
2025/12/04 22:02:10.091, 265.27 W, 99 %
2025/12/04 22:02:10.192, 260.88 W, 99 %
2025/12/04 22:02:10.292, 115.53 W, 99 %
2025/12/04 22:02:10.392, 89.26 W, 99 %
2025/12/04 22:02:10.492, 89.85 W, 54 %
2025/12/04 22:02:10.592, 270.80 W, 54 %
2025/12/04 22:02:10.692, 267.61 W, 41 %
2025/12/04 22:02:10.793, 265.86 W, 41 %
2025/12/04 22:02:10.893, 261.47 W, 99 %
2025/12/04 22:02:10.993, 268.47 W, 99 %
2025/12/04 22:02:11.093, 259.47 W, 99 %
2025/12/04 22:02:11.193, 272.00 W, 99 %
2025/12/04 22:02:11.293, 265.86 W, 99 %
2025/12/04 22:02:11.394, 238.75 W, 99 %
2025/12/04 22:02:11.494, 262.94 W, 99 %
2025/12/04 22:02:11.594, 264.40 W, 99 %
2025/12/04 22:02:11.694, 266.14 W, 99 %
2025/12/04 22:02:11.794, 262.67 W, 99 %
2025/12/04 22:02:11.894, 269.66 W, 99 %
2025/12/04 22:02:11.995, 261.47 W, 99 %
2025/12/04 22:02:12.095, 272.54 W, 99 %
2025/12/04 22:02:12.195, 267.88 W, 99 %
2025/12/04 22:02:12.295, 257.68 W, 99 %
2025/12/04 22:02:12.395, 249.81 W, 99 %
2025/12/04 22:02:12.495, 262.67 W, 99 %
2025/12/04 22:02:12.596, 267.33 W, 99 %
2025/12/04 22:02:12.696, 263.81 W, 99 %
2025/12/04 22:02:12.796, 266.74 W, 99 %
2025/12/04 22:02:12.896, 260.01 W, 99 %
2025/12/04 22:02:12.996, 272.00 W, 99 %
2025/12/04 22:02:13.096, 263.54 W, 99 %
2025/12/04 22:02:13.197, 265.54 W, 99 %
2025/12/04 22:02:13.297, 259.14 W, 99 %
2025/12/04 22:02:13.397, 259.14 W, 99 %
2025/12/04 22:02:13.497, 255.94 W, 99 %
2025/12/04 22:02:13.597, 259.47 W, 99 %
2025/12/04 22:02:13.697, 266.14 W, 99 %
2025/12/04 22:02:13.798, 267.61 W, 99 %
2025/12/04 22:02:13.898, 261.80 W, 99 %
2025/12/04 22:02:13.998, 261.80 W, 99 %
2025/12/04 22:02:14.098, 261.80 W, 99 %
2025/12/04 22:02:14.198, 271.40 W, 99 %
2025/12/04 22:02:14.298, 267.61 W, 99 %
2025/12/04 22:02:14.399, 260.33 W, 99 %
2025/12/04 22:02:14.499, 258.00 W, 99 %
2025/12/04 22:02:14.599, 264.13 W, 99 %
2025/12/04 22:02:14.699, 265.86 W, 99 %
2025/12/04 22:02:14.799, 258.87 W, 99 %
2025/12/04 22:02:14.899, 271.13 W, 99 %
2025/12/04 22:02:15.000, 262.67 W, 99 %
2025/12/04 22:02:15.100, 263.54 W, 99 %
2025/12/04 22:02:15.200, 257.14 W, 99 %
2025/12/04 22:02:15.300, 269.07 W, 99 %
2025/12/04 22:02:15.400, 268.47 W, 99 %
2025/12/04 22:02:15.500, 264.13 W, 99 %
2025/12/04 22:02:15.600, 266.14 W, 99 %
2025/12/04 22:02:15.701, 259.74 W, 99 %
2025/12/04 22:02:15.801, 270.80 W, 99 %
2025/12/04 22:02:15.901, 255.67 W, 99 %
2025/12/04 22:02:16.001, 265.54 W, 99 %
2025/12/04 22:02:16.101, 260.88 W, 99 %
2025/12/04 22:02:16.201, 264.67 W, 99 %
2025/12/04 22:02:16.302, 263.21 W, 99 %
2025/12/04 22:02:16.402, 263.54 W, 99 %
2025/12/04 22:02:16.502, 267.01 W, 99 %
2025/12/04 22:02:16.602, 260.60 W, 99 %
2025/12/04 22:02:16.702, 271.40 W, 99 %
2025/12/04 22:02:16.802, 255.67 W, 99 %
2025/12/04 22:02:16.903, 271.13 W, 99 %
2025/12/04 22:02:17.003, 257.14 W, 99 %
2025/12/04 22:02:17.103, 273.73 W, 99 %
2025/12/04 22:02:17.203, 260.60 W, 99 %
2025/12/04 22:02:17.303, 89.26 W, 74 %
2025/12/04 22:02:17.403, 271.13 W, 74 %
2025/12/04 22:02:17.504, 262.94 W, 89 %
2025/12/04 22:02:17.604, 268.20 W, 89 %
2025/12/04 22:02:17.704, 261.20 W, 99 %
2025/12/04 22:02:17.804, 272.00 W, 99 %
2025/12/04 22:02:17.904, 265.86 W, 99 %
2025/12/04 22:02:18.004, 265.86 W, 99 %
2025/12/04 22:02:18.105, 265.27 W, 99 %
2025/12/04 22:02:18.205, 250.68 W, 99 %
2025/12/04 22:02:18.305, 256.81 W, 99 %
2025/12/04 22:02:18.405, 262.67 W, 99 %
2025/12/04 22:02:18.505, 270.20 W, 99 %
2025/12/04 22:02:18.605, 262.07 W, 99 %
2025/12/04 22:02:18.706, 272.27 W, 99 %
2025/12/04 22:02:18.806, 267.88 W, 99 %
2025/12/04 22:02:18.906, 265.86 W, 99 %
2025/12/04 22:02:19.006, 265.86 W, 99 %
2025/12/04 22:02:19.106, 258.00 W, 99 %
2025/12/04 22:02:19.206, 260.60 W, 99 %
2025/12/04 22:02:19.307, 251.88 W, 99 %
2025/12/04 22:02:19.407, 261.80 W, 99 %
2025/12/04 22:02:19.507, 261.47 W, 99 %
2025/12/04 22:02:19.607, 271.40 W, 99 %
2025/12/04 22:02:19.707, 267.33 W, 99 %
2025/12/04 22:02:19.807, 265.27 W, 99 %
2025/12/04 22:02:19.908, 267.01 W, 99 %
2025/12/04 22:02:20.008, 263.21 W, 99 %
2025/12/04 22:02:20.108, 268.19 W, 99 %
2025/12/04 22:02:20.208, 250.68 W, 99 %
2025/12/04 22:02:20.308, 260.01 W, 99 %
2025/12/04 22:02:20.408, 251.00 W, 99 %
2025/12/04 22:02:20.509, 260.88 W, 99 %
2025/12/04 22:02:20.609, 250.68 W, 99 %
2025/12/04 22:02:20.709, 272.00 W, 99 %
2025/12/04 22:02:20.809, 263.21 W, 99 %
2025/12/04 22:02:20.909, 270.80 W, 99 %
2025/12/04 22:02:21.009, 267.33 W, 99 %
2025/12/04 22:02:21.109, 264.13 W, 99 %
2025/12/04 22:02:21.210, 264.67 W, 99 %
2025/12/04 22:02:21.310, 252.74 W, 99 %
2025/12/04 22:02:21.410, 261.20 W, 99 %
2025/12/04 22:02:21.510, 251.28 W, 99 %
2025/12/04 22:02:21.610, 261.80 W, 99 %
2025/12/04 22:02:21.710, 262.07 W, 99 %
2025/12/04 22:02:21.811, 272.54 W, 99 %
2025/12/04 22:02:21.911, 267.61 W, 99 %
2025/12/04 22:02:22.011, 265.27 W, 99 %
2025/12/04 22:02:22.111, 265.00 W, 99 %
2025/12/04 22:02:22.211, 262.34 W, 99 %
2025/12/04 22:02:22.311, 260.33 W, 99 %
2025/12/04 22:02:22.412, 252.14 W, 99 %
2025/12/04 22:02:22.512, 258.87 W, 99 %
2025/12/04 22:02:22.612, 251.00 W, 99 %
2025/12/04 22:02:22.712, 273.14 W, 99 %
2025/12/04 22:02:22.812, 263.81 W, 99 %
2025/12/04 22:02:22.912, 270.53 W, 99 %
2025/12/04 22:02:23.013, 267.88 W, 99 %
2025/12/04 22:02:23.113, 264.40 W, 99 %
2025/12/04 22:02:23.213, 265.54 W, 99 %
2025/12/04 22:02:23.313, 252.14 W, 99 %
2025/12/04 22:02:23.413, 258.28 W, 99 %
2025/12/04 22:02:23.513, 254.21 W, 99 %
2025/12/04 22:02:23.613, 268.47 W, 99 %
2025/12/04 22:02:23.714, 261.80 W, 99 %
2025/12/04 22:02:23.814, 272.00 W, 99 %
2025/12/04 22:02:23.914, 266.47 W, 99 %
2025/12/04 22:02:24.014, 89.85 W, 99 %
2025/12/04 22:02:24.114, 265.86 W, 65 %
2025/12/04 22:02:24.214, 265.54 W, 65 %
2025/12/04 22:02:24.315, 265.27 W, 99 %
2025/12/04 22:02:24.415, 261.20 W, 99 %
2025/12/04 22:02:24.515, 268.79 W, 99 %
2025/12/04 22:02:24.615, 261.47 W, 99 %
2025/12/04 22:02:24.715, 271.67 W, 99 %
2025/12/04 22:02:24.815, 266.74 W, 99 %
2025/12/04 22:02:24.916, 257.41 W, 99 %
2025/12/04 22:02:25.016, 258.87 W, 99 %
2025/12/04 22:02:25.116, 266.47 W, 99 %
2025/12/04 22:02:25.216, 259.14 W, 99 %
2025/12/04 22:02:25.316, 253.61 W, 99 %
2025/12/04 22:02:25.416, 265.00 W, 99 %
2025/12/04 22:02:25.517, 260.88 W, 99 %
2025/12/04 22:02:25.617, 271.40 W, 99 %
2025/12/04 22:02:25.717, 263.54 W, 99 %
2025/12/04 22:02:25.817, 265.27 W, 99 %
2025/12/04 22:02:25.917, 267.01 W, 99 %
2025/12/04 22:02:26.017, 255.35 W, 99 %
2025/12/04 22:02:26.118, 265.27 W, 99 %
2025/12/04 22:02:26.218, 252.14 W, 99 %
2025/12/04 22:02:26.318, 270.20 W, 99 %
2025/12/04 22:02:26.418, 261.47 W, 99 %
2025/12/04 22:02:26.518, 272.54 W, 99 %
2025/12/04 22:02:26.618, 265.86 W, 99 %
2025/12/04 22:02:26.718, 265.27 W, 99 %
2025/12/04 22:02:26.819, 260.01 W, 99 %
2025/12/04 22:02:26.919, 259.47 W, 99 %
2025/12/04 22:02:27.019, 256.54 W, 99 %
2025/12/04 22:02:27.119, 260.60 W, 99 %
2025/12/04 22:02:27.219, 259.14 W, 99 %
2025/12/04 22:02:27.319, 261.80 W, 99 %
2025/12/04 22:02:27.420, 272.27 W, 99 %
2025/12/04 22:02:27.520, 267.61 W, 99 %
2025/12/04 22:02:27.620, 265.27 W, 99 %
2025/12/04 22:02:27.720, 265.86 W, 99 %
2025/12/04 22:02:27.820, 254.80 W, 99 %
2025/12/04 22:02:27.920, 258.28 W, 99 %
2025/12/04 22:02:28.021, 255.07 W, 99 %
2025/12/04 22:02:28.121, 271.13 W, 99 %
2025/12/04 22:02:28.221, 261.80 W, 99 %
2025/12/04 22:02:28.321, 272.54 W, 99 %
2025/12/04 22:02:28.421, 266.14 W, 99 %
2025/12/04 22:02:28.521, 265.86 W, 99 %
2025/12/04 22:02:28.622, 266.74 W, 99 %
2025/12/04 22:02:28.722, 254.48 W, 99 %
2025/12/04 22:02:28.822, 257.68 W, 99 %
2025/12/04 22:02:28.922, 251.88 W, 99 %
2025/12/04 22:02:29.022, 268.47 W, 99 %
2025/12/04 22:02:29.122, 259.47 W, 99 %
2025/12/04 22:02:29.223, 270.80 W, 99 %
2025/12/04 22:02:29.323, 268.20 W, 99 %
2025/12/04 22:02:29.423, 265.54 W, 99 %
2025/12/04 22:02:29.523, 265.86 W, 99 %
2025/12/04 22:02:29.623, 255.35 W, 99 %
2025/12/04 22:02:29.723, 260.60 W, 99 %
2025/12/04 22:02:29.824, 253.34 W, 99 %
2025/12/04 22:02:29.924, 268.47 W, 99 %
2025/12/04 22:02:30.024, 267.88 W, 99 %
2025/12/04 22:02:30.124, 264.13 W, 99 %
2025/12/04 22:02:30.224, 267.61 W, 99 %
2025/12/04 22:02:30.324, 254.21 W, 99 %
2025/12/04 22:02:30.425, 269.34 W, 99 %
2025/12/04 22:02:30.525, 260.33 W, 99 %
2025/12/04 22:02:30.625, 271.13 W, 99 %
2025/12/04 22:02:30.725, 187.44 W, 73 %
2025/12/04 22:02:30.825, 261.20 W, 73 %
2025/12/04 22:02:30.925, 272.00 W, 93 %
2025/12/04 22:02:31.026, 264.40 W, 93 %
2025/12/04 22:02:31.126, 265.54 W, 99 %
2025/12/04 22:02:31.226, 266.47 W, 99 %
2025/12/04 22:02:31.326, 263.81 W, 99 %
2025/12/04 22:02:31.426, 265.86 W, 99 %
2025/12/04 22:02:31.526, 260.60 W, 99 %
2025/12/04 22:02:31.626, 258.87 W, 99 %
2025/12/04 22:02:31.727, 257.41 W, 99 %
2025/12/04 22:02:31.827, 257.41 W, 99 %
2025/12/04 22:02:31.927, 268.79 W, 99 %
2025/12/04 22:02:32.027, 263.54 W, 99 %
2025/12/04 22:02:32.127, 263.54 W, 99 %
2025/12/04 22:02:32.227, 258.55 W, 99 %
2025/12/04 22:02:32.328, 254.80 W, 99 %
2025/12/04 22:02:32.428, 260.88 W, 99 %
2025/12/04 22:02:32.528, 262.67 W, 99 %
2025/12/04 22:02:32.628, 269.07 W, 99 %
2025/12/04 22:02:32.728, 260.33 W, 99 %
2025/12/04 22:02:32.828, 270.53 W, 99 %
2025/12/04 22:02:32.929, 268.20 W, 99 %
2025/12/04 22:02:33.029, 264.67 W, 99 %
2025/12/04 22:02:33.129, 259.47 W, 99 %
2025/12/04 22:02:33.229, 257.41 W, 99 %
2025/12/04 22:02:33.329, 258.87 W, 99 %
2025/12/04 22:02:33.429, 255.07 W, 99 %
2025/12/04 22:02:33.530, 263.81 W, 99 %
2025/12/04 22:02:33.630, 259.14 W, 99 %
2025/12/04 22:02:33.730, 268.79 W, 99 %
2025/12/04 22:02:33.830, 261.20 W, 99 %
2025/12/04 22:02:33.930, 268.47 W, 99 %
2025/12/04 22:02:34.030, 266.14 W, 99 %
2025/12/04 22:02:34.130, 262.94 W, 99 %
2025/12/04 22:02:34.231, 258.55 W, 99 %
2025/12/04 22:02:34.331, 263.54 W, 99 %
2025/12/04 22:02:34.431, 261.80 W, 99 %
2025/12/04 22:02:34.531, 267.33 W, 99 %
2025/12/04 22:02:34.631, 272.86 W, 99 %
2025/12/04 22:02:34.731, 261.47 W, 99 %
2025/12/04 22:02:34.832, 260.88 W, 99 %
2025/12/04 22:02:34.932, 256.21 W, 99 %
2025/12/04 22:02:35.032, 254.21 W, 99 %
2025/12/04 22:02:35.132, 270.20 W, 99 %
2025/12/04 22:02:35.232, 262.34 W, 99 %
2025/12/04 22:02:35.332, 268.79 W, 99 %
2025/12/04 22:02:35.433, 267.61 W, 99 %
2025/12/04 22:02:35.533, 264.13 W, 99 %
2025/12/04 22:02:35.633, 257.68 W, 99 %
2025/12/04 22:02:35.733, 255.07 W, 99 %
2025/12/04 22:02:35.833, 258.55 W, 99 %
2025/12/04 22:02:35.933, 255.35 W, 99 %
2025/12/04 22:02:36.034, 266.14 W, 99 %
2025/12/04 22:02:36.134, 259.47 W, 99 %
2025/12/04 22:02:36.234, 270.80 W, 99 %
2025/12/04 22:02:36.334, 267.61 W, 99 %
2025/12/04 22:02:36.434, 264.67 W, 99 %
2025/12/04 22:02:36.534, 258.87 W, 99 %
2025/12/04 22:02:36.635, 258.00 W, 99 %
2025/12/04 22:02:36.735, 258.87 W, 99 %
2025/12/04 22:02:36.835, 252.14 W, 99 %
2025/12/04 22:02:36.935, 263.81 W, 99 %
2025/12/04 22:02:37.035, 257.68 W, 99 %
2025/12/04 22:02:37.135, 271.40 W, 99 %
2025/12/04 22:02:37.236, 265.86 W, 99 %
2025/12/04 22:02:37.336, 265.86 W, 99 %
2025/12/04 22:02:37.436, 267.88 W, 99 %
2025/12/04 22:02:37.536, 232.02 W, 99 %
2025/12/04 22:02:37.636, 268.79 W, 99 %
2025/12/04 22:02:37.736, 266.74 W, 66 %
2025/12/04 22:02:37.837, 265.54 W, 66 %
2025/12/04 22:02:37.937, 268.20 W, 99 %
2025/12/04 22:02:38.037, 264.67 W, 99 %
2025/12/04 22:02:38.137, 265.86 W, 99 %
2025/12/04 22:02:38.237, 259.74 W, 99 %
2025/12/04 22:02:38.337, 272.54 W, 99 %
2025/12/04 22:02:38.437, 253.34 W, 99 %
2025/12/04 22:02:38.538, 255.35 W, 99 %
2025/12/04 22:02:38.638, 257.68 W, 99 %
2025/12/04 22:02:38.738, 268.47 W, 99 %
2025/12/04 22:02:38.838, 263.81 W, 99 %
2025/12/04 22:02:38.938, 271.67 W, 99 %
2025/12/04 22:02:39.038, 265.86 W, 99 %
2025/12/04 22:02:39.139, 265.86 W, 99 %
2025/12/04 22:02:39.239, 265.86 W, 99 %
2025/12/04 22:02:39.339, 263.81 W, 99 %
2025/12/04 22:02:39.439, 260.60 W, 99 %
2025/12/04 22:02:39.539, 252.14 W, 99 %
2025/12/04 22:02:39.639, 267.61 W, 99 %
2025/12/04 22:02:39.740, 263.81 W, 99 %
2025/12/04 22:02:39.840, 270.80 W, 99 %
2025/12/04 22:02:39.940, 268.20 W, 99 %
2025/12/04 22:02:40.040, 266.14 W, 99 %
2025/12/04 22:02:40.140, 266.47 W, 99 %
