timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:56:56.020, 261.80 W, 99 %
2025/12/04 21:56:56.121, 269.07 W, 99 %
2025/12/04 21:56:56.221, 247.21 W, 85 %
2025/12/04 21:56:56.321, 266.14 W, 85 %
2025/12/04 21:56:56.421, 266.47 W, 85 %
2025/12/04 21:56:56.521, 264.40 W, 85 %
2025/12/04 21:56:56.621, 266.14 W, 99 %
2025/12/04 21:56:56.722, 261.80 W, 99 %
2025/12/04 21:56:56.822, 263.54 W, 99 %
2025/12/04 21:56:56.922, 251.00 W, 99 %
2025/12/04 21:56:57.022, 267.61 W, 99 %
2025/12/04 21:56:57.122, 264.67 W, 99 %
2025/12/04 21:56:57.222, 262.94 W, 85 %
2025/12/04 21:56:57.322, 264.67 W, 85 %
2025/12/04 21:56:57.423, 261.47 W, 99 %
2025/12/04 21:56:57.523, 264.67 W, 99 %
2025/12/04 21:56:57.623, 229.70 W, 99 %
2025/12/04 21:56:57.723, 264.40 W, 99 %
2025/12/04 21:56:57.823, 261.47 W, 85 %
2025/12/04 21:56:57.923, 264.67 W, 85 %
2025/12/04 21:56:58.024, 262.34 W, 99 %
2025/12/04 21:56:58.124, 263.81 W, 99 %
2025/12/04 21:56:58.224, 259.74 W, 99 %
2025/12/04 21:56:58.324, 195.57 W, 99 %
2025/12/04 21:56:58.424, 267.01 W, 99 %
2025/12/04 21:56:58.524, 266.14 W, 99 %
2025/12/04 21:56:58.625, 260.60 W, 85 %
2025/12/04 21:56:58.725, 270.80 W, 85 %
2025/12/04 21:56:58.825, 262.67 W, 99 %
2025/12/04 21:56:58.925, 267.61 W, 99 %
2025/12/04 21:56:59.025, 119.33 W, 99 %
2025/12/04 21:56:59.125, 268.79 W, 99 %
2025/12/04 21:56:59.225, 267.88 W, 83 %
2025/12/04 21:56:59.326, 265.00 W, 83 %
2025/12/04 21:56:59.426, 263.54 W, 99 %
2025/12/04 21:56:59.526, 266.14 W, 99 %
2025/12/04 21:56:59.626, 261.80 W, 99 %
2025/12/04 21:56:59.726, 130.14 W, 99 %
2025/12/04 21:56:59.826, 263.21 W, 99 %
2025/12/04 21:56:59.927, 264.13 W, 99 %
2025/12/04 21:57:00.027, 262.07 W, 85 %
2025/12/04 21:57:00.127, 262.07 W, 85 %
2025/12/04 21:57:00.227, 267.01 W, 99 %
2025/12/04 21:57:00.327, 258.87 W, 99 %
2025/12/04 21:57:00.427, 270.53 W, 99 %
2025/12/04 21:57:00.527, 133.62 W, 99 %
2025/12/04 21:57:00.628, 275.78 W, 78 %
2025/12/04 21:57:00.728, 259.47 W, 78 %
2025/12/04 21:57:00.828, 269.66 W, 76 %
2025/12/04 21:57:00.928, 265.00 W, 76 %
2025/12/04 21:57:01.028, 264.67 W, 99 %
2025/12/04 21:57:01.128, 264.40 W, 99 %
2025/12/04 21:57:01.229, 263.21 W, 99 %
2025/12/04 21:57:01.329, 240.81 W, 99 %
2025/12/04 21:57:01.429, 265.00 W, 85 %
2025/12/04 21:57:01.529, 265.00 W, 85 %
2025/12/04 21:57:01.629, 262.67 W, 99 %
2025/12/04 21:57:01.729, 266.47 W, 99 %
2025/12/04 21:57:01.829, 264.67 W, 99 %
2025/12/04 21:57:01.930, 264.13 W, 99 %
2025/12/04 21:57:02.030, 228.82 W, 99 %
2025/12/04 21:57:02.130, 267.01 W, 99 %
2025/12/04 21:57:02.230, 264.40 W, 85 %
2025/12/04 21:57:02.330, 265.00 W, 85 %
2025/12/04 21:57:02.430, 266.47 W, 99 %
2025/12/04 21:57:02.531, 266.74 W, 99 %
2025/12/04 21:57:02.631, 264.67 W, 99 %
2025/12/04 21:57:02.731, 208.70 W, 99 %
2025/12/04 21:57:02.831, 260.33 W, 85 %
2025/12/04 21:57:02.931, 269.66 W, 85 %
2025/12/04 21:57:03.031, 262.67 W, 99 %
2025/12/04 21:57:03.132, 271.67 W, 99 %
2025/12/04 21:57:03.232, 262.67 W, 99 %
2025/12/04 21:57:03.332, 267.01 W, 99 %
2025/12/04 21:57:03.432, 157.29 W, 99 %
2025/12/04 21:57:03.532, 263.21 W, 99 %
2025/12/04 21:57:03.632, 267.01 W, 85 %
2025/12/04 21:57:03.732, 267.88 W, 85 %
2025/12/04 21:57:03.833, 267.01 W, 99 %
2025/12/04 21:57:03.933, 264.67 W, 99 %
2025/12/04 21:57:04.033, 266.74 W, 99 %
2025/12/04 21:57:04.133, 120.53 W, 99 %
2025/12/04 21:57:04.233, 265.27 W, 85 %
2025/12/04 21:57:04.333, 264.40 W, 85 %
2025/12/04 21:57:04.434, 266.47 W, 99 %
2025/12/04 21:57:04.534, 264.13 W, 99 %
2025/12/04 21:57:04.634, 264.67 W, 99 %
2025/12/04 21:57:04.734, 263.21 W, 99 %
2025/12/04 21:57:04.834, 139.48 W, 99 %
2025/12/04 21:57:04.935, 267.61 W, 99 %
2025/12/04 21:57:05.035, 265.54 W, 85 %
2025/12/04 21:57:05.135, 262.67 W, 85 %
2025/12/04 21:57:05.235, 265.00 W, 99 %
2025/12/04 21:57:05.335, 262.34 W, 99 %
2025/12/04 21:57:05.435, 267.88 W, 99 %
2025/12/04 21:57:05.535, 177.52 W, 99 %
2025/12/04 21:57:05.636, 269.93 W, 84 %
2025/12/04 21:57:05.736, 266.14 W, 84 %
2025/12/04 21:57:05.836, 266.74 W, 99 %
2025/12/04 21:57:05.936, 260.88 W, 99 %
2025/12/04 21:57:06.036, 267.01 W, 99 %
2025/12/04 21:57:06.136, 259.74 W, 99 %
2025/12/04 21:57:06.237, 169.56 W, 99 %
2025/12/04 21:57:06.337, 268.47 W, 99 %
2025/12/04 21:57:06.437, 265.27 W, 85 %
2025/12/04 21:57:06.537, 262.34 W, 85 %
2025/12/04 21:57:06.637, 267.88 W, 99 %
2025/12/04 21:57:06.737, 258.55 W, 99 %
2025/12/04 21:57:06.837, 270.53 W, 99 %
2025/12/04 21:57:06.938, 128.07 W, 99 %
2025/12/04 21:57:07.038, 278.40 W, 85 %
2025/12/04 21:57:07.138, 259.47 W, 85 %
2025/12/04 21:57:07.238, 268.20 W, 99 %
2025/12/04 21:57:07.338, 259.14 W, 99 %
2025/12/04 21:57:07.438, 270.53 W, 99 %
2025/12/04 21:57:07.539, 261.20 W, 99 %
2025/12/04 21:57:07.639, 158.16 W, 99 %
2025/12/04 21:57:07.739, 88.99 W, 99 %
2025/12/04 21:57:07.839, 265.27 W, 55 %
2025/12/04 21:57:07.939, 269.34 W, 55 %
2025/12/04 21:57:08.039, 266.74 W, 99 %
2025/12/04 21:57:08.139, 264.13 W, 99 %
2025/12/04 21:57:08.240, 266.47 W, 99 %
2025/12/04 21:57:08.340, 263.81 W, 99 %
2025/12/04 21:57:08.440, 143.88 W, 99 %
2025/12/04 21:57:08.540, 265.54 W, 99 %
2025/12/04 21:57:08.640, 265.00 W, 85 %
2025/12/04 21:57:08.740, 262.67 W, 85 %
2025/12/04 21:57:08.841, 265.00 W, 99 %
2025/12/04 21:57:08.941, 262.67 W, 99 %
2025/12/04 21:57:09.041, 265.86 W, 99 %
2025/12/04 21:57:09.141, 166.30 W, 99 %
2025/12/04 21:57:09.241, 268.20 W, 85 %
2025/12/04 21:57:09.341, 258.55 W, 85 %
2025/12/04 21:57:09.441, 267.88 W, 99 %
2025/12/04 21:57:09.542, 260.01 W, 99 %
2025/12/04 21:57:09.642, 269.93 W, 99 %
2025/12/04 21:57:09.742, 261.47 W, 99 %
2025/12/04 21:57:09.842, 163.96 W, 99 %
2025/12/04 21:57:09.942, 272.54 W, 99 %
2025/12/04 21:57:10.042, 261.20 W, 86 %
2025/12/04 21:57:10.143, 269.93 W, 86 %
2025/12/04 21:57:10.243, 260.88 W, 99 %
2025/12/04 21:57:10.343, 271.40 W, 99 %
2025/12/04 21:57:10.443, 262.94 W, 99 %
2025/12/04 21:57:10.543, 184.70 W, 99 %
2025/12/04 21:57:10.643, 262.67 W, 85 %
2025/12/04 21:57:10.743, 269.07 W, 85 %
2025/12/04 21:57:10.844, 260.01 W, 99 %
2025/12/04 21:57:10.944, 269.66 W, 99 %
2025/12/04 21:57:11.044, 263.81 W, 99 %
2025/12/04 21:57:11.144, 271.67 W, 99 %
2025/12/04 21:57:11.244, 126.07 W, 99 %
2025/12/04 21:57:11.344, 278.12 W, 99 %
2025/12/04 21:57:11.445, 263.21 W, 84 %
2025/12/04 21:57:11.545, 268.47 W, 84 %
2025/12/04 21:57:11.645, 258.87 W, 99 %
2025/12/04 21:57:11.745, 268.79 W, 99 %
2025/12/04 21:57:11.845, 262.34 W, 99 %
2025/12/04 21:57:11.945, 158.16 W, 99 %
2025/12/04 21:57:12.045, 266.74 W, 86 %
2025/12/04 21:57:12.146, 267.88 W, 86 %
2025/12/04 21:57:12.246, 259.47 W, 98 %
2025/12/04 21:57:12.346, 269.93 W, 98 %
2025/12/04 21:57:12.446, 260.60 W, 99 %
2025/12/04 21:57:12.546, 270.53 W, 99 %
2025/12/04 21:57:12.646, 202.58 W, 99 %
2025/12/04 21:57:12.747, 269.66 W, 99 %
2025/12/04 21:57:12.847, 266.14 W, 85 %
2025/12/04 21:57:12.947, 259.47 W, 85 %
2025/12/04 21:57:13.047, 269.34 W, 99 %
2025/12/04 21:57:13.147, 260.01 W, 99 %
2025/12/04 21:57:13.247, 271.67 W, 99 %
2025/12/04 21:57:13.348, 213.09 W, 99 %
2025/12/04 21:57:13.448, 281.00 W, 89 %
2025/12/04 21:57:13.548, 266.47 W, 89 %
2025/12/04 21:57:13.648, 266.47 W, 94 %
2025/12/04 21:57:13.748, 259.14 W, 94 %
2025/12/04 21:57:13.848, 267.01 W, 99 %
2025/12/04 21:57:13.948, 259.74 W, 99 %
2025/12/04 21:57:14.049, 267.33 W, 99 %
2025/12/04 21:57:14.149, 282.47 W, 99 %
2025/12/04 21:57:14.249, 264.67 W, 85 %
2025/12/04 21:57:14.349, 265.27 W, 85 %
2025/12/04 21:57:14.449, 262.34 W, 99 %
2025/12/04 21:57:14.549, 264.40 W, 99 %
2025/12/04 21:57:14.649, 260.33 W, 99 %
2025/12/04 21:57:14.750, 267.01 W, 99 %
2025/12/04 21:57:14.850, 90.12 W, 92 %
2025/12/04 21:57:14.950, 274.00 W, 92 %
2025/12/04 21:57:15.050, 269.93 W, 63 %
2025/12/04 21:57:15.150, 265.00 W, 63 %
2025/12/04 21:57:15.250, 269.34 W, 99 %
2025/12/04 21:57:15.351, 265.27 W, 99 %
2025/12/04 21:57:15.451, 264.13 W, 99 %
2025/12/04 21:57:15.551, 147.95 W, 99 %
2025/12/04 21:57:15.651, 277.80 W, 85 %
2025/12/04 21:57:15.751, 267.33 W, 85 %
2025/12/04 21:57:15.851, 263.81 W, 99 %
2025/12/04 21:57:15.951, 266.14 W, 99 %
2025/12/04 21:57:16.052, 263.21 W, 99 %
2025/12/04 21:57:16.152, 265.00 W, 99 %
2025/12/04 21:57:16.252, 137.41 W, 99 %
2025/12/04 21:57:16.352, 279.86 W, 99 %
2025/12/04 21:57:16.452, 264.67 W, 85 %
2025/12/04 21:57:16.552, 271.13 W, 85 %
2025/12/04 21:57:16.653, 266.74 W, 99 %
2025/12/04 21:57:16.753, 267.61 W, 99 %
2025/12/04 21:57:16.853, 266.74 W, 99 %
2025/12/04 21:57:16.953, 143.88 W, 99 %
2025/12/04 21:57:17.053, 277.80 W, 83 %
2025/12/04 21:57:17.153, 271.67 W, 83 %
2025/12/04 21:57:17.253, 267.33 W, 98 %
2025/12/04 21:57:17.354, 265.27 W, 98 %
2025/12/04 21:57:17.454, 265.00 W, 99 %
2025/12/04 21:57:17.554, 262.67 W, 99 %
2025/12/04 21:57:17.654, 175.46 W, 99 %
2025/12/04 21:57:17.754, 281.00 W, 99 %
2025/12/04 21:57:17.854, 266.74 W, 85 %
2025/12/04 21:57:17.955, 265.27 W, 85 %
2025/12/04 21:57:18.055, 266.47 W, 99 %
2025/12/04 21:57:18.155, 266.47 W, 99 %
2025/12/04 21:57:18.255, 262.34 W, 99 %
2025/12/04 21:57:18.355, 265.54 W, 99 %
2025/12/04 21:57:18.455, 238.75 W, 91 %
2025/12/04 21:57:18.555, 267.61 W, 91 %
2025/12/04 21:57:18.656, 267.61 W, 93 %
2025/12/04 21:57:18.756, 266.47 W, 93 %
2025/12/04 21:57:18.856, 263.81 W, 99 %
2025/12/04 21:57:18.956, 265.54 W, 99 %
2025/12/04 21:57:19.056, 263.21 W, 99 %
2025/12/04 21:57:19.156, 266.74 W, 99 %
2025/12/04 21:57:19.257, 284.50 W, 85 %
2025/12/04 21:57:19.357, 266.47 W, 85 %
2025/12/04 21:57:19.457, 263.54 W, 99 %
2025/12/04 21:57:19.557, 265.54 W, 99 %
2025/12/04 21:57:19.657, 262.34 W, 99 %
2025/12/04 21:57:19.757, 265.27 W, 99 %
2025/12/04 21:57:19.857, 263.21 W, 93 %
2025/12/04 21:57:19.958, 288.29 W, 93 %
2025/12/04 21:57:20.058, 265.86 W, 92 %
2025/12/04 21:57:20.158, 263.81 W, 92 %
2025/12/04 21:57:20.258, 265.00 W, 99 %
2025/12/04 21:57:20.358, 263.81 W, 99 %
2025/12/04 21:57:20.458, 266.74 W, 99 %
2025/12/04 21:57:20.559, 260.88 W, 99 %
2025/12/04 21:57:20.659, 288.02 W, 85 %
2025/12/04 21:57:20.759, 263.54 W, 85 %
2025/12/04 21:57:20.859, 266.14 W, 99 %
2025/12/04 21:57:20.959, 259.74 W, 99 %
2025/12/04 21:57:21.059, 268.20 W, 99 %
2025/12/04 21:57:21.159, 261.47 W, 99 %
2025/12/04 21:57:21.260, 270.80 W, 95 %
2025/12/04 21:57:21.360, 281.90 W, 95 %
2025/12/04 21:57:21.460, 265.86 W, 89 %
2025/12/04 21:57:21.560, 268.79 W, 89 %
2025/12/04 21:57:21.660, 258.87 W, 99 %
2025/12/04 21:57:21.760, 269.07 W, 99 %
2025/12/04 21:57:21.861, 262.34 W, 99 %
2025/12/04 21:57:21.961, 272.00 W, 99 %
2025/12/04 21:57:22.061, 90.72 W, 56 %
2025/12/04 21:57:22.161, 89.85 W, 56 %
2025/12/04 21:57:22.261, 276.33 W, 28 %
2025/12/04 21:57:22.361, 269.07 W, 28 %
2025/12/04 21:57:22.462, 264.13 W, 99 %
2025/12/04 21:57:22.562, 267.01 W, 99 %
2025/12/04 21:57:22.662, 266.74 W, 99 %
2025/12/04 21:57:22.762, 264.40 W, 99 %
2025/12/04 21:57:22.862, 266.14 W, 99 %
2025/12/04 21:57:22.962, 273.46 W, 99 %
2025/12/04 21:57:23.062, 268.79 W, 86 %
2025/12/04 21:57:23.163, 265.27 W, 86 %
2025/12/04 21:57:23.263, 264.40 W, 99 %
2025/12/04 21:57:23.363, 266.74 W, 99 %
2025/12/04 21:57:23.463, 264.13 W, 99 %
2025/12/04 21:57:23.563, 265.27 W, 99 %
2025/12/04 21:57:23.663, 281.60 W, 85 %
2025/12/04 21:57:23.764, 267.01 W, 85 %
2025/12/04 21:57:23.864, 263.54 W, 99 %
2025/12/04 21:57:23.964, 264.13 W, 99 %
2025/12/04 21:57:24.064, 259.74 W, 99 %
2025/12/04 21:57:24.164, 267.33 W, 99 %
2025/12/04 21:57:24.264, 259.14 W, 99 %
2025/12/04 21:57:24.364, 262.34 W, 99 %
2025/12/04 21:57:24.465, 261.47 W, 85 %
2025/12/04 21:57:24.565, 267.33 W, 85 %
2025/12/04 21:57:24.665, 259.47 W, 99 %
2025/12/04 21:57:24.765, 270.53 W, 99 %
2025/12/04 21:57:24.865, 263.54 W, 99 %
2025/12/04 21:57:24.965, 271.67 W, 99 %
2025/12/04 21:57:25.066, 242.82 W, 85 %
2025/12/04 21:57:25.166, 267.61 W, 85 %
2025/12/04 21:57:25.266, 255.07 W, 99 %
2025/12/04 21:57:25.366, 270.53 W, 99 %
2025/12/04 21:57:25.466, 265.27 W, 99 %
2025/12/04 21:57:25.566, 269.34 W, 99 %
2025/12/04 21:57:25.666, 266.74 W, 99 %
2025/12/04 21:57:25.767, 222.15 W, 99 %
2025/12/04 21:57:25.867, 259.74 W, 85 %
2025/12/04 21:57:25.967, 265.54 W, 85 %
2025/12/04 21:57:26.067, 267.01 W, 99 %
2025/12/04 21:57:26.167, 263.21 W, 99 %
2025/12/04 21:57:26.267, 265.54 W, 99 %
2025/12/04 21:57:26.368, 262.34 W, 99 %
2025/12/04 21:57:26.468, 165.16 W, 85 %
2025/12/04 21:57:26.568, 271.40 W, 85 %
2025/12/04 21:57:26.668, 267.01 W, 99 %
2025/12/04 21:57:26.768, 262.34 W, 99 %
2025/12/04 21:57:26.868, 265.27 W, 99 %
2025/12/04 21:57:26.969, 259.47 W, 99 %
2025/12/04 21:57:27.069, 268.79 W, 99 %
2025/12/04 21:57:27.169, 124.00 W, 99 %
2025/12/04 21:57:27.269, 274.33 W, 85 %
2025/12/04 21:57:27.369, 259.74 W, 85 %
2025/12/04 21:57:27.469, 269.34 W, 99 %
2025/12/04 21:57:27.569, 262.94 W, 99 %
2025/12/04 21:57:27.670, 272.00 W, 99 %
2025/12/04 21:57:27.770, 263.54 W, 99 %
2025/12/04 21:57:27.870, 129.55 W, 85 %
2025/12/04 21:57:27.970, 264.67 W, 85 %
2025/12/04 21:57:28.070, 272.54 W, 99 %
2025/12/04 21:57:28.170, 263.54 W, 99 %
2025/12/04 21:57:28.271, 272.54 W, 99 %
2025/12/04 21:57:28.371, 265.54 W, 99 %
2025/12/04 21:57:28.471, 268.20 W, 99 %
2025/12/04 21:57:28.571, 127.21 W, 99 %
2025/12/04 21:57:28.671, 262.67 W, 85 %
2025/12/04 21:57:28.771, 271.67 W, 85 %
2025/12/04 21:57:28.871, 265.00 W, 99 %
2025/12/04 21:57:28.972, 271.13 W, 99 %
2025/12/04 21:57:29.072, 267.61 W, 99 %
2025/12/04 21:57:29.172, 265.54 W, 99 %
2025/12/04 21:57:29.272, 127.53 W, 78 %
2025/12/04 21:57:29.372, 279.24 W, 78 %
2025/12/04 21:57:29.472, 269.34 W, 76 %
2025/12/04 21:57:29.572, 262.34 W, 76 %
2025/12/04 21:57:29.673, 265.54 W, 99 %
2025/12/04 21:57:29.773, 260.33 W, 99 %
2025/12/04 21:57:29.873, 268.20 W, 99 %
2025/12/04 21:57:29.973, 260.88 W, 99 %
2025/12/04 21:57:30.073, 262.94 W, 99 %
2025/12/04 21:57:30.173, 262.67 W, 99 %
2025/12/04 21:57:30.274, 270.53 W, 85 %
2025/12/04 21:57:30.374, 261.47 W, 85 %
2025/12/04 21:57:30.474, 272.00 W, 99 %
2025/12/04 21:57:30.574, 264.67 W, 99 %
2025/12/04 21:57:30.674, 271.40 W, 99 %
2025/12/04 21:57:30.774, 239.35 W, 99 %
2025/12/04 21:57:30.874, 262.67 W, 99 %
2025/12/04 21:57:30.975, 261.20 W, 99 %
2025/12/04 21:57:31.075, 272.00 W, 85 %
2025/12/04 21:57:31.175, 265.27 W, 85 %
2025/12/04 21:57:31.275, 270.80 W, 99 %
2025/12/04 21:57:31.375, 265.86 W, 99 %
2025/12/04 21:57:31.475, 240.21 W, 99 %
2025/12/04 21:57:31.575, 265.54 W, 99 %
2025/12/04 21:57:31.676, 262.94 W, 85 %
2025/12/04 21:57:31.776, 272.00 W, 85 %
2025/12/04 21:57:31.876, 263.54 W, 99 %
2025/12/04 21:57:31.976, 272.00 W, 99 %
2025/12/04 21:57:32.076, 266.47 W, 99 %
2025/12/04 21:57:32.176, 240.49 W, 99 %
2025/12/04 21:57:32.277, 260.33 W, 99 %
2025/12/04 21:57:32.377, 258.28 W, 99 %
2025/12/04 21:57:32.477, 269.93 W, 85 %
2025/12/04 21:57:32.577, 261.47 W, 85 %
2025/12/04 21:57:32.677, 270.53 W, 99 %
2025/12/04 21:57:32.777, 263.54 W, 99 %
2025/12/04 21:57:32.877, 234.68 W, 99 %
2025/12/04 21:57:32.978, 267.88 W, 99 %
2025/12/04 21:57:33.078, 260.01 W, 85 %
2025/12/04 21:57:33.178, 267.88 W, 85 %
2025/12/04 21:57:33.278, 260.33 W, 99 %
2025/12/04 21:57:33.378, 270.53 W, 99 %
2025/12/04 21:57:33.478, 261.80 W, 99 %
2025/12/04 21:57:33.578, 198.23 W, 99 %
2025/12/04 21:57:33.679, 255.94 W, 99 %
2025/12/04 21:57:33.779, 257.68 W, 99 %
2025/12/04 21:57:33.879, 265.27 W, 85 %
2025/12/04 21:57:33.979, 268.20 W, 85 %
2025/12/04 21:57:34.079, 268.20 W, 99 %
2025/12/04 21:57:34.179, 260.01 W, 99 %
2025/12/04 21:57:34.280, 268.79 W, 99 %
2025/12/04 21:57:34.380, 122.54 W, 99 %
2025/12/04 21:57:34.480, 263.54 W, 85 %
2025/12/04 21:57:34.580, 254.21 W, 85 %
2025/12/04 21:57:34.680, 259.47 W, 99 %
2025/12/04 21:57:34.780, 266.74 W, 99 %
2025/12/04 21:57:34.881, 267.01 W, 99 %
2025/12/04 21:57:34.981, 260.88 W, 99 %
2025/12/04 21:57:35.081, 119.61 W, 99 %
2025/12/04 21:57:35.181, 267.61 W, 99 %
2025/12/04 21:57:35.281, 264.13 W, 85 %
2025/12/04 21:57:35.381, 265.86 W, 85 %
2025/12/04 21:57:35.481, 255.94 W, 99 %
2025/12/04 21:57:35.582, 257.14 W, 99 %
2025/12/04 21:57:35.682, 262.94 W, 99 %
2025/12/04 21:57:35.782, 121.07 W, 99 %
2025/12/04 21:57:35.882, 268.47 W, 85 %
2025/12/04 21:57:35.982, 266.47 W, 85 %
2025/12/04 21:57:36.082, 266.14 W, 99 %
2025/12/04 21:57:36.183, 263.54 W, 99 %
2025/12/04 21:57:36.283, 265.86 W, 99 %
2025/12/04 21:57:36.383, 262.34 W, 99 %
2025/12/04 21:57:36.483, 140.62 W, 99 %
2025/12/04 21:57:36.583, 263.81 W, 99 %
2025/12/04 21:57:36.683, 263.54 W, 55 %
2025/12/04 21:57:36.784, 270.20 W, 55 %
2025/12/04 21:57:36.884, 263.81 W, 99 %
2025/12/04 21:57:36.984, 271.40 W, 99 %
2025/12/04 21:57:37.084, 267.33 W, 99 %
2025/12/04 21:57:37.184, 267.61 W, 99 %
2025/12/04 21:57:37.284, 240.49 W, 99 %
2025/12/04 21:57:37.385, 270.80 W, 99 %
2025/12/04 21:57:37.485, 267.33 W, 85 %
2025/12/04 21:57:37.585, 264.67 W, 85 %
2025/12/04 21:57:37.685, 265.54 W, 99 %
2025/12/04 21:57:37.785, 263.54 W, 99 %
2025/12/04 21:57:37.885, 264.40 W, 99 %
2025/12/04 21:57:37.985, 274.87 W, 99 %
2025/12/04 21:57:38.086, 265.86 W, 90 %
2025/12/04 21:57:38.186, 260.60 W, 90 %
2025/12/04 21:57:38.286, 268.79 W, 99 %
2025/12/04 21:57:38.386, 259.74 W, 99 %
2025/12/04 21:57:38.486, 269.34 W, 99 %
2025/12/04 21:57:38.586, 260.33 W, 99 %
2025/12/04 21:57:38.687, 274.91 W, 99 %
2025/12/04 21:57:38.787, 258.00 W, 99 %
2025/12/04 21:57:38.887, 258.55 W, 86 %
2025/12/04 21:57:38.987, 266.47 W, 86 %
2025/12/04 21:57:39.087, 261.80 W, 99 %
2025/12/04 21:57:39.187, 267.61 W, 99 %
2025/12/04 21:57:39.288, 259.74 W, 99 %
2025/12/04 21:57:39.388, 278.99 W, 99 %
2025/12/04 21:57:39.488, 258.28 W, 85 %
2025/12/04 21:57:39.588, 256.81 W, 85 %
2025/12/04 21:57:39.688, 258.55 W, 99 %
2025/12/04 21:57:39.788, 265.54 W, 99 %
2025/12/04 21:57:39.888, 267.01 W, 99 %
2025/12/04 21:57:39.989, 263.81 W, 99 %
2025/12/04 21:57:40.089, 275.80 W, 99 %
2025/12/04 21:57:40.189, 271.13 W, 99 %
2025/12/04 21:57:40.289, 267.33 W, 86 %
2025/12/04 21:57:40.389, 266.47 W, 86 %
2025/12/04 21:57:40.489, 263.81 W, 99 %
2025/12/04 21:57:40.590, 265.54 W, 99 %
2025/12/04 21:57:40.690, 264.40 W, 99 %
2025/12/04 21:57:40.790, 233.21 W, 99 %
2025/12/04 21:57:40.890, 258.87 W, 82 %
2025/12/04 21:57:40.990, 267.33 W, 82 %
2025/12/04 21:57:41.090, 265.54 W, 99 %
2025/12/04 21:57:41.191, 262.94 W, 99 %
2025/12/04 21:57:41.291, 267.61 W, 99 %
2025/12/04 21:57:41.391, 260.01 W, 99 %
2025/12/04 21:57:41.491, 198.23 W, 99 %
2025/12/04 21:57:41.591, 267.33 W, 99 %
2025/12/04 21:57:41.691, 265.27 W, 85 %
2025/12/04 21:57:41.792, 260.01 W, 85 %
2025/12/04 21:57:41.892, 267.88 W, 99 %
2025/12/04 21:57:41.992, 261.20 W, 99 %
2025/12/04 21:57:42.092, 272.00 W, 99 %
2025/12/04 21:57:42.192, 120.80 W, 99 %
2025/12/04 21:57:42.292, 262.34 W, 84 %
2025/12/04 21:57:42.392, 262.07 W, 84 %
2025/12/04 21:57:42.493, 266.47 W, 99 %
2025/12/04 21:57:42.593, 260.01 W, 99 %
2025/12/04 21:57:42.693, 268.79 W, 99 %
2025/12/04 21:57:42.793, 261.20 W, 99 %
2025/12/04 21:57:42.893, 135.08 W, 99 %
2025/12/04 21:57:42.993, 266.74 W, 99 %
2025/12/04 21:57:43.094, 269.93 W, 85 %
2025/12/04 21:57:43.194, 259.74 W, 85 %
2025/12/04 21:57:43.294, 272.54 W, 99 %
2025/12/04 21:57:43.394, 263.81 W, 99 %
2025/12/04 21:57:43.494, 270.53 W, 99 %
2025/12/04 21:57:43.594, 133.34 W, 99 %
2025/12/04 21:57:43.695, 266.74 W, 79 %
2025/12/04 21:57:43.795, 263.54 W, 79 %
2025/12/04 21:57:43.895, 269.93 W, 75 %
2025/12/04 21:57:43.995, 266.14 W, 75 %
2025/12/04 21:57:44.095, 268.47 W, 99 %
2025/12/04 21:57:44.195, 266.74 W, 99 %
2025/12/04 21:57:44.295, 263.81 W, 99 %
2025/12/04 21:57:44.396, 278.40 W, 99 %
2025/12/04 21:57:44.496, 258.87 W, 86 %
2025/12/04 21:57:44.596, 262.07 W, 86 %
2025/12/04 21:57:44.696, 257.41 W, 99 %
2025/12/04 21:57:44.796, 270.53 W, 99 %
2025/12/04 21:57:44.896, 265.54 W, 99 %
2025/12/04 21:57:44.997, 265.54 W, 99 %
2025/12/04 21:57:45.097, 259.14 W, 99 %
2025/12/04 21:57:45.197, 262.07 W, 99 %
2025/12/04 21:57:45.297, 272.27 W, 85 %
2025/12/04 21:57:45.397, 264.40 W, 85 %
2025/12/04 21:57:45.497, 268.20 W, 99 %
2025/12/04 21:57:45.598, 267.61 W, 99 %
2025/12/04 21:57:45.698, 267.61 W, 99 %
2025/12/04 21:57:45.798, 250.41 W, 99 %
2025/12/04 21:57:45.898, 267.88 W, 85 %
2025/12/04 21:57:45.998, 263.81 W, 85 %
2025/12/04 21:57:46.098, 265.54 W, 99 %
2025/12/04 21:57:46.199, 263.81 W, 99 %
2025/12/04 21:57:46.299, 266.14 W, 99 %
2025/12/04 21:57:46.399, 263.54 W, 99 %
2025/12/04 21:57:46.499, 257.68 W, 99 %
2025/12/04 21:57:46.599, 263.81 W, 99 %
2025/12/04 21:57:46.699, 265.00 W, 85 %
2025/12/04 21:57:46.799, 266.74 W, 85 %
2025/12/04 21:57:46.900, 263.21 W, 99 %
2025/12/04 21:57:47.000, 265.00 W, 99 %
2025/12/04 21:57:47.100, 262.67 W, 99 %
2025/12/04 21:57:47.200, 202.58 W, 99 %
2025/12/04 21:57:47.300, 260.88 W, 84 %
2025/12/04 21:57:47.400, 272.27 W, 84 %
2025/12/04 21:57:47.501, 263.81 W, 99 %
2025/12/04 21:57:47.601, 272.54 W, 99 %
2025/12/04 21:57:47.701, 265.86 W, 99 %
