timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:42:36.616, 256.54 W, 98 %
2025/12/04 21:42:36.716, 265.27 W, 98 %
2025/12/04 21:42:36.816, 267.61 W, 98 %
2025/12/04 21:42:36.916, 269.66 W, 98 %
2025/12/04 21:42:37.017, 270.20 W, 98 %
2025/12/04 21:42:37.117, 270.53 W, 98 %
2025/12/04 21:42:37.217, 268.20 W, 98 %
2025/12/04 21:42:37.317, 270.53 W, 98 %
2025/12/04 21:42:37.417, 260.88 W, 98 %
2025/12/04 21:42:37.517, 268.47 W, 98 %
2025/12/04 21:42:37.618, 254.80 W, 98 %
2025/12/04 21:42:37.718, 266.14 W, 98 %
2025/12/04 21:42:37.818, 267.01 W, 98 %
2025/12/04 21:42:37.918, 263.21 W, 98 %
2025/12/04 21:42:38.018, 238.48 W, 98 %
2025/12/04 21:42:38.118, 272.00 W, 87 %
2025/12/04 21:42:38.219, 265.27 W, 87 %
2025/12/04 21:42:38.319, 267.01 W, 98 %
2025/12/04 21:42:38.419, 269.93 W, 98 %
2025/12/04 21:42:38.519, 267.61 W, 98 %
2025/12/04 21:42:38.619, 269.93 W, 98 %
2025/12/04 21:42:38.719, 266.14 W, 98 %
2025/12/04 21:42:38.819, 268.47 W, 98 %
2025/12/04 21:42:38.920, 238.15 W, 98 %
2025/12/04 21:42:39.020, 258.00 W, 98 %
2025/12/04 21:42:39.120, 265.86 W, 98 %
2025/12/04 21:42:39.220, 267.33 W, 98 %
2025/12/04 21:42:39.320, 271.67 W, 98 %
2025/12/04 21:42:39.420, 263.21 W, 98 %
2025/12/04 21:42:39.521, 265.54 W, 98 %
2025/12/04 21:42:39.621, 262.94 W, 98 %
2025/12/04 21:42:39.721, 272.00 W, 98 %
2025/12/04 21:42:39.821, 267.33 W, 98 %
2025/12/04 21:42:39.921, 251.00 W, 98 %
2025/12/04 21:42:40.021, 258.00 W, 98 %
2025/12/04 21:42:40.122, 266.14 W, 98 %
2025/12/04 21:42:40.222, 256.81 W, 98 %
2025/12/04 21:42:40.322, 267.01 W, 98 %
2025/12/04 21:42:40.422, 283.04 W, 98 %
2025/12/04 21:42:40.522, 272.54 W, 87 %
2025/12/04 21:42:40.622, 269.66 W, 87 %
2025/12/04 21:42:40.723, 270.80 W, 98 %
2025/12/04 21:42:40.823, 267.61 W, 98 %
2025/12/04 21:42:40.923, 267.88 W, 98 %
2025/12/04 21:42:41.023, 267.01 W, 98 %
2025/12/04 21:42:41.123, 270.80 W, 98 %
2025/12/04 21:42:41.223, 268.79 W, 98 %
2025/12/04 21:42:41.323, 239.62 W, 98 %
2025/12/04 21:42:41.424, 263.54 W, 98 %
2025/12/04 21:42:41.524, 273.73 W, 98 %
2025/12/04 21:42:41.624, 267.01 W, 98 %
2025/12/04 21:42:41.724, 260.60 W, 98 %
2025/12/04 21:42:41.824, 266.47 W, 98 %
2025/12/04 21:42:41.924, 266.47 W, 98 %
2025/12/04 21:42:42.025, 266.47 W, 98 %
2025/12/04 21:42:42.125, 269.93 W, 98 %
2025/12/04 21:42:42.225, 262.67 W, 98 %
2025/12/04 21:42:42.325, 252.14 W, 98 %
2025/12/04 21:42:42.425, 252.47 W, 98 %
2025/12/04 21:42:42.525, 263.54 W, 98 %
2025/12/04 21:42:42.626, 267.88 W, 98 %
2025/12/04 21:42:42.726, 269.07 W, 98 %
2025/12/04 21:42:42.826, 270.20 W, 98 %
2025/12/04 21:42:42.926, 281.90 W, 86 %
2025/12/04 21:42:43.026, 268.51 W, 86 %
2025/12/04 21:42:43.126, 268.79 W, 98 %
2025/12/04 21:42:43.227, 269.34 W, 98 %
2025/12/04 21:42:43.327, 268.47 W, 98 %
2025/12/04 21:42:43.427, 269.34 W, 98 %
2025/12/04 21:42:43.527, 266.74 W, 98 %
2025/12/04 21:42:43.627, 267.01 W, 98 %
2025/12/04 21:42:43.727, 261.47 W, 98 %
2025/12/04 21:42:43.828, 250.41 W, 98 %
2025/12/04 21:42:43.928, 265.27 W, 98 %
2025/12/04 21:42:44.028, 270.80 W, 98 %
2025/12/04 21:42:44.128, 272.00 W, 98 %
2025/12/04 21:42:44.228, 265.00 W, 98 %
2025/12/04 21:42:44.328, 269.07 W, 98 %
2025/12/04 21:42:44.428, 268.20 W, 98 %
2025/12/04 21:42:44.529, 268.79 W, 98 %
2025/12/04 21:42:44.629, 267.61 W, 98 %
2025/12/04 21:42:44.729, 256.21 W, 98 %
2025/12/04 21:42:44.829, 262.34 W, 98 %
2025/12/04 21:42:44.929, 261.20 W, 98 %
2025/12/04 21:42:45.029, 268.79 W, 98 %
2025/12/04 21:42:45.130, 258.28 W, 98 %
2025/12/04 21:42:45.230, 195.57 W, 98 %
2025/12/04 21:42:45.330, 268.20 W, 87 %
2025/12/04 21:42:45.430, 271.40 W, 87 %
2025/12/04 21:42:45.530, 264.13 W, 98 %
2025/12/04 21:42:45.630, 267.01 W, 98 %
2025/12/04 21:42:45.731, 264.67 W, 98 %
2025/12/04 21:42:45.831, 266.47 W, 98 %
2025/12/04 21:42:45.931, 268.47 W, 98 %
2025/12/04 21:42:46.031, 267.61 W, 98 %
2025/12/04 21:42:46.131, 253.01 W, 98 %
2025/12/04 21:42:46.231, 264.13 W, 98 %
2025/12/04 21:42:46.332, 264.67 W, 98 %
2025/12/04 21:42:46.432, 262.94 W, 98 %
2025/12/04 21:42:46.532, 263.21 W, 98 %
2025/12/04 21:42:46.632, 259.47 W, 98 %
2025/12/04 21:42:46.732, 267.61 W, 98 %
2025/12/04 21:42:46.832, 272.00 W, 98 %
2025/12/04 21:42:46.933, 267.88 W, 98 %
2025/12/04 21:42:47.033, 265.00 W, 98 %
2025/12/04 21:42:47.133, 258.55 W, 98 %
2025/12/04 21:42:47.233, 257.41 W, 98 %
2025/12/04 21:42:47.333, 265.54 W, 98 %
2025/12/04 21:42:47.433, 266.47 W, 98 %
2025/12/04 21:42:47.533, 266.14 W, 98 %
2025/12/04 21:42:47.634, 115.26 W, 98 %
2025/12/04 21:42:47.734, 264.13 W, 87 %
2025/12/04 21:42:47.834, 265.86 W, 87 %
2025/12/04 21:42:47.934, 266.74 W, 98 %
2025/12/04 21:42:48.034, 265.00 W, 98 %
2025/12/04 21:42:48.134, 262.67 W, 98 %
2025/12/04 21:42:48.235, 269.66 W, 98 %
2025/12/04 21:42:48.335, 268.79 W, 98 %
2025/12/04 21:42:48.435, 267.33 W, 98 %
2025/12/04 21:42:48.535, 249.22 W, 98 %
2025/12/04 21:42:48.635, 251.28 W, 98 %
2025/12/04 21:42:48.735, 266.47 W, 98 %
2025/12/04 21:42:48.836, 265.00 W, 98 %
2025/12/04 21:42:48.936, 262.07 W, 98 %
2025/12/04 21:42:49.036, 267.61 W, 98 %
2025/12/04 21:42:49.136, 269.66 W, 98 %
2025/12/04 21:42:49.236, 267.01 W, 98 %
2025/12/04 21:42:49.336, 268.47 W, 98 %
2025/12/04 21:42:49.437, 270.20 W, 98 %
2025/12/04 21:42:49.537, 256.21 W, 98 %
2025/12/04 21:42:49.637, 255.35 W, 98 %
2025/12/04 21:42:49.737, 262.67 W, 98 %
2025/12/04 21:42:49.837, 264.13 W, 98 %
2025/12/04 21:42:49.937, 260.88 W, 96 %
2025/12/04 21:42:50.038, 245.47 W, 96 %
2025/12/04 21:42:50.138, 270.53 W, 96 %
2025/12/04 21:42:50.238, 267.61 W, 96 %
2025/12/04 21:42:50.338, 268.20 W, 87 %
2025/12/04 21:42:50.438, 268.47 W, 87 %
2025/12/04 21:42:50.538, 269.34 W, 98 %
2025/12/04 21:42:50.639, 268.47 W, 98 %
2025/12/04 21:42:50.739, 270.20 W, 98 %
2025/12/04 21:42:50.839, 267.88 W, 98 %
2025/12/04 21:42:50.939, 236.42 W, 98 %
2025/12/04 21:42:51.039, 258.28 W, 98 %
2025/12/04 21:42:51.139, 267.88 W, 98 %
2025/12/04 21:42:51.240, 265.54 W, 98 %
2025/12/04 21:42:51.340, 266.47 W, 98 %
2025/12/04 21:42:51.440, 269.07 W, 98 %
2025/12/04 21:42:51.540, 264.67 W, 98 %
2025/12/04 21:42:51.640, 265.27 W, 98 %
2025/12/04 21:42:51.740, 267.61 W, 98 %
2025/12/04 21:42:51.840, 265.54 W, 98 %
2025/12/04 21:42:51.941, 251.88 W, 98 %
2025/12/04 21:42:52.041, 260.60 W, 98 %
2025/12/04 21:42:52.141, 267.33 W, 98 %
2025/12/04 21:42:52.241, 265.54 W, 98 %
2025/12/04 21:42:52.341, 264.13 W, 98 %
2025/12/04 21:42:52.441, 280.70 W, 98 %
2025/12/04 21:42:52.542, 267.61 W, 89 %
2025/12/04 21:42:52.642, 266.47 W, 89 %
2025/12/04 21:42:52.742, 266.74 W, 94 %
2025/12/04 21:42:52.842, 268.20 W, 94 %
2025/12/04 21:42:52.942, 266.74 W, 98 %
2025/12/04 21:42:53.042, 266.14 W, 98 %
2025/12/04 21:42:53.143, 265.86 W, 98 %
2025/12/04 21:42:53.243, 270.20 W, 98 %
2025/12/04 21:42:53.343, 240.49 W, 98 %
2025/12/04 21:42:53.443, 265.54 W, 98 %
2025/12/04 21:42:53.543, 263.21 W, 98 %
2025/12/04 21:42:53.643, 265.54 W, 98 %
2025/12/04 21:42:53.744, 258.28 W, 98 %
2025/12/04 21:42:53.844, 268.47 W, 98 %
2025/12/04 21:42:53.944, 268.20 W, 98 %
2025/12/04 21:42:54.044, 271.67 W, 98 %
2025/12/04 21:42:54.144, 267.88 W, 98 %
2025/12/04 21:42:54.244, 255.67 W, 98 %
2025/12/04 21:42:54.345, 262.67 W, 98 %
2025/12/04 21:42:54.445, 265.86 W, 98 %
2025/12/04 21:42:54.545, 259.74 W, 98 %
2025/12/04 21:42:54.645, 267.01 W, 98 %
2025/12/04 21:42:54.745, 263.81 W, 98 %
2025/12/04 21:42:54.845, 280.17 W, 98 %
2025/12/04 21:42:54.945, 266.47 W, 87 %
2025/12/04 21:42:55.046, 267.88 W, 87 %
2025/12/04 21:42:55.146, 267.61 W, 98 %
2025/12/04 21:42:55.246, 265.54 W, 98 %
2025/12/04 21:42:55.346, 270.20 W, 98 %
2025/12/04 21:42:55.446, 266.47 W, 98 %
2025/12/04 21:42:55.546, 264.67 W, 98 %
2025/12/04 21:42:55.647, 262.94 W, 98 %
2025/12/04 21:42:55.747, 245.74 W, 98 %
2025/12/04 21:42:55.847, 258.00 W, 98 %
2025/12/04 21:42:55.947, 265.86 W, 98 %
2025/12/04 21:42:56.047, 268.20 W, 98 %
2025/12/04 21:42:56.147, 267.61 W, 98 %
2025/12/04 21:42:56.248, 268.20 W, 98 %
2025/12/04 21:42:56.348, 261.80 W, 98 %
2025/12/04 21:42:56.448, 266.74 W, 98 %
2025/12/04 21:42:56.548, 266.14 W, 98 %
2025/12/04 21:42:56.648, 255.94 W, 98 %
2025/12/04 21:42:56.748, 252.74 W, 98 %
2025/12/04 21:42:56.849, 261.47 W, 98 %
2025/12/04 21:42:56.949, 269.93 W, 98 %
2025/12/04 21:42:57.049, 271.13 W, 98 %
2025/12/04 21:42:57.149, 227.09 W, 98 %
2025/12/04 21:42:57.249, 274.00 W, 98 %
2025/12/04 21:42:57.349, 265.27 W, 87 %
2025/12/04 21:42:57.450, 269.34 W, 87 %
2025/12/04 21:42:57.550, 263.81 W, 98 %
2025/12/04 21:42:57.650, 270.53 W, 98 %
2025/12/04 21:42:57.750, 267.61 W, 98 %
2025/12/04 21:42:57.850, 268.79 W, 98 %
2025/12/04 21:42:57.950, 266.14 W, 98 %
2025/12/04 21:42:58.051, 248.95 W, 98 %
2025/12/04 21:42:58.151, 249.54 W, 98 %
2025/12/04 21:42:58.251, 249.54 W, 98 %
2025/12/04 21:42:58.351, 265.00 W, 98 %
2025/12/04 21:42:58.451, 267.01 W, 98 %
2025/12/04 21:42:58.552, 267.01 W, 98 %
2025/12/04 21:42:58.652, 260.33 W, 98 %
2025/12/04 21:42:58.752, 269.07 W, 98 %
2025/12/04 21:42:58.852, 264.67 W, 98 %
2025/12/04 21:42:58.952, 266.74 W, 98 %
2025/12/04 21:42:59.052, 258.00 W, 98 %
2025/12/04 21:42:59.153, 253.01 W, 98 %
2025/12/04 21:42:59.253, 253.34 W, 98 %
2025/12/04 21:42:59.353, 259.14 W, 98 %
2025/12/04 21:42:59.453, 262.07 W, 98 %
2025/12/04 21:42:59.553, 265.54 W, 98 %
2025/12/04 21:42:59.653, 139.21 W, 98 %
2025/12/04 21:42:59.754, 266.47 W, 87 %
2025/12/04 21:42:59.854, 267.88 W, 87 %
2025/12/04 21:42:59.954, 269.34 W, 98 %
2025/12/04 21:43:00.054, 260.33 W, 98 %
2025/12/04 21:43:00.154, 274.00 W, 98 %
2025/12/04 21:43:00.254, 267.88 W, 98 %
2025/12/04 21:43:00.354, 269.93 W, 98 %
2025/12/04 21:43:00.455, 261.20 W, 98 %
2025/12/04 21:43:00.555, 253.88 W, 98 %
2025/12/04 21:43:00.655, 251.00 W, 98 %
2025/12/04 21:43:00.755, 263.21 W, 98 %
2025/12/04 21:43:00.855, 265.86 W, 98 %
2025/12/04 21:43:00.955, 267.33 W, 98 %
2025/12/04 21:43:01.056, 266.14 W, 98 %
2025/12/04 21:43:01.156, 271.67 W, 98 %
2025/12/04 21:43:01.256, 261.80 W, 98 %
2025/12/04 21:43:01.356, 270.53 W, 98 %
2025/12/04 21:43:01.456, 270.80 W, 98 %
2025/12/04 21:43:01.556, 257.41 W, 98 %
2025/12/04 21:43:01.657, 252.74 W, 98 %
2025/12/04 21:43:01.757, 258.00 W, 98 %
2025/12/04 21:43:01.857, 263.21 W, 98 %
2025/12/04 21:43:01.957, 266.47 W, 97 %
2025/12/04 21:43:02.057, 117.27 W, 97 %
2025/12/04 21:43:02.157, 262.07 W, 86 %
2025/12/04 21:43:02.258, 271.13 W, 86 %
2025/12/04 21:43:02.358, 265.86 W, 98 %
2025/12/04 21:43:02.458, 267.88 W, 98 %
2025/12/04 21:43:02.558, 267.61 W, 98 %
2025/12/04 21:43:02.658, 269.34 W, 98 %
2025/12/04 21:43:02.758, 267.33 W, 98 %
2025/12/04 21:43:02.858, 264.67 W, 98 %
2025/12/04 21:43:02.959, 247.48 W, 98 %
2025/12/04 21:43:03.059, 264.67 W, 98 %
2025/12/04 21:43:03.159, 260.01 W, 98 %
2025/12/04 21:43:03.259, 264.67 W, 98 %
2025/12/04 21:43:03.359, 265.86 W, 98 %
2025/12/04 21:43:03.459, 263.21 W, 98 %
2025/12/04 21:43:03.560, 272.27 W, 98 %
2025/12/04 21:43:03.660, 268.79 W, 98 %
2025/12/04 21:43:03.760, 265.86 W, 98 %
2025/12/04 21:43:03.860, 271.13 W, 98 %
2025/12/04 21:43:03.960, 258.28 W, 98 %
2025/12/04 21:43:04.060, 252.47 W, 98 %
2025/12/04 21:43:04.161, 263.54 W, 98 %
2025/12/04 21:43:04.261, 265.54 W, 98 %
2025/12/04 21:43:04.361, 268.47 W, 98 %
2025/12/04 21:43:04.461, 268.79 W, 98 %
2025/12/04 21:43:04.561, 269.93 W, 87 %
2025/12/04 21:43:04.661, 263.81 W, 87 %
2025/12/04 21:43:04.762, 266.47 W, 98 %
2025/12/04 21:43:04.862, 265.27 W, 98 %
2025/12/04 21:43:04.962, 266.14 W, 98 %
2025/12/04 21:43:05.062, 269.34 W, 98 %
2025/12/04 21:43:05.162, 267.88 W, 98 %
2025/12/04 21:43:05.262, 267.88 W, 98 %
2025/12/04 21:43:05.363, 243.42 W, 98 %
2025/12/04 21:43:05.463, 257.14 W, 98 %
2025/12/04 21:43:05.563, 267.01 W, 98 %
2025/12/04 21:43:05.663, 262.34 W, 98 %
2025/12/04 21:43:05.763, 266.47 W, 98 %
2025/12/04 21:43:05.863, 266.47 W, 98 %
2025/12/04 21:43:05.963, 267.01 W, 98 %
2025/12/04 21:43:06.064, 271.40 W, 98 %
2025/12/04 21:43:06.164, 265.86 W, 98 %
2025/12/04 21:43:06.264, 263.81 W, 98 %
2025/12/04 21:43:06.364, 256.54 W, 98 %
2025/12/04 21:43:06.464, 260.33 W, 98 %
2025/12/04 21:43:06.564, 263.21 W, 98 %
2025/12/04 21:43:06.665, 264.13 W, 98 %
2025/12/04 21:43:06.765, 268.79 W, 98 %
2025/12/04 21:43:06.865, 281.90 W, 98 %
2025/12/04 21:43:06.965, 266.14 W, 87 %
2025/12/04 21:43:07.065, 263.54 W, 87 %
2025/12/04 21:43:07.165, 261.80 W, 98 %
2025/12/04 21:43:07.266, 269.93 W, 98 %
2025/12/04 21:43:07.366, 266.74 W, 98 %
2025/12/04 21:43:07.466, 269.93 W, 98 %
2025/12/04 21:43:07.566, 265.27 W, 98 %
2025/12/04 21:43:07.666, 268.79 W, 98 %
2025/12/04 21:43:07.766, 243.14 W, 98 %
2025/12/04 21:43:07.867, 261.20 W, 98 %
2025/12/04 21:43:07.967, 267.33 W, 98 %
2025/12/04 21:43:08.067, 267.88 W, 98 %
2025/12/04 21:43:08.167, 268.79 W, 98 %
2025/12/04 21:43:08.267, 265.86 W, 98 %
2025/12/04 21:43:08.367, 269.34 W, 98 %
2025/12/04 21:43:08.468, 266.74 W, 98 %
2025/12/04 21:43:08.568, 265.54 W, 98 %
2025/12/04 21:43:08.668, 261.20 W, 98 %
2025/12/04 21:43:08.768, 255.67 W, 98 %
2025/12/04 21:43:08.868, 265.27 W, 98 %
2025/12/04 21:43:08.968, 265.54 W, 98 %
2025/12/04 21:43:09.068, 258.00 W, 98 %
2025/12/04 21:43:09.169, 265.27 W, 98 %
2025/12/04 21:43:09.269, 267.60 W, 98 %
2025/12/04 21:43:09.369, 268.79 W, 86 %
2025/12/04 21:43:09.469, 272.54 W, 86 %
2025/12/04 21:43:09.569, 267.33 W, 98 %
2025/12/04 21:43:09.670, 265.27 W, 98 %
2025/12/04 21:43:09.770, 264.13 W, 98 %
2025/12/04 21:43:09.870, 267.61 W, 98 %
2025/12/04 21:43:09.970, 265.54 W, 98 %
2025/12/04 21:43:10.070, 261.20 W, 98 %
2025/12/04 21:43:10.170, 250.41 W, 98 %
2025/12/04 21:43:10.270, 253.34 W, 98 %
2025/12/04 21:43:10.371, 263.54 W, 98 %
2025/12/04 21:43:10.471, 269.93 W, 98 %
2025/12/04 21:43:10.571, 260.60 W, 98 %
2025/12/04 21:43:10.671, 267.61 W, 98 %
2025/12/04 21:43:10.771, 264.13 W, 98 %
2025/12/04 21:43:10.871, 267.33 W, 98 %
2025/12/04 21:43:10.972, 268.20 W, 98 %
2025/12/04 21:43:11.072, 267.33 W, 98 %
2025/12/04 21:43:11.172, 253.88 W, 98 %
2025/12/04 21:43:11.272, 262.67 W, 98 %
2025/12/04 21:43:11.372, 266.47 W, 98 %
2025/12/04 21:43:11.472, 268.47 W, 98 %
2025/12/04 21:43:11.573, 182.78 W, 98 %
2025/12/04 21:43:11.673, 272.00 W, 98 %
2025/12/04 21:43:11.773, 264.40 W, 87 %
2025/12/04 21:43:11.873, 268.47 W, 87 %
2025/12/04 21:43:11.973, 262.93 W, 98 %
2025/12/04 21:43:12.073, 264.40 W, 98 %
2025/12/04 21:43:12.174, 263.21 W, 97 %
2025/12/04 21:43:12.274, 267.01 W, 97 %
2025/12/04 21:43:12.374, 270.20 W, 98 %
2025/12/04 21:43:12.474, 250.14 W, 98 %
2025/12/04 21:43:12.574, 253.01 W, 98 %
2025/12/04 21:43:12.674, 266.74 W, 98 %
2025/12/04 21:43:12.775, 266.47 W, 98 %
2025/12/04 21:43:12.875, 265.27 W, 98 %
2025/12/04 21:43:12.975, 265.00 W, 98 %
2025/12/04 21:43:13.075, 273.46 W, 98 %
2025/12/04 21:43:13.175, 271.40 W, 98 %
2025/12/04 21:43:13.275, 264.13 W, 98 %
2025/12/04 21:43:13.375, 265.54 W, 98 %
2025/12/04 21:43:13.476, 260.33 W, 98 %
2025/12/04 21:43:13.576, 253.61 W, 98 %
2025/12/04 21:43:13.676, 258.87 W, 98 %
2025/12/04 21:43:13.776, 273.46 W, 98 %
2025/12/04 21:43:13.876, 265.54 W, 98 %
2025/12/04 21:43:13.977, 112.60 W, 98 %
2025/12/04 21:43:14.077, 269.66 W, 98 %
2025/12/04 21:43:14.177, 268.20 W, 87 %
2025/12/04 21:43:14.277, 266.74 W, 87 %
2025/12/04 21:43:14.377, 271.67 W, 98 %
2025/12/04 21:43:14.477, 267.33 W, 98 %
2025/12/04 21:43:14.578, 265.54 W, 98 %
2025/12/04 21:43:14.678, 267.33 W, 98 %
2025/12/04 21:43:14.778, 266.47 W, 98 %
2025/12/04 21:43:14.878, 248.68 W, 98 %
2025/12/04 21:43:14.978, 250.14 W, 98 %
2025/12/04 21:43:15.078, 267.33 W, 98 %
2025/12/04 21:43:15.179, 260.88 W, 98 %
2025/12/04 21:43:15.279, 264.40 W, 98 %
2025/12/04 21:43:15.379, 264.67 W, 98 %
2025/12/04 21:43:15.479, 268.20 W, 98 %
2025/12/04 21:43:15.579, 263.54 W, 98 %
2025/12/04 21:43:15.679, 267.61 W, 98 %
2025/12/04 21:43:15.780, 268.20 W, 98 %
2025/12/04 21:43:15.880, 256.81 W, 98 %
2025/12/04 21:43:15.980, 254.21 W, 98 %
2025/12/04 21:43:16.080, 262.94 W, 98 %
2025/12/04 21:43:16.180, 265.27 W, 98 %
2025/12/04 21:43:16.280, 261.47 W, 98 %
2025/12/04 21:43:16.380, 223.89 W, 98 %
2025/12/04 21:43:16.481, 273.46 W, 98 %
2025/12/04 21:43:16.581, 268.47 W, 87 %
2025/12/04 21:43:16.681, 268.47 W, 87 %
2025/12/04 21:43:16.781, 265.00 W, 98 %
2025/12/04 21:43:16.881, 258.87 W, 98 %
2025/12/04 21:43:16.981, 270.20 W, 98 %
2025/12/04 21:43:17.082, 267.88 W, 98 %
2025/12/04 21:43:17.182, 268.20 W, 98 %
2025/12/04 21:43:17.282, 265.86 W, 98 %
2025/12/04 21:43:17.382, 240.81 W, 98 %
2025/12/04 21:43:17.482, 250.14 W, 98 %
2025/12/04 21:43:17.582, 268.47 W, 98 %
2025/12/04 21:43:17.683, 268.20 W, 98 %
2025/12/04 21:43:17.783, 267.33 W, 98 %
2025/12/04 21:43:17.883, 266.47 W, 98 %
2025/12/04 21:43:17.983, 266.47 W, 98 %
2025/12/04 21:43:18.083, 268.79 W, 98 %
2025/12/04 21:43:18.183, 263.21 W, 98 %
2025/12/04 21:43:18.284, 265.27 W, 98 %
2025/12/04 21:43:18.384, 252.14 W, 98 %
2025/12/04 21:43:18.484, 261.47 W, 98 %
2025/12/04 21:43:18.584, 264.67 W, 98 %
2025/12/04 21:43:18.684, 264.67 W, 98 %
2025/12/04 21:43:18.784, 266.47 W, 95 %
2025/12/04 21:43:18.885, 269.92 W, 95 %
2025/12/04 21:43:18.985, 265.27 W, 90 %
2025/12/04 21:43:19.085, 266.47 W, 90 %
2025/12/04 21:43:19.185, 267.33 W, 98 %
2025/12/04 21:43:19.285, 269.66 W, 98 %
2025/12/04 21:43:19.385, 263.54 W, 98 %
2025/12/04 21:43:19.485, 265.86 W, 98 %
2025/12/04 21:43:19.586, 262.67 W, 98 %
2025/12/04 21:43:19.686, 265.54 W, 98 %
2025/12/04 21:43:19.786, 249.54 W, 98 %
2025/12/04 21:43:19.886, 265.27 W, 98 %
2025/12/04 21:43:19.986, 270.20 W, 98 %
2025/12/04 21:43:20.086, 263.54 W, 98 %
2025/12/04 21:43:20.187, 267.61 W, 98 %
2025/12/04 21:43:20.287, 267.33 W, 98 %
2025/12/04 21:43:20.387, 268.79 W, 98 %
2025/12/04 21:43:20.487, 269.66 W, 98 %
2025/12/04 21:43:20.587, 265.86 W, 98 %
2025/12/04 21:43:20.687, 262.07 W, 98 %
2025/12/04 21:43:20.787, 255.94 W, 98 %
2025/12/04 21:43:20.888, 262.07 W, 98 %
2025/12/04 21:43:20.988, 258.00 W, 98 %
2025/12/04 21:43:21.088, 273.73 W, 98 %
2025/12/04 21:43:21.188, 260.33 W, 88 %
2025/12/04 21:43:21.288, 283.04 W, 88 %
2025/12/04 21:43:21.388, 268.47 W, 96 %
2025/12/04 21:43:21.488, 268.79 W, 96 %
2025/12/04 21:43:21.589, 270.20 W, 98 %
2025/12/04 21:43:21.689, 265.86 W, 98 %
2025/12/04 21:43:21.789, 268.20 W, 98 %
2025/12/04 21:43:21.889, 268.47 W, 98 %
2025/12/04 21:43:21.989, 264.13 W, 98 %
2025/12/04 21:43:22.089, 270.53 W, 98 %
2025/12/04 21:43:22.190, 243.14 W, 98 %
2025/12/04 21:43:22.290, 264.67 W, 98 %
2025/12/04 21:43:22.390, 264.40 W, 98 %
2025/12/04 21:43:22.490, 268.47 W, 98 %
2025/12/04 21:43:22.590, 267.61 W, 98 %
2025/12/04 21:43:22.690, 267.88 W, 98 %
2025/12/04 21:43:22.790, 264.13 W, 98 %
2025/12/04 21:43:22.891, 267.88 W, 98 %
2025/12/04 21:43:22.991, 260.01 W, 98 %
2025/12/04 21:43:23.091, 253.61 W, 98 %
2025/12/04 21:43:23.191, 250.41 W, 98 %
2025/12/04 21:43:23.291, 268.47 W, 98 %
2025/12/04 21:43:23.391, 263.21 W, 98 %
2025/12/04 21:43:23.492, 267.61 W, 98 %
2025/12/04 21:43:23.592, 266.74 W, 86 %
2025/12/04 21:43:23.692, 90.72 W, 86 %
2025/12/04 21:43:23.792, 266.14 W, 72 %
2025/12/04 21:43:23.892, 262.34 W, 72 %
2025/12/04 21:43:23.992, 265.54 W, 98 %
2025/12/04 21:43:24.093, 266.74 W, 98 %
2025/12/04 21:43:24.193, 267.88 W, 98 %
2025/12/04 21:43:24.293, 266.14 W, 98 %
2025/12/04 21:43:24.393, 265.27 W, 98 %
2025/12/04 21:43:24.493, 265.86 W, 98 %
2025/12/04 21:43:24.593, 247.21 W, 98 %
2025/12/04 21:43:24.693, 261.47 W, 98 %
2025/12/04 21:43:24.794, 263.81 W, 98 %
2025/12/04 21:43:24.894, 273.46 W, 98 %
2025/12/04 21:43:24.994, 268.47 W, 98 %
2025/12/04 21:43:25.094, 265.54 W, 98 %
2025/12/04 21:43:25.194, 267.33 W, 98 %
2025/12/04 21:43:25.294, 271.67 W, 98 %
2025/12/04 21:43:25.395, 264.13 W, 98 %
2025/12/04 21:43:25.495, 261.20 W, 98 %
2025/12/04 21:43:25.595, 252.74 W, 98 %
2025/12/04 21:43:25.695, 262.07 W, 98 %
2025/12/04 21:43:25.795, 256.81 W, 98 %
2025/12/04 21:43:25.895, 264.40 W, 98 %
2025/12/04 21:43:25.996, 266.47 W, 98 %
2025/12/04 21:43:26.096, 193.57 W, 98 %
2025/12/04 21:43:26.196, 269.07 W, 98 %
2025/12/04 21:43:26.296, 264.13 W, 98 %
2025/12/04 21:43:26.396, 269.34 W, 87 %
2025/12/04 21:43:26.496, 267.33 W, 87 %
2025/12/04 21:43:26.597, 264.13 W, 98 %
2025/12/04 21:43:26.697, 260.01 W, 98 %
2025/12/04 21:43:26.797, 269.66 W, 98 %
2025/12/04 21:43:26.897, 266.74 W, 98 %
2025/12/04 21:43:26.997, 249.81 W, 98 %
2025/12/04 21:43:27.097, 251.00 W, 98 %
2025/12/04 21:43:27.197, 262.67 W, 98 %
2025/12/04 21:43:27.298, 270.53 W, 98 %
2025/12/04 21:43:27.398, 267.88 W, 98 %
2025/12/04 21:43:27.498, 267.61 W, 98 %
2025/12/04 21:43:27.598, 266.14 W, 98 %
2025/12/04 21:43:27.698, 266.74 W, 98 %
2025/12/04 21:43:27.798, 264.13 W, 98 %
2025/12/04 21:43:27.899, 269.34 W, 98 %
2025/12/04 21:43:27.999, 253.88 W, 98 %
2025/12/04 21:43:28.099, 264.67 W, 98 %
2025/12/04 21:43:28.199, 269.34 W, 98 %
2025/12/04 21:43:28.299, 262.34 W, 98 %
