timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:06:25.115, 225.03 W, 89 %
2025/12/04 22:06:25.215, 232.89 W, 89 %
2025/12/04 22:06:25.316, 217.44 W, 91 %
2025/12/04 22:06:25.416, 227.09 W, 91 %
2025/12/04 22:06:25.516, 227.36 W, 90 %
2025/12/04 22:06:25.616, 212.23 W, 90 %
2025/12/04 22:06:25.716, 230.88 W, 87 %
2025/12/04 22:06:25.816, 232.35 W, 87 %
2025/12/04 22:06:25.916, 222.42 W, 90 %
2025/12/04 22:06:26.017, 229.42 W, 90 %
2025/12/04 22:06:26.117, 233.21 W, 90 %
2025/12/04 22:06:26.217, 227.68 W, 90 %
2025/12/04 22:06:26.317, 232.02 W, 90 %
2025/12/04 22:06:26.417, 207.24 W, 90 %
2025/12/04 22:06:26.517, 227.68 W, 90 %
2025/12/04 22:06:26.618, 229.15 W, 90 %
2025/12/04 22:06:26.718, 222.15 W, 90 %
2025/12/04 22:06:26.818, 234.09 W, 90 %
2025/12/04 22:06:26.918, 230.88 W, 90 %
2025/12/04 22:06:27.018, 218.62 W, 90 %
2025/12/04 22:06:27.118, 229.70 W, 90 %
2025/12/04 22:06:27.218, 231.75 W, 90 %
2025/12/04 22:06:27.319, 227.95 W, 89 %
2025/12/04 22:06:27.419, 231.48 W, 89 %
2025/12/04 22:06:27.519, 212.77 W, 91 %
2025/12/04 22:06:27.619, 229.70 W, 91 %
2025/12/04 22:06:27.719, 234.36 W, 88 %
2025/12/04 22:06:27.819, 214.56 W, 88 %
2025/12/04 22:06:27.920, 231.75 W, 89 %
2025/12/04 22:06:28.020, 231.75 W, 89 %
2025/12/04 22:06:28.120, 223.89 W, 90 %
2025/12/04 22:06:28.220, 232.62 W, 90 %
2025/12/04 22:06:28.320, 229.70 W, 91 %
2025/12/04 22:06:28.420, 225.03 W, 91 %
2025/12/04 22:06:28.521, 230.88 W, 89 %
2025/12/04 22:06:28.621, 206.10 W, 89 %
2025/12/04 22:06:28.721, 227.95 W, 89 %
2025/12/04 22:06:28.821, 230.88 W, 89 %
2025/12/04 22:06:28.921, 223.02 W, 90 %
2025/12/04 22:06:29.021, 225.90 W, 90 %
2025/12/04 22:06:29.121, 229.42 W, 91 %
2025/12/04 22:06:29.222, 199.10 W, 91 %
2025/12/04 22:06:29.322, 234.36 W, 90 %
2025/12/04 22:06:29.422, 232.62 W, 90 %
2025/12/04 22:06:29.522, 226.81 W, 88 %
2025/12/04 22:06:29.622, 227.09 W, 88 %
2025/12/04 22:06:29.722, 205.77 W, 91 %
2025/12/04 22:06:29.823, 228.22 W, 91 %
2025/12/04 22:06:29.923, 229.15 W, 90 %
2025/12/04 22:06:30.023, 220.69 W, 90 %
2025/12/04 22:06:30.123, 227.36 W, 89 %
2025/12/04 22:06:30.223, 234.68 W, 89 %
2025/12/04 22:06:30.323, 228.82 W, 90 %
2025/12/04 22:06:30.424, 229.70 W, 90 %
2025/12/04 22:06:30.524, 216.57 W, 91 %
2025/12/04 22:06:30.624, 231.16 W, 91 %
2025/12/04 22:06:30.724, 229.70 W, 90 %
2025/12/04 22:06:30.824, 219.23 W, 90 %
2025/12/04 22:06:30.924, 230.02 W, 89 %
2025/12/04 22:06:31.024, 233.82 W, 89 %
2025/12/04 22:06:31.125, 225.63 W, 89 %
2025/12/04 22:06:31.225, 229.70 W, 89 %
2025/12/04 22:06:31.325, 209.30 W, 89 %
2025/12/04 22:06:31.425, 225.03 W, 89 %
2025/12/04 22:06:31.525, 230.88 W, 90 %
2025/12/04 22:06:31.625, 223.56 W, 90 %
2025/12/04 22:06:31.725, 229.15 W, 89 %
2025/12/04 22:06:31.826, 229.42 W, 89 %
2025/12/04 22:06:31.926, 228.82 W, 90 %
2025/12/04 22:06:32.026, 230.88 W, 90 %
2025/12/04 22:06:32.126, 208.43 W, 91 %
2025/12/04 22:06:32.226, 227.09 W, 91 %
2025/12/04 22:06:32.326, 230.29 W, 90 %
2025/12/04 22:06:32.427, 212.50 W, 90 %
2025/12/04 22:06:32.527, 228.55 W, 90 %
2025/12/04 22:06:32.627, 231.16 W, 90 %
2025/12/04 22:06:32.727, 227.95 W, 90 %
2025/12/04 22:06:32.827, 230.29 W, 90 %
2025/12/04 22:06:32.927, 232.02 W, 91 %
2025/12/04 22:06:33.028, 232.02 W, 91 %
2025/12/04 22:06:33.128, 228.22 W, 87 %
2025/12/04 22:06:33.228, 229.42 W, 87 %
2025/12/04 22:06:33.328, 212.50 W, 90 %
2025/12/04 22:06:33.428, 231.75 W, 90 %
2025/12/04 22:06:33.528, 231.75 W, 90 %
2025/12/04 22:06:33.628, 220.96 W, 90 %
2025/12/04 22:06:33.729, 231.48 W, 91 %
2025/12/04 22:06:33.829, 228.55 W, 91 %
2025/12/04 22:06:33.929, 226.22 W, 89 %
2025/12/04 22:06:34.029, 234.09 W, 89 %
2025/12/04 22:06:34.129, 210.77 W, 90 %
2025/12/04 22:06:34.229, 230.88 W, 90 %
2025/12/04 22:06:34.330, 232.62 W, 90 %
2025/12/04 22:06:34.430, 204.04 W, 90 %
2025/12/04 22:06:34.530, 228.82 W, 90 %
2025/12/04 22:06:34.630, 232.35 W, 90 %
2025/12/04 22:06:34.730, 225.90 W, 90 %
2025/12/04 22:06:34.830, 227.09 W, 90 %
2025/12/04 22:06:34.930, 230.88 W, 88 %
2025/12/04 22:06:35.031, 227.36 W, 88 %
2025/12/04 22:06:35.131, 230.88 W, 91 %
2025/12/04 22:06:35.231, 212.50 W, 91 %
2025/12/04 22:06:35.331, 227.68 W, 89 %
2025/12/04 22:06:35.431, 227.36 W, 89 %
2025/12/04 22:06:35.531, 221.83 W, 90 %
2025/12/04 22:06:35.632, 233.21 W, 90 %
2025/12/04 22:06:35.732, 229.15 W, 90 %
2025/12/04 22:06:35.832, 225.63 W, 90 %
2025/12/04 22:06:35.932, 231.75 W, 91 %
2025/12/04 22:06:36.032, 210.77 W, 91 %
2025/12/04 22:06:36.132, 226.81 W, 89 %
2025/12/04 22:06:36.233, 232.02 W, 89 %
2025/12/04 22:06:36.333, 222.69 W, 90 %
2025/12/04 22:06:36.433, 229.70 W, 90 %
2025/12/04 22:06:36.533, 232.62 W, 90 %
2025/12/04 22:06:36.633, 201.44 W, 90 %
2025/12/04 22:06:36.733, 230.88 W, 87 %
2025/12/04 22:06:36.833, 232.62 W, 87 %
2025/12/04 22:06:36.934, 229.15 W, 90 %
2025/12/04 22:06:37.034, 229.70 W, 90 %
2025/12/04 22:06:37.134, 212.50 W, 90 %
2025/12/04 22:06:37.234, 227.68 W, 90 %
2025/12/04 22:06:37.334, 231.16 W, 90 %
2025/12/04 22:06:37.434, 223.56 W, 90 %
2025/12/04 22:06:37.535, 231.48 W, 90 %
2025/12/04 22:06:37.635, 230.56 W, 90 %
2025/12/04 22:06:37.735, 226.81 W, 90 %
2025/12/04 22:06:37.835, 231.48 W, 90 %
2025/12/04 22:06:37.935, 209.30 W, 90 %
2025/12/04 22:06:38.035, 228.82 W, 90 %
2025/12/04 22:06:38.136, 230.56 W, 90 %
2025/12/04 22:06:38.236, 225.03 W, 90 %
2025/12/04 22:06:38.336, 231.75 W, 90 %
2025/12/04 22:06:38.436, 230.56 W, 90 %
2025/12/04 22:06:38.536, 228.22 W, 88 %
2025/12/04 22:06:38.636, 234.68 W, 88 %
2025/12/04 22:06:38.736, 208.70 W, 90 %
2025/12/04 22:06:38.837, 229.42 W, 90 %
2025/12/04 22:06:38.937, 232.02 W, 90 %
2025/12/04 22:06:39.037, 222.42 W, 90 %
2025/12/04 22:06:39.137, 229.15 W, 90 %
2025/12/04 22:06:39.237, 234.09 W, 90 %
2025/12/04 22:06:39.337, 227.36 W, 89 %
2025/12/04 22:06:39.438, 230.29 W, 89 %
2025/12/04 22:06:39.538, 199.97 W, 90 %
2025/12/04 22:06:39.638, 229.42 W, 90 %
2025/12/04 22:06:39.738, 232.35 W, 90 %
2025/12/04 22:06:39.838, 219.49 W, 90 %
2025/12/04 22:06:39.938, 227.68 W, 90 %
2025/12/04 22:06:40.039, 233.49 W, 90 %
2025/12/04 22:06:40.139, 225.63 W, 90 %
2025/12/04 22:06:40.239, 231.75 W, 90 %
2025/12/04 22:06:40.339, 232.02 W, 87 %
2025/12/04 22:06:40.439, 227.68 W, 87 %
2025/12/04 22:06:40.539, 230.56 W, 91 %
2025/12/04 22:06:40.639, 219.76 W, 91 %
2025/12/04 22:06:40.740, 231.16 W, 90 %
2025/12/04 22:06:40.840, 229.15 W, 90 %
2025/12/04 22:06:40.940, 226.49 W, 90 %
2025/12/04 22:06:41.040, 233.49 W, 90 %
2025/12/04 22:06:41.140, 227.36 W, 89 %
2025/12/04 22:06:41.240, 231.16 W, 89 %
2025/12/04 22:06:41.341, 229.15 W, 91 %
2025/12/04 22:06:41.441, 222.15 W, 91 %
2025/12/04 22:06:41.541, 230.02 W, 90 %
2025/12/04 22:06:41.641, 234.36 W, 90 %
2025/12/04 22:06:41.741, 214.83 W, 90 %
2025/12/04 22:06:41.841, 230.02 W, 90 %
2025/12/04 22:06:41.942, 220.69 W, 89 %
2025/12/04 22:06:42.042, 227.36 W, 89 %
2025/12/04 22:06:42.142, 228.22 W, 91 %
2025/12/04 22:06:42.242, 209.90 W, 91 %
2025/12/04 22:06:42.342, 227.09 W, 88 %
2025/12/04 22:06:42.442, 233.21 W, 88 %
2025/12/04 22:06:42.542, 219.49 W, 89 %
2025/12/04 22:06:42.643, 229.70 W, 89 %
2025/12/04 22:06:42.743, 231.48 W, 90 %
2025/12/04 22:06:42.843, 224.49 W, 90 %
2025/12/04 22:06:42.943, 229.42 W, 91 %
2025/12/04 22:06:43.043, 213.96 W, 91 %
2025/12/04 22:06:43.143, 228.55 W, 90 %
2025/12/04 22:06:43.244, 230.29 W, 90 %
2025/12/04 22:06:43.344, 218.03 W, 90 %
2025/12/04 22:06:43.444, 230.02 W, 90 %
2025/12/04 22:06:43.544, 229.42 W, 90 %
2025/12/04 22:06:43.644, 220.69 W, 90 %
2025/12/04 22:06:43.744, 230.56 W, 91 %
2025/12/04 22:06:43.844, 228.55 W, 91 %
2025/12/04 22:06:43.945, 210.16 W, 90 %
2025/12/04 22:06:44.045, 230.88 W, 90 %
2025/12/04 22:06:44.145, 227.36 W, 87 %
2025/12/04 22:06:44.245, 226.22 W, 87 %
2025/12/04 22:06:44.345, 232.35 W, 91 %
2025/12/04 22:06:44.445, 213.96 W, 91 %
2025/12/04 22:06:44.546, 232.62 W, 90 %
2025/12/04 22:06:44.646, 233.21 W, 90 %
2025/12/04 22:06:44.746, 221.83 W, 89 %
2025/12/04 22:06:44.846, 232.62 W, 89 %
2025/12/04 22:06:44.946, 232.02 W, 90 %
2025/12/04 22:06:45.046, 228.55 W, 90 %
2025/12/04 22:06:45.147, 230.88 W, 91 %
2025/12/04 22:06:45.247, 220.09 W, 91 %
2025/12/04 22:06:45.347, 230.56 W, 90 %
2025/12/04 22:06:45.447, 230.29 W, 90 %
2025/12/04 22:06:45.547, 223.89 W, 89 %
2025/12/04 22:06:45.647, 231.16 W, 89 %
2025/12/04 22:06:45.748, 229.15 W, 90 %
2025/12/04 22:06:45.848, 224.16 W, 90 %
2025/12/04 22:06:45.948, 232.35 W, 89 %
2025/12/04 22:06:46.048, 224.49 W, 89 %
2025/12/04 22:06:46.148, 226.49 W, 89 %
2025/12/04 22:06:46.248, 233.21 W, 89 %
2025/12/04 22:06:46.348, 221.23 W, 89 %
2025/12/04 22:06:46.449, 229.70 W, 89 %
2025/12/04 22:06:46.549, 231.16 W, 90 %
2025/12/04 22:06:46.649, 223.02 W, 90 %
2025/12/04 22:06:46.749, 232.35 W, 91 %
2025/12/04 22:06:46.849, 206.37 W, 91 %
2025/12/04 22:06:46.949, 231.16 W, 89 %
2025/12/04 22:06:47.050, 233.49 W, 89 %
2025/12/04 22:06:47.150, 216.02 W, 90 %
2025/12/04 22:06:47.250, 229.15 W, 90 %
2025/12/04 22:06:47.350, 230.56 W, 90 %
2025/12/04 22:06:47.450, 226.49 W, 90 %
2025/12/04 22:06:47.550, 230.56 W, 91 %
2025/12/04 22:06:47.651, 224.16 W, 91 %
2025/12/04 22:06:47.751, 232.62 W, 73 %
2025/12/04 22:06:47.851, 224.49 W, 73 %
2025/12/04 22:06:47.951, 230.29 W, 91 %
2025/12/04 22:06:48.051, 227.68 W, 91 %
2025/12/04 22:06:48.151, 224.76 W, 90 %
2025/12/04 22:06:48.251, 233.21 W, 90 %
2025/12/04 22:06:48.352, 203.76 W, 90 %
2025/12/04 22:06:48.452, 230.56 W, 90 %
2025/12/04 22:06:48.552, 231.16 W, 89 %
2025/12/04 22:06:48.652, 224.16 W, 89 %
2025/12/04 22:06:48.752, 230.02 W, 91 %
2025/12/04 22:06:48.852, 212.77 W, 91 %
2025/12/04 22:06:48.953, 231.16 W, 90 %
2025/12/04 22:06:49.053, 227.95 W, 90 %
2025/12/04 22:06:49.153, 222.15 W, 89 %
2025/12/04 22:06:49.253, 228.82 W, 89 %
2025/12/04 22:06:49.353, 233.49 W, 90 %
2025/12/04 22:06:49.453, 209.02 W, 90 %
2025/12/04 22:06:49.553, 227.95 W, 89 %
2025/12/04 22:06:49.654, 231.75 W, 89 %
2025/12/04 22:06:49.754, 228.55 W, 90 %
2025/12/04 22:06:49.854, 232.89 W, 90 %
2025/12/04 22:06:49.954, 210.77 W, 89 %
2025/12/04 22:06:50.054, 232.02 W, 89 %
2025/12/04 22:06:50.154, 231.48 W, 90 %
2025/12/04 22:06:50.255, 226.22 W, 90 %
2025/12/04 22:06:50.355, 230.88 W, 90 %
2025/12/04 22:06:50.455, 234.95 W, 90 %
2025/12/04 22:06:50.555, 224.76 W, 90 %
2025/12/04 22:06:50.655, 232.02 W, 90 %
2025/12/04 22:06:50.755, 215.70 W, 89 %
2025/12/04 22:06:50.855, 229.70 W, 89 %
2025/12/04 22:06:50.956, 233.49 W, 90 %
2025/12/04 22:06:51.056, 222.69 W, 90 %
2025/12/04 22:06:51.156, 233.21 W, 91 %
2025/12/04 22:06:51.256, 216.30 W, 91 %
2025/12/04 22:06:51.356, 227.68 W, 88 %
2025/12/04 22:06:51.456, 230.02 W, 88 %
2025/12/04 22:06:51.557, 220.37 W, 90 %
2025/12/04 22:06:51.657, 227.36 W, 90 %
2025/12/04 22:06:51.757, 234.68 W, 90 %
2025/12/04 22:06:51.857, 221.23 W, 90 %
2025/12/04 22:06:51.957, 229.70 W, 90 %
2025/12/04 22:06:52.057, 228.82 W, 90 %
2025/12/04 22:06:52.158, 225.03 W, 89 %
2025/12/04 22:06:52.258, 230.56 W, 89 %
2025/12/04 22:06:52.358, 209.30 W, 90 %
2025/12/04 22:06:52.458, 227.36 W, 90 %
2025/12/04 22:06:52.558, 230.88 W, 91 %
2025/12/04 22:06:52.658, 216.89 W, 91 %
2025/12/04 22:06:52.758, 221.83 W, 90 %
2025/12/04 22:06:52.859, 230.02 W, 90 %
2025/12/04 22:06:52.959, 225.90 W, 89 %
2025/12/04 22:06:53.059, 227.09 W, 89 %
2025/12/04 22:06:53.159, 231.16 W, 88 %
2025/12/04 22:06:53.259, 226.49 W, 88 %
2025/12/04 22:06:53.359, 229.15 W, 91 %
2025/12/04 22:06:53.460, 200.84 W, 91 %
2025/12/04 22:06:53.560, 231.48 W, 89 %
2025/12/04 22:06:53.660, 229.70 W, 89 %
2025/12/04 22:06:53.760, 222.69 W, 90 %
2025/12/04 22:06:53.860, 230.29 W, 90 %
2025/12/04 22:06:53.960, 230.56 W, 90 %
2025/12/04 22:06:54.061, 227.36 W, 90 %
2025/12/04 22:06:54.161, 229.70 W, 91 %
2025/12/04 22:06:54.261, 212.77 W, 91 %
2025/12/04 22:06:54.361, 227.68 W, 90 %
2025/12/04 22:06:54.461, 233.49 W, 90 %
2025/12/04 22:06:54.561, 218.03 W, 90 %
2025/12/04 22:06:54.661, 226.81 W, 90 %
2025/12/04 22:06:54.762, 232.62 W, 90 %
2025/12/04 22:06:54.862, 227.36 W, 90 %
2025/12/04 22:06:54.962, 226.22 W, 91 %
2025/12/04 22:06:55.062, 216.02 W, 91 %
2025/12/04 22:06:55.162, 230.56 W, 88 %
2025/12/04 22:06:55.262, 231.48 W, 88 %
2025/12/04 22:06:55.363, 224.16 W, 90 %
2025/12/04 22:06:55.463, 231.16 W, 90 %
2025/12/04 22:06:55.563, 230.56 W, 90 %
2025/12/04 22:06:55.663, 217.16 W, 90 %
2025/12/04 22:06:55.763, 228.22 W, 90 %
2025/12/04 22:06:55.863, 210.77 W, 90 %
2025/12/04 22:06:55.964, 225.90 W, 90 %
2025/12/04 22:06:56.064, 234.95 W, 90 %
2025/12/04 22:06:56.164, 218.90 W, 90 %
2025/12/04 22:06:56.264, 234.09 W, 90 %
2025/12/04 22:06:56.364, 234.09 W, 90 %
2025/12/04 22:06:56.464, 229.70 W, 90 %
2025/12/04 22:06:56.564, 229.70 W, 90 %
2025/12/04 22:06:56.665, 229.15 W, 90 %
2025/12/04 22:06:56.765, 209.57 W, 90 %
2025/12/04 22:06:56.865, 222.42 W, 90 %
2025/12/04 22:06:56.965, 230.02 W, 88 %
2025/12/04 22:06:57.065, 210.16 W, 88 %
2025/12/04 22:06:57.165, 228.55 W, 90 %
2025/12/04 22:06:57.266, 230.29 W, 90 %
2025/12/04 22:06:57.366, 218.35 W, 90 %
2025/12/04 22:06:57.466, 229.15 W, 90 %
2025/12/04 22:06:57.566, 228.55 W, 90 %
2025/12/04 22:06:57.666, 224.16 W, 90 %
2025/12/04 22:06:57.766, 230.02 W, 90 %
2025/12/04 22:06:57.866, 209.57 W, 90 %
2025/12/04 22:06:57.967, 225.35 W, 90 %
2025/12/04 22:06:58.067, 230.56 W, 90 %
2025/12/04 22:06:58.167, 228.55 W, 90 %
2025/12/04 22:06:58.267, 231.75 W, 90 %
2025/12/04 22:06:58.367, 231.75 W, 90 %
2025/12/04 22:06:58.467, 228.55 W, 90 %
2025/12/04 22:06:58.568, 229.70 W, 90 %
2025/12/04 22:06:58.668, 196.44 W, 90 %
2025/12/04 22:06:58.768, 225.63 W, 88 %
2025/12/04 22:06:58.868, 222.42 W, 88 %
2025/12/04 22:06:58.971, 228.82 W, 90 %
2025/12/04 22:06:59.071, 233.82 W, 90 %
2025/12/04 22:06:59.171, 226.81 W, 90 %
2025/12/04 22:06:59.272, 233.49 W, 89 %
2025/12/04 22:06:59.372, 226.49 W, 89 %
2025/12/04 22:06:59.472, 230.02 W, 91 %
2025/12/04 22:06:59.572, 228.55 W, 91 %
2025/12/04 22:06:59.672, 225.35 W, 90 %
2025/12/04 22:06:59.772, 230.56 W, 90 %
2025/12/04 22:06:59.873, 231.16 W, 90 %
2025/12/04 22:06:59.973, 230.29 W, 90 %
2025/12/04 22:07:00.073, 225.63 W, 90 %
2025/12/04 22:07:00.173, 215.10 W, 90 %
2025/12/04 22:07:00.273, 225.63 W, 91 %
2025/12/04 22:07:00.373, 233.82 W, 91 %
2025/12/04 22:07:00.474, 213.96 W, 88 %
2025/12/04 22:07:00.574, 224.16 W, 88 %
2025/12/04 22:07:00.674, 227.95 W, 90 %
2025/12/04 22:07:00.774, 210.16 W, 90 %
2025/12/04 22:07:00.874, 226.22 W, 89 %
2025/12/04 22:07:00.974, 229.42 W, 89 %
2025/12/04 22:07:01.074, 223.89 W, 91 %
2025/12/04 22:07:01.175, 231.75 W, 91 %
2025/12/04 22:07:01.275, 213.69 W, 90 %
2025/12/04 22:07:01.375, 231.16 W, 90 %
2025/12/04 22:07:01.475, 229.42 W, 89 %
2025/12/04 22:07:01.575, 218.62 W, 89 %
2025/12/04 22:07:01.675, 227.36 W, 90 %
2025/12/04 22:07:01.776, 232.89 W, 90 %
2025/12/04 22:07:01.876, 223.56 W, 91 %
2025/12/04 22:07:01.976, 230.56 W, 91 %
2025/12/04 22:07:02.076, 215.70 W, 90 %
2025/12/04 22:07:02.176, 227.95 W, 90 %
2025/12/04 22:07:02.276, 231.75 W, 87 %
2025/12/04 22:07:02.377, 218.03 W, 87 %
2025/12/04 22:07:02.477, 228.55 W, 91 %
2025/12/04 22:07:02.577, 229.42 W, 91 %
2025/12/04 22:07:02.678, 225.90 W, 90 %
2025/12/04 22:07:02.778, 229.42 W, 90 %
2025/12/04 22:07:02.878, 228.22 W, 90 %
2025/12/04 22:07:02.978, 221.56 W, 90 %
2025/12/04 22:07:03.078, 231.75 W, 89 %
2025/12/04 22:07:03.178, 215.10 W, 89 %
2025/12/04 22:07:03.278, 228.55 W, 90 %
2025/12/04 22:07:03.379, 227.09 W, 90 %
2025/12/04 22:07:03.479, 227.09 W, 91 %
2025/12/04 22:07:03.579, 229.15 W, 91 %
2025/12/04 22:07:03.679, 216.57 W, 89 %
2025/12/04 22:07:03.779, 227.95 W, 89 %
2025/12/04 22:07:03.879, 232.02 W, 90 %
2025/12/04 22:07:03.980, 218.03 W, 90 %
2025/12/04 22:07:04.080, 226.22 W, 88 %
2025/12/04 22:07:04.180, 231.48 W, 88 %
2025/12/04 22:07:04.280, 222.15 W, 90 %
2025/12/04 22:07:04.380, 232.02 W, 90 %
2025/12/04 22:07:04.480, 232.62 W, 90 %
2025/12/04 22:07:04.581, 230.29 W, 90 %
2025/12/04 22:07:04.681, 233.82 W, 90 %
2025/12/04 22:07:04.781, 220.09 W, 90 %
2025/12/04 22:07:04.881, 230.02 W, 91 %
2025/12/04 22:07:04.981, 230.88 W, 91 %
2025/12/04 22:07:05.081, 218.62 W, 90 %
2025/12/04 22:07:05.181, 230.56 W, 90 %
2025/12/04 22:07:05.282, 228.82 W, 89 %
2025/12/04 22:07:05.382, 224.76 W, 89 %
2025/12/04 22:07:05.482, 229.70 W, 90 %
2025/12/04 22:07:05.582, 209.02 W, 90 %
2025/12/04 22:07:05.682, 229.42 W, 91 %
2025/12/04 22:07:05.782, 228.55 W, 91 %
2025/12/04 22:07:05.883, 177.52 W, 87 %
2025/12/04 22:07:05.983, 228.82 W, 87 %
2025/12/04 22:07:06.083, 231.75 W, 90 %
2025/12/04 22:07:06.183, 225.90 W, 90 %
2025/12/04 22:07:06.283, 232.89 W, 90 %
2025/12/04 22:07:06.383, 222.69 W, 90 %
2025/12/04 22:07:06.484, 230.56 W, 91 %
2025/12/04 22:07:06.584, 231.16 W, 91 %
2025/12/04 22:07:06.684, 219.49 W, 89 %
2025/12/04 22:07:06.784, 232.02 W, 89 %
2025/12/04 22:07:06.884, 233.49 W, 90 %
2025/12/04 22:07:06.984, 223.02 W, 90 %
2025/12/04 22:07:07.085, 230.88 W, 90 %
2025/12/04 22:07:07.185, 211.36 W, 90 %
2025/12/04 22:07:07.285, 225.35 W, 90 %
2025/12/04 22:07:07.385, 229.70 W, 90 %
2025/12/04 22:07:07.485, 214.83 W, 89 %
2025/12/04 22:07:07.585, 230.29 W, 89 %
2025/12/04 22:07:07.685, 230.56 W, 89 %
2025/12/04 22:07:07.786, 228.55 W, 89 %
2025/12/04 22:07:07.886, 229.70 W, 90 %
2025/12/04 22:07:07.986, 236.14 W, 90 %
2025/12/04 22:07:08.086, 224.76 W, 90 %
2025/12/04 22:07:08.186, 231.48 W, 90 %
2025/12/04 22:07:08.286, 211.90 W, 90 %
2025/12/04 22:07:08.387, 227.09 W, 90 %
2025/12/04 22:07:08.487, 231.16 W, 90 %
2025/12/04 22:07:08.587, 227.95 W, 90 %
2025/12/04 22:07:08.687, 234.09 W, 90 %
2025/12/04 22:07:08.787, 231.48 W, 90 %
2025/12/04 22:07:08.887, 223.02 W, 89 %
2025/12/04 22:07:08.987, 232.62 W, 89 %
2025/12/04 22:07:09.088, 213.09 W, 90 %
2025/12/04 22:07:09.188, 227.36 W, 90 %
2025/12/04 22:07:09.288, 228.82 W, 90 %
2025/12/04 22:07:09.388, 220.69 W, 90 %
2025/12/04 22:07:09.488, 227.95 W, 89 %
2025/12/04 22:07:09.588, 229.15 W, 89 %
2025/12/04 22:07:09.689, 223.29 W, 89 %
2025/12/04 22:07:09.789, 230.02 W, 89 %
2025/12/04 22:07:09.889, 231.75 W, 90 %
2025/12/04 22:07:09.989, 226.81 W, 90 %
2025/12/04 22:07:10.089, 229.42 W, 90 %
2025/12/04 22:07:10.189, 216.89 W, 90 %
2025/12/04 22:07:10.290, 224.49 W, 90 %
2025/12/04 22:07:10.390, 234.36 W, 90 %
2025/12/04 22:07:10.490, 218.90 W, 90 %
2025/12/04 22:07:10.590, 227.95 W, 90 %
2025/12/04 22:07:10.690, 231.75 W, 90 %
2025/12/04 22:07:10.790, 225.63 W, 90 %
2025/12/04 22:07:10.890, 230.29 W, 90 %
2025/12/04 22:07:10.991, 208.11 W, 90 %
2025/12/04 22:07:11.091, 227.68 W, 90 %
2025/12/04 22:07:11.191, 233.82 W, 90 %
2025/12/04 22:07:11.291, 216.02 W, 90 %
2025/12/04 22:07:11.391, 221.56 W, 90 %
2025/12/04 22:07:11.491, 231.75 W, 88 %
2025/12/04 22:07:11.592, 223.29 W, 88 %
2025/12/04 22:07:11.692, 232.02 W, 88 %
2025/12/04 22:07:11.792, 230.56 W, 88 %
2025/12/04 22:07:11.892, 221.56 W, 90 %
2025/12/04 22:07:11.992, 228.55 W, 90 %
2025/12/04 22:07:12.092, 210.77 W, 91 %
2025/12/04 22:07:12.192, 226.49 W, 91 %
2025/12/04 22:07:12.293, 231.75 W, 90 %
2025/12/04 22:07:12.393, 219.76 W, 90 %
2025/12/04 22:07:12.493, 227.68 W, 90 %
2025/12/04 22:07:12.593, 232.62 W, 90 %
2025/12/04 22:07:12.693, 222.69 W, 89 %
2025/12/04 22:07:12.793, 227.95 W, 89 %
2025/12/04 22:07:12.894, 229.42 W, 90 %
2025/12/04 22:07:12.994, 226.22 W, 90 %
2025/12/04 22:07:13.094, 224.76 W, 90 %
2025/12/04 22:07:13.194, 183.37 W, 90 %
2025/12/04 22:07:13.294, 219.23 W, 90 %
2025/12/04 22:07:13.394, 227.36 W, 90 %
2025/12/04 22:07:13.494, 234.36 W, 78 %
2025/12/04 22:07:13.595, 223.29 W, 78 %
2025/12/04 22:07:13.695, 230.56 W, 90 %
2025/12/04 22:07:13.795, 232.62 W, 90 %
2025/12/04 22:07:13.895, 228.22 W, 90 %
2025/12/04 22:07:13.995, 229.70 W, 90 %
2025/12/04 22:07:14.095, 214.23 W, 91 %
2025/12/04 22:07:14.196, 227.68 W, 91 %
2025/12/04 22:07:14.296, 230.88 W, 89 %
2025/12/04 22:07:14.396, 225.63 W, 89 %
2025/12/04 22:07:14.496, 232.62 W, 90 %
2025/12/04 22:07:14.596, 233.21 W, 90 %
2025/12/04 22:07:14.696, 228.22 W, 90 %
2025/12/04 22:07:14.796, 229.42 W, 90 %
2025/12/04 22:07:14.897, 214.23 W, 90 %
2025/12/04 22:07:14.997, 231.16 W, 90 %
2025/12/04 22:07:15.097, 232.62 W, 90 %
2025/12/04 22:07:15.197, 215.43 W, 90 %
2025/12/04 22:07:15.297, 223.02 W, 88 %
2025/12/04 22:07:15.397, 230.56 W, 88 %
2025/12/04 22:07:15.498, 228.55 W, 90 %
2025/12/04 22:07:15.598, 230.29 W, 90 %
2025/12/04 22:07:15.698, 233.21 W, 90 %
2025/12/04 22:07:15.798, 227.09 W, 90 %
2025/12/04 22:07:15.898, 225.63 W, 90 %
2025/12/04 22:07:15.998, 212.77 W, 90 %
2025/12/04 22:07:16.099, 226.81 W, 90 %
2025/12/04 22:07:16.199, 232.62 W, 90 %
2025/12/04 22:07:16.299, 224.49 W, 90 %
2025/12/04 22:07:16.399, 234.09 W, 90 %
2025/12/04 22:07:16.499, 231.75 W, 89 %
2025/12/04 22:07:16.599, 225.63 W, 89 %
2025/12/04 22:07:16.699, 233.21 W, 90 %
2025/12/04 22:07:16.800, 223.02 W, 90 %
