timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:51:30.063, 154.95 W, 88 %
2025/12/04 21:51:30.163, 159.89 W, 88 %
2025/12/04 21:51:30.263, 157.88 W, 88 %
2025/12/04 21:51:30.363, 157.72 W, 87 %
2025/12/04 21:51:30.464, 161.09 W, 87 %
2025/12/04 21:51:30.564, 157.56 W, 88 %
2025/12/04 21:51:30.664, 161.46 W, 88 %
2025/12/04 21:51:30.764, 159.46 W, 88 %
2025/12/04 21:51:30.864, 157.39 W, 88 %
2025/12/04 21:51:30.964, 158.59 W, 87 %
2025/12/04 21:51:31.064, 153.93 W, 87 %
2025/12/04 21:51:31.164, 150.88 W, 88 %
2025/12/04 21:51:31.264, 156.96 W, 88 %
2025/12/04 21:51:31.365, 156.09 W, 86 %
2025/12/04 21:51:31.465, 156.41 W, 86 %
2025/12/04 21:51:31.565, 156.96 W, 88 %
2025/12/04 21:51:31.665, 158.75 W, 88 %
2025/12/04 21:51:31.765, 157.56 W, 88 %
2025/12/04 21:51:31.865, 155.22 W, 88 %
2025/12/04 21:51:31.965, 151.75 W, 88 %
2025/12/04 21:51:32.065, 158.16 W, 88 %
2025/12/04 21:51:32.165, 156.09 W, 87 %
2025/12/04 21:51:32.266, 157.88 W, 87 %
2025/12/04 21:51:32.366, 158.86 W, 88 %
2025/12/04 21:51:32.466, 157.29 W, 88 %
2025/12/04 21:51:32.566, 160.76 W, 88 %
2025/12/04 21:51:32.666, 156.41 W, 88 %
2025/12/04 21:51:32.766, 156.69 W, 88 %
2025/12/04 21:51:32.866, 160.76 W, 88 %
2025/12/04 21:51:32.966, 154.95 W, 87 %
2025/12/04 21:51:33.067, 161.63 W, 87 %
2025/12/04 21:51:33.167, 154.63 W, 88 %
2025/12/04 21:51:33.267, 154.09 W, 88 %
2025/12/04 21:51:33.367, 159.29 W, 88 %
2025/12/04 21:51:33.467, 157.29 W, 88 %
2025/12/04 21:51:33.567, 160.49 W, 88 %
2025/12/04 21:51:33.667, 156.69 W, 88 %
2025/12/04 21:51:33.767, 152.89 W, 87 %
2025/12/04 21:51:33.867, 159.02 W, 87 %
2025/12/04 21:51:33.968, 158.59 W, 88 %
2025/12/04 21:51:34.068, 154.79 W, 88 %
2025/12/04 21:51:34.168, 157.88 W, 88 %
2025/12/04 21:51:34.268, 160.92 W, 88 %
2025/12/04 21:51:34.368, 160.92 W, 88 %
2025/12/04 21:51:34.468, 157.12 W, 88 %
2025/12/04 21:51:34.568, 157.72 W, 87 %
2025/12/04 21:51:34.668, 158.43 W, 87 %
2025/12/04 21:51:34.768, 158.26 W, 88 %
2025/12/04 21:51:34.869, 155.82 W, 88 %
2025/12/04 21:51:34.969, 157.56 W, 88 %
2025/12/04 21:51:35.069, 154.46 W, 88 %
2025/12/04 21:51:35.169, 156.41 W, 88 %
2025/12/04 21:51:35.269, 157.88 W, 88 %
2025/12/04 21:51:35.369, 159.02 W, 87 %
2025/12/04 21:51:35.469, 157.56 W, 87 %
2025/12/04 21:51:35.569, 154.63 W, 87 %
2025/12/04 21:51:35.669, 156.09 W, 87 %
2025/12/04 21:51:35.770, 162.82 W, 88 %
2025/12/04 21:51:35.870, 156.69 W, 88 %
2025/12/04 21:51:35.970, 158.59 W, 88 %
2025/12/04 21:51:36.070, 156.80 W, 88 %
2025/12/04 21:51:36.170, 158.43 W, 87 %
2025/12/04 21:51:36.270, 157.56 W, 87 %
2025/12/04 21:51:36.370, 159.02 W, 88 %
2025/12/04 21:51:36.470, 157.56 W, 88 %
2025/12/04 21:51:36.570, 157.88 W, 88 %
2025/12/04 21:51:36.671, 156.09 W, 88 %
2025/12/04 21:51:36.771, 155.82 W, 88 %
2025/12/04 21:51:36.871, 159.62 W, 88 %
2025/12/04 21:51:36.971, 153.75 W, 87 %
2025/12/04 21:51:37.071, 159.02 W, 87 %
2025/12/04 21:51:37.171, 158.16 W, 88 %
2025/12/04 21:51:37.271, 159.02 W, 88 %
2025/12/04 21:51:37.371, 162.23 W, 88 %
2025/12/04 21:51:37.471, 156.53 W, 88 %
2025/12/04 21:51:37.572, 156.25 W, 88 %
2025/12/04 21:51:37.672, 155.06 W, 88 %
2025/12/04 21:51:37.772, 152.46 W, 87 %
2025/12/04 21:51:37.872, 157.39 W, 87 %
2025/12/04 21:51:37.972, 157.39 W, 88 %
2025/12/04 21:51:38.072, 162.23 W, 88 %
2025/12/04 21:51:38.172, 153.93 W, 88 %
2025/12/04 21:51:38.272, 154.79 W, 88 %
2025/12/04 21:51:38.372, 156.09 W, 88 %
2025/12/04 21:51:38.473, 157.88 W, 88 %
2025/12/04 21:51:38.573, 151.15 W, 87 %
2025/12/04 21:51:38.673, 155.82 W, 87 %
2025/12/04 21:51:38.773, 155.55 W, 88 %
2025/12/04 21:51:38.873, 156.96 W, 88 %
2025/12/04 21:51:38.973, 157.88 W, 88 %
2025/12/04 21:51:39.073, 157.88 W, 88 %
2025/12/04 21:51:39.173, 157.72 W, 88 %
2025/12/04 21:51:39.273, 156.69 W, 88 %
2025/12/04 21:51:39.374, 154.46 W, 86 %
2025/12/04 21:51:39.474, 155.93 W, 86 %
2025/12/04 21:51:39.574, 156.80 W, 88 %
2025/12/04 21:51:39.674, 157.99 W, 88 %
2025/12/04 21:51:39.774, 155.06 W, 88 %
2025/12/04 21:51:39.874, 157.88 W, 88 %
2025/12/04 21:51:39.974, 158.16 W, 88 %
2025/12/04 21:51:40.074, 155.55 W, 88 %
2025/12/04 21:51:40.175, 158.43 W, 87 %
2025/12/04 21:51:40.275, 159.29 W, 87 %
2025/12/04 21:51:40.375, 151.75 W, 87 %
2025/12/04 21:51:40.475, 156.96 W, 87 %
2025/12/04 21:51:40.575, 159.02 W, 88 %
2025/12/04 21:51:40.675, 159.62 W, 88 %
2025/12/04 21:51:40.775, 155.22 W, 88 %
2025/12/04 21:51:40.875, 161.36 W, 88 %
2025/12/04 21:51:40.975, 155.55 W, 88 %
2025/12/04 21:51:41.076, 156.41 W, 88 %
2025/12/04 21:51:41.176, 160.76 W, 87 %
2025/12/04 21:51:41.276, 154.79 W, 87 %
2025/12/04 21:51:41.376, 154.79 W, 88 %
2025/12/04 21:51:41.476, 156.25 W, 88 %
2025/12/04 21:51:41.576, 159.02 W, 88 %
2025/12/04 21:51:41.676, 156.96 W, 88 %
2025/12/04 21:51:41.776, 157.88 W, 88 %
2025/12/04 21:51:41.876, 160.49 W, 88 %
2025/12/04 21:51:41.977, 159.29 W, 87 %
2025/12/04 21:51:42.077, 156.09 W, 87 %
2025/12/04 21:51:42.177, 156.96 W, 88 %
2025/12/04 21:51:42.277, 157.88 W, 88 %
2025/12/04 21:51:42.377, 154.36 W, 88 %
2025/12/04 21:51:42.477, 156.69 W, 88 %
2025/12/04 21:51:42.577, 157.29 W, 88 %
2025/12/04 21:51:42.677, 157.88 W, 88 %
2025/12/04 21:51:42.777, 155.82 W, 87 %
2025/12/04 21:51:42.878, 155.55 W, 87 %
2025/12/04 21:51:42.978, 154.79 W, 88 %
2025/12/04 21:51:43.078, 156.80 W, 88 %
2025/12/04 21:51:43.178, 162.82 W, 88 %
2025/12/04 21:51:43.278, 157.72 W, 88 %
2025/12/04 21:51:43.378, 161.78 W, 88 %
2025/12/04 21:51:43.478, 156.53 W, 88 %
2025/12/04 21:51:43.578, 158.16 W, 88 %
2025/12/04 21:51:43.678, 157.56 W, 88 %
2025/12/04 21:51:43.779, 158.16 W, 87 %
2025/12/04 21:51:43.879, 157.29 W, 87 %
2025/12/04 21:51:43.979, 156.80 W, 88 %
2025/12/04 21:51:44.079, 157.56 W, 88 %
2025/12/04 21:51:44.179, 160.49 W, 88 %
2025/12/04 21:51:44.279, 151.15 W, 88 %
2025/12/04 21:51:44.379, 155.22 W, 88 %
2025/12/04 21:51:44.479, 160.32 W, 88 %
2025/12/04 21:51:44.579, 156.96 W, 87 %
2025/12/04 21:51:44.680, 156.09 W, 87 %
2025/12/04 21:51:44.780, 159.62 W, 88 %
2025/12/04 21:51:44.880, 154.79 W, 88 %
2025/12/04 21:51:44.980, 155.39 W, 88 %
2025/12/04 21:51:45.080, 157.88 W, 88 %
2025/12/04 21:51:45.180, 155.93 W, 87 %
2025/12/04 21:51:45.280, 155.93 W, 87 %
2025/12/04 21:51:45.380, 154.20 W, 87 %
2025/12/04 21:51:45.480, 157.72 W, 87 %
2025/12/04 21:51:45.581, 159.62 W, 87 %
2025/12/04 21:51:45.681, 159.29 W, 87 %
2025/12/04 21:51:45.781, 161.63 W, 88 %
2025/12/04 21:51:45.881, 156.09 W, 88 %
2025/12/04 21:51:45.981, 158.75 W, 88 %
2025/12/04 21:51:46.081, 154.09 W, 88 %
2025/12/04 21:51:46.181, 156.41 W, 87 %
2025/12/04 21:51:46.281, 159.62 W, 87 %
2025/12/04 21:51:46.381, 158.75 W, 88 %
2025/12/04 21:51:46.482, 155.82 W, 88 %
2025/12/04 21:51:46.582, 158.86 W, 88 %
2025/12/04 21:51:46.682, 155.39 W, 88 %
2025/12/04 21:51:46.782, 160.49 W, 88 %
2025/12/04 21:51:46.882, 159.46 W, 88 %
2025/12/04 21:51:46.982, 156.80 W, 87 %
2025/12/04 21:51:47.082, 153.93 W, 87 %
2025/12/04 21:51:47.182, 156.69 W, 88 %
2025/12/04 21:51:47.282, 157.99 W, 88 %
2025/12/04 21:51:47.383, 154.79 W, 88 %
2025/12/04 21:51:47.483, 159.02 W, 88 %
2025/12/04 21:51:47.583, 154.63 W, 88 %
2025/12/04 21:51:47.683, 160.49 W, 88 %
2025/12/04 21:51:47.783, 156.41 W, 87 %
2025/12/04 21:51:47.883, 158.75 W, 87 %
2025/12/04 21:51:47.983, 154.63 W, 88 %
2025/12/04 21:51:48.083, 157.39 W, 88 %
2025/12/04 21:51:48.184, 156.69 W, 88 %
2025/12/04 21:51:48.284, 158.75 W, 88 %
2025/12/04 21:51:48.384, 158.43 W, 88 %
2025/12/04 21:51:48.484, 158.86 W, 88 %
2025/12/04 21:51:48.584, 153.93 W, 87 %
2025/12/04 21:51:48.684, 156.41 W, 87 %
2025/12/04 21:51:48.784, 156.80 W, 88 %
2025/12/04 21:51:48.884, 160.05 W, 88 %
2025/12/04 21:51:48.984, 156.25 W, 88 %
2025/12/04 21:51:49.085, 154.95 W, 88 %
2025/12/04 21:51:49.185, 151.75 W, 88 %
2025/12/04 21:51:49.285, 157.56 W, 88 %
2025/12/04 21:51:49.385, 159.29 W, 87 %
2025/12/04 21:51:49.485, 154.95 W, 87 %
2025/12/04 21:51:49.585, 155.22 W, 88 %
2025/12/04 21:51:49.685, 157.56 W, 88 %
2025/12/04 21:51:49.785, 156.96 W, 88 %
2025/12/04 21:51:49.885, 158.75 W, 88 %
2025/12/04 21:51:49.986, 152.89 W, 88 %
2025/12/04 21:51:50.086, 156.41 W, 88 %
2025/12/04 21:51:50.186, 160.49 W, 87 %
2025/12/04 21:51:50.286, 154.20 W, 87 %
2025/12/04 21:51:50.386, 156.80 W, 88 %
2025/12/04 21:51:50.486, 158.86 W, 88 %
2025/12/04 21:51:50.586, 154.79 W, 88 %
2025/12/04 21:51:50.686, 159.73 W, 88 %
2025/12/04 21:51:50.786, 156.80 W, 88 %
2025/12/04 21:51:50.887, 159.29 W, 88 %
2025/12/04 21:51:50.987, 157.56 W, 87 %
2025/12/04 21:51:51.087, 158.43 W, 87 %
2025/12/04 21:51:51.187, 156.41 W, 88 %
2025/12/04 21:51:51.287, 157.88 W, 88 %
2025/12/04 21:51:51.387, 157.56 W, 88 %
2025/12/04 21:51:51.487, 158.43 W, 88 %
2025/12/04 21:51:51.587, 159.89 W, 88 %
2025/12/04 21:51:51.687, 155.22 W, 88 %
2025/12/04 21:51:51.788, 156.96 W, 87 %
2025/12/04 21:51:51.888, 158.75 W, 87 %
2025/12/04 21:51:51.988, 159.02 W, 88 %
2025/12/04 21:51:52.088, 157.39 W, 88 %
2025/12/04 21:51:52.188, 159.02 W, 88 %
2025/12/04 21:51:52.288, 155.39 W, 88 %
2025/12/04 21:51:52.388, 156.80 W, 88 %
2025/12/04 21:51:52.488, 159.46 W, 88 %
2025/12/04 21:51:52.588, 154.46 W, 87 %
2025/12/04 21:51:52.689, 159.13 W, 87 %
2025/12/04 21:51:52.789, 157.12 W, 88 %
2025/12/04 21:51:52.889, 157.29 W, 88 %
2025/12/04 21:51:52.989, 159.62 W, 88 %
2025/12/04 21:51:53.089, 153.21 W, 88 %
2025/12/04 21:51:53.189, 153.48 W, 88 %
2025/12/04 21:51:53.289, 155.22 W, 88 %
2025/12/04 21:51:53.389, 159.29 W, 87 %
2025/12/04 21:51:53.490, 155.55 W, 87 %
2025/12/04 21:51:53.590, 154.95 W, 88 %
2025/12/04 21:51:53.690, 156.69 W, 88 %
2025/12/04 21:51:53.790, 160.05 W, 88 %
2025/12/04 21:51:53.890, 158.59 W, 88 %
2025/12/04 21:51:53.990, 155.66 W, 88 %
2025/12/04 21:51:54.090, 157.99 W, 88 %
2025/12/04 21:51:54.190, 155.39 W, 87 %
2025/12/04 21:51:54.290, 157.12 W, 87 %
2025/12/04 21:51:54.391, 161.09 W, 88 %
2025/12/04 21:51:54.491, 158.43 W, 88 %
2025/12/04 21:51:54.591, 158.75 W, 88 %
2025/12/04 21:51:54.691, 157.56 W, 88 %
2025/12/04 21:51:54.791, 156.69 W, 88 %
2025/12/04 21:51:54.891, 153.48 W, 88 %
2025/12/04 21:51:54.991, 157.56 W, 87 %
2025/12/04 21:51:55.091, 158.16 W, 87 %
2025/12/04 21:51:55.191, 157.39 W, 87 %
2025/12/04 21:51:55.292, 160.05 W, 87 %
2025/12/04 21:51:55.392, 159.62 W, 88 %
2025/12/04 21:51:55.492, 157.39 W, 88 %
2025/12/04 21:51:55.592, 161.09 W, 88 %
2025/12/04 21:51:55.692, 150.28 W, 88 %
2025/12/04 21:51:55.792, 159.29 W, 88 %
2025/12/04 21:51:55.892, 153.32 W, 88 %
2025/12/04 21:51:55.992, 158.26 W, 87 %
2025/12/04 21:51:56.092, 162.06 W, 87 %
2025/12/04 21:51:56.193, 157.88 W, 88 %
2025/12/04 21:51:56.293, 160.22 W, 88 %
2025/12/04 21:51:56.393, 159.02 W, 88 %
2025/12/04 21:51:56.493, 158.59 W, 88 %
2025/12/04 21:51:56.593, 161.95 W, 88 %
2025/12/04 21:51:56.693, 157.29 W, 88 %
2025/12/04 21:51:56.793, 159.89 W, 87 %
2025/12/04 21:51:56.893, 156.41 W, 87 %
2025/12/04 21:51:56.993, 152.29 W, 88 %
2025/12/04 21:51:57.094, 154.95 W, 88 %
2025/12/04 21:51:57.194, 160.60 W, 88 %
2025/12/04 21:51:57.294, 160.22 W, 88 %
2025/12/04 21:51:57.394, 156.96 W, 88 %
2025/12/04 21:51:57.494, 159.89 W, 88 %
2025/12/04 21:51:57.594, 156.25 W, 87 %
2025/12/04 21:51:57.694, 155.82 W, 87 %
2025/12/04 21:51:57.794, 160.05 W, 88 %
2025/12/04 21:51:57.894, 160.22 W, 88 %
2025/12/04 21:51:57.995, 159.02 W, 88 %
2025/12/04 21:51:58.095, 155.82 W, 88 %
2025/12/04 21:51:58.195, 156.41 W, 88 %
2025/12/04 21:51:58.295, 153.75 W, 88 %
2025/12/04 21:51:58.395, 158.43 W, 87 %
2025/12/04 21:51:58.495, 158.43 W, 87 %
2025/12/04 21:51:58.595, 156.96 W, 88 %
2025/12/04 21:51:58.695, 156.96 W, 88 %
2025/12/04 21:51:58.795, 157.39 W, 88 %
2025/12/04 21:51:58.896, 158.86 W, 88 %
2025/12/04 21:51:58.996, 158.86 W, 88 %
2025/12/04 21:51:59.096, 155.93 W, 88 %
2025/12/04 21:51:59.196, 156.25 W, 87 %
2025/12/04 21:51:59.296, 158.26 W, 87 %
2025/12/04 21:51:59.396, 155.06 W, 88 %
2025/12/04 21:51:59.496, 155.93 W, 88 %
2025/12/04 21:51:59.596, 159.89 W, 88 %
2025/12/04 21:51:59.696, 154.46 W, 88 %
2025/12/04 21:51:59.797, 158.16 W, 88 %
2025/12/04 21:51:59.897, 154.09 W, 88 %
2025/12/04 21:51:59.997, 158.75 W, 87 %
2025/12/04 21:52:00.097, 153.21 W, 87 %
2025/12/04 21:52:00.197, 158.43 W, 88 %
2025/12/04 21:52:00.297, 158.16 W, 88 %
2025/12/04 21:52:00.397, 155.22 W, 88 %
2025/12/04 21:52:00.497, 158.75 W, 88 %
2025/12/04 21:52:00.597, 159.02 W, 88 %
2025/12/04 21:52:00.698, 96.58 W, 88 %
2025/12/04 21:52:00.798, 154.95 W, 76 %
2025/12/04 21:52:00.898, 156.25 W, 76 %
2025/12/04 21:52:00.998, 154.79 W, 88 %
2025/12/04 21:52:01.098, 159.02 W, 88 %
2025/12/04 21:52:01.198, 154.46 W, 88 %
2025/12/04 21:52:01.298, 156.80 W, 88 %
2025/12/04 21:52:01.398, 155.82 W, 88 %
2025/12/04 21:52:01.499, 154.09 W, 88 %
2025/12/04 21:52:01.599, 157.39 W, 87 %
2025/12/04 21:52:01.699, 158.16 W, 87 %
2025/12/04 21:52:01.799, 154.36 W, 88 %
2025/12/04 21:52:01.899, 159.29 W, 88 %
2025/12/04 21:52:01.999, 154.63 W, 88 %
2025/12/04 21:52:02.099, 158.75 W, 88 %
2025/12/04 21:52:02.199, 158.59 W, 88 %
2025/12/04 21:52:02.299, 156.69 W, 88 %
2025/12/04 21:52:02.400, 155.93 W, 87 %
2025/12/04 21:52:02.500, 159.89 W, 87 %
2025/12/04 21:52:02.600, 156.53 W, 88 %
2025/12/04 21:52:02.700, 158.26 W, 88 %
2025/12/04 21:52:02.800, 156.80 W, 88 %
2025/12/04 21:52:02.900, 156.53 W, 88 %
2025/12/04 21:52:03.000, 156.80 W, 88 %
2025/12/04 21:52:03.100, 154.79 W, 88 %
2025/12/04 21:52:03.200, 157.39 W, 87 %
2025/12/04 21:52:03.301, 157.29 W, 87 %
2025/12/04 21:52:03.401, 157.72 W, 88 %
2025/12/04 21:52:03.501, 158.16 W, 88 %
2025/12/04 21:52:03.601, 155.82 W, 88 %
2025/12/04 21:52:03.701, 156.80 W, 88 %
2025/12/04 21:52:03.801, 158.86 W, 88 %
2025/12/04 21:52:03.901, 161.09 W, 88 %
2025/12/04 21:52:04.001, 160.05 W, 87 %
2025/12/04 21:52:04.101, 161.09 W, 87 %
2025/12/04 21:52:04.202, 156.53 W, 88 %
2025/12/04 21:52:04.302, 153.05 W, 88 %
2025/12/04 21:52:04.402, 157.72 W, 88 %
2025/12/04 21:52:04.502, 155.55 W, 88 %
2025/12/04 21:52:04.602, 154.79 W, 88 %
2025/12/04 21:52:04.702, 155.55 W, 88 %
2025/12/04 21:52:04.802, 154.09 W, 87 %
2025/12/04 21:52:04.902, 157.88 W, 87 %
2025/12/04 21:52:05.002, 157.72 W, 88 %
2025/12/04 21:52:05.103, 161.78 W, 88 %
2025/12/04 21:52:05.203, 159.62 W, 88 %
2025/12/04 21:52:05.303, 158.75 W, 88 %
2025/12/04 21:52:05.403, 160.76 W, 87 %
2025/12/04 21:52:05.503, 161.36 W, 87 %
2025/12/04 21:52:05.603, 156.09 W, 88 %
2025/12/04 21:52:05.703, 154.20 W, 88 %
2025/12/04 21:52:05.803, 154.20 W, 87 %
2025/12/04 21:52:05.903, 157.12 W, 87 %
2025/12/04 21:52:06.004, 157.99 W, 87 %
2025/12/04 21:52:06.104, 160.32 W, 87 %
2025/12/04 21:52:06.204, 154.46 W, 88 %
2025/12/04 21:52:06.304, 157.88 W, 88 %
2025/12/04 21:52:06.404, 151.86 W, 88 %
2025/12/04 21:52:06.504, 156.96 W, 88 %
2025/12/04 21:52:06.604, 159.62 W, 87 %
2025/12/04 21:52:06.704, 156.69 W, 87 %
2025/12/04 21:52:06.804, 160.22 W, 88 %
2025/12/04 21:52:06.905, 156.41 W, 88 %
2025/12/04 21:52:07.005, 154.09 W, 88 %
2025/12/04 21:52:07.105, 156.69 W, 88 %
2025/12/04 21:52:07.205, 151.75 W, 88 %
2025/12/04 21:52:07.305, 160.05 W, 88 %
2025/12/04 21:52:07.405, 160.22 W, 87 %
2025/12/04 21:52:07.505, 157.72 W, 87 %
2025/12/04 21:52:07.605, 155.06 W, 88 %
2025/12/04 21:52:07.706, 156.53 W, 88 %
2025/12/04 21:52:07.806, 158.86 W, 88 %
2025/12/04 21:52:07.906, 156.96 W, 88 %
2025/12/04 21:52:08.006, 155.39 W, 88 %
2025/12/04 21:52:08.106, 157.72 W, 88 %
2025/12/04 21:52:08.206, 154.95 W, 87 %
2025/12/04 21:52:08.306, 156.69 W, 87 %
2025/12/04 21:52:08.406, 157.56 W, 88 %
2025/12/04 21:52:08.506, 156.09 W, 88 %
2025/12/04 21:52:08.607, 154.36 W, 88 %
2025/12/04 21:52:08.707, 160.76 W, 88 %
2025/12/04 21:52:08.807, 157.88 W, 88 %
2025/12/04 21:52:08.907, 155.06 W, 88 %
2025/12/04 21:52:09.007, 155.22 W, 87 %
2025/12/04 21:52:09.107, 156.09 W, 87 %
2025/12/04 21:52:09.207, 155.93 W, 88 %
2025/12/04 21:52:09.307, 161.09 W, 88 %
2025/12/04 21:52:09.407, 154.20 W, 88 %
2025/12/04 21:52:09.508, 157.72 W, 88 %
2025/12/04 21:52:09.608, 154.63 W, 88 %
2025/12/04 21:52:09.708, 155.66 W, 88 %
2025/12/04 21:52:09.808, 156.41 W, 87 %
2025/12/04 21:52:09.908, 161.63 W, 87 %
2025/12/04 21:52:10.008, 153.60 W, 88 %
2025/12/04 21:52:10.108, 155.55 W, 88 %
2025/12/04 21:52:10.208, 161.36 W, 88 %
2025/12/04 21:52:10.308, 155.93 W, 88 %
2025/12/04 21:52:10.409, 161.36 W, 88 %
2025/12/04 21:52:10.509, 159.62 W, 88 %
2025/12/04 21:52:10.609, 156.09 W, 87 %
2025/12/04 21:52:10.709, 157.56 W, 87 %
2025/12/04 21:52:10.809, 161.63 W, 88 %
2025/12/04 21:52:10.909, 160.49 W, 88 %
2025/12/04 21:52:11.009, 159.02 W, 88 %
2025/12/04 21:52:11.109, 155.39 W, 88 %
2025/12/04 21:52:11.209, 156.25 W, 88 %
2025/12/04 21:52:11.310, 161.63 W, 88 %
2025/12/04 21:52:11.410, 156.09 W, 87 %
2025/12/04 21:52:11.510, 158.16 W, 87 %
2025/12/04 21:52:11.610, 156.53 W, 87 %
2025/12/04 21:52:11.710, 157.56 W, 87 %
2025/12/04 21:52:11.810, 158.75 W, 88 %
2025/12/04 21:52:11.910, 155.82 W, 88 %
2025/12/04 21:52:12.010, 157.56 W, 88 %
2025/12/04 21:52:12.110, 156.09 W, 88 %
2025/12/04 21:52:12.211, 155.82 W, 87 %
2025/12/04 21:52:12.311, 156.09 W, 87 %
2025/12/04 21:52:12.411, 152.02 W, 88 %
2025/12/04 21:52:12.511, 156.69 W, 88 %
2025/12/04 21:52:12.611, 155.82 W, 88 %
2025/12/04 21:52:12.711, 157.56 W, 88 %
2025/12/04 21:52:12.811, 156.25 W, 88 %
2025/12/04 21:52:12.911, 152.46 W, 88 %
2025/12/04 21:52:13.011, 158.86 W, 87 %
2025/12/04 21:52:13.112, 154.20 W, 87 %
2025/12/04 21:52:13.212, 157.88 W, 88 %
2025/12/04 21:52:13.312, 156.41 W, 88 %
2025/12/04 21:52:13.412, 159.29 W, 88 %
2025/12/04 21:52:13.512, 153.75 W, 88 %
2025/12/04 21:52:13.612, 157.56 W, 88 %
2025/12/04 21:52:13.712, 147.95 W, 88 %
2025/12/04 21:52:13.812, 157.88 W, 87 %
2025/12/04 21:52:13.912, 159.02 W, 87 %
2025/12/04 21:52:14.013, 160.76 W, 88 %
2025/12/04 21:52:14.113, 155.06 W, 88 %
2025/12/04 21:52:14.213, 158.16 W, 88 %
2025/12/04 21:52:14.313, 157.29 W, 88 %
2025/12/04 21:52:14.413, 157.88 W, 88 %
2025/12/04 21:52:14.513, 158.59 W, 88 %
2025/12/04 21:52:14.613, 160.49 W, 87 %
2025/12/04 21:52:14.713, 157.29 W, 87 %
2025/12/04 21:52:14.814, 155.22 W, 87 %
2025/12/04 21:52:14.914, 157.39 W, 87 %
2025/12/04 21:52:15.014, 154.63 W, 88 %
2025/12/04 21:52:15.114, 159.46 W, 88 %
2025/12/04 21:52:15.214, 156.69 W, 87 %
2025/12/04 21:52:15.314, 157.56 W, 87 %
2025/12/04 21:52:15.414, 157.56 W, 87 %
2025/12/04 21:52:15.514, 158.16 W, 87 %
2025/12/04 21:52:15.614, 158.43 W, 88 %
2025/12/04 21:52:15.715, 159.89 W, 88 %
2025/12/04 21:52:15.815, 160.76 W, 88 %
2025/12/04 21:52:15.915, 159.73 W, 88 %
2025/12/04 21:52:16.015, 156.25 W, 87 %
2025/12/04 21:52:16.115, 156.80 W, 87 %
2025/12/04 21:52:16.215, 161.46 W, 87 %
2025/12/04 21:52:16.315, 155.39 W, 87 %
2025/12/04 21:52:16.415, 156.25 W, 88 %
2025/12/04 21:52:16.515, 161.36 W, 88 %
2025/12/04 21:52:16.616, 157.88 W, 88 %
2025/12/04 21:52:16.716, 160.76 W, 88 %
2025/12/04 21:52:16.816, 155.55 W, 88 %
2025/12/04 21:52:16.916, 155.66 W, 88 %
2025/12/04 21:52:17.016, 156.69 W, 87 %
2025/12/04 21:52:17.116, 155.22 W, 87 %
2025/12/04 21:52:17.216, 155.82 W, 88 %
2025/12/04 21:52:17.316, 157.29 W, 88 %
2025/12/04 21:52:17.416, 157.88 W, 88 %
2025/12/04 21:52:17.517, 160.22 W, 88 %
2025/12/04 21:52:17.617, 158.75 W, 88 %
2025/12/04 21:52:17.717, 160.76 W, 88 %
2025/12/04 21:52:17.817, 157.72 W, 87 %
2025/12/04 21:52:17.917, 157.12 W, 87 %
2025/12/04 21:52:18.017, 158.59 W, 88 %
2025/12/04 21:52:18.117, 157.56 W, 88 %
2025/12/04 21:52:18.217, 153.75 W, 88 %
2025/12/04 21:52:18.317, 159.29 W, 88 %
2025/12/04 21:52:18.418, 158.43 W, 88 %
2025/12/04 21:52:18.518, 161.09 W, 88 %
2025/12/04 21:52:18.618, 157.56 W, 87 %
2025/12/04 21:52:18.718, 161.63 W, 87 %
2025/12/04 21:52:18.818, 159.62 W, 88 %
2025/12/04 21:52:18.918, 155.82 W, 88 %
2025/12/04 21:52:19.018, 156.96 W, 87 %
2025/12/04 21:52:19.118, 157.88 W, 87 %
2025/12/04 21:52:19.218, 153.75 W, 88 %
2025/12/04 21:52:19.319, 162.55 W, 88 %
2025/12/04 21:52:19.419, 157.88 W, 87 %
2025/12/04 21:52:19.519, 161.09 W, 87 %
2025/12/04 21:52:19.619, 154.46 W, 88 %
2025/12/04 21:52:19.719, 155.82 W, 88 %
2025/12/04 21:52:19.819, 158.43 W, 88 %
2025/12/04 21:52:19.919, 156.96 W, 88 %
2025/12/04 21:52:20.019, 157.56 W, 88 %
2025/12/04 21:52:20.119, 157.56 W, 88 %
2025/12/04 21:52:20.220, 157.29 W, 87 %
2025/12/04 21:52:20.320, 156.69 W, 87 %
2025/12/04 21:52:20.420, 155.55 W, 88 %
2025/12/04 21:52:20.520, 154.63 W, 88 %
2025/12/04 21:52:20.620, 159.13 W, 88 %
2025/12/04 21:52:20.720, 155.55 W, 88 %
2025/12/04 21:52:20.820, 159.02 W, 88 %
2025/12/04 21:52:20.920, 157.72 W, 88 %
2025/12/04 21:52:21.020, 159.02 W, 88 %
2025/12/04 21:52:21.121, 157.88 W, 88 %
2025/12/04 21:52:21.221, 161.95 W, 87 %
2025/12/04 21:52:21.321, 159.13 W, 87 %
2025/12/04 21:52:21.421, 159.13 W, 88 %
2025/12/04 21:52:21.521, 157.29 W, 88 %
2025/12/04 21:52:21.621, 156.41 W, 88 %
2025/12/04 21:52:21.721, 161.63 W, 88 %
