timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:41:20.932, 200.24 W, 95 %
2025/12/04 22:41:21.032, 200.84 W, 96 %
2025/12/04 22:41:21.132, 201.10 W, 96 %
2025/12/04 22:41:21.232, 200.57 W, 96 %
2025/12/04 22:41:21.332, 200.57 W, 96 %
2025/12/04 22:41:21.432, 199.97 W, 95 %
2025/12/04 22:41:21.533, 200.57 W, 95 %
2025/12/04 22:41:21.633, 200.24 W, 95 %
2025/12/04 22:41:21.733, 200.84 W, 95 %
2025/12/04 22:41:21.833, 200.24 W, 95 %
2025/12/04 22:41:21.934, 200.84 W, 95 %
2025/12/04 22:41:22.034, 199.97 W, 95 %
2025/12/04 22:41:22.134, 200.24 W, 95 %
2025/12/04 22:41:22.234, 200.57 W, 95 %
2025/12/04 22:41:22.334, 200.57 W, 95 %
2025/12/04 22:41:22.434, 200.57 W, 95 %
2025/12/04 22:41:22.535, 201.10 W, 95 %
2025/12/04 22:41:22.635, 200.84 W, 95 %
2025/12/04 22:41:22.735, 200.57 W, 95 %
2025/12/04 22:41:22.835, 200.57 W, 96 %
2025/12/04 22:41:22.935, 200.57 W, 96 %
2025/12/04 22:41:23.035, 201.10 W, 96 %
2025/12/04 22:41:23.135, 201.10 W, 96 %
2025/12/04 22:41:23.236, 200.84 W, 96 %
2025/12/04 22:41:23.336, 200.84 W, 96 %
2025/12/04 22:41:23.436, 200.57 W, 96 %
2025/12/04 22:41:23.536, 200.57 W, 96 %
2025/12/04 22:41:23.636, 200.57 W, 95 %
2025/12/04 22:41:23.736, 200.57 W, 95 %
2025/12/04 22:41:23.837, 199.97 W, 95 %
2025/12/04 22:41:23.937, 200.24 W, 95 %
2025/12/04 22:41:24.037, 200.57 W, 95 %
2025/12/04 22:41:24.137, 199.97 W, 95 %
2025/12/04 22:41:24.237, 200.57 W, 95 %
2025/12/04 22:41:24.337, 200.24 W, 95 %
2025/12/04 22:41:24.438, 200.24 W, 95 %
2025/12/04 22:41:24.538, 200.24 W, 95 %
2025/12/04 22:41:24.638, 200.84 W, 95 %
2025/12/04 22:41:24.738, 200.57 W, 95 %
2025/12/04 22:41:24.838, 200.57 W, 96 %
2025/12/04 22:41:24.938, 201.10 W, 96 %
2025/12/04 22:41:25.038, 200.84 W, 96 %
2025/12/04 22:41:25.139, 200.57 W, 96 %
2025/12/04 22:41:25.239, 200.84 W, 96 %
2025/12/04 22:41:25.339, 200.57 W, 96 %
2025/12/04 22:41:25.439, 200.84 W, 96 %
2025/12/04 22:41:25.539, 200.84 W, 96 %
2025/12/04 22:41:25.639, 200.24 W, 96 %
2025/12/04 22:41:25.740, 200.24 W, 96 %
2025/12/04 22:41:25.840, 200.24 W, 95 %
2025/12/04 22:41:25.940, 200.24 W, 95 %
2025/12/04 22:41:26.040, 200.57 W, 95 %
2025/12/04 22:41:26.140, 200.24 W, 95 %
2025/12/04 22:41:26.240, 199.97 W, 95 %
2025/12/04 22:41:26.341, 200.24 W, 95 %
2025/12/04 22:41:26.441, 199.97 W, 95 %
2025/12/04 22:41:26.541, 200.24 W, 95 %
2025/12/04 22:41:26.641, 199.70 W, 95 %
2025/12/04 22:41:26.741, 200.57 W, 95 %
2025/12/04 22:41:26.841, 200.57 W, 95 %
2025/12/04 22:41:26.942, 199.97 W, 95 %
2025/12/04 22:41:27.042, 200.57 W, 96 %
2025/12/04 22:41:27.142, 200.24 W, 96 %
2025/12/04 22:41:27.242, 200.57 W, 96 %
2025/12/04 22:41:27.342, 200.57 W, 96 %
2025/12/04 22:41:27.442, 200.84 W, 96 %
2025/12/04 22:41:27.542, 200.57 W, 96 %
2025/12/04 22:41:27.643, 200.24 W, 96 %
2025/12/04 22:41:27.743, 200.24 W, 96 %
2025/12/04 22:41:27.843, 200.24 W, 96 %
2025/12/04 22:41:27.943, 200.57 W, 96 %
2025/12/04 22:41:28.043, 200.57 W, 95 %
2025/12/04 22:41:28.143, 200.84 W, 95 %
2025/12/04 22:41:28.244, 200.57 W, 95 %
2025/12/04 22:41:28.344, 200.24 W, 95 %
2025/12/04 22:41:28.444, 201.10 W, 95 %
2025/12/04 22:41:28.544, 200.57 W, 95 %
2025/12/04 22:41:28.644, 200.57 W, 95 %
2025/12/04 22:41:28.744, 200.57 W, 95 %
2025/12/04 22:41:28.845, 200.24 W, 95 %
2025/12/04 22:41:28.945, 200.57 W, 95 %
2025/12/04 22:41:29.045, 201.10 W, 95 %
2025/12/04 22:41:29.145, 201.10 W, 95 %
2025/12/04 22:41:29.245, 201.10 W, 96 %
2025/12/04 22:41:29.345, 200.84 W, 96 %
2025/12/04 22:41:29.445, 200.84 W, 96 %
2025/12/04 22:41:29.546, 201.10 W, 96 %
2025/12/04 22:41:29.646, 200.84 W, 96 %
2025/12/04 22:41:29.746, 200.57 W, 96 %
2025/12/04 22:41:29.846, 199.97 W, 96 %
2025/12/04 22:41:29.946, 200.57 W, 96 %
2025/12/04 22:41:30.046, 200.24 W, 95 %
2025/12/04 22:41:30.147, 200.57 W, 95 %
2025/12/04 22:41:30.247, 199.97 W, 95 %
2025/12/04 22:41:30.347, 199.97 W, 95 %
2025/12/04 22:41:30.447, 200.84 W, 95 %
2025/12/04 22:41:30.547, 200.84 W, 95 %
2025/12/04 22:41:30.647, 200.57 W, 95 %
2025/12/04 22:41:30.748, 200.57 W, 95 %
2025/12/04 22:41:30.848, 200.24 W, 95 %
2025/12/04 22:41:30.948, 199.70 W, 95 %
2025/12/04 22:41:31.048, 199.70 W, 95 %
2025/12/04 22:41:31.148, 200.57 W, 95 %
2025/12/04 22:41:31.248, 200.84 W, 96 %
2025/12/04 22:41:31.349, 200.57 W, 96 %
2025/12/04 22:41:31.449, 201.10 W, 96 %
2025/12/04 22:41:31.549, 200.57 W, 96 %
2025/12/04 22:41:31.649, 200.57 W, 96 %
2025/12/04 22:41:31.749, 200.57 W, 96 %
2025/12/04 22:41:31.849, 200.84 W, 96 %
2025/12/04 22:41:31.950, 200.24 W, 96 %
2025/12/04 22:41:32.050, 200.24 W, 96 %
2025/12/04 22:41:32.150, 200.24 W, 96 %
2025/12/04 22:41:32.250, 199.70 W, 95 %
2025/12/04 22:41:32.350, 200.24 W, 95 %
2025/12/04 22:41:32.450, 200.57 W, 95 %
2025/12/04 22:41:32.550, 200.24 W, 95 %
2025/12/04 22:41:32.651, 200.57 W, 95 %
2025/12/04 22:41:32.751, 199.97 W, 95 %
2025/12/04 22:41:32.851, 199.97 W, 95 %
2025/12/04 22:41:32.951, 199.97 W, 95 %
2025/12/04 22:41:33.051, 199.97 W, 95 %
2025/12/04 22:41:33.151, 200.24 W, 95 %
2025/12/04 22:41:33.252, 200.57 W, 95 %
2025/12/04 22:41:33.352, 199.70 W, 95 %
2025/12/04 22:41:33.452, 200.84 W, 96 %
2025/12/04 22:41:33.552, 200.57 W, 96 %
2025/12/04 22:41:33.652, 200.57 W, 96 %
2025/12/04 22:41:33.752, 200.84 W, 96 %
2025/12/04 22:41:33.853, 200.84 W, 96 %
2025/12/04 22:41:33.953, 199.97 W, 96 %
2025/12/04 22:41:34.053, 200.24 W, 96 %
2025/12/04 22:41:34.153, 200.24 W, 96 %
2025/12/04 22:41:34.253, 199.97 W, 95 %
2025/12/04 22:41:34.353, 200.57 W, 95 %
2025/12/04 22:41:34.453, 199.97 W, 95 %
2025/12/04 22:41:34.554, 199.97 W, 95 %
2025/12/04 22:41:34.654, 199.97 W, 95 %
2025/12/04 22:41:34.754, 200.24 W, 95 %
2025/12/04 22:41:34.854, 200.57 W, 95 %
2025/12/04 22:41:34.954, 199.37 W, 95 %
2025/12/04 22:41:35.054, 200.24 W, 95 %
2025/12/04 22:41:35.155, 200.24 W, 95 %
2025/12/04 22:41:35.255, 199.97 W, 95 %
2025/12/04 22:41:35.355, 200.57 W, 95 %
2025/12/04 22:41:35.455, 200.24 W, 96 %
2025/12/04 22:41:35.555, 200.24 W, 96 %
2025/12/04 22:41:35.655, 200.57 W, 96 %
2025/12/04 22:41:35.756, 200.57 W, 96 %
2025/12/04 22:41:35.856, 200.24 W, 96 %
2025/12/04 22:41:35.956, 200.24 W, 96 %
2025/12/04 22:41:36.056, 200.57 W, 96 %
2025/12/04 22:41:36.156, 201.10 W, 96 %
2025/12/04 22:41:36.256, 200.57 W, 96 %
2025/12/04 22:41:36.357, 200.24 W, 96 %
2025/12/04 22:41:36.457, 199.97 W, 95 %
2025/12/04 22:41:36.557, 199.97 W, 95 %
2025/12/04 22:41:36.657, 199.97 W, 95 %
2025/12/04 22:41:36.757, 200.57 W, 95 %
2025/12/04 22:41:36.857, 200.24 W, 95 %
2025/12/04 22:41:36.957, 200.24 W, 95 %
2025/12/04 22:41:37.058, 200.57 W, 95 %
2025/12/04 22:41:37.158, 200.24 W, 95 %
2025/12/04 22:41:37.258, 200.24 W, 95 %
2025/12/04 22:41:37.358, 200.57 W, 95 %
2025/12/04 22:41:37.458, 200.84 W, 95 %
2025/12/04 22:41:37.558, 200.24 W, 95 %
2025/12/04 22:41:37.659, 200.84 W, 96 %
2025/12/04 22:41:37.759, 199.97 W, 96 %
2025/12/04 22:41:37.859, 200.84 W, 96 %
2025/12/04 22:41:37.959, 200.57 W, 96 %
2025/12/04 22:41:38.059, 200.57 W, 96 %
2025/12/04 22:41:38.159, 201.10 W, 96 %
2025/12/04 22:41:38.260, 200.84 W, 96 %
2025/12/04 22:41:38.360, 200.24 W, 96 %
2025/12/04 22:41:38.460, 200.24 W, 96 %
2025/12/04 22:41:38.560, 200.24 W, 96 %
2025/12/04 22:41:38.660, 199.97 W, 95 %
2025/12/04 22:41:38.760, 200.84 W, 95 %
2025/12/04 22:41:38.861, 200.24 W, 95 %
2025/12/04 22:41:38.961, 200.24 W, 95 %
2025/12/04 22:41:39.061, 200.57 W, 95 %
2025/12/04 22:41:39.161, 199.37 W, 95 %
2025/12/04 22:41:39.261, 199.97 W, 95 %
2025/12/04 22:41:39.361, 200.24 W, 95 %
2025/12/04 22:41:39.461, 200.24 W, 95 %
2025/12/04 22:41:39.562, 199.97 W, 95 %
2025/12/04 22:41:39.662, 200.57 W, 95 %
2025/12/04 22:41:39.762, 200.57 W, 95 %
2025/12/04 22:41:39.862, 200.57 W, 96 %
2025/12/04 22:41:39.962, 200.57 W, 96 %
2025/12/04 22:41:40.062, 200.84 W, 96 %
2025/12/04 22:41:40.163, 200.84 W, 96 %
2025/12/04 22:41:40.263, 200.24 W, 96 %
2025/12/04 22:41:40.363, 200.57 W, 96 %
2025/12/04 22:41:40.463, 199.97 W, 96 %
2025/12/04 22:41:40.563, 200.24 W, 96 %
2025/12/04 22:41:40.663, 199.97 W, 95 %
2025/12/04 22:41:40.764, 200.24 W, 95 %
2025/12/04 22:41:40.864, 199.97 W, 95 %
2025/12/04 22:41:40.964, 200.57 W, 95 %
2025/12/04 22:41:41.064, 200.24 W, 95 %
2025/12/04 22:41:41.164, 200.24 W, 95 %
2025/12/04 22:41:41.264, 200.24 W, 95 %
2025/12/04 22:41:41.365, 200.24 W, 95 %
2025/12/04 22:41:41.465, 200.24 W, 95 %
2025/12/04 22:41:41.565, 200.24 W, 95 %
2025/12/04 22:41:41.665, 199.70 W, 95 %
2025/12/04 22:41:41.765, 200.24 W, 95 %
2025/12/04 22:41:41.865, 200.57 W, 96 %
2025/12/04 22:41:41.965, 200.84 W, 96 %
2025/12/04 22:41:42.066, 200.57 W, 96 %
2025/12/04 22:41:42.166, 200.24 W, 96 %
2025/12/04 22:41:42.266, 200.57 W, 96 %
2025/12/04 22:41:42.366, 200.24 W, 96 %
2025/12/04 22:41:42.466, 200.24 W, 96 %
2025/12/04 22:41:42.566, 200.24 W, 96 %
2025/12/04 22:41:42.667, 200.57 W, 96 %
2025/12/04 22:41:42.767, 199.70 W, 96 %
2025/12/04 22:41:42.867, 200.24 W, 95 %
2025/12/04 22:41:42.967, 200.57 W, 95 %
2025/12/04 22:41:43.067, 200.24 W, 95 %
2025/12/04 22:41:43.167, 200.57 W, 95 %
2025/12/04 22:41:43.268, 200.57 W, 95 %
2025/12/04 22:41:43.368, 199.97 W, 95 %
2025/12/04 22:41:43.468, 200.57 W, 95 %
2025/12/04 22:41:43.568, 200.24 W, 95 %
2025/12/04 22:41:43.668, 199.97 W, 95 %
2025/12/04 22:41:43.768, 199.97 W, 95 %
2025/12/04 22:41:43.869, 200.24 W, 95 %
2025/12/04 22:41:43.969, 200.84 W, 95 %
2025/12/04 22:41:44.069, 200.84 W, 96 %
2025/12/04 22:41:44.169, 200.57 W, 96 %
2025/12/04 22:41:44.269, 200.84 W, 96 %
2025/12/04 22:41:44.369, 200.84 W, 96 %
2025/12/04 22:41:44.469, 200.84 W, 96 %
2025/12/04 22:41:44.570, 199.97 W, 96 %
2025/12/04 22:41:44.670, 199.97 W, 96 %
2025/12/04 22:41:44.770, 200.84 W, 96 %
2025/12/04 22:41:44.870, 200.24 W, 96 %
2025/12/04 22:41:44.970, 199.10 W, 96 %
2025/12/04 22:41:45.070, 200.24 W, 95 %
2025/12/04 22:41:45.171, 200.57 W, 95 %
2025/12/04 22:41:45.271, 200.24 W, 95 %
2025/12/04 22:41:45.371, 199.97 W, 95 %
2025/12/04 22:41:45.471, 199.97 W, 95 %
2025/12/04 22:41:45.571, 200.24 W, 95 %
2025/12/04 22:41:45.671, 200.57 W, 95 %
2025/12/04 22:41:45.772, 199.97 W, 95 %
2025/12/04 22:41:45.872, 199.97 W, 95 %
2025/12/04 22:41:45.972, 200.24 W, 95 %
2025/12/04 22:41:46.072, 200.57 W, 95 %
2025/12/04 22:41:46.172, 200.84 W, 95 %
2025/12/04 22:41:46.272, 199.70 W, 96 %
2025/12/04 22:41:46.373, 199.97 W, 96 %
2025/12/04 22:41:46.473, 200.84 W, 96 %
2025/12/04 22:41:46.573, 200.24 W, 96 %
2025/12/04 22:41:46.673, 200.24 W, 96 %
2025/12/04 22:41:46.773, 200.57 W, 96 %
2025/12/04 22:41:46.873, 200.84 W, 96 %
2025/12/04 22:41:46.973, 200.57 W, 96 %
2025/12/04 22:41:47.074, 200.57 W, 96 %
2025/12/04 22:41:47.174, 199.97 W, 96 %
2025/12/04 22:41:47.274, 199.70 W, 95 %
2025/12/04 22:41:47.374, 200.24 W, 95 %
2025/12/04 22:41:47.474, 199.97 W, 95 %
2025/12/04 22:41:47.574, 199.97 W, 95 %
2025/12/04 22:41:47.675, 200.24 W, 95 %
2025/12/04 22:41:47.775, 200.24 W, 95 %
2025/12/04 22:41:47.875, 199.97 W, 95 %
2025/12/04 22:41:47.975, 200.24 W, 95 %
2025/12/04 22:41:48.075, 200.57 W, 95 %
2025/12/04 22:41:48.175, 199.97 W, 95 %
2025/12/04 22:41:48.276, 200.57 W, 95 %
2025/12/04 22:41:48.376, 200.57 W, 95 %
2025/12/04 22:41:48.476, 200.24 W, 96 %
2025/12/04 22:41:48.576, 199.97 W, 96 %
2025/12/04 22:41:48.676, 199.70 W, 96 %
2025/12/04 22:41:48.776, 199.37 W, 96 %
2025/12/04 22:41:48.877, 200.24 W, 96 %
2025/12/04 22:41:48.977, 199.37 W, 96 %
2025/12/04 22:41:49.077, 199.70 W, 96 %
2025/12/04 22:41:49.177, 199.37 W, 96 %
2025/12/04 22:41:49.277, 199.70 W, 96 %
2025/12/04 22:41:49.377, 199.70 W, 96 %
2025/12/04 22:41:49.477, 199.37 W, 95 %
2025/12/04 22:41:49.578, 200.24 W, 95 %
2025/12/04 22:41:49.678, 199.70 W, 95 %
2025/12/04 22:41:49.778, 199.70 W, 95 %
2025/12/04 22:41:49.878, 199.70 W, 95 %
2025/12/04 22:41:49.978, 199.37 W, 95 %
2025/12/04 22:41:50.078, 199.70 W, 95 %
2025/12/04 22:41:50.179, 199.37 W, 95 %
2025/12/04 22:41:50.279, 200.57 W, 95 %
2025/12/04 22:41:50.379, 199.70 W, 95 %
2025/12/04 22:41:50.479, 199.70 W, 95 %
2025/12/04 22:41:50.579, 200.24 W, 95 %
2025/12/04 22:41:50.679, 199.97 W, 96 %
2025/12/04 22:41:50.780, 199.97 W, 96 %
2025/12/04 22:41:50.880, 199.37 W, 96 %
2025/12/04 22:41:50.980, 199.97 W, 96 %
2025/12/04 22:41:51.080, 200.24 W, 96 %
2025/12/04 22:41:51.180, 199.70 W, 96 %
2025/12/04 22:41:51.280, 199.10 W, 96 %
2025/12/04 22:41:51.380, 199.37 W, 96 %
2025/12/04 22:41:51.481, 199.37 W, 95 %
2025/12/04 22:41:51.581, 200.24 W, 95 %
2025/12/04 22:41:51.681, 199.97 W, 95 %
2025/12/04 22:41:51.781, 200.24 W, 95 %
2025/12/04 22:41:51.881, 199.70 W, 95 %
2025/12/04 22:41:51.981, 199.70 W, 95 %
2025/12/04 22:41:52.082, 199.70 W, 95 %
2025/12/04 22:41:52.182, 199.10 W, 95 %
2025/12/04 22:41:52.282, 199.37 W, 95 %
2025/12/04 22:41:52.382, 199.70 W, 95 %
2025/12/04 22:41:52.482, 200.24 W, 95 %
2025/12/04 22:41:52.582, 200.57 W, 95 %
2025/12/04 22:41:52.683, 199.70 W, 96 %
2025/12/04 22:41:52.783, 200.24 W, 96 %
2025/12/04 22:41:52.883, 200.24 W, 96 %
2025/12/04 22:41:52.983, 199.97 W, 96 %
2025/12/04 22:41:53.083, 199.97 W, 96 %
2025/12/04 22:41:53.183, 199.70 W, 96 %
2025/12/04 22:41:53.284, 199.70 W, 96 %
2025/12/04 22:41:53.384, 199.97 W, 96 %
2025/12/04 22:41:53.484, 199.97 W, 96 %
2025/12/04 22:41:53.584, 200.24 W, 96 %
2025/12/04 22:41:53.684, 199.97 W, 95 %
2025/12/04 22:41:53.784, 199.97 W, 95 %
2025/12/04 22:41:53.884, 199.37 W, 95 %
2025/12/04 22:41:53.985, 199.97 W, 95 %
2025/12/04 22:41:54.085, 199.70 W, 95 %
2025/12/04 22:41:54.185, 199.37 W, 95 %
2025/12/04 22:41:54.285, 199.97 W, 95 %
2025/12/04 22:41:54.385, 200.24 W, 95 %
2025/12/04 22:41:54.485, 197.64 W, 95 %
2025/12/04 22:41:54.586, 199.97 W, 95 %
2025/12/04 22:41:54.686, 199.37 W, 95 %
2025/12/04 22:41:54.786, 199.97 W, 95 %
2025/12/04 22:41:54.886, 199.97 W, 96 %
2025/12/04 22:41:54.986, 199.97 W, 96 %
2025/12/04 22:41:55.086, 200.24 W, 96 %
2025/12/04 22:41:55.187, 199.70 W, 96 %
2025/12/04 22:41:55.287, 199.70 W, 96 %
2025/12/04 22:41:55.387, 199.97 W, 96 %
2025/12/04 22:41:55.487, 200.24 W, 96 %
2025/12/04 22:41:55.587, 199.37 W, 96 %
2025/12/04 22:41:55.687, 199.97 W, 95 %
2025/12/04 22:41:55.788, 199.97 W, 95 %
2025/12/04 22:41:55.888, 199.97 W, 95 %
2025/12/04 22:41:55.988, 199.70 W, 95 %
2025/12/04 22:41:56.088, 199.37 W, 95 %
2025/12/04 22:41:56.188, 199.37 W, 95 %
2025/12/04 22:41:56.288, 199.70 W, 95 %
2025/12/04 22:41:56.388, 199.70 W, 95 %
2025/12/04 22:41:56.489, 199.37 W, 95 %
2025/12/04 22:41:56.589, 199.37 W, 95 %
2025/12/04 22:41:56.689, 199.97 W, 95 %
2025/12/04 22:41:56.789, 199.10 W, 95 %
2025/12/04 22:41:56.889, 199.37 W, 96 %
2025/12/04 22:41:56.989, 199.37 W, 96 %
2025/12/04 22:41:57.090, 198.78 W, 96 %
2025/12/04 22:41:57.190, 199.10 W, 96 %
2025/12/04 22:41:57.290, 199.37 W, 96 %
2025/12/04 22:41:57.390, 199.10 W, 96 %
2025/12/04 22:41:57.490, 199.10 W, 96 %
2025/12/04 22:41:57.590, 199.10 W, 96 %
2025/12/04 22:41:57.691, 199.10 W, 96 %
2025/12/04 22:41:57.791, 198.78 W, 96 %
2025/12/04 22:41:57.891, 198.51 W, 95 %
2025/12/04 22:41:57.991, 198.51 W, 95 %
2025/12/04 22:41:58.091, 199.10 W, 95 %
2025/12/04 22:41:58.191, 198.78 W, 95 %
2025/12/04 22:41:58.292, 198.51 W, 95 %
2025/12/04 22:41:58.392, 198.51 W, 95 %
2025/12/04 22:41:58.492, 199.10 W, 95 %
2025/12/04 22:41:58.592, 199.10 W, 95 %
2025/12/04 22:41:58.692, 199.10 W, 95 %
2025/12/04 22:41:58.792, 199.10 W, 95 %
2025/12/04 22:41:58.892, 199.37 W, 95 %
2025/12/04 22:41:58.993, 199.70 W, 95 %
2025/12/04 22:41:59.093, 199.97 W, 96 %
2025/12/04 22:41:59.193, 199.70 W, 96 %
2025/12/04 22:41:59.293, 199.70 W, 96 %
2025/12/04 22:41:59.393, 198.51 W, 96 %
2025/12/04 22:41:59.493, 199.37 W, 96 %
2025/12/04 22:41:59.594, 199.10 W, 96 %
2025/12/04 22:41:59.694, 199.10 W, 96 %
2025/12/04 22:41:59.794, 198.78 W, 96 %
2025/12/04 22:41:59.894, 199.37 W, 96 %
2025/12/04 22:41:59.994, 199.10 W, 96 %
2025/12/04 22:42:00.094, 199.10 W, 95 %
2025/12/04 22:42:00.195, 198.78 W, 95 %
2025/12/04 22:42:00.295, 198.51 W, 95 %
2025/12/04 22:42:00.395, 198.51 W, 95 %
2025/12/04 22:42:00.495, 199.10 W, 95 %
2025/12/04 22:42:00.595, 199.10 W, 95 %
2025/12/04 22:42:00.695, 198.51 W, 95 %
2025/12/04 22:42:00.796, 198.23 W, 95 %
2025/12/04 22:42:00.896, 198.78 W, 95 %
2025/12/04 22:42:00.996, 199.37 W, 95 %
2025/12/04 22:42:01.096, 199.10 W, 95 %
2025/12/04 22:42:01.196, 199.70 W, 95 %
2025/12/04 22:42:01.296, 199.70 W, 96 %
2025/12/04 22:42:01.396, 199.70 W, 96 %
2025/12/04 22:42:01.497, 199.37 W, 96 %
2025/12/04 22:42:01.597, 199.10 W, 96 %
2025/12/04 22:42:01.697, 199.37 W, 96 %
2025/12/04 22:42:01.797, 199.70 W, 96 %
2025/12/04 22:42:01.897, 199.10 W, 96 %
2025/12/04 22:42:01.997, 198.78 W, 96 %
2025/12/04 22:42:02.098, 199.10 W, 95 %
2025/12/04 22:42:02.198, 198.23 W, 95 %
2025/12/04 22:42:02.298, 199.37 W, 95 %
2025/12/04 22:42:02.398, 199.10 W, 95 %
2025/12/04 22:42:02.498, 199.10 W, 95 %
2025/12/04 22:42:02.598, 199.70 W, 95 %
2025/12/04 22:42:02.699, 199.10 W, 95 %
2025/12/04 22:42:02.799, 199.37 W, 95 %
2025/12/04 22:42:02.899, 199.37 W, 95 %
2025/12/04 22:42:02.999, 198.78 W, 95 %
2025/12/04 22:42:03.099, 199.10 W, 95 %
2025/12/04 22:42:03.199, 199.97 W, 95 %
2025/12/04 22:42:03.300, 199.97 W, 96 %
2025/12/04 22:42:03.400, 199.97 W, 96 %
2025/12/04 22:42:03.500, 199.37 W, 96 %
2025/12/04 22:42:03.600, 199.97 W, 96 %
2025/12/04 22:42:03.700, 199.70 W, 96 %
2025/12/04 22:42:03.800, 199.97 W, 96 %
2025/12/04 22:42:03.900, 199.97 W, 96 %
2025/12/04 22:42:04.001, 199.10 W, 96 %
2025/12/04 22:42:04.101, 199.37 W, 96 %
2025/12/04 22:42:04.201, 199.10 W, 96 %
2025/12/04 22:42:04.301, 199.10 W, 95 %
2025/12/04 22:42:04.401, 199.70 W, 95 %
2025/12/04 22:42:04.501, 199.37 W, 95 %
2025/12/04 22:42:04.602, 199.70 W, 95 %
2025/12/04 22:42:04.702, 199.37 W, 95 %
2025/12/04 22:42:04.802, 199.37 W, 95 %
2025/12/04 22:42:04.902, 199.10 W, 95 %
2025/12/04 22:42:05.002, 199.70 W, 95 %
2025/12/04 22:42:05.102, 199.10 W, 95 %
2025/12/04 22:42:05.203, 200.24 W, 95 %
2025/12/04 22:42:05.303, 199.97 W, 95 %
2025/12/04 22:42:05.403, 199.97 W, 95 %
2025/12/04 22:42:05.503, 200.24 W, 96 %
2025/12/04 22:42:05.603, 200.24 W, 96 %
2025/12/04 22:42:05.703, 199.97 W, 96 %
2025/12/04 22:42:05.803, 199.97 W, 96 %
2025/12/04 22:42:05.904, 199.70 W, 96 %
2025/12/04 22:42:06.004, 199.37 W, 96 %
2025/12/04 22:42:06.104, 199.37 W, 96 %
2025/12/04 22:42:06.204, 199.10 W, 96 %
2025/12/04 22:42:06.304, 199.37 W, 95 %
2025/12/04 22:42:06.404, 199.37 W, 95 %
2025/12/04 22:42:06.505, 199.70 W, 95 %
2025/12/04 22:42:06.605, 199.10 W, 95 %
2025/12/04 22:42:06.705, 198.51 W, 95 %
2025/12/04 22:42:06.805, 199.37 W, 95 %
2025/12/04 22:42:06.905, 199.10 W, 95 %
2025/12/04 22:42:07.005, 199.10 W, 95 %
2025/12/04 22:42:07.106, 199.37 W, 95 %
2025/12/04 22:42:07.206, 199.70 W, 95 %
2025/12/04 22:42:07.306, 199.97 W, 95 %
2025/12/04 22:42:07.406, 199.10 W, 95 %
2025/12/04 22:42:07.506, 199.37 W, 96 %
2025/12/04 22:42:07.606, 199.70 W, 96 %
2025/12/04 22:42:07.707, 199.37 W, 96 %
2025/12/04 22:42:07.807, 199.70 W, 96 %
2025/12/04 22:42:07.907, 199.37 W, 96 %
2025/12/04 22:42:08.007, 199.10 W, 96 %
2025/12/04 22:42:08.107, 199.10 W, 96 %
2025/12/04 22:42:08.207, 199.10 W, 96 %
2025/12/04 22:42:08.308, 199.10 W, 96 %
2025/12/04 22:42:08.408, 199.10 W, 96 %
2025/12/04 22:42:08.508, 199.37 W, 95 %
2025/12/04 22:42:08.608, 198.51 W, 95 %
2025/12/04 22:42:08.708, 199.37 W, 95 %
2025/12/04 22:42:08.808, 198.78 W, 95 %
2025/12/04 22:42:08.908, 199.10 W, 95 %
2025/12/04 22:42:09.009, 198.78 W, 95 %
2025/12/04 22:42:09.109, 199.70 W, 95 %
2025/12/04 22:42:09.209, 198.78 W, 95 %
2025/12/04 22:42:09.309, 198.51 W, 95 %
2025/12/04 22:42:09.409, 199.37 W, 95 %
2025/12/04 22:42:09.509, 199.10 W, 95 %
2025/12/04 22:42:09.610, 199.70 W, 95 %
2025/12/04 22:42:09.710, 199.70 W, 96 %
2025/12/04 22:42:09.810, 199.37 W, 96 %
2025/12/04 22:42:09.910, 199.10 W, 96 %
2025/12/04 22:42:10.010, 199.10 W, 96 %
2025/12/04 22:42:10.110, 199.37 W, 96 %
2025/12/04 22:42:10.211, 199.70 W, 96 %
2025/12/04 22:42:10.311, 199.10 W, 96 %
2025/12/04 22:42:10.411, 199.70 W, 96 %
2025/12/04 22:42:10.511, 199.70 W, 96 %
2025/12/04 22:42:10.611, 199.37 W, 96 %
2025/12/04 22:42:10.711, 199.10 W, 95 %
2025/12/04 22:42:10.812, 199.70 W, 95 %
2025/12/04 22:42:10.912, 199.10 W, 95 %
2025/12/04 22:42:11.012, 199.70 W, 95 %
2025/12/04 22:42:11.112, 199.37 W, 95 %
2025/12/04 22:42:11.212, 199.37 W, 95 %
2025/12/04 22:42:11.312, 199.70 W, 95 %
2025/12/04 22:42:11.412, 199.37 W, 95 %
2025/12/04 22:42:11.513, 199.70 W, 95 %
2025/12/04 22:42:11.613, 199.70 W, 95 %
2025/12/04 22:42:11.713, 199.70 W, 95 %
2025/12/04 22:42:11.813, 200.24 W, 95 %
2025/12/04 22:42:11.913, 200.24 W, 96 %
2025/12/04 22:42:12.013, 199.70 W, 96 %
2025/12/04 22:42:12.114, 199.10 W, 96 %
2025/12/04 22:42:12.214, 199.97 W, 96 %
2025/12/04 22:42:12.314, 200.24 W, 96 %
2025/12/04 22:42:12.414, 200.24 W, 96 %
2025/12/04 22:42:12.514, 199.97 W, 96 %
2025/12/04 22:42:12.614, 199.37 W, 96 %
