timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:39:12.948, 264.67 W, 94 %
2025/12/04 21:39:13.049, 192.70 W, 94 %
2025/12/04 21:39:13.149, 264.13 W, 97 %
2025/12/04 21:39:13.249, 263.81 W, 97 %
2025/12/04 21:39:13.349, 279.26 W, 95 %
2025/12/04 21:39:13.449, 262.94 W, 95 %
2025/12/04 21:39:13.549, 228.82 W, 94 %
2025/12/04 21:39:13.649, 228.82 W, 94 %
2025/12/04 21:39:13.750, 265.86 W, 94 %
2025/12/04 21:39:13.850, 269.34 W, 94 %
2025/12/04 21:39:13.950, 277.53 W, 94 %
2025/12/04 21:39:14.050, 266.14 W, 94 %
2025/12/04 21:39:14.150, 251.28 W, 94 %
2025/12/04 21:39:14.250, 267.61 W, 94 %
2025/12/04 21:39:14.350, 269.34 W, 98 %
2025/12/04 21:39:14.451, 90.72 W, 98 %
2025/12/04 21:39:14.551, 269.66 W, 49 %
2025/12/04 21:39:14.651, 269.34 W, 49 %
2025/12/04 21:39:14.751, 276.07 W, 94 %
2025/12/04 21:39:14.851, 265.54 W, 94 %
2025/12/04 21:39:14.951, 265.00 W, 98 %
2025/12/04 21:39:15.051, 267.33 W, 98 %
2025/12/04 21:39:15.151, 269.66 W, 94 %
2025/12/04 21:39:15.252, 269.66 W, 94 %
2025/12/04 21:39:15.352, 271.67 W, 94 %
2025/12/04 21:39:15.452, 194.44 W, 94 %
2025/12/04 21:39:15.552, 266.47 W, 94 %
2025/12/04 21:39:15.652, 266.14 W, 94 %
2025/12/04 21:39:15.752, 279.84 W, 94 %
2025/12/04 21:39:15.853, 271.67 W, 94 %
2025/12/04 21:39:15.953, 225.90 W, 97 %
2025/12/04 21:39:16.053, 268.20 W, 97 %
2025/12/04 21:39:16.153, 260.33 W, 96 %
2025/12/04 21:39:16.253, 267.01 W, 96 %
2025/12/04 21:39:16.353, 274.00 W, 94 %
2025/12/04 21:39:16.453, 229.42 W, 94 %
2025/12/04 21:39:16.553, 267.61 W, 92 %
2025/12/04 21:39:16.654, 267.88 W, 92 %
2025/12/04 21:39:16.754, 273.14 W, 94 %
2025/12/04 21:39:16.854, 267.61 W, 94 %
2025/12/04 21:39:16.954, 105.92 W, 91 %
2025/12/04 21:39:17.054, 263.81 W, 91 %
2025/12/04 21:39:17.154, 269.34 W, 89 %
2025/12/04 21:39:17.254, 272.86 W, 89 %
2025/12/04 21:39:17.355, 268.47 W, 95 %
2025/12/04 21:39:17.455, 202.90 W, 95 %
2025/12/04 21:39:17.555, 264.40 W, 94 %
2025/12/04 21:39:17.655, 265.54 W, 94 %
2025/12/04 21:39:17.755, 268.20 W, 94 %
2025/12/04 21:39:17.855, 271.40 W, 94 %
2025/12/04 21:39:17.955, 241.95 W, 94 %
2025/12/04 21:39:18.056, 266.47 W, 94 %
2025/12/04 21:39:18.156, 261.80 W, 98 %
2025/12/04 21:39:18.256, 273.46 W, 98 %
2025/12/04 21:39:18.356, 267.61 W, 95 %
2025/12/04 21:39:18.456, 256.81 W, 95 %
2025/12/04 21:39:18.556, 268.20 W, 94 %
2025/12/04 21:39:18.656, 266.14 W, 94 %
2025/12/04 21:39:18.757, 270.53 W, 94 %
2025/12/04 21:39:18.857, 260.01 W, 94 %
2025/12/04 21:39:18.957, 275.46 W, 94 %
2025/12/04 21:39:19.057, 272.86 W, 94 %
2025/12/04 21:39:19.157, 249.81 W, 98 %
2025/12/04 21:39:19.257, 272.00 W, 98 %
2025/12/04 21:39:19.357, 268.20 W, 94 %
2025/12/04 21:39:19.458, 236.69 W, 94 %
2025/12/04 21:39:19.558, 265.86 W, 83 %
2025/12/04 21:39:19.658, 267.61 W, 83 %
2025/12/04 21:39:19.758, 273.46 W, 93 %
2025/12/04 21:39:19.858, 269.34 W, 93 %
2025/12/04 21:39:19.958, 264.67 W, 95 %
2025/12/04 21:39:20.058, 273.46 W, 95 %
2025/12/04 21:39:20.159, 269.38 W, 98 %
2025/12/04 21:39:20.259, 258.87 W, 98 %
2025/12/04 21:39:20.359, 270.20 W, 94 %
2025/12/04 21:39:20.459, 267.33 W, 94 %
2025/12/04 21:39:20.559, 271.40 W, 94 %
2025/12/04 21:39:20.659, 243.42 W, 94 %
2025/12/04 21:39:20.759, 266.14 W, 95 %
2025/12/04 21:39:20.860, 272.54 W, 95 %
2025/12/04 21:39:20.960, 282.79 W, 94 %
2025/12/04 21:39:21.060, 263.54 W, 94 %
2025/12/04 21:39:21.160, 195.90 W, 98 %
2025/12/04 21:39:21.260, 266.47 W, 98 %
2025/12/04 21:39:21.360, 267.88 W, 95 %
2025/12/04 21:39:21.460, 272.27 W, 95 %
2025/12/04 21:39:21.561, 270.53 W, 94 %
2025/12/04 21:39:21.661, 244.56 W, 94 %
2025/12/04 21:39:21.761, 262.67 W, 95 %
2025/12/04 21:39:21.861, 269.34 W, 95 %
2025/12/04 21:39:21.961, 283.64 W, 83 %
2025/12/04 21:39:22.061, 268.47 W, 83 %
2025/12/04 21:39:22.161, 199.10 W, 98 %
2025/12/04 21:39:22.262, 272.27 W, 98 %
2025/12/04 21:39:22.362, 266.14 W, 95 %
2025/12/04 21:39:22.462, 275.20 W, 95 %
2025/12/04 21:39:22.562, 269.93 W, 95 %
2025/12/04 21:39:22.662, 221.83 W, 95 %
2025/12/04 21:39:22.762, 263.81 W, 94 %
2025/12/04 21:39:22.862, 265.27 W, 94 %
2025/12/04 21:39:22.963, 273.73 W, 94 %
2025/12/04 21:39:23.063, 269.07 W, 94 %
2025/12/04 21:39:23.163, 251.55 W, 95 %
2025/12/04 21:39:23.263, 267.33 W, 95 %
2025/12/04 21:39:23.363, 265.00 W, 98 %
2025/12/04 21:39:23.463, 267.88 W, 98 %
2025/12/04 21:39:23.563, 269.66 W, 95 %
2025/12/04 21:39:23.663, 267.01 W, 95 %
2025/12/04 21:39:23.764, 266.14 W, 93 %
2025/12/04 21:39:23.864, 271.13 W, 93 %
2025/12/04 21:39:23.964, 268.20 W, 95 %
2025/12/04 21:39:24.064, 266.47 W, 95 %
2025/12/04 21:39:24.164, 271.67 W, 94 %
2025/12/04 21:39:24.264, 271.40 W, 94 %
2025/12/04 21:39:24.365, 213.96 W, 98 %
2025/12/04 21:39:24.465, 274.00 W, 98 %
2025/12/04 21:39:24.565, 265.00 W, 83 %
2025/12/04 21:39:24.665, 249.81 W, 83 %
2025/12/04 21:39:24.765, 265.00 W, 94 %
2025/12/04 21:39:24.865, 269.34 W, 94 %
2025/12/04 21:39:24.965, 266.47 W, 94 %
2025/12/04 21:39:25.066, 267.33 W, 94 %
2025/12/04 21:39:25.166, 270.53 W, 94 %
2025/12/04 21:39:25.266, 269.66 W, 94 %
2025/12/04 21:39:25.366, 266.14 W, 98 %
2025/12/04 21:39:25.466, 269.34 W, 98 %
2025/12/04 21:39:25.566, 267.61 W, 94 %
2025/12/04 21:39:25.666, 272.00 W, 94 %
2025/12/04 21:39:25.767, 273.73 W, 95 %
2025/12/04 21:39:25.867, 208.70 W, 95 %
2025/12/04 21:39:25.967, 267.88 W, 94 %
2025/12/04 21:39:26.067, 270.53 W, 94 %
2025/12/04 21:39:26.167, 278.70 W, 94 %
2025/12/04 21:39:26.267, 270.53 W, 94 %
2025/12/04 21:39:26.367, 211.04 W, 98 %
2025/12/04 21:39:26.468, 268.79 W, 98 %
2025/12/04 21:39:26.568, 262.67 W, 95 %
2025/12/04 21:39:26.668, 283.93 W, 95 %
2025/12/04 21:39:26.768, 266.47 W, 91 %
2025/12/04 21:39:26.868, 142.68 W, 91 %
2025/12/04 21:39:26.968, 274.00 W, 80 %
2025/12/04 21:39:27.068, 269.93 W, 80 %
2025/12/04 21:39:27.169, 265.86 W, 94 %
2025/12/04 21:39:27.269, 264.67 W, 94 %
2025/12/04 21:39:27.369, 267.33 W, 98 %
2025/12/04 21:39:27.469, 272.00 W, 98 %
2025/12/04 21:39:27.569, 267.61 W, 94 %
2025/12/04 21:39:27.669, 268.47 W, 94 %
2025/12/04 21:39:27.770, 256.81 W, 94 %
2025/12/04 21:39:27.870, 210.43 W, 94 %
2025/12/04 21:39:27.970, 272.27 W, 94 %
2025/12/04 21:39:28.070, 268.20 W, 94 %
2025/12/04 21:39:28.170, 280.70 W, 94 %
2025/12/04 21:39:28.270, 262.94 W, 94 %
2025/12/04 21:39:28.370, 210.16 W, 98 %
2025/12/04 21:39:28.471, 270.53 W, 98 %
2025/12/04 21:39:28.571, 265.00 W, 95 %
2025/12/04 21:39:28.671, 274.33 W, 95 %
2025/12/04 21:39:28.771, 266.47 W, 94 %
2025/12/04 21:39:28.871, 242.82 W, 94 %
2025/12/04 21:39:28.971, 265.27 W, 94 %
2025/12/04 21:39:29.071, 273.46 W, 94 %
2025/12/04 21:39:29.172, 267.05 W, 95 %
2025/12/04 21:39:29.272, 267.05 W, 95 %
2025/12/04 21:39:29.372, 271.40 W, 90 %
2025/12/04 21:39:29.472, 100.93 W, 90 %
2025/12/04 21:39:29.572, 267.01 W, 90 %
2025/12/04 21:39:29.672, 264.67 W, 90 %
2025/12/04 21:39:29.772, 269.66 W, 94 %
2025/12/04 21:39:29.872, 274.00 W, 94 %
2025/12/04 21:39:29.973, 225.63 W, 94 %
2025/12/04 21:39:30.073, 258.00 W, 94 %
2025/12/04 21:39:30.173, 271.13 W, 94 %
2025/12/04 21:39:30.273, 273.73 W, 94 %
2025/12/04 21:39:30.373, 263.21 W, 94 %
2025/12/04 21:39:30.473, 248.95 W, 94 %
2025/12/04 21:39:30.574, 269.07 W, 98 %
2025/12/04 21:39:30.674, 267.88 W, 98 %
2025/12/04 21:39:30.774, 270.53 W, 94 %
2025/12/04 21:39:30.874, 266.74 W, 94 %
2025/12/04 21:39:30.974, 274.60 W, 94 %
2025/12/04 21:39:31.074, 270.20 W, 94 %
2025/12/04 21:39:31.174, 266.47 W, 95 %
2025/12/04 21:39:31.274, 263.21 W, 95 %
2025/12/04 21:39:31.375, 262.07 W, 95 %
2025/12/04 21:39:31.475, 272.00 W, 95 %
2025/12/04 21:39:31.575, 264.67 W, 94 %
2025/12/04 21:39:31.675, 199.37 W, 94 %
2025/12/04 21:39:31.775, 269.34 W, 98 %
2025/12/04 21:39:31.875, 265.27 W, 98 %
2025/12/04 21:39:31.976, 258.55 W, 94 %
2025/12/04 21:39:32.076, 265.27 W, 94 %
2025/12/04 21:39:32.176, 268.47 W, 83 %
2025/12/04 21:39:32.276, 268.20 W, 83 %
2025/12/04 21:39:32.376, 267.33 W, 94 %
2025/12/04 21:39:32.476, 266.47 W, 94 %
2025/12/04 21:39:32.576, 269.93 W, 94 %
2025/12/04 21:39:32.677, 267.88 W, 94 %
2025/12/04 21:39:32.777, 265.86 W, 98 %
2025/12/04 21:39:32.877, 270.20 W, 98 %
2025/12/04 21:39:32.977, 271.40 W, 94 %
2025/12/04 21:39:33.077, 266.47 W, 94 %
2025/12/04 21:39:33.177, 216.57 W, 94 %
2025/12/04 21:39:33.277, 268.47 W, 94 %
2025/12/04 21:39:33.378, 267.88 W, 94 %
2025/12/04 21:39:33.478, 276.66 W, 94 %
2025/12/04 21:39:33.578, 265.27 W, 94 %
2025/12/04 21:39:33.678, 178.29 W, 94 %
2025/12/04 21:39:33.778, 270.80 W, 98 %
2025/12/04 21:39:33.878, 271.13 W, 98 %
2025/12/04 21:39:33.978, 266.47 W, 94 %
2025/12/04 21:39:34.079, 263.81 W, 94 %
2025/12/04 21:39:34.179, 229.15 W, 94 %
2025/12/04 21:39:34.279, 276.33 W, 94 %
2025/12/04 21:39:34.379, 266.14 W, 94 %
2025/12/04 21:39:34.479, 285.69 W, 94 %
2025/12/04 21:39:34.579, 267.01 W, 84 %
2025/12/04 21:39:34.679, 192.97 W, 84 %
2025/12/04 21:39:34.780, 267.01 W, 98 %
2025/12/04 21:39:34.880, 264.13 W, 98 %
2025/12/04 21:39:34.980, 274.00 W, 94 %
2025/12/04 21:39:35.080, 267.01 W, 94 %
2025/12/04 21:39:35.180, 227.09 W, 94 %
2025/12/04 21:39:35.280, 266.14 W, 94 %
2025/12/04 21:39:35.380, 262.94 W, 95 %
2025/12/04 21:39:35.481, 272.27 W, 95 %
2025/12/04 21:39:35.581, 262.67 W, 94 %
2025/12/04 21:39:35.681, 246.34 W, 94 %
2025/12/04 21:39:35.781, 260.33 W, 94 %
2025/12/04 21:39:35.881, 264.67 W, 94 %
2025/12/04 21:39:35.981, 260.01 W, 98 %
2025/12/04 21:39:36.081, 272.00 W, 98 %
2025/12/04 21:39:36.182, 267.01 W, 94 %
2025/12/04 21:39:36.282, 260.60 W, 94 %
2025/12/04 21:39:36.382, 273.14 W, 94 %
2025/12/04 21:39:36.482, 262.67 W, 94 %
2025/12/04 21:39:36.582, 269.93 W, 94 %
2025/12/04 21:39:36.682, 271.40 W, 94 %
2025/12/04 21:39:36.782, 265.54 W, 95 %
2025/12/04 21:39:36.882, 251.00 W, 95 %
2025/12/04 21:39:36.983, 270.20 W, 98 %
2025/12/04 21:39:37.083, 271.13 W, 98 %
2025/12/04 21:39:37.183, 240.21 W, 82 %
2025/12/04 21:39:37.283, 271.67 W, 82 %
2025/12/04 21:39:37.383, 268.47 W, 94 %
2025/12/04 21:39:37.483, 271.13 W, 94 %
2025/12/04 21:39:37.583, 271.13 W, 94 %
2025/12/04 21:39:37.684, 271.40 W, 94 %
2025/12/04 21:39:37.784, 264.13 W, 95 %
2025/12/04 21:39:37.884, 269.07 W, 95 %
2025/12/04 21:39:37.984, 273.14 W, 98 %
2025/12/04 21:39:38.084, 259.47 W, 98 %
2025/12/04 21:39:38.184, 267.61 W, 94 %
2025/12/04 21:39:38.285, 269.07 W, 94 %
2025/12/04 21:39:38.385, 231.16 W, 94 %
2025/12/04 21:39:38.485, 270.20 W, 94 %
2025/12/04 21:39:38.585, 260.01 W, 94 %
2025/12/04 21:39:38.685, 284.52 W, 94 %
2025/12/04 21:39:38.785, 267.61 W, 94 %
2025/12/04 21:39:38.885, 180.71 W, 94 %
2025/12/04 21:39:38.986, 269.66 W, 98 %
2025/12/04 21:39:39.086, 267.33 W, 98 %
2025/12/04 21:39:39.186, 272.00 W, 94 %
2025/12/04 21:39:39.286, 271.67 W, 94 %
2025/12/04 21:39:39.386, 134.81 W, 94 %
2025/12/04 21:39:39.486, 259.47 W, 94 %
2025/12/04 21:39:39.586, 266.14 W, 83 %
2025/12/04 21:39:39.686, 268.20 W, 83 %
2025/12/04 21:39:39.787, 270.80 W, 94 %
2025/12/04 21:39:39.887, 265.27 W, 94 %
2025/12/04 21:39:39.987, 265.27 W, 98 %
2025/12/04 21:39:40.087, 266.74 W, 98 %
2025/12/04 21:39:40.187, 278.67 W, 94 %
2025/12/04 21:39:40.287, 268.47 W, 94 %
2025/12/04 21:39:40.387, 202.90 W, 94 %
2025/12/04 21:39:40.488, 267.61 W, 94 %
2025/12/04 21:39:40.588, 267.33 W, 94 %
2025/12/04 21:39:40.688, 270.80 W, 94 %
2025/12/04 21:39:40.788, 271.40 W, 94 %
2025/12/04 21:39:40.888, 205.50 W, 94 %
2025/12/04 21:39:40.988, 275.80 W, 97 %
2025/12/04 21:39:41.088, 264.67 W, 97 %
2025/12/04 21:39:41.189, 278.99 W, 95 %
2025/12/04 21:39:41.289, 269.66 W, 95 %
2025/12/04 21:39:41.389, 243.14 W, 94 %
2025/12/04 21:39:41.489, 268.47 W, 94 %
2025/12/04 21:39:41.589, 271.13 W, 94 %
2025/12/04 21:39:41.689, 280.43 W, 94 %
2025/12/04 21:39:41.789, 269.07 W, 94 %
2025/12/04 21:39:41.889, 102.40 W, 94 %
2025/12/04 21:39:41.990, 272.86 W, 91 %
2025/12/04 21:39:42.090, 267.88 W, 91 %
2025/12/04 21:39:42.190, 279.26 W, 90 %
2025/12/04 21:39:42.290, 268.47 W, 90 %
2025/12/04 21:39:42.390, 228.22 W, 95 %
2025/12/04 21:39:42.490, 262.34 W, 95 %
2025/12/04 21:39:42.590, 269.34 W, 94 %
2025/12/04 21:39:42.691, 277.20 W, 94 %
2025/12/04 21:39:42.791, 258.87 W, 94 %
2025/12/04 21:39:42.891, 248.08 W, 94 %
2025/12/04 21:39:42.991, 263.21 W, 94 %
2025/12/04 21:39:43.091, 269.93 W, 94 %
2025/12/04 21:39:43.191, 280.43 W, 98 %
2025/12/04 21:39:43.292, 265.00 W, 98 %
2025/12/04 21:39:43.392, 268.20 W, 94 %
2025/12/04 21:39:43.492, 267.61 W, 94 %
2025/12/04 21:39:43.592, 266.47 W, 94 %
2025/12/04 21:39:43.692, 266.47 W, 94 %
2025/12/04 21:39:43.792, 271.67 W, 94 %
2025/12/04 21:39:43.892, 266.47 W, 94 %
2025/12/04 21:39:43.993, 263.21 W, 93 %
2025/12/04 21:39:44.093, 270.20 W, 93 %
2025/12/04 21:39:44.193, 263.54 W, 98 %
2025/12/04 21:39:44.293, 270.85 W, 98 %
2025/12/04 21:39:44.393, 265.54 W, 94 %
2025/12/04 21:39:44.493, 228.22 W, 94 %
2025/12/04 21:39:44.593, 272.27 W, 83 %
2025/12/04 21:39:44.693, 268.47 W, 83 %
2025/12/04 21:39:44.794, 268.47 W, 94 %
2025/12/04 21:39:44.894, 267.61 W, 94 %
2025/12/04 21:39:44.994, 265.86 W, 95 %
2025/12/04 21:39:45.094, 265.00 W, 95 %
2025/12/04 21:39:45.194, 273.46 W, 98 %
2025/12/04 21:39:45.294, 267.88 W, 98 %
2025/12/04 21:39:45.395, 266.74 W, 94 %
2025/12/04 21:39:45.495, 267.88 W, 94 %
2025/12/04 21:39:45.595, 274.00 W, 94 %
2025/12/04 21:39:45.695, 227.09 W, 94 %
2025/12/04 21:39:45.795, 267.01 W, 94 %
2025/12/04 21:39:45.895, 269.93 W, 94 %
2025/12/04 21:39:45.995, 282.19 W, 94 %
2025/12/04 21:39:46.096, 269.34 W, 94 %
2025/12/04 21:39:46.196, 188.04 W, 98 %
2025/12/04 21:39:46.296, 270.20 W, 98 %
2025/12/04 21:39:46.396, 267.61 W, 94 %
2025/12/04 21:39:46.496, 274.59 W, 94 %
2025/12/04 21:39:46.596, 267.61 W, 94 %
2025/12/04 21:39:46.696, 221.56 W, 94 %
2025/12/04 21:39:46.797, 267.33 W, 94 %
2025/12/04 21:39:46.897, 265.86 W, 94 %
2025/12/04 21:39:46.997, 274.33 W, 83 %
2025/12/04 21:39:47.097, 267.01 W, 83 %
2025/12/04 21:39:47.197, 237.01 W, 98 %
2025/12/04 21:39:47.297, 274.60 W, 98 %
2025/12/04 21:39:47.397, 269.34 W, 94 %
2025/12/04 21:39:47.498, 267.88 W, 94 %
2025/12/04 21:39:47.598, 273.14 W, 94 %
2025/12/04 21:39:47.698, 182.18 W, 94 %
2025/12/04 21:39:47.798, 261.47 W, 94 %
2025/12/04 21:39:47.898, 268.20 W, 94 %
2025/12/04 21:39:47.998, 275.46 W, 94 %
2025/12/04 21:39:48.098, 271.13 W, 94 %
2025/12/04 21:39:48.199, 220.37 W, 97 %
2025/12/04 21:39:48.299, 267.88 W, 97 %
2025/12/04 21:39:48.399, 268.20 W, 95 %
2025/12/04 21:39:48.499, 280.73 W, 95 %
2025/12/04 21:39:48.599, 270.53 W, 95 %
2025/12/04 21:39:48.699, 258.28 W, 95 %
2025/12/04 21:39:48.799, 269.93 W, 94 %
2025/12/04 21:39:48.900, 266.47 W, 94 %
2025/12/04 21:39:49.000, 271.67 W, 94 %
2025/12/04 21:39:49.100, 264.13 W, 94 %
2025/12/04 21:39:49.200, 269.07 W, 95 %
2025/12/04 21:39:49.300, 264.40 W, 95 %
2025/12/04 21:39:49.400, 269.07 W, 98 %
2025/12/04 21:39:49.500, 276.66 W, 98 %
2025/12/04 21:39:49.601, 268.20 W, 84 %
2025/12/04 21:39:49.701, 239.89 W, 84 %
2025/12/04 21:39:49.801, 269.07 W, 94 %
2025/12/04 21:39:49.901, 268.47 W, 94 %
2025/12/04 21:39:50.001, 272.25 W, 95 %
2025/12/04 21:39:50.101, 266.74 W, 95 %
2025/12/04 21:39:50.201, 266.14 W, 94 %
2025/12/04 21:39:50.302, 276.33 W, 94 %
2025/12/04 21:39:50.402, 254.48 W, 98 %
2025/12/04 21:39:50.502, 269.66 W, 98 %
2025/12/04 21:39:50.602, 272.86 W, 94 %
2025/12/04 21:39:50.702, 264.67 W, 94 %
2025/12/04 21:39:50.802, 265.54 W, 95 %
2025/12/04 21:39:50.902, 262.94 W, 95 %
2025/12/04 21:39:51.003, 270.53 W, 94 %
2025/12/04 21:39:51.103, 268.47 W, 94 %
2025/12/04 21:39:51.203, 284.20 W, 94 %
2025/12/04 21:39:51.303, 265.27 W, 94 %
2025/12/04 21:39:51.403, 201.44 W, 98 %
2025/12/04 21:39:51.503, 267.88 W, 98 %
2025/12/04 21:39:51.604, 264.67 W, 94 %
2025/12/04 21:39:51.704, 271.40 W, 94 %
2025/12/04 21:39:51.804, 272.27 W, 94 %
2025/12/04 21:39:51.904, 153.75 W, 94 %
2025/12/04 21:39:52.004, 269.07 W, 83 %
2025/12/04 21:39:52.104, 272.86 W, 83 %
2025/12/04 21:39:52.204, 268.51 W, 95 %
2025/12/04 21:39:52.304, 262.34 W, 95 %
2025/12/04 21:39:52.405, 271.13 W, 98 %
2025/12/04 21:39:52.505, 270.53 W, 98 %
2025/12/04 21:39:52.605, 268.20 W, 94 %
2025/12/04 21:39:52.705, 276.66 W, 94 %
2025/12/04 21:39:52.805, 266.47 W, 94 %
2025/12/04 21:39:52.905, 202.90 W, 94 %
2025/12/04 21:39:53.006, 262.07 W, 94 %
2025/12/04 21:39:53.106, 269.07 W, 94 %
2025/12/04 21:39:53.206, 279.26 W, 95 %
2025/12/04 21:39:53.306, 267.88 W, 95 %
2025/12/04 21:39:53.406, 208.43 W, 98 %
2025/12/04 21:39:53.506, 267.33 W, 98 %
2025/12/04 21:39:53.606, 269.34 W, 94 %
2025/12/04 21:39:53.707, 279.26 W, 94 %
2025/12/04 21:39:53.807, 262.94 W, 95 %
2025/12/04 21:39:53.907, 253.61 W, 95 %
2025/12/04 21:39:54.007, 269.66 W, 94 %
2025/12/04 21:39:54.108, 270.80 W, 94 %
2025/12/04 21:39:54.208, 270.53 W, 94 %
2025/12/04 21:39:54.308, 266.14 W, 94 %
2025/12/04 21:39:54.408, 102.72 W, 92 %
2025/12/04 21:39:54.508, 265.86 W, 92 %
2025/12/04 21:39:54.608, 267.61 W, 89 %
2025/12/04 21:39:54.708, 270.53 W, 89 %
2025/12/04 21:39:54.809, 276.07 W, 95 %
2025/12/04 21:39:54.909, 232.35 W, 95 %
2025/12/04 21:39:55.009, 266.14 W, 94 %
2025/12/04 21:39:55.109, 267.33 W, 94 %
2025/12/04 21:39:55.209, 274.60 W, 95 %
2025/12/04 21:39:55.309, 257.14 W, 95 %
2025/12/04 21:39:55.409, 263.54 W, 94 %
2025/12/04 21:39:55.510, 265.86 W, 94 %
2025/12/04 21:39:55.610, 263.21 W, 98 %
2025/12/04 21:39:55.710, 272.00 W, 98 %
2025/12/04 21:39:55.810, 260.01 W, 94 %
2025/12/04 21:39:55.910, 265.00 W, 94 %
2025/12/04 21:39:56.010, 274.33 W, 94 %
2025/12/04 21:39:56.110, 266.47 W, 94 %
2025/12/04 21:39:56.211, 262.07 W, 95 %
2025/12/04 21:39:56.311, 269.34 W, 95 %
2025/12/04 21:39:56.411, 285.39 W, 94 %
2025/12/04 21:39:56.511, 268.79 W, 94 %
2025/12/04 21:39:56.611, 203.44 W, 98 %
2025/12/04 21:39:56.711, 268.47 W, 98 %
2025/12/04 21:39:56.811, 263.54 W, 94 %
2025/12/04 21:39:56.912, 254.80 W, 94 %
2025/12/04 21:39:57.012, 269.07 W, 84 %
2025/12/04 21:39:57.112, 272.54 W, 84 %
2025/12/04 21:39:57.212, 274.60 W, 94 %
2025/12/04 21:39:57.312, 255.67 W, 94 %
2025/12/04 21:39:57.412, 265.00 W, 94 %
2025/12/04 21:39:57.513, 267.88 W, 94 %
2025/12/04 21:39:57.613, 267.88 W, 98 %
2025/12/04 21:39:57.713, 268.20 W, 98 %
2025/12/04 21:39:57.813, 265.00 W, 94 %
2025/12/04 21:39:57.913, 282.19 W, 94 %
2025/12/04 21:39:58.013, 272.27 W, 95 %
2025/12/04 21:39:58.113, 215.70 W, 95 %
2025/12/04 21:39:58.214, 274.60 W, 94 %
2025/12/04 21:39:58.314, 262.67 W, 94 %
2025/12/04 21:39:58.414, 273.46 W, 94 %
2025/12/04 21:39:58.514, 267.61 W, 94 %
2025/12/04 21:39:58.614, 215.43 W, 98 %
2025/12/04 21:39:58.714, 259.47 W, 98 %
2025/12/04 21:39:58.814, 273.73 W, 95 %
2025/12/04 21:39:58.915, 270.53 W, 95 %
2025/12/04 21:39:59.015, 271.67 W, 95 %
2025/12/04 21:39:59.115, 246.88 W, 95 %
2025/12/04 21:39:59.215, 269.93 W, 94 %
2025/12/04 21:39:59.315, 266.47 W, 94 %
2025/12/04 21:39:59.415, 287.70 W, 84 %
2025/12/04 21:39:59.515, 269.34 W, 84 %
2025/12/04 21:39:59.616, 216.57 W, 98 %
2025/12/04 21:39:59.716, 267.61 W, 98 %
2025/12/04 21:39:59.816, 267.61 W, 95 %
2025/12/04 21:39:59.916, 280.13 W, 95 %
2025/12/04 21:40:00.016, 257.68 W, 94 %
2025/12/04 21:40:00.116, 242.54 W, 94 %
2025/12/04 21:40:00.216, 242.54 W, 94 %
2025/12/04 21:40:00.316, 262.07 W, 94 %
2025/12/04 21:40:00.417, 264.67 W, 94 %
2025/12/04 21:40:00.517, 280.43 W, 94 %
2025/12/04 21:40:00.617, 271.13 W, 94 %
2025/12/04 21:40:00.717, 260.88 W, 94 %
2025/12/04 21:40:00.817, 267.88 W, 98 %
2025/12/04 21:40:00.917, 267.01 W, 98 %
2025/12/04 21:40:01.017, 275.46 W, 95 %
2025/12/04 21:40:01.118, 264.67 W, 95 %
2025/12/04 21:40:01.218, 264.40 W, 94 %
2025/12/04 21:40:01.318, 269.34 W, 94 %
2025/12/04 21:40:01.418, 260.01 W, 95 %
2025/12/04 21:40:01.518, 271.40 W, 95 %
2025/12/04 21:40:01.618, 264.40 W, 95 %
2025/12/04 21:40:01.718, 273.46 W, 95 %
2025/12/04 21:40:01.819, 269.07 W, 98 %
2025/12/04 21:40:01.919, 201.44 W, 98 %
2025/12/04 21:40:02.019, 276.05 W, 83 %
2025/12/04 21:40:02.119, 265.86 W, 83 %
2025/12/04 21:40:02.219, 256.21 W, 94 %
2025/12/04 21:40:02.319, 273.14 W, 94 %
2025/12/04 21:40:02.419, 265.86 W, 94 %
2025/12/04 21:40:02.520, 270.20 W, 94 %
2025/12/04 21:40:02.620, 270.53 W, 94 %
2025/12/04 21:40:02.720, 262.94 W, 94 %
2025/12/04 21:40:02.820, 269.66 W, 98 %
2025/12/04 21:40:02.920, 265.00 W, 98 %
2025/12/04 21:40:03.020, 269.93 W, 94 %
2025/12/04 21:40:03.121, 260.33 W, 94 %
2025/12/04 21:40:03.221, 282.17 W, 93 %
2025/12/04 21:40:03.321, 271.13 W, 93 %
2025/12/04 21:40:03.421, 211.63 W, 94 %
2025/12/04 21:40:03.521, 265.86 W, 94 %
2025/12/04 21:40:03.621, 271.40 W, 95 %
2025/12/04 21:40:03.721, 273.14 W, 95 %
2025/12/04 21:40:03.822, 258.55 W, 95 %
2025/12/04 21:40:03.922, 197.37 W, 95 %
2025/12/04 21:40:04.022, 261.47 W, 98 %
2025/12/04 21:40:04.122, 267.01 W, 98 %
2025/12/04 21:40:04.222, 278.12 W, 94 %
2025/12/04 21:40:04.322, 265.54 W, 94 %
2025/12/04 21:40:04.422, 124.28 W, 94 %
2025/12/04 21:40:04.523, 267.88 W, 94 %
2025/12/04 21:40:04.623, 265.00 W, 57 %
