timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:18:53.040, 95.12 W, 95 %
2025/12/04 22:18:53.140, 95.39 W, 95 %
2025/12/04 22:18:53.240, 95.39 W, 95 %
2025/12/04 22:18:53.340, 95.39 W, 94 %
2025/12/04 22:18:53.440, 95.39 W, 94 %
2025/12/04 22:18:53.541, 95.39 W, 95 %
2025/12/04 22:18:53.641, 95.39 W, 95 %
2025/12/04 22:18:53.741, 95.39 W, 95 %
2025/12/04 22:18:53.841, 95.39 W, 95 %
2025/12/04 22:18:53.941, 95.39 W, 95 %
2025/12/04 22:18:54.041, 95.39 W, 95 %
2025/12/04 22:18:54.142, 95.39 W, 95 %
2025/12/04 22:18:54.242, 95.39 W, 95 %
2025/12/04 22:18:54.342, 95.39 W, 94 %
2025/12/04 22:18:54.442, 95.39 W, 94 %
2025/12/04 22:18:54.542, 95.39 W, 95 %
2025/12/04 22:18:54.642, 95.12 W, 95 %
2025/12/04 22:18:54.742, 95.39 W, 95 %
2025/12/04 22:18:54.843, 95.39 W, 95 %
2025/12/04 22:18:54.943, 95.39 W, 95 %
2025/12/04 22:18:55.043, 95.39 W, 95 %
2025/12/04 22:18:55.143, 95.39 W, 95 %
2025/12/04 22:18:55.243, 95.39 W, 95 %
2025/12/04 22:18:55.343, 95.39 W, 95 %
2025/12/04 22:18:55.444, 95.39 W, 95 %
2025/12/04 22:18:55.544, 95.39 W, 95 %
2025/12/04 22:18:55.644, 95.39 W, 95 %
2025/12/04 22:18:55.744, 95.39 W, 95 %
2025/12/04 22:18:55.844, 95.39 W, 95 %
2025/12/04 22:18:55.944, 95.12 W, 95 %
2025/12/04 22:18:56.045, 95.39 W, 95 %
2025/12/04 22:18:56.145, 95.39 W, 95 %
2025/12/04 22:18:56.245, 95.39 W, 95 %
2025/12/04 22:18:56.345, 95.39 W, 95 %
2025/12/04 22:18:56.445, 95.39 W, 95 %
2025/12/04 22:18:56.545, 95.39 W, 94 %
2025/12/04 22:18:56.645, 95.39 W, 94 %
2025/12/04 22:18:56.746, 95.39 W, 95 %
2025/12/04 22:18:56.846, 95.39 W, 95 %
2025/12/04 22:18:56.946, 95.39 W, 95 %
2025/12/04 22:18:57.046, 95.39 W, 95 %
2025/12/04 22:18:57.146, 95.39 W, 95 %
2025/12/04 22:18:57.246, 95.39 W, 95 %
2025/12/04 22:18:57.347, 95.39 W, 95 %
2025/12/04 22:18:57.447, 95.39 W, 95 %
2025/12/04 22:18:57.547, 95.39 W, 95 %
2025/12/04 22:18:57.647, 95.39 W, 95 %
2025/12/04 22:18:57.747, 95.39 W, 95 %
2025/12/04 22:18:57.847, 95.39 W, 95 %
2025/12/04 22:18:57.948, 95.39 W, 95 %
2025/12/04 22:18:58.048, 95.39 W, 95 %
2025/12/04 22:18:58.148, 95.39 W, 95 %
2025/12/04 22:18:58.248, 95.39 W, 95 %
2025/12/04 22:18:58.348, 95.39 W, 95 %
2025/12/04 22:18:58.448, 95.39 W, 95 %
2025/12/04 22:18:58.549, 95.39 W, 94 %
2025/12/04 22:18:58.649, 95.39 W, 94 %
2025/12/04 22:18:58.749, 95.39 W, 95 %
2025/12/04 22:18:58.849, 95.39 W, 95 %
2025/12/04 22:18:58.949, 95.39 W, 95 %
2025/12/04 22:18:59.049, 95.39 W, 95 %
2025/12/04 22:18:59.149, 95.39 W, 95 %
2025/12/04 22:18:59.250, 95.39 W, 95 %
2025/12/04 22:18:59.350, 95.39 W, 95 %
2025/12/04 22:18:59.450, 95.39 W, 95 %
2025/12/04 22:18:59.550, 95.39 W, 95 %
2025/12/04 22:18:59.650, 95.39 W, 95 %
2025/12/04 22:18:59.750, 95.39 W, 95 %
2025/12/04 22:18:59.851, 95.39 W, 95 %
2025/12/04 22:18:59.951, 95.39 W, 94 %
2025/12/04 22:19:00.051, 95.39 W, 94 %
2025/12/04 22:19:00.151, 95.39 W, 95 %
2025/12/04 22:19:00.251, 95.39 W, 95 %
2025/12/04 22:19:00.351, 95.39 W, 95 %
2025/12/04 22:19:00.452, 95.39 W, 95 %
2025/12/04 22:19:00.552, 95.39 W, 94 %
2025/12/04 22:19:00.652, 95.39 W, 94 %
2025/12/04 22:19:00.752, 95.39 W, 95 %
2025/12/04 22:19:00.852, 95.39 W, 95 %
2025/12/04 22:19:00.952, 95.39 W, 95 %
2025/12/04 22:19:01.053, 95.39 W, 95 %
2025/12/04 22:19:01.153, 95.39 W, 95 %
2025/12/04 22:19:01.253, 95.39 W, 95 %
2025/12/04 22:19:01.353, 95.39 W, 95 %
2025/12/04 22:19:01.453, 95.39 W, 95 %
2025/12/04 22:19:01.553, 95.39 W, 95 %
2025/12/04 22:19:01.653, 95.39 W, 95 %
2025/12/04 22:19:01.754, 95.39 W, 94 %
2025/12/04 22:19:01.854, 95.39 W, 94 %
2025/12/04 22:19:01.954, 95.39 W, 95 %
2025/12/04 22:19:02.054, 95.39 W, 95 %
2025/12/04 22:19:02.154, 95.39 W, 95 %
2025/12/04 22:19:02.254, 95.39 W, 95 %
2025/12/04 22:19:02.355, 95.99 W, 95 %
2025/12/04 22:19:02.455, 95.39 W, 95 %
2025/12/04 22:19:02.555, 95.39 W, 95 %
2025/12/04 22:19:02.655, 95.39 W, 95 %
2025/12/04 22:19:02.755, 95.39 W, 95 %
2025/12/04 22:19:02.855, 95.39 W, 95 %
2025/12/04 22:19:02.955, 95.39 W, 95 %
2025/12/04 22:19:03.056, 95.39 W, 95 %
2025/12/04 22:19:03.156, 95.39 W, 95 %
2025/12/04 22:19:03.256, 95.39 W, 95 %
2025/12/04 22:19:03.356, 95.39 W, 94 %
2025/12/04 22:19:03.456, 95.39 W, 94 %
2025/12/04 22:19:03.556, 95.39 W, 95 %
2025/12/04 22:19:03.657, 95.39 W, 95 %
2025/12/04 22:19:03.757, 95.39 W, 94 %
2025/12/04 22:19:03.857, 95.39 W, 94 %
2025/12/04 22:19:03.957, 95.39 W, 95 %
2025/12/04 22:19:04.057, 95.39 W, 95 %
2025/12/04 22:19:04.157, 95.39 W, 95 %
2025/12/04 22:19:04.258, 95.39 W, 95 %
2025/12/04 22:19:04.358, 95.39 W, 95 %
2025/12/04 22:19:04.458, 95.39 W, 95 %
2025/12/04 22:19:04.558, 95.39 W, 95 %
2025/12/04 22:19:04.658, 95.39 W, 95 %
2025/12/04 22:19:04.758, 95.39 W, 95 %
2025/12/04 22:19:04.859, 95.39 W, 95 %
2025/12/04 22:19:04.959, 95.39 W, 94 %
2025/12/04 22:19:05.059, 95.39 W, 94 %
2025/12/04 22:19:05.159, 95.39 W, 95 %
2025/12/04 22:19:05.259, 95.39 W, 95 %
2025/12/04 22:19:05.359, 95.39 W, 95 %
2025/12/04 22:19:05.459, 95.39 W, 95 %
2025/12/04 22:19:05.560, 95.39 W, 95 %
2025/12/04 22:19:05.660, 95.39 W, 95 %
2025/12/04 22:19:05.760, 95.39 W, 95 %
2025/12/04 22:19:05.860, 95.39 W, 95 %
2025/12/04 22:19:05.960, 95.39 W, 94 %
2025/12/04 22:19:06.060, 95.39 W, 94 %
2025/12/04 22:19:06.161, 95.39 W, 95 %
2025/12/04 22:19:06.261, 95.39 W, 95 %
2025/12/04 22:19:06.361, 95.39 W, 94 %
2025/12/04 22:19:06.461, 95.39 W, 94 %
2025/12/04 22:19:06.561, 95.39 W, 95 %
2025/12/04 22:19:06.661, 95.39 W, 95 %
2025/12/04 22:19:06.762, 95.39 W, 95 %
2025/12/04 22:19:06.862, 95.39 W, 95 %
2025/12/04 22:19:06.962, 95.39 W, 95 %
2025/12/04 22:19:07.062, 95.39 W, 95 %
2025/12/04 22:19:07.162, 95.39 W, 94 %
2025/12/04 22:19:07.262, 95.39 W, 94 %
2025/12/04 22:19:07.362, 95.39 W, 95 %
2025/12/04 22:19:07.463, 95.39 W, 95 %
2025/12/04 22:19:07.563, 95.39 W, 95 %
2025/12/04 22:19:07.663, 95.39 W, 95 %
2025/12/04 22:19:07.763, 95.39 W, 95 %
2025/12/04 22:19:07.863, 95.39 W, 95 %
2025/12/04 22:19:07.963, 95.39 W, 95 %
2025/12/04 22:19:08.064, 95.39 W, 95 %
2025/12/04 22:19:08.164, 95.39 W, 94 %
2025/12/04 22:19:08.264, 95.39 W, 94 %
2025/12/04 22:19:08.364, 95.39 W, 95 %
2025/12/04 22:19:08.464, 95.39 W, 95 %
2025/12/04 22:19:08.564, 95.39 W, 95 %
2025/12/04 22:19:08.665, 95.39 W, 95 %
2025/12/04 22:19:08.765, 95.39 W, 95 %
2025/12/04 22:19:08.865, 95.39 W, 95 %
2025/12/04 22:19:08.965, 95.39 W, 95 %
2025/12/04 22:19:09.065, 95.39 W, 95 %
2025/12/04 22:19:09.165, 95.39 W, 94 %
2025/12/04 22:19:09.265, 95.39 W, 94 %
2025/12/04 22:19:09.366, 95.39 W, 95 %
2025/12/04 22:19:09.466, 95.39 W, 95 %
2025/12/04 22:19:09.566, 95.39 W, 95 %
2025/12/04 22:19:09.666, 95.39 W, 95 %
2025/12/04 22:19:09.766, 95.39 W, 95 %
2025/12/04 22:19:09.866, 95.39 W, 95 %
2025/12/04 22:19:09.967, 95.39 W, 95 %
2025/12/04 22:19:10.067, 95.39 W, 95 %
2025/12/04 22:19:10.167, 95.39 W, 95 %
2025/12/04 22:19:10.267, 95.39 W, 95 %
2025/12/04 22:19:10.367, 95.39 W, 94 %
2025/12/04 22:19:10.467, 95.39 W, 94 %
2025/12/04 22:19:10.568, 95.39 W, 93 %
2025/12/04 22:19:10.668, 95.39 W, 93 %
2025/12/04 22:19:10.768, 95.39 W, 95 %
2025/12/04 22:19:10.868, 95.39 W, 95 %
2025/12/04 22:19:10.968, 95.39 W, 95 %
2025/12/04 22:19:11.068, 95.39 W, 95 %
2025/12/04 22:19:11.168, 95.39 W, 95 %
2025/12/04 22:19:11.269, 95.39 W, 95 %
2025/12/04 22:19:11.369, 95.39 W, 94 %
2025/12/04 22:19:11.469, 95.39 W, 94 %
2025/12/04 22:19:11.569, 95.39 W, 95 %
2025/12/04 22:19:11.669, 95.39 W, 95 %
2025/12/04 22:19:11.769, 95.39 W, 95 %
2025/12/04 22:19:11.870, 95.39 W, 95 %
2025/12/04 22:19:11.970, 95.39 W, 95 %
2025/12/04 22:19:12.070, 95.39 W, 95 %
2025/12/04 22:19:12.170, 95.39 W, 95 %
2025/12/04 22:19:12.270, 95.39 W, 95 %
2025/12/04 22:19:12.370, 95.39 W, 95 %
2025/12/04 22:19:12.471, 95.39 W, 95 %
2025/12/04 22:19:12.571, 95.39 W, 95 %
2025/12/04 22:19:12.671, 95.39 W, 95 %
2025/12/04 22:19:12.771, 95.39 W, 95 %
2025/12/04 22:19:12.871, 95.39 W, 95 %
2025/12/04 22:19:12.971, 95.39 W, 95 %
2025/12/04 22:19:13.072, 95.39 W, 95 %
2025/12/04 22:19:13.172, 95.39 W, 95 %
2025/12/04 22:19:13.272, 95.39 W, 95 %
2025/12/04 22:19:13.372, 95.12 W, 95 %
2025/12/04 22:19:13.472, 95.39 W, 95 %
2025/12/04 22:19:13.572, 95.39 W, 94 %
2025/12/04 22:19:13.672, 95.39 W, 94 %
2025/12/04 22:19:13.773, 95.39 W, 95 %
2025/12/04 22:19:13.873, 95.39 W, 95 %
2025/12/04 22:19:13.973, 95.39 W, 95 %
2025/12/04 22:19:14.073, 95.39 W, 95 %
2025/12/04 22:19:14.173, 95.39 W, 95 %
2025/12/04 22:19:14.273, 95.39 W, 95 %
2025/12/04 22:19:14.374, 95.39 W, 95 %
2025/12/04 22:19:14.474, 95.39 W, 95 %
2025/12/04 22:19:14.574, 95.39 W, 94 %
2025/12/04 22:19:14.674, 95.39 W, 94 %
2025/12/04 22:19:14.774, 95.39 W, 95 %
2025/12/04 22:19:14.874, 95.39 W, 95 %
2025/12/04 22:19:14.975, 95.39 W, 95 %
2025/12/04 22:19:15.075, 95.39 W, 95 %
2025/12/04 22:19:15.175, 95.39 W, 95 %
2025/12/04 22:19:15.275, 95.39 W, 95 %
2025/12/04 22:19:15.375, 95.39 W, 95 %
2025/12/04 22:19:15.475, 95.39 W, 95 %
2025/12/04 22:19:15.575, 95.39 W, 95 %
2025/12/04 22:19:15.676, 95.39 W, 95 %
2025/12/04 22:19:15.776, 95.39 W, 94 %
2025/12/04 22:19:15.876, 95.39 W, 94 %
2025/12/04 22:19:15.976, 95.39 W, 95 %
2025/12/04 22:19:16.076, 95.39 W, 95 %
2025/12/04 22:19:16.176, 95.39 W, 95 %
2025/12/04 22:19:16.277, 95.39 W, 95 %
2025/12/04 22:19:16.377, 95.39 W, 95 %
2025/12/04 22:19:16.477, 95.39 W, 95 %
2025/12/04 22:19:16.577, 95.39 W, 95 %
2025/12/04 22:19:16.677, 95.39 W, 95 %
2025/12/04 22:19:16.777, 95.39 W, 95 %
2025/12/04 22:19:16.878, 95.39 W, 95 %
2025/12/04 22:19:16.978, 95.39 W, 95 %
2025/12/04 22:19:17.078, 95.39 W, 95 %
2025/12/04 22:19:17.178, 95.39 W, 95 %
2025/12/04 22:19:17.278, 95.39 W, 95 %
2025/12/04 22:19:17.378, 95.39 W, 95 %
2025/12/04 22:19:17.479, 95.39 W, 95 %
2025/12/04 22:19:17.579, 95.39 W, 95 %
2025/12/04 22:19:17.679, 95.39 W, 95 %
2025/12/04 22:19:17.779, 95.39 W, 94 %
2025/12/04 22:19:17.879, 95.12 W, 94 %
2025/12/04 22:19:17.979, 95.39 W, 95 %
2025/12/04 22:19:18.079, 95.39 W, 95 %
2025/12/04 22:19:18.180, 95.39 W, 95 %
2025/12/04 22:19:18.280, 95.39 W, 95 %
2025/12/04 22:19:18.380, 95.39 W, 95 %
2025/12/04 22:19:18.480, 95.39 W, 95 %
2025/12/04 22:19:18.580, 95.39 W, 95 %
2025/12/04 22:19:18.680, 95.39 W, 95 %
2025/12/04 22:19:18.781, 95.12 W, 95 %
2025/12/04 22:19:18.881, 95.39 W, 95 %
2025/12/04 22:19:18.981, 95.39 W, 94 %
2025/12/04 22:19:19.081, 95.39 W, 94 %
2025/12/04 22:19:19.181, 95.39 W, 95 %
2025/12/04 22:19:19.281, 95.39 W, 95 %
2025/12/04 22:19:19.382, 95.39 W, 94 %
2025/12/04 22:19:19.482, 95.39 W, 94 %
2025/12/04 22:19:19.582, 95.39 W, 95 %
2025/12/04 22:19:19.682, 95.39 W, 95 %
2025/12/04 22:19:19.782, 95.39 W, 95 %
2025/12/04 22:19:19.882, 95.39 W, 95 %
2025/12/04 22:19:19.982, 95.39 W, 94 %
2025/12/04 22:19:20.083, 95.39 W, 94 %
2025/12/04 22:19:20.183, 95.72 W, 95 %
2025/12/04 22:19:20.284, 95.12 W, 95 %
2025/12/04 22:19:20.384, 95.39 W, 95 %
2025/12/04 22:19:20.484, 95.39 W, 95 %
2025/12/04 22:19:20.584, 95.39 W, 95 %
2025/12/04 22:19:20.684, 95.39 W, 95 %
2025/12/04 22:19:20.784, 95.39 W, 94 %
2025/12/04 22:19:20.884, 95.39 W, 94 %
2025/12/04 22:19:20.985, 95.39 W, 94 %
2025/12/04 22:19:21.085, 95.39 W, 94 %
2025/12/04 22:19:21.185, 95.39 W, 95 %
2025/12/04 22:19:21.285, 95.39 W, 95 %
2025/12/04 22:19:21.385, 95.39 W, 94 %
2025/12/04 22:19:21.485, 95.39 W, 94 %
2025/12/04 22:19:21.586, 95.39 W, 95 %
2025/12/04 22:19:21.686, 95.39 W, 95 %
2025/12/04 22:19:21.786, 95.39 W, 95 %
2025/12/04 22:19:21.886, 95.39 W, 95 %
2025/12/04 22:19:21.986, 95.39 W, 95 %
2025/12/04 22:19:22.086, 95.39 W, 95 %
2025/12/04 22:19:22.187, 95.39 W, 95 %
2025/12/04 22:19:22.287, 95.39 W, 95 %
2025/12/04 22:19:22.387, 95.39 W, 95 %
2025/12/04 22:19:22.487, 95.39 W, 95 %
2025/12/04 22:19:22.587, 95.39 W, 95 %
2025/12/04 22:19:22.687, 95.39 W, 95 %
2025/12/04 22:19:22.788, 95.39 W, 95 %
2025/12/04 22:19:22.888, 95.39 W, 95 %
2025/12/04 22:19:22.988, 95.39 W, 95 %
2025/12/04 22:19:23.088, 95.39 W, 95 %
2025/12/04 22:19:23.188, 95.39 W, 95 %
2025/12/04 22:19:23.288, 95.39 W, 95 %
2025/12/04 22:19:23.388, 95.39 W, 95 %
2025/12/04 22:19:23.489, 95.39 W, 95 %
2025/12/04 22:19:23.589, 95.39 W, 95 %
2025/12/04 22:19:23.689, 95.39 W, 95 %
2025/12/04 22:19:23.789, 95.39 W, 95 %
2025/12/04 22:19:23.889, 95.39 W, 95 %
2025/12/04 22:19:23.989, 95.39 W, 95 %
2025/12/04 22:19:24.090, 95.39 W, 95 %
2025/12/04 22:19:24.190, 95.39 W, 95 %
2025/12/04 22:19:24.290, 95.39 W, 95 %
2025/12/04 22:19:24.390, 95.39 W, 95 %
2025/12/04 22:19:24.490, 95.39 W, 95 %
2025/12/04 22:19:24.590, 95.39 W, 94 %
2025/12/04 22:19:24.691, 95.39 W, 94 %
2025/12/04 22:19:24.791, 95.39 W, 95 %
2025/12/04 22:19:24.891, 95.39 W, 95 %
2025/12/04 22:19:24.991, 95.39 W, 95 %
2025/12/04 22:19:25.091, 95.39 W, 95 %
2025/12/04 22:19:25.191, 95.39 W, 94 %
2025/12/04 22:19:25.292, 95.39 W, 94 %
2025/12/04 22:19:25.392, 95.39 W, 95 %
2025/12/04 22:19:25.492, 95.39 W, 95 %
2025/12/04 22:19:25.592, 95.39 W, 95 %
2025/12/04 22:19:25.692, 95.39 W, 95 %
2025/12/04 22:19:25.792, 95.39 W, 95 %
2025/12/04 22:19:25.892, 95.39 W, 95 %
2025/12/04 22:19:25.993, 95.39 W, 95 %
2025/12/04 22:19:26.093, 95.39 W, 95 %
2025/12/04 22:19:26.193, 95.39 W, 95 %
2025/12/04 22:19:26.293, 95.39 W, 95 %
2025/12/04 22:19:26.393, 95.39 W, 95 %
2025/12/04 22:19:26.493, 95.39 W, 95 %
2025/12/04 22:19:26.594, 95.39 W, 95 %
2025/12/04 22:19:26.694, 95.39 W, 95 %
2025/12/04 22:19:26.794, 95.39 W, 95 %
2025/12/04 22:19:26.894, 95.39 W, 95 %
2025/12/04 22:19:26.994, 95.39 W, 95 %
2025/12/04 22:19:27.094, 95.39 W, 95 %
2025/12/04 22:19:27.195, 95.39 W, 95 %
2025/12/04 22:19:27.295, 95.39 W, 95 %
2025/12/04 22:19:27.395, 95.39 W, 95 %
2025/12/04 22:19:27.495, 95.39 W, 95 %
2025/12/04 22:19:27.595, 95.39 W, 95 %
2025/12/04 22:19:27.695, 95.39 W, 95 %
2025/12/04 22:19:27.795, 95.39 W, 94 %
2025/12/04 22:19:27.896, 95.39 W, 94 %
2025/12/04 22:19:27.996, 95.39 W, 95 %
2025/12/04 22:19:28.096, 95.39 W, 95 %
2025/12/04 22:19:28.196, 95.39 W, 95 %
2025/12/04 22:19:28.296, 95.39 W, 95 %
2025/12/04 22:19:28.396, 95.39 W, 95 %
2025/12/04 22:19:28.497, 95.39 W, 95 %
2025/12/04 22:19:28.597, 95.39 W, 95 %
2025/12/04 22:19:28.697, 95.39 W, 95 %
2025/12/04 22:19:28.797, 95.39 W, 95 %
2025/12/04 22:19:28.897, 95.39 W, 95 %
2025/12/04 22:19:28.997, 95.39 W, 95 %
2025/12/04 22:19:29.098, 95.39 W, 95 %
2025/12/04 22:19:29.198, 95.39 W, 95 %
2025/12/04 22:19:29.298, 95.39 W, 95 %
2025/12/04 22:19:29.398, 95.39 W, 95 %
2025/12/04 22:19:29.498, 95.39 W, 95 %
2025/12/04 22:19:29.598, 95.39 W, 95 %
2025/12/04 22:19:29.698, 95.39 W, 95 %
2025/12/04 22:19:29.799, 95.39 W, 95 %
2025/12/04 22:19:29.899, 95.39 W, 95 %
2025/12/04 22:19:29.999, 95.39 W, 94 %
2025/12/04 22:19:30.099, 95.39 W, 94 %
2025/12/04 22:19:30.199, 95.39 W, 95 %
2025/12/04 22:19:30.299, 95.39 W, 95 %
2025/12/04 22:19:30.400, 95.39 W, 95 %
2025/12/04 22:19:30.500, 95.39 W, 95 %
2025/12/04 22:19:30.600, 95.39 W, 95 %
2025/12/04 22:19:30.700, 95.39 W, 95 %
2025/12/04 22:19:30.800, 95.39 W, 95 %
2025/12/04 22:19:30.900, 95.12 W, 95 %
2025/12/04 22:19:31.001, 95.39 W, 94 %
2025/12/04 22:19:31.101, 95.39 W, 94 %
2025/12/04 22:19:31.201, 95.39 W, 95 %
2025/12/04 22:19:31.301, 95.39 W, 95 %
2025/12/04 22:19:31.401, 95.39 W, 95 %
2025/12/04 22:19:31.501, 95.39 W, 95 %
2025/12/04 22:19:31.601, 95.39 W, 95 %
2025/12/04 22:19:31.702, 95.39 W, 95 %
2025/12/04 22:19:31.802, 95.39 W, 95 %
2025/12/04 22:19:31.902, 95.39 W, 95 %
2025/12/04 22:19:32.002, 95.39 W, 95 %
2025/12/04 22:19:32.102, 95.39 W, 95 %
2025/12/04 22:19:32.202, 95.39 W, 95 %
2025/12/04 22:19:32.303, 95.12 W, 95 %
2025/12/04 22:19:32.403, 95.12 W, 95 %
2025/12/04 22:19:32.503, 95.12 W, 95 %
2025/12/04 22:19:32.603, 95.39 W, 95 %
2025/12/04 22:19:32.703, 95.39 W, 95 %
2025/12/04 22:19:32.803, 95.39 W, 95 %
2025/12/04 22:19:32.904, 95.39 W, 95 %
2025/12/04 22:19:33.004, 95.39 W, 95 %
2025/12/04 22:19:33.104, 95.39 W, 95 %
2025/12/04 22:19:33.204, 95.39 W, 95 %
2025/12/04 22:19:33.304, 95.39 W, 95 %
2025/12/04 22:19:33.404, 95.39 W, 95 %
2025/12/04 22:19:33.505, 95.39 W, 95 %
2025/12/04 22:19:33.605, 95.39 W, 95 %
2025/12/04 22:19:33.705, 95.39 W, 95 %
2025/12/04 22:19:33.805, 95.39 W, 95 %
2025/12/04 22:19:33.905, 95.39 W, 95 %
2025/12/04 22:19:34.005, 95.39 W, 95 %
2025/12/04 22:19:34.105, 95.39 W, 95 %
2025/12/04 22:19:34.206, 95.39 W, 94 %
2025/12/04 22:19:34.306, 95.39 W, 94 %
2025/12/04 22:19:34.406, 95.39 W, 95 %
2025/12/04 22:19:34.506, 95.39 W, 95 %
2025/12/04 22:19:34.606, 95.39 W, 95 %
2025/12/04 22:19:34.706, 95.39 W, 95 %
2025/12/04 22:19:34.807, 95.39 W, 95 %
2025/12/04 22:19:34.907, 95.39 W, 95 %
2025/12/04 22:19:35.007, 95.39 W, 95 %
2025/12/04 22:19:35.107, 95.39 W, 95 %
2025/12/04 22:19:35.207, 95.12 W, 94 %
2025/12/04 22:19:35.308, 95.39 W, 94 %
2025/12/04 22:19:35.408, 95.39 W, 95 %
2025/12/04 22:19:35.508, 95.39 W, 95 %
2025/12/04 22:19:35.608, 95.39 W, 95 %
2025/12/04 22:19:35.708, 95.39 W, 95 %
2025/12/04 22:19:35.808, 95.39 W, 95 %
2025/12/04 22:19:35.909, 95.39 W, 95 %
2025/12/04 22:19:36.009, 95.39 W, 95 %
2025/12/04 22:19:36.109, 95.39 W, 95 %
2025/12/04 22:19:36.209, 95.39 W, 95 %
2025/12/04 22:19:36.309, 95.39 W, 95 %
2025/12/04 22:19:36.409, 95.39 W, 94 %
2025/12/04 22:19:36.510, 95.39 W, 94 %
2025/12/04 22:19:36.610, 95.39 W, 95 %
2025/12/04 22:19:36.710, 95.39 W, 95 %
2025/12/04 22:19:36.810, 95.39 W, 95 %
2025/12/04 22:19:36.910, 95.39 W, 95 %
2025/12/04 22:19:37.010, 95.39 W, 95 %
2025/12/04 22:19:37.111, 95.39 W, 95 %
2025/12/04 22:19:37.211, 95.39 W, 95 %
2025/12/04 22:19:37.311, 95.39 W, 95 %
2025/12/04 22:19:37.411, 95.39 W, 95 %
2025/12/04 22:19:37.511, 95.39 W, 95 %
2025/12/04 22:19:37.611, 95.39 W, 95 %
2025/12/04 22:19:37.712, 95.39 W, 95 %
2025/12/04 22:19:37.812, 95.39 W, 95 %
2025/12/04 22:19:37.912, 95.39 W, 95 %
2025/12/04 22:19:38.012, 95.39 W, 95 %
2025/12/04 22:19:38.112, 95.39 W, 95 %
2025/12/04 22:19:38.212, 95.39 W, 95 %
2025/12/04 22:19:38.312, 95.39 W, 95 %
2025/12/04 22:19:38.413, 95.39 W, 94 %
2025/12/04 22:19:38.513, 95.39 W, 94 %
2025/12/04 22:19:38.613, 95.39 W, 95 %
2025/12/04 22:19:38.713, 95.39 W, 95 %
2025/12/04 22:19:38.813, 95.39 W, 94 %
2025/12/04 22:19:38.913, 95.39 W, 94 %
2025/12/04 22:19:39.014, 95.39 W, 95 %
2025/12/04 22:19:39.114, 95.39 W, 95 %
2025/12/04 22:19:39.214, 95.39 W, 95 %
2025/12/04 22:19:39.314, 95.39 W, 95 %
2025/12/04 22:19:39.414, 95.39 W, 95 %
2025/12/04 22:19:39.514, 95.39 W, 95 %
2025/12/04 22:19:39.615, 95.39 W, 94 %
2025/12/04 22:19:39.715, 95.39 W, 94 %
2025/12/04 22:19:39.815, 95.39 W, 95 %
2025/12/04 22:19:39.915, 95.39 W, 95 %
2025/12/04 22:19:40.015, 95.39 W, 95 %
2025/12/04 22:19:40.115, 95.39 W, 95 %
2025/12/04 22:19:40.215, 95.39 W, 95 %
2025/12/04 22:19:40.316, 95.39 W, 95 %
2025/12/04 22:19:40.416, 95.39 W, 95 %
2025/12/04 22:19:40.516, 95.39 W, 95 %
2025/12/04 22:19:40.616, 95.39 W, 94 %
2025/12/04 22:19:40.716, 95.39 W, 94 %
2025/12/04 22:19:40.816, 95.39 W, 95 %
2025/12/04 22:19:40.917, 95.39 W, 95 %
2025/12/04 22:19:41.017, 95.39 W, 95 %
2025/12/04 22:19:41.117, 95.39 W, 95 %
2025/12/04 22:19:41.217, 95.39 W, 95 %
2025/12/04 22:19:41.317, 95.39 W, 95 %
2025/12/04 22:19:41.417, 95.39 W, 95 %
2025/12/04 22:19:41.518, 95.39 W, 95 %
2025/12/04 22:19:41.618, 95.39 W, 95 %
2025/12/04 22:19:41.718, 95.39 W, 95 %
2025/12/04 22:19:41.818, 95.39 W, 94 %
2025/12/04 22:19:41.918, 95.39 W, 94 %
2025/12/04 22:19:42.018, 95.39 W, 94 %
2025/12/04 22:19:42.119, 95.39 W, 94 %
2025/12/04 22:19:42.219, 95.39 W, 95 %
2025/12/04 22:19:42.319, 95.39 W, 95 %
2025/12/04 22:19:42.419, 95.39 W, 95 %
2025/12/04 22:19:42.519, 95.39 W, 95 %
2025/12/04 22:19:42.619, 95.39 W, 94 %
2025/12/04 22:19:42.719, 95.39 W, 94 %
2025/12/04 22:19:42.820, 95.39 W, 95 %
2025/12/04 22:19:42.920, 95.39 W, 95 %
2025/12/04 22:19:43.020, 95.39 W, 95 %
2025/12/04 22:19:43.120, 95.39 W, 95 %
2025/12/04 22:19:43.220, 95.39 W, 95 %
2025/12/04 22:19:43.320, 95.39 W, 95 %
2025/12/04 22:19:43.421, 95.39 W, 95 %
2025/12/04 22:19:43.521, 95.39 W, 95 %
2025/12/04 22:19:43.621, 95.39 W, 94 %
2025/12/04 22:19:43.721, 95.39 W, 94 %
2025/12/04 22:19:43.821, 95.39 W, 95 %
2025/12/04 22:19:43.921, 95.39 W, 95 %
2025/12/04 22:19:44.022, 95.39 W, 94 %
2025/12/04 22:19:44.122, 95.39 W, 94 %
2025/12/04 22:19:44.222, 95.39 W, 94 %
2025/12/04 22:19:44.322, 95.39 W, 94 %
2025/12/04 22:19:44.422, 95.39 W, 95 %
2025/12/04 22:19:44.522, 95.39 W, 95 %
2025/12/04 22:19:44.623, 95.39 W, 95 %
2025/12/04 22:19:44.723, 95.39 W, 95 %
