timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:51:43.771, 95.74 W, 100 %
2026/05/05 12:51:43.871, 95.82 W, 100 %
2026/05/05 12:51:43.972, 95.96 W, 99 %
2026/05/05 12:51:44.072, 96.10 W, 99 %
2026/05/05 12:51:44.172, 96.04 W, 100 %
2026/05/05 12:51:44.272, 96.53 W, 100 %
2026/05/05 12:51:44.372, 96.44 W, 99 %
2026/05/05 12:51:44.472, 97.29 W, 99 %
2026/05/05 12:51:44.572, 97.24 W, 99 %
2026/05/05 12:51:44.672, 97.70 W, 99 %
2026/05/05 12:51:44.772, 97.79 W, 99 %
2026/05/05 12:51:44.872, 97.64 W, 99 %
2026/05/05 12:51:44.972, 97.61 W, 99 %
2026/05/05 12:51:45.072, 97.52 W, 99 %
2026/05/05 12:51:45.173, 97.55 W, 100 %
2026/05/05 12:51:45.273, 97.47 W, 100 %
2026/05/05 12:51:45.373, 97.37 W, 99 %
2026/05/05 12:51:45.473, 97.18 W, 99 %
2026/05/05 12:51:45.573, 97.21 W, 99 %
2026/05/05 12:51:45.673, 96.76 W, 99 %
2026/05/05 12:51:45.773, 96.79 W, 99 %
2026/05/05 12:51:45.873, 95.93 W, 99 %
2026/05/05 12:51:45.973, 96.10 W, 100 %
2026/05/05 12:51:46.073, 95.89 W, 100 %
2026/05/05 12:51:46.173, 95.86 W, 99 %
2026/05/05 12:51:46.273, 95.88 W, 99 %
2026/05/05 12:51:46.374, 95.90 W, 95 %
2026/05/05 12:51:46.474, 95.95 W, 95 %
2026/05/05 12:51:46.574, 96.18 W, 96 %
2026/05/05 12:51:46.674, 96.10 W, 96 %
2026/05/05 12:51:46.774, 96.52 W, 96 %
2026/05/05 12:51:46.874, 96.40 W, 96 %
2026/05/05 12:51:46.974, 97.19 W, 96 %
2026/05/05 12:51:47.074, 97.17 W, 96 %
2026/05/05 12:51:47.174, 97.31 W, 96 %
2026/05/05 12:51:47.274, 97.37 W, 96 %
2026/05/05 12:51:47.374, 97.34 W, 95 %
2026/05/05 12:51:47.474, 97.40 W, 95 %
2026/05/05 12:51:47.575, 97.35 W, 96 %
2026/05/05 12:51:47.675, 97.30 W, 96 %
2026/05/05 12:51:47.775, 97.22 W, 96 %
2026/05/05 12:51:47.875, 97.25 W, 96 %
2026/05/05 12:51:47.975, 97.06 W, 96 %
2026/05/05 12:51:48.075, 97.09 W, 96 %
2026/05/05 12:51:48.175, 96.33 W, 95 %
2026/05/05 12:51:48.275, 96.44 W, 95 %
2026/05/05 12:51:48.375, 95.86 W, 96 %
2026/05/05 12:51:48.475, 95.88 W, 96 %
2026/05/05 12:51:48.575, 95.95 W, 99 %
2026/05/05 12:51:48.675, 95.90 W, 99 %
2026/05/05 12:51:48.776, 95.96 W, 99 %
2026/05/05 12:51:48.876, 96.11 W, 99 %
2026/05/05 12:51:48.976, 96.14 W, 99 %
2026/05/05 12:51:49.076, 96.44 W, 99 %
2026/05/05 12:51:49.176, 96.38 W, 99 %
2026/05/05 12:51:49.276, 97.12 W, 99 %
2026/05/05 12:51:49.376, 97.07 W, 99 %
2026/05/05 12:51:49.476, 97.61 W, 99 %
2026/05/05 12:51:49.576, 97.61 W, 99 %
2026/05/05 12:51:49.676, 97.47 W, 99 %
2026/05/05 12:51:49.776, 97.60 W, 99 %
2026/05/05 12:51:49.876, 97.55 W, 99 %
2026/05/05 12:51:49.977, 97.53 W, 99 %
2026/05/05 12:51:50.077, 97.43 W, 99 %
2026/05/05 12:51:50.177, 97.38 W, 99 %
2026/05/05 12:51:50.277, 97.25 W, 99 %
2026/05/05 12:51:50.377, 97.27 W, 99 %
2026/05/05 12:51:50.477, 96.93 W, 99 %
2026/05/05 12:51:50.577, 97.01 W, 99 %
2026/05/05 12:51:50.677, 96.31 W, 99 %
2026/05/05 12:51:50.777, 96.43 W, 99 %
2026/05/05 12:51:50.877, 95.90 W, 99 %
2026/05/05 12:51:50.977, 95.94 W, 100 %
2026/05/05 12:51:51.077, 96.00 W, 100 %
2026/05/05 12:51:51.177, 96.01 W, 99 %
2026/05/05 12:51:51.278, 96.07 W, 99 %
2026/05/05 12:51:51.378, 96.24 W, 95 %
2026/05/05 12:51:51.478, 96.22 W, 95 %
2026/05/05 12:51:51.578, 96.61 W, 96 %
2026/05/05 12:51:51.678, 96.51 W, 96 %
2026/05/05 12:51:51.778, 97.21 W, 96 %
2026/05/05 12:51:51.878, 97.18 W, 96 %
2026/05/05 12:51:51.978, 97.64 W, 96 %
2026/05/05 12:51:52.078, 97.64 W, 96 %
2026/05/05 12:51:52.178, 97.49 W, 95 %
2026/05/05 12:51:52.278, 97.55 W, 95 %
2026/05/05 12:51:52.379, 97.52 W, 96 %
2026/05/05 12:51:52.479, 97.49 W, 96 %
2026/05/05 12:51:52.579, 97.40 W, 96 %
2026/05/05 12:51:52.679, 97.31 W, 96 %
2026/05/05 12:51:52.779, 97.16 W, 96 %
2026/05/05 12:51:52.879, 97.18 W, 96 %
2026/05/05 12:51:52.979, 96.68 W, 96 %
2026/05/05 12:51:53.079, 96.74 W, 96 %
2026/05/05 12:51:53.179, 95.98 W, 96 %
2026/05/05 12:51:53.279, 96.13 W, 96 %
2026/05/05 12:51:53.379, 96.19 W, 96 %
2026/05/05 12:51:53.479, 96.20 W, 96 %
2026/05/05 12:51:53.579, 96.24 W, 99 %
2026/05/05 12:51:53.680, 96.26 W, 99 %
2026/05/05 12:51:53.780, 96.35 W, 100 %
2026/05/05 12:51:53.880, 96.68 W, 100 %
2026/05/05 12:51:53.980, 96.67 W, 99 %
2026/05/05 12:51:54.080, 97.24 W, 99 %
2026/05/05 12:51:54.180, 97.16 W, 99 %
2026/05/05 12:51:54.280, 97.92 W, 99 %
2026/05/05 12:51:54.380, 97.82 W, 99 %
2026/05/05 12:51:54.480, 97.76 W, 99 %
2026/05/05 12:51:54.580, 97.86 W, 99 %
2026/05/05 12:51:54.680, 97.83 W, 99 %
2026/05/05 12:51:54.780, 97.94 W, 99 %
2026/05/05 12:51:54.881, 97.75 W, 99 %
2026/05/05 12:51:54.981, 97.67 W, 99 %
2026/05/05 12:51:55.081, 97.68 W, 99 %
2026/05/05 12:51:55.181, 97.65 W, 99 %
2026/05/05 12:51:55.281, 97.62 W, 99 %
2026/05/05 12:51:55.381, 97.50 W, 99 %
2026/05/05 12:51:55.481, 97.34 W, 99 %
2026/05/05 12:51:55.581, 97.37 W, 99 %
2026/05/05 12:51:55.681, 96.83 W, 99 %
2026/05/05 12:51:55.781, 96.86 W, 100 %
2026/05/05 12:51:55.881, 96.00 W, 100 %
2026/05/05 12:51:55.981, 96.15 W, 99 %
2026/05/05 12:51:56.082, 96.13 W, 99 %
2026/05/05 12:51:56.182, 96.04 W, 99 %
2026/05/05 12:51:56.282, 96.01 W, 99 %
2026/05/05 12:51:56.382, 96.01 W, 95 %
2026/05/05 12:51:56.482, 96.09 W, 95 %
2026/05/05 12:51:56.582, 96.32 W, 95 %
2026/05/05 12:51:56.682, 96.20 W, 95 %
2026/05/05 12:51:56.782, 96.66 W, 95 %
2026/05/05 12:51:56.882, 96.62 W, 95 %
2026/05/05 12:51:56.982, 97.36 W, 96 %
2026/05/05 12:51:57.082, 97.38 W, 96 %
2026/05/05 12:51:57.182, 97.27 W, 96 %
2026/05/05 12:51:57.283, 97.37 W, 96 %
2026/05/05 12:51:57.383, 97.38 W, 96 %
2026/05/05 12:51:57.483, 97.46 W, 96 %
2026/05/05 12:51:57.583, 97.36 W, 95 %
2026/05/05 12:51:57.683, 97.30 W, 95 %
2026/05/05 12:51:57.783, 97.15 W, 96 %
2026/05/05 12:51:57.883, 97.15 W, 96 %
2026/05/05 12:51:57.983, 96.67 W, 96 %
2026/05/05 12:51:58.083, 96.72 W, 96 %
2026/05/05 12:51:58.183, 95.89 W, 96 %
2026/05/05 12:51:58.283, 95.97 W, 96 %
2026/05/05 12:51:58.383, 95.95 W, 99 %
2026/05/05 12:51:58.483, 95.88 W, 99 %
2026/05/05 12:51:58.584, 95.93 W, 99 %
2026/05/05 12:51:58.684, 96.05 W, 99 %
2026/05/05 12:51:58.784, 96.06 W, 99 %
2026/05/05 12:51:58.884, 96.32 W, 99 %
2026/05/05 12:51:58.984, 96.26 W, 99 %
2026/05/05 12:51:59.084, 96.79 W, 99 %
2026/05/05 12:51:59.184, 96.80 W, 99 %
2026/05/05 12:51:59.284, 97.57 W, 99 %
2026/05/05 12:51:59.384, 97.59 W, 100 %
2026/05/05 12:51:59.484, 97.55 W, 100 %
2026/05/05 12:51:59.584, 97.64 W, 100 %
2026/05/05 12:51:59.685, 97.63 W, 100 %
2026/05/05 12:51:59.785, 97.67 W, 99 %
2026/05/05 12:51:59.885, 97.64 W, 99 %
2026/05/05 12:51:59.985, 97.53 W, 99 %
2026/05/05 12:52:00.085, 97.44 W, 99 %
2026/05/05 12:52:00.185, 97.42 W, 99 %
2026/05/05 12:52:00.285, 97.06 W, 99 %
2026/05/05 12:52:00.385, 97.21 W, 100 %
2026/05/05 12:52:00.485, 96.71 W, 100 %
2026/05/05 12:52:00.585, 96.76 W, 99 %
2026/05/05 12:52:00.685, 95.91 W, 99 %
2026/05/05 12:52:00.785, 95.90 W, 100 %
2026/05/05 12:52:00.886, 95.91 W, 100 %
2026/05/05 12:52:00.986, 95.98 W, 99 %
2026/05/05 12:52:01.086, 96.11 W, 99 %
2026/05/05 12:52:01.186, 96.14 W, 96 %
2026/05/05 12:52:01.286, 96.18 W, 96 %
2026/05/05 12:52:01.386, 96.59 W, 96 %
2026/05/05 12:52:01.486, 96.50 W, 96 %
2026/05/05 12:52:01.586, 97.02 W, 96 %
2026/05/05 12:52:01.686, 96.97 W, 96 %
2026/05/05 12:52:01.786, 97.81 W, 96 %
2026/05/05 12:52:01.886, 97.82 W, 96 %
2026/05/05 12:52:01.986, 97.74 W, 96 %
2026/05/05 12:52:02.086, 97.79 W, 96 %
2026/05/05 12:52:02.187, 97.64 W, 96 %
2026/05/05 12:52:02.287, 97.82 W, 96 %
2026/05/05 12:52:02.387, 97.77 W, 96 %
2026/05/05 12:52:02.487, 97.68 W, 96 %
2026/05/05 12:52:02.587, 97.64 W, 96 %
2026/05/05 12:52:02.687, 97.62 W, 96 %
2026/05/05 12:52:02.787, 97.56 W, 96 %
2026/05/05 12:52:02.887, 97.46 W, 96 %
2026/05/05 12:52:02.987, 97.18 W, 96 %
2026/05/05 12:52:03.087, 97.26 W, 96 %
2026/05/05 12:52:03.187, 96.69 W, 96 %
2026/05/05 12:52:03.287, 96.81 W, 96 %
2026/05/05 12:52:03.388, 95.85 W, 95 %
2026/05/05 12:52:03.488, 95.86 W, 95 %
2026/05/05 12:52:03.588, 95.92 W, 99 %
2026/05/05 12:52:03.688, 95.98 W, 99 %
2026/05/05 12:52:03.788, 96.05 W, 100 %
2026/05/05 12:52:03.888, 96.05 W, 100 %
2026/05/05 12:52:03.988, 96.12 W, 99 %
2026/05/05 12:52:04.088, 96.40 W, 99 %
2026/05/05 12:52:04.188, 96.33 W, 100 %
2026/05/05 12:52:04.288, 96.92 W, 100 %
2026/05/05 12:52:04.388, 96.85 W, 99 %
2026/05/05 12:52:04.488, 97.71 W, 99 %
2026/05/05 12:52:04.589, 97.75 W, 99 %
2026/05/05 12:52:04.689, 97.71 W, 99 %
2026/05/05 12:52:04.789, 97.71 W, 99 %
2026/05/05 12:52:04.889, 97.57 W, 99 %
2026/05/05 12:52:04.989, 97.73 W, 99 %
2026/05/05 12:52:05.089, 97.73 W, 99 %
2026/05/05 12:52:05.189, 97.71 W, 99 %
2026/05/05 12:52:05.289, 97.66 W, 99 %
2026/05/05 12:52:05.389, 97.57 W, 99 %
2026/05/05 12:52:05.489, 97.46 W, 99 %
2026/05/05 12:52:05.589, 97.47 W, 99 %
2026/05/05 12:52:05.690, 97.03 W, 99 %
2026/05/05 12:52:05.790, 97.06 W, 99 %
2026/05/05 12:52:05.890, 96.23 W, 99 %
2026/05/05 12:52:05.990, 96.32 W, 100 %
2026/05/05 12:52:06.090, 95.93 W, 100 %
2026/05/05 12:52:06.190, 95.92 W, 99 %
2026/05/05 12:52:06.290, 95.90 W, 99 %
2026/05/05 12:52:06.390, 95.88 W, 96 %
2026/05/05 12:52:06.490, 95.94 W, 96 %
2026/05/05 12:52:06.590, 96.15 W, 96 %
2026/05/05 12:52:06.690, 96.15 W, 96 %
2026/05/05 12:52:06.790, 96.62 W, 96 %
2026/05/05 12:52:06.891, 96.60 W, 96 %
2026/05/05 12:52:06.991, 97.41 W, 96 %
2026/05/05 12:52:07.091, 97.36 W, 96 %
2026/05/05 12:52:07.191, 97.66 W, 96 %
2026/05/05 12:52:07.291, 97.68 W, 96 %
2026/05/05 12:52:07.391, 97.59 W, 96 %
2026/05/05 12:52:07.491, 97.67 W, 96 %
2026/05/05 12:52:07.591, 97.64 W, 96 %
2026/05/05 12:52:07.691, 97.61 W, 96 %
2026/05/05 12:52:07.791, 97.53 W, 96 %
2026/05/05 12:52:07.891, 97.38 W, 96 %
2026/05/05 12:52:07.991, 97.21 W, 96 %
2026/05/05 12:52:08.091, 97.24 W, 96 %
2026/05/05 12:52:08.192, 96.89 W, 96 %
2026/05/05 12:52:08.292, 96.89 W, 96 %
2026/05/05 12:52:08.392, 96.03 W, 95 %
2026/05/05 12:52:08.492, 96.17 W, 95 %
2026/05/05 12:52:08.592, 95.72 W, 96 %
2026/05/05 12:52:08.692, 95.71 W, 96 %
2026/05/05 12:52:08.792, 95.71 W, 100 %
2026/05/05 12:52:08.892, 95.77 W, 100 %
2026/05/05 12:52:08.992, 95.89 W, 99 %
2026/05/05 12:52:09.092, 96.08 W, 99 %
2026/05/05 12:52:09.193, 96.07 W, 99 %
2026/05/05 12:52:09.293, 96.46 W, 99 %
2026/05/05 12:52:09.393, 96.44 W, 100 %
2026/05/05 12:52:09.493, 97.31 W, 100 %
2026/05/05 12:52:09.593, 97.18 W, 99 %
2026/05/05 12:52:09.693, 97.64 W, 99 %
2026/05/05 12:52:09.793, 97.72 W, 99 %
2026/05/05 12:52:09.893, 97.66 W, 99 %
2026/05/05 12:52:09.993, 97.75 W, 99 %
2026/05/05 12:52:10.093, 97.58 W, 99 %
2026/05/05 12:52:10.193, 97.57 W, 99 %
2026/05/05 12:52:10.293, 97.50 W, 99 %
2026/05/05 12:52:10.394, 97.48 W, 100 %
2026/05/05 12:52:10.494, 97.39 W, 100 %
2026/05/05 12:52:10.594, 97.30 W, 99 %
2026/05/05 12:52:10.694, 97.15 W, 99 %
2026/05/05 12:52:10.794, 97.22 W, 99 %
2026/05/05 12:52:10.894, 96.75 W, 99 %
2026/05/05 12:52:10.994, 96.80 W, 99 %
2026/05/05 12:52:11.094, 95.96 W, 99 %
2026/05/05 12:52:11.194, 96.08 W, 99 %
2026/05/05 12:52:11.294, 96.10 W, 99 %
2026/05/05 12:52:11.394, 96.09 W, 99 %
2026/05/05 12:52:11.494, 96.10 W, 99 %
2026/05/05 12:52:11.595, 96.19 W, 96 %
2026/05/05 12:52:11.695, 96.31 W, 96 %
2026/05/05 12:52:11.795, 96.57 W, 96 %
2026/05/05 12:52:11.895, 96.50 W, 96 %
2026/05/05 12:52:11.995, 96.95 W, 96 %
2026/05/05 12:52:12.095, 96.92 W, 96 %
2026/05/05 12:52:12.195, 97.75 W, 96 %
2026/05/05 12:52:12.295, 97.74 W, 96 %
2026/05/05 12:52:12.395, 97.70 W, 96 %
2026/05/05 12:52:12.495, 97.76 W, 96 %
2026/05/05 12:52:12.595, 97.76 W, 96 %
2026/05/05 12:52:12.695, 97.87 W, 96 %
2026/05/05 12:52:12.796, 97.71 W, 95 %
2026/05/05 12:52:12.896, 97.69 W, 95 %
2026/05/05 12:52:12.996, 97.66 W, 96 %
2026/05/05 12:52:13.096, 97.62 W, 96 %
2026/05/05 12:52:13.196, 97.55 W, 96 %
2026/05/05 12:52:13.296, 97.46 W, 96 %
2026/05/05 12:52:13.396, 97.31 W, 96 %
2026/05/05 12:52:13.496, 97.36 W, 96 %
2026/05/05 12:52:13.596, 96.97 W, 96 %
2026/05/05 12:52:13.696, 97.05 W, 96 %
2026/05/05 12:52:13.796, 96.33 W, 96 %
2026/05/05 12:52:13.896, 96.42 W, 96 %
2026/05/05 12:52:13.997, 96.07 W, 96 %
2026/05/05 12:52:14.097, 96.10 W, 96 %
2026/05/05 12:52:14.197, 96.12 W, 99 %
2026/05/05 12:52:14.297, 96.16 W, 99 %
2026/05/05 12:52:14.397, 96.23 W, 100 %
2026/05/05 12:52:14.497, 96.46 W, 100 %
2026/05/05 12:52:14.597, 96.46 W, 100 %
2026/05/05 12:52:14.697, 96.86 W, 100 %
2026/05/05 12:52:14.797, 96.71 W, 99 %
2026/05/05 12:52:14.897, 97.37 W, 99 %
2026/05/05 12:52:14.997, 97.41 W, 99 %
2026/05/05 12:52:15.097, 97.72 W, 99 %
2026/05/05 12:52:15.198, 97.74 W, 100 %
2026/05/05 12:52:15.298, 97.56 W, 100 %
2026/05/05 12:52:15.398, 97.60 W, 99 %
2026/05/05 12:52:15.498, 97.57 W, 99 %
2026/05/05 12:52:15.598, 97.50 W, 100 %
2026/05/05 12:52:15.698, 97.40 W, 100 %
2026/05/05 12:52:15.798, 97.22 W, 99 %
2026/05/05 12:52:15.898, 97.09 W, 99 %
2026/05/05 12:52:15.998, 97.11 W, 99 %
2026/05/05 12:52:16.098, 96.60 W, 99 %
2026/05/05 12:52:16.198, 96.70 W, 99 %
2026/05/05 12:52:16.298, 95.92 W, 99 %
2026/05/05 12:52:16.399, 96.10 W, 99 %
2026/05/05 12:52:16.499, 96.08 W, 99 %
2026/05/05 12:52:16.599, 96.05 W, 99 %
2026/05/05 12:52:16.699, 96.07 W, 99 %
2026/05/05 12:52:16.799, 96.12 W, 96 %
2026/05/05 12:52:16.899, 96.33 W, 96 %
2026/05/05 12:52:16.999, 96.54 W, 96 %
2026/05/05 12:52:17.099, 96.50 W, 96 %
2026/05/05 12:52:17.199, 96.98 W, 96 %
2026/05/05 12:52:17.299, 96.88 W, 96 %
2026/05/05 12:52:17.399, 97.61 W, 96 %
2026/05/05 12:52:17.499, 97.59 W, 96 %
2026/05/05 12:52:17.600, 97.59 W, 96 %
2026/05/05 12:52:17.700, 97.69 W, 96 %
2026/05/05 12:52:17.800, 97.57 W, 96 %
2026/05/05 12:52:17.900, 97.61 W, 96 %
2026/05/05 12:52:18.000, 97.51 W, 96 %
2026/05/05 12:52:18.100, 97.48 W, 96 %
2026/05/05 12:52:18.200, 97.42 W, 96 %
2026/05/05 12:52:18.300, 97.35 W, 96 %
2026/05/05 12:52:18.400, 97.13 W, 95 %
2026/05/05 12:52:18.500, 97.20 W, 95 %
2026/05/05 12:52:18.600, 96.72 W, 96 %
2026/05/05 12:52:18.700, 96.74 W, 96 %
2026/05/05 12:52:18.801, 95.88 W, 95 %
2026/05/05 12:52:18.901, 96.02 W, 95 %
2026/05/05 12:52:19.001, 96.05 W, 97 %
2026/05/05 12:52:19.101, 96.11 W, 97 %
2026/05/05 12:52:19.201, 96.17 W, 99 %
2026/05/05 12:52:19.301, 96.17 W, 99 %
2026/05/05 12:52:19.401, 96.26 W, 99 %
2026/05/05 12:52:19.501, 96.57 W, 99 %
2026/05/05 12:52:19.601, 96.50 W, 99 %
2026/05/05 12:52:19.701, 97.00 W, 99 %
2026/05/05 12:52:19.801, 96.95 W, 99 %
2026/05/05 12:52:19.901, 97.77 W, 99 %
2026/05/05 12:52:20.001, 97.73 W, 99 %
2026/05/05 12:52:20.102, 97.65 W, 99 %
2026/05/05 12:52:20.202, 97.67 W, 100 %
2026/05/05 12:52:20.302, 97.52 W, 100 %
2026/05/05 12:52:20.402, 97.61 W, 99 %
2026/05/05 12:52:20.502, 97.59 W, 99 %
2026/05/05 12:52:20.602, 97.48 W, 99 %
2026/05/05 12:52:20.702, 97.40 W, 99 %
2026/05/05 12:52:20.802, 97.33 W, 99 %
2026/05/05 12:52:20.902, 97.16 W, 99 %
2026/05/05 12:52:21.002, 97.19 W, 99 %
2026/05/05 12:52:21.102, 96.78 W, 99 %
2026/05/05 12:52:21.202, 96.83 W, 99 %
2026/05/05 12:52:21.303, 96.05 W, 99 %
2026/05/05 12:52:21.403, 96.16 W, 100 %
2026/05/05 12:52:21.503, 96.18 W, 100 %
2026/05/05 12:52:21.603, 96.17 W, 99 %
2026/05/05 12:52:21.703, 96.28 W, 99 %
2026/05/05 12:52:21.803, 96.25 W, 96 %
2026/05/05 12:52:21.903, 96.28 W, 96 %
2026/05/05 12:52:22.003, 96.52 W, 96 %
2026/05/05 12:52:22.103, 96.46 W, 96 %
2026/05/05 12:52:22.203, 96.84 W, 96 %
2026/05/05 12:52:22.303, 96.73 W, 96 %
2026/05/05 12:52:22.403, 97.45 W, 95 %
2026/05/05 12:52:22.504, 97.31 W, 95 %
2026/05/05 12:52:22.604, 97.33 W, 96 %
2026/05/05 12:52:22.704, 97.30 W, 96 %
2026/05/05 12:52:22.804, 97.42 W, 96 %
2026/05/05 12:52:22.904, 97.39 W, 96 %
2026/05/05 12:52:23.004, 97.31 W, 96 %
2026/05/05 12:52:23.104, 97.21 W, 96 %
2026/05/05 12:52:23.204, 97.21 W, 96 %
2026/05/05 12:52:23.304, 97.04 W, 96 %
2026/05/05 12:52:23.404, 97.15 W, 96 %
2026/05/05 12:52:23.504, 96.59 W, 96 %
2026/05/05 12:52:23.604, 96.69 W, 96 %
2026/05/05 12:52:23.705, 96.03 W, 96 %
2026/05/05 12:52:23.805, 96.00 W, 96 %
2026/05/05 12:52:23.905, 96.01 W, 96 %
2026/05/05 12:52:24.005, 96.02 W, 99 %
2026/05/05 12:52:24.105, 96.09 W, 99 %
2026/05/05 12:52:24.205, 96.23 W, 100 %
2026/05/05 12:52:24.305, 96.26 W, 100 %
2026/05/05 12:52:24.405, 96.59 W, 100 %
2026/05/05 12:52:24.505, 96.48 W, 100 %
2026/05/05 12:52:24.605, 97.04 W, 99 %
2026/05/05 12:52:24.705, 97.08 W, 99 %
2026/05/05 12:52:24.805, 97.73 W, 99 %
2026/05/05 12:52:24.906, 97.82 W, 99 %
2026/05/05 12:52:25.006, 97.75 W, 99 %
2026/05/05 12:52:25.106, 97.81 W, 99 %
2026/05/05 12:52:25.206, 97.79 W, 99 %
2026/05/05 12:52:25.306, 97.78 W, 99 %
2026/05/05 12:52:25.406, 97.72 W, 100 %
2026/05/05 12:52:25.506, 97.60 W, 100 %
2026/05/05 12:52:25.606, 97.49 W, 99 %
2026/05/05 12:52:25.706, 97.46 W, 99 %
2026/05/05 12:52:25.806, 97.10 W, 99 %
2026/05/05 12:52:25.906, 97.11 W, 99 %
2026/05/05 12:52:26.006, 96.32 W, 100 %
2026/05/05 12:52:26.107, 96.39 W, 100 %
2026/05/05 12:52:26.207, 95.85 W, 99 %
2026/05/05 12:52:26.307, 95.83 W, 99 %
2026/05/05 12:52:26.407, 95.83 W, 99 %
2026/05/05 12:52:26.507, 95.82 W, 99 %
2026/05/05 12:52:26.607, 95.89 W, 97 %
2026/05/05 12:52:26.707, 96.08 W, 97 %
2026/05/05 12:52:26.807, 96.09 W, 96 %
2026/05/05 12:52:26.907, 96.44 W, 96 %
2026/05/05 12:52:27.007, 96.35 W, 96 %
2026/05/05 12:52:27.108, 97.08 W, 96 %
2026/05/05 12:52:27.208, 97.11 W, 96 %
2026/05/05 12:52:27.308, 97.59 W, 96 %
2026/05/05 12:52:27.408, 97.65 W, 99 %
2026/05/05 12:52:27.508, 97.54 W, 99 %
2026/05/05 12:52:27.608, 97.62 W, 100 %
2026/05/05 12:52:27.708, 97.62 W, 100 %
2026/05/05 12:52:27.808, 97.53 W, 99 %
2026/05/05 12:52:27.908, 97.43 W, 99 %
2026/05/05 12:52:28.008, 97.35 W, 99 %
2026/05/05 12:52:28.108, 97.21 W, 99 %
2026/05/05 12:52:28.208, 97.22 W, 99 %
2026/05/05 12:52:28.309, 96.65 W, 99 %
2026/05/05 12:52:28.409, 96.70 W, 100 %
2026/05/05 12:52:28.509, 95.89 W, 100 %
2026/05/05 12:52:28.609, 96.00 W, 100 %
2026/05/05 12:52:28.709, 96.01 W, 100 %
2026/05/05 12:52:28.809, 95.97 W, 96 %
2026/05/05 12:52:28.909, 95.99 W, 96 %
2026/05/05 12:52:29.009, 96.07 W, 96 %
2026/05/05 12:52:29.109, 96.13 W, 96 %
2026/05/05 12:52:29.209, 96.34 W, 96 %
2026/05/05 12:52:29.309, 96.24 W, 96 %
2026/05/05 12:52:29.409, 96.76 W, 96 %
2026/05/05 12:52:29.510, 96.74 W, 96 %
2026/05/05 12:52:29.610, 97.51 W, 96 %
2026/05/05 12:52:29.710, 97.54 W, 96 %
2026/05/05 12:52:29.810, 97.39 W, 96 %
2026/05/05 12:52:29.910, 97.43 W, 96 %
2026/05/05 12:52:30.010, 97.45 W, 96 %
2026/05/05 12:52:30.110, 97.46 W, 96 %
2026/05/05 12:52:30.210, 97.44 W, 96 %
2026/05/05 12:52:30.310, 97.43 W, 96 %
2026/05/05 12:52:30.410, 97.39 W, 96 %
2026/05/05 12:52:30.510, 97.30 W, 96 %
2026/05/05 12:52:30.610, 96.97 W, 96 %
2026/05/05 12:52:30.711, 96.98 W, 96 %
2026/05/05 12:52:30.811, 96.23 W, 96 %
2026/05/05 12:52:30.911, 96.38 W, 96 %
2026/05/05 12:52:31.011, 95.77 W, 96 %
2026/05/05 12:52:31.111, 95.75 W, 96 %
2026/05/05 12:52:31.211, 95.78 W, 98 %
2026/05/05 12:52:31.311, 95.74 W, 98 %
2026/05/05 12:52:31.411, 95.76 W, 100 %
2026/05/05 12:52:31.511, 95.91 W, 100 %
2026/05/05 12:52:31.611, 95.97 W, 99 %
2026/05/05 12:52:31.711, 96.34 W, 99 %
2026/05/05 12:52:31.811, 96.28 W, 99 %
2026/05/05 12:52:31.912, 96.99 W, 99 %
2026/05/05 12:52:32.012, 96.99 W, 99 %
2026/05/05 12:52:32.112, 97.57 W, 99 %
2026/05/05 12:52:32.212, 97.61 W, 100 %
2026/05/05 12:52:32.312, 97.46 W, 100 %
2026/05/05 12:52:32.412, 97.56 W, 100 %
2026/05/05 12:52:32.512, 97.54 W, 100 %
2026/05/05 12:52:32.612, 97.50 W, 99 %
2026/05/05 12:52:32.712, 97.43 W, 99 %
2026/05/05 12:52:32.812, 97.31 W, 99 %
2026/05/05 12:52:32.912, 97.18 W, 99 %
2026/05/05 12:52:33.012, 97.22 W, 99 %
2026/05/05 12:52:33.113, 96.83 W, 99 %
2026/05/05 12:52:33.213, 96.89 W, 99 %
2026/05/05 12:52:33.313, 96.15 W, 99 %
2026/05/05 12:52:33.413, 96.27 W, 100 %
2026/05/05 12:52:33.513, 95.91 W, 100 %
2026/05/05 12:52:33.613, 95.90 W, 99 %
2026/05/05 12:52:33.713, 95.93 W, 99 %
2026/05/05 12:52:33.813, 95.90 W, 96 %
2026/05/05 12:52:33.913, 96.00 W, 96 %
2026/05/05 12:52:34.013, 96.23 W, 96 %
2026/05/05 12:52:34.113, 96.14 W, 96 %
2026/05/05 12:52:34.213, 96.55 W, 96 %
2026/05/05 12:52:34.314, 96.48 W, 96 %
2026/05/05 12:52:34.414, 97.20 W, 96 %
2026/05/05 12:52:34.514, 97.25 W, 96 %
2026/05/05 12:52:34.614, 97.56 W, 96 %
2026/05/05 12:52:34.714, 97.61 W, 96 %
2026/05/05 12:52:34.814, 97.46 W, 96 %
2026/05/05 12:52:34.914, 97.59 W, 96 %
2026/05/05 12:52:35.014, 97.53 W, 96 %
2026/05/05 12:52:35.114, 97.45 W, 96 %
2026/05/05 12:52:35.214, 97.34 W, 96 %
2026/05/05 12:52:35.314, 97.21 W, 96 %
2026/05/05 12:52:35.414, 96.96 W, 96 %
