timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:23:51.885, 97.52 W, 100 %
2026/05/11 14:23:51.985, 97.52 W, 100 %
2026/05/11 14:23:52.085, 97.85 W, 100 %
2026/05/11 14:23:52.185, 97.52 W, 100 %
2026/05/11 14:23:52.286, 97.52 W, 100 %
2026/05/11 14:23:52.386, 97.52 W, 100 %
2026/05/11 14:23:52.486, 97.52 W, 100 %
2026/05/11 14:23:52.586, 98.12 W, 100 %
2026/05/11 14:23:52.686, 97.52 W, 100 %
2026/05/11 14:23:52.786, 97.52 W, 100 %
2026/05/11 14:23:52.886, 97.52 W, 100 %
2026/05/11 14:23:52.987, 97.62 W, 100 %
2026/05/11 14:23:53.087, 92.00 W, 100 %
2026/05/11 14:23:53.187, 97.52 W, 100 %
2026/05/11 14:23:53.287, 97.52 W, 100 %
2026/05/11 14:23:53.387, 97.62 W, 100 %
2026/05/11 14:23:53.487, 97.52 W, 100 %
2026/05/11 14:23:53.587, 97.52 W, 100 %
2026/05/11 14:23:53.688, 97.85 W, 100 %
2026/05/11 14:23:53.788, 97.52 W, 100 %
2026/05/11 14:23:53.888, 97.52 W, 100 %
2026/05/11 14:23:53.988, 97.62 W, 100 %
2026/05/11 14:23:54.088, 97.52 W, 100 %
2026/05/11 14:23:54.188, 97.52 W, 100 %
2026/05/11 14:23:54.288, 97.52 W, 100 %
2026/05/11 14:23:54.389, 97.52 W, 100 %
2026/05/11 14:23:54.489, 97.52 W, 100 %
2026/05/11 14:23:54.589, 97.52 W, 100 %
2026/05/11 14:23:54.689, 97.52 W, 100 %
2026/05/11 14:23:54.789, 97.52 W, 100 %
2026/05/11 14:23:54.889, 97.52 W, 100 %
2026/05/11 14:23:54.989, 97.52 W, 100 %
2026/05/11 14:23:55.090, 97.52 W, 100 %
2026/05/11 14:23:55.190, 97.52 W, 100 %
2026/05/11 14:23:55.290, 97.52 W, 100 %
2026/05/11 14:23:55.390, 97.52 W, 100 %
2026/05/11 14:23:55.490, 97.52 W, 100 %
2026/05/11 14:23:55.590, 97.52 W, 100 %
2026/05/11 14:23:55.690, 97.52 W, 100 %
2026/05/11 14:23:55.791, 97.52 W, 100 %
2026/05/11 14:23:55.891, 97.52 W, 100 %
2026/05/11 14:23:55.991, 97.52 W, 100 %
2026/05/11 14:23:56.091, 97.52 W, 100 %
2026/05/11 14:23:56.191, 97.52 W, 100 %
2026/05/11 14:23:56.291, 97.52 W, 100 %
2026/05/11 14:23:56.391, 97.52 W, 100 %
2026/05/11 14:23:56.492, 97.52 W, 100 %
2026/05/11 14:23:56.592, 97.52 W, 100 %
2026/05/11 14:23:56.692, 97.52 W, 100 %
2026/05/11 14:23:56.792, 97.85 W, 100 %
2026/05/11 14:23:56.892, 97.52 W, 100 %
2026/05/11 14:23:56.992, 97.52 W, 100 %
2026/05/11 14:23:57.092, 97.52 W, 100 %
2026/05/11 14:23:57.193, 97.52 W, 100 %
2026/05/11 14:23:57.293, 97.85 W, 100 %
2026/05/11 14:23:57.393, 97.52 W, 100 %
2026/05/11 14:23:57.493, 97.52 W, 100 %
2026/05/11 14:23:57.593, 97.52 W, 100 %
2026/05/11 14:23:57.693, 97.52 W, 100 %
2026/05/11 14:23:57.793, 97.52 W, 100 %
2026/05/11 14:23:57.894, 97.52 W, 100 %
2026/05/11 14:23:57.994, 97.52 W, 100 %
2026/05/11 14:23:58.094, 97.52 W, 100 %
2026/05/11 14:23:58.194, 97.52 W, 100 %
2026/05/11 14:23:58.294, 98.12 W, 100 %
2026/05/11 14:23:58.394, 97.62 W, 100 %
2026/05/11 14:23:58.495, 97.52 W, 100 %
2026/05/11 14:23:58.595, 97.52 W, 100 %
2026/05/11 14:23:58.695, 97.52 W, 100 %
2026/05/11 14:23:58.795, 97.85 W, 100 %
2026/05/11 14:23:58.895, 97.52 W, 100 %
2026/05/11 14:23:58.995, 97.52 W, 100 %
2026/05/11 14:23:59.095, 97.52 W, 100 %
2026/05/11 14:23:59.196, 97.52 W, 100 %
2026/05/11 14:23:59.296, 97.52 W, 100 %
2026/05/11 14:23:59.396, 97.52 W, 100 %
2026/05/11 14:23:59.496, 97.52 W, 100 %
2026/05/11 14:23:59.596, 97.52 W, 100 %
2026/05/11 14:23:59.696, 97.52 W, 100 %
2026/05/11 14:23:59.796, 97.52 W, 100 %
2026/05/11 14:23:59.897, 97.52 W, 100 %
2026/05/11 14:23:59.997, 97.52 W, 100 %
2026/05/11 14:24:00.097, 97.62 W, 100 %
2026/05/11 14:24:00.197, 97.52 W, 100 %
2026/05/11 14:24:00.297, 97.52 W, 100 %
2026/05/11 14:24:00.397, 97.52 W, 100 %
2026/05/11 14:24:00.497, 97.52 W, 100 %
2026/05/11 14:24:00.598, 97.52 W, 100 %
2026/05/11 14:24:00.698, 97.52 W, 100 %
2026/05/11 14:24:00.798, 97.52 W, 100 %
2026/05/11 14:24:00.898, 97.52 W, 100 %
2026/05/11 14:24:00.998, 97.52 W, 100 %
2026/05/11 14:24:01.098, 97.52 W, 100 %
2026/05/11 14:24:01.198, 97.52 W, 100 %
2026/05/11 14:24:01.299, 97.42 W, 100 %
2026/05/11 14:24:01.399, 97.52 W, 100 %
2026/05/11 14:24:01.499, 97.52 W, 100 %
2026/05/11 14:24:01.599, 97.52 W, 100 %
2026/05/11 14:24:01.699, 97.52 W, 100 %
2026/05/11 14:24:01.799, 97.52 W, 100 %
2026/05/11 14:24:01.899, 97.85 W, 100 %
2026/05/11 14:24:02.000, 97.52 W, 100 %
2026/05/11 14:24:02.100, 97.52 W, 100 %
2026/05/11 14:24:02.200, 97.52 W, 100 %
2026/05/11 14:24:02.300, 97.52 W, 100 %
2026/05/11 14:24:02.400, 97.52 W, 100 %
2026/05/11 14:24:02.500, 97.52 W, 100 %
2026/05/11 14:24:02.600, 97.52 W, 100 %
2026/05/11 14:24:02.701, 97.52 W, 100 %
2026/05/11 14:24:02.801, 97.52 W, 100 %
2026/05/11 14:24:02.901, 98.39 W, 100 %
2026/05/11 14:24:03.001, 97.52 W, 100 %
2026/05/11 14:24:03.101, 97.52 W, 100 %
2026/05/11 14:24:03.202, 97.52 W, 100 %
2026/05/11 14:24:03.302, 97.52 W, 100 %
2026/05/11 14:24:03.402, 97.85 W, 100 %
2026/05/11 14:24:03.502, 97.52 W, 100 %
2026/05/11 14:24:03.602, 97.52 W, 100 %
2026/05/11 14:24:03.702, 97.62 W, 100 %
2026/05/11 14:24:03.802, 97.52 W, 100 %
2026/05/11 14:24:03.904, 97.52 W, 100 %
2026/05/11 14:24:04.004, 97.52 W, 100 %
2026/05/11 14:24:04.104, 97.52 W, 100 %
2026/05/11 14:24:04.204, 97.52 W, 100 %
2026/05/11 14:24:04.304, 97.52 W, 100 %
2026/05/11 14:24:04.404, 97.52 W, 100 %
2026/05/11 14:24:04.504, 97.52 W, 100 %
2026/05/11 14:24:04.605, 97.52 W, 100 %
2026/05/11 14:24:04.705, 97.52 W, 100 %
2026/05/11 14:24:04.805, 97.52 W, 100 %
2026/05/11 14:24:04.905, 97.42 W, 100 %
2026/05/11 14:24:05.005, 97.85 W, 100 %
2026/05/11 14:24:05.105, 97.52 W, 100 %
2026/05/11 14:24:05.205, 97.52 W, 100 %
2026/05/11 14:24:05.306, 97.52 W, 100 %
2026/05/11 14:24:05.406, 97.52 W, 100 %
2026/05/11 14:24:05.506, 97.52 W, 100 %
2026/05/11 14:24:05.606, 97.52 W, 100 %
2026/05/11 14:24:05.706, 97.52 W, 100 %
2026/05/11 14:24:05.806, 97.52 W, 100 %
2026/05/11 14:24:05.906, 97.52 W, 100 %
2026/05/11 14:24:06.006, 97.52 W, 100 %
2026/05/11 14:24:06.107, 97.52 W, 100 %
2026/05/11 14:24:06.207, 97.52 W, 100 %
2026/05/11 14:24:06.307, 97.52 W, 100 %
2026/05/11 14:24:06.407, 97.52 W, 100 %
2026/05/11 14:24:06.507, 97.52 W, 100 %
2026/05/11 14:24:06.607, 97.52 W, 100 %
2026/05/11 14:24:06.707, 97.52 W, 100 %
2026/05/11 14:24:06.808, 97.52 W, 100 %
2026/05/11 14:24:06.909, 97.52 W, 100 %
2026/05/11 14:24:07.009, 97.52 W, 100 %
2026/05/11 14:24:07.109, 97.62 W, 100 %
2026/05/11 14:24:07.209, 97.52 W, 100 %
2026/05/11 14:24:07.309, 97.52 W, 100 %
2026/05/11 14:24:07.409, 97.52 W, 100 %
2026/05/11 14:24:07.509, 98.39 W, 100 %
2026/05/11 14:24:07.610, 97.52 W, 100 %
2026/05/11 14:24:07.710, 97.52 W, 100 %
2026/05/11 14:24:07.810, 97.52 W, 100 %
2026/05/11 14:24:07.910, 97.62 W, 100 %
2026/05/11 14:24:08.010, 98.12 W, 100 %
2026/05/11 14:24:08.111, 97.52 W, 100 %
2026/05/11 14:24:08.211, 97.52 W, 100 %
2026/05/11 14:24:08.311, 97.52 W, 100 %
2026/05/11 14:24:08.411, 97.52 W, 100 %
2026/05/11 14:24:08.511, 97.85 W, 100 %
2026/05/11 14:24:08.611, 97.52 W, 100 %
2026/05/11 14:24:08.711, 97.52 W, 100 %
2026/05/11 14:24:08.812, 97.52 W, 100 %
2026/05/11 14:24:08.912, 97.52 W, 100 %
2026/05/11 14:24:09.012, 97.52 W, 100 %
2026/05/11 14:24:09.112, 97.52 W, 100 %
2026/05/11 14:24:09.213, 97.52 W, 100 %
2026/05/11 14:24:09.313, 97.52 W, 100 %
2026/05/11 14:24:09.413, 97.52 W, 100 %
2026/05/11 14:24:09.513, 97.52 W, 100 %
2026/05/11 14:24:09.613, 97.62 W, 100 %
2026/05/11 14:24:09.713, 97.52 W, 100 %
2026/05/11 14:24:09.813, 97.52 W, 100 %
2026/05/11 14:24:09.913, 97.52 W, 100 %
2026/05/11 14:24:10.014, 97.52 W, 100 %
2026/05/11 14:24:10.114, 57.11 W, 100 %
2026/05/11 14:24:10.214, 56.78 W, 100 %
