timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:57:21.774, 115.41 W, 97 %
2026/05/06 12:57:21.874, 117.75 W, 99 %
2026/05/06 12:57:21.974, 110.75 W, 99 %
2026/05/06 12:57:22.075, 115.14 W, 99 %
2026/05/06 12:57:22.175, 119.21 W, 99 %
2026/05/06 12:57:22.275, 88.39 W, 93 %
2026/05/06 12:57:22.375, 116.01 W, 93 %
2026/05/06 12:57:22.475, 113.95 W, 92 %
2026/05/06 12:57:22.575, 114.82 W, 92 %
2026/05/06 12:57:22.675, 117.75 W, 99 %
2026/05/06 12:57:22.775, 102.62 W, 99 %
2026/05/06 12:57:22.875, 115.14 W, 99 %
2026/05/06 12:57:22.975, 119.81 W, 99 %
2026/05/06 12:57:23.075, 116.28 W, 97 %
2026/05/06 12:57:23.176, 126.21 W, 97 %
2026/05/06 12:57:23.276, 106.96 W, 87 %
2026/05/06 12:57:23.376, 114.55 W, 87 %
2026/05/06 12:57:23.476, 117.75 W, 99 %
2026/05/06 12:57:23.576, 111.62 W, 99 %
2026/05/06 12:57:23.676, 116.01 W, 99 %
2026/05/06 12:57:23.776, 117.48 W, 99 %
2026/05/06 12:57:23.876, 115.41 W, 99 %
2026/05/06 12:57:23.976, 142.80 W, 99 %
2026/05/06 12:57:24.076, 109.61 W, 86 %
2026/05/06 12:57:24.177, 116.28 W, 86 %
2026/05/06 12:57:24.278, 120.41 W, 99 %
2026/05/06 12:57:24.378, 114.82 W, 99 %
2026/05/06 12:57:24.478, 116.88 W, 99 %
2026/05/06 12:57:24.578, 114.82 W, 99 %
2026/05/06 12:57:24.678, 115.74 W, 99 %
2026/05/06 12:57:24.778, 143.73 W, 99 %
2026/05/06 12:57:24.878, 111.35 W, 86 %
2026/05/06 12:57:24.978, 116.61 W, 86 %
2026/05/06 12:57:25.078, 116.88 W, 98 %
2026/05/06 12:57:25.178, 115.74 W, 98 %
2026/05/06 12:57:25.278, 117.75 W, 99 %
2026/05/06 12:57:25.378, 106.96 W, 99 %
2026/05/06 12:57:25.478, 114.82 W, 99 %
2026/05/06 12:57:25.579, 143.40 W, 99 %
2026/05/06 12:57:25.679, 112.81 W, 86 %
2026/05/06 12:57:25.779, 116.28 W, 86 %
2026/05/06 12:57:25.879, 111.95 W, 99 %
2026/05/06 12:57:25.979, 115.74 W, 99 %
2026/05/06 12:57:26.079, 119.21 W, 99 %
2026/05/06 12:57:26.179, 103.16 W, 99 %
2026/05/06 12:57:26.279, 115.14 W, 99 %
2026/05/06 12:57:26.379, 141.39 W, 99 %
2026/05/06 12:57:26.479, 108.42 W, 99 %
2026/05/06 12:57:26.579, 118.94 W, 99 %
2026/05/06 12:57:26.679, 107.82 W, 86 %
2026/05/06 12:57:26.780, 114.82 W, 86 %
2026/05/06 12:57:26.880, 118.62 W, 98 %
2026/05/06 12:57:26.980, 111.95 W, 98 %
2026/05/06 12:57:27.080, 116.28 W, 99 %
2026/05/06 12:57:27.180, 109.88 W, 99 %
2026/05/06 12:57:27.280, 110.75 W, 99 %
2026/05/06 12:57:27.380, 110.75 W, 99 %
2026/05/06 12:57:27.480, 122.14 W, 86 %
2026/05/06 12:57:27.580, 111.08 W, 86 %
2026/05/06 12:57:27.680, 116.01 W, 98 %
2026/05/06 12:57:27.780, 120.41 W, 98 %
2026/05/06 12:57:27.880, 114.82 W, 99 %
2026/05/06 12:57:27.981, 116.88 W, 99 %
2026/05/06 12:57:28.081, 89.76 W, 99 %
2026/05/06 12:57:28.181, 106.96 W, 99 %
2026/05/06 12:57:28.281, 119.81 W, 86 %
2026/05/06 12:57:28.381, 112.93 W, 86 %
2026/05/06 12:57:28.481, 115.41 W, 99 %
2026/05/06 12:57:28.581, 117.15 W, 99 %
2026/05/06 12:57:28.681, 115.74 W, 99 %
2026/05/06 12:57:28.781, 116.61 W, 99 %
2026/05/06 12:57:28.881, 70.04 W, 99 %
2026/05/06 12:57:28.981, 110.48 W, 99 %
2026/05/06 12:57:29.082, 121.28 W, 86 %
2026/05/06 12:57:29.182, 114.55 W, 86 %
2026/05/06 12:57:29.282, 118.07 W, 99 %
2026/05/06 12:57:29.382, 116.01 W, 99 %
2026/05/06 12:57:29.482, 115.74 W, 98 %
2026/05/06 12:57:29.582, 119.21 W, 98 %
2026/05/06 12:57:29.682, 75.58 W, 99 %
2026/05/06 12:57:29.782, 111.08 W, 99 %
2026/05/06 12:57:29.882, 114.27 W, 86 %
2026/05/06 12:57:29.982, 114.55 W, 86 %
2026/05/06 12:57:30.082, 118.62 W, 99 %
2026/05/06 12:57:30.183, 101.69 W, 99 %
2026/05/06 12:57:30.283, 116.88 W, 99 %
2026/05/06 12:57:30.383, 118.62 W, 99 %
2026/05/06 12:57:30.483, 115.14 W, 99 %
2026/05/06 12:57:30.583, 121.82 W, 99 %
2026/05/06 12:57:30.683, 110.75 W, 86 %
2026/05/06 12:57:30.784, 115.14 W, 86 %
2026/05/06 12:57:30.884, 119.21 W, 99 %
2026/05/06 12:57:30.984, 103.16 W, 99 %
2026/05/06 12:57:31.084, 114.82 W, 98 %
2026/05/06 12:57:31.184, 118.34 W, 98 %
2026/05/06 12:57:31.284, 101.42 W, 99 %
2026/05/06 12:57:31.384, 125.07 W, 99 %
2026/05/06 12:57:31.484, 110.75 W, 86 %
2026/05/06 12:57:31.584, 115.41 W, 86 %
2026/05/06 12:57:31.684, 119.48 W, 99 %
2026/05/06 12:57:31.784, 106.68 W, 99 %
2026/05/06 12:57:31.884, 114.82 W, 99 %
2026/05/06 12:57:31.985, 120.41 W, 99 %
2026/05/06 12:57:32.085, 86.38 W, 99 %
2026/05/06 12:57:32.185, 119.21 W, 99 %
2026/05/06 12:57:32.285, 113.41 W, 86 %
2026/05/06 12:57:32.385, 114.27 W, 86 %
2026/05/06 12:57:32.485, 118.94 W, 99 %
2026/05/06 12:57:32.585, 109.29 W, 99 %
2026/05/06 12:57:32.685, 114.55 W, 99 %
2026/05/06 12:57:32.785, 121.28 W, 99 %
2026/05/06 12:57:32.885, 81.62 W, 99 %
2026/05/06 12:57:32.985, 118.07 W, 99 %
2026/05/06 12:57:33.086, 114.82 W, 86 %
2026/05/06 12:57:33.186, 114.55 W, 86 %
2026/05/06 12:57:33.286, 117.15 W, 99 %
2026/05/06 12:57:33.386, 106.96 W, 99 %
2026/05/06 12:57:33.486, 114.55 W, 98 %
2026/05/06 12:57:33.586, 120.08 W, 98 %
2026/05/06 12:57:33.686, 79.30 W, 99 %
2026/05/06 12:57:33.786, 112.81 W, 99 %
2026/05/06 12:57:33.886, 115.74 W, 86 %
2026/05/06 12:57:33.986, 114.27 W, 86 %
2026/05/06 12:57:34.086, 118.07 W, 99 %
2026/05/06 12:57:34.186, 114.27 W, 99 %
2026/05/06 12:57:34.287, 113.95 W, 99 %
2026/05/06 12:57:34.387, 119.48 W, 99 %
2026/05/06 12:57:34.487, 72.37 W, 99 %
2026/05/06 12:57:34.587, 112.81 W, 99 %
2026/05/06 12:57:34.687, 121.28 W, 87 %
2026/05/06 12:57:34.787, 114.55 W, 87 %
2026/05/06 12:57:34.887, 117.15 W, 99 %
2026/05/06 12:57:34.987, 115.74 W, 99 %
2026/05/06 12:57:35.087, 114.55 W, 98 %
2026/05/06 12:57:35.187, 118.34 W, 98 %
2026/05/06 12:57:35.287, 66.24 W, 99 %
2026/05/06 12:57:35.388, 110.15 W, 99 %
2026/05/06 12:57:35.488, 120.08 W, 86 %
2026/05/06 12:57:35.588, 114.82 W, 86 %
2026/05/06 12:57:35.688, 117.48 W, 99 %
2026/05/06 12:57:35.788, 117.15 W, 99 %
2026/05/06 12:57:35.888, 114.27 W, 99 %
2026/05/06 12:57:35.988, 118.07 W, 99 %
2026/05/06 12:57:36.088, 65.91 W, 99 %
2026/05/06 12:57:36.188, 111.95 W, 99 %
2026/05/06 12:57:36.288, 118.62 W, 86 %
2026/05/06 12:57:36.388, 110.75 W, 86 %
2026/05/06 12:57:36.488, 116.01 W, 99 %
2026/05/06 12:57:36.589, 121.55 W, 99 %
2026/05/06 12:57:36.689, 115.41 W, 99 %
2026/05/06 12:57:36.789, 117.48 W, 99 %
2026/05/06 12:57:36.889, 85.46 W, 99 %
2026/05/06 12:57:36.989, 107.94 W, 99 %
2026/05/06 12:57:37.089, 119.81 W, 86 %
2026/05/06 12:57:37.189, 111.95 W, 86 %
2026/05/06 12:57:37.289, 113.95 W, 99 %
2026/05/06 12:57:37.389, 118.94 W, 99 %
2026/05/06 12:57:37.489, 113.41 W, 99 %
2026/05/06 12:57:37.589, 117.75 W, 99 %
2026/05/06 12:57:37.690, 104.35 W, 99 %
2026/05/06 12:57:37.790, 106.96 W, 99 %
2026/05/06 12:57:37.890, 121.55 W, 87 %
2026/05/06 12:57:37.990, 108.69 W, 87 %
2026/05/06 12:57:38.090, 115.14 W, 98 %
2026/05/06 12:57:38.190, 118.94 W, 98 %
2026/05/06 12:57:38.290, 110.75 W, 99 %
2026/05/06 12:57:38.390, 115.14 W, 99 %
2026/05/06 12:57:38.490, 103.76 W, 99 %
2026/05/06 12:57:38.590, 109.29 W, 99 %
2026/05/06 12:57:38.690, 119.48 W, 86 %
2026/05/06 12:57:38.790, 103.16 W, 86 %
2026/05/06 12:57:38.891, 115.14 W, 98 %
2026/05/06 12:57:38.991, 119.81 W, 98 %
2026/05/06 12:57:39.091, 109.29 W, 99 %
2026/05/06 12:57:39.191, 115.41 W, 99 %
2026/05/06 12:57:39.291, 107.28 W, 99 %
2026/05/06 12:57:39.391, 109.29 W, 99 %
2026/05/06 12:57:39.491, 119.48 W, 86 %
2026/05/06 12:57:39.591, 102.02 W, 86 %
2026/05/06 12:57:39.691, 114.82 W, 98 %
2026/05/06 12:57:39.791, 119.48 W, 98 %
2026/05/06 12:57:39.891, 119.48 W, 99 %
2026/05/06 12:57:39.991, 111.19 W, 99 %
2026/05/06 12:57:40.092, 120.41 W, 99 %
2026/05/06 12:57:40.192, 120.41 W, 99 %
2026/05/06 12:57:40.292, 110.15 W, 86 %
2026/05/06 12:57:40.392, 118.07 W, 86 %
2026/05/06 12:57:40.492, 107.55 W, 98 %
2026/05/06 12:57:40.592, 114.82 W, 98 %
2026/05/06 12:57:40.692, 122.14 W, 99 %
2026/05/06 12:57:40.792, 110.15 W, 99 %
2026/05/06 12:57:40.892, 114.55 W, 99 %
2026/05/06 12:57:40.992, 136.13 W, 99 %
2026/05/06 12:57:41.092, 109.40 W, 86 %
2026/05/06 12:57:41.193, 119.21 W, 86 %
2026/05/06 12:57:41.293, 113.08 W, 98 %
2026/05/06 12:57:41.393, 114.55 W, 98 %
2026/05/06 12:57:41.493, 119.48 W, 99 %
2026/05/06 12:57:41.593, 102.29 W, 99 %
2026/05/06 12:57:41.693, 114.82 W, 99 %
2026/05/06 12:57:41.793, 148.39 W, 99 %
2026/05/06 12:57:41.893, 109.88 W, 86 %
2026/05/06 12:57:41.993, 118.34 W, 86 %
2026/05/06 12:57:42.093, 116.28 W, 99 %
2026/05/06 12:57:42.193, 115.41 W, 99 %
2026/05/06 12:57:42.293, 119.21 W, 99 %
2026/05/06 12:57:42.394, 108.15 W, 99 %
2026/05/06 12:57:42.494, 113.95 W, 99 %
2026/05/06 12:57:42.594, 155.06 W, 99 %
2026/05/06 12:57:42.694, 108.69 W, 86 %
2026/05/06 12:57:42.794, 118.34 W, 86 %
2026/05/06 12:57:42.894, 114.82 W, 98 %
2026/05/06 12:57:42.994, 115.41 W, 98 %
2026/05/06 12:57:43.094, 118.94 W, 99 %
2026/05/06 12:57:43.194, 113.41 W, 99 %
2026/05/06 12:57:43.294, 114.55 W, 99 %
2026/05/06 12:57:43.394, 151.86 W, 99 %
2026/05/06 12:57:43.495, 106.68 W, 86 %
2026/05/06 12:57:43.595, 116.28 W, 86 %
2026/05/06 12:57:43.695, 118.94 W, 98 %
2026/05/06 12:57:43.795, 114.27 W, 98 %
2026/05/06 12:57:43.895, 117.48 W, 99 %
2026/05/06 12:57:43.995, 115.74 W, 99 %
2026/05/06 12:57:44.095, 114.55 W, 99 %
2026/05/06 12:57:44.195, 141.39 W, 99 %
2026/05/06 12:57:44.295, 107.28 W, 86 %
2026/05/06 12:57:44.395, 115.41 W, 86 %
2026/05/06 12:57:44.495, 120.94 W, 99 %
2026/05/06 12:57:44.595, 115.74 W, 99 %
2026/05/06 12:57:44.696, 116.01 W, 99 %
2026/05/06 12:57:44.796, 120.68 W, 99 %
2026/05/06 12:57:44.896, 114.55 W, 99 %
2026/05/06 12:57:44.996, 136.41 W, 99 %
2026/05/06 12:57:45.096, 108.42 W, 85 %
2026/05/06 12:57:45.196, 115.14 W, 85 %
2026/05/06 12:57:45.296, 119.48 W, 99 %
2026/05/06 12:57:45.396, 112.49 W, 99 %
2026/05/06 12:57:45.496, 116.01 W, 99 %
2026/05/06 12:57:45.596, 120.41 W, 99 %
2026/05/06 12:57:45.696, 114.55 W, 99 %
2026/05/06 12:57:45.797, 137.00 W, 99 %
2026/05/06 12:57:45.897, 98.82 W, 86 %
2026/05/06 12:57:45.997, 114.27 W, 86 %
2026/05/06 12:57:46.097, 121.82 W, 99 %
2026/05/06 12:57:46.197, 110.48 W, 99 %
2026/05/06 12:57:46.297, 115.14 W, 99 %
2026/05/06 12:57:46.397, 120.08 W, 99 %
2026/05/06 12:57:46.497, 115.14 W, 99 %
2026/05/06 12:57:46.597, 129.13 W, 99 %
2026/05/06 12:57:46.697, 106.08 W, 86 %
2026/05/06 12:57:46.797, 115.41 W, 86 %
2026/05/06 12:57:46.897, 119.21 W, 99 %
2026/05/06 12:57:46.997, 99.36 W, 99 %
2026/05/06 12:57:47.098, 115.14 W, 99 %
2026/05/06 12:57:47.198, 122.41 W, 99 %
2026/05/06 12:57:47.298, 99.36 W, 96 %
2026/05/06 12:57:47.398, 123.28 W, 96 %
2026/05/06 12:57:47.498, 110.75 W, 89 %
2026/05/06 12:57:47.598, 113.41 W, 89 %
2026/05/06 12:57:47.698, 119.48 W, 99 %
2026/05/06 12:57:47.798, 104.35 W, 99 %
2026/05/06 12:57:47.898, 114.27 W, 99 %
2026/05/06 12:57:47.998, 122.14 W, 99 %
2026/05/06 12:57:48.098, 89.49 W, 95 %
2026/05/06 12:57:48.199, 120.41 W, 95 %
2026/05/06 12:57:48.299, 113.95 W, 90 %
2026/05/06 12:57:48.399, 113.68 W, 90 %
2026/05/06 12:57:48.499, 118.94 W, 99 %
2026/05/06 12:57:48.599, 104.62 W, 99 %
2026/05/06 12:57:48.699, 115.74 W, 99 %
2026/05/06 12:57:48.799, 120.68 W, 99 %
2026/05/06 12:57:48.899, 83.45 W, 94 %
2026/05/06 12:57:48.999, 117.15 W, 94 %
2026/05/06 12:57:49.099, 116.28 W, 91 %
2026/05/06 12:57:49.199, 114.82 W, 91 %
2026/05/06 12:57:49.299, 118.62 W, 99 %
2026/05/06 12:57:49.399, 112.22 W, 99 %
2026/05/06 12:57:49.500, 113.95 W, 99 %
2026/05/06 12:57:49.600, 119.48 W, 99 %
2026/05/06 12:57:49.700, 74.11 W, 91 %
2026/05/06 12:57:49.800, 113.95 W, 91 %
2026/05/06 12:57:49.900, 120.94 W, 94 %
2026/05/06 12:57:50.000, 115.41 W, 94 %
2026/05/06 12:57:50.100, 118.07 W, 99 %
2026/05/06 12:57:50.200, 114.82 W, 99 %
2026/05/06 12:57:50.300, 113.95 W, 99 %
2026/05/06 12:57:50.400, 118.94 W, 99 %
2026/05/06 12:57:50.500, 67.70 W, 87 %
2026/05/06 12:57:50.601, 111.35 W, 87 %
2026/05/06 12:57:50.701, 120.08 W, 97 %
2026/05/06 12:57:50.801, 120.08 W, 97 %
2026/05/06 12:57:50.901, 114.55 W, 97 %
2026/05/06 12:57:51.001, 118.34 W, 97 %
2026/05/06 12:57:51.101, 115.41 W, 99 %
2026/05/06 12:57:51.201, 115.41 W, 99 %
2026/05/06 12:57:51.301, 117.75 W, 99 %
2026/05/06 12:57:51.401, 65.37 W, 99 %
2026/05/06 12:57:51.501, 114.55 W, 86 %
2026/05/06 12:57:51.601, 119.81 W, 86 %
2026/05/06 12:57:51.701, 113.41 W, 92 %
2026/05/06 12:57:51.801, 118.07 W, 92 %
2026/05/06 12:57:51.902, 114.27 W, 99 %
2026/05/06 12:57:52.002, 115.14 W, 99 %
2026/05/06 12:57:52.102, 119.81 W, 99 %
2026/05/06 12:57:52.202, 68.57 W, 99 %
2026/05/06 12:57:52.302, 109.40 W, 88 %
2026/05/06 12:57:52.402, 119.81 W, 88 %
2026/05/06 12:57:52.502, 117.75 W, 97 %
2026/05/06 12:57:52.602, 116.61 W, 97 %
2026/05/06 12:57:52.702, 114.82 W, 99 %
2026/05/06 12:57:52.802, 115.14 W, 99 %
2026/05/06 12:57:52.902, 119.21 W, 99 %
2026/05/06 12:57:53.003, 66.51 W, 99 %
2026/05/06 12:57:53.103, 112.49 W, 87 %
2026/05/06 12:57:53.203, 118.62 W, 87 %
2026/05/06 12:57:53.303, 114.27 W, 98 %
2026/05/06 12:57:53.403, 117.48 W, 98 %
2026/05/06 12:57:53.503, 120.68 W, 99 %
2026/05/06 12:57:53.603, 113.95 W, 99 %
2026/05/06 12:57:53.703, 118.34 W, 99 %
2026/05/06 12:57:53.803, 65.91 W, 99 %
2026/05/06 12:57:53.903, 111.95 W, 87 %
2026/05/06 12:57:54.003, 121.55 W, 87 %
2026/05/06 12:57:54.103, 109.88 W, 98 %
2026/05/06 12:57:54.203, 115.41 W, 98 %
2026/05/06 12:57:54.304, 118.94 W, 99 %
2026/05/06 12:57:54.404, 113.95 W, 99 %
2026/05/06 12:57:54.504, 116.61 W, 99 %
2026/05/06 12:57:54.604, 92.09 W, 99 %
2026/05/06 12:57:54.704, 109.61 W, 87 %
2026/05/06 12:57:54.804, 122.14 W, 87 %
2026/05/06 12:57:54.904, 111.95 W, 98 %
2026/05/06 12:57:55.004, 114.82 W, 98 %
2026/05/06 12:57:55.104, 119.81 W, 99 %
2026/05/06 12:57:55.204, 114.27 W, 99 %
2026/05/06 12:57:55.304, 116.01 W, 99 %
2026/05/06 12:57:55.405, 97.95 W, 99 %
2026/05/06 12:57:55.505, 108.69 W, 85 %
2026/05/06 12:57:55.605, 120.08 W, 85 %
2026/05/06 12:57:55.705, 104.62 W, 99 %
2026/05/06 12:57:55.805, 115.74 W, 99 %
2026/05/06 12:57:55.905, 122.41 W, 99 %
2026/05/06 12:57:56.005, 110.48 W, 99 %
2026/05/06 12:57:56.105, 115.74 W, 99 %
2026/05/06 12:57:56.205, 127.40 W, 99 %
2026/05/06 12:57:56.305, 106.96 W, 86 %
2026/05/06 12:57:56.405, 119.21 W, 86 %
2026/05/06 12:57:56.506, 105.22 W, 99 %
2026/05/06 12:57:56.606, 114.82 W, 99 %
2026/05/06 12:57:56.706, 119.48 W, 99 %
2026/05/06 12:57:56.806, 110.75 W, 99 %
2026/05/06 12:57:56.906, 116.28 W, 99 %
2026/05/06 12:57:57.006, 142.80 W, 99 %
2026/05/06 12:57:57.106, 109.29 W, 86 %
2026/05/06 12:57:57.206, 119.81 W, 86 %
2026/05/06 12:57:57.306, 113.08 W, 99 %
2026/05/06 12:57:57.406, 113.95 W, 99 %
2026/05/06 12:57:57.506, 118.34 W, 99 %
2026/05/06 12:57:57.606, 99.96 W, 99 %
2026/05/06 12:57:57.707, 114.82 W, 98 %
2026/05/06 12:57:57.807, 136.13 W, 98 %
2026/05/06 12:57:57.907, 108.42 W, 86 %
2026/05/06 12:57:58.007, 119.21 W, 86 %
2026/05/06 12:57:58.107, 113.95 W, 99 %
2026/05/06 12:57:58.207, 115.14 W, 99 %
2026/05/06 12:57:58.307, 118.94 W, 99 %
2026/05/06 12:57:58.407, 109.61 W, 99 %
2026/05/06 12:57:58.507, 114.55 W, 98 %
2026/05/06 12:57:58.607, 159.13 W, 98 %
2026/05/06 12:57:58.708, 106.36 W, 86 %
2026/05/06 12:57:58.808, 116.28 W, 86 %
2026/05/06 12:57:58.908, 115.14 W, 99 %
2026/05/06 12:57:59.008, 115.14 W, 99 %
2026/05/06 12:57:59.108, 120.41 W, 99 %
2026/05/06 12:57:59.208, 113.68 W, 99 %
2026/05/06 12:57:59.308, 114.82 W, 99 %
2026/05/06 12:57:59.408, 151.27 W, 99 %
2026/05/06 12:57:59.508, 110.48 W, 86 %
2026/05/06 12:57:59.608, 116.88 W, 86 %
2026/05/06 12:57:59.708, 118.62 W, 99 %
2026/05/06 12:57:59.808, 114.27 W, 99 %
2026/05/06 12:57:59.908, 116.28 W, 99 %
2026/05/06 12:58:00.009, 114.27 W, 99 %
2026/05/06 12:58:00.109, 115.41 W, 98 %
2026/05/06 12:58:00.209, 141.07 W, 98 %
2026/05/06 12:58:00.309, 109.61 W, 86 %
2026/05/06 12:58:00.409, 114.55 W, 86 %
2026/05/06 12:58:00.509, 119.81 W, 99 %
2026/05/06 12:58:00.609, 114.55 W, 99 %
2026/05/06 12:58:00.709, 115.41 W, 99 %
2026/05/06 12:58:00.809, 120.68 W, 99 %
2026/05/06 12:58:00.909, 113.95 W, 99 %
2026/05/06 12:58:01.010, 134.40 W, 99 %
2026/05/06 12:58:01.110, 109.01 W, 86 %
2026/05/06 12:58:01.210, 109.01 W, 86 %
2026/05/06 12:58:01.310, 114.27 W, 99 %
2026/05/06 12:58:01.410, 119.48 W, 99 %
2026/05/06 12:58:01.510, 113.95 W, 99 %
2026/05/06 12:58:01.610, 116.61 W, 99 %
2026/05/06 12:58:01.710, 120.94 W, 98 %
2026/05/06 12:58:01.810, 113.68 W, 98 %
2026/05/06 12:58:01.910, 136.13 W, 86 %
2026/05/06 12:58:02.010, 98.23 W, 86 %
2026/05/06 12:58:02.110, 114.82 W, 99 %
2026/05/06 12:58:02.211, 123.01 W, 99 %
2026/05/06 12:58:02.311, 110.15 W, 99 %
2026/05/06 12:58:02.411, 115.14 W, 99 %
2026/05/06 12:58:02.511, 118.94 W, 99 %
2026/05/06 12:58:02.611, 115.14 W, 99 %
2026/05/06 12:58:02.711, 131.74 W, 86 %
2026/05/06 12:58:02.811, 106.96 W, 86 %
2026/05/06 12:58:02.911, 114.55 W, 99 %
2026/05/06 12:58:03.011, 119.48 W, 99 %
2026/05/06 12:58:03.111, 102.62 W, 99 %
2026/05/06 12:58:03.211, 114.55 W, 99 %
2026/05/06 12:58:03.312, 119.48 W, 98 %
2026/05/06 12:58:03.412, 113.68 W, 98 %
2026/05/06 12:58:03.512, 129.74 W, 86 %
2026/05/06 12:58:03.612, 106.08 W, 86 %
2026/05/06 12:58:03.712, 116.01 W, 99 %
2026/05/06 12:58:03.812, 119.48 W, 99 %
2026/05/06 12:58:03.912, 110.15 W, 99 %
2026/05/06 12:58:04.012, 114.82 W, 99 %
2026/05/06 12:58:04.112, 121.55 W, 99 %
2026/05/06 12:58:04.212, 109.29 W, 99 %
2026/05/06 12:58:04.313, 125.07 W, 86 %
2026/05/06 12:58:04.413, 107.55 W, 86 %
2026/05/06 12:58:04.513, 114.55 W, 99 %
2026/05/06 12:58:04.613, 119.48 W, 99 %
2026/05/06 12:58:04.713, 104.62 W, 99 %
2026/05/06 12:58:04.813, 115.14 W, 99 %
2026/05/06 12:58:04.913, 120.08 W, 99 %
2026/05/06 12:58:05.013, 99.96 W, 99 %
2026/05/06 12:58:05.113, 125.07 W, 87 %
2026/05/06 12:58:05.213, 113.95 W, 87 %
2026/05/06 12:58:05.313, 113.68 W, 99 %
2026/05/06 12:58:05.413, 118.94 W, 99 %
2026/05/06 12:58:05.513, 104.94 W, 99 %
2026/05/06 12:58:05.614, 114.27 W, 99 %
2026/05/06 12:58:05.714, 120.41 W, 99 %
2026/05/06 12:58:05.814, 90.45 W, 99 %
2026/05/06 12:58:05.914, 122.41 W, 86 %
2026/05/06 12:58:06.014, 118.62 W, 86 %
2026/05/06 12:58:06.114, 114.55 W, 99 %
2026/05/06 12:58:06.214, 119.21 W, 99 %
2026/05/06 12:58:06.314, 110.15 W, 98 %
2026/05/06 12:58:06.414, 114.27 W, 98 %
2026/05/06 12:58:06.514, 118.34 W, 99 %
2026/05/06 12:58:06.614, 83.72 W, 99 %
2026/05/06 12:58:06.715, 115.74 W, 87 %
2026/05/06 12:58:06.815, 116.01 W, 87 %
2026/05/06 12:58:06.915, 115.14 W, 99 %
2026/05/06 12:58:07.015, 118.07 W, 99 %
2026/05/06 12:58:07.115, 115.74 W, 99 %
2026/05/06 12:58:07.215, 114.55 W, 99 %
2026/05/06 12:58:07.315, 120.08 W, 99 %
2026/05/06 12:58:07.415, 71.45 W, 99 %
2026/05/06 12:58:07.515, 112.49 W, 86 %
2026/05/06 12:58:07.615, 117.75 W, 86 %
2026/05/06 12:58:07.715, 113.41 W, 99 %
2026/05/06 12:58:07.815, 119.21 W, 99 %
2026/05/06 12:58:07.915, 118.34 W, 98 %
2026/05/06 12:58:08.016, 115.74 W, 98 %
2026/05/06 12:58:08.116, 118.62 W, 99 %
2026/05/06 12:58:08.216, 66.24 W, 99 %
2026/05/06 12:58:08.316, 112.81 W, 86 %
2026/05/06 12:58:08.416, 119.48 W, 86 %
2026/05/06 12:58:08.516, 110.48 W, 99 %
2026/05/06 12:58:08.616, 115.74 W, 99 %
2026/05/06 12:58:08.716, 116.88 W, 99 %
2026/05/06 12:58:08.816, 114.82 W, 99 %
2026/05/06 12:58:08.916, 118.07 W, 99 %
2026/05/06 12:58:09.016, 69.71 W, 99 %
2026/05/06 12:58:09.116, 109.12 W, 86 %
2026/05/06 12:58:09.217, 120.68 W, 86 %
2026/05/06 12:58:09.317, 111.08 W, 99 %
2026/05/06 12:58:09.417, 114.55 W, 99 %
2026/05/06 12:58:09.517, 119.21 W, 99 %
2026/05/06 12:58:09.617, 114.27 W, 99 %
2026/05/06 12:58:09.717, 116.61 W, 99 %
2026/05/06 12:58:09.817, 97.36 W, 99 %
2026/05/06 12:58:09.917, 110.75 W, 86 %
2026/05/06 12:58:10.017, 119.81 W, 86 %
2026/05/06 12:58:10.117, 110.75 W, 99 %
2026/05/06 12:58:10.217, 115.41 W, 99 %
2026/05/06 12:58:10.317, 120.68 W, 99 %
2026/05/06 12:58:10.418, 111.08 W, 99 %
2026/05/06 12:58:10.518, 115.41 W, 99 %
2026/05/06 12:58:10.618, 106.08 W, 99 %
2026/05/06 12:58:10.718, 109.61 W, 86 %
2026/05/06 12:58:10.818, 118.62 W, 86 %
2026/05/06 12:58:10.918, 100.28 W, 98 %
2026/05/06 12:58:11.018, 114.55 W, 98 %
2026/05/06 12:58:11.118, 120.41 W, 99 %
2026/05/06 12:58:11.218, 109.88 W, 99 %
2026/05/06 12:58:11.318, 115.14 W, 99 %
2026/05/06 12:58:11.418, 120.41 W, 99 %
2026/05/06 12:58:11.519, 108.69 W, 86 %
2026/05/06 12:58:11.619, 119.81 W, 86 %
2026/05/06 12:58:11.719, 107.82 W, 98 %
2026/05/06 12:58:11.819, 107.82 W, 98 %
2026/05/06 12:58:11.919, 114.27 W, 99 %
2026/05/06 12:58:12.019, 118.94 W, 99 %
2026/05/06 12:58:12.119, 115.74 W, 99 %
2026/05/06 12:58:12.219, 115.74 W, 99 %
2026/05/06 12:58:12.319, 124.74 W, 99 %
2026/05/06 12:58:12.419, 109.88 W, 99 %
2026/05/06 12:58:12.519, 118.07 W, 86 %
2026/05/06 12:58:12.619, 108.15 W, 86 %
2026/05/06 12:58:12.719, 115.14 W, 98 %
2026/05/06 12:58:12.820, 118.94 W, 98 %
2026/05/06 12:58:12.920, 107.55 W, 99 %
2026/05/06 12:58:13.020, 115.14 W, 99 %
2026/05/06 12:58:13.120, 134.94 W, 99 %
2026/05/06 12:58:13.220, 111.08 W, 99 %
2026/05/06 12:58:13.320, 118.34 W, 86 %
2026/05/06 12:58:13.420, 112.81 W, 86 %
