timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:43:06.758, 121.28 W, 95 %
2026/05/06 12:43:06.858, 120.94 W, 95 %
2026/05/06 12:43:06.958, 119.21 W, 95 %
2026/05/06 12:43:07.058, 118.62 W, 95 %
2026/05/06 12:43:07.158, 118.07 W, 94 %
2026/05/06 12:43:07.258, 118.94 W, 94 %
2026/05/06 12:43:07.358, 120.08 W, 95 %
2026/05/06 12:43:07.458, 120.94 W, 95 %
2026/05/06 12:43:07.558, 120.08 W, 95 %
2026/05/06 12:43:07.658, 121.82 W, 95 %
2026/05/06 12:43:07.758, 118.94 W, 95 %
2026/05/06 12:43:07.859, 119.48 W, 95 %
2026/05/06 12:43:07.959, 120.94 W, 95 %
2026/05/06 12:43:08.059, 120.41 W, 95 %
2026/05/06 12:43:08.159, 118.94 W, 95 %
2026/05/06 12:43:08.259, 122.41 W, 95 %
2026/05/06 12:43:08.359, 120.41 W, 95 %
2026/05/06 12:43:08.459, 120.68 W, 95 %
2026/05/06 12:43:08.559, 119.81 W, 95 %
2026/05/06 12:43:08.659, 120.94 W, 95 %
2026/05/06 12:43:08.759, 119.21 W, 95 %
2026/05/06 12:43:08.859, 121.55 W, 95 %
2026/05/06 12:43:08.959, 119.21 W, 95 %
2026/05/06 12:43:09.060, 119.21 W, 95 %
2026/05/06 12:43:09.160, 120.68 W, 95 %
2026/05/06 12:43:09.260, 119.48 W, 95 %
2026/05/06 12:43:09.360, 118.94 W, 95 %
2026/05/06 12:43:09.460, 120.94 W, 95 %
2026/05/06 12:43:09.560, 118.94 W, 95 %
2026/05/06 12:43:09.660, 120.41 W, 95 %
2026/05/06 12:43:09.760, 119.21 W, 95 %
2026/05/06 12:43:09.860, 120.08 W, 95 %
2026/05/06 12:43:09.960, 123.01 W, 94 %
2026/05/06 12:43:10.060, 119.21 W, 94 %
2026/05/06 12:43:10.160, 119.81 W, 95 %
2026/05/06 12:43:10.260, 118.62 W, 95 %
2026/05/06 12:43:10.361, 120.94 W, 95 %
2026/05/06 12:43:10.461, 120.08 W, 95 %
2026/05/06 12:43:10.561, 119.81 W, 95 %
2026/05/06 12:43:10.661, 119.48 W, 95 %
2026/05/06 12:43:10.761, 120.41 W, 95 %
2026/05/06 12:43:10.861, 122.14 W, 95 %
2026/05/06 12:43:10.961, 122.41 W, 95 %
2026/05/06 12:43:11.061, 118.94 W, 95 %
2026/05/06 12:43:11.161, 119.48 W, 95 %
2026/05/06 12:43:11.261, 119.81 W, 95 %
2026/05/06 12:43:11.361, 125.34 W, 93 %
2026/05/06 12:43:11.461, 120.68 W, 93 %
2026/05/06 12:43:11.561, 119.21 W, 95 %
2026/05/06 12:43:11.662, 121.82 W, 95 %
2026/05/06 12:43:11.762, 119.48 W, 95 %
2026/05/06 12:43:11.862, 120.94 W, 95 %
2026/05/06 12:43:11.962, 121.55 W, 94 %
2026/05/06 12:43:12.062, 119.48 W, 94 %
2026/05/06 12:43:12.162, 121.82 W, 95 %
2026/05/06 12:43:12.262, 119.81 W, 95 %
2026/05/06 12:43:12.362, 118.34 W, 95 %
2026/05/06 12:43:12.462, 121.28 W, 95 %
2026/05/06 12:43:12.562, 121.28 W, 95 %
2026/05/06 12:43:12.662, 119.48 W, 95 %
2026/05/06 12:43:12.762, 122.14 W, 95 %
2026/05/06 12:43:12.863, 120.68 W, 95 %
2026/05/06 12:43:12.963, 120.41 W, 95 %
2026/05/06 12:43:13.063, 121.28 W, 95 %
2026/05/06 12:43:13.163, 118.07 W, 94 %
2026/05/06 12:43:13.263, 126.48 W, 94 %
2026/05/06 12:43:13.363, 118.94 W, 94 %
2026/05/06 12:43:13.463, 118.62 W, 94 %
2026/05/06 12:43:13.563, 120.41 W, 95 %
2026/05/06 12:43:13.663, 119.48 W, 95 %
2026/05/06 12:43:13.763, 119.48 W, 95 %
2026/05/06 12:43:13.863, 118.34 W, 95 %
2026/05/06 12:43:13.963, 124.15 W, 95 %
2026/05/06 12:43:14.064, 119.48 W, 95 %
2026/05/06 12:43:14.164, 119.81 W, 94 %
2026/05/06 12:43:14.264, 118.07 W, 94 %
2026/05/06 12:43:14.364, 121.28 W, 95 %
2026/05/06 12:43:14.464, 118.94 W, 95 %
2026/05/06 12:43:14.564, 124.74 W, 94 %
2026/05/06 12:43:14.664, 119.48 W, 94 %
2026/05/06 12:43:14.764, 120.41 W, 95 %
2026/05/06 12:43:14.864, 119.48 W, 95 %
2026/05/06 12:43:14.964, 119.21 W, 95 %
2026/05/06 12:43:15.064, 122.14 W, 95 %
2026/05/06 12:43:15.164, 120.41 W, 95 %
2026/05/06 12:43:15.264, 119.21 W, 95 %
2026/05/06 12:43:15.365, 121.28 W, 95 %
2026/05/06 12:43:15.465, 118.34 W, 95 %
2026/05/06 12:43:15.565, 120.68 W, 95 %
2026/05/06 12:43:15.665, 118.62 W, 95 %
2026/05/06 12:43:15.765, 120.08 W, 95 %
2026/05/06 12:43:15.865, 120.41 W, 95 %
2026/05/06 12:43:15.965, 118.62 W, 95 %
2026/05/06 12:43:16.065, 120.68 W, 95 %
2026/05/06 12:43:16.165, 119.48 W, 95 %
2026/05/06 12:43:16.265, 119.81 W, 95 %
2026/05/06 12:43:16.365, 119.48 W, 95 %
2026/05/06 12:43:16.465, 120.94 W, 95 %
2026/05/06 12:43:16.566, 119.21 W, 95 %
2026/05/06 12:43:16.666, 118.62 W, 95 %
2026/05/06 12:43:16.766, 119.48 W, 95 %
2026/05/06 12:43:16.866, 118.62 W, 95 %
2026/05/06 12:43:16.966, 118.62 W, 95 %
2026/05/06 12:43:17.066, 118.62 W, 95 %
2026/05/06 12:43:17.166, 121.28 W, 95 %
2026/05/06 12:43:17.266, 120.41 W, 95 %
2026/05/06 12:43:17.366, 120.94 W, 95 %
2026/05/06 12:43:17.466, 119.81 W, 95 %
2026/05/06 12:43:17.566, 118.94 W, 94 %
2026/05/06 12:43:17.666, 122.14 W, 94 %
2026/05/06 12:43:17.767, 119.81 W, 95 %
2026/05/06 12:43:17.867, 119.81 W, 95 %
2026/05/06 12:43:17.967, 119.81 W, 95 %
2026/05/06 12:43:18.067, 120.08 W, 95 %
2026/05/06 12:43:18.167, 118.34 W, 95 %
2026/05/06 12:43:18.267, 118.94 W, 95 %
2026/05/06 12:43:18.367, 125.07 W, 94 %
2026/05/06 12:43:18.467, 118.34 W, 94 %
2026/05/06 12:43:18.567, 120.41 W, 95 %
2026/05/06 12:43:18.667, 119.21 W, 95 %
2026/05/06 12:43:18.767, 120.68 W, 95 %
2026/05/06 12:43:18.867, 119.48 W, 95 %
2026/05/06 12:43:18.968, 121.28 W, 95 %
2026/05/06 12:43:19.068, 118.34 W, 95 %
2026/05/06 12:43:19.168, 120.08 W, 94 %
2026/05/06 12:43:19.268, 120.08 W, 94 %
2026/05/06 12:43:19.368, 119.48 W, 95 %
2026/05/06 12:43:19.468, 119.48 W, 95 %
2026/05/06 12:43:19.568, 119.21 W, 95 %
2026/05/06 12:43:19.668, 122.41 W, 95 %
2026/05/06 12:43:19.768, 120.94 W, 95 %
2026/05/06 12:43:19.868, 119.48 W, 95 %
2026/05/06 12:43:19.968, 119.48 W, 95 %
2026/05/06 12:43:20.068, 118.07 W, 95 %
2026/05/06 12:43:20.168, 119.48 W, 95 %
2026/05/06 12:43:20.269, 123.28 W, 95 %
2026/05/06 12:43:20.369, 118.94 W, 95 %
2026/05/06 12:43:20.469, 118.94 W, 95 %
2026/05/06 12:43:20.569, 118.34 W, 95 %
2026/05/06 12:43:20.669, 120.08 W, 95 %
2026/05/06 12:43:20.769, 120.08 W, 95 %
2026/05/06 12:43:20.869, 120.08 W, 95 %
2026/05/06 12:43:20.969, 120.41 W, 95 %
2026/05/06 12:43:21.069, 120.94 W, 95 %
2026/05/06 12:43:21.169, 121.28 W, 95 %
2026/05/06 12:43:21.269, 120.08 W, 95 %
2026/05/06 12:43:21.369, 119.81 W, 95 %
2026/05/06 12:43:21.470, 118.62 W, 95 %
2026/05/06 12:43:21.570, 119.81 W, 95 %
2026/05/06 12:43:21.670, 119.48 W, 95 %
2026/05/06 12:43:21.770, 121.55 W, 95 %
2026/05/06 12:43:21.870, 120.08 W, 95 %
2026/05/06 12:43:21.970, 119.48 W, 95 %
2026/05/06 12:43:22.070, 118.94 W, 95 %
2026/05/06 12:43:22.170, 120.68 W, 95 %
2026/05/06 12:43:22.270, 120.94 W, 95 %
2026/05/06 12:43:22.370, 121.82 W, 95 %
2026/05/06 12:43:22.470, 120.41 W, 95 %
2026/05/06 12:43:22.570, 122.14 W, 95 %
2026/05/06 12:43:22.671, 117.75 W, 95 %
2026/05/06 12:43:22.771, 117.75 W, 95 %
2026/05/06 12:43:22.871, 119.81 W, 95 %
2026/05/06 12:43:22.971, 120.41 W, 94 %
2026/05/06 12:43:23.071, 119.81 W, 94 %
2026/05/06 12:43:23.171, 118.94 W, 95 %
2026/05/06 12:43:23.271, 121.28 W, 95 %
2026/05/06 12:43:23.371, 120.68 W, 95 %
2026/05/06 12:43:23.471, 120.41 W, 95 %
2026/05/06 12:43:23.571, 118.94 W, 94 %
2026/05/06 12:43:23.671, 121.28 W, 94 %
2026/05/06 12:43:23.771, 119.81 W, 95 %
2026/05/06 12:43:23.871, 119.81 W, 95 %
2026/05/06 12:43:23.972, 119.48 W, 95 %
2026/05/06 12:43:24.072, 120.68 W, 95 %
2026/05/06 12:43:24.172, 118.62 W, 94 %
2026/05/06 12:43:24.272, 118.34 W, 94 %
2026/05/06 12:43:24.372, 121.82 W, 95 %
2026/05/06 12:43:24.472, 121.55 W, 95 %
2026/05/06 12:43:24.572, 119.81 W, 95 %
2026/05/06 12:43:24.672, 121.55 W, 95 %
2026/05/06 12:43:24.772, 120.41 W, 95 %
2026/05/06 12:43:24.872, 119.81 W, 95 %
2026/05/06 12:43:24.972, 118.34 W, 94 %
2026/05/06 12:43:25.072, 121.28 W, 94 %
2026/05/06 12:43:25.173, 117.75 W, 95 %
2026/05/06 12:43:25.273, 120.08 W, 95 %
2026/05/06 12:43:25.373, 120.08 W, 95 %
2026/05/06 12:43:25.473, 119.81 W, 95 %
2026/05/06 12:43:25.573, 120.41 W, 95 %
2026/05/06 12:43:25.673, 121.82 W, 95 %
2026/05/06 12:43:25.773, 119.81 W, 95 %
2026/05/06 12:43:25.873, 118.34 W, 95 %
2026/05/06 12:43:25.973, 120.94 W, 95 %
2026/05/06 12:43:26.073, 118.07 W, 95 %
2026/05/06 12:43:26.173, 120.08 W, 95 %
2026/05/06 12:43:26.273, 120.94 W, 95 %
2026/05/06 12:43:26.374, 117.75 W, 95 %
2026/05/06 12:43:26.474, 120.08 W, 95 %
2026/05/06 12:43:26.574, 121.55 W, 95 %
2026/05/06 12:43:26.674, 122.74 W, 95 %
2026/05/06 12:43:26.774, 121.28 W, 94 %
2026/05/06 12:43:26.874, 120.68 W, 94 %
2026/05/06 12:43:26.974, 120.08 W, 95 %
2026/05/06 12:43:27.074, 119.48 W, 95 %
2026/05/06 12:43:27.174, 118.34 W, 94 %
2026/05/06 12:43:27.274, 122.41 W, 94 %
2026/05/06 12:43:27.374, 117.75 W, 95 %
2026/05/06 12:43:27.474, 119.48 W, 95 %
2026/05/06 12:43:27.575, 118.94 W, 94 %
2026/05/06 12:43:27.675, 118.62 W, 94 %
2026/05/06 12:43:27.775, 118.94 W, 94 %
2026/05/06 12:43:27.875, 122.14 W, 94 %
2026/05/06 12:43:27.975, 118.34 W, 95 %
2026/05/06 12:43:28.075, 118.62 W, 95 %
2026/05/06 12:43:28.175, 119.48 W, 94 %
2026/05/06 12:43:28.275, 119.48 W, 94 %
2026/05/06 12:43:28.375, 118.94 W, 95 %
2026/05/06 12:43:28.475, 118.07 W, 95 %
2026/05/06 12:43:28.575, 120.41 W, 95 %
2026/05/06 12:43:28.675, 119.81 W, 95 %
2026/05/06 12:43:28.776, 119.81 W, 95 %
2026/05/06 12:43:28.876, 124.47 W, 95 %
2026/05/06 12:43:28.976, 117.75 W, 95 %
2026/05/06 12:43:29.076, 120.41 W, 95 %
2026/05/06 12:43:29.176, 118.34 W, 94 %
2026/05/06 12:43:29.276, 118.62 W, 94 %
2026/05/06 12:43:29.376, 118.34 W, 95 %
2026/05/06 12:43:29.476, 118.34 W, 95 %
2026/05/06 12:43:29.576, 118.34 W, 95 %
2026/05/06 12:43:29.676, 118.34 W, 95 %
2026/05/06 12:43:29.776, 117.75 W, 95 %
2026/05/06 12:43:29.876, 123.01 W, 95 %
2026/05/06 12:43:29.976, 119.21 W, 95 %
2026/05/06 12:43:30.077, 118.94 W, 95 %
2026/05/06 12:43:30.177, 118.94 W, 95 %
2026/05/06 12:43:30.277, 118.94 W, 95 %
2026/05/06 12:43:30.377, 118.34 W, 95 %
2026/05/06 12:43:30.477, 118.62 W, 95 %
2026/05/06 12:43:30.577, 120.41 W, 95 %
2026/05/06 12:43:30.677, 118.07 W, 95 %
2026/05/06 12:43:30.777, 118.62 W, 95 %
2026/05/06 12:43:30.877, 117.75 W, 95 %
2026/05/06 12:43:30.977, 118.94 W, 95 %
2026/05/06 12:43:31.078, 117.15 W, 95 %
2026/05/06 12:43:31.178, 119.48 W, 95 %
2026/05/06 12:43:31.278, 116.01 W, 95 %
2026/05/06 12:43:31.378, 120.08 W, 95 %
2026/05/06 12:43:31.478, 119.48 W, 95 %
2026/05/06 12:43:31.578, 119.21 W, 95 %
2026/05/06 12:43:31.678, 118.62 W, 95 %
2026/05/06 12:43:31.778, 121.28 W, 95 %
2026/05/06 12:43:31.878, 119.48 W, 95 %
2026/05/06 12:43:31.978, 118.07 W, 95 %
2026/05/06 12:43:32.078, 117.75 W, 95 %
2026/05/06 12:43:32.178, 119.21 W, 95 %
2026/05/06 12:43:32.279, 120.41 W, 95 %
2026/05/06 12:43:32.379, 118.94 W, 95 %
2026/05/06 12:43:32.479, 118.34 W, 95 %
2026/05/06 12:43:32.579, 119.21 W, 95 %
2026/05/06 12:43:32.679, 118.62 W, 95 %
2026/05/06 12:43:32.779, 119.48 W, 95 %
2026/05/06 12:43:32.879, 118.94 W, 95 %
2026/05/06 12:43:32.979, 118.34 W, 95 %
2026/05/06 12:43:33.079, 117.15 W, 95 %
2026/05/06 12:43:33.179, 119.81 W, 95 %
2026/05/06 12:43:33.279, 118.94 W, 95 %
2026/05/06 12:43:33.379, 118.94 W, 94 %
2026/05/06 12:43:33.479, 117.48 W, 94 %
2026/05/06 12:43:33.580, 119.81 W, 95 %
2026/05/06 12:43:33.680, 118.07 W, 95 %
2026/05/06 12:43:33.780, 117.48 W, 95 %
2026/05/06 12:43:33.880, 119.21 W, 95 %
2026/05/06 12:43:33.980, 117.15 W, 95 %
2026/05/06 12:43:34.080, 119.21 W, 95 %
2026/05/06 12:43:34.180, 118.34 W, 95 %
2026/05/06 12:43:34.280, 118.62 W, 95 %
2026/05/06 12:43:34.380, 120.08 W, 95 %
2026/05/06 12:43:34.480, 118.34 W, 95 %
2026/05/06 12:43:34.580, 121.55 W, 95 %
2026/05/06 12:43:34.680, 118.34 W, 95 %
2026/05/06 12:43:34.781, 117.48 W, 95 %
2026/05/06 12:43:34.881, 118.34 W, 95 %
2026/05/06 12:43:34.981, 117.15 W, 95 %
2026/05/06 12:43:35.081, 118.62 W, 95 %
2026/05/06 12:43:35.181, 117.15 W, 94 %
2026/05/06 12:43:35.281, 118.94 W, 94 %
2026/05/06 12:43:35.381, 119.48 W, 95 %
2026/05/06 12:43:35.481, 117.75 W, 95 %
2026/05/06 12:43:35.581, 117.75 W, 95 %
2026/05/06 12:43:35.681, 118.94 W, 95 %
2026/05/06 12:43:35.782, 121.28 W, 95 %
2026/05/06 12:43:35.882, 118.34 W, 95 %
2026/05/06 12:43:35.982, 118.94 W, 95 %
2026/05/06 12:43:36.082, 117.48 W, 95 %
2026/05/06 12:43:36.182, 120.68 W, 95 %
2026/05/06 12:43:36.282, 117.75 W, 95 %
2026/05/06 12:43:36.382, 118.94 W, 95 %
2026/05/06 12:43:36.482, 118.94 W, 95 %
2026/05/06 12:43:36.582, 117.75 W, 95 %
2026/05/06 12:43:36.682, 117.15 W, 95 %
2026/05/06 12:43:36.782, 117.48 W, 95 %
2026/05/06 12:43:36.882, 117.75 W, 95 %
2026/05/06 12:43:36.982, 117.75 W, 95 %
2026/05/06 12:43:37.083, 119.48 W, 95 %
2026/05/06 12:43:37.183, 118.07 W, 95 %
2026/05/06 12:43:37.283, 118.07 W, 95 %
2026/05/06 12:43:37.383, 118.34 W, 95 %
2026/05/06 12:43:37.483, 122.74 W, 95 %
2026/05/06 12:43:37.583, 120.08 W, 95 %
2026/05/06 12:43:37.683, 119.21 W, 95 %
2026/05/06 12:43:37.783, 117.15 W, 95 %
2026/05/06 12:43:37.883, 117.75 W, 95 %
2026/05/06 12:43:37.983, 117.48 W, 95 %
2026/05/06 12:43:38.083, 119.21 W, 95 %
2026/05/06 12:43:38.184, 117.48 W, 95 %
2026/05/06 12:43:38.284, 117.75 W, 95 %
2026/05/06 12:43:38.384, 117.75 W, 95 %
2026/05/06 12:43:38.484, 120.94 W, 95 %
2026/05/06 12:43:38.584, 117.48 W, 95 %
2026/05/06 12:43:38.684, 119.81 W, 95 %
2026/05/06 12:43:38.784, 117.75 W, 95 %
2026/05/06 12:43:38.884, 118.07 W, 95 %
2026/05/06 12:43:38.984, 119.81 W, 95 %
2026/05/06 12:43:39.084, 118.94 W, 95 %
2026/05/06 12:43:39.184, 119.21 W, 95 %
2026/05/06 12:43:39.284, 119.21 W, 95 %
2026/05/06 12:43:39.384, 117.15 W, 95 %
2026/05/06 12:43:39.484, 118.94 W, 95 %
2026/05/06 12:43:39.585, 118.62 W, 95 %
2026/05/06 12:43:39.685, 118.07 W, 95 %
2026/05/06 12:43:39.785, 118.62 W, 94 %
2026/05/06 12:43:39.885, 118.07 W, 94 %
2026/05/06 12:43:39.985, 116.61 W, 95 %
2026/05/06 12:43:40.085, 117.75 W, 95 %
2026/05/06 12:43:40.185, 118.62 W, 95 %
2026/05/06 12:43:40.285, 117.48 W, 95 %
2026/05/06 12:43:40.385, 117.15 W, 95 %
2026/05/06 12:43:40.485, 117.75 W, 95 %
2026/05/06 12:43:40.585, 119.21 W, 95 %
2026/05/06 12:43:40.686, 118.07 W, 95 %
2026/05/06 12:43:40.786, 116.28 W, 95 %
2026/05/06 12:43:40.886, 118.34 W, 95 %
2026/05/06 12:43:40.986, 118.34 W, 95 %
2026/05/06 12:43:41.086, 118.94 W, 95 %
2026/05/06 12:43:41.186, 117.15 W, 95 %
2026/05/06 12:43:41.286, 117.75 W, 95 %
2026/05/06 12:43:41.386, 118.62 W, 95 %
2026/05/06 12:43:41.486, 118.94 W, 95 %
2026/05/06 12:43:41.586, 119.48 W, 95 %
2026/05/06 12:43:41.686, 118.94 W, 95 %
2026/05/06 12:43:41.786, 118.34 W, 95 %
2026/05/06 12:43:41.886, 117.15 W, 95 %
2026/05/06 12:43:41.987, 116.88 W, 95 %
2026/05/06 12:43:42.087, 118.07 W, 95 %
2026/05/06 12:43:42.187, 120.41 W, 95 %
2026/05/06 12:43:42.287, 118.62 W, 95 %
2026/05/06 12:43:42.387, 117.15 W, 95 %
2026/05/06 12:43:42.487, 118.62 W, 95 %
2026/05/06 12:43:42.587, 116.61 W, 95 %
2026/05/06 12:43:42.687, 118.07 W, 95 %
2026/05/06 12:43:42.787, 116.61 W, 94 %
2026/05/06 12:43:42.887, 119.21 W, 94 %
2026/05/06 12:43:42.987, 115.74 W, 95 %
2026/05/06 12:43:43.087, 119.21 W, 95 %
2026/05/06 12:43:43.188, 118.62 W, 95 %
2026/05/06 12:43:43.288, 116.61 W, 95 %
2026/05/06 12:43:43.388, 117.15 W, 95 %
2026/05/06 12:43:43.488, 118.34 W, 95 %
2026/05/06 12:43:43.588, 118.94 W, 95 %
2026/05/06 12:43:43.688, 120.94 W, 95 %
2026/05/06 12:43:43.788, 118.34 W, 95 %
2026/05/06 12:43:43.888, 119.81 W, 95 %
2026/05/06 12:43:43.988, 118.62 W, 95 %
2026/05/06 12:43:44.088, 117.15 W, 95 %
2026/05/06 12:43:44.188, 117.48 W, 95 %
2026/05/06 12:43:44.288, 118.34 W, 95 %
2026/05/06 12:43:44.389, 118.62 W, 95 %
2026/05/06 12:43:44.489, 117.48 W, 95 %
2026/05/06 12:43:44.589, 118.62 W, 95 %
2026/05/06 12:43:44.689, 117.15 W, 95 %
2026/05/06 12:43:44.789, 118.34 W, 95 %
2026/05/06 12:43:44.889, 117.15 W, 95 %
2026/05/06 12:43:44.989, 118.62 W, 95 %
2026/05/06 12:43:45.089, 117.75 W, 95 %
2026/05/06 12:43:45.189, 118.94 W, 95 %
2026/05/06 12:43:45.289, 117.15 W, 95 %
2026/05/06 12:43:45.389, 118.34 W, 95 %
2026/05/06 12:43:45.489, 118.94 W, 95 %
2026/05/06 12:43:45.589, 118.94 W, 95 %
2026/05/06 12:43:45.690, 118.34 W, 95 %
2026/05/06 12:43:45.790, 118.94 W, 95 %
2026/05/06 12:43:45.890, 119.81 W, 95 %
2026/05/06 12:43:45.990, 118.62 W, 95 %
2026/05/06 12:43:46.090, 117.75 W, 95 %
2026/05/06 12:43:46.190, 118.94 W, 95 %
2026/05/06 12:43:46.290, 118.07 W, 95 %
2026/05/06 12:43:46.390, 116.28 W, 95 %
2026/05/06 12:43:46.490, 120.08 W, 95 %
2026/05/06 12:43:46.590, 119.81 W, 95 %
2026/05/06 12:43:46.690, 120.41 W, 95 %
2026/05/06 12:43:46.791, 119.48 W, 94 %
2026/05/06 12:43:46.891, 119.48 W, 94 %
2026/05/06 12:43:46.991, 119.21 W, 95 %
2026/05/06 12:43:47.091, 116.61 W, 95 %
2026/05/06 12:43:47.191, 119.48 W, 95 %
2026/05/06 12:43:47.291, 121.55 W, 95 %
2026/05/06 12:43:47.391, 119.48 W, 94 %
2026/05/06 12:43:47.491, 117.75 W, 94 %
2026/05/06 12:43:47.591, 118.94 W, 95 %
2026/05/06 12:43:47.691, 117.75 W, 95 %
2026/05/06 12:43:47.791, 118.62 W, 94 %
2026/05/06 12:43:47.891, 118.07 W, 94 %
2026/05/06 12:43:47.991, 119.48 W, 95 %
2026/05/06 12:43:48.092, 120.68 W, 95 %
2026/05/06 12:43:48.192, 119.81 W, 94 %
2026/05/06 12:43:48.292, 119.21 W, 94 %
2026/05/06 12:43:48.392, 120.08 W, 95 %
2026/05/06 12:43:48.492, 120.68 W, 95 %
2026/05/06 12:43:48.592, 117.15 W, 95 %
2026/05/06 12:43:48.692, 118.94 W, 95 %
2026/05/06 12:43:48.792, 118.94 W, 95 %
2026/05/06 12:43:48.892, 117.15 W, 95 %
2026/05/06 12:43:48.992, 118.34 W, 95 %
2026/05/06 12:43:49.092, 118.34 W, 95 %
2026/05/06 12:43:49.192, 118.07 W, 95 %
2026/05/06 12:43:49.293, 118.07 W, 95 %
2026/05/06 12:43:49.393, 119.48 W, 95 %
2026/05/06 12:43:49.493, 120.08 W, 95 %
2026/05/06 12:43:49.593, 119.21 W, 95 %
2026/05/06 12:43:49.693, 118.94 W, 95 %
2026/05/06 12:43:49.793, 119.81 W, 95 %
2026/05/06 12:43:49.893, 119.81 W, 95 %
2026/05/06 12:43:49.993, 118.62 W, 95 %
2026/05/06 12:43:50.093, 121.28 W, 95 %
2026/05/06 12:43:50.193, 120.41 W, 95 %
2026/05/06 12:43:50.293, 118.62 W, 95 %
2026/05/06 12:43:50.394, 119.81 W, 95 %
2026/05/06 12:43:50.494, 119.21 W, 95 %
2026/05/06 12:43:50.594, 120.41 W, 95 %
2026/05/06 12:43:50.694, 120.08 W, 95 %
2026/05/06 12:43:50.794, 119.48 W, 95 %
2026/05/06 12:43:50.894, 119.48 W, 95 %
2026/05/06 12:43:50.994, 120.41 W, 95 %
2026/05/06 12:43:51.094, 118.07 W, 95 %
2026/05/06 12:43:51.194, 119.21 W, 94 %
2026/05/06 12:43:51.294, 120.41 W, 94 %
2026/05/06 12:43:51.394, 119.21 W, 95 %
2026/05/06 12:43:51.494, 119.21 W, 95 %
2026/05/06 12:43:51.595, 120.08 W, 95 %
2026/05/06 12:43:51.695, 119.48 W, 95 %
2026/05/06 12:43:51.795, 120.08 W, 95 %
2026/05/06 12:43:51.895, 118.94 W, 95 %
2026/05/06 12:43:51.995, 120.08 W, 95 %
2026/05/06 12:43:52.095, 120.94 W, 95 %
2026/05/06 12:43:52.195, 119.21 W, 95 %
2026/05/06 12:43:52.295, 120.41 W, 95 %
2026/05/06 12:43:52.395, 120.41 W, 95 %
2026/05/06 12:43:52.495, 120.41 W, 95 %
2026/05/06 12:43:52.595, 119.48 W, 95 %
2026/05/06 12:43:52.695, 119.48 W, 95 %
2026/05/06 12:43:52.796, 119.81 W, 95 %
2026/05/06 12:43:52.896, 120.68 W, 95 %
2026/05/06 12:43:52.996, 120.68 W, 95 %
2026/05/06 12:43:53.096, 120.08 W, 95 %
2026/05/06 12:43:53.196, 121.82 W, 95 %
2026/05/06 12:43:53.296, 119.48 W, 95 %
2026/05/06 12:43:53.396, 119.21 W, 95 %
2026/05/06 12:43:53.496, 119.21 W, 95 %
2026/05/06 12:43:53.596, 121.55 W, 95 %
2026/05/06 12:43:53.696, 120.08 W, 95 %
2026/05/06 12:43:53.796, 117.48 W, 95 %
2026/05/06 12:43:53.896, 119.21 W, 95 %
2026/05/06 12:43:53.996, 119.81 W, 95 %
2026/05/06 12:43:54.097, 119.21 W, 95 %
2026/05/06 12:43:54.197, 119.21 W, 95 %
2026/05/06 12:43:54.297, 119.81 W, 95 %
2026/05/06 12:43:54.397, 120.41 W, 95 %
2026/05/06 12:43:54.497, 120.41 W, 95 %
2026/05/06 12:43:54.597, 121.28 W, 95 %
2026/05/06 12:43:54.697, 120.41 W, 95 %
2026/05/06 12:43:54.797, 120.41 W, 95 %
2026/05/06 12:43:54.897, 118.62 W, 95 %
2026/05/06 12:43:54.997, 119.21 W, 95 %
2026/05/06 12:43:55.097, 119.21 W, 95 %
2026/05/06 12:43:55.198, 120.68 W, 94 %
2026/05/06 12:43:55.298, 120.41 W, 94 %
2026/05/06 12:43:55.398, 120.41 W, 95 %
2026/05/06 12:43:55.498, 119.81 W, 95 %
2026/05/06 12:43:55.598, 119.48 W, 95 %
2026/05/06 12:43:55.698, 119.21 W, 95 %
2026/05/06 12:43:55.798, 121.28 W, 95 %
2026/05/06 12:43:55.898, 118.62 W, 95 %
2026/05/06 12:43:55.998, 120.21 W, 95 %
2026/05/06 12:43:56.098, 118.94 W, 95 %
2026/05/06 12:43:56.198, 121.55 W, 95 %
2026/05/06 12:43:56.298, 118.94 W, 95 %
2026/05/06 12:43:56.398, 118.34 W, 95 %
2026/05/06 12:43:56.499, 121.28 W, 95 %
2026/05/06 12:43:56.599, 119.81 W, 95 %
2026/05/06 12:43:56.699, 120.68 W, 95 %
2026/05/06 12:43:56.799, 118.94 W, 95 %
2026/05/06 12:43:56.899, 120.41 W, 95 %
2026/05/06 12:43:56.999, 119.48 W, 95 %
2026/05/06 12:43:57.099, 119.81 W, 95 %
2026/05/06 12:43:57.199, 120.08 W, 95 %
2026/05/06 12:43:57.299, 120.08 W, 95 %
2026/05/06 12:43:57.399, 120.08 W, 95 %
2026/05/06 12:43:57.499, 120.08 W, 95 %
2026/05/06 12:43:57.599, 120.41 W, 95 %
2026/05/06 12:43:57.700, 119.21 W, 95 %
2026/05/06 12:43:57.800, 118.34 W, 94 %
2026/05/06 12:43:57.900, 120.94 W, 94 %
2026/05/06 12:43:58.000, 118.94 W, 95 %
2026/05/06 12:43:58.100, 118.94 W, 95 %
2026/05/06 12:43:58.200, 118.07 W, 94 %
2026/05/06 12:43:58.300, 119.81 W, 94 %
2026/05/06 12:43:58.400, 119.81 W, 95 %
