timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:11:01.731, 119.81 W, 99 %
2026/05/06 13:11:01.831, 113.95 W, 77 %
2026/05/06 13:11:01.931, 113.41 W, 77 %
2026/05/06 13:11:02.031, 113.68 W, 99 %
2026/05/06 13:11:02.131, 117.15 W, 99 %
2026/05/06 13:11:02.231, 115.41 W, 98 %
2026/05/06 13:11:02.331, 116.28 W, 98 %
2026/05/06 13:11:02.432, 112.49 W, 99 %
2026/05/06 13:11:02.532, 110.75 W, 99 %
2026/05/06 13:11:02.632, 118.34 W, 99 %
2026/05/06 13:11:02.732, 118.34 W, 99 %
2026/05/06 13:11:02.832, 117.48 W, 98 %
2026/05/06 13:11:02.932, 101.53 W, 98 %
2026/05/06 13:11:03.032, 145.46 W, 99 %
2026/05/06 13:11:03.132, 114.82 W, 99 %
2026/05/06 13:11:03.233, 110.48 W, 77 %
2026/05/06 13:11:03.333, 113.95 W, 77 %
2026/05/06 13:11:03.433, 113.95 W, 99 %
2026/05/06 13:11:03.533, 109.29 W, 99 %
2026/05/06 13:11:03.633, 116.61 W, 99 %
2026/05/06 13:11:03.733, 118.62 W, 99 %
2026/05/06 13:11:03.833, 115.74 W, 99 %
2026/05/06 13:11:03.933, 112.22 W, 99 %
2026/05/06 13:11:04.034, 117.48 W, 99 %
2026/05/06 13:11:04.134, 119.48 W, 99 %
2026/05/06 13:11:04.234, 113.08 W, 98 %
2026/05/06 13:11:04.334, 113.08 W, 98 %
2026/05/06 13:11:04.434, 185.51 W, 99 %
2026/05/06 13:11:04.535, 106.36 W, 99 %
2026/05/06 13:11:04.635, 116.61 W, 77 %
2026/05/06 13:11:04.735, 115.41 W, 77 %
2026/05/06 13:11:04.835, 110.48 W, 99 %
2026/05/06 13:11:04.935, 115.14 W, 99 %
2026/05/06 13:11:05.035, 118.34 W, 99 %
2026/05/06 13:11:05.135, 118.94 W, 99 %
2026/05/06 13:11:05.235, 112.49 W, 98 %
2026/05/06 13:11:05.335, 108.69 W, 98 %
2026/05/06 13:11:05.436, 119.48 W, 99 %
2026/05/06 13:11:05.536, 117.75 W, 99 %
2026/05/06 13:11:05.636, 110.48 W, 98 %
2026/05/06 13:11:05.736, 113.95 W, 98 %
2026/05/06 13:11:05.836, 137.60 W, 99 %
2026/05/06 13:11:05.936, 115.14 W, 99 %
2026/05/06 13:11:06.036, 117.15 W, 77 %
2026/05/06 13:11:06.136, 118.62 W, 77 %
2026/05/06 13:11:06.237, 104.62 W, 98 %
2026/05/06 13:11:06.337, 114.55 W, 98 %
2026/05/06 13:11:06.437, 118.07 W, 99 %
2026/05/06 13:11:06.537, 116.28 W, 99 %
2026/05/06 13:11:06.637, 109.29 W, 98 %
2026/05/06 13:11:06.737, 105.49 W, 98 %
2026/05/06 13:11:06.837, 120.41 W, 99 %
2026/05/06 13:11:06.937, 108.69 W, 99 %
2026/05/06 13:11:07.037, 117.48 W, 99 %
2026/05/06 13:11:07.138, 116.61 W, 99 %
2026/05/06 13:11:07.238, 63.31 W, 99 %
2026/05/06 13:11:07.338, 113.95 W, 99 %
2026/05/06 13:11:07.438, 117.75 W, 78 %
2026/05/06 13:11:07.538, 116.01 W, 78 %
2026/05/06 13:11:07.638, 111.08 W, 98 %
2026/05/06 13:11:07.738, 113.68 W, 98 %
2026/05/06 13:11:07.838, 118.07 W, 99 %
2026/05/06 13:11:07.939, 109.29 W, 99 %
2026/05/06 13:11:08.039, 117.15 W, 98 %
2026/05/06 13:11:08.139, 104.35 W, 98 %
2026/05/06 13:11:08.239, 116.01 W, 98 %
2026/05/06 13:11:08.339, 117.48 W, 98 %
2026/05/06 13:11:08.439, 118.34 W, 99 %
2026/05/06 13:11:08.539, 119.21 W, 99 %
2026/05/06 13:11:08.639, 67.70 W, 98 %
2026/05/06 13:11:08.739, 120.80 W, 98 %
2026/05/06 13:11:08.840, 116.01 W, 77 %
2026/05/06 13:11:08.940, 109.61 W, 77 %
2026/05/06 13:11:09.040, 112.49 W, 99 %
2026/05/06 13:11:09.140, 113.41 W, 99 %
2026/05/06 13:11:09.240, 116.88 W, 99 %
2026/05/06 13:11:09.340, 111.62 W, 99 %
2026/05/06 13:11:09.440, 118.07 W, 99 %
2026/05/06 13:11:09.541, 109.01 W, 99 %
2026/05/06 13:11:09.641, 112.22 W, 98 %
2026/05/06 13:11:09.741, 117.48 W, 98 %
2026/05/06 13:11:09.841, 117.48 W, 99 %
2026/05/06 13:11:09.941, 120.94 W, 99 %
2026/05/06 13:11:10.041, 94.80 W, 98 %
2026/05/06 13:11:10.141, 140.48 W, 98 %
2026/05/06 13:11:10.241, 114.55 W, 78 %
2026/05/06 13:11:10.342, 107.82 W, 78 %
2026/05/06 13:11:10.442, 113.41 W, 99 %
2026/05/06 13:11:10.542, 113.41 W, 99 %
2026/05/06 13:11:10.642, 109.61 W, 98 %
2026/05/06 13:11:10.742, 116.61 W, 98 %
2026/05/06 13:11:10.842, 118.07 W, 99 %
2026/05/06 13:11:10.942, 115.41 W, 99 %
2026/05/06 13:11:11.042, 112.81 W, 98 %
2026/05/06 13:11:11.142, 117.75 W, 98 %
2026/05/06 13:11:11.243, 120.41 W, 99 %
2026/05/06 13:11:11.343, 117.48 W, 99 %
2026/05/06 13:11:11.443, 113.95 W, 99 %
2026/05/06 13:11:11.543, 158.86 W, 99 %
2026/05/06 13:11:11.643, 115.14 W, 77 %
2026/05/06 13:11:11.743, 116.88 W, 77 %
2026/05/06 13:11:11.843, 116.01 W, 99 %
2026/05/06 13:11:11.944, 116.01 W, 99 %
2026/05/06 13:11:12.044, 112.22 W, 98 %
2026/05/06 13:11:12.144, 110.60 W, 98 %
2026/05/06 13:11:12.244, 116.61 W, 99 %
2026/05/06 13:11:12.344, 117.75 W, 99 %
2026/05/06 13:11:12.444, 117.75 W, 98 %
2026/05/06 13:11:12.544, 109.61 W, 98 %
2026/05/06 13:11:12.644, 118.07 W, 99 %
2026/05/06 13:11:12.745, 120.41 W, 99 %
2026/05/06 13:11:12.845, 112.81 W, 98 %
2026/05/06 13:11:12.945, 114.55 W, 98 %
2026/05/06 13:11:13.045, 159.46 W, 76 %
2026/05/06 13:11:13.145, 110.48 W, 76 %
2026/05/06 13:11:13.245, 117.75 W, 99 %
2026/05/06 13:11:13.345, 116.61 W, 99 %
2026/05/06 13:11:13.445, 110.75 W, 98 %
2026/05/06 13:11:13.546, 113.68 W, 98 %
2026/05/06 13:11:13.646, 116.61 W, 99 %
2026/05/06 13:11:13.746, 119.21 W, 99 %
2026/05/06 13:11:13.846, 110.48 W, 99 %
2026/05/06 13:11:13.946, 109.61 W, 99 %
2026/05/06 13:11:14.046, 121.55 W, 99 %
2026/05/06 13:11:14.146, 117.75 W, 99 %
2026/05/06 13:11:14.246, 112.22 W, 99 %
2026/05/06 13:11:14.347, 114.94 W, 99 %
2026/05/06 13:11:14.447, 128.54 W, 79 %
2026/05/06 13:11:14.547, 111.95 W, 79 %
2026/05/06 13:11:14.647, 118.94 W, 97 %
2026/05/06 13:11:14.747, 120.68 W, 97 %
2026/05/06 13:11:14.847, 107.82 W, 99 %
2026/05/06 13:11:14.947, 114.82 W, 99 %
2026/05/06 13:11:15.047, 117.15 W, 99 %
2026/05/06 13:11:15.148, 121.82 W, 99 %
2026/05/06 13:11:15.248, 107.82 W, 99 %
2026/05/06 13:11:15.348, 105.49 W, 99 %
2026/05/06 13:11:15.448, 120.41 W, 98 %
2026/05/06 13:11:15.548, 116.61 W, 98 %
2026/05/06 13:11:15.648, 117.75 W, 99 %
2026/05/06 13:11:15.748, 112.81 W, 99 %
2026/05/06 13:11:15.848, 97.62 W, 82 %
2026/05/06 13:11:15.949, 115.14 W, 82 %
2026/05/06 13:11:16.049, 117.48 W, 94 %
2026/05/06 13:11:16.149, 117.48 W, 94 %
2026/05/06 13:11:16.249, 106.80 W, 99 %
2026/05/06 13:11:16.349, 113.68 W, 99 %
2026/05/06 13:11:16.449, 118.34 W, 99 %
2026/05/06 13:11:16.549, 115.74 W, 99 %
2026/05/06 13:11:16.649, 109.61 W, 99 %
2026/05/06 13:11:16.749, 102.02 W, 99 %
2026/05/06 13:11:16.850, 120.41 W, 98 %
2026/05/06 13:11:16.950, 113.08 W, 98 %
2026/05/06 13:11:17.050, 117.75 W, 99 %
2026/05/06 13:11:17.150, 117.75 W, 99 %
2026/05/06 13:11:17.250, 62.71 W, 88 %
2026/05/06 13:11:17.350, 113.95 W, 88 %
2026/05/06 13:11:17.450, 117.75 W, 88 %
2026/05/06 13:11:17.551, 121.82 W, 88 %
2026/05/06 13:11:17.651, 106.68 W, 99 %
2026/05/06 13:11:17.751, 112.49 W, 99 %
2026/05/06 13:11:17.851, 118.07 W, 98 %
2026/05/06 13:11:17.951, 115.14 W, 98 %
2026/05/06 13:11:18.051, 116.88 W, 99 %
2026/05/06 13:11:18.151, 105.81 W, 99 %
2026/05/06 13:11:18.251, 117.48 W, 98 %
2026/05/06 13:11:18.352, 111.35 W, 98 %
2026/05/06 13:11:18.452, 118.34 W, 99 %
2026/05/06 13:11:18.552, 116.28 W, 99 %
2026/05/06 13:11:18.652, 63.51 W, 91 %
2026/05/06 13:11:18.752, 116.28 W, 91 %
2026/05/06 13:11:18.852, 116.14 W, 84 %
2026/05/06 13:11:18.952, 116.88 W, 84 %
2026/05/06 13:11:19.052, 112.49 W, 99 %
2026/05/06 13:11:19.152, 113.08 W, 99 %
2026/05/06 13:11:19.253, 116.61 W, 98 %
2026/05/06 13:11:19.353, 110.48 W, 98 %
2026/05/06 13:11:19.453, 116.61 W, 99 %
2026/05/06 13:11:19.553, 101.69 W, 99 %
2026/05/06 13:11:19.653, 114.82 W, 99 %
2026/05/06 13:11:19.753, 117.75 W, 99 %
2026/05/06 13:11:19.854, 116.61 W, 99 %
2026/05/06 13:11:19.954, 120.08 W, 99 %
2026/05/06 13:11:20.054, 68.57 W, 98 %
2026/05/06 13:11:20.154, 133.20 W, 98 %
2026/05/06 13:11:20.254, 116.88 W, 77 %
2026/05/06 13:11:20.354, 106.96 W, 77 %
2026/05/06 13:11:20.454, 113.08 W, 99 %
2026/05/06 13:11:20.554, 111.95 W, 99 %
2026/05/06 13:11:20.655, 113.68 W, 99 %
2026/05/06 13:11:20.755, 116.61 W, 99 %
2026/05/06 13:11:20.855, 116.28 W, 99 %
2026/05/06 13:11:20.955, 107.55 W, 99 %
2026/05/06 13:11:21.055, 109.29 W, 99 %
2026/05/06 13:11:21.155, 116.88 W, 99 %
2026/05/06 13:11:21.255, 118.94 W, 98 %
2026/05/06 13:11:21.356, 117.48 W, 98 %
2026/05/06 13:11:21.456, 113.41 W, 99 %
2026/05/06 13:11:21.556, 152.13 W, 99 %
2026/05/06 13:11:21.656, 113.41 W, 77 %
2026/05/06 13:11:21.756, 116.28 W, 77 %
2026/05/06 13:11:21.856, 115.14 W, 99 %
2026/05/06 13:11:21.956, 112.49 W, 99 %
2026/05/06 13:11:22.056, 107.82 W, 99 %
2026/05/06 13:11:22.157, 118.07 W, 99 %
2026/05/06 13:11:22.257, 118.34 W, 98 %
2026/05/06 13:11:22.357, 117.48 W, 98 %
2026/05/06 13:11:22.457, 111.35 W, 99 %
2026/05/06 13:11:22.557, 117.75 W, 99 %
2026/05/06 13:11:22.657, 119.81 W, 98 %
2026/05/06 13:11:22.758, 111.95 W, 98 %
2026/05/06 13:11:22.858, 113.08 W, 99 %
2026/05/06 13:11:22.958, 167.32 W, 99 %
2026/05/06 13:11:23.058, 106.08 W, 77 %
2026/05/06 13:11:23.158, 116.61 W, 77 %
2026/05/06 13:11:23.258, 116.61 W, 99 %
2026/05/06 13:11:23.358, 113.95 W, 99 %
2026/05/06 13:11:23.459, 105.22 W, 99 %
2026/05/06 13:11:23.559, 116.88 W, 99 %
2026/05/06 13:11:23.659, 118.07 W, 98 %
2026/05/06 13:11:23.759, 114.82 W, 98 %
2026/05/06 13:11:23.859, 110.48 W, 99 %
2026/05/06 13:11:23.959, 117.75 W, 99 %
2026/05/06 13:11:24.059, 120.94 W, 98 %
2026/05/06 13:11:24.159, 120.94 W, 98 %
2026/05/06 13:11:24.260, 109.29 W, 99 %
2026/05/06 13:11:24.360, 113.68 W, 99 %
2026/05/06 13:11:24.460, 186.38 W, 78 %
2026/05/06 13:11:24.560, 109.01 W, 78 %
2026/05/06 13:11:24.660, 117.15 W, 98 %
2026/05/06 13:11:24.760, 117.15 W, 98 %
2026/05/06 13:11:24.860, 111.35 W, 99 %
2026/05/06 13:11:24.960, 115.14 W, 99 %
2026/05/06 13:11:25.061, 117.15 W, 98 %
2026/05/06 13:11:25.161, 119.81 W, 98 %
2026/05/06 13:11:25.261, 111.35 W, 99 %
2026/05/06 13:11:25.361, 105.49 W, 99 %
2026/05/06 13:11:25.461, 120.41 W, 99 %
2026/05/06 13:11:25.561, 117.48 W, 99 %
2026/05/06 13:11:25.661, 117.75 W, 99 %
2026/05/06 13:11:25.761, 117.15 W, 99 %
2026/05/06 13:11:25.862, 131.74 W, 78 %
2026/05/06 13:11:25.962, 115.14 W, 78 %
2026/05/06 13:11:26.062, 115.41 W, 98 %
2026/05/06 13:11:26.162, 118.34 W, 98 %
2026/05/06 13:11:26.262, 106.68 W, 99 %
2026/05/06 13:11:26.362, 112.81 W, 99 %
2026/05/06 13:11:26.463, 117.75 W, 98 %
2026/05/06 13:11:26.563, 118.62 W, 98 %
2026/05/06 13:11:26.663, 111.08 W, 99 %
2026/05/06 13:11:26.763, 106.36 W, 99 %
2026/05/06 13:11:26.863, 119.21 W, 99 %
2026/05/06 13:11:26.963, 112.22 W, 99 %
2026/05/06 13:11:27.064, 117.15 W, 99 %
2026/05/06 13:11:27.164, 116.28 W, 99 %
2026/05/06 13:11:27.264, 64.71 W, 99 %
2026/05/06 13:11:27.364, 118.62 W, 99 %
2026/05/06 13:11:27.464, 117.75 W, 77 %
2026/05/06 13:11:27.564, 117.75 W, 77 %
2026/05/06 13:11:27.664, 105.22 W, 98 %
2026/05/06 13:11:27.764, 113.41 W, 98 %
2026/05/06 13:11:27.865, 119.81 W, 99 %
2026/05/06 13:11:27.965, 115.41 W, 99 %
2026/05/06 13:11:28.065, 117.75 W, 99 %
2026/05/06 13:11:28.165, 101.69 W, 99 %
2026/05/06 13:11:28.265, 118.62 W, 99 %
2026/05/06 13:11:28.365, 112.49 W, 99 %
2026/05/06 13:11:28.465, 117.48 W, 99 %
2026/05/06 13:11:28.565, 117.75 W, 99 %
2026/05/06 13:11:28.666, 63.83 W, 98 %
2026/05/06 13:11:28.766, 117.75 W, 98 %
2026/05/06 13:11:28.866, 116.61 W, 78 %
2026/05/06 13:11:28.966, 119.48 W, 78 %
2026/05/06 13:11:29.066, 103.76 W, 98 %
2026/05/06 13:11:29.166, 112.81 W, 98 %
2026/05/06 13:11:29.266, 116.01 W, 99 %
2026/05/06 13:11:29.367, 110.75 W, 99 %
2026/05/06 13:11:29.467, 116.28 W, 99 %
2026/05/06 13:11:29.567, 101.69 W, 99 %
2026/05/06 13:11:29.667, 114.82 W, 98 %
2026/05/06 13:11:29.767, 117.48 W, 98 %
2026/05/06 13:11:29.867, 118.34 W, 99 %
2026/05/06 13:11:29.967, 120.08 W, 99 %
2026/05/06 13:11:30.068, 64.77 W, 98 %
2026/05/06 13:11:30.168, 121.28 W, 98 %
2026/05/06 13:11:30.268, 116.01 W, 77 %
2026/05/06 13:11:30.368, 116.88 W, 77 %
2026/05/06 13:11:30.468, 112.81 W, 99 %
2026/05/06 13:11:30.568, 113.08 W, 99 %
2026/05/06 13:11:30.668, 119.21 W, 99 %
2026/05/06 13:11:30.768, 111.08 W, 99 %
2026/05/06 13:11:30.869, 117.75 W, 99 %
2026/05/06 13:11:30.969, 105.49 W, 99 %
2026/05/06 13:11:31.069, 115.74 W, 98 %
2026/05/06 13:11:31.169, 116.61 W, 98 %
2026/05/06 13:11:31.269, 117.75 W, 99 %
2026/05/06 13:11:31.369, 119.81 W, 99 %
2026/05/06 13:11:31.469, 67.70 W, 98 %
2026/05/06 13:11:31.570, 127.94 W, 98 %
2026/05/06 13:11:31.670, 115.74 W, 77 %
2026/05/06 13:11:31.770, 106.68 W, 77 %
2026/05/06 13:11:31.870, 112.81 W, 99 %
2026/05/06 13:11:31.970, 112.22 W, 99 %
2026/05/06 13:11:32.070, 113.08 W, 98 %
2026/05/06 13:11:32.170, 117.48 W, 98 %
2026/05/06 13:11:32.270, 116.01 W, 99 %
2026/05/06 13:11:32.370, 109.61 W, 99 %
2026/05/06 13:11:32.471, 110.48 W, 98 %
2026/05/06 13:11:32.571, 116.61 W, 98 %
2026/05/06 13:11:32.671, 118.62 W, 99 %
2026/05/06 13:11:32.771, 118.62 W, 99 %
2026/05/06 13:11:32.871, 113.41 W, 98 %
2026/05/06 13:11:32.971, 148.66 W, 98 %
2026/05/06 13:11:33.071, 109.61 W, 77 %
2026/05/06 13:11:33.172, 117.75 W, 77 %
2026/05/06 13:11:33.272, 114.82 W, 99 %
2026/05/06 13:11:33.372, 116.01 W, 99 %
2026/05/06 13:11:33.472, 112.49 W, 98 %
2026/05/06 13:11:33.572, 116.28 W, 98 %
2026/05/06 13:11:33.672, 117.75 W, 99 %
2026/05/06 13:11:33.772, 113.08 W, 99 %
2026/05/06 13:11:33.872, 111.95 W, 98 %
2026/05/06 13:11:33.972, 117.75 W, 98 %
2026/05/06 13:11:34.073, 118.34 W, 99 %
2026/05/06 13:11:34.173, 116.28 W, 99 %
2026/05/06 13:11:34.273, 115.14 W, 98 %
2026/05/06 13:11:34.373, 172.25 W, 98 %
2026/05/06 13:11:34.473, 113.41 W, 76 %
2026/05/06 13:11:34.573, 118.07 W, 76 %
2026/05/06 13:11:34.673, 114.82 W, 99 %
2026/05/06 13:11:34.774, 112.81 W, 99 %
2026/05/06 13:11:34.874, 108.42 W, 98 %
2026/05/06 13:11:34.974, 116.88 W, 98 %
2026/05/06 13:11:35.074, 118.94 W, 99 %
2026/05/06 13:11:35.174, 115.14 W, 99 %
2026/05/06 13:11:35.274, 106.96 W, 98 %
2026/05/06 13:11:35.374, 119.21 W, 98 %
2026/05/06 13:11:35.475, 119.81 W, 99 %
2026/05/06 13:11:35.575, 111.95 W, 99 %
2026/05/06 13:11:35.675, 117.75 W, 99 %
2026/05/06 13:11:35.775, 117.75 W, 99 %
2026/05/06 13:11:35.875, 170.52 W, 77 %
2026/05/06 13:11:35.975, 108.69 W, 77 %
2026/05/06 13:11:36.075, 116.88 W, 99 %
2026/05/06 13:11:36.175, 118.07 W, 99 %
2026/05/06 13:11:36.276, 111.08 W, 98 %
2026/05/06 13:11:36.376, 113.95 W, 98 %
2026/05/06 13:11:36.476, 116.28 W, 99 %
2026/05/06 13:11:36.576, 116.88 W, 99 %
2026/05/06 13:11:36.676, 108.69 W, 99 %
2026/05/06 13:11:36.776, 109.01 W, 99 %
2026/05/06 13:11:36.876, 119.21 W, 98 %
2026/05/06 13:11:36.976, 117.15 W, 98 %
2026/05/06 13:11:37.077, 117.15 W, 99 %
2026/05/06 13:11:37.177, 114.82 W, 99 %
2026/05/06 13:11:37.277, 123.60 W, 81 %
2026/05/06 13:11:37.377, 113.95 W, 81 %
2026/05/06 13:11:37.477, 116.61 W, 95 %
2026/05/06 13:11:37.577, 120.08 W, 95 %
2026/05/06 13:11:37.677, 108.69 W, 99 %
2026/05/06 13:11:37.777, 113.08 W, 99 %
2026/05/06 13:11:37.878, 118.07 W, 98 %
2026/05/06 13:11:37.978, 120.68 W, 98 %
2026/05/06 13:11:38.078, 111.62 W, 99 %
2026/05/06 13:11:38.178, 106.08 W, 99 %
2026/05/06 13:11:38.278, 120.41 W, 98 %
2026/05/06 13:11:38.378, 114.27 W, 98 %
2026/05/06 13:11:38.478, 116.28 W, 99 %
2026/05/06 13:11:38.578, 116.28 W, 99 %
2026/05/06 13:11:38.679, 64.45 W, 88 %
2026/05/06 13:11:38.779, 114.55 W, 88 %
2026/05/06 13:11:38.879, 117.75 W, 89 %
2026/05/06 13:11:38.979, 119.21 W, 89 %
2026/05/06 13:11:39.079, 106.68 W, 99 %
2026/05/06 13:11:39.179, 113.41 W, 99 %
2026/05/06 13:11:39.279, 118.07 W, 98 %
2026/05/06 13:11:39.380, 119.21 W, 98 %
2026/05/06 13:11:39.480, 108.80 W, 99 %
2026/05/06 13:11:39.580, 101.69 W, 99 %
2026/05/06 13:11:39.680, 119.48 W, 98 %
2026/05/06 13:11:39.780, 113.68 W, 98 %
2026/05/06 13:11:39.880, 117.75 W, 99 %
2026/05/06 13:11:39.980, 117.48 W, 99 %
2026/05/06 13:11:40.081, 64.17 W, 91 %
2026/05/06 13:11:40.181, 116.28 W, 91 %
2026/05/06 13:11:40.281, 117.75 W, 86 %
2026/05/06 13:11:40.381, 118.94 W, 86 %
2026/05/06 13:11:40.481, 107.82 W, 99 %
2026/05/06 13:11:40.581, 111.62 W, 99 %
2026/05/06 13:11:40.681, 117.75 W, 98 %
2026/05/06 13:11:40.782, 112.81 W, 98 %
2026/05/06 13:11:40.882, 117.48 W, 99 %
2026/05/06 13:11:40.982, 103.48 W, 99 %
2026/05/06 13:11:41.082, 119.81 W, 98 %
2026/05/06 13:11:41.182, 112.22 W, 98 %
2026/05/06 13:11:41.282, 117.48 W, 99 %
2026/05/06 13:11:41.382, 118.34 W, 99 %
2026/05/06 13:11:41.483, 63.58 W, 93 %
2026/05/06 13:11:41.583, 120.94 W, 93 %
2026/05/06 13:11:41.683, 117.75 W, 82 %
2026/05/06 13:11:41.783, 113.41 W, 82 %
2026/05/06 13:11:41.883, 113.41 W, 99 %
2026/05/06 13:11:41.983, 113.08 W, 99 %
2026/05/06 13:11:42.083, 117.48 W, 98 %
2026/05/06 13:11:42.183, 113.08 W, 98 %
2026/05/06 13:11:42.284, 117.75 W, 99 %
2026/05/06 13:11:42.384, 105.22 W, 99 %
2026/05/06 13:11:42.484, 111.62 W, 99 %
2026/05/06 13:11:42.584, 116.61 W, 99 %
2026/05/06 13:11:42.684, 117.75 W, 99 %
2026/05/06 13:11:42.784, 119.48 W, 99 %
2026/05/06 13:11:42.884, 75.85 W, 99 %
2026/05/06 13:11:42.985, 126.21 W, 99 %
2026/05/06 13:11:43.085, 117.15 W, 77 %
2026/05/06 13:11:43.185, 113.68 W, 77 %
2026/05/06 13:11:43.285, 113.41 W, 99 %
2026/05/06 13:11:43.385, 114.27 W, 99 %
2026/05/06 13:11:43.485, 113.95 W, 99 %
2026/05/06 13:11:43.585, 116.61 W, 99 %
2026/05/06 13:11:43.686, 116.88 W, 99 %
2026/05/06 13:11:43.786, 110.48 W, 99 %
2026/05/06 13:11:43.886, 109.29 W, 99 %
2026/05/06 13:11:43.986, 116.28 W, 99 %
2026/05/06 13:11:44.086, 120.08 W, 98 %
2026/05/06 13:11:44.186, 120.41 W, 98 %
2026/05/06 13:11:44.286, 107.82 W, 99 %
2026/05/06 13:11:44.386, 142.26 W, 99 %
2026/05/06 13:11:44.487, 119.48 W, 77 %
2026/05/06 13:11:44.587, 109.01 W, 77 %
2026/05/06 13:11:44.687, 113.68 W, 99 %
2026/05/06 13:11:44.787, 113.41 W, 99 %
2026/05/06 13:11:44.887, 111.62 W, 98 %
2026/05/06 13:11:44.987, 116.28 W, 98 %
2026/05/06 13:11:45.087, 118.34 W, 99 %
2026/05/06 13:11:45.187, 113.08 W, 99 %
2026/05/06 13:11:45.288, 111.95 W, 99 %
2026/05/06 13:11:45.388, 117.15 W, 99 %
2026/05/06 13:11:45.488, 120.08 W, 98 %
2026/05/06 13:11:45.588, 114.82 W, 98 %
2026/05/06 13:11:45.688, 115.41 W, 99 %
2026/05/06 13:11:45.788, 159.73 W, 99 %
2026/05/06 13:11:45.888, 109.88 W, 77 %
2026/05/06 13:11:45.989, 116.88 W, 77 %
2026/05/06 13:11:46.089, 115.14 W, 99 %
2026/05/06 13:11:46.189, 110.15 W, 99 %
2026/05/06 13:11:46.289, 107.28 W, 99 %
2026/05/06 13:11:46.389, 116.88 W, 99 %
2026/05/06 13:11:46.489, 119.81 W, 98 %
2026/05/06 13:11:46.589, 113.08 W, 98 %
2026/05/06 13:11:46.689, 111.35 W, 99 %
2026/05/06 13:11:46.789, 118.07 W, 99 %
2026/05/06 13:11:46.890, 119.21 W, 98 %
2026/05/06 13:11:46.990, 113.68 W, 98 %
2026/05/06 13:11:47.090, 112.49 W, 99 %
2026/05/06 13:11:47.190, 163.52 W, 99 %
2026/05/06 13:11:47.290, 107.55 W, 77 %
2026/05/06 13:11:47.390, 117.15 W, 77 %
2026/05/06 13:11:47.491, 117.75 W, 98 %
2026/05/06 13:11:47.591, 109.01 W, 98 %
2026/05/06 13:11:47.691, 116.28 W, 99 %
2026/05/06 13:11:47.791, 117.48 W, 99 %
2026/05/06 13:11:47.891, 119.81 W, 98 %
2026/05/06 13:11:47.991, 110.15 W, 98 %
2026/05/06 13:11:48.091, 106.36 W, 99 %
2026/05/06 13:11:48.191, 119.81 W, 99 %
2026/05/06 13:11:48.292, 114.82 W, 99 %
2026/05/06 13:11:48.392, 117.48 W, 99 %
2026/05/06 13:11:48.492, 114.55 W, 99 %
2026/05/06 13:11:48.592, 114.55 W, 99 %
2026/05/06 13:11:48.692, 115.74 W, 76 %
2026/05/06 13:11:48.792, 115.74 W, 76 %
2026/05/06 13:11:48.892, 118.07 W, 99 %
2026/05/06 13:11:48.992, 117.48 W, 99 %
2026/05/06 13:11:49.093, 106.68 W, 99 %
2026/05/06 13:11:49.193, 114.55 W, 99 %
2026/05/06 13:11:49.293, 118.07 W, 98 %
2026/05/06 13:11:49.393, 113.08 W, 98 %
2026/05/06 13:11:49.493, 116.88 W, 99 %
2026/05/06 13:11:49.593, 104.03 W, 99 %
2026/05/06 13:11:49.693, 119.21 W, 99 %
2026/05/06 13:11:49.793, 112.81 W, 99 %
2026/05/06 13:11:49.893, 117.48 W, 98 %
2026/05/06 13:11:49.994, 117.75 W, 98 %
2026/05/06 13:11:50.094, 64.17 W, 78 %
2026/05/06 13:11:50.194, 118.34 W, 78 %
2026/05/06 13:11:50.294, 116.88 W, 99 %
2026/05/06 13:11:50.394, 117.15 W, 99 %
2026/05/06 13:11:50.494, 111.62 W, 99 %
2026/05/06 13:11:50.594, 114.27 W, 99 %
2026/05/06 13:11:50.695, 116.61 W, 99 %
2026/05/06 13:11:50.795, 112.81 W, 99 %
2026/05/06 13:11:50.895, 116.28 W, 98 %
2026/05/06 13:11:50.995, 106.68 W, 98 %
2026/05/06 13:11:51.095, 113.95 W, 99 %
2026/05/06 13:11:51.195, 116.88 W, 99 %
2026/05/06 13:11:51.295, 118.07 W, 98 %
2026/05/06 13:11:51.395, 119.81 W, 98 %
2026/05/06 13:11:51.496, 71.17 W, 78 %
2026/05/06 13:11:51.596, 123.60 W, 78 %
2026/05/06 13:11:51.696, 121.55 W, 99 %
2026/05/06 13:11:51.796, 111.95 W, 99 %
2026/05/06 13:11:51.896, 111.95 W, 99 %
2026/05/06 13:11:51.996, 113.41 W, 99 %
2026/05/06 13:11:52.096, 116.28 W, 99 %
2026/05/06 13:11:52.196, 111.08 W, 99 %
2026/05/06 13:11:52.297, 117.75 W, 99 %
2026/05/06 13:11:52.397, 106.08 W, 99 %
2026/05/06 13:11:52.497, 111.95 W, 98 %
2026/05/06 13:11:52.597, 117.75 W, 98 %
2026/05/06 13:11:52.697, 118.94 W, 99 %
2026/05/06 13:11:52.797, 121.82 W, 99 %
2026/05/06 13:11:52.897, 85.37 W, 96 %
2026/05/06 13:11:52.997, 139.34 W, 96 %
2026/05/06 13:11:53.098, 113.68 W, 77 %
2026/05/06 13:11:53.198, 111.95 W, 77 %
2026/05/06 13:11:53.298, 113.08 W, 99 %
2026/05/06 13:11:53.398, 111.62 W, 99 %
