timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:46:44.673, 159.54 W, 95 %
2026/05/05 11:46:44.773, 157.91 W, 95 %
2026/05/05 11:46:44.873, 158.75 W, 95 %
2026/05/05 11:46:44.973, 159.27 W, 95 %
2026/05/05 11:46:45.073, 159.32 W, 95 %
2026/05/05 11:46:45.173, 159.35 W, 95 %
2026/05/05 11:46:45.273, 157.51 W, 92 %
2026/05/05 11:46:45.373, 158.49 W, 92 %
2026/05/05 11:46:45.473, 158.98 W, 95 %
2026/05/05 11:46:45.573, 159.48 W, 95 %
2026/05/05 11:46:45.673, 159.32 W, 95 %
2026/05/05 11:46:45.773, 157.29 W, 95 %
2026/05/05 11:46:45.874, 158.46 W, 94 %
2026/05/05 11:46:45.974, 159.25 W, 94 %
2026/05/05 11:46:46.074, 159.29 W, 95 %
2026/05/05 11:46:46.174, 159.30 W, 95 %
2026/05/05 11:46:46.274, 157.02 W, 91 %
2026/05/05 11:46:46.374, 158.11 W, 91 %
2026/05/05 11:46:46.474, 159.08 W, 94 %
2026/05/05 11:46:46.574, 159.58 W, 94 %
2026/05/05 11:46:46.674, 159.17 W, 95 %
2026/05/05 11:46:46.774, 156.85 W, 95 %
2026/05/05 11:46:46.874, 157.99 W, 95 %
2026/05/05 11:46:46.974, 159.45 W, 95 %
2026/05/05 11:46:47.074, 159.49 W, 94 %
2026/05/05 11:46:47.174, 159.60 W, 94 %
2026/05/05 11:46:47.275, 156.85 W, 91 %
2026/05/05 11:46:47.375, 159.81 W, 91 %
2026/05/05 11:46:47.475, 159.81 W, 95 %
2026/05/05 11:46:47.575, 160.20 W, 95 %
2026/05/05 11:46:47.675, 159.74 W, 94 %
2026/05/05 11:46:47.775, 157.66 W, 94 %
2026/05/05 11:46:47.875, 159.22 W, 95 %
2026/05/05 11:46:47.975, 161.12 W, 95 %
2026/05/05 11:46:48.075, 160.60 W, 95 %
2026/05/05 11:46:48.175, 160.07 W, 95 %
2026/05/05 11:46:48.275, 160.64 W, 91 %
2026/05/05 11:46:48.375, 162.08 W, 91 %
2026/05/05 11:46:48.475, 161.60 W, 94 %
2026/05/05 11:46:48.575, 160.96 W, 94 %
2026/05/05 11:46:48.676, 161.01 W, 95 %
2026/05/05 11:46:48.776, 161.34 W, 95 %
2026/05/05 11:46:48.876, 162.29 W, 93 %
2026/05/05 11:46:48.976, 161.74 W, 93 %
2026/05/05 11:46:49.076, 161.60 W, 95 %
2026/05/05 11:46:49.176, 161.15 W, 95 %
2026/05/05 11:46:49.276, 160.27 W, 95 %
2026/05/05 11:46:49.376, 160.85 W, 95 %
2026/05/05 11:46:49.476, 160.49 W, 95 %
2026/05/05 11:46:49.576, 160.10 W, 95 %
2026/05/05 11:46:49.676, 159.64 W, 94 %
2026/05/05 11:46:49.776, 158.24 W, 94 %
2026/05/05 11:46:49.876, 159.40 W, 92 %
2026/05/05 11:46:49.977, 159.67 W, 92 %
2026/05/05 11:46:50.077, 159.34 W, 95 %
2026/05/05 11:46:50.177, 158.70 W, 95 %
2026/05/05 11:46:50.277, 157.92 W, 95 %
2026/05/05 11:46:50.377, 158.89 W, 95 %
2026/05/05 11:46:50.477, 159.43 W, 95 %
2026/05/05 11:46:50.577, 159.62 W, 95 %
2026/05/05 11:46:50.677, 158.97 W, 95 %
2026/05/05 11:46:50.777, 157.89 W, 95 %
2026/05/05 11:46:50.877, 158.91 W, 95 %
2026/05/05 11:46:50.977, 159.16 W, 95 %
2026/05/05 11:46:51.077, 158.79 W, 95 %
2026/05/05 11:46:51.177, 158.52 W, 95 %
2026/05/05 11:46:51.278, 157.14 W, 91 %
2026/05/05 11:46:51.378, 157.99 W, 91 %
2026/05/05 11:46:51.478, 159.01 W, 95 %
2026/05/05 11:46:51.578, 159.08 W, 95 %
2026/05/05 11:46:51.678, 158.63 W, 95 %
2026/05/05 11:46:51.778, 156.89 W, 95 %
2026/05/05 11:46:51.878, 157.49 W, 95 %
2026/05/05 11:46:51.978, 158.46 W, 95 %
2026/05/05 11:46:52.078, 158.90 W, 95 %
2026/05/05 11:46:52.178, 158.92 W, 95 %
2026/05/05 11:46:52.278, 157.07 W, 92 %
2026/05/05 11:46:52.378, 157.99 W, 92 %
2026/05/05 11:46:52.479, 159.10 W, 95 %
2026/05/05 11:46:52.579, 159.14 W, 95 %
2026/05/05 11:46:52.679, 158.44 W, 95 %
2026/05/05 11:46:52.779, 156.68 W, 95 %
2026/05/05 11:46:52.879, 158.25 W, 95 %
2026/05/05 11:46:52.979, 159.37 W, 95 %
2026/05/05 11:46:53.079, 158.97 W, 95 %
2026/05/05 11:46:53.179, 158.78 W, 95 %
2026/05/05 11:46:53.279, 156.76 W, 92 %
2026/05/05 11:46:53.379, 157.91 W, 92 %
2026/05/05 11:46:53.479, 159.66 W, 95 %
2026/05/05 11:46:53.579, 159.58 W, 95 %
2026/05/05 11:46:53.679, 159.39 W, 95 %
2026/05/05 11:46:53.780, 157.83 W, 95 %
2026/05/05 11:46:53.880, 159.32 W, 95 %
2026/05/05 11:46:53.980, 160.62 W, 95 %
2026/05/05 11:46:54.080, 160.60 W, 95 %
2026/05/05 11:46:54.180, 160.65 W, 95 %
2026/05/05 11:46:54.280, 159.57 W, 92 %
2026/05/05 11:46:54.380, 160.87 W, 92 %
2026/05/05 11:46:54.480, 162.33 W, 95 %
2026/05/05 11:46:54.580, 161.68 W, 95 %
2026/05/05 11:46:54.680, 161.10 W, 95 %
2026/05/05 11:46:54.780, 159.68 W, 95 %
2026/05/05 11:46:54.881, 160.46 W, 95 %
2026/05/05 11:46:54.981, 161.77 W, 95 %
2026/05/05 11:46:55.081, 161.39 W, 94 %
2026/05/05 11:46:55.181, 160.82 W, 94 %
2026/05/05 11:46:55.281, 160.62 W, 93 %
2026/05/05 11:46:55.381, 160.43 W, 93 %
2026/05/05 11:46:55.481, 161.19 W, 95 %
2026/05/05 11:46:55.581, 160.87 W, 95 %
2026/05/05 11:46:55.681, 160.77 W, 95 %
2026/05/05 11:46:55.781, 160.45 W, 95 %
2026/05/05 11:46:55.881, 160.57 W, 92 %
2026/05/05 11:46:55.981, 160.59 W, 92 %
2026/05/05 11:46:56.081, 161.04 W, 95 %
2026/05/05 11:46:56.182, 160.70 W, 95 %
2026/05/05 11:46:56.282, 160.73 W, 94 %
2026/05/05 11:46:56.382, 159.78 W, 94 %
2026/05/05 11:46:56.482, 161.09 W, 95 %
2026/05/05 11:46:56.582, 161.13 W, 95 %
2026/05/05 11:46:56.682, 160.88 W, 94 %
2026/05/05 11:46:56.782, 160.44 W, 94 %
2026/05/05 11:46:56.882, 159.85 W, 92 %
2026/05/05 11:46:56.982, 161.04 W, 92 %
2026/05/05 11:46:57.082, 161.26 W, 94 %
2026/05/05 11:46:57.182, 161.09 W, 94 %
2026/05/05 11:46:57.282, 160.70 W, 95 %
2026/05/05 11:46:57.382, 159.62 W, 95 %
2026/05/05 11:46:57.483, 159.90 W, 94 %
2026/05/05 11:46:57.583, 160.03 W, 94 %
2026/05/05 11:46:57.683, 159.79 W, 95 %
2026/05/05 11:46:57.783, 159.74 W, 95 %
2026/05/05 11:46:57.883, 158.51 W, 91 %
2026/05/05 11:46:57.983, 159.07 W, 91 %
2026/05/05 11:46:58.083, 159.01 W, 95 %
2026/05/05 11:46:58.183, 158.52 W, 95 %
2026/05/05 11:46:58.283, 158.37 W, 95 %
2026/05/05 11:46:58.383, 157.38 W, 95 %
2026/05/05 11:46:58.483, 158.18 W, 95 %
2026/05/05 11:46:58.583, 159.41 W, 95 %
2026/05/05 11:46:58.683, 159.13 W, 94 %
2026/05/05 11:46:58.783, 159.34 W, 94 %
2026/05/05 11:46:58.884, 157.96 W, 91 %
2026/05/05 11:46:58.984, 158.61 W, 91 %
2026/05/05 11:46:59.084, 159.51 W, 95 %
2026/05/05 11:46:59.184, 159.51 W, 95 %
2026/05/05 11:46:59.284, 159.76 W, 95 %
2026/05/05 11:46:59.384, 159.76 W, 95 %
2026/05/05 11:46:59.484, 158.43 W, 94 %
2026/05/05 11:46:59.584, 158.80 W, 94 %
2026/05/05 11:46:59.684, 158.99 W, 95 %
2026/05/05 11:46:59.784, 159.25 W, 95 %
2026/05/05 11:46:59.884, 156.92 W, 95 %
2026/05/05 11:46:59.984, 157.56 W, 91 %
2026/05/05 11:47:00.084, 158.87 W, 95 %
2026/05/05 11:47:00.184, 158.79 W, 95 %
2026/05/05 11:47:00.285, 158.87 W, 95 %
2026/05/05 11:47:00.385, 158.87 W, 95 %
2026/05/05 11:47:00.485, 156.70 W, 95 %
2026/05/05 11:47:00.585, 157.75 W, 95 %
2026/05/05 11:47:00.685, 159.18 W, 95 %
2026/05/05 11:47:00.785, 159.58 W, 95 %
2026/05/05 11:47:00.885, 159.07 W, 95 %
2026/05/05 11:47:00.985, 158.44 W, 91 %
2026/05/05 11:47:01.085, 159.55 W, 91 %
2026/05/05 11:47:01.185, 159.51 W, 95 %
2026/05/05 11:47:01.285, 159.09 W, 95 %
2026/05/05 11:47:01.385, 159.09 W, 95 %
2026/05/05 11:47:01.485, 157.60 W, 95 %
2026/05/05 11:47:01.585, 159.30 W, 95 %
2026/05/05 11:47:01.686, 161.03 W, 95 %
2026/05/05 11:47:01.786, 160.89 W, 95 %
2026/05/05 11:47:01.886, 160.59 W, 95 %
2026/05/05 11:47:01.986, 160.48 W, 92 %
2026/05/05 11:47:02.086, 161.83 W, 92 %
2026/05/05 11:47:02.186, 162.96 W, 95 %
2026/05/05 11:47:02.286, 163.12 W, 95 %
2026/05/05 11:47:02.386, 162.99 W, 95 %
2026/05/05 11:47:02.486, 162.95 W, 95 %
2026/05/05 11:47:02.586, 163.05 W, 95 %
2026/05/05 11:47:02.686, 164.12 W, 95 %
2026/05/05 11:47:02.786, 163.46 W, 95 %
2026/05/05 11:47:02.886, 163.10 W, 95 %
2026/05/05 11:47:02.986, 162.80 W, 93 %
2026/05/05 11:47:03.087, 161.66 W, 93 %
2026/05/05 11:47:03.187, 162.98 W, 95 %
2026/05/05 11:47:03.287, 162.25 W, 95 %
2026/05/05 11:47:03.387, 162.02 W, 95 %
2026/05/05 11:47:03.487, 161.32 W, 95 %
2026/05/05 11:47:03.587, 160.30 W, 92 %
2026/05/05 11:47:03.687, 161.77 W, 92 %
2026/05/05 11:47:03.787, 161.46 W, 95 %
2026/05/05 11:47:03.887, 161.28 W, 95 %
2026/05/05 11:47:03.987, 161.17 W, 94 %
2026/05/05 11:47:04.087, 160.09 W, 94 %
2026/05/05 11:47:04.187, 161.00 W, 95 %
2026/05/05 11:47:04.287, 160.98 W, 95 %
2026/05/05 11:47:04.388, 160.86 W, 95 %
2026/05/05 11:47:04.488, 160.30 W, 95 %
2026/05/05 11:47:04.588, 159.25 W, 91 %
2026/05/05 11:47:04.688, 159.88 W, 91 %
2026/05/05 11:47:04.788, 159.98 W, 95 %
2026/05/05 11:47:04.888, 159.54 W, 95 %
2026/05/05 11:47:04.988, 159.49 W, 95 %
2026/05/05 11:47:05.088, 157.83 W, 95 %
2026/05/05 11:47:05.188, 158.73 W, 95 %
2026/05/05 11:47:05.288, 159.10 W, 95 %
2026/05/05 11:47:05.388, 158.48 W, 95 %
2026/05/05 11:47:05.488, 158.65 W, 95 %
2026/05/05 11:47:05.589, 157.17 W, 91 %
2026/05/05 11:47:05.689, 157.99 W, 91 %
2026/05/05 11:47:05.789, 158.41 W, 95 %
2026/05/05 11:47:05.889, 158.56 W, 95 %
2026/05/05 11:47:05.989, 158.56 W, 95 %
2026/05/05 11:47:06.089, 156.34 W, 95 %
2026/05/05 11:47:06.189, 157.41 W, 95 %
2026/05/05 11:47:06.289, 158.28 W, 95 %
2026/05/05 11:47:06.389, 158.52 W, 95 %
2026/05/05 11:47:06.489, 159.02 W, 95 %
2026/05/05 11:47:06.589, 156.61 W, 91 %
2026/05/05 11:47:06.689, 157.81 W, 91 %
2026/05/05 11:47:06.790, 158.94 W, 95 %
2026/05/05 11:47:06.890, 159.65 W, 95 %
2026/05/05 11:47:06.990, 159.25 W, 95 %
2026/05/05 11:47:07.090, 157.37 W, 95 %
2026/05/05 11:47:07.190, 159.24 W, 95 %
2026/05/05 11:47:07.290, 160.55 W, 95 %
2026/05/05 11:47:07.390, 160.60 W, 95 %
2026/05/05 11:47:07.490, 160.44 W, 95 %
2026/05/05 11:47:07.590, 158.95 W, 92 %
2026/05/05 11:47:07.690, 160.51 W, 92 %
2026/05/05 11:47:07.790, 161.24 W, 94 %
2026/05/05 11:47:07.890, 161.21 W, 94 %
2026/05/05 11:47:07.990, 160.56 W, 95 %
2026/05/05 11:47:08.090, 160.16 W, 95 %
2026/05/05 11:47:08.191, 161.07 W, 92 %
2026/05/05 11:47:08.291, 161.39 W, 92 %
2026/05/05 11:47:08.391, 160.96 W, 95 %
2026/05/05 11:47:08.491, 160.47 W, 95 %
2026/05/05 11:47:08.591, 159.91 W, 94 %
2026/05/05 11:47:08.691, 159.22 W, 94 %
2026/05/05 11:47:08.791, 159.63 W, 95 %
2026/05/05 11:47:08.891, 159.93 W, 95 %
2026/05/05 11:47:08.991, 159.62 W, 95 %
2026/05/05 11:47:09.091, 159.24 W, 95 %
2026/05/05 11:47:09.191, 157.63 W, 92 %
2026/05/05 11:47:09.291, 158.39 W, 92 %
2026/05/05 11:47:09.392, 158.82 W, 95 %
2026/05/05 11:47:09.492, 158.64 W, 95 %
2026/05/05 11:47:09.592, 158.60 W, 95 %
2026/05/05 11:47:09.692, 157.02 W, 95 %
2026/05/05 11:47:09.792, 158.00 W, 95 %
2026/05/05 11:47:09.892, 158.56 W, 95 %
2026/05/05 11:47:09.992, 158.57 W, 95 %
2026/05/05 11:47:10.092, 158.63 W, 95 %
2026/05/05 11:47:10.192, 156.77 W, 92 %
2026/05/05 11:47:10.292, 157.87 W, 92 %
2026/05/05 11:47:10.392, 158.55 W, 95 %
2026/05/05 11:47:10.492, 158.26 W, 95 %
2026/05/05 11:47:10.593, 158.37 W, 95 %
2026/05/05 11:47:10.693, 156.08 W, 95 %
2026/05/05 11:47:10.793, 157.10 W, 95 %
2026/05/05 11:47:10.893, 158.49 W, 95 %
2026/05/05 11:47:10.993, 158.74 W, 95 %
2026/05/05 11:47:11.093, 158.28 W, 95 %
2026/05/05 11:47:11.193, 156.10 W, 92 %
2026/05/05 11:47:11.293, 157.80 W, 92 %
2026/05/05 11:47:11.393, 159.13 W, 95 %
2026/05/05 11:47:11.493, 159.10 W, 95 %
2026/05/05 11:47:11.593, 159.15 W, 95 %
2026/05/05 11:47:11.693, 157.60 W, 95 %
2026/05/05 11:47:11.794, 159.32 W, 95 %
2026/05/05 11:47:11.894, 160.78 W, 95 %
2026/05/05 11:47:11.994, 160.88 W, 95 %
2026/05/05 11:47:12.094, 159.99 W, 95 %
2026/05/05 11:47:12.194, 159.82 W, 92 %
2026/05/05 11:47:12.294, 161.00 W, 92 %
2026/05/05 11:47:12.394, 162.42 W, 95 %
2026/05/05 11:47:12.494, 162.06 W, 95 %
2026/05/05 11:47:12.594, 161.90 W, 94 %
2026/05/05 11:47:12.694, 160.90 W, 94 %
2026/05/05 11:47:12.794, 161.44 W, 94 %
2026/05/05 11:47:12.894, 162.70 W, 94 %
2026/05/05 11:47:12.995, 162.40 W, 95 %
2026/05/05 11:47:13.095, 161.96 W, 95 %
2026/05/05 11:47:13.195, 162.13 W, 92 %
2026/05/05 11:47:13.295, 161.72 W, 92 %
2026/05/05 11:47:13.395, 162.93 W, 95 %
2026/05/05 11:47:13.495, 162.04 W, 95 %
2026/05/05 11:47:13.595, 162.01 W, 95 %
2026/05/05 11:47:13.695, 161.50 W, 95 %
2026/05/05 11:47:13.795, 161.32 W, 92 %
2026/05/05 11:47:13.895, 161.89 W, 92 %
2026/05/05 11:47:13.995, 161.29 W, 95 %
2026/05/05 11:47:14.095, 160.82 W, 95 %
2026/05/05 11:47:14.196, 160.66 W, 94 %
2026/05/05 11:47:14.296, 158.77 W, 94 %
2026/05/05 11:47:14.396, 159.01 W, 95 %
2026/05/05 11:47:14.496, 159.24 W, 95 %
2026/05/05 11:47:14.596, 158.97 W, 95 %
2026/05/05 11:47:14.696, 158.80 W, 95 %
2026/05/05 11:47:14.796, 157.36 W, 92 %
2026/05/05 11:47:14.896, 157.66 W, 92 %
2026/05/05 11:47:14.996, 158.13 W, 95 %
2026/05/05 11:47:15.096, 158.39 W, 95 %
2026/05/05 11:47:15.196, 158.47 W, 95 %
2026/05/05 11:47:15.296, 157.87 W, 95 %
2026/05/05 11:47:15.396, 157.70 W, 95 %
2026/05/05 11:47:15.497, 158.34 W, 95 %
2026/05/05 11:47:15.597, 157.87 W, 95 %
2026/05/05 11:47:15.697, 158.06 W, 95 %
2026/05/05 11:47:15.797, 155.83 W, 91 %
2026/05/05 11:47:15.897, 156.90 W, 91 %
2026/05/05 11:47:15.997, 157.97 W, 95 %
2026/05/05 11:47:16.097, 158.23 W, 95 %
2026/05/05 11:47:16.197, 158.07 W, 95 %
2026/05/05 11:47:16.297, 156.41 W, 95 %
2026/05/05 11:47:16.397, 158.17 W, 94 %
2026/05/05 11:47:16.497, 159.19 W, 94 %
2026/05/05 11:47:16.597, 159.43 W, 95 %
2026/05/05 11:47:16.697, 159.73 W, 95 %
2026/05/05 11:47:16.797, 159.54 W, 92 %
2026/05/05 11:47:16.898, 161.07 W, 92 %
2026/05/05 11:47:16.998, 162.07 W, 95 %
2026/05/05 11:47:17.098, 162.32 W, 95 %
2026/05/05 11:47:17.198, 161.76 W, 95 %
2026/05/05 11:47:17.298, 161.84 W, 95 %
2026/05/05 11:47:17.398, 162.53 W, 91 %
2026/05/05 11:47:17.498, 162.52 W, 91 %
2026/05/05 11:47:17.598, 162.29 W, 95 %
2026/05/05 11:47:17.698, 161.74 W, 95 %
2026/05/05 11:47:17.798, 160.99 W, 94 %
2026/05/05 11:47:17.898, 159.46 W, 94 %
2026/05/05 11:47:17.998, 159.76 W, 94 %
2026/05/05 11:47:18.098, 159.69 W, 94 %
2026/05/05 11:47:18.199, 159.02 W, 95 %
2026/05/05 11:47:18.299, 159.34 W, 95 %
2026/05/05 11:47:18.399, 157.34 W, 91 %
2026/05/05 11:47:18.499, 157.47 W, 91 %
2026/05/05 11:47:18.599, 158.55 W, 94 %
2026/05/05 11:47:18.699, 158.65 W, 94 %
2026/05/05 11:47:18.799, 158.75 W, 94 %
2026/05/05 11:47:18.899, 157.20 W, 94 %
2026/05/05 11:47:18.999, 158.32 W, 95 %
2026/05/05 11:47:19.099, 159.43 W, 95 %
2026/05/05 11:47:19.199, 159.81 W, 94 %
2026/05/05 11:47:19.299, 159.71 W, 94 %
2026/05/05 11:47:19.400, 158.83 W, 92 %
2026/05/05 11:47:19.500, 159.84 W, 92 %
2026/05/05 11:47:19.600, 161.62 W, 95 %
2026/05/05 11:47:19.700, 161.14 W, 95 %
2026/05/05 11:47:19.800, 161.33 W, 95 %
2026/05/05 11:47:19.900, 161.26 W, 95 %
2026/05/05 11:47:20.000, 162.33 W, 95 %
2026/05/05 11:47:20.100, 163.42 W, 95 %
2026/05/05 11:47:20.200, 163.15 W, 95 %
2026/05/05 11:47:20.300, 162.70 W, 95 %
2026/05/05 11:47:20.400, 162.54 W, 93 %
2026/05/05 11:47:20.500, 162.39 W, 93 %
2026/05/05 11:47:20.600, 162.82 W, 95 %
2026/05/05 11:47:20.700, 162.17 W, 95 %
2026/05/05 11:47:20.801, 161.90 W, 95 %
2026/05/05 11:47:20.901, 161.54 W, 95 %
2026/05/05 11:47:21.001, 160.36 W, 92 %
2026/05/05 11:47:21.101, 160.93 W, 92 %
2026/05/05 11:47:21.201, 160.90 W, 95 %
2026/05/05 11:47:21.301, 160.67 W, 95 %
2026/05/05 11:47:21.401, 160.41 W, 95 %
2026/05/05 11:47:21.501, 157.60 W, 95 %
2026/05/05 11:47:21.601, 158.29 W, 94 %
2026/05/05 11:47:21.701, 158.61 W, 94 %
2026/05/05 11:47:21.801, 158.84 W, 94 %
2026/05/05 11:47:21.901, 158.66 W, 94 %
2026/05/05 11:47:22.002, 156.47 W, 92 %
2026/05/05 11:47:22.102, 156.86 W, 92 %
2026/05/05 11:47:22.202, 157.82 W, 95 %
2026/05/05 11:47:22.302, 157.91 W, 95 %
2026/05/05 11:47:22.402, 157.32 W, 95 %
2026/05/05 11:47:22.502, 157.12 W, 95 %
2026/05/05 11:47:22.602, 159.47 W, 94 %
2026/05/05 11:47:22.702, 160.29 W, 94 %
2026/05/05 11:47:22.802, 160.73 W, 95 %
2026/05/05 11:47:22.902, 160.38 W, 95 %
2026/05/05 11:47:23.002, 160.87 W, 91 %
2026/05/05 11:47:23.102, 162.38 W, 91 %
2026/05/05 11:47:23.202, 163.87 W, 95 %
2026/05/05 11:47:23.303, 163.47 W, 95 %
2026/05/05 11:47:23.403, 163.26 W, 94 %
2026/05/05 11:47:23.503, 163.70 W, 94 %
2026/05/05 11:47:23.603, 163.11 W, 94 %
2026/05/05 11:47:23.703, 163.88 W, 94 %
2026/05/05 11:47:23.803, 163.66 W, 95 %
2026/05/05 11:47:23.903, 163.27 W, 95 %
2026/05/05 11:47:24.003, 163.01 W, 95 %
2026/05/05 11:47:24.103, 161.72 W, 95 %
2026/05/05 11:47:24.203, 162.05 W, 95 %
2026/05/05 11:47:24.303, 161.66 W, 95 %
2026/05/05 11:47:24.403, 161.61 W, 94 %
2026/05/05 11:47:24.503, 160.95 W, 94 %
2026/05/05 11:47:24.603, 159.51 W, 91 %
2026/05/05 11:47:24.704, 160.08 W, 91 %
2026/05/05 11:47:24.804, 160.11 W, 95 %
2026/05/05 11:47:24.904, 159.93 W, 95 %
2026/05/05 11:47:25.004, 159.82 W, 95 %
2026/05/05 11:47:25.104, 158.28 W, 95 %
2026/05/05 11:47:25.204, 158.95 W, 94 %
2026/05/05 11:47:25.304, 159.43 W, 94 %
2026/05/05 11:47:25.404, 159.10 W, 95 %
2026/05/05 11:47:25.504, 158.68 W, 95 %
2026/05/05 11:47:25.604, 157.07 W, 91 %
2026/05/05 11:47:25.704, 157.98 W, 91 %
2026/05/05 11:47:25.804, 158.90 W, 93 %
2026/05/05 11:47:25.904, 158.90 W, 93 %
2026/05/05 11:47:26.005, 158.96 W, 95 %
2026/05/05 11:47:26.105, 157.10 W, 95 %
2026/05/05 11:47:26.205, 158.34 W, 95 %
2026/05/05 11:47:26.305, 159.17 W, 95 %
2026/05/05 11:47:26.405, 159.22 W, 95 %
2026/05/05 11:47:26.505, 159.35 W, 95 %
2026/05/05 11:47:26.605, 157.85 W, 91 %
2026/05/05 11:47:26.705, 159.50 W, 91 %
2026/05/05 11:47:26.805, 160.69 W, 95 %
2026/05/05 11:47:26.905, 160.69 W, 95 %
2026/05/05 11:47:27.005, 160.60 W, 94 %
2026/05/05 11:47:27.105, 160.52 W, 94 %
2026/05/05 11:47:27.206, 161.79 W, 95 %
2026/05/05 11:47:27.306, 162.77 W, 95 %
2026/05/05 11:47:27.406, 162.46 W, 95 %
2026/05/05 11:47:27.506, 162.21 W, 95 %
2026/05/05 11:47:27.606, 161.95 W, 94 %
2026/05/05 11:47:27.706, 162.42 W, 94 %
2026/05/05 11:47:27.806, 163.15 W, 95 %
2026/05/05 11:47:27.906, 162.51 W, 95 %
2026/05/05 11:47:28.006, 161.80 W, 95 %
2026/05/05 11:47:28.106, 161.66 W, 95 %
2026/05/05 11:47:28.206, 160.66 W, 92 %
2026/05/05 11:47:28.306, 161.13 W, 92 %
2026/05/05 11:47:28.406, 160.82 W, 95 %
2026/05/05 11:47:28.507, 161.00 W, 95 %
2026/05/05 11:47:28.607, 160.51 W, 95 %
2026/05/05 11:47:28.707, 159.50 W, 95 %
2026/05/05 11:47:28.807, 160.31 W, 94 %
2026/05/05 11:47:28.907, 160.01 W, 94 %
2026/05/05 11:47:29.007, 160.31 W, 95 %
2026/05/05 11:47:29.107, 160.27 W, 95 %
2026/05/05 11:47:29.207, 158.65 W, 91 %
2026/05/05 11:47:29.307, 159.12 W, 91 %
2026/05/05 11:47:29.407, 160.11 W, 93 %
2026/05/05 11:47:29.507, 159.93 W, 93 %
2026/05/05 11:47:29.607, 159.57 W, 95 %
2026/05/05 11:47:29.707, 157.92 W, 95 %
2026/05/05 11:47:29.808, 158.58 W, 95 %
2026/05/05 11:47:29.908, 159.51 W, 95 %
2026/05/05 11:47:30.008, 159.48 W, 95 %
2026/05/05 11:47:30.108, 159.22 W, 95 %
2026/05/05 11:47:30.208, 157.45 W, 91 %
2026/05/05 11:47:30.308, 158.73 W, 91 %
2026/05/05 11:47:30.408, 159.92 W, 94 %
2026/05/05 11:47:30.508, 159.45 W, 94 %
2026/05/05 11:47:30.608, 159.65 W, 95 %
2026/05/05 11:47:30.708, 160.03 W, 95 %
2026/05/05 11:47:30.808, 161.39 W, 95 %
2026/05/05 11:47:30.908, 162.35 W, 95 %
2026/05/05 11:47:31.008, 161.83 W, 95 %
2026/05/05 11:47:31.108, 161.68 W, 95 %
2026/05/05 11:47:31.209, 161.53 W, 94 %
2026/05/05 11:47:31.309, 162.59 W, 94 %
2026/05/05 11:47:31.409, 162.73 W, 95 %
2026/05/05 11:47:31.509, 162.26 W, 95 %
2026/05/05 11:47:31.609, 162.19 W, 94 %
2026/05/05 11:47:31.709, 162.01 W, 94 %
2026/05/05 11:47:31.809, 160.18 W, 91 %
2026/05/05 11:47:31.909, 160.48 W, 91 %
2026/05/05 11:47:32.009, 160.38 W, 94 %
2026/05/05 11:47:32.109, 160.33 W, 94 %
2026/05/05 11:47:32.209, 160.02 W, 95 %
2026/05/05 11:47:32.309, 158.24 W, 95 %
2026/05/05 11:47:32.410, 158.50 W, 94 %
2026/05/05 11:47:32.510, 159.29 W, 94 %
2026/05/05 11:47:32.610, 159.21 W, 95 %
2026/05/05 11:47:32.710, 159.09 W, 95 %
2026/05/05 11:47:32.810, 156.69 W, 92 %
2026/05/05 11:47:32.910, 157.72 W, 92 %
2026/05/05 11:47:33.010, 158.59 W, 95 %
2026/05/05 11:47:33.110, 158.56 W, 95 %
2026/05/05 11:47:33.210, 158.75 W, 95 %
2026/05/05 11:47:33.310, 156.71 W, 95 %
2026/05/05 11:47:33.410, 157.77 W, 95 %
2026/05/05 11:47:33.510, 159.07 W, 95 %
2026/05/05 11:47:33.610, 159.06 W, 95 %
2026/05/05 11:47:33.711, 158.95 W, 95 %
2026/05/05 11:47:33.811, 156.80 W, 92 %
2026/05/05 11:47:33.911, 158.11 W, 92 %
2026/05/05 11:47:34.011, 159.16 W, 94 %
2026/05/05 11:47:34.111, 159.26 W, 94 %
2026/05/05 11:47:34.211, 159.19 W, 95 %
2026/05/05 11:47:34.311, 156.87 W, 95 %
2026/05/05 11:47:34.411, 158.35 W, 95 %
2026/05/05 11:47:34.511, 160.15 W, 95 %
2026/05/05 11:47:34.611, 159.88 W, 95 %
2026/05/05 11:47:34.711, 159.66 W, 95 %
2026/05/05 11:47:34.811, 159.61 W, 92 %
2026/05/05 11:47:34.911, 160.55 W, 92 %
2026/05/05 11:47:35.011, 161.90 W, 95 %
2026/05/05 11:47:35.112, 161.88 W, 95 %
2026/05/05 11:47:35.212, 161.14 W, 94 %
2026/05/05 11:47:35.312, 160.71 W, 94 %
2026/05/05 11:47:35.412, 161.70 W, 92 %
2026/05/05 11:47:35.512, 161.90 W, 92 %
2026/05/05 11:47:35.612, 161.53 W, 95 %
2026/05/05 11:47:35.712, 161.37 W, 95 %
2026/05/05 11:47:35.812, 160.85 W, 95 %
2026/05/05 11:47:35.912, 159.40 W, 95 %
2026/05/05 11:47:36.012, 160.10 W, 95 %
2026/05/05 11:47:36.112, 160.22 W, 95 %
2026/05/05 11:47:36.212, 159.74 W, 94 %
2026/05/05 11:47:36.313, 159.70 W, 94 %
