timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:26:18.483, 297.38 W, 100 %
2025/12/05 20:26:18.583, 296.53 W, 100 %
2025/12/05 20:26:18.683, 296.60 W, 100 %
2025/12/05 20:26:18.783, 295.86 W, 100 %
2025/12/05 20:26:18.883, 297.05 W, 100 %
2025/12/05 20:26:18.983, 297.66 W, 99 %
2025/12/05 20:26:19.083, 296.52 W, 99 %
2025/12/05 20:26:19.183, 295.67 W, 100 %
2025/12/05 20:26:19.283, 296.63 W, 100 %
2025/12/05 20:26:19.384, 297.55 W, 100 %
2025/12/05 20:26:19.484, 296.39 W, 100 %
2025/12/05 20:26:19.584, 296.32 W, 100 %
2025/12/05 20:26:19.684, 296.45 W, 100 %
2025/12/05 20:26:19.784, 295.32 W, 100 %
2025/12/05 20:26:19.884, 297.11 W, 100 %
2025/12/05 20:26:19.984, 298.23 W, 100 %
2025/12/05 20:26:20.084, 296.71 W, 100 %
2025/12/05 20:26:20.184, 295.58 W, 100 %
2025/12/05 20:26:20.284, 297.35 W, 100 %
2025/12/05 20:26:20.385, 298.27 W, 99 %
2025/12/05 20:26:20.485, 296.62 W, 99 %
2025/12/05 20:26:20.585, 296.95 W, 100 %
2025/12/05 20:26:20.685, 296.49 W, 100 %
2025/12/05 20:26:20.785, 295.79 W, 100 %
2025/12/05 20:26:20.885, 298.02 W, 100 %
2025/12/05 20:26:20.985, 298.04 W, 100 %
2025/12/05 20:26:21.085, 296.67 W, 100 %
2025/12/05 20:26:21.185, 296.17 W, 100 %
2025/12/05 20:26:21.285, 297.92 W, 100 %
2025/12/05 20:26:21.386, 297.96 W, 100 %
2025/12/05 20:26:21.486, 296.85 W, 100 %
2025/12/05 20:26:21.586, 297.54 W, 100 %
2025/12/05 20:26:21.686, 297.14 W, 100 %
2025/12/05 20:26:21.786, 296.80 W, 100 %
2025/12/05 20:26:21.886, 297.83 W, 100 %
2025/12/05 20:26:21.986, 297.74 W, 100 %
2025/12/05 20:26:22.086, 296.71 W, 100 %
2025/12/05 20:26:22.186, 296.04 W, 100 %
2025/12/05 20:26:22.286, 296.98 W, 100 %
2025/12/05 20:26:22.386, 297.49 W, 99 %
2025/12/05 20:26:22.487, 296.53 W, 99 %
2025/12/05 20:26:22.587, 296.58 W, 100 %
2025/12/05 20:26:22.687, 296.29 W, 100 %
2025/12/05 20:26:22.787, 295.30 W, 100 %
2025/12/05 20:26:22.887, 296.98 W, 100 %
2025/12/05 20:26:22.987, 297.88 W, 100 %
2025/12/05 20:26:23.087, 296.72 W, 100 %
2025/12/05 20:26:23.187, 295.89 W, 100 %
2025/12/05 20:26:23.287, 296.45 W, 100 %
2025/12/05 20:26:23.387, 297.48 W, 99 %
2025/12/05 20:26:23.488, 296.56 W, 99 %
2025/12/05 20:26:23.588, 296.22 W, 100 %
2025/12/05 20:26:23.688, 296.54 W, 100 %
2025/12/05 20:26:23.788, 295.77 W, 100 %
2025/12/05 20:26:23.888, 296.38 W, 100 %
2025/12/05 20:26:23.988, 296.79 W, 100 %
2025/12/05 20:26:24.088, 296.34 W, 100 %
2025/12/05 20:26:24.188, 295.87 W, 100 %
2025/12/05 20:26:24.288, 284.54 W, 100 %
2025/12/05 20:26:24.389, 284.85 W, 51 %
2025/12/05 20:26:24.489, 283.42 W, 51 %
2025/12/05 20:26:24.589, 282.28 W, 100 %
2025/12/05 20:26:24.689, 283.51 W, 100 %
2025/12/05 20:26:24.789, 284.32 W, 100 %
2025/12/05 20:26:24.889, 285.09 W, 100 %
2025/12/05 20:26:24.989, 284.80 W, 100 %
2025/12/05 20:26:25.089, 284.11 W, 100 %
2025/12/05 20:26:25.189, 284.42 W, 99 %
2025/12/05 20:26:25.289, 284.56 W, 99 %
2025/12/05 20:26:25.390, 296.92 W, 100 %
2025/12/05 20:26:25.490, 296.79 W, 100 %
2025/12/05 20:26:25.590, 295.92 W, 100 %
2025/12/05 20:26:25.690, 296.89 W, 100 %
2025/12/05 20:26:25.790, 297.54 W, 100 %
2025/12/05 20:26:25.890, 296.52 W, 100 %
2025/12/05 20:26:25.990, 295.80 W, 100 %
2025/12/05 20:26:26.090, 296.08 W, 100 %
2025/12/05 20:26:26.190, 296.56 W, 99 %
2025/12/05 20:26:26.290, 296.00 W, 99 %
2025/12/05 20:26:26.391, 295.71 W, 100 %
2025/12/05 20:26:26.491, 295.84 W, 100 %
2025/12/05 20:26:26.591, 295.55 W, 100 %
2025/12/05 20:26:26.691, 296.10 W, 100 %
2025/12/05 20:26:26.791, 296.89 W, 100 %
2025/12/05 20:26:26.891, 296.43 W, 100 %
2025/12/05 20:26:26.991, 296.14 W, 100 %
2025/12/05 20:26:27.091, 296.07 W, 100 %
2025/12/05 20:26:27.191, 297.60 W, 100 %
2025/12/05 20:26:27.291, 297.38 W, 100 %
2025/12/05 20:26:27.392, 296.29 W, 100 %
2025/12/05 20:26:27.492, 297.31 W, 100 %
2025/12/05 20:26:27.592, 296.39 W, 100 %
2025/12/05 20:26:27.692, 296.12 W, 100 %
2025/12/05 20:26:27.792, 297.73 W, 100 %
2025/12/05 20:26:27.892, 297.67 W, 100 %
2025/12/05 20:26:27.992, 296.56 W, 100 %
2025/12/05 20:26:28.092, 295.97 W, 100 %
2025/12/05 20:26:28.192, 297.11 W, 100 %
2025/12/05 20:26:28.292, 297.10 W, 100 %
2025/12/05 20:26:28.393, 296.27 W, 100 %
2025/12/05 20:26:28.493, 297.01 W, 100 %
2025/12/05 20:26:28.593, 296.52 W, 100 %
2025/12/05 20:26:28.693, 296.50 W, 100 %
2025/12/05 20:26:28.793, 297.55 W, 100 %
2025/12/05 20:26:28.893, 297.60 W, 100 %
2025/12/05 20:26:28.993, 296.67 W, 100 %
2025/12/05 20:26:29.093, 295.81 W, 100 %
2025/12/05 20:26:29.193, 296.36 W, 100 %
2025/12/05 20:26:29.293, 297.12 W, 100 %
2025/12/05 20:26:29.394, 296.51 W, 100 %
2025/12/05 20:26:29.494, 295.86 W, 100 %
2025/12/05 20:26:29.594, 295.85 W, 100 %
2025/12/05 20:26:29.694, 295.37 W, 100 %
2025/12/05 20:26:29.794, 295.99 W, 100 %
2025/12/05 20:26:29.894, 297.12 W, 100 %
2025/12/05 20:26:29.994, 296.41 W, 100 %
2025/12/05 20:26:30.094, 295.62 W, 100 %
2025/12/05 20:26:30.194, 296.19 W, 100 %
2025/12/05 20:26:30.294, 297.79 W, 100 %
2025/12/05 20:26:30.394, 297.44 W, 100 %
2025/12/05 20:26:30.495, 296.55 W, 100 %
2025/12/05 20:26:30.595, 297.29 W, 100 %
2025/12/05 20:26:30.695, 296.21 W, 100 %
2025/12/05 20:26:30.795, 296.13 W, 100 %
2025/12/05 20:26:30.895, 297.50 W, 100 %
2025/12/05 20:26:30.995, 296.86 W, 100 %
2025/12/05 20:26:31.095, 295.98 W, 100 %
2025/12/05 20:26:31.195, 295.76 W, 100 %
2025/12/05 20:26:31.295, 297.10 W, 100 %
2025/12/05 20:26:31.395, 296.84 W, 99 %
2025/12/05 20:26:31.496, 295.88 W, 99 %
2025/12/05 20:26:31.596, 296.48 W, 100 %
2025/12/05 20:26:31.696, 296.12 W, 100 %
2025/12/05 20:26:31.796, 296.14 W, 100 %
2025/12/05 20:26:31.896, 296.79 W, 100 %
2025/12/05 20:26:31.996, 296.92 W, 100 %
2025/12/05 20:26:32.096, 296.55 W, 100 %
2025/12/05 20:26:32.196, 296.41 W, 100 %
2025/12/05 20:26:32.296, 296.34 W, 100 %
2025/12/05 20:26:32.396, 296.57 W, 99 %
2025/12/05 20:26:32.497, 296.58 W, 99 %
2025/12/05 20:26:32.597, 296.56 W, 100 %
2025/12/05 20:26:32.697, 297.01 W, 100 %
2025/12/05 20:26:32.797, 296.55 W, 100 %
2025/12/05 20:26:32.897, 296.95 W, 100 %
2025/12/05 20:26:32.997, 298.08 W, 100 %
2025/12/05 20:26:33.097, 297.29 W, 100 %
2025/12/05 20:26:33.197, 296.39 W, 100 %
2025/12/05 20:26:33.297, 296.46 W, 100 %
2025/12/05 20:26:33.397, 298.41 W, 99 %
2025/12/05 20:26:33.498, 297.95 W, 99 %
2025/12/05 20:26:33.598, 296.62 W, 100 %
2025/12/05 20:26:33.698, 297.56 W, 100 %
2025/12/05 20:26:33.798, 296.29 W, 100 %
2025/12/05 20:26:33.898, 296.34 W, 100 %
2025/12/05 20:26:33.998, 297.70 W, 100 %
2025/12/05 20:26:34.098, 297.57 W, 100 %
2025/12/05 20:26:34.198, 280.96 W, 76 %
2025/12/05 20:26:34.298, 282.71 W, 76 %
2025/12/05 20:26:34.398, 282.60 W, 100 %
2025/12/05 20:26:34.499, 282.04 W, 100 %
2025/12/05 20:26:34.599, 280.90 W, 100 %
2025/12/05 20:26:34.699, 280.47 W, 100 %
2025/12/05 20:26:34.799, 281.21 W, 100 %
2025/12/05 20:26:34.899, 282.77 W, 100 %
2025/12/05 20:26:34.999, 282.89 W, 100 %
2025/12/05 20:26:35.099, 281.27 W, 100 %
2025/12/05 20:26:35.199, 281.46 W, 99 %
2025/12/05 20:26:35.299, 298.10 W, 99 %
2025/12/05 20:26:35.399, 296.42 W, 100 %
2025/12/05 20:26:35.500, 297.57 W, 100 %
2025/12/05 20:26:35.600, 296.51 W, 100 %
2025/12/05 20:26:35.700, 296.52 W, 100 %
2025/12/05 20:26:35.800, 298.41 W, 100 %
2025/12/05 20:26:35.900, 297.80 W, 100 %
2025/12/05 20:26:36.000, 296.68 W, 100 %
2025/12/05 20:26:36.100, 296.54 W, 100 %
2025/12/05 20:26:36.200, 297.64 W, 100 %
2025/12/05 20:26:36.300, 297.47 W, 100 %
2025/12/05 20:26:36.400, 296.61 W, 100 %
2025/12/05 20:26:36.501, 297.34 W, 100 %
2025/12/05 20:26:36.601, 296.26 W, 100 %
2025/12/05 20:26:36.701, 296.35 W, 100 %
2025/12/05 20:26:36.801, 297.23 W, 100 %
2025/12/05 20:26:36.901, 297.69 W, 100 %
2025/12/05 20:26:37.001, 296.95 W, 100 %
2025/12/05 20:26:37.101, 296.33 W, 100 %
2025/12/05 20:26:37.201, 297.01 W, 100 %
2025/12/05 20:26:37.301, 298.14 W, 100 %
2025/12/05 20:26:37.401, 297.05 W, 100 %
2025/12/05 20:26:37.502, 297.07 W, 100 %
2025/12/05 20:26:37.602, 296.70 W, 100 %
2025/12/05 20:26:37.702, 296.39 W, 100 %
2025/12/05 20:26:37.802, 297.28 W, 100 %
2025/12/05 20:26:37.902, 298.36 W, 100 %
2025/12/05 20:26:38.002, 297.07 W, 100 %
2025/12/05 20:26:38.102, 296.61 W, 100 %
2025/12/05 20:26:38.202, 296.95 W, 100 %
2025/12/05 20:26:38.302, 298.19 W, 100 %
2025/12/05 20:26:38.402, 297.29 W, 100 %
2025/12/05 20:26:38.503, 297.02 W, 100 %
2025/12/05 20:26:38.603, 297.64 W, 100 %
2025/12/05 20:26:38.703, 296.61 W, 100 %
2025/12/05 20:26:38.803, 296.97 W, 100 %
2025/12/05 20:26:38.903, 298.10 W, 100 %
2025/12/05 20:26:39.003, 297.22 W, 100 %
2025/12/05 20:26:39.103, 296.38 W, 100 %
2025/12/05 20:26:39.203, 296.36 W, 100 %
2025/12/05 20:26:39.303, 298.17 W, 100 %
2025/12/05 20:26:39.403, 297.42 W, 100 %
2025/12/05 20:26:39.504, 296.42 W, 100 %
2025/12/05 20:26:39.604, 297.33 W, 100 %
2025/12/05 20:26:39.704, 296.00 W, 100 %
2025/12/05 20:26:39.804, 296.74 W, 100 %
2025/12/05 20:26:39.904, 298.69 W, 100 %
2025/12/05 20:26:40.004, 297.83 W, 100 %
2025/12/05 20:26:40.104, 296.58 W, 100 %
2025/12/05 20:26:40.204, 296.72 W, 100 %
2025/12/05 20:26:40.304, 298.37 W, 100 %
2025/12/05 20:26:40.404, 297.65 W, 100 %
2025/12/05 20:26:40.505, 296.57 W, 100 %
2025/12/05 20:26:40.605, 297.26 W, 100 %
2025/12/05 20:26:40.705, 295.91 W, 100 %
2025/12/05 20:26:40.805, 296.33 W, 100 %
2025/12/05 20:26:40.905, 297.97 W, 100 %
2025/12/05 20:26:41.005, 297.56 W, 100 %
2025/12/05 20:26:41.105, 296.78 W, 100 %
2025/12/05 20:26:41.205, 296.52 W, 100 %
2025/12/05 20:26:41.306, 297.99 W, 100 %
2025/12/05 20:26:41.406, 297.69 W, 100 %
2025/12/05 20:26:41.506, 296.65 W, 100 %
2025/12/05 20:26:41.606, 297.51 W, 100 %
2025/12/05 20:26:41.706, 296.87 W, 100 %
2025/12/05 20:26:41.806, 297.06 W, 100 %
2025/12/05 20:26:41.906, 298.48 W, 100 %
2025/12/05 20:26:42.006, 298.14 W, 100 %
2025/12/05 20:26:42.106, 297.09 W, 100 %
2025/12/05 20:26:42.206, 296.57 W, 100 %
2025/12/05 20:26:42.307, 297.74 W, 100 %
2025/12/05 20:26:42.407, 297.63 W, 99 %
2025/12/05 20:26:42.507, 296.59 W, 99 %
2025/12/05 20:26:42.607, 297.49 W, 100 %
2025/12/05 20:26:42.707, 296.85 W, 100 %
2025/12/05 20:26:42.807, 296.77 W, 100 %
2025/12/05 20:26:42.907, 298.46 W, 100 %
2025/12/05 20:26:43.007, 298.20 W, 100 %
2025/12/05 20:26:43.107, 296.77 W, 100 %
2025/12/05 20:26:43.207, 296.37 W, 100 %
2025/12/05 20:26:43.308, 298.11 W, 100 %
2025/12/05 20:26:43.408, 298.57 W, 99 %
2025/12/05 20:26:43.508, 297.09 W, 99 %
2025/12/05 20:26:43.608, 297.61 W, 100 %
2025/12/05 20:26:43.708, 296.42 W, 100 %
2025/12/05 20:26:43.808, 296.23 W, 100 %
2025/12/05 20:26:43.908, 298.00 W, 100 %
2025/12/05 20:26:44.008, 297.78 W, 100 %
2025/12/05 20:26:44.108, 279.82 W, 100 %
2025/12/05 20:26:44.209, 282.32 W, 79 %
2025/12/05 20:26:44.309, 283.11 W, 79 %
2025/12/05 20:26:44.409, 282.06 W, 100 %
2025/12/05 20:26:44.509, 281.37 W, 100 %
2025/12/05 20:26:44.609, 280.99 W, 100 %
2025/12/05 20:26:44.709, 280.70 W, 100 %
2025/12/05 20:26:44.809, 283.01 W, 100 %
2025/12/05 20:26:44.909, 284.10 W, 100 %
2025/12/05 20:26:45.009, 282.00 W, 100 %
2025/12/05 20:26:45.110, 280.10 W, 100 %
2025/12/05 20:26:45.210, 298.52 W, 99 %
2025/12/05 20:26:45.310, 297.16 W, 99 %
2025/12/05 20:26:45.410, 296.56 W, 100 %
2025/12/05 20:26:45.510, 297.05 W, 100 %
2025/12/05 20:26:45.610, 296.05 W, 100 %
2025/12/05 20:26:45.710, 296.48 W, 100 %
2025/12/05 20:26:45.810, 297.62 W, 100 %
2025/12/05 20:26:45.910, 296.87 W, 100 %
2025/12/05 20:26:46.010, 296.06 W, 100 %
2025/12/05 20:26:46.110, 296.14 W, 100 %
2025/12/05 20:26:46.211, 297.69 W, 100 %
2025/12/05 20:26:46.311, 297.32 W, 100 %
2025/12/05 20:26:46.411, 296.17 W, 100 %
2025/12/05 20:26:46.511, 297.07 W, 100 %
2025/12/05 20:26:46.611, 296.06 W, 100 %
2025/12/05 20:26:46.711, 296.40 W, 100 %
2025/12/05 20:26:46.811, 298.00 W, 100 %
2025/12/05 20:26:46.911, 297.86 W, 100 %
2025/12/05 20:26:47.011, 296.78 W, 100 %
2025/12/05 20:26:47.111, 296.24 W, 100 %
2025/12/05 20:26:47.212, 297.04 W, 100 %
2025/12/05 20:26:47.312, 297.79 W, 100 %
2025/12/05 20:26:47.412, 296.84 W, 100 %
2025/12/05 20:26:47.512, 297.20 W, 100 %
2025/12/05 20:26:47.612, 296.27 W, 100 %
2025/12/05 20:26:47.712, 296.32 W, 100 %
2025/12/05 20:26:47.812, 297.45 W, 100 %
2025/12/05 20:26:47.912, 297.60 W, 100 %
2025/12/05 20:26:48.012, 296.52 W, 100 %
2025/12/05 20:26:48.112, 295.78 W, 100 %
2025/12/05 20:26:48.213, 296.40 W, 100 %
2025/12/05 20:26:48.313, 297.49 W, 100 %
2025/12/05 20:26:48.413, 296.37 W, 100 %
2025/12/05 20:26:48.513, 296.48 W, 100 %
2025/12/05 20:26:48.613, 296.56 W, 100 %
2025/12/05 20:26:48.713, 295.98 W, 100 %
2025/12/05 20:26:48.813, 296.28 W, 100 %
2025/12/05 20:26:48.913, 297.17 W, 100 %
2025/12/05 20:26:49.013, 296.34 W, 100 %
2025/12/05 20:26:49.113, 295.52 W, 100 %
2025/12/05 20:26:49.214, 296.20 W, 100 %
2025/12/05 20:26:49.314, 297.46 W, 100 %
2025/12/05 20:26:49.414, 296.80 W, 100 %
2025/12/05 20:26:49.514, 296.26 W, 100 %
2025/12/05 20:26:49.614, 296.76 W, 100 %
2025/12/05 20:26:49.714, 295.90 W, 100 %
2025/12/05 20:26:49.814, 296.59 W, 100 %
2025/12/05 20:26:49.914, 298.05 W, 100 %
2025/12/05 20:26:50.014, 297.27 W, 100 %
2025/12/05 20:26:50.114, 296.45 W, 100 %
2025/12/05 20:26:50.215, 296.85 W, 100 %
2025/12/05 20:26:50.315, 297.71 W, 100 %
2025/12/05 20:26:50.415, 297.51 W, 99 %
2025/12/05 20:26:50.515, 296.73 W, 99 %
2025/12/05 20:26:50.615, 297.15 W, 100 %
2025/12/05 20:26:50.715, 296.43 W, 100 %
2025/12/05 20:26:50.815, 296.61 W, 100 %
2025/12/05 20:26:50.915, 297.87 W, 100 %
2025/12/05 20:26:51.015, 297.67 W, 100 %
2025/12/05 20:26:51.115, 296.88 W, 100 %
2025/12/05 20:26:51.216, 296.54 W, 100 %
2025/12/05 20:26:51.316, 297.66 W, 100 %
2025/12/05 20:26:51.416, 298.19 W, 99 %
2025/12/05 20:26:51.516, 296.92 W, 99 %
2025/12/05 20:26:51.616, 297.26 W, 100 %
2025/12/05 20:26:51.716, 297.03 W, 100 %
2025/12/05 20:26:51.816, 296.75 W, 100 %
2025/12/05 20:26:51.916, 298.04 W, 100 %
2025/12/05 20:26:52.016, 298.02 W, 100 %
2025/12/05 20:26:52.116, 296.93 W, 100 %
2025/12/05 20:26:52.217, 296.29 W, 100 %
2025/12/05 20:26:52.317, 297.37 W, 100 %
2025/12/05 20:26:52.417, 297.59 W, 99 %
2025/12/05 20:26:52.517, 296.43 W, 99 %
2025/12/05 20:26:52.617, 297.20 W, 100 %
2025/12/05 20:26:52.717, 296.48 W, 100 %
2025/12/05 20:26:52.817, 296.09 W, 100 %
2025/12/05 20:26:52.917, 297.34 W, 100 %
2025/12/05 20:26:53.017, 297.67 W, 100 %
2025/12/05 20:26:53.117, 296.58 W, 100 %
2025/12/05 20:26:53.218, 295.69 W, 100 %
2025/12/05 20:26:53.318, 296.77 W, 100 %
2025/12/05 20:26:53.418, 297.67 W, 99 %
2025/12/05 20:26:53.518, 296.61 W, 99 %
2025/12/05 20:26:53.618, 296.73 W, 100 %
2025/12/05 20:26:53.718, 296.06 W, 100 %
2025/12/05 20:26:53.818, 295.89 W, 100 %
2025/12/05 20:26:53.918, 297.64 W, 100 %
2025/12/05 20:26:54.018, 279.38 W, 40 %
2025/12/05 20:26:54.119, 280.11 W, 40 %
2025/12/05 20:26:54.219, 280.76 W, 100 %
2025/12/05 20:26:54.319, 281.69 W, 100 %
2025/12/05 20:26:54.419, 281.45 W, 100 %
2025/12/05 20:26:54.519, 279.47 W, 100 %
2025/12/05 20:26:54.619, 280.75 W, 100 %
2025/12/05 20:26:54.719, 281.77 W, 100 %
2025/12/05 20:26:54.819, 281.80 W, 100 %
2025/12/05 20:26:54.919, 281.71 W, 100 %
2025/12/05 20:26:55.019, 281.37 W, 100 %
2025/12/05 20:26:55.119, 299.98 W, 100 %
2025/12/05 20:26:55.220, 297.83 W, 100 %
2025/12/05 20:26:55.320, 297.31 W, 100 %
2025/12/05 20:26:55.420, 297.09 W, 100 %
2025/12/05 20:26:55.520, 296.36 W, 100 %
2025/12/05 20:26:55.620, 297.98 W, 100 %
2025/12/05 20:26:55.720, 297.93 W, 100 %
2025/12/05 20:26:55.820, 296.83 W, 100 %
2025/12/05 20:26:55.920, 296.43 W, 100 %
2025/12/05 20:26:56.020, 297.72 W, 100 %
2025/12/05 20:26:56.120, 297.72 W, 100 %
2025/12/05 20:26:56.221, 296.53 W, 100 %
2025/12/05 20:26:56.321, 297.47 W, 100 %
2025/12/05 20:26:56.421, 297.07 W, 100 %
2025/12/05 20:26:56.521, 297.02 W, 100 %
2025/12/05 20:26:56.621, 298.86 W, 100 %
2025/12/05 20:26:56.721, 298.67 W, 100 %
2025/12/05 20:26:56.821, 297.29 W, 100 %
2025/12/05 20:26:56.921, 296.84 W, 100 %
2025/12/05 20:26:57.021, 298.88 W, 99 %
2025/12/05 20:26:57.121, 298.88 W, 99 %
2025/12/05 20:26:57.222, 297.78 W, 100 %
2025/12/05 20:26:57.322, 298.29 W, 100 %
2025/12/05 20:26:57.422, 296.73 W, 99 %
2025/12/05 20:26:57.522, 296.62 W, 99 %
2025/12/05 20:26:57.622, 298.43 W, 100 %
2025/12/05 20:26:57.722, 297.95 W, 100 %
2025/12/05 20:26:57.822, 296.83 W, 100 %
2025/12/05 20:26:57.922, 296.61 W, 100 %
2025/12/05 20:26:58.022, 298.35 W, 99 %
2025/12/05 20:26:58.122, 297.55 W, 99 %
2025/12/05 20:26:58.223, 296.84 W, 100 %
2025/12/05 20:26:58.323, 297.51 W, 100 %
2025/12/05 20:26:58.423, 296.30 W, 100 %
2025/12/05 20:26:58.523, 297.26 W, 100 %
2025/12/05 20:26:58.623, 299.26 W, 100 %
2025/12/05 20:26:58.723, 298.14 W, 100 %
2025/12/05 20:26:58.823, 296.75 W, 100 %
2025/12/05 20:26:58.923, 296.96 W, 100 %
2025/12/05 20:26:59.023, 298.89 W, 99 %
2025/12/05 20:26:59.123, 298.13 W, 99 %
2025/12/05 20:26:59.224, 297.17 W, 100 %
2025/12/05 20:26:59.324, 297.76 W, 100 %
2025/12/05 20:26:59.424, 296.48 W, 100 %
2025/12/05 20:26:59.524, 296.82 W, 100 %
2025/12/05 20:26:59.624, 298.36 W, 100 %
2025/12/05 20:26:59.724, 297.74 W, 100 %
2025/12/05 20:26:59.824, 296.94 W, 100 %
2025/12/05 20:26:59.924, 296.95 W, 100 %
2025/12/05 20:27:00.024, 298.52 W, 99 %
2025/12/05 20:27:00.124, 297.88 W, 99 %
2025/12/05 20:27:00.225, 297.18 W, 100 %
2025/12/05 20:27:00.325, 298.14 W, 100 %
2025/12/05 20:27:00.425, 296.86 W, 100 %
2025/12/05 20:27:00.525, 297.54 W, 100 %
2025/12/05 20:27:00.625, 299.21 W, 100 %
2025/12/05 20:27:00.725, 298.22 W, 100 %
2025/12/05 20:27:00.825, 296.49 W, 100 %
2025/12/05 20:27:00.925, 296.59 W, 100 %
2025/12/05 20:27:01.025, 298.45 W, 99 %
2025/12/05 20:27:01.125, 297.60 W, 99 %
2025/12/05 20:27:01.226, 296.36 W, 100 %
2025/12/05 20:27:01.326, 296.95 W, 100 %
2025/12/05 20:27:01.426, 295.48 W, 100 %
2025/12/05 20:27:01.526, 296.21 W, 100 %
2025/12/05 20:27:01.626, 297.72 W, 100 %
2025/12/05 20:27:01.726, 297.27 W, 100 %
2025/12/05 20:27:01.826, 296.27 W, 100 %
2025/12/05 20:27:01.926, 296.42 W, 100 %
2025/12/05 20:27:02.026, 297.50 W, 100 %
2025/12/05 20:27:02.126, 297.27 W, 100 %
2025/12/05 20:27:02.227, 296.35 W, 100 %
2025/12/05 20:27:02.327, 297.16 W, 100 %
2025/12/05 20:27:02.427, 296.16 W, 100 %
2025/12/05 20:27:02.527, 296.51 W, 100 %
2025/12/05 20:27:02.627, 297.94 W, 100 %
2025/12/05 20:27:02.727, 297.62 W, 100 %
2025/12/05 20:27:02.827, 296.67 W, 99 %
2025/12/05 20:27:02.927, 296.46 W, 99 %
2025/12/05 20:27:03.027, 297.42 W, 100 %
2025/12/05 20:27:03.127, 297.69 W, 100 %
2025/12/05 20:27:03.228, 296.49 W, 100 %
2025/12/05 20:27:03.328, 297.15 W, 100 %
2025/12/05 20:27:03.428, 296.75 W, 100 %
2025/12/05 20:27:03.528, 296.72 W, 100 %
2025/12/05 20:27:03.628, 297.19 W, 100 %
2025/12/05 20:27:03.728, 297.23 W, 100 %
2025/12/05 20:27:03.828, 296.62 W, 100 %
2025/12/05 20:27:03.928, 293.57 W, 100 %
2025/12/05 20:27:04.028, 294.38 W, 100 %
2025/12/05 20:27:04.128, 294.39 W, 100 %
2025/12/05 20:27:04.229, 292.52 W, 100 %
2025/12/05 20:27:04.329, 293.12 W, 100 %
2025/12/05 20:27:04.429, 294.18 W, 100 %
2025/12/05 20:27:04.529, 294.35 W, 100 %
2025/12/05 20:27:04.629, 294.13 W, 100 %
2025/12/05 20:27:04.729, 294.38 W, 100 %
2025/12/05 20:27:04.829, 294.01 W, 99 %
2025/12/05 20:27:04.929, 293.80 W, 99 %
2025/12/05 20:27:05.029, 296.95 W, 100 %
2025/12/05 20:27:05.129, 296.96 W, 100 %
2025/12/05 20:27:05.230, 295.92 W, 100 %
2025/12/05 20:27:05.330, 296.49 W, 100 %
2025/12/05 20:27:05.430, 297.32 W, 100 %
2025/12/05 20:27:05.530, 296.58 W, 100 %
2025/12/05 20:27:05.630, 296.07 W, 100 %
2025/12/05 20:27:05.730, 296.58 W, 100 %
2025/12/05 20:27:05.830, 297.30 W, 99 %
2025/12/05 20:27:05.930, 297.21 W, 99 %
2025/12/05 20:27:06.030, 296.77 W, 100 %
2025/12/05 20:27:06.130, 297.40 W, 100 %
2025/12/05 20:27:06.231, 296.71 W, 100 %
2025/12/05 20:27:06.331, 296.94 W, 100 %
2025/12/05 20:27:06.431, 298.28 W, 100 %
2025/12/05 20:27:06.531, 297.96 W, 100 %
2025/12/05 20:27:06.631, 297.10 W, 100 %
2025/12/05 20:27:06.731, 296.78 W, 100 %
2025/12/05 20:27:06.831, 297.64 W, 100 %
2025/12/05 20:27:06.931, 297.97 W, 100 %
2025/12/05 20:27:07.031, 297.05 W, 100 %
2025/12/05 20:27:07.131, 297.29 W, 100 %
2025/12/05 20:27:07.232, 296.96 W, 100 %
2025/12/05 20:27:07.332, 296.86 W, 100 %
2025/12/05 20:27:07.432, 297.66 W, 100 %
2025/12/05 20:27:07.532, 297.98 W, 100 %
2025/12/05 20:27:07.632, 297.17 W, 100 %
2025/12/05 20:27:07.732, 296.45 W, 100 %
2025/12/05 20:27:07.832, 296.93 W, 100 %
2025/12/05 20:27:07.932, 297.83 W, 100 %
2025/12/05 20:27:08.032, 296.95 W, 100 %
2025/12/05 20:27:08.132, 296.82 W, 100 %
2025/12/05 20:27:08.233, 297.22 W, 100 %
2025/12/05 20:27:08.333, 296.08 W, 100 %
2025/12/05 20:27:08.433, 296.43 W, 100 %
2025/12/05 20:27:08.533, 297.53 W, 100 %
2025/12/05 20:27:08.633, 296.85 W, 100 %
2025/12/05 20:27:08.733, 296.08 W, 100 %
2025/12/05 20:27:08.833, 296.58 W, 100 %
2025/12/05 20:27:08.933, 298.13 W, 100 %
2025/12/05 20:27:09.033, 297.40 W, 100 %
2025/12/05 20:27:09.133, 296.74 W, 100 %
2025/12/05 20:27:09.234, 297.45 W, 100 %
2025/12/05 20:27:09.334, 296.26 W, 100 %
2025/12/05 20:27:09.434, 297.08 W, 100 %
2025/12/05 20:27:09.534, 298.91 W, 100 %
2025/12/05 20:27:09.634, 297.97 W, 100 %
2025/12/05 20:27:09.734, 296.52 W, 100 %
2025/12/05 20:27:09.834, 296.75 W, 100 %
2025/12/05 20:27:09.934, 298.27 W, 100 %
2025/12/05 20:27:10.034, 297.67 W, 99 %
2025/12/05 20:27:10.134, 296.59 W, 99 %
