timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 21:34:03.782, 294.20 W, 100 %
2025/12/05 21:34:03.882, 294.08 W, 100 %
2025/12/05 21:34:03.982, 294.30 W, 100 %
2025/12/05 21:34:04.083, 294.40 W, 100 %
2025/12/05 21:34:04.183, 294.25 W, 100 %
2025/12/05 21:34:04.283, 294.12 W, 100 %
2025/12/05 21:34:04.383, 294.38 W, 100 %
2025/12/05 21:34:04.483, 294.49 W, 100 %
2025/12/05 21:34:04.583, 294.30 W, 100 %
2025/12/05 21:34:04.684, 294.23 W, 100 %
2025/12/05 21:34:04.784, 293.99 W, 100 %
2025/12/05 21:34:04.884, 294.20 W, 100 %
2025/12/05 21:34:04.984, 294.42 W, 100 %
2025/12/05 21:34:05.084, 294.33 W, 100 %
2025/12/05 21:34:05.184, 294.06 W, 100 %
2025/12/05 21:34:05.284, 294.21 W, 100 %
2025/12/05 21:34:05.385, 294.24 W, 99 %
2025/12/05 21:34:05.485, 294.45 W, 99 %
2025/12/05 21:34:05.585, 294.33 W, 100 %
2025/12/05 21:34:05.685, 294.11 W, 100 %
2025/12/05 21:34:05.785, 294.12 W, 100 %
2025/12/05 21:34:05.885, 294.39 W, 100 %
2025/12/05 21:34:05.985, 294.29 W, 100 %
2025/12/05 21:34:06.086, 294.11 W, 100 %
2025/12/05 21:34:06.186, 294.05 W, 100 %
2025/12/05 21:34:06.286, 294.29 W, 100 %
2025/12/05 21:34:06.386, 294.35 W, 100 %
2025/12/05 21:34:06.486, 294.41 W, 100 %
2025/12/05 21:34:06.586, 293.86 W, 100 %
2025/12/05 21:34:06.686, 293.94 W, 100 %
2025/12/05 21:34:06.787, 294.38 W, 100 %
2025/12/05 21:34:06.887, 294.46 W, 100 %
2025/12/05 21:34:06.987, 293.97 W, 100 %
2025/12/05 21:34:07.087, 291.37 W, 100 %
2025/12/05 21:34:07.187, 291.30 W, 100 %
2025/12/05 21:34:07.287, 291.48 W, 100 %
2025/12/05 21:34:07.387, 291.50 W, 100 %
2025/12/05 21:34:07.488, 291.32 W, 100 %
2025/12/05 21:34:07.588, 291.24 W, 100 %
2025/12/05 21:34:07.688, 291.56 W, 100 %
2025/12/05 21:34:07.788, 291.64 W, 100 %
2025/12/05 21:34:07.888, 291.40 W, 100 %
2025/12/05 21:34:07.988, 291.34 W, 100 %
2025/12/05 21:34:08.088, 291.58 W, 100 %
2025/12/05 21:34:08.189, 294.28 W, 100 %
2025/12/05 21:34:08.289, 294.56 W, 100 %
2025/12/05 21:34:08.389, 294.49 W, 100 %
2025/12/05 21:34:08.489, 294.23 W, 100 %
2025/12/05 21:34:08.589, 294.40 W, 100 %
2025/12/05 21:34:08.689, 294.58 W, 100 %
2025/12/05 21:34:08.789, 294.46 W, 100 %
2025/12/05 21:34:08.890, 293.61 W, 100 %
2025/12/05 21:34:08.990, 293.39 W, 100 %
2025/12/05 21:34:09.090, 293.29 W, 100 %
2025/12/05 21:34:09.190, 293.55 W, 100 %
2025/12/05 21:34:09.290, 293.55 W, 100 %
2025/12/05 21:34:09.390, 293.34 W, 100 %
2025/12/05 21:34:09.490, 293.17 W, 100 %
2025/12/05 21:34:09.591, 293.48 W, 100 %
2025/12/05 21:34:09.691, 293.44 W, 100 %
2025/12/05 21:34:09.791, 293.35 W, 100 %
2025/12/05 21:34:09.891, 293.19 W, 100 %
2025/12/05 21:34:09.991, 294.01 W, 100 %
2025/12/05 21:34:10.091, 294.43 W, 100 %
2025/12/05 21:34:10.192, 294.64 W, 100 %
2025/12/05 21:34:10.292, 294.06 W, 100 %
2025/12/05 21:34:10.392, 293.93 W, 100 %
2025/12/05 21:34:10.492, 294.40 W, 100 %
2025/12/05 21:34:10.592, 294.68 W, 100 %
2025/12/05 21:34:10.692, 294.44 W, 100 %
2025/12/05 21:34:10.792, 294.29 W, 100 %
2025/12/05 21:34:10.893, 294.21 W, 100 %
2025/12/05 21:34:10.993, 294.46 W, 100 %
2025/12/05 21:34:11.093, 294.61 W, 100 %
2025/12/05 21:34:11.193, 294.46 W, 100 %
2025/12/05 21:34:11.293, 294.33 W, 100 %
2025/12/05 21:34:11.393, 294.66 W, 100 %
2025/12/05 21:34:11.493, 294.83 W, 100 %
2025/12/05 21:34:11.594, 294.57 W, 100 %
2025/12/05 21:34:11.694, 294.46 W, 100 %
2025/12/05 21:34:11.794, 294.25 W, 100 %
2025/12/05 21:34:11.894, 294.38 W, 100 %
2025/12/05 21:34:11.994, 294.64 W, 100 %
2025/12/05 21:34:12.094, 294.54 W, 100 %
2025/12/05 21:34:12.194, 293.95 W, 100 %
2025/12/05 21:34:12.295, 294.11 W, 100 %
2025/12/05 21:34:12.395, 294.32 W, 100 %
2025/12/05 21:34:12.495, 294.48 W, 100 %
2025/12/05 21:34:12.595, 294.34 W, 100 %
2025/12/05 21:34:12.695, 294.19 W, 100 %
2025/12/05 21:34:12.795, 294.01 W, 100 %
2025/12/05 21:34:12.895, 294.34 W, 100 %
2025/12/05 21:34:12.996, 294.33 W, 100 %
2025/12/05 21:34:13.096, 294.15 W, 100 %
2025/12/05 21:34:13.196, 294.01 W, 100 %
2025/12/05 21:34:13.296, 294.38 W, 100 %
2025/12/05 21:34:13.396, 294.38 W, 100 %
2025/12/05 21:34:13.496, 294.21 W, 100 %
2025/12/05 21:34:13.596, 293.79 W, 100 %
2025/12/05 21:34:13.697, 293.81 W, 100 %
2025/12/05 21:34:13.797, 294.20 W, 100 %
2025/12/05 21:34:13.897, 294.43 W, 100 %
2025/12/05 21:34:13.997, 294.02 W, 100 %
2025/12/05 21:34:14.097, 293.95 W, 100 %
2025/12/05 21:34:14.197, 294.42 W, 100 %
2025/12/05 21:34:14.297, 294.69 W, 100 %
2025/12/05 21:34:14.398, 294.89 W, 100 %
2025/12/05 21:34:14.498, 294.74 W, 100 %
2025/12/05 21:34:14.598, 294.65 W, 100 %
2025/12/05 21:34:14.698, 294.70 W, 100 %
2025/12/05 21:34:14.798, 294.88 W, 100 %
2025/12/05 21:34:14.898, 294.72 W, 100 %
2025/12/05 21:34:14.999, 294.65 W, 100 %
2025/12/05 21:34:15.099, 294.64 W, 100 %
2025/12/05 21:34:15.199, 294.75 W, 100 %
2025/12/05 21:34:15.299, 294.52 W, 100 %
2025/12/05 21:34:15.399, 294.42 W, 100 %
2025/12/05 21:34:15.499, 293.84 W, 100 %
2025/12/05 21:34:15.599, 293.85 W, 100 %
2025/12/05 21:34:15.700, 294.11 W, 100 %
2025/12/05 21:34:15.800, 294.25 W, 100 %
2025/12/05 21:34:15.900, 293.70 W, 100 %
2025/12/05 21:34:16.000, 293.65 W, 100 %
2025/12/05 21:34:16.100, 293.45 W, 100 %
2025/12/05 21:34:16.200, 293.84 W, 100 %
2025/12/05 21:34:16.300, 293.81 W, 100 %
2025/12/05 21:34:16.401, 293.61 W, 100 %
2025/12/05 21:34:16.501, 293.41 W, 100 %
2025/12/05 21:34:16.601, 293.80 W, 100 %
2025/12/05 21:34:16.701, 294.03 W, 100 %
2025/12/05 21:34:16.801, 293.97 W, 100 %
2025/12/05 21:34:16.901, 293.81 W, 100 %
2025/12/05 21:34:17.001, 294.15 W, 100 %
2025/12/05 21:34:17.102, 294.48 W, 100 %
2025/12/05 21:34:17.202, 294.83 W, 100 %
2025/12/05 21:34:17.302, 294.54 W, 100 %
2025/12/05 21:34:17.402, 294.31 W, 100 %
2025/12/05 21:34:17.502, 294.69 W, 100 %
2025/12/05 21:34:17.602, 295.14 W, 100 %
2025/12/05 21:34:17.702, 294.87 W, 100 %
2025/12/05 21:34:17.803, 288.47 W, 95 %
2025/12/05 21:34:17.903, 288.70 W, 95 %
2025/12/05 21:34:18.003, 289.04 W, 100 %
2025/12/05 21:34:18.103, 288.82 W, 100 %
2025/12/05 21:34:18.203, 288.14 W, 100 %
2025/12/05 21:34:18.303, 288.28 W, 100 %
2025/12/05 21:34:18.403, 288.58 W, 100 %
2025/12/05 21:34:18.504, 288.52 W, 100 %
2025/12/05 21:34:18.604, 287.93 W, 100 %
2025/12/05 21:34:18.704, 287.84 W, 100 %
2025/12/05 21:34:18.804, 288.10 W, 100 %
2025/12/05 21:34:18.904, 294.08 W, 100 %
2025/12/05 21:34:19.004, 293.63 W, 100 %
2025/12/05 21:34:19.104, 293.55 W, 100 %
2025/12/05 21:34:19.205, 293.78 W, 100 %
2025/12/05 21:34:19.305, 293.99 W, 100 %
2025/12/05 21:34:19.405, 293.58 W, 100 %
2025/12/05 21:34:19.505, 293.56 W, 100 %
2025/12/05 21:34:19.605, 292.29 W, 99 %
2025/12/05 21:34:19.705, 292.55 W, 99 %
2025/12/05 21:34:19.806, 292.77 W, 100 %
2025/12/05 21:34:19.906, 292.75 W, 100 %
2025/12/05 21:34:20.006, 292.67 W, 100 %
2025/12/05 21:34:20.106, 292.83 W, 100 %
2025/12/05 21:34:20.206, 293.07 W, 100 %
2025/12/05 21:34:20.306, 292.98 W, 100 %
2025/12/05 21:34:20.406, 292.96 W, 100 %
2025/12/05 21:34:20.507, 292.98 W, 100 %
2025/12/05 21:34:20.607, 293.05 W, 100 %
2025/12/05 21:34:20.707, 294.51 W, 100 %
2025/12/05 21:34:20.807, 294.40 W, 100 %
2025/12/05 21:34:20.907, 293.86 W, 100 %
2025/12/05 21:34:21.007, 294.00 W, 100 %
2025/12/05 21:34:21.107, 294.23 W, 100 %
2025/12/05 21:34:21.208, 294.15 W, 100 %
2025/12/05 21:34:21.308, 293.59 W, 100 %
2025/12/05 21:34:21.408, 293.06 W, 99 %
2025/12/05 21:34:21.508, 292.86 W, 99 %
2025/12/05 21:34:21.608, 293.19 W, 100 %
2025/12/05 21:34:21.708, 293.23 W, 100 %
2025/12/05 21:34:21.808, 293.12 W, 100 %
2025/12/05 21:34:21.909, 292.92 W, 100 %
2025/12/05 21:34:22.009, 293.28 W, 100 %
2025/12/05 21:34:22.109, 293.33 W, 100 %
2025/12/05 21:34:22.209, 293.25 W, 100 %
2025/12/05 21:34:22.309, 293.12 W, 100 %
2025/12/05 21:34:22.409, 293.47 W, 100 %
2025/12/05 21:34:22.509, 294.27 W, 100 %
2025/12/05 21:34:22.610, 294.62 W, 100 %
2025/12/05 21:34:22.710, 294.31 W, 100 %
2025/12/05 21:34:22.810, 294.04 W, 100 %
2025/12/05 21:34:22.910, 294.34 W, 100 %
2025/12/05 21:34:23.010, 294.70 W, 100 %
2025/12/05 21:34:23.110, 294.46 W, 100 %
2025/12/05 21:34:23.210, 294.09 W, 99 %
2025/12/05 21:34:23.311, 293.97 W, 99 %
2025/12/05 21:34:23.411, 294.05 W, 100 %
2025/12/05 21:34:23.511, 294.19 W, 100 %
2025/12/05 21:34:23.611, 293.99 W, 100 %
2025/12/05 21:34:23.711, 293.77 W, 100 %
2025/12/05 21:34:23.811, 293.69 W, 100 %
2025/12/05 21:34:23.912, 293.97 W, 100 %
2025/12/05 21:34:24.012, 293.77 W, 100 %
2025/12/05 21:34:24.112, 293.62 W, 100 %
2025/12/05 21:34:24.212, 293.51 W, 100 %
2025/12/05 21:34:24.312, 293.74 W, 100 %
2025/12/05 21:34:24.412, 293.99 W, 100 %
2025/12/05 21:34:24.512, 294.06 W, 100 %
2025/12/05 21:34:24.613, 293.57 W, 100 %
2025/12/05 21:34:24.713, 293.61 W, 100 %
2025/12/05 21:34:24.813, 293.97 W, 100 %
2025/12/05 21:34:24.913, 294.21 W, 100 %
2025/12/05 21:34:25.013, 294.21 W, 99 %
2025/12/05 21:34:25.113, 294.13 W, 99 %
2025/12/05 21:34:25.213, 293.97 W, 100 %
2025/12/05 21:34:25.314, 294.27 W, 100 %
2025/12/05 21:34:25.414, 294.45 W, 100 %
2025/12/05 21:34:25.514, 294.35 W, 100 %
2025/12/05 21:34:25.614, 294.30 W, 100 %
2025/12/05 21:34:25.714, 294.53 W, 100 %
2025/12/05 21:34:25.814, 294.70 W, 100 %
2025/12/05 21:34:25.914, 294.58 W, 100 %
2025/12/05 21:34:26.015, 294.45 W, 100 %
2025/12/05 21:34:26.115, 294.14 W, 100 %
2025/12/05 21:34:26.215, 294.41 W, 100 %
2025/12/05 21:34:26.315, 294.74 W, 100 %
2025/12/05 21:34:26.415, 294.60 W, 100 %
2025/12/05 21:34:26.515, 294.08 W, 100 %
2025/12/05 21:34:26.615, 294.28 W, 100 %
2025/12/05 21:34:26.716, 294.56 W, 100 %
2025/12/05 21:34:26.816, 294.83 W, 99 %
2025/12/05 21:34:26.916, 294.58 W, 99 %
2025/12/05 21:34:27.016, 294.36 W, 100 %
2025/12/05 21:34:27.116, 294.24 W, 100 %
2025/12/05 21:34:27.216, 294.46 W, 100 %
2025/12/05 21:34:27.316, 294.34 W, 100 %
2025/12/05 21:34:27.417, 294.16 W, 100 %
2025/12/05 21:34:27.517, 293.97 W, 100 %
2025/12/05 21:34:27.617, 294.29 W, 100 %
2025/12/05 21:34:27.717, 294.25 W, 100 %
2025/12/05 21:34:27.817, 294.11 W, 100 %
2025/12/05 21:34:27.917, 293.58 W, 100 %
2025/12/05 21:34:28.017, 293.66 W, 100 %
2025/12/05 21:34:28.118, 294.08 W, 100 %
2025/12/05 21:34:28.218, 294.35 W, 100 %
2025/12/05 21:34:28.318, 293.98 W, 100 %
2025/12/05 21:34:28.418, 293.85 W, 100 %
2025/12/05 21:34:28.518, 291.37 W, 100 %
2025/12/05 21:34:28.618, 291.61 W, 100 %
2025/12/05 21:34:28.719, 291.74 W, 100 %
2025/12/05 21:34:28.819, 291.62 W, 100 %
2025/12/05 21:34:28.919, 291.53 W, 100 %
2025/12/05 21:34:29.019, 291.76 W, 100 %
2025/12/05 21:34:29.119, 291.83 W, 100 %
2025/12/05 21:34:29.219, 291.64 W, 100 %
2025/12/05 21:34:29.319, 291.52 W, 100 %
2025/12/05 21:34:29.420, 291.49 W, 100 %
2025/12/05 21:34:29.520, 291.70 W, 100 %
2025/12/05 21:34:29.620, 294.38 W, 100 %
2025/12/05 21:34:29.720, 294.29 W, 100 %
2025/12/05 21:34:29.820, 293.77 W, 100 %
2025/12/05 21:34:29.920, 293.94 W, 100 %
2025/12/05 21:34:30.020, 294.25 W, 100 %
2025/12/05 21:34:30.121, 294.24 W, 100 %
2025/12/05 21:34:30.221, 293.74 W, 100 %
2025/12/05 21:34:30.321, 292.36 W, 100 %
2025/12/05 21:34:30.421, 292.17 W, 100 %
2025/12/05 21:34:30.521, 292.51 W, 100 %
2025/12/05 21:34:30.621, 292.54 W, 100 %
2025/12/05 21:34:30.721, 292.51 W, 100 %
2025/12/05 21:34:30.822, 292.41 W, 100 %
2025/12/05 21:34:30.922, 292.62 W, 100 %
2025/12/05 21:34:31.022, 292.63 W, 100 %
2025/12/05 21:34:31.122, 292.49 W, 100 %
2025/12/05 21:34:31.222, 292.46 W, 100 %
2025/12/05 21:34:31.322, 292.70 W, 100 %
2025/12/05 21:34:31.422, 294.19 W, 100 %
2025/12/05 21:34:31.523, 294.52 W, 100 %
2025/12/05 21:34:31.623, 294.31 W, 100 %
2025/12/05 21:34:31.723, 293.99 W, 100 %
2025/12/05 21:34:31.823, 294.16 W, 100 %
2025/12/05 21:34:31.923, 294.40 W, 100 %
2025/12/05 21:34:32.023, 294.30 W, 100 %
2025/12/05 21:34:32.123, 293.81 W, 100 %
2025/12/05 21:34:32.224, 293.61 W, 100 %
2025/12/05 21:34:32.324, 293.44 W, 100 %
2025/12/05 21:34:32.424, 293.64 W, 100 %
2025/12/05 21:34:32.524, 293.72 W, 100 %
2025/12/05 21:34:32.624, 293.64 W, 100 %
2025/12/05 21:34:32.724, 293.53 W, 100 %
2025/12/05 21:34:32.825, 293.55 W, 100 %
2025/12/05 21:34:32.925, 293.55 W, 100 %
2025/12/05 21:34:33.025, 293.55 W, 100 %
2025/12/05 21:34:33.125, 293.49 W, 100 %
2025/12/05 21:34:33.225, 293.69 W, 100 %
2025/12/05 21:34:33.325, 293.98 W, 100 %
2025/12/05 21:34:33.425, 294.31 W, 100 %
2025/12/05 21:34:33.526, 293.95 W, 100 %
2025/12/05 21:34:33.626, 293.62 W, 100 %
2025/12/05 21:34:33.726, 293.95 W, 100 %
2025/12/05 21:34:33.826, 294.25 W, 100 %
2025/12/05 21:34:33.926, 294.47 W, 100 %
2025/12/05 21:34:34.026, 294.34 W, 100 %
2025/12/05 21:34:34.126, 294.19 W, 100 %
2025/12/05 21:34:34.227, 294.14 W, 100 %
2025/12/05 21:34:34.327, 294.31 W, 100 %
2025/12/05 21:34:34.427, 294.33 W, 100 %
2025/12/05 21:34:34.527, 294.19 W, 100 %
2025/12/05 21:34:34.627, 294.11 W, 100 %
2025/12/05 21:34:34.727, 294.12 W, 100 %
2025/12/05 21:34:34.827, 294.05 W, 100 %
2025/12/05 21:34:34.928, 293.62 W, 100 %
2025/12/05 21:34:35.028, 293.62 W, 100 %
2025/12/05 21:34:35.128, 293.51 W, 100 %
2025/12/05 21:34:35.228, 294.09 W, 100 %
2025/12/05 21:34:35.328, 293.80 W, 100 %
2025/12/05 21:34:35.428, 293.69 W, 100 %
2025/12/05 21:34:35.528, 293.95 W, 100 %
2025/12/05 21:34:35.629, 294.22 W, 100 %
2025/12/05 21:34:35.729, 294.43 W, 100 %
2025/12/05 21:34:35.829, 294.17 W, 100 %
2025/12/05 21:34:35.929, 293.97 W, 100 %
2025/12/05 21:34:36.029, 293.97 W, 100 %
2025/12/05 21:34:36.129, 294.41 W, 100 %
2025/12/05 21:34:36.229, 294.21 W, 100 %
2025/12/05 21:34:36.330, 294.01 W, 100 %
2025/12/05 21:34:36.430, 293.99 W, 100 %
2025/12/05 21:34:36.530, 294.28 W, 100 %
2025/12/05 21:34:36.630, 294.22 W, 100 %
2025/12/05 21:34:36.730, 294.01 W, 100 %
2025/12/05 21:34:36.830, 293.50 W, 100 %
2025/12/05 21:34:36.931, 293.82 W, 100 %
2025/12/05 21:34:37.031, 294.15 W, 100 %
2025/12/05 21:34:37.131, 294.13 W, 100 %
2025/12/05 21:34:37.231, 293.56 W, 100 %
2025/12/05 21:34:37.331, 293.68 W, 100 %
2025/12/05 21:34:37.431, 293.61 W, 100 %
2025/12/05 21:34:37.531, 293.82 W, 100 %
2025/12/05 21:34:37.632, 293.60 W, 100 %
2025/12/05 21:34:37.732, 293.48 W, 100 %
2025/12/05 21:34:37.832, 293.49 W, 100 %
2025/12/05 21:34:37.932, 293.67 W, 100 %
2025/12/05 21:34:38.032, 293.69 W, 100 %
2025/12/05 21:34:38.132, 293.56 W, 100 %
2025/12/05 21:34:38.232, 293.43 W, 100 %
2025/12/05 21:34:38.333, 293.71 W, 100 %
2025/12/05 21:34:38.433, 293.75 W, 100 %
2025/12/05 21:34:38.533, 294.01 W, 100 %
2025/12/05 21:34:38.633, 293.83 W, 100 %
2025/12/05 21:34:38.733, 293.67 W, 100 %
2025/12/05 21:34:38.833, 293.85 W, 100 %
2025/12/05 21:34:38.933, 294.05 W, 100 %
2025/12/05 21:34:39.034, 293.86 W, 100 %
2025/12/05 21:34:39.134, 291.63 W, 100 %
2025/12/05 21:34:39.234, 291.43 W, 100 %
2025/12/05 21:34:39.334, 291.57 W, 100 %
2025/12/05 21:34:39.434, 291.80 W, 100 %
2025/12/05 21:34:39.534, 291.64 W, 100 %
2025/12/05 21:34:39.634, 291.46 W, 100 %
2025/12/05 21:34:39.735, 291.45 W, 100 %
2025/12/05 21:34:39.835, 291.71 W, 100 %
2025/12/05 21:34:39.935, 291.60 W, 100 %
2025/12/05 21:34:40.035, 291.44 W, 100 %
2025/12/05 21:34:40.135, 291.47 W, 100 %
2025/12/05 21:34:40.235, 293.67 W, 100 %
2025/12/05 21:34:40.335, 294.00 W, 100 %
2025/12/05 21:34:40.436, 293.96 W, 100 %
2025/12/05 21:34:40.536, 293.48 W, 100 %
2025/12/05 21:34:40.636, 293.62 W, 100 %
2025/12/05 21:34:40.736, 294.09 W, 100 %
2025/12/05 21:34:40.836, 294.15 W, 100 %
2025/12/05 21:34:40.936, 292.75 W, 99 %
2025/12/05 21:34:41.036, 292.63 W, 99 %
2025/12/05 21:34:41.137, 292.55 W, 100 %
2025/12/05 21:34:41.237, 292.73 W, 100 %
2025/12/05 21:34:41.337, 292.73 W, 100 %
2025/12/05 21:34:41.437, 292.62 W, 100 %
2025/12/05 21:34:41.537, 292.51 W, 100 %
2025/12/05 21:34:41.637, 292.70 W, 100 %
2025/12/05 21:34:41.738, 292.76 W, 100 %
2025/12/05 21:34:41.838, 292.58 W, 100 %
2025/12/05 21:34:41.938, 292.46 W, 100 %
2025/12/05 21:34:42.038, 293.60 W, 100 %
2025/12/05 21:34:42.138, 293.86 W, 100 %
2025/12/05 21:34:42.238, 294.13 W, 100 %
2025/12/05 21:34:42.338, 293.99 W, 100 %
2025/12/05 21:34:42.439, 293.72 W, 100 %
2025/12/05 21:34:42.539, 293.88 W, 100 %
2025/12/05 21:34:42.639, 294.14 W, 100 %
2025/12/05 21:34:42.739, 294.01 W, 99 %
2025/12/05 21:34:42.839, 293.73 W, 99 %
2025/12/05 21:34:42.939, 293.51 W, 100 %
2025/12/05 21:34:43.039, 293.63 W, 100 %
2025/12/05 21:34:43.140, 293.89 W, 100 %
2025/12/05 21:34:43.240, 293.73 W, 100 %
2025/12/05 21:34:43.340, 293.53 W, 100 %
2025/12/05 21:34:43.440, 293.55 W, 100 %
2025/12/05 21:34:43.540, 293.84 W, 100 %
2025/12/05 21:34:43.640, 293.84 W, 100 %
2025/12/05 21:34:43.740, 293.65 W, 100 %
2025/12/05 21:34:43.841, 293.63 W, 100 %
2025/12/05 21:34:43.941, 293.91 W, 100 %
2025/12/05 21:34:44.041, 294.28 W, 100 %
2025/12/05 21:34:44.141, 294.24 W, 100 %
2025/12/05 21:34:44.241, 293.72 W, 100 %
2025/12/05 21:34:44.341, 293.90 W, 100 %
2025/12/05 21:34:44.441, 294.32 W, 100 %
2025/12/05 21:34:44.542, 294.41 W, 99 %
2025/12/05 21:34:44.642, 294.45 W, 99 %
2025/12/05 21:34:44.742, 294.27 W, 100 %
2025/12/05 21:34:44.842, 294.15 W, 100 %
2025/12/05 21:34:44.942, 294.41 W, 100 %
2025/12/05 21:34:45.042, 294.45 W, 100 %
2025/12/05 21:34:45.142, 294.26 W, 100 %
2025/12/05 21:34:45.243, 294.14 W, 100 %
2025/12/05 21:34:45.343, 294.45 W, 100 %
2025/12/05 21:34:45.443, 294.47 W, 100 %
2025/12/05 21:34:45.543, 294.27 W, 100 %
2025/12/05 21:34:45.643, 294.12 W, 100 %
2025/12/05 21:34:45.743, 293.87 W, 100 %
2025/12/05 21:34:45.843, 294.23 W, 100 %
2025/12/05 21:34:45.944, 294.57 W, 100 %
2025/12/05 21:34:46.044, 294.34 W, 100 %
2025/12/05 21:34:46.144, 293.98 W, 100 %
2025/12/05 21:34:46.244, 294.27 W, 100 %
2025/12/05 21:34:46.344, 294.39 W, 99 %
2025/12/05 21:34:46.444, 294.65 W, 99 %
2025/12/05 21:34:46.545, 294.54 W, 100 %
2025/12/05 21:34:46.645, 294.37 W, 100 %
2025/12/05 21:34:46.745, 294.36 W, 100 %
2025/12/05 21:34:46.845, 294.61 W, 100 %
2025/12/05 21:34:46.945, 294.35 W, 100 %
2025/12/05 21:34:47.045, 294.20 W, 100 %
2025/12/05 21:34:47.145, 294.11 W, 100 %
2025/12/05 21:34:47.246, 294.40 W, 100 %
2025/12/05 21:34:47.346, 294.19 W, 100 %
2025/12/05 21:34:47.446, 294.24 W, 100 %
2025/12/05 21:34:47.546, 293.66 W, 100 %
2025/12/05 21:34:47.646, 293.58 W, 100 %
2025/12/05 21:34:47.746, 293.85 W, 100 %
2025/12/05 21:34:47.846, 294.00 W, 100 %
2025/12/05 21:34:47.947, 293.46 W, 100 %
2025/12/05 21:34:48.047, 293.39 W, 100 %
2025/12/05 21:34:48.147, 293.24 W, 99 %
2025/12/05 21:34:48.247, 293.57 W, 99 %
2025/12/05 21:34:48.347, 293.46 W, 100 %
2025/12/05 21:34:48.447, 293.29 W, 100 %
2025/12/05 21:34:48.547, 293.18 W, 100 %
2025/12/05 21:34:48.648, 293.53 W, 100 %
2025/12/05 21:34:48.748, 293.66 W, 100 %
2025/12/05 21:34:48.848, 293.48 W, 100 %
2025/12/05 21:34:48.948, 293.31 W, 100 %
2025/12/05 21:34:49.048, 293.64 W, 100 %
2025/12/05 21:34:49.148, 293.87 W, 100 %
2025/12/05 21:34:49.248, 294.02 W, 100 %
2025/12/05 21:34:49.349, 293.76 W, 100 %
2025/12/05 21:34:49.449, 293.56 W, 100 %
2025/12/05 21:34:49.549, 293.91 W, 100 %
2025/12/05 21:34:49.649, 294.12 W, 100 %
2025/12/05 21:34:49.749, 293.81 W, 100 %
2025/12/05 21:34:49.849, 291.64 W, 100 %
2025/12/05 21:34:49.949, 291.43 W, 99 %
2025/12/05 21:34:50.050, 291.42 W, 99 %
2025/12/05 21:34:50.150, 291.70 W, 100 %
2025/12/05 21:34:50.250, 291.54 W, 100 %
2025/12/05 21:34:50.350, 291.45 W, 100 %
2025/12/05 21:34:50.450, 291.42 W, 100 %
2025/12/05 21:34:50.550, 291.67 W, 100 %
2025/12/05 21:34:50.651, 291.52 W, 100 %
2025/12/05 21:34:50.751, 291.41 W, 100 %
2025/12/05 21:34:50.851, 291.38 W, 100 %
2025/12/05 21:34:50.951, 293.48 W, 100 %
2025/12/05 21:34:51.051, 293.96 W, 100 %
2025/12/05 21:34:51.151, 294.09 W, 100 %
2025/12/05 21:34:51.251, 293.49 W, 100 %
2025/12/05 21:34:51.352, 293.43 W, 100 %
2025/12/05 21:34:51.452, 293.79 W, 100 %
2025/12/05 21:34:51.552, 294.05 W, 100 %
2025/12/05 21:34:51.652, 292.70 W, 100 %
2025/12/05 21:34:51.752, 292.52 W, 100 %
2025/12/05 21:34:51.852, 292.39 W, 100 %
2025/12/05 21:34:51.952, 292.68 W, 100 %
2025/12/05 21:34:52.053, 292.74 W, 100 %
2025/12/05 21:34:52.153, 292.47 W, 100 %
2025/12/05 21:34:52.253, 292.37 W, 100 %
2025/12/05 21:34:52.353, 292.62 W, 100 %
2025/12/05 21:34:52.453, 292.77 W, 100 %
2025/12/05 21:34:52.553, 292.62 W, 100 %
2025/12/05 21:34:52.653, 292.45 W, 100 %
2025/12/05 21:34:52.754, 293.60 W, 100 %
2025/12/05 21:34:52.854, 293.79 W, 100 %
2025/12/05 21:34:52.954, 294.03 W, 100 %
2025/12/05 21:34:53.054, 293.86 W, 100 %
2025/12/05 21:34:53.154, 293.61 W, 100 %
2025/12/05 21:34:53.254, 293.87 W, 100 %
2025/12/05 21:34:53.354, 294.02 W, 100 %
2025/12/05 21:34:53.455, 293.83 W, 100 %
2025/12/05 21:34:53.555, 293.63 W, 100 %
2025/12/05 21:34:53.655, 293.43 W, 100 %
2025/12/05 21:34:53.755, 293.49 W, 100 %
2025/12/05 21:34:53.855, 293.78 W, 100 %
2025/12/05 21:34:53.955, 293.67 W, 100 %
2025/12/05 21:34:54.056, 293.49 W, 100 %
2025/12/05 21:34:54.156, 293.53 W, 100 %
2025/12/05 21:34:54.256, 293.83 W, 100 %
2025/12/05 21:34:54.356, 293.78 W, 100 %
2025/12/05 21:34:54.456, 293.64 W, 100 %
2025/12/05 21:34:54.556, 293.55 W, 100 %
2025/12/05 21:34:54.656, 293.79 W, 100 %
2025/12/05 21:34:54.756, 294.14 W, 100 %
2025/12/05 21:34:54.857, 294.10 W, 100 %
2025/12/05 21:34:54.957, 293.56 W, 100 %
2025/12/05 21:34:55.057, 293.73 W, 100 %
2025/12/05 21:34:55.157, 294.10 W, 100 %
2025/12/05 21:34:55.257, 294.23 W, 100 %
2025/12/05 21:34:55.357, 294.25 W, 100 %
2025/12/05 21:34:55.458, 294.08 W, 100 %
