timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:31:39.960, 109.50 W, 100 %
2026/05/11 14:31:40.060, 109.50 W, 100 %
2026/05/11 14:31:40.160, 109.50 W, 100 %
2026/05/11 14:31:40.260, 109.65 W, 100 %
2026/05/11 14:31:40.361, 109.77 W, 100 %
2026/05/11 14:31:40.461, 109.50 W, 100 %
2026/05/11 14:31:40.561, 109.50 W, 100 %
2026/05/11 14:31:40.661, 109.77 W, 100 %
2026/05/11 14:31:40.761, 109.50 W, 100 %
2026/05/11 14:31:40.861, 109.50 W, 100 %
2026/05/11 14:31:40.962, 109.50 W, 100 %
2026/05/11 14:31:41.062, 109.77 W, 100 %
2026/05/11 14:31:41.162, 109.50 W, 100 %
2026/05/11 14:31:41.262, 109.50 W, 100 %
2026/05/11 14:31:41.362, 109.50 W, 100 %
2026/05/11 14:31:41.462, 110.04 W, 100 %
2026/05/11 14:31:41.562, 109.50 W, 100 %
2026/05/11 14:31:41.663, 109.50 W, 100 %
2026/05/11 14:31:41.763, 109.77 W, 100 %
2026/05/11 14:31:41.863, 110.04 W, 100 %
2026/05/11 14:31:41.963, 109.50 W, 100 %
2026/05/11 14:31:42.063, 109.50 W, 100 %
2026/05/11 14:31:42.163, 109.50 W, 100 %
2026/05/11 14:31:42.263, 109.50 W, 100 %
2026/05/11 14:31:42.364, 110.04 W, 100 %
2026/05/11 14:31:42.464, 109.50 W, 100 %
2026/05/11 14:31:42.564, 109.50 W, 100 %
2026/05/11 14:31:42.664, 109.77 W, 100 %
2026/05/11 14:31:42.764, 109.50 W, 100 %
2026/05/11 14:31:42.864, 109.50 W, 100 %
2026/05/11 14:31:42.964, 109.50 W, 100 %
2026/05/11 14:31:43.065, 109.77 W, 100 %
2026/05/11 14:31:43.165, 110.04 W, 100 %
2026/05/11 14:31:43.265, 109.50 W, 100 %
2026/05/11 14:31:43.365, 109.77 W, 100 %
2026/05/11 14:31:43.465, 109.50 W, 100 %
2026/05/11 14:31:43.565, 108.31 W, 100 %
2026/05/11 14:31:43.665, 109.50 W, 100 %
2026/05/11 14:31:43.766, 109.77 W, 100 %
2026/05/11 14:31:43.866, 109.50 W, 100 %
2026/05/11 14:31:43.966, 110.37 W, 100 %
2026/05/11 14:31:44.066, 109.50 W, 100 %
2026/05/11 14:31:44.166, 109.77 W, 100 %
2026/05/11 14:31:44.266, 109.50 W, 100 %
2026/05/11 14:31:44.366, 110.25 W, 100 %
2026/05/11 14:31:44.467, 109.50 W, 100 %
2026/05/11 14:31:44.567, 109.50 W, 100 %
2026/05/11 14:31:44.667, 109.50 W, 100 %
2026/05/11 14:31:44.767, 110.37 W, 100 %
2026/05/11 14:31:44.867, 109.50 W, 100 %
2026/05/11 14:31:44.967, 109.50 W, 100 %
2026/05/11 14:31:45.067, 109.50 W, 100 %
2026/05/11 14:31:45.167, 110.64 W, 100 %
2026/05/11 14:31:45.268, 109.77 W, 100 %
2026/05/11 14:31:45.368, 109.50 W, 100 %
2026/05/11 14:31:45.468, 109.50 W, 100 %
2026/05/11 14:31:45.568, 110.37 W, 100 %
2026/05/11 14:31:45.668, 109.50 W, 100 %
2026/05/11 14:31:45.768, 109.50 W, 100 %
2026/05/11 14:31:45.869, 109.50 W, 100 %
2026/05/11 14:31:45.969, 110.37 W, 100 %
2026/05/11 14:31:46.069, 109.50 W, 100 %
2026/05/11 14:31:46.169, 109.50 W, 100 %
2026/05/11 14:31:46.269, 109.50 W, 100 %
2026/05/11 14:31:46.369, 110.25 W, 100 %
2026/05/11 14:31:46.469, 109.50 W, 100 %
2026/05/11 14:31:46.569, 109.50 W, 100 %
2026/05/11 14:31:46.670, 109.50 W, 100 %
2026/05/11 14:31:46.770, 110.37 W, 100 %
2026/05/11 14:31:46.870, 109.50 W, 100 %
2026/05/11 14:31:46.970, 109.50 W, 100 %
2026/05/11 14:31:47.070, 109.77 W, 100 %
2026/05/11 14:31:47.170, 109.77 W, 100 %
2026/05/11 14:31:47.270, 109.50 W, 100 %
2026/05/11 14:31:47.371, 109.50 W, 100 %
2026/05/11 14:31:47.471, 109.50 W, 100 %
2026/05/11 14:31:47.571, 110.37 W, 100 %
2026/05/11 14:31:47.671, 109.77 W, 100 %
2026/05/11 14:31:47.771, 109.77 W, 100 %
2026/05/11 14:31:47.871, 109.50 W, 100 %
2026/05/11 14:31:47.971, 110.37 W, 100 %
2026/05/11 14:31:48.072, 109.65 W, 100 %
2026/05/11 14:31:48.172, 109.77 W, 100 %
2026/05/11 14:31:48.272, 109.50 W, 100 %
2026/05/11 14:31:48.372, 110.48 W, 100 %
2026/05/11 14:31:48.472, 109.77 W, 100 %
2026/05/11 14:31:48.572, 109.50 W, 100 %
2026/05/11 14:31:48.673, 109.77 W, 100 %
2026/05/11 14:31:48.773, 110.37 W, 100 %
2026/05/11 14:31:48.873, 109.50 W, 100 %
2026/05/11 14:31:48.973, 109.77 W, 100 %
2026/05/11 14:31:49.073, 109.50 W, 100 %
2026/05/11 14:31:49.173, 110.64 W, 100 %
2026/05/11 14:31:49.273, 109.77 W, 100 %
2026/05/11 14:31:49.374, 109.77 W, 100 %
2026/05/11 14:31:49.474, 109.77 W, 100 %
2026/05/11 14:31:49.574, 110.64 W, 100 %
2026/05/11 14:31:49.674, 109.50 W, 100 %
2026/05/11 14:31:49.774, 109.77 W, 100 %
2026/05/11 14:31:49.874, 109.50 W, 100 %
2026/05/11 14:31:49.974, 110.37 W, 100 %
2026/05/11 14:31:50.075, 109.50 W, 100 %
2026/05/11 14:31:50.175, 109.50 W, 100 %
2026/05/11 14:31:50.275, 109.39 W, 100 %
2026/05/11 14:31:50.375, 110.25 W, 100 %
2026/05/11 14:31:50.475, 109.50 W, 100 %
2026/05/11 14:31:50.575, 109.50 W, 100 %
2026/05/11 14:31:50.675, 109.77 W, 100 %
2026/05/11 14:31:50.775, 109.77 W, 100 %
2026/05/11 14:31:50.876, 109.50 W, 100 %
2026/05/11 14:31:50.976, 109.50 W, 100 %
2026/05/11 14:31:51.076, 109.50 W, 100 %
2026/05/11 14:31:51.176, 109.77 W, 100 %
2026/05/11 14:31:51.276, 109.77 W, 100 %
2026/05/11 14:31:51.376, 109.50 W, 100 %
2026/05/11 14:31:51.476, 109.50 W, 100 %
2026/05/11 14:31:51.577, 110.04 W, 100 %
2026/05/11 14:31:51.677, 109.50 W, 100 %
2026/05/11 14:31:51.777, 109.50 W, 100 %
2026/05/11 14:31:51.877, 109.50 W, 100 %
2026/05/11 14:31:51.977, 110.04 W, 100 %
2026/05/11 14:31:52.077, 109.50 W, 100 %
2026/05/11 14:31:52.177, 109.77 W, 100 %
2026/05/11 14:31:52.277, 109.50 W, 100 %
2026/05/11 14:31:52.378, 110.04 W, 100 %
2026/05/11 14:31:52.478, 109.50 W, 100 %
2026/05/11 14:31:52.578, 109.77 W, 100 %
2026/05/11 14:31:52.678, 109.50 W, 100 %
2026/05/11 14:31:52.778, 110.04 W, 100 %
2026/05/11 14:31:52.878, 109.50 W, 100 %
2026/05/11 14:31:52.979, 109.50 W, 100 %
2026/05/11 14:31:53.079, 109.50 W, 100 %
2026/05/11 14:31:53.179, 110.04 W, 100 %
2026/05/11 14:31:53.279, 109.50 W, 100 %
2026/05/11 14:31:53.379, 109.77 W, 100 %
2026/05/11 14:31:53.479, 109.50 W, 100 %
2026/05/11 14:31:53.579, 110.04 W, 100 %
2026/05/11 14:31:53.680, 109.77 W, 100 %
2026/05/11 14:31:53.780, 109.50 W, 100 %
2026/05/11 14:31:53.880, 109.50 W, 100 %
2026/05/11 14:31:53.980, 109.77 W, 100 %
2026/05/11 14:31:54.080, 109.50 W, 100 %
2026/05/11 14:31:54.180, 109.50 W, 100 %
2026/05/11 14:31:54.280, 109.77 W, 100 %
2026/05/11 14:31:54.380, 109.50 W, 100 %
2026/05/11 14:31:54.481, 109.50 W, 100 %
2026/05/11 14:31:54.581, 109.50 W, 100 %
2026/05/11 14:31:54.681, 109.50 W, 100 %
2026/05/11 14:31:54.781, 109.50 W, 100 %
2026/05/11 14:31:54.881, 109.50 W, 100 %
2026/05/11 14:31:54.981, 109.50 W, 100 %
2026/05/11 14:31:55.081, 109.50 W, 100 %
2026/05/11 14:31:55.182, 109.50 W, 100 %
2026/05/11 14:31:55.282, 109.77 W, 100 %
2026/05/11 14:31:55.382, 109.77 W, 100 %
2026/05/11 14:31:55.482, 109.77 W, 100 %
2026/05/11 14:31:55.582, 109.50 W, 100 %
2026/05/11 14:31:55.682, 109.50 W, 100 %
2026/05/11 14:31:55.782, 109.61 W, 100 %
2026/05/11 14:31:55.883, 109.50 W, 100 %
2026/05/11 14:31:55.983, 109.50 W, 100 %
2026/05/11 14:31:56.083, 109.50 W, 100 %
2026/05/11 14:31:56.183, 109.50 W, 100 %
2026/05/11 14:31:56.283, 109.77 W, 100 %
2026/05/11 14:31:56.383, 109.50 W, 100 %
2026/05/11 14:31:56.483, 109.50 W, 100 %
2026/05/11 14:31:56.584, 109.50 W, 100 %
2026/05/11 14:31:56.684, 109.77 W, 100 %
2026/05/11 14:31:56.784, 109.50 W, 100 %
2026/05/11 14:31:56.884, 109.50 W, 100 %
2026/05/11 14:31:56.984, 109.50 W, 100 %
2026/05/11 14:31:57.084, 109.77 W, 100 %
2026/05/11 14:31:57.184, 109.50 W, 100 %
2026/05/11 14:31:57.285, 109.77 W, 100 %
2026/05/11 14:31:57.385, 109.50 W, 100 %
2026/05/11 14:31:57.485, 109.50 W, 100 %
2026/05/11 14:31:57.585, 109.50 W, 100 %
2026/05/11 14:31:57.685, 109.50 W, 100 %
2026/05/11 14:31:57.785, 109.50 W, 100 %
2026/05/11 14:31:57.885, 109.50 W, 100 %
2026/05/11 14:31:57.986, 109.50 W, 100 %
2026/05/11 14:31:58.086, 109.50 W, 100 %
2026/05/11 14:31:58.186, 109.50 W, 100 %
2026/05/11 14:31:58.286, 109.39 W, 100 %
2026/05/11 14:31:58.386, 109.50 W, 100 %
2026/05/11 14:31:58.486, 109.50 W, 100 %
2026/05/11 14:31:58.586, 109.50 W, 100 %
2026/05/11 14:31:58.687, 109.50 W, 100 %
2026/05/11 14:31:58.787, 109.50 W, 100 %
2026/05/11 14:31:58.887, 109.50 W, 100 %
2026/05/11 14:31:58.987, 109.50 W, 100 %
2026/05/11 14:31:59.087, 109.50 W, 100 %
2026/05/11 14:31:59.187, 109.50 W, 100 %
2026/05/11 14:31:59.287, 109.50 W, 100 %
2026/05/11 14:31:59.388, 109.50 W, 100 %
2026/05/11 14:31:59.488, 109.50 W, 100 %
2026/05/11 14:31:59.588, 109.77 W, 100 %
2026/05/11 14:31:59.688, 109.50 W, 100 %
2026/05/11 14:31:59.788, 109.50 W, 100 %
2026/05/11 14:31:59.888, 109.77 W, 100 %
2026/05/11 14:31:59.989, 109.77 W, 100 %
2026/05/11 14:32:00.089, 109.50 W, 100 %
2026/05/11 14:32:00.189, 109.50 W, 100 %
2026/05/11 14:32:00.289, 109.50 W, 100 %
2026/05/11 14:32:00.389, 109.50 W, 100 %
2026/05/11 14:32:00.489, 109.50 W, 100 %
2026/05/11 14:32:00.589, 109.50 W, 100 %
2026/05/11 14:32:00.690, 109.50 W, 100 %
2026/05/11 14:32:00.790, 109.50 W, 100 %
2026/05/11 14:32:00.890, 109.50 W, 100 %
2026/05/11 14:32:00.990, 109.50 W, 100 %
2026/05/11 14:32:01.090, 109.77 W, 100 %
2026/05/11 14:32:01.190, 109.77 W, 100 %
2026/05/11 14:32:01.290, 109.50 W, 100 %
2026/05/11 14:32:01.391, 109.50 W, 100 %
2026/05/11 14:32:01.491, 109.77 W, 100 %
2026/05/11 14:32:01.591, 109.50 W, 100 %
2026/05/11 14:32:01.691, 109.50 W, 100 %
2026/05/11 14:32:01.791, 109.77 W, 100 %
2026/05/11 14:32:01.891, 109.50 W, 100 %
2026/05/11 14:32:01.991, 109.77 W, 100 %
2026/05/11 14:32:02.092, 109.50 W, 100 %
2026/05/11 14:32:02.192, 109.77 W, 100 %
2026/05/11 14:32:02.292, 109.50 W, 100 %
2026/05/11 14:32:02.392, 109.50 W, 100 %
2026/05/11 14:32:02.492, 109.50 W, 100 %
2026/05/11 14:32:02.592, 109.50 W, 100 %
2026/05/11 14:32:02.693, 109.50 W, 100 %
2026/05/11 14:32:02.793, 109.50 W, 100 %
2026/05/11 14:32:02.893, 109.77 W, 100 %
2026/05/11 14:32:02.993, 109.50 W, 100 %
2026/05/11 14:32:03.094, 109.50 W, 100 %
2026/05/11 14:32:03.194, 109.50 W, 100 %
2026/05/11 14:32:03.294, 109.50 W, 100 %
2026/05/11 14:32:03.394, 109.50 W, 100 %
2026/05/11 14:32:03.494, 109.77 W, 100 %
2026/05/11 14:32:03.594, 109.50 W, 100 %
2026/05/11 14:32:03.694, 109.50 W, 100 %
2026/05/11 14:32:03.795, 109.77 W, 100 %
2026/05/11 14:32:03.895, 109.50 W, 100 %
2026/05/11 14:32:03.995, 109.77 W, 100 %
2026/05/11 14:32:04.095, 109.50 W, 100 %
2026/05/11 14:32:04.195, 109.50 W, 100 %
2026/05/11 14:32:04.295, 109.50 W, 100 %
2026/05/11 14:32:04.395, 109.50 W, 100 %
2026/05/11 14:32:04.496, 109.50 W, 100 %
2026/05/11 14:32:04.596, 109.50 W, 100 %
2026/05/11 14:32:04.696, 109.50 W, 100 %
2026/05/11 14:32:04.796, 109.50 W, 100 %
2026/05/11 14:32:04.896, 109.50 W, 100 %
2026/05/11 14:32:04.996, 109.50 W, 100 %
2026/05/11 14:32:05.096, 109.50 W, 100 %
2026/05/11 14:32:05.197, 109.77 W, 100 %
2026/05/11 14:32:05.297, 109.50 W, 100 %
2026/05/11 14:32:05.397, 109.50 W, 100 %
2026/05/11 14:32:05.497, 109.65 W, 100 %
2026/05/11 14:32:05.597, 109.50 W, 100 %
2026/05/11 14:32:05.697, 109.50 W, 100 %
2026/05/11 14:32:05.797, 109.50 W, 100 %
2026/05/11 14:32:05.897, 109.50 W, 100 %
2026/05/11 14:32:05.998, 109.50 W, 100 %
2026/05/11 14:32:06.098, 109.50 W, 100 %
2026/05/11 14:32:06.198, 109.77 W, 100 %
2026/05/11 14:32:06.298, 109.50 W, 100 %
2026/05/11 14:32:06.398, 109.77 W, 100 %
2026/05/11 14:32:06.499, 109.77 W, 100 %
2026/05/11 14:32:06.599, 109.77 W, 100 %
2026/05/11 14:32:06.699, 109.77 W, 100 %
2026/05/11 14:32:06.799, 109.77 W, 100 %
2026/05/11 14:32:06.899, 109.77 W, 100 %
2026/05/11 14:32:06.999, 109.77 W, 100 %
2026/05/11 14:32:07.100, 109.77 W, 100 %
2026/05/11 14:32:07.200, 109.50 W, 100 %
2026/05/11 14:32:07.300, 109.50 W, 100 %
2026/05/11 14:32:07.400, 109.50 W, 100 %
2026/05/11 14:32:07.500, 109.50 W, 100 %
2026/05/11 14:32:07.601, 109.77 W, 100 %
2026/05/11 14:32:07.701, 109.50 W, 100 %
2026/05/11 14:32:07.801, 109.50 W, 100 %
2026/05/11 14:32:07.901, 109.50 W, 100 %
2026/05/11 14:32:08.001, 109.50 W, 100 %
2026/05/11 14:32:08.101, 109.50 W, 100 %
2026/05/11 14:32:08.202, 109.50 W, 100 %
2026/05/11 14:32:08.302, 109.50 W, 100 %
2026/05/11 14:32:08.402, 109.77 W, 100 %
2026/05/11 14:32:08.502, 109.50 W, 100 %
2026/05/11 14:32:08.602, 109.50 W, 100 %
2026/05/11 14:32:08.702, 109.50 W, 100 %
2026/05/11 14:32:08.802, 109.65 W, 100 %
2026/05/11 14:32:08.903, 109.50 W, 100 %
2026/05/11 14:32:09.003, 109.50 W, 100 %
2026/05/11 14:32:09.103, 109.50 W, 100 %
2026/05/11 14:32:09.203, 109.50 W, 100 %
2026/05/11 14:32:09.303, 109.50 W, 100 %
2026/05/11 14:32:09.403, 109.50 W, 100 %
2026/05/11 14:32:09.503, 109.50 W, 100 %
2026/05/11 14:32:09.603, 109.50 W, 100 %
2026/05/11 14:32:09.704, 109.50 W, 100 %
2026/05/11 14:32:09.804, 109.77 W, 100 %
2026/05/11 14:32:09.904, 109.50 W, 100 %
2026/05/11 14:32:10.004, 109.65 W, 100 %
2026/05/11 14:32:10.104, 109.50 W, 100 %
2026/05/11 14:32:10.204, 58.24 W, 100 %
2026/05/11 14:32:10.304, 57.98 W, 98 %
