timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:08:09.939, 215.46 W, 91 %
2026/05/05 14:08:10.039, 218.62 W, 91 %
2026/05/05 14:08:10.139, 218.05 W, 94 %
2026/05/05 14:08:10.239, 216.56 W, 94 %
2026/05/05 14:08:10.339, 218.36 W, 95 %
2026/05/05 14:08:10.439, 218.63 W, 95 %
2026/05/05 14:08:10.539, 220.09 W, 95 %
2026/05/05 14:08:10.639, 219.45 W, 95 %
2026/05/05 14:08:10.740, 218.47 W, 91 %
2026/05/05 14:08:10.840, 221.04 W, 91 %
2026/05/05 14:08:10.940, 218.36 W, 91 %
2026/05/05 14:08:11.040, 220.31 W, 91 %
2026/05/05 14:08:11.140, 219.22 W, 91 %
2026/05/05 14:08:11.240, 219.70 W, 91 %
2026/05/05 14:08:11.340, 221.31 W, 94 %
2026/05/05 14:08:11.440, 219.26 W, 94 %
2026/05/05 14:08:11.540, 220.16 W, 94 %
2026/05/05 14:08:11.640, 218.38 W, 94 %
2026/05/05 14:08:11.740, 219.69 W, 94 %
2026/05/05 14:08:11.840, 220.57 W, 94 %
2026/05/05 14:08:11.940, 217.84 W, 91 %
2026/05/05 14:08:12.041, 220.81 W, 91 %
2026/05/05 14:08:12.141, 216.86 W, 91 %
2026/05/05 14:08:12.241, 217.96 W, 91 %
2026/05/05 14:08:12.341, 218.38 W, 95 %
2026/05/05 14:08:12.441, 217.43 W, 95 %
2026/05/05 14:08:12.541, 219.49 W, 95 %
2026/05/05 14:08:12.641, 217.53 W, 95 %
2026/05/05 14:08:12.741, 218.39 W, 95 %
2026/05/05 14:08:12.841, 218.51 W, 95 %
2026/05/05 14:08:12.941, 217.43 W, 91 %
2026/05/05 14:08:13.041, 219.75 W, 91 %
2026/05/05 14:08:13.141, 220.65 W, 91 %
2026/05/05 14:08:13.241, 221.32 W, 91 %
2026/05/05 14:08:13.342, 219.45 W, 92 %
2026/05/05 14:08:13.442, 220.70 W, 92 %
2026/05/05 14:08:13.542, 220.41 W, 95 %
2026/05/05 14:08:13.642, 218.82 W, 95 %
2026/05/05 14:08:13.742, 221.11 W, 95 %
2026/05/05 14:08:13.842, 217.69 W, 95 %
2026/05/05 14:08:13.942, 218.87 W, 95 %
2026/05/05 14:08:14.042, 220.19 W, 95 %
2026/05/05 14:08:14.142, 217.89 W, 91 %
2026/05/05 14:08:14.242, 220.36 W, 91 %
2026/05/05 14:08:14.342, 217.10 W, 91 %
2026/05/05 14:08:14.442, 217.47 W, 91 %
2026/05/05 14:08:14.542, 217.92 W, 95 %
2026/05/05 14:08:14.643, 216.58 W, 95 %
2026/05/05 14:08:14.743, 219.73 W, 94 %
2026/05/05 14:08:14.843, 219.95 W, 94 %
2026/05/05 14:08:14.943, 220.18 W, 94 %
2026/05/05 14:08:15.043, 220.44 W, 94 %
2026/05/05 14:08:15.143, 219.48 W, 93 %
2026/05/05 14:08:15.243, 221.54 W, 93 %
2026/05/05 14:08:15.343, 221.61 W, 92 %
2026/05/05 14:08:15.443, 222.08 W, 92 %
2026/05/05 14:08:15.543, 218.37 W, 91 %
2026/05/05 14:08:15.643, 219.76 W, 91 %
2026/05/05 14:08:15.743, 219.15 W, 94 %
2026/05/05 14:08:15.843, 217.93 W, 94 %
2026/05/05 14:08:15.944, 220.55 W, 95 %
2026/05/05 14:08:16.044, 215.77 W, 95 %
2026/05/05 14:08:16.144, 217.47 W, 94 %
2026/05/05 14:08:16.244, 217.51 W, 94 %
2026/05/05 14:08:16.344, 216.56 W, 91 %
2026/05/05 14:08:16.444, 218.98 W, 91 %
2026/05/05 14:08:16.544, 215.84 W, 91 %
2026/05/05 14:08:16.644, 219.10 W, 91 %
2026/05/05 14:08:16.744, 217.91 W, 95 %
2026/05/05 14:08:16.844, 216.12 W, 95 %
2026/05/05 14:08:16.944, 217.92 W, 95 %
2026/05/05 14:08:17.044, 215.50 W, 95 %
2026/05/05 14:08:17.145, 219.11 W, 95 %
2026/05/05 14:08:17.245, 218.30 W, 95 %
2026/05/05 14:08:17.345, 217.07 W, 92 %
2026/05/05 14:08:17.445, 219.56 W, 92 %
2026/05/05 14:08:17.545, 219.34 W, 91 %
2026/05/05 14:08:17.645, 220.80 W, 91 %
2026/05/05 14:08:17.745, 219.47 W, 94 %
2026/05/05 14:08:17.845, 218.98 W, 94 %
2026/05/05 14:08:17.945, 220.84 W, 94 %
2026/05/05 14:08:18.045, 221.14 W, 94 %
2026/05/05 14:08:18.145, 220.85 W, 94 %
2026/05/05 14:08:18.245, 221.38 W, 94 %
2026/05/05 14:08:18.345, 221.75 W, 94 %
2026/05/05 14:08:18.445, 222.73 W, 94 %
2026/05/05 14:08:18.546, 222.28 W, 91 %
2026/05/05 14:08:18.646, 222.21 W, 91 %
2026/05/05 14:08:18.746, 218.66 W, 91 %
2026/05/05 14:08:18.846, 219.43 W, 91 %
2026/05/05 14:08:18.946, 219.85 W, 95 %
2026/05/05 14:08:19.046, 219.12 W, 95 %
2026/05/05 14:08:19.146, 220.41 W, 95 %
2026/05/05 14:08:19.246, 216.72 W, 95 %
2026/05/05 14:08:19.346, 218.51 W, 95 %
2026/05/05 14:08:19.446, 217.39 W, 95 %
2026/05/05 14:08:19.546, 216.70 W, 91 %
2026/05/05 14:08:19.646, 217.97 W, 91 %
2026/05/05 14:08:19.746, 215.46 W, 91 %
2026/05/05 14:08:19.847, 218.46 W, 91 %
2026/05/05 14:08:19.947, 218.30 W, 95 %
2026/05/05 14:08:20.047, 217.23 W, 95 %
2026/05/05 14:08:20.147, 218.82 W, 94 %
2026/05/05 14:08:20.247, 215.60 W, 94 %
2026/05/05 14:08:20.347, 217.66 W, 95 %
2026/05/05 14:08:20.447, 217.85 W, 95 %
2026/05/05 14:08:20.547, 217.26 W, 91 %
2026/05/05 14:08:20.647, 218.71 W, 91 %
2026/05/05 14:08:20.747, 218.73 W, 91 %
2026/05/05 14:08:20.847, 220.09 W, 91 %
2026/05/05 14:08:20.947, 219.23 W, 95 %
2026/05/05 14:08:21.047, 218.39 W, 95 %
2026/05/05 14:08:21.147, 220.77 W, 95 %
2026/05/05 14:08:21.248, 220.63 W, 95 %
2026/05/05 14:08:21.348, 221.48 W, 95 %
2026/05/05 14:08:21.448, 220.90 W, 95 %
2026/05/05 14:08:21.548, 219.61 W, 93 %
2026/05/05 14:08:21.648, 221.55 W, 93 %
2026/05/05 14:08:21.748, 219.08 W, 91 %
2026/05/05 14:08:21.848, 221.37 W, 91 %
2026/05/05 14:08:21.948, 219.05 W, 91 %
2026/05/05 14:08:22.048, 219.22 W, 91 %
2026/05/05 14:08:22.148, 220.26 W, 95 %
2026/05/05 14:08:22.248, 217.72 W, 95 %
2026/05/05 14:08:22.348, 218.92 W, 95 %
2026/05/05 14:08:22.448, 215.63 W, 95 %
2026/05/05 14:08:22.548, 217.53 W, 95 %
2026/05/05 14:08:22.649, 218.18 W, 95 %
2026/05/05 14:08:22.749, 217.18 W, 91 %
2026/05/05 14:08:22.849, 218.24 W, 91 %
2026/05/05 14:08:22.949, 214.55 W, 92 %
2026/05/05 14:08:23.049, 217.36 W, 92 %
2026/05/05 14:08:23.149, 218.14 W, 95 %
2026/05/05 14:08:23.249, 216.12 W, 95 %
2026/05/05 14:08:23.349, 218.28 W, 95 %
2026/05/05 14:08:23.449, 215.56 W, 95 %
2026/05/05 14:08:23.549, 218.64 W, 95 %
2026/05/05 14:08:23.649, 217.57 W, 95 %
2026/05/05 14:08:23.749, 216.55 W, 92 %
2026/05/05 14:08:23.849, 218.98 W, 92 %
2026/05/05 14:08:23.950, 215.37 W, 91 %
2026/05/05 14:08:24.050, 219.75 W, 91 %
2026/05/05 14:08:24.150, 218.82 W, 94 %
2026/05/05 14:08:24.250, 218.23 W, 94 %
2026/05/05 14:08:24.350, 220.77 W, 95 %
2026/05/05 14:08:24.450, 220.14 W, 95 %
2026/05/05 14:08:24.550, 220.90 W, 95 %
2026/05/05 14:08:24.650, 220.18 W, 95 %
2026/05/05 14:08:24.750, 219.52 W, 91 %
2026/05/05 14:08:24.850, 222.03 W, 91 %
2026/05/05 14:08:24.950, 221.53 W, 91 %
2026/05/05 14:08:25.050, 222.27 W, 91 %
2026/05/05 14:08:25.150, 221.31 W, 95 %
2026/05/05 14:08:25.250, 220.92 W, 95 %
2026/05/05 14:08:25.351, 221.95 W, 94 %
2026/05/05 14:08:25.451, 219.51 W, 94 %
2026/05/05 14:08:25.551, 222.23 W, 94 %
2026/05/05 14:08:25.651, 219.06 W, 94 %
2026/05/05 14:08:25.751, 219.89 W, 94 %
2026/05/05 14:08:25.851, 219.14 W, 94 %
2026/05/05 14:08:25.951, 218.47 W, 91 %
2026/05/05 14:08:26.051, 220.50 W, 91 %
2026/05/05 14:08:26.151, 216.34 W, 91 %
2026/05/05 14:08:26.251, 217.47 W, 91 %
2026/05/05 14:08:26.351, 217.83 W, 95 %
2026/05/05 14:08:26.451, 216.77 W, 95 %
2026/05/05 14:08:26.551, 217.69 W, 95 %
2026/05/05 14:08:26.652, 214.82 W, 95 %
2026/05/05 14:08:26.752, 217.90 W, 95 %
2026/05/05 14:08:26.852, 217.58 W, 95 %
2026/05/05 14:08:26.952, 216.14 W, 91 %
2026/05/05 14:08:27.052, 217.79 W, 91 %
2026/05/05 14:08:27.152, 214.40 W, 91 %
2026/05/05 14:08:27.252, 218.29 W, 91 %
2026/05/05 14:08:27.352, 217.62 W, 95 %
2026/05/05 14:08:27.452, 216.33 W, 95 %
2026/05/05 14:08:27.552, 217.10 W, 95 %
2026/05/05 14:08:27.652, 215.68 W, 95 %
2026/05/05 14:08:27.752, 219.38 W, 95 %
2026/05/05 14:08:27.852, 218.41 W, 95 %
2026/05/05 14:08:27.953, 217.74 W, 91 %
2026/05/05 14:08:28.053, 219.81 W, 91 %
2026/05/05 14:08:28.153, 220.40 W, 91 %
2026/05/05 14:08:28.253, 221.40 W, 91 %
2026/05/05 14:08:28.353, 220.91 W, 93 %
2026/05/05 14:08:28.453, 220.88 W, 93 %
2026/05/05 14:08:28.553, 222.59 W, 94 %
2026/05/05 14:08:28.653, 222.00 W, 94 %
2026/05/05 14:08:28.753, 222.20 W, 94 %
2026/05/05 14:08:28.853, 218.91 W, 94 %
2026/05/05 14:08:28.953, 219.68 W, 94 %
2026/05/05 14:08:29.053, 219.47 W, 94 %
2026/05/05 14:08:29.153, 220.41 W, 91 %
2026/05/05 14:08:29.253, 220.94 W, 91 %
2026/05/05 14:08:29.354, 215.85 W, 91 %
2026/05/05 14:08:29.454, 217.28 W, 91 %
2026/05/05 14:08:29.554, 218.44 W, 95 %
2026/05/05 14:08:29.654, 217.45 W, 95 %
2026/05/05 14:08:29.754, 218.60 W, 90 %
2026/05/05 14:08:29.854, 218.09 W, 90 %
2026/05/05 14:08:29.954, 218.83 W, 94 %
2026/05/05 14:08:30.054, 219.36 W, 94 %
2026/05/05 14:08:30.154, 218.24 W, 91 %
2026/05/05 14:08:30.254, 220.13 W, 91 %
2026/05/05 14:08:30.354, 217.14 W, 91 %
2026/05/05 14:08:30.454, 221.47 W, 91 %
2026/05/05 14:08:30.555, 220.51 W, 95 %
2026/05/05 14:08:30.655, 219.32 W, 95 %
2026/05/05 14:08:30.755, 221.52 W, 95 %
2026/05/05 14:08:30.855, 218.40 W, 95 %
2026/05/05 14:08:30.955, 222.14 W, 95 %
2026/05/05 14:08:31.055, 220.93 W, 95 %
2026/05/05 14:08:31.155, 220.22 W, 91 %
2026/05/05 14:08:31.255, 221.86 W, 91 %
2026/05/05 14:08:31.355, 218.85 W, 91 %
2026/05/05 14:08:31.455, 222.40 W, 91 %
2026/05/05 14:08:31.555, 221.54 W, 94 %
2026/05/05 14:08:31.655, 220.67 W, 94 %
2026/05/05 14:08:31.755, 222.29 W, 94 %
2026/05/05 14:08:31.855, 218.81 W, 94 %
2026/05/05 14:08:31.956, 221.53 W, 95 %
2026/05/05 14:08:32.056, 221.30 W, 95 %
2026/05/05 14:08:32.156, 220.99 W, 91 %
2026/05/05 14:08:32.256, 221.52 W, 91 %
2026/05/05 14:08:32.356, 218.61 W, 91 %
2026/05/05 14:08:32.456, 221.51 W, 91 %
2026/05/05 14:08:32.556, 220.97 W, 94 %
2026/05/05 14:08:32.656, 220.04 W, 94 %
2026/05/05 14:08:32.756, 221.18 W, 94 %
2026/05/05 14:08:32.856, 218.43 W, 94 %
2026/05/05 14:08:32.956, 221.48 W, 95 %
2026/05/05 14:08:33.056, 221.26 W, 95 %
2026/05/05 14:08:33.156, 220.56 W, 92 %
2026/05/05 14:08:33.256, 221.62 W, 92 %
2026/05/05 14:08:33.357, 219.47 W, 91 %
2026/05/05 14:08:33.457, 222.39 W, 91 %
2026/05/05 14:08:33.557, 220.50 W, 91 %
2026/05/05 14:08:33.657, 220.89 W, 91 %
2026/05/05 14:08:33.757, 220.80 W, 95 %
2026/05/05 14:08:33.857, 219.63 W, 95 %
2026/05/05 14:08:33.957, 220.73 W, 94 %
2026/05/05 14:08:34.057, 217.57 W, 94 %
2026/05/05 14:08:34.157, 218.25 W, 95 %
2026/05/05 14:08:34.257, 218.32 W, 95 %
2026/05/05 14:08:34.357, 217.60 W, 88 %
2026/05/05 14:08:34.457, 219.66 W, 88 %
2026/05/05 14:08:34.557, 216.16 W, 91 %
2026/05/05 14:08:34.658, 216.73 W, 91 %
2026/05/05 14:08:34.758, 216.68 W, 94 %
2026/05/05 14:08:34.858, 216.32 W, 94 %
2026/05/05 14:08:34.958, 217.80 W, 94 %
2026/05/05 14:08:35.058, 214.95 W, 94 %
2026/05/05 14:08:35.158, 217.84 W, 95 %
2026/05/05 14:08:35.258, 217.31 W, 95 %
2026/05/05 14:08:35.358, 217.05 W, 91 %
2026/05/05 14:08:35.458, 218.01 W, 91 %
2026/05/05 14:08:35.558, 213.32 W, 89 %
2026/05/05 14:08:35.658, 216.86 W, 89 %
2026/05/05 14:08:35.758, 215.38 W, 95 %
2026/05/05 14:08:35.858, 214.56 W, 95 %
2026/05/05 14:08:35.959, 214.85 W, 94 %
2026/05/05 14:08:36.059, 212.40 W, 94 %
2026/05/05 14:08:36.159, 215.47 W, 95 %
2026/05/05 14:08:36.259, 215.60 W, 95 %
2026/05/05 14:08:36.359, 213.74 W, 91 %
2026/05/05 14:08:36.459, 215.27 W, 91 %
2026/05/05 14:08:36.559, 211.92 W, 91 %
2026/05/05 14:08:36.659, 217.62 W, 91 %
2026/05/05 14:08:36.759, 216.74 W, 95 %
2026/05/05 14:08:36.859, 215.05 W, 95 %
2026/05/05 14:08:36.959, 216.34 W, 95 %
2026/05/05 14:08:37.059, 214.46 W, 95 %
2026/05/05 14:08:37.159, 218.78 W, 95 %
2026/05/05 14:08:37.260, 218.30 W, 95 %
2026/05/05 14:08:37.360, 216.51 W, 91 %
2026/05/05 14:08:37.460, 219.20 W, 91 %
2026/05/05 14:08:37.560, 216.98 W, 91 %
2026/05/05 14:08:37.660, 218.73 W, 91 %
2026/05/05 14:08:37.760, 218.66 W, 95 %
2026/05/05 14:08:37.860, 217.67 W, 95 %
2026/05/05 14:08:37.960, 220.04 W, 94 %
2026/05/05 14:08:38.060, 219.77 W, 94 %
2026/05/05 14:08:38.160, 220.67 W, 95 %
2026/05/05 14:08:38.260, 219.91 W, 95 %
2026/05/05 14:08:38.360, 219.50 W, 92 %
2026/05/05 14:08:38.460, 221.31 W, 92 %
2026/05/05 14:08:38.561, 220.20 W, 92 %
2026/05/05 14:08:38.661, 220.94 W, 92 %
2026/05/05 14:08:38.761, 219.95 W, 92 %
2026/05/05 14:08:38.861, 220.68 W, 92 %
2026/05/05 14:08:38.961, 221.47 W, 95 %
2026/05/05 14:08:39.061, 220.08 W, 95 %
2026/05/05 14:08:39.161, 221.50 W, 94 %
2026/05/05 14:08:39.261, 220.24 W, 94 %
2026/05/05 14:08:39.361, 221.03 W, 94 %
2026/05/05 14:08:39.461, 220.02 W, 94 %
2026/05/05 14:08:39.561, 219.20 W, 91 %
2026/05/05 14:08:39.661, 221.20 W, 91 %
2026/05/05 14:08:39.761, 217.93 W, 91 %
2026/05/05 14:08:39.861, 218.50 W, 91 %
2026/05/05 14:08:39.962, 219.12 W, 95 %
2026/05/05 14:08:40.062, 217.34 W, 95 %
2026/05/05 14:08:40.162, 219.11 W, 95 %
2026/05/05 14:08:40.262, 216.03 W, 95 %
2026/05/05 14:08:40.362, 218.72 W, 95 %
2026/05/05 14:08:40.462, 217.66 W, 95 %
2026/05/05 14:08:40.562, 216.91 W, 91 %
2026/05/05 14:08:40.662, 218.23 W, 91 %
2026/05/05 14:08:40.762, 214.29 W, 91 %
2026/05/05 14:08:40.862, 218.08 W, 91 %
2026/05/05 14:08:40.962, 217.96 W, 95 %
2026/05/05 14:08:41.062, 216.49 W, 95 %
2026/05/05 14:08:41.162, 217.88 W, 95 %
2026/05/05 14:08:41.262, 214.57 W, 95 %
2026/05/05 14:08:41.363, 218.66 W, 94 %
2026/05/05 14:08:41.463, 217.62 W, 94 %
2026/05/05 14:08:41.563, 217.40 W, 91 %
2026/05/05 14:08:41.663, 219.02 W, 91 %
2026/05/05 14:08:41.763, 215.92 W, 91 %
2026/05/05 14:08:41.863, 220.00 W, 91 %
2026/05/05 14:08:41.963, 218.69 W, 95 %
2026/05/05 14:08:42.063, 217.13 W, 95 %
2026/05/05 14:08:42.163, 219.77 W, 95 %
2026/05/05 14:08:42.263, 219.62 W, 95 %
2026/05/05 14:08:42.363, 220.38 W, 95 %
2026/05/05 14:08:42.464, 219.56 W, 95 %
2026/05/05 14:08:42.564, 218.39 W, 92 %
2026/05/05 14:08:42.664, 220.35 W, 92 %
2026/05/05 14:08:42.764, 219.55 W, 91 %
2026/05/05 14:08:42.864, 220.83 W, 91 %
2026/05/05 14:08:42.964, 220.29 W, 95 %
2026/05/05 14:08:43.064, 219.66 W, 95 %
2026/05/05 14:08:43.164, 221.27 W, 95 %
2026/05/05 14:08:43.264, 218.41 W, 95 %
2026/05/05 14:08:43.364, 221.53 W, 94 %
2026/05/05 14:08:43.464, 221.43 W, 94 %
2026/05/05 14:08:43.564, 220.20 W, 91 %
2026/05/05 14:08:43.664, 221.41 W, 91 %
2026/05/05 14:08:43.765, 218.05 W, 91 %
2026/05/05 14:08:43.865, 220.28 W, 91 %
2026/05/05 14:08:43.965, 219.56 W, 94 %
2026/05/05 14:08:44.065, 218.98 W, 94 %
2026/05/05 14:08:44.165, 220.20 W, 95 %
2026/05/05 14:08:44.265, 218.76 W, 95 %
2026/05/05 14:08:44.365, 221.15 W, 95 %
2026/05/05 14:08:44.465, 220.50 W, 95 %
2026/05/05 14:08:44.565, 219.04 W, 92 %
2026/05/05 14:08:44.665, 219.24 W, 92 %
2026/05/05 14:08:44.765, 219.71 W, 91 %
2026/05/05 14:08:44.865, 220.46 W, 91 %
2026/05/05 14:08:44.965, 221.00 W, 92 %
2026/05/05 14:08:45.065, 220.50 W, 92 %
2026/05/05 14:08:45.166, 221.80 W, 95 %
2026/05/05 14:08:45.266, 219.09 W, 95 %
2026/05/05 14:08:45.366, 220.57 W, 94 %
2026/05/05 14:08:45.466, 218.84 W, 94 %
2026/05/05 14:08:45.566, 220.37 W, 95 %
2026/05/05 14:08:45.666, 220.43 W, 95 %
2026/05/05 14:08:45.766, 219.68 W, 91 %
2026/05/05 14:08:45.866, 222.26 W, 91 %
2026/05/05 14:08:45.966, 221.43 W, 91 %
2026/05/05 14:08:46.066, 221.25 W, 91 %
2026/05/05 14:08:46.166, 221.97 W, 95 %
2026/05/05 14:08:46.266, 220.19 W, 95 %
2026/05/05 14:08:46.366, 221.88 W, 95 %
2026/05/05 14:08:46.467, 218.91 W, 95 %
2026/05/05 14:08:46.567, 220.90 W, 94 %
2026/05/05 14:08:46.667, 220.65 W, 94 %
2026/05/05 14:08:46.767, 218.64 W, 91 %
2026/05/05 14:08:46.867, 219.55 W, 91 %
2026/05/05 14:08:46.967, 215.77 W, 91 %
2026/05/05 14:08:47.067, 216.40 W, 91 %
2026/05/05 14:08:47.167, 217.44 W, 95 %
2026/05/05 14:08:47.267, 215.90 W, 95 %
2026/05/05 14:08:47.367, 216.38 W, 95 %
2026/05/05 14:08:47.467, 213.78 W, 95 %
2026/05/05 14:08:47.567, 216.67 W, 95 %
2026/05/05 14:08:47.667, 215.99 W, 95 %
2026/05/05 14:08:47.768, 214.79 W, 91 %
2026/05/05 14:08:47.868, 217.49 W, 91 %
2026/05/05 14:08:47.968, 214.35 W, 91 %
2026/05/05 14:08:48.068, 218.55 W, 91 %
2026/05/05 14:08:48.168, 217.79 W, 94 %
2026/05/05 14:08:48.268, 216.75 W, 94 %
2026/05/05 14:08:48.368, 218.47 W, 95 %
2026/05/05 14:08:48.468, 218.54 W, 95 %
2026/05/05 14:08:48.568, 220.20 W, 94 %
2026/05/05 14:08:48.668, 219.38 W, 94 %
2026/05/05 14:08:48.768, 218.82 W, 91 %
2026/05/05 14:08:48.868, 220.80 W, 91 %
2026/05/05 14:08:48.968, 216.94 W, 91 %
2026/05/05 14:08:49.069, 220.91 W, 91 %
2026/05/05 14:08:49.169, 219.82 W, 95 %
2026/05/05 14:08:49.269, 218.96 W, 95 %
2026/05/05 14:08:49.369, 220.87 W, 95 %
2026/05/05 14:08:49.469, 217.51 W, 95 %
2026/05/05 14:08:49.569, 220.64 W, 95 %
2026/05/05 14:08:49.669, 219.71 W, 95 %
2026/05/05 14:08:49.769, 219.55 W, 91 %
2026/05/05 14:08:49.869, 220.58 W, 91 %
2026/05/05 14:08:49.969, 217.61 W, 91 %
2026/05/05 14:08:50.069, 221.08 W, 91 %
2026/05/05 14:08:50.169, 220.57 W, 95 %
2026/05/05 14:08:50.269, 220.27 W, 95 %
2026/05/05 14:08:50.369, 221.05 W, 95 %
2026/05/05 14:08:50.470, 217.90 W, 95 %
2026/05/05 14:08:50.570, 221.49 W, 94 %
2026/05/05 14:08:50.670, 220.50 W, 94 %
2026/05/05 14:08:50.770, 219.85 W, 91 %
2026/05/05 14:08:50.870, 221.17 W, 91 %
2026/05/05 14:08:50.970, 220.64 W, 92 %
2026/05/05 14:08:51.070, 221.72 W, 92 %
2026/05/05 14:08:51.170, 221.40 W, 93 %
2026/05/05 14:08:51.270, 220.46 W, 93 %
2026/05/05 14:08:51.370, 221.54 W, 95 %
2026/05/05 14:08:51.470, 219.24 W, 95 %
2026/05/05 14:08:51.570, 222.20 W, 94 %
2026/05/05 14:08:51.671, 221.12 W, 94 %
2026/05/05 14:08:51.771, 221.04 W, 94 %
2026/05/05 14:08:51.871, 222.50 W, 94 %
2026/05/05 14:08:51.971, 220.32 W, 92 %
2026/05/05 14:08:52.071, 222.84 W, 92 %
2026/05/05 14:08:52.171, 222.47 W, 91 %
2026/05/05 14:08:52.271, 222.12 W, 91 %
2026/05/05 14:08:52.371, 223.27 W, 94 %
2026/05/05 14:08:52.471, 223.54 W, 94 %
2026/05/05 14:08:52.571, 223.01 W, 94 %
2026/05/05 14:08:52.671, 220.12 W, 94 %
2026/05/05 14:08:52.771, 220.35 W, 94 %
2026/05/05 14:08:52.871, 219.82 W, 94 %
2026/05/05 14:08:52.971, 219.23 W, 91 %
2026/05/05 14:08:53.072, 221.12 W, 91 %
2026/05/05 14:08:53.172, 217.08 W, 91 %
2026/05/05 14:08:53.272, 218.12 W, 91 %
2026/05/05 14:08:53.372, 218.17 W, 95 %
2026/05/05 14:08:53.472, 215.94 W, 95 %
2026/05/05 14:08:53.572, 217.33 W, 95 %
2026/05/05 14:08:53.672, 213.95 W, 95 %
2026/05/05 14:08:53.772, 217.04 W, 94 %
2026/05/05 14:08:53.872, 217.06 W, 94 %
2026/05/05 14:08:53.972, 216.22 W, 91 %
2026/05/05 14:08:54.072, 216.74 W, 91 %
2026/05/05 14:08:54.172, 213.53 W, 91 %
2026/05/05 14:08:54.272, 216.53 W, 91 %
2026/05/05 14:08:54.373, 215.99 W, 95 %
2026/05/05 14:08:54.473, 216.59 W, 95 %
2026/05/05 14:08:54.573, 216.90 W, 95 %
2026/05/05 14:08:54.673, 216.81 W, 95 %
2026/05/05 14:08:54.773, 218.10 W, 95 %
2026/05/05 14:08:54.873, 217.38 W, 95 %
2026/05/05 14:08:54.973, 216.38 W, 91 %
2026/05/05 14:08:55.073, 218.31 W, 91 %
2026/05/05 14:08:55.173, 215.98 W, 91 %
2026/05/05 14:08:55.273, 220.11 W, 91 %
2026/05/05 14:08:55.373, 219.83 W, 94 %
2026/05/05 14:08:55.473, 218.41 W, 94 %
2026/05/05 14:08:55.573, 221.05 W, 95 %
2026/05/05 14:08:55.674, 218.20 W, 95 %
2026/05/05 14:08:55.774, 222.35 W, 94 %
2026/05/05 14:08:55.874, 220.79 W, 94 %
2026/05/05 14:08:55.974, 221.09 W, 91 %
2026/05/05 14:08:56.074, 222.56 W, 91 %
2026/05/05 14:08:56.174, 220.37 W, 91 %
2026/05/05 14:08:56.274, 223.24 W, 91 %
2026/05/05 14:08:56.374, 222.17 W, 93 %
2026/05/05 14:08:56.474, 221.86 W, 93 %
2026/05/05 14:08:56.574, 222.68 W, 94 %
2026/05/05 14:08:56.674, 221.21 W, 94 %
2026/05/05 14:08:56.774, 220.49 W, 95 %
2026/05/05 14:08:56.874, 220.57 W, 95 %
2026/05/05 14:08:56.975, 220.79 W, 91 %
2026/05/05 14:08:57.075, 221.62 W, 91 %
2026/05/05 14:08:57.175, 219.31 W, 91 %
2026/05/05 14:08:57.275, 221.45 W, 91 %
2026/05/05 14:08:57.375, 221.13 W, 92 %
2026/05/05 14:08:57.475, 220.37 W, 92 %
2026/05/05 14:08:57.575, 221.20 W, 95 %
2026/05/05 14:08:57.675, 218.92 W, 95 %
2026/05/05 14:08:57.775, 221.32 W, 95 %
2026/05/05 14:08:57.875, 221.87 W, 95 %
2026/05/05 14:08:57.975, 222.20 W, 93 %
2026/05/05 14:08:58.075, 223.14 W, 93 %
2026/05/05 14:08:58.175, 222.51 W, 91 %
2026/05/05 14:08:58.275, 222.09 W, 91 %
2026/05/05 14:08:58.376, 220.02 W, 91 %
2026/05/05 14:08:58.476, 220.71 W, 91 %
2026/05/05 14:08:58.576, 221.31 W, 95 %
2026/05/05 14:08:58.676, 219.91 W, 95 %
2026/05/05 14:08:58.776, 221.34 W, 95 %
2026/05/05 14:08:58.876, 217.87 W, 95 %
2026/05/05 14:08:58.976, 218.99 W, 94 %
2026/05/05 14:08:59.076, 217.92 W, 94 %
2026/05/05 14:08:59.176, 217.29 W, 91 %
2026/05/05 14:08:59.276, 218.55 W, 91 %
2026/05/05 14:08:59.376, 215.51 W, 91 %
2026/05/05 14:08:59.476, 217.13 W, 91 %
2026/05/05 14:08:59.576, 216.78 W, 94 %
2026/05/05 14:08:59.677, 215.97 W, 94 %
2026/05/05 14:08:59.777, 217.23 W, 95 %
2026/05/05 14:08:59.877, 214.87 W, 95 %
2026/05/05 14:08:59.977, 216.51 W, 95 %
2026/05/05 14:09:00.077, 217.14 W, 95 %
2026/05/05 14:09:00.177, 216.06 W, 91 %
2026/05/05 14:09:00.277, 217.08 W, 91 %
2026/05/05 14:09:00.377, 213.93 W, 91 %
2026/05/05 14:09:00.477, 216.07 W, 91 %
2026/05/05 14:09:00.577, 216.93 W, 95 %
2026/05/05 14:09:00.677, 216.59 W, 95 %
2026/05/05 14:09:00.777, 218.19 W, 95 %
2026/05/05 14:09:00.877, 217.96 W, 95 %
2026/05/05 14:09:00.977, 217.80 W, 95 %
2026/05/05 14:09:01.078, 218.12 W, 95 %
2026/05/05 14:09:01.178, 217.27 W, 91 %
2026/05/05 14:09:01.278, 219.63 W, 91 %
2026/05/05 14:09:01.378, 217.70 W, 91 %
2026/05/05 14:09:01.478, 221.80 W, 91 %
2026/05/05 14:09:01.578, 220.85 W, 94 %
