timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:32:07.243, 212.37 W, 99 %
2026/05/05 14:32:07.343, 213.40 W, 99 %
2026/05/05 14:32:07.443, 212.83 W, 99 %
2026/05/05 14:32:07.543, 214.08 W, 99 %
2026/05/05 14:32:07.643, 211.47 W, 99 %
2026/05/05 14:32:07.743, 225.71 W, 99 %
2026/05/05 14:32:07.843, 231.18 W, 55 %
2026/05/05 14:32:07.943, 230.38 W, 55 %
2026/05/05 14:32:08.044, 230.85 W, 99 %
2026/05/05 14:32:08.144, 230.53 W, 99 %
2026/05/05 14:32:08.244, 231.10 W, 99 %
2026/05/05 14:32:08.344, 230.99 W, 99 %
2026/05/05 14:32:08.444, 231.01 W, 99 %
2026/05/05 14:32:08.544, 231.68 W, 99 %
2026/05/05 14:32:08.644, 231.19 W, 99 %
2026/05/05 14:32:08.744, 231.40 W, 99 %
2026/05/05 14:32:08.844, 221.28 W, 56 %
2026/05/05 14:32:08.944, 211.03 W, 56 %
2026/05/05 14:32:09.044, 210.99 W, 99 %
2026/05/05 14:32:09.144, 209.70 W, 99 %
2026/05/05 14:32:09.245, 208.66 W, 99 %
2026/05/05 14:32:09.345, 205.41 W, 99 %
2026/05/05 14:32:09.445, 204.67 W, 99 %
2026/05/05 14:32:09.545, 206.77 W, 99 %
2026/05/05 14:32:09.645, 206.10 W, 99 %
2026/05/05 14:32:09.745, 202.51 W, 99 %
2026/05/05 14:32:09.845, 193.24 W, 77 %
2026/05/05 14:32:09.945, 204.78 W, 77 %
2026/05/05 14:32:10.045, 206.26 W, 99 %
2026/05/05 14:32:10.145, 207.67 W, 99 %
2026/05/05 14:32:10.245, 208.80 W, 99 %
2026/05/05 14:32:10.345, 209.82 W, 99 %
2026/05/05 14:32:10.446, 210.75 W, 98 %
2026/05/05 14:32:10.546, 208.46 W, 98 %
2026/05/05 14:32:10.646, 208.78 W, 99 %
2026/05/05 14:32:10.746, 204.75 W, 99 %
2026/05/05 14:32:10.846, 207.18 W, 99 %
2026/05/05 14:32:10.946, 227.43 W, 99 %
2026/05/05 14:32:11.046, 227.07 W, 99 %
2026/05/05 14:32:11.146, 227.45 W, 99 %
2026/05/05 14:32:11.246, 227.40 W, 99 %
2026/05/05 14:32:11.346, 227.70 W, 99 %
2026/05/05 14:32:11.446, 227.74 W, 99 %
2026/05/05 14:32:11.547, 227.99 W, 99 %
2026/05/05 14:32:11.647, 229.08 W, 99 %
2026/05/05 14:32:11.747, 229.50 W, 99 %
2026/05/05 14:32:11.847, 231.91 W, 99 %
2026/05/05 14:32:11.947, 231.59 W, 99 %
2026/05/05 14:32:12.047, 220.42 W, 96 %
2026/05/05 14:32:12.147, 218.89 W, 96 %
2026/05/05 14:32:12.247, 217.72 W, 99 %
2026/05/05 14:32:12.348, 217.52 W, 99 %
2026/05/05 14:32:12.448, 215.37 W, 99 %
2026/05/05 14:32:12.548, 214.86 W, 99 %
2026/05/05 14:32:12.648, 216.47 W, 98 %
2026/05/05 14:32:12.748, 216.41 W, 98 %
2026/05/05 14:32:12.848, 213.36 W, 98 %
2026/05/05 14:32:12.948, 203.65 W, 98 %
2026/05/05 14:32:13.048, 206.06 W, 76 %
2026/05/05 14:32:13.148, 208.51 W, 76 %
2026/05/05 14:32:13.248, 209.32 W, 99 %
2026/05/05 14:32:13.348, 210.44 W, 99 %
2026/05/05 14:32:13.448, 211.40 W, 99 %
2026/05/05 14:32:13.549, 212.19 W, 99 %
2026/05/05 14:32:13.649, 211.95 W, 98 %
2026/05/05 14:32:13.749, 210.04 W, 98 %
2026/05/05 14:32:13.849, 205.81 W, 98 %
2026/05/05 14:32:13.949, 208.47 W, 98 %
2026/05/05 14:32:14.049, 227.08 W, 55 %
2026/05/05 14:32:14.149, 226.26 W, 55 %
2026/05/05 14:32:14.249, 226.83 W, 99 %
2026/05/05 14:32:14.349, 227.04 W, 99 %
2026/05/05 14:32:14.449, 227.42 W, 99 %
2026/05/05 14:32:14.550, 227.51 W, 99 %
2026/05/05 14:32:14.650, 227.46 W, 99 %
2026/05/05 14:32:14.750, 229.37 W, 99 %
2026/05/05 14:32:14.850, 233.72 W, 99 %
2026/05/05 14:32:14.950, 231.09 W, 99 %
2026/05/05 14:32:15.050, 223.99 W, 55 %
2026/05/05 14:32:15.150, 222.16 W, 55 %
2026/05/05 14:32:15.250, 220.49 W, 98 %
2026/05/05 14:32:15.350, 220.25 W, 98 %
2026/05/05 14:32:15.450, 219.60 W, 99 %
2026/05/05 14:32:15.551, 219.01 W, 99 %
2026/05/05 14:32:15.651, 217.57 W, 99 %
2026/05/05 14:32:15.751, 218.05 W, 99 %
2026/05/05 14:32:15.851, 218.25 W, 98 %
2026/05/05 14:32:15.951, 215.12 W, 98 %
2026/05/05 14:32:16.051, 204.55 W, 72 %
2026/05/05 14:32:16.151, 206.71 W, 72 %
2026/05/05 14:32:16.251, 208.22 W, 99 %
2026/05/05 14:32:16.351, 209.06 W, 99 %
2026/05/05 14:32:16.451, 209.65 W, 99 %
2026/05/05 14:32:16.551, 207.67 W, 99 %
2026/05/05 14:32:16.652, 207.07 W, 99 %
2026/05/05 14:32:16.752, 207.79 W, 99 %
2026/05/05 14:32:16.852, 205.27 W, 98 %
2026/05/05 14:32:16.952, 202.35 W, 98 %
2026/05/05 14:32:17.052, 205.29 W, 100 %
2026/05/05 14:32:17.152, 224.75 W, 100 %
2026/05/05 14:32:17.252, 223.70 W, 99 %
2026/05/05 14:32:17.352, 224.14 W, 99 %
2026/05/05 14:32:17.452, 224.20 W, 99 %
2026/05/05 14:32:17.552, 224.67 W, 99 %
2026/05/05 14:32:17.652, 226.20 W, 99 %
2026/05/05 14:32:17.752, 226.91 W, 99 %
2026/05/05 14:32:17.853, 227.66 W, 99 %
2026/05/05 14:32:17.953, 228.42 W, 99 %
2026/05/05 14:32:18.053, 232.47 W, 98 %
2026/05/05 14:32:18.153, 226.32 W, 98 %
2026/05/05 14:32:18.253, 216.38 W, 98 %
2026/05/05 14:32:18.353, 216.35 W, 98 %
2026/05/05 14:32:18.453, 214.26 W, 99 %
2026/05/05 14:32:18.553, 212.79 W, 99 %
2026/05/05 14:32:18.653, 214.09 W, 99 %
2026/05/05 14:32:18.753, 212.10 W, 99 %
2026/05/05 14:32:18.853, 211.90 W, 99 %
2026/05/05 14:32:18.954, 212.87 W, 99 %
2026/05/05 14:32:19.054, 209.16 W, 98 %
2026/05/05 14:32:19.154, 199.10 W, 98 %
2026/05/05 14:32:19.254, 205.04 W, 78 %
2026/05/05 14:32:19.354, 207.31 W, 78 %
2026/05/05 14:32:19.454, 207.97 W, 99 %
2026/05/05 14:32:19.554, 208.42 W, 99 %
2026/05/05 14:32:19.654, 209.40 W, 99 %
2026/05/05 14:32:19.754, 209.55 W, 99 %
2026/05/05 14:32:19.854, 207.77 W, 99 %
2026/05/05 14:32:19.954, 207.18 W, 99 %
2026/05/05 14:32:20.054, 203.83 W, 98 %
2026/05/05 14:32:20.155, 206.35 W, 98 %
2026/05/05 14:32:20.255, 226.60 W, 55 %
2026/05/05 14:32:20.355, 226.49 W, 55 %
2026/05/05 14:32:20.455, 226.44 W, 99 %
2026/05/05 14:32:20.555, 227.26 W, 99 %
2026/05/05 14:32:20.655, 228.34 W, 99 %
2026/05/05 14:32:20.755, 228.12 W, 99 %
2026/05/05 14:32:20.855, 228.68 W, 98 %
2026/05/05 14:32:20.955, 231.15 W, 98 %
2026/05/05 14:32:21.055, 235.79 W, 98 %
2026/05/05 14:32:21.155, 234.99 W, 98 %
2026/05/05 14:32:21.256, 233.10 W, 56 %
2026/05/05 14:32:21.356, 223.22 W, 56 %
2026/05/05 14:32:21.456, 222.09 W, 99 %
2026/05/05 14:32:21.556, 219.96 W, 99 %
2026/05/05 14:32:21.656, 220.13 W, 99 %
2026/05/05 14:32:21.756, 218.99 W, 99 %
2026/05/05 14:32:21.856, 219.47 W, 99 %
2026/05/05 14:32:21.956, 218.43 W, 99 %
2026/05/05 14:32:22.056, 218.62 W, 99 %
2026/05/05 14:32:22.156, 215.67 W, 99 %
2026/05/05 14:32:22.256, 205.07 W, 72 %
2026/05/05 14:32:22.357, 207.69 W, 72 %
2026/05/05 14:32:22.457, 209.33 W, 99 %
2026/05/05 14:32:22.557, 210.35 W, 99 %
2026/05/05 14:32:22.657, 211.13 W, 99 %
2026/05/05 14:32:22.757, 211.33 W, 99 %
2026/05/05 14:32:22.857, 209.94 W, 99 %
2026/05/05 14:32:22.957, 211.40 W, 99 %
2026/05/05 14:32:23.057, 210.56 W, 98 %
2026/05/05 14:32:23.157, 205.93 W, 98 %
2026/05/05 14:32:23.257, 221.42 W, 98 %
2026/05/05 14:32:23.357, 228.24 W, 98 %
2026/05/05 14:32:23.458, 227.02 W, 99 %
2026/05/05 14:32:23.558, 226.95 W, 99 %
2026/05/05 14:32:23.658, 227.34 W, 99 %
2026/05/05 14:32:23.758, 227.52 W, 99 %
2026/05/05 14:32:23.858, 227.84 W, 99 %
2026/05/05 14:32:23.958, 228.24 W, 99 %
2026/05/05 14:32:24.058, 229.55 W, 99 %
2026/05/05 14:32:24.158, 229.12 W, 99 %
2026/05/05 14:32:24.258, 232.16 W, 98 %
2026/05/05 14:32:24.358, 221.09 W, 98 %
2026/05/05 14:32:24.458, 218.68 W, 98 %
2026/05/05 14:32:24.558, 217.81 W, 98 %
2026/05/05 14:32:24.659, 217.78 W, 99 %
2026/05/05 14:32:24.759, 215.65 W, 99 %
2026/05/05 14:32:24.859, 216.52 W, 99 %
2026/05/05 14:32:24.959, 215.96 W, 99 %
2026/05/05 14:32:25.059, 215.30 W, 98 %
2026/05/05 14:32:25.159, 215.11 W, 98 %
2026/05/05 14:32:25.259, 211.70 W, 99 %
2026/05/05 14:32:25.359, 201.55 W, 99 %
2026/05/05 14:32:25.459, 205.51 W, 79 %
2026/05/05 14:32:25.559, 207.73 W, 79 %
2026/05/05 14:32:25.659, 208.22 W, 99 %
2026/05/05 14:32:25.760, 208.70 W, 99 %
2026/05/05 14:32:25.860, 209.83 W, 98 %
2026/05/05 14:32:25.960, 207.85 W, 98 %
2026/05/05 14:32:26.060, 207.26 W, 99 %
2026/05/05 14:32:26.160, 207.57 W, 99 %
2026/05/05 14:32:26.260, 202.78 W, 98 %
2026/05/05 14:32:26.360, 205.48 W, 98 %
2026/05/05 14:32:26.460, 226.46 W, 55 %
2026/05/05 14:32:26.561, 226.10 W, 55 %
2026/05/05 14:32:26.661, 226.05 W, 99 %
2026/05/05 14:32:26.761, 226.94 W, 99 %
2026/05/05 14:32:26.861, 227.44 W, 99 %
2026/05/05 14:32:26.961, 227.39 W, 99 %
2026/05/05 14:32:27.061, 228.62 W, 99 %
2026/05/05 14:32:27.161, 231.69 W, 99 %
2026/05/05 14:32:27.261, 230.41 W, 99 %
2026/05/05 14:32:27.361, 235.24 W, 99 %
2026/05/05 14:32:27.461, 224.69 W, 55 %
2026/05/05 14:32:27.561, 222.98 W, 55 %
2026/05/05 14:32:27.662, 220.76 W, 99 %
2026/05/05 14:32:27.762, 219.43 W, 99 %
2026/05/05 14:32:27.862, 219.34 W, 99 %
2026/05/05 14:32:27.962, 218.14 W, 99 %
2026/05/05 14:32:28.062, 217.03 W, 99 %
2026/05/05 14:32:28.162, 217.65 W, 99 %
2026/05/05 14:32:28.262, 216.85 W, 99 %
2026/05/05 14:32:28.362, 213.40 W, 99 %
2026/05/05 14:32:28.462, 203.76 W, 81 %
2026/05/05 14:32:28.562, 206.03 W, 81 %
2026/05/05 14:32:28.662, 208.15 W, 99 %
2026/05/05 14:32:28.762, 210.00 W, 99 %
2026/05/05 14:32:28.863, 210.70 W, 99 %
2026/05/05 14:32:28.963, 211.55 W, 99 %
2026/05/05 14:32:29.063, 210.60 W, 99 %
2026/05/05 14:32:29.163, 211.81 W, 99 %
2026/05/05 14:32:29.263, 212.37 W, 98 %
2026/05/05 14:32:29.363, 209.69 W, 98 %
2026/05/05 14:32:29.463, 212.99 W, 99 %
2026/05/05 14:32:29.563, 230.61 W, 99 %
2026/05/05 14:32:29.663, 229.17 W, 98 %
2026/05/05 14:32:29.763, 228.91 W, 98 %
2026/05/05 14:32:29.863, 229.22 W, 99 %
2026/05/05 14:32:29.963, 228.70 W, 99 %
2026/05/05 14:32:30.064, 228.91 W, 99 %
2026/05/05 14:32:30.164, 229.84 W, 99 %
2026/05/05 14:32:30.264, 229.44 W, 99 %
2026/05/05 14:32:30.364, 228.88 W, 99 %
2026/05/05 14:32:30.464, 231.57 W, 99 %
2026/05/05 14:32:30.564, 227.19 W, 99 %
2026/05/05 14:32:30.664, 218.59 W, 98 %
2026/05/05 14:32:30.764, 218.27 W, 98 %
2026/05/05 14:32:30.864, 217.46 W, 99 %
2026/05/05 14:32:30.964, 215.66 W, 99 %
2026/05/05 14:32:31.064, 216.44 W, 99 %
2026/05/05 14:32:31.165, 215.80 W, 99 %
2026/05/05 14:32:31.265, 214.22 W, 99 %
2026/05/05 14:32:31.365, 215.03 W, 99 %
2026/05/05 14:32:31.465, 211.60 W, 99 %
2026/05/05 14:32:31.565, 201.19 W, 99 %
2026/05/05 14:32:31.665, 205.78 W, 79 %
2026/05/05 14:32:31.765, 207.29 W, 79 %
2026/05/05 14:32:31.865, 208.64 W, 99 %
2026/05/05 14:32:31.965, 208.98 W, 99 %
2026/05/05 14:32:32.065, 209.65 W, 99 %
2026/05/05 14:32:32.165, 210.12 W, 99 %
2026/05/05 14:32:32.266, 209.06 W, 99 %
2026/05/05 14:32:32.366, 208.28 W, 99 %
2026/05/05 14:32:32.466, 203.53 W, 98 %
2026/05/05 14:32:32.566, 206.01 W, 98 %
2026/05/05 14:32:32.666, 223.04 W, 53 %
2026/05/05 14:32:32.766, 221.96 W, 53 %
2026/05/05 14:32:32.866, 221.71 W, 99 %
2026/05/05 14:32:32.966, 222.61 W, 99 %
2026/05/05 14:32:33.066, 223.05 W, 99 %
2026/05/05 14:32:33.166, 222.67 W, 99 %
2026/05/05 14:32:33.266, 223.52 W, 99 %
2026/05/05 14:32:33.367, 224.57 W, 99 %
2026/05/05 14:32:33.467, 225.73 W, 99 %
2026/05/05 14:32:33.567, 228.54 W, 99 %
2026/05/05 14:32:33.667, 216.80 W, 55 %
2026/05/05 14:32:33.767, 209.41 W, 55 %
2026/05/05 14:32:33.867, 209.77 W, 98 %
2026/05/05 14:32:33.967, 206.39 W, 98 %
2026/05/05 14:32:34.067, 207.35 W, 99 %
2026/05/05 14:32:34.167, 204.30 W, 99 %
2026/05/05 14:32:34.267, 202.76 W, 99 %
2026/05/05 14:32:34.367, 202.35 W, 99 %
2026/05/05 14:32:34.468, 204.86 W, 98 %
2026/05/05 14:32:34.568, 200.24 W, 98 %
2026/05/05 14:32:34.668, 202.69 W, 84 %
2026/05/05 14:32:34.768, 206.66 W, 84 %
2026/05/05 14:32:34.868, 207.66 W, 99 %
2026/05/05 14:32:34.968, 208.90 W, 99 %
2026/05/05 14:32:35.068, 209.92 W, 99 %
2026/05/05 14:32:35.168, 210.79 W, 99 %
2026/05/05 14:32:35.268, 211.74 W, 99 %
2026/05/05 14:32:35.368, 212.21 W, 99 %
2026/05/05 14:32:35.468, 211.31 W, 98 %
2026/05/05 14:32:35.569, 209.90 W, 98 %
2026/05/05 14:32:35.669, 213.17 W, 99 %
2026/05/05 14:32:35.769, 231.38 W, 99 %
2026/05/05 14:32:35.869, 229.77 W, 99 %
2026/05/05 14:32:35.969, 229.97 W, 99 %
2026/05/05 14:32:36.069, 230.21 W, 99 %
2026/05/05 14:32:36.169, 230.71 W, 99 %
2026/05/05 14:32:36.269, 230.52 W, 99 %
2026/05/05 14:32:36.369, 231.24 W, 99 %
2026/05/05 14:32:36.469, 231.32 W, 98 %
2026/05/05 14:32:36.569, 231.85 W, 98 %
2026/05/05 14:32:36.670, 232.16 W, 98 %
2026/05/05 14:32:36.770, 220.66 W, 98 %
2026/05/05 14:32:36.870, 210.44 W, 99 %
2026/05/05 14:32:36.970, 210.55 W, 99 %
2026/05/05 14:32:37.070, 209.05 W, 99 %
2026/05/05 14:32:37.170, 207.79 W, 99 %
2026/05/05 14:32:37.270, 206.44 W, 99 %
2026/05/05 14:32:37.370, 202.91 W, 99 %
2026/05/05 14:32:37.470, 201.43 W, 98 %
2026/05/05 14:32:37.570, 203.33 W, 98 %
2026/05/05 14:32:37.670, 198.72 W, 98 %
2026/05/05 14:32:37.771, 189.90 W, 98 %
2026/05/05 14:32:37.871, 205.88 W, 71 %
2026/05/05 14:32:37.971, 207.46 W, 71 %
2026/05/05 14:32:38.071, 208.52 W, 99 %
2026/05/05 14:32:38.171, 209.75 W, 99 %
2026/05/05 14:32:38.271, 211.15 W, 99 %
2026/05/05 14:32:38.371, 211.71 W, 99 %
2026/05/05 14:32:38.471, 213.16 W, 99 %
2026/05/05 14:32:38.571, 214.06 W, 99 %
2026/05/05 14:32:38.671, 211.88 W, 99 %
2026/05/05 14:32:38.771, 214.55 W, 99 %
2026/05/05 14:32:38.872, 233.17 W, 55 %
2026/05/05 14:32:38.972, 229.92 W, 55 %
2026/05/05 14:32:39.072, 230.57 W, 99 %
2026/05/05 14:32:39.172, 230.80 W, 99 %
2026/05/05 14:32:39.272, 230.70 W, 99 %
2026/05/05 14:32:39.372, 231.35 W, 99 %
2026/05/05 14:32:39.472, 231.16 W, 99 %
2026/05/05 14:32:39.572, 231.10 W, 99 %
2026/05/05 14:32:39.672, 234.45 W, 99 %
2026/05/05 14:32:39.772, 232.87 W, 99 %
2026/05/05 14:32:39.872, 220.07 W, 56 %
2026/05/05 14:32:39.972, 210.23 W, 56 %
2026/05/05 14:32:40.073, 209.91 W, 98 %
2026/05/05 14:32:40.173, 208.31 W, 98 %
2026/05/05 14:32:40.273, 207.35 W, 99 %
2026/05/05 14:32:40.373, 206.15 W, 99 %
2026/05/05 14:32:40.473, 202.74 W, 99 %
2026/05/05 14:32:40.573, 202.28 W, 99 %
2026/05/05 14:32:40.673, 204.88 W, 98 %
2026/05/05 14:32:40.773, 201.70 W, 98 %
2026/05/05 14:32:40.873, 192.23 W, 79 %
2026/05/05 14:32:40.973, 205.06 W, 79 %
2026/05/05 14:32:41.073, 206.48 W, 99 %
2026/05/05 14:32:41.174, 208.20 W, 99 %
2026/05/05 14:32:41.274, 209.27 W, 99 %
2026/05/05 14:32:41.374, 210.16 W, 99 %
2026/05/05 14:32:41.474, 211.14 W, 98 %
2026/05/05 14:32:41.574, 210.82 W, 98 %
2026/05/05 14:32:41.674, 208.17 W, 99 %
2026/05/05 14:32:41.774, 205.15 W, 99 %
2026/05/05 14:32:41.874, 218.50 W, 99 %
2026/05/05 14:32:41.974, 227.56 W, 99 %
2026/05/05 14:32:42.074, 227.09 W, 99 %
2026/05/05 14:32:42.174, 226.65 W, 99 %
2026/05/05 14:32:42.275, 227.19 W, 99 %
2026/05/05 14:32:42.375, 227.30 W, 99 %
2026/05/05 14:32:42.475, 227.51 W, 99 %
2026/05/05 14:32:42.575, 227.46 W, 99 %
2026/05/05 14:32:42.675, 229.02 W, 99 %
2026/05/05 14:32:42.775, 229.20 W, 99 %
2026/05/05 14:32:42.875, 232.00 W, 98 %
2026/05/05 14:32:42.975, 230.51 W, 98 %
2026/05/05 14:32:43.075, 219.87 W, 96 %
2026/05/05 14:32:43.175, 219.08 W, 96 %
2026/05/05 14:32:43.275, 218.26 W, 99 %
2026/05/05 14:32:43.375, 217.01 W, 99 %
2026/05/05 14:32:43.476, 214.65 W, 99 %
2026/05/05 14:32:43.576, 213.87 W, 99 %
2026/05/05 14:32:43.676, 215.33 W, 98 %
2026/05/05 14:32:43.776, 214.78 W, 98 %
2026/05/05 14:32:43.876, 211.54 W, 98 %
2026/05/05 14:32:43.976, 201.91 W, 98 %
2026/05/05 14:32:44.076, 206.07 W, 75 %
2026/05/05 14:32:44.176, 207.85 W, 75 %
2026/05/05 14:32:44.276, 209.46 W, 99 %
2026/05/05 14:32:44.377, 210.70 W, 99 %
2026/05/05 14:32:44.477, 211.87 W, 99 %
2026/05/05 14:32:44.577, 212.29 W, 99 %
2026/05/05 14:32:44.677, 212.92 W, 98 %
2026/05/05 14:32:44.777, 210.29 W, 98 %
2026/05/05 14:32:44.877, 208.09 W, 98 %
2026/05/05 14:32:44.977, 211.14 W, 98 %
2026/05/05 14:32:45.077, 227.75 W, 55 %
2026/05/05 14:32:45.177, 227.45 W, 55 %
2026/05/05 14:32:45.277, 227.54 W, 99 %
2026/05/05 14:32:45.377, 227.23 W, 99 %
2026/05/05 14:32:45.477, 227.28 W, 99 %
2026/05/05 14:32:45.578, 228.11 W, 99 %
2026/05/05 14:32:45.678, 228.19 W, 99 %
2026/05/05 14:32:45.778, 228.13 W, 99 %
2026/05/05 14:32:45.878, 228.88 W, 98 %
2026/05/05 14:32:45.978, 230.63 W, 98 %
2026/05/05 14:32:46.078, 230.06 W, 56 %
2026/05/05 14:32:46.178, 221.79 W, 56 %
2026/05/05 14:32:46.278, 221.42 W, 99 %
2026/05/05 14:32:46.378, 220.41 W, 99 %
2026/05/05 14:32:46.478, 219.12 W, 99 %
2026/05/05 14:32:46.578, 219.51 W, 99 %
2026/05/05 14:32:46.678, 218.90 W, 99 %
2026/05/05 14:32:46.779, 218.37 W, 99 %
2026/05/05 14:32:46.879, 219.20 W, 99 %
2026/05/05 14:32:46.979, 215.77 W, 99 %
2026/05/05 14:32:47.079, 205.25 W, 73 %
2026/05/05 14:32:47.179, 207.20 W, 73 %
2026/05/05 14:32:47.279, 208.49 W, 99 %
2026/05/05 14:32:47.379, 209.33 W, 99 %
2026/05/05 14:32:47.479, 209.97 W, 99 %
2026/05/05 14:32:47.579, 209.92 W, 99 %
2026/05/05 14:32:47.679, 208.91 W, 99 %
2026/05/05 14:32:47.779, 208.05 W, 99 %
2026/05/05 14:32:47.880, 207.24 W, 98 %
2026/05/05 14:32:47.980, 202.77 W, 98 %
2026/05/05 14:32:48.080, 205.78 W, 99 %
2026/05/05 14:32:48.180, 226.98 W, 99 %
2026/05/05 14:32:48.280, 226.78 W, 99 %
2026/05/05 14:32:48.380, 227.47 W, 99 %
2026/05/05 14:32:48.480, 227.67 W, 99 %
2026/05/05 14:32:48.580, 228.78 W, 99 %
2026/05/05 14:32:48.680, 228.40 W, 99 %
2026/05/05 14:32:48.780, 231.35 W, 99 %
2026/05/05 14:32:48.880, 231.21 W, 98 %
2026/05/05 14:32:48.981, 231.07 W, 98 %
2026/05/05 14:32:49.081, 233.29 W, 98 %
2026/05/05 14:32:49.181, 219.45 W, 98 %
2026/05/05 14:32:49.281, 217.13 W, 98 %
2026/05/05 14:32:49.381, 216.77 W, 98 %
2026/05/05 14:32:49.481, 214.20 W, 99 %
2026/05/05 14:32:49.581, 214.44 W, 99 %
2026/05/05 14:32:49.681, 212.74 W, 99 %
2026/05/05 14:32:49.781, 213.65 W, 99 %
2026/05/05 14:32:49.881, 213.34 W, 99 %
2026/05/05 14:32:49.981, 212.67 W, 99 %
2026/05/05 14:32:50.081, 209.57 W, 98 %
2026/05/05 14:32:50.182, 199.79 W, 98 %
2026/05/05 14:32:50.282, 205.43 W, 76 %
2026/05/05 14:32:50.382, 207.15 W, 76 %
2026/05/05 14:32:50.482, 208.12 W, 99 %
2026/05/05 14:32:50.582, 209.12 W, 99 %
2026/05/05 14:32:50.682, 209.70 W, 99 %
2026/05/05 14:32:50.782, 209.89 W, 99 %
2026/05/05 14:32:50.882, 210.04 W, 98 %
2026/05/05 14:32:50.982, 208.50 W, 98 %
2026/05/05 14:32:51.082, 204.37 W, 98 %
2026/05/05 14:32:51.183, 207.16 W, 98 %
2026/05/05 14:32:51.283, 228.00 W, 55 %
2026/05/05 14:32:51.383, 227.56 W, 55 %
2026/05/05 14:32:51.483, 227.83 W, 99 %
2026/05/05 14:32:51.583, 228.19 W, 99 %
2026/05/05 14:32:51.683, 228.01 W, 99 %
2026/05/05 14:32:51.783, 228.21 W, 99 %
2026/05/05 14:32:51.883, 228.76 W, 98 %
2026/05/05 14:32:51.983, 228.82 W, 98 %
2026/05/05 14:32:52.083, 235.03 W, 99 %
2026/05/05 14:32:52.183, 233.98 W, 99 %
2026/05/05 14:32:52.284, 223.08 W, 56 %
2026/05/05 14:32:52.384, 221.83 W, 56 %
2026/05/05 14:32:52.484, 220.80 W, 99 %
2026/05/05 14:32:52.584, 219.41 W, 99 %
2026/05/05 14:32:52.684, 219.84 W, 99 %
2026/05/05 14:32:52.784, 219.75 W, 99 %
2026/05/05 14:32:52.884, 219.75 W, 99 %
2026/05/05 14:32:52.984, 218.54 W, 99 %
2026/05/05 14:32:53.084, 219.63 W, 98 %
2026/05/05 14:32:53.184, 217.05 W, 98 %
2026/05/05 14:32:53.284, 206.30 W, 71 %
2026/05/05 14:32:53.385, 208.31 W, 71 %
2026/05/05 14:32:53.485, 210.63 W, 99 %
2026/05/05 14:32:53.585, 211.66 W, 99 %
2026/05/05 14:32:53.685, 211.66 W, 99 %
2026/05/05 14:32:53.785, 210.88 W, 99 %
2026/05/05 14:32:53.885, 211.92 W, 98 %
2026/05/05 14:32:53.985, 211.03 W, 98 %
2026/05/05 14:32:54.085, 206.77 W, 99 %
2026/05/05 14:32:54.185, 209.77 W, 99 %
2026/05/05 14:32:54.285, 230.13 W, 55 %
2026/05/05 14:32:54.385, 229.23 W, 55 %
2026/05/05 14:32:54.485, 229.68 W, 99 %
2026/05/05 14:32:54.586, 229.41 W, 99 %
2026/05/05 14:32:54.686, 229.24 W, 99 %
2026/05/05 14:32:54.786, 229.60 W, 99 %
2026/05/05 14:32:54.886, 229.30 W, 99 %
2026/05/05 14:32:54.986, 230.19 W, 99 %
2026/05/05 14:32:55.086, 230.68 W, 99 %
2026/05/05 14:32:55.186, 234.15 W, 99 %
2026/05/05 14:32:55.286, 232.49 W, 54 %
2026/05/05 14:32:55.386, 223.38 W, 54 %
2026/05/05 14:32:55.486, 222.78 W, 99 %
2026/05/05 14:32:55.586, 221.61 W, 99 %
2026/05/05 14:32:55.686, 221.73 W, 99 %
2026/05/05 14:32:55.787, 221.40 W, 99 %
2026/05/05 14:32:55.887, 220.70 W, 98 %
2026/05/05 14:32:55.987, 220.34 W, 98 %
2026/05/05 14:32:56.087, 221.35 W, 98 %
2026/05/05 14:32:56.187, 218.13 W, 98 %
2026/05/05 14:32:56.287, 207.07 W, 70 %
2026/05/05 14:32:56.387, 208.24 W, 70 %
2026/05/05 14:32:56.487, 209.50 W, 99 %
2026/05/05 14:32:56.587, 210.14 W, 99 %
2026/05/05 14:32:56.687, 209.46 W, 98 %
2026/05/05 14:32:56.787, 207.59 W, 98 %
2026/05/05 14:32:56.887, 206.89 W, 99 %
2026/05/05 14:32:56.988, 207.65 W, 99 %
2026/05/05 14:32:57.088, 205.56 W, 98 %
2026/05/05 14:32:57.188, 200.31 W, 98 %
2026/05/05 14:32:57.288, 202.03 W, 98 %
2026/05/05 14:32:57.388, 219.93 W, 98 %
2026/05/05 14:32:57.488, 219.68 W, 99 %
2026/05/05 14:32:57.588, 219.37 W, 99 %
2026/05/05 14:32:57.688, 220.37 W, 99 %
2026/05/05 14:32:57.788, 221.10 W, 99 %
2026/05/05 14:32:57.888, 221.89 W, 99 %
2026/05/05 14:32:57.988, 222.49 W, 99 %
2026/05/05 14:32:58.088, 223.66 W, 98 %
2026/05/05 14:32:58.189, 229.66 W, 98 %
2026/05/05 14:32:58.289, 229.54 W, 99 %
2026/05/05 14:32:58.389, 226.76 W, 99 %
2026/05/05 14:32:58.489, 219.70 W, 99 %
2026/05/05 14:32:58.589, 219.49 W, 99 %
2026/05/05 14:32:58.689, 217.33 W, 99 %
2026/05/05 14:32:58.789, 217.64 W, 99 %
2026/05/05 14:32:58.889, 218.18 W, 99 %
