timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:10:42.253, 82.23 W, 96 %
2026/05/06 16:10:42.353, 83.71 W, 96 %
2026/05/06 16:10:42.453, 82.23 W, 96 %
2026/05/06 16:10:42.553, 80.76 W, 96 %
2026/05/06 16:10:42.653, 83.80 W, 96 %
2026/05/06 16:10:42.753, 82.84 W, 97 %
2026/05/06 16:10:42.853, 79.02 W, 97 %
2026/05/06 16:10:42.954, 82.51 W, 96 %
2026/05/06 16:10:43.054, 82.23 W, 96 %
2026/05/06 16:10:43.154, 82.23 W, 97 %
2026/05/06 16:10:43.254, 80.17 W, 97 %
2026/05/06 16:10:43.354, 82.23 W, 96 %
2026/05/06 16:10:43.454, 83.11 W, 96 %
2026/05/06 16:10:43.554, 82.23 W, 97 %
2026/05/06 16:10:43.654, 81.04 W, 97 %
2026/05/06 16:10:43.754, 82.84 W, 96 %
2026/05/06 16:10:43.854, 83.11 W, 96 %
2026/05/06 16:10:43.954, 79.63 W, 96 %
2026/05/06 16:10:44.055, 81.96 W, 96 %
2026/05/06 16:10:44.155, 83.38 W, 97 %
2026/05/06 16:10:44.255, 81.37 W, 97 %
2026/05/06 16:10:44.355, 79.29 W, 97 %
2026/05/06 16:10:44.455, 81.64 W, 97 %
2026/05/06 16:10:44.555, 81.37 W, 96 %
2026/05/06 16:10:44.655, 83.11 W, 96 %
2026/05/06 16:10:44.755, 80.76 W, 96 %
2026/05/06 16:10:44.855, 83.11 W, 96 %
2026/05/06 16:10:44.955, 82.23 W, 97 %
2026/05/06 16:10:45.055, 78.70 W, 97 %
2026/05/06 16:10:45.155, 81.64 W, 96 %
2026/05/06 16:10:45.255, 83.38 W, 96 %
2026/05/06 16:10:45.356, 82.84 W, 97 %
2026/05/06 16:10:45.456, 81.37 W, 97 %
2026/05/06 16:10:45.556, 83.11 W, 96 %
2026/05/06 16:10:45.656, 83.38 W, 96 %
2026/05/06 16:10:45.756, 79.29 W, 96 %
2026/05/06 16:10:45.856, 82.23 W, 96 %
2026/05/06 16:10:45.956, 82.51 W, 97 %
2026/05/06 16:10:46.056, 83.38 W, 97 %
2026/05/06 16:10:46.156, 79.02 W, 96 %
2026/05/06 16:10:46.256, 83.11 W, 96 %
2026/05/06 16:10:46.356, 83.11 W, 97 %
2026/05/06 16:10:46.456, 82.51 W, 97 %
2026/05/06 16:10:46.556, 81.04 W, 96 %
2026/05/06 16:10:46.657, 82.51 W, 96 %
2026/05/06 16:10:46.757, 81.37 W, 97 %
2026/05/06 16:10:46.857, 79.11 W, 97 %
2026/05/06 16:10:46.957, 82.23 W, 96 %
2026/05/06 16:10:47.057, 82.23 W, 96 %
2026/05/06 16:10:47.157, 81.96 W, 97 %
2026/05/06 16:10:47.257, 80.49 W, 97 %
2026/05/06 16:10:47.357, 81.96 W, 96 %
2026/05/06 16:10:47.457, 81.37 W, 96 %
2026/05/06 16:10:47.557, 82.51 W, 97 %
2026/05/06 16:10:47.657, 81.96 W, 97 %
2026/05/06 16:10:47.757, 82.51 W, 95 %
2026/05/06 16:10:47.857, 83.11 W, 95 %
2026/05/06 16:10:47.958, 79.63 W, 96 %
2026/05/06 16:10:48.058, 82.23 W, 96 %
2026/05/06 16:10:48.158, 83.11 W, 97 %
2026/05/06 16:10:48.258, 83.71 W, 97 %
2026/05/06 16:10:48.358, 80.76 W, 96 %
2026/05/06 16:10:48.458, 81.96 W, 96 %
2026/05/06 16:10:48.558, 82.84 W, 97 %
2026/05/06 16:10:48.658, 82.23 W, 97 %
2026/05/06 16:10:48.758, 82.51 W, 96 %
2026/05/06 16:10:48.858, 82.51 W, 96 %
2026/05/06 16:10:48.958, 81.96 W, 97 %
2026/05/06 16:10:49.058, 78.15 W, 97 %
2026/05/06 16:10:49.158, 82.51 W, 96 %
2026/05/06 16:10:49.259, 82.84 W, 96 %
2026/05/06 16:10:49.359, 83.98 W, 97 %
2026/05/06 16:10:49.459, 81.04 W, 97 %
2026/05/06 16:10:49.559, 81.04 W, 96 %
2026/05/06 16:10:49.659, 83.71 W, 96 %
2026/05/06 16:10:49.759, 81.64 W, 97 %
2026/05/06 16:10:49.859, 81.96 W, 97 %
2026/05/06 16:10:49.959, 83.11 W, 97 %
2026/05/06 16:10:50.059, 82.84 W, 97 %
2026/05/06 16:10:50.159, 80.17 W, 97 %
2026/05/06 16:10:50.259, 82.84 W, 97 %
2026/05/06 16:10:50.359, 81.37 W, 97 %
2026/05/06 16:10:50.460, 82.84 W, 97 %
2026/05/06 16:10:50.560, 81.37 W, 96 %
2026/05/06 16:10:50.660, 83.11 W, 96 %
2026/05/06 16:10:50.760, 82.51 W, 97 %
2026/05/06 16:10:50.860, 79.02 W, 97 %
2026/05/06 16:10:50.960, 82.23 W, 97 %
2026/05/06 16:10:51.060, 82.51 W, 97 %
2026/05/06 16:10:51.160, 81.64 W, 97 %
2026/05/06 16:10:51.260, 79.90 W, 97 %
2026/05/06 16:10:51.360, 81.37 W, 96 %
2026/05/06 16:10:51.460, 83.11 W, 96 %
2026/05/06 16:10:51.560, 83.71 W, 97 %
2026/05/06 16:10:51.660, 80.76 W, 97 %
2026/05/06 16:10:51.760, 83.11 W, 97 %
2026/05/06 16:10:51.861, 83.71 W, 97 %
2026/05/06 16:10:51.961, 78.43 W, 97 %
2026/05/06 16:10:52.061, 82.51 W, 96 %
2026/05/06 16:10:52.161, 83.11 W, 97 %
2026/05/06 16:10:52.261, 82.23 W, 97 %
2026/05/06 16:10:52.361, 81.64 W, 96 %
2026/05/06 16:10:52.461, 81.96 W, 96 %
2026/05/06 16:10:52.561, 83.11 W, 97 %
2026/05/06 16:10:52.661, 80.49 W, 97 %
2026/05/06 16:10:52.761, 81.37 W, 97 %
2026/05/06 16:10:52.861, 81.96 W, 97 %
2026/05/06 16:10:52.961, 81.96 W, 97 %
2026/05/06 16:10:53.061, 78.70 W, 97 %
2026/05/06 16:10:53.162, 81.64 W, 96 %
2026/05/06 16:10:53.262, 83.38 W, 96 %
2026/05/06 16:10:53.362, 83.38 W, 97 %
2026/05/06 16:10:53.462, 81.04 W, 97 %
2026/05/06 16:10:53.562, 80.76 W, 96 %
2026/05/06 16:10:53.662, 83.38 W, 96 %
2026/05/06 16:10:53.762, 79.02 W, 96 %
2026/05/06 16:10:53.862, 82.23 W, 96 %
2026/05/06 16:10:53.962, 82.23 W, 96 %
2026/05/06 16:10:54.062, 83.11 W, 96 %
2026/05/06 16:10:54.162, 83.11 W, 96 %
2026/05/06 16:10:54.262, 79.29 W, 96 %
2026/05/06 16:10:54.362, 81.04 W, 96 %
2026/05/06 16:10:54.463, 81.96 W, 97 %
2026/05/06 16:10:54.563, 79.90 W, 97 %
2026/05/06 16:10:54.663, 83.38 W, 96 %
2026/05/06 16:10:54.763, 83.11 W, 96 %
2026/05/06 16:10:54.863, 80.76 W, 97 %
2026/05/06 16:10:54.963, 80.76 W, 97 %
2026/05/06 16:10:55.063, 82.84 W, 96 %
2026/05/06 16:10:55.163, 83.38 W, 96 %
2026/05/06 16:10:55.263, 82.51 W, 97 %
2026/05/06 16:10:55.363, 80.49 W, 97 %
2026/05/06 16:10:55.463, 82.84 W, 97 %
2026/05/06 16:10:55.563, 83.38 W, 97 %
2026/05/06 16:10:55.663, 81.04 W, 97 %
2026/05/06 16:10:55.764, 81.96 W, 97 %
2026/05/06 16:10:55.864, 82.84 W, 96 %
2026/05/06 16:10:55.964, 82.84 W, 96 %
2026/05/06 16:10:56.064, 79.38 W, 96 %
2026/05/06 16:10:56.164, 81.72 W, 96 %
2026/05/06 16:10:56.264, 81.96 W, 97 %
2026/05/06 16:10:56.364, 84.31 W, 97 %
2026/05/06 16:10:56.464, 80.85 W, 96 %
2026/05/06 16:10:56.564, 82.92 W, 96 %
2026/05/06 16:10:56.664, 82.23 W, 97 %
2026/05/06 16:10:56.764, 83.11 W, 97 %
2026/05/06 16:10:56.864, 81.64 W, 97 %
2026/05/06 16:10:56.964, 82.84 W, 97 %
2026/05/06 16:10:57.065, 82.84 W, 97 %
2026/05/06 16:10:57.165, 79.63 W, 97 %
2026/05/06 16:10:57.265, 82.51 W, 96 %
2026/05/06 16:10:57.365, 82.84 W, 96 %
2026/05/06 16:10:57.465, 82.51 W, 97 %
2026/05/06 16:10:57.565, 81.64 W, 97 %
2026/05/06 16:10:57.665, 82.84 W, 96 %
2026/05/06 16:10:57.765, 81.96 W, 96 %
2026/05/06 16:10:57.865, 77.90 W, 96 %
2026/05/06 16:10:57.965, 82.23 W, 96 %
2026/05/06 16:10:58.065, 81.96 W, 97 %
2026/05/06 16:10:58.165, 81.64 W, 97 %
2026/05/06 16:10:58.266, 81.04 W, 97 %
2026/05/06 16:10:58.366, 81.96 W, 97 %
2026/05/06 16:10:58.466, 81.64 W, 97 %
2026/05/06 16:10:58.566, 83.46 W, 97 %
2026/05/06 16:10:58.666, 81.37 W, 96 %
2026/05/06 16:10:58.766, 82.51 W, 96 %
2026/05/06 16:10:58.866, 82.51 W, 97 %
2026/05/06 16:10:58.966, 79.63 W, 97 %
2026/05/06 16:10:59.066, 81.96 W, 96 %
2026/05/06 16:10:59.166, 83.11 W, 96 %
2026/05/06 16:10:59.266, 83.98 W, 96 %
2026/05/06 16:10:59.366, 78.15 W, 96 %
2026/05/06 16:10:59.467, 82.23 W, 96 %
2026/05/06 16:10:59.567, 82.51 W, 96 %
2026/05/06 16:10:59.667, 82.51 W, 97 %
2026/05/06 16:10:59.767, 83.11 W, 97 %
2026/05/06 16:10:59.867, 82.51 W, 96 %
2026/05/06 16:10:59.967, 82.84 W, 96 %
2026/05/06 16:11:00.067, 78.70 W, 96 %
2026/05/06 16:11:00.167, 78.70 W, 96 %
2026/05/06 16:11:00.267, 81.96 W, 97 %
2026/05/06 16:11:00.367, 83.11 W, 97 %
2026/05/06 16:11:00.467, 82.92 W, 96 %
2026/05/06 16:11:00.567, 81.04 W, 96 %
2026/05/06 16:11:00.667, 81.37 W, 97 %
2026/05/06 16:11:00.768, 82.51 W, 97 %
2026/05/06 16:11:00.868, 81.37 W, 97 %
2026/05/06 16:11:00.968, 82.23 W, 97 %
2026/05/06 16:11:01.068, 80.76 W, 97 %
2026/05/06 16:11:01.168, 82.23 W, 97 %
2026/05/06 16:11:01.268, 79.29 W, 97 %
2026/05/06 16:11:01.368, 81.96 W, 97 %
2026/05/06 16:11:01.468, 83.11 W, 97 %
2026/05/06 16:11:01.568, 82.23 W, 97 %
2026/05/06 16:11:01.668, 80.49 W, 96 %
2026/05/06 16:11:01.768, 82.84 W, 96 %
2026/05/06 16:11:01.868, 82.23 W, 96 %
2026/05/06 16:11:01.968, 82.84 W, 96 %
2026/05/06 16:11:02.069, 81.04 W, 96 %
2026/05/06 16:11:02.169, 81.64 W, 96 %
2026/05/06 16:11:02.269, 82.23 W, 96 %
2026/05/06 16:11:02.369, 78.70 W, 96 %
2026/05/06 16:11:02.469, 81.96 W, 97 %
2026/05/06 16:11:02.569, 81.96 W, 97 %
2026/05/06 16:11:02.669, 81.96 W, 96 %
2026/05/06 16:11:02.769, 80.76 W, 96 %
2026/05/06 16:11:02.869, 80.58 W, 97 %
2026/05/06 16:11:02.969, 83.11 W, 97 %
2026/05/06 16:11:03.069, 81.64 W, 96 %
2026/05/06 16:11:03.169, 81.64 W, 96 %
2026/05/06 16:11:03.270, 82.51 W, 97 %
2026/05/06 16:11:03.370, 81.64 W, 97 %
2026/05/06 16:11:03.470, 80.17 W, 96 %
2026/05/06 16:11:03.570, 82.51 W, 96 %
2026/05/06 16:11:03.670, 83.38 W, 97 %
2026/05/06 16:11:03.770, 82.51 W, 97 %
2026/05/06 16:11:03.870, 81.96 W, 96 %
2026/05/06 16:11:03.970, 83.11 W, 96 %
2026/05/06 16:11:04.070, 82.51 W, 96 %
2026/05/06 16:11:04.170, 77.82 W, 96 %
2026/05/06 16:11:04.270, 81.37 W, 96 %
2026/05/06 16:11:04.370, 82.84 W, 96 %
2026/05/06 16:11:04.470, 81.37 W, 96 %
2026/05/06 16:11:04.571, 80.17 W, 96 %
2026/05/06 16:11:04.671, 83.11 W, 97 %
2026/05/06 16:11:04.771, 83.11 W, 97 %
2026/05/06 16:11:04.871, 81.96 W, 97 %
2026/05/06 16:11:04.971, 80.49 W, 97 %
2026/05/06 16:11:05.071, 83.11 W, 97 %
2026/05/06 16:11:05.171, 82.23 W, 97 %
2026/05/06 16:11:05.271, 79.90 W, 97 %
2026/05/06 16:11:05.371, 82.84 W, 97 %
2026/05/06 16:11:05.471, 82.51 W, 97 %
2026/05/06 16:11:05.571, 83.38 W, 97 %
2026/05/06 16:11:05.671, 81.04 W, 96 %
2026/05/06 16:11:05.772, 82.51 W, 96 %
2026/05/06 16:11:05.872, 82.84 W, 96 %
2026/05/06 16:11:05.972, 78.43 W, 96 %
2026/05/06 16:11:06.072, 81.96 W, 97 %
2026/05/06 16:11:06.172, 82.51 W, 97 %
2026/05/06 16:11:06.272, 82.84 W, 97 %
2026/05/06 16:11:06.372, 80.76 W, 97 %
2026/05/06 16:11:06.472, 81.96 W, 97 %
2026/05/06 16:11:06.572, 83.71 W, 97 %
2026/05/06 16:11:06.672, 82.84 W, 96 %
2026/05/06 16:11:06.772, 82.51 W, 96 %
2026/05/06 16:11:06.872, 82.23 W, 97 %
2026/05/06 16:11:06.972, 83.98 W, 97 %
2026/05/06 16:11:07.072, 79.02 W, 96 %
2026/05/06 16:11:07.173, 82.51 W, 96 %
2026/05/06 16:11:07.273, 81.96 W, 97 %
2026/05/06 16:11:07.373, 83.11 W, 97 %
2026/05/06 16:11:07.473, 81.96 W, 96 %
2026/05/06 16:11:07.573, 82.84 W, 96 %
2026/05/06 16:11:07.673, 82.84 W, 97 %
2026/05/06 16:11:07.773, 78.70 W, 97 %
2026/05/06 16:11:07.873, 82.23 W, 97 %
2026/05/06 16:11:07.973, 82.51 W, 97 %
2026/05/06 16:11:08.073, 81.96 W, 96 %
2026/05/06 16:11:08.173, 80.76 W, 96 %
2026/05/06 16:11:08.273, 81.64 W, 97 %
2026/05/06 16:11:08.373, 82.84 W, 97 %
2026/05/06 16:11:08.474, 82.32 W, 97 %
2026/05/06 16:11:08.574, 81.96 W, 97 %
2026/05/06 16:11:08.674, 82.84 W, 97 %
2026/05/06 16:11:08.774, 83.71 W, 97 %
2026/05/06 16:11:08.874, 79.02 W, 96 %
2026/05/06 16:11:08.974, 82.51 W, 96 %
2026/05/06 16:11:09.074, 82.23 W, 97 %
2026/05/06 16:11:09.174, 83.11 W, 97 %
2026/05/06 16:11:09.274, 82.51 W, 97 %
2026/05/06 16:11:09.374, 82.51 W, 97 %
2026/05/06 16:11:09.474, 82.84 W, 96 %
2026/05/06 16:11:09.574, 79.29 W, 96 %
2026/05/06 16:11:09.675, 81.96 W, 97 %
2026/05/06 16:11:09.775, 83.71 W, 97 %
2026/05/06 16:11:09.875, 81.64 W, 97 %
2026/05/06 16:11:09.975, 81.04 W, 97 %
2026/05/06 16:11:10.075, 83.38 W, 97 %
2026/05/06 16:11:10.175, 83.11 W, 97 %
2026/05/06 16:11:10.275, 78.70 W, 96 %
2026/05/06 16:11:10.375, 81.64 W, 96 %
2026/05/06 16:11:10.475, 83.11 W, 97 %
2026/05/06 16:11:10.575, 81.37 W, 97 %
2026/05/06 16:11:10.675, 80.85 W, 97 %
2026/05/06 16:11:10.775, 81.96 W, 97 %
2026/05/06 16:11:10.875, 83.71 W, 97 %
2026/05/06 16:11:10.976, 81.37 W, 97 %
2026/05/06 16:11:11.076, 81.04 W, 97 %
2026/05/06 16:11:11.176, 82.51 W, 97 %
2026/05/06 16:11:11.276, 81.96 W, 96 %
2026/05/06 16:11:11.376, 78.70 W, 96 %
2026/05/06 16:11:11.476, 82.84 W, 98 %
2026/05/06 16:11:11.576, 81.64 W, 98 %
2026/05/06 16:11:11.676, 83.38 W, 97 %
2026/05/06 16:11:11.776, 81.37 W, 97 %
2026/05/06 16:11:11.876, 83.11 W, 97 %
2026/05/06 16:11:11.976, 82.23 W, 97 %
2026/05/06 16:11:12.076, 81.37 W, 96 %
2026/05/06 16:11:12.176, 81.96 W, 96 %
2026/05/06 16:11:12.277, 82.23 W, 97 %
2026/05/06 16:11:12.377, 82.23 W, 97 %
2026/05/06 16:11:12.477, 80.49 W, 96 %
2026/05/06 16:11:12.577, 82.84 W, 96 %
2026/05/06 16:11:12.677, 83.71 W, 97 %
2026/05/06 16:11:12.777, 83.98 W, 97 %
2026/05/06 16:11:12.877, 81.04 W, 96 %
2026/05/06 16:11:12.977, 83.71 W, 96 %
2026/05/06 16:11:13.077, 83.11 W, 97 %
2026/05/06 16:11:13.177, 79.29 W, 97 %
2026/05/06 16:11:13.278, 81.96 W, 97 %
2026/05/06 16:11:13.378, 83.71 W, 97 %
2026/05/06 16:11:13.478, 83.11 W, 96 %
2026/05/06 16:11:13.578, 79.63 W, 96 %
2026/05/06 16:11:13.678, 81.64 W, 97 %
2026/05/06 16:11:13.778, 83.71 W, 97 %
2026/05/06 16:11:13.878, 83.38 W, 96 %
2026/05/06 16:11:13.978, 81.96 W, 96 %
2026/05/06 16:11:14.078, 82.84 W, 97 %
2026/05/06 16:11:14.178, 82.23 W, 97 %
2026/05/06 16:11:14.278, 79.29 W, 97 %
2026/05/06 16:11:14.378, 81.37 W, 97 %
2026/05/06 16:11:14.478, 83.11 W, 97 %
2026/05/06 16:11:14.579, 83.38 W, 97 %
2026/05/06 16:11:14.679, 81.04 W, 96 %
2026/05/06 16:11:14.779, 82.84 W, 96 %
2026/05/06 16:11:14.879, 83.11 W, 97 %
2026/05/06 16:11:14.979, 82.84 W, 97 %
2026/05/06 16:11:15.079, 81.37 W, 96 %
2026/05/06 16:11:15.179, 83.11 W, 96 %
2026/05/06 16:11:15.279, 82.51 W, 96 %
2026/05/06 16:11:15.379, 80.76 W, 96 %
2026/05/06 16:11:15.479, 82.84 W, 97 %
2026/05/06 16:11:15.580, 82.23 W, 97 %
2026/05/06 16:11:15.680, 83.38 W, 97 %
2026/05/06 16:11:15.780, 80.76 W, 97 %
2026/05/06 16:11:15.880, 82.51 W, 97 %
2026/05/06 16:11:15.980, 82.84 W, 97 %
2026/05/06 16:11:16.080, 79.29 W, 96 %
2026/05/06 16:11:16.180, 80.76 W, 96 %
2026/05/06 16:11:16.280, 82.51 W, 97 %
2026/05/06 16:11:16.380, 81.37 W, 97 %
2026/05/06 16:11:16.480, 80.49 W, 96 %
2026/05/06 16:11:16.580, 83.11 W, 96 %
2026/05/06 16:11:16.680, 82.51 W, 97 %
2026/05/06 16:11:16.780, 83.38 W, 97 %
2026/05/06 16:11:16.881, 81.96 W, 96 %
2026/05/06 16:11:16.981, 81.64 W, 96 %
2026/05/06 16:11:17.081, 82.84 W, 96 %
2026/05/06 16:11:17.181, 79.29 W, 96 %
2026/05/06 16:11:17.281, 81.96 W, 97 %
2026/05/06 16:11:17.381, 83.38 W, 97 %
2026/05/06 16:11:17.481, 83.71 W, 96 %
2026/05/06 16:11:17.581, 80.76 W, 96 %
2026/05/06 16:11:17.681, 81.64 W, 97 %
2026/05/06 16:11:17.781, 81.64 W, 97 %
2026/05/06 16:11:17.881, 83.98 W, 96 %
2026/05/06 16:11:17.981, 81.64 W, 96 %
2026/05/06 16:11:18.081, 82.60 W, 97 %
2026/05/06 16:11:18.182, 82.84 W, 97 %
2026/05/06 16:11:18.282, 77.82 W, 95 %
2026/05/06 16:11:18.382, 81.96 W, 95 %
2026/05/06 16:11:18.482, 81.64 W, 97 %
2026/05/06 16:11:18.582, 83.38 W, 97 %
2026/05/06 16:11:18.682, 81.96 W, 97 %
2026/05/06 16:11:18.782, 82.84 W, 97 %
2026/05/06 16:11:18.882, 82.84 W, 97 %
2026/05/06 16:11:18.982, 78.70 W, 97 %
2026/05/06 16:11:19.082, 82.23 W, 96 %
2026/05/06 16:11:19.182, 82.51 W, 96 %
2026/05/06 16:11:19.282, 82.51 W, 96 %
2026/05/06 16:11:19.382, 81.64 W, 96 %
2026/05/06 16:11:19.483, 81.37 W, 97 %
2026/05/06 16:11:19.583, 82.84 W, 97 %
2026/05/06 16:11:19.683, 83.11 W, 97 %
2026/05/06 16:11:19.783, 82.23 W, 97 %
2026/05/06 16:11:19.883, 81.64 W, 97 %
2026/05/06 16:11:19.983, 82.84 W, 97 %
2026/05/06 16:11:20.083, 78.70 W, 96 %
2026/05/06 16:11:20.183, 82.51 W, 96 %
2026/05/06 16:11:20.283, 82.51 W, 97 %
2026/05/06 16:11:20.383, 81.64 W, 97 %
2026/05/06 16:11:20.483, 81.45 W, 96 %
2026/05/06 16:11:20.583, 81.96 W, 96 %
2026/05/06 16:11:20.683, 82.23 W, 97 %
2026/05/06 16:11:20.784, 82.23 W, 97 %
2026/05/06 16:11:20.884, 82.84 W, 96 %
2026/05/06 16:11:20.984, 81.64 W, 96 %
2026/05/06 16:11:21.084, 83.11 W, 96 %
2026/05/06 16:11:21.184, 80.17 W, 96 %
2026/05/06 16:11:21.284, 82.84 W, 97 %
2026/05/06 16:11:21.384, 82.23 W, 97 %
2026/05/06 16:11:21.484, 83.11 W, 96 %
2026/05/06 16:11:21.584, 81.64 W, 96 %
2026/05/06 16:11:21.684, 82.84 W, 97 %
2026/05/06 16:11:21.784, 82.84 W, 97 %
2026/05/06 16:11:21.884, 79.02 W, 96 %
2026/05/06 16:11:21.984, 81.96 W, 96 %
2026/05/06 16:11:22.085, 81.64 W, 97 %
2026/05/06 16:11:22.185, 81.37 W, 97 %
2026/05/06 16:11:22.285, 80.85 W, 96 %
2026/05/06 16:11:22.385, 81.96 W, 96 %
2026/05/06 16:11:22.485, 83.11 W, 97 %
2026/05/06 16:11:22.585, 80.49 W, 97 %
2026/05/06 16:11:22.685, 81.96 W, 96 %
2026/05/06 16:11:22.785, 82.92 W, 96 %
2026/05/06 16:11:22.885, 83.38 W, 97 %
2026/05/06 16:11:22.985, 78.70 W, 97 %
2026/05/06 16:11:23.085, 82.84 W, 97 %
2026/05/06 16:11:23.185, 82.23 W, 97 %
2026/05/06 16:11:23.285, 83.38 W, 97 %
2026/05/06 16:11:23.386, 80.49 W, 97 %
2026/05/06 16:11:23.486, 82.23 W, 97 %
2026/05/06 16:11:23.586, 83.11 W, 97 %
2026/05/06 16:11:23.686, 79.90 W, 96 %
2026/05/06 16:11:23.786, 82.84 W, 96 %
2026/05/06 16:11:23.886, 83.11 W, 97 %
2026/05/06 16:11:23.986, 82.51 W, 97 %
2026/05/06 16:11:24.086, 81.96 W, 97 %
2026/05/06 16:11:24.186, 82.84 W, 97 %
2026/05/06 16:11:24.286, 82.84 W, 97 %
2026/05/06 16:11:24.386, 79.29 W, 97 %
2026/05/06 16:11:24.486, 81.96 W, 97 %
2026/05/06 16:11:24.586, 82.51 W, 97 %
2026/05/06 16:11:24.687, 82.92 W, 96 %
2026/05/06 16:11:24.787, 81.45 W, 96 %
2026/05/06 16:11:24.887, 82.51 W, 97 %
2026/05/06 16:11:24.987, 83.38 W, 97 %
2026/05/06 16:11:25.087, 81.64 W, 96 %
2026/05/06 16:11:25.187, 81.37 W, 96 %
2026/05/06 16:11:25.287, 81.37 W, 97 %
2026/05/06 16:11:25.387, 82.51 W, 97 %
2026/05/06 16:11:25.487, 78.70 W, 96 %
2026/05/06 16:11:25.587, 82.23 W, 96 %
2026/05/06 16:11:25.687, 83.38 W, 97 %
2026/05/06 16:11:25.787, 83.71 W, 97 %
2026/05/06 16:11:25.888, 80.49 W, 96 %
2026/05/06 16:11:25.988, 81.37 W, 96 %
2026/05/06 16:11:26.088, 83.11 W, 97 %
2026/05/06 16:11:26.188, 83.11 W, 97 %
2026/05/06 16:11:26.288, 82.23 W, 96 %
2026/05/06 16:11:26.388, 82.51 W, 96 %
2026/05/06 16:11:26.488, 83.19 W, 96 %
2026/05/06 16:11:26.588, 80.17 W, 96 %
2026/05/06 16:11:26.688, 82.51 W, 97 %
2026/05/06 16:11:26.788, 82.51 W, 97 %
2026/05/06 16:11:26.888, 82.23 W, 97 %
2026/05/06 16:11:26.988, 82.23 W, 97 %
2026/05/06 16:11:27.088, 83.11 W, 97 %
2026/05/06 16:11:27.188, 83.11 W, 97 %
2026/05/06 16:11:27.289, 79.02 W, 97 %
2026/05/06 16:11:27.389, 82.51 W, 97 %
2026/05/06 16:11:27.489, 81.64 W, 96 %
2026/05/06 16:11:27.589, 82.23 W, 96 %
2026/05/06 16:11:27.689, 80.49 W, 97 %
2026/05/06 16:11:27.789, 83.38 W, 97 %
2026/05/06 16:11:27.889, 82.51 W, 96 %
2026/05/06 16:11:27.989, 79.02 W, 96 %
2026/05/06 16:11:28.089, 80.49 W, 97 %
2026/05/06 16:11:28.189, 83.11 W, 97 %
2026/05/06 16:11:28.289, 83.71 W, 96 %
2026/05/06 16:11:28.389, 80.25 W, 96 %
2026/05/06 16:11:28.489, 81.96 W, 97 %
2026/05/06 16:11:28.590, 81.96 W, 97 %
2026/05/06 16:11:28.690, 82.51 W, 97 %
2026/05/06 16:11:28.790, 79.90 W, 97 %
2026/05/06 16:11:28.890, 83.19 W, 97 %
2026/05/06 16:11:28.990, 81.37 W, 97 %
2026/05/06 16:11:29.090, 80.76 W, 97 %
2026/05/06 16:11:29.190, 81.96 W, 97 %
2026/05/06 16:11:29.290, 80.76 W, 96 %
2026/05/06 16:11:29.390, 82.23 W, 96 %
2026/05/06 16:11:29.490, 81.64 W, 97 %
2026/05/06 16:11:29.590, 83.11 W, 97 %
2026/05/06 16:11:29.690, 83.11 W, 97 %
2026/05/06 16:11:29.790, 79.02 W, 97 %
2026/05/06 16:11:29.891, 82.51 W, 97 %
2026/05/06 16:11:29.991, 82.51 W, 97 %
2026/05/06 16:11:30.091, 81.96 W, 97 %
2026/05/06 16:11:30.191, 81.04 W, 97 %
2026/05/06 16:11:30.291, 82.84 W, 96 %
2026/05/06 16:11:30.391, 83.38 W, 96 %
2026/05/06 16:11:30.491, 83.11 W, 97 %
2026/05/06 16:11:30.591, 80.17 W, 97 %
2026/05/06 16:11:30.691, 80.17 W, 96 %
2026/05/06 16:11:30.791, 82.51 W, 96 %
2026/05/06 16:11:30.891, 82.84 W, 97 %
2026/05/06 16:11:30.991, 79.63 W, 97 %
2026/05/06 16:11:31.091, 83.38 W, 96 %
2026/05/06 16:11:31.192, 83.38 W, 96 %
2026/05/06 16:11:31.292, 82.51 W, 97 %
2026/05/06 16:11:31.392, 81.37 W, 97 %
2026/05/06 16:11:31.492, 82.84 W, 97 %
2026/05/06 16:11:31.592, 82.51 W, 97 %
2026/05/06 16:11:31.692, 78.43 W, 97 %
2026/05/06 16:11:31.792, 82.51 W, 97 %
2026/05/06 16:11:31.892, 82.84 W, 96 %
2026/05/06 16:11:31.992, 81.37 W, 96 %
2026/05/06 16:11:32.092, 80.49 W, 97 %
2026/05/06 16:11:32.192, 82.84 W, 97 %
2026/05/06 16:11:32.292, 82.51 W, 97 %
2026/05/06 16:11:32.392, 83.38 W, 97 %
2026/05/06 16:11:32.493, 80.49 W, 97 %
2026/05/06 16:11:32.593, 82.84 W, 97 %
2026/05/06 16:11:32.693, 82.84 W, 97 %
2026/05/06 16:11:32.793, 77.82 W, 97 %
2026/05/06 16:11:32.893, 82.23 W, 96 %
2026/05/06 16:11:32.993, 83.11 W, 96 %
2026/05/06 16:11:33.093, 83.38 W, 97 %
2026/05/06 16:11:33.193, 81.04 W, 97 %
2026/05/06 16:11:33.293, 80.49 W, 96 %
2026/05/06 16:11:33.393, 83.11 W, 96 %
2026/05/06 16:11:33.493, 80.49 W, 97 %
2026/05/06 16:11:33.593, 81.96 W, 97 %
2026/05/06 16:11:33.693, 82.84 W, 96 %
2026/05/06 16:11:33.794, 82.51 W, 96 %
2026/05/06 16:11:33.894, 79.63 W, 96 %
