timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:15:29.478, 93.35 W, 99 %
2026/05/06 16:15:29.579, 94.82 W, 99 %
2026/05/06 16:15:29.679, 93.35 W, 99 %
2026/05/06 16:15:29.779, 94.82 W, 99 %
2026/05/06 16:15:29.879, 93.95 W, 99 %
2026/05/06 16:15:29.979, 89.27 W, 99 %
2026/05/06 16:15:30.079, 94.22 W, 99 %
2026/05/06 16:15:30.179, 88.07 W, 99 %
2026/05/06 16:15:30.279, 94.55 W, 99 %
2026/05/06 16:15:30.379, 93.68 W, 99 %
2026/05/06 16:15:30.480, 95.42 W, 99 %
2026/05/06 16:15:30.580, 93.95 W, 99 %
2026/05/06 16:15:30.680, 93.07 W, 99 %
2026/05/06 16:15:30.780, 94.55 W, 99 %
2026/05/06 16:15:30.880, 92.21 W, 99 %
2026/05/06 16:15:30.980, 95.42 W, 99 %
2026/05/06 16:15:31.080, 94.22 W, 99 %
2026/05/06 16:15:31.180, 91.33 W, 78 %
2026/05/06 16:15:31.280, 93.35 W, 78 %
2026/05/06 16:15:31.381, 92.48 W, 100 %
2026/05/06 16:15:31.481, 93.35 W, 100 %
2026/05/06 16:15:31.581, 94.55 W, 99 %
2026/05/06 16:15:31.681, 93.07 W, 99 %
2026/05/06 16:15:31.781, 94.55 W, 98 %
2026/05/06 16:15:31.881, 93.35 W, 98 %
2026/05/06 16:15:31.981, 93.35 W, 99 %
2026/05/06 16:15:32.081, 94.82 W, 99 %
2026/05/06 16:15:32.181, 92.48 W, 99 %
2026/05/06 16:15:32.281, 95.09 W, 99 %
2026/05/06 16:15:32.382, 92.48 W, 99 %
2026/05/06 16:15:32.482, 95.42 W, 99 %
2026/05/06 16:15:32.582, 93.68 W, 99 %
2026/05/06 16:15:32.682, 93.68 W, 99 %
2026/05/06 16:15:32.782, 94.55 W, 99 %
2026/05/06 16:15:32.882, 93.95 W, 99 %
2026/05/06 16:15:32.982, 95.42 W, 99 %
2026/05/06 16:15:33.082, 92.48 W, 99 %
2026/05/06 16:15:33.182, 93.07 W, 99 %
2026/05/06 16:15:33.282, 92.48 W, 99 %
2026/05/06 16:15:33.383, 93.68 W, 99 %
2026/05/06 16:15:33.483, 95.09 W, 99 %
2026/05/06 16:15:33.583, 89.54 W, 77 %
2026/05/06 16:15:33.683, 94.55 W, 77 %
2026/05/06 16:15:33.783, 87.19 W, 98 %
2026/05/06 16:15:33.883, 94.55 W, 98 %
2026/05/06 16:15:33.983, 93.68 W, 99 %
2026/05/06 16:15:34.083, 95.42 W, 99 %
2026/05/06 16:15:34.183, 93.68 W, 99 %
2026/05/06 16:15:34.284, 94.55 W, 99 %
2026/05/06 16:15:34.384, 93.68 W, 99 %
2026/05/06 16:15:34.484, 91.33 W, 99 %
2026/05/06 16:15:34.584, 94.22 W, 99 %
2026/05/06 16:15:34.684, 91.33 W, 99 %
2026/05/06 16:15:34.784, 94.22 W, 99 %
2026/05/06 16:15:34.884, 94.22 W, 99 %
2026/05/06 16:15:34.984, 94.82 W, 99 %
2026/05/06 16:15:35.084, 93.35 W, 99 %
2026/05/06 16:15:35.184, 95.09 W, 99 %
2026/05/06 16:15:35.285, 94.22 W, 99 %
2026/05/06 16:15:35.385, 89.27 W, 99 %
2026/05/06 16:15:35.485, 94.55 W, 99 %
2026/05/06 16:15:35.585, 93.35 W, 99 %
2026/05/06 16:15:35.685, 95.69 W, 99 %
2026/05/06 16:15:35.785, 93.95 W, 78 %
2026/05/06 16:15:35.885, 83.11 W, 78 %
2026/05/06 16:15:35.985, 93.35 W, 98 %
2026/05/06 16:15:36.085, 94.55 W, 98 %
2026/05/06 16:15:36.186, 93.68 W, 99 %
2026/05/06 16:15:36.286, 94.22 W, 99 %
2026/05/06 16:15:36.386, 92.21 W, 99 %
2026/05/06 16:15:36.486, 94.55 W, 99 %
2026/05/06 16:15:36.586, 92.21 W, 99 %
2026/05/06 16:15:36.686, 94.82 W, 99 %
2026/05/06 16:15:36.786, 93.35 W, 99 %
2026/05/06 16:15:36.886, 95.42 W, 99 %
2026/05/06 16:15:36.986, 93.68 W, 99 %
2026/05/06 16:15:37.086, 95.42 W, 99 %
2026/05/06 16:15:37.187, 94.22 W, 99 %
2026/05/06 16:15:37.287, 92.48 W, 99 %
2026/05/06 16:15:37.387, 94.55 W, 99 %
2026/05/06 16:15:37.487, 92.48 W, 99 %
2026/05/06 16:15:37.587, 95.42 W, 99 %
2026/05/06 16:15:37.687, 93.95 W, 99 %
2026/05/06 16:15:37.787, 93.07 W, 99 %
2026/05/06 16:15:37.887, 94.55 W, 99 %
2026/05/06 16:15:37.987, 93.68 W, 99 %
2026/05/06 16:15:38.088, 95.69 W, 99 %
2026/05/06 16:15:38.188, 59.09 W, 99 %
2026/05/06 16:15:38.288, 94.55 W, 99 %
2026/05/06 16:15:38.388, 93.68 W, 78 %
2026/05/06 16:15:38.488, 94.22 W, 78 %
2026/05/06 16:15:38.588, 93.35 W, 99 %
2026/05/06 16:15:38.688, 92.21 W, 99 %
2026/05/06 16:15:38.788, 93.35 W, 99 %
2026/05/06 16:15:38.888, 92.48 W, 99 %
2026/05/06 16:15:38.988, 93.35 W, 99 %
2026/05/06 16:15:39.089, 94.82 W, 99 %
2026/05/06 16:15:39.189, 93.95 W, 99 %
2026/05/06 16:15:39.289, 95.09 W, 99 %
2026/05/06 16:15:39.389, 93.95 W, 99 %
2026/05/06 16:15:39.489, 95.69 W, 99 %
2026/05/06 16:15:39.589, 92.21 W, 99 %
2026/05/06 16:15:39.689, 93.35 W, 99 %
2026/05/06 16:15:39.789, 92.48 W, 99 %
2026/05/06 16:15:39.889, 93.95 W, 99 %
2026/05/06 16:15:39.989, 95.42 W, 99 %
2026/05/06 16:15:40.090, 94.55 W, 99 %
2026/05/06 16:15:40.190, 93.35 W, 99 %
2026/05/06 16:15:40.290, 94.55 W, 99 %
2026/05/06 16:15:40.390, 93.95 W, 99 %
2026/05/06 16:15:40.490, 61.43 W, 99 %
2026/05/06 16:15:40.590, 93.68 W, 98 %
2026/05/06 16:15:40.690, 94.82 W, 98 %
2026/05/06 16:15:40.790, 92.21 W, 80 %
2026/05/06 16:15:40.890, 94.82 W, 80 %
2026/05/06 16:15:40.991, 91.01 W, 99 %
2026/05/06 16:15:41.091, 94.55 W, 99 %
2026/05/06 16:15:41.191, 90.13 W, 99 %
2026/05/06 16:15:41.291, 94.82 W, 99 %
2026/05/06 16:15:41.391, 93.35 W, 99 %
2026/05/06 16:15:41.491, 95.09 W, 99 %
2026/05/06 16:15:41.591, 93.95 W, 99 %
2026/05/06 16:15:41.691, 94.55 W, 99 %
2026/05/06 16:15:41.791, 94.22 W, 99 %
2026/05/06 16:15:41.891, 91.01 W, 99 %
2026/05/06 16:15:41.992, 94.82 W, 99 %
2026/05/06 16:15:42.092, 93.07 W, 99 %
2026/05/06 16:15:42.192, 95.69 W, 99 %
2026/05/06 16:15:42.292, 93.95 W, 99 %
2026/05/06 16:15:42.392, 93.35 W, 99 %
2026/05/06 16:15:42.492, 94.82 W, 99 %
2026/05/06 16:15:42.592, 92.75 W, 99 %
2026/05/06 16:15:42.692, 95.09 W, 99 %
2026/05/06 16:15:42.792, 67.31 W, 99 %
2026/05/06 16:15:42.892, 94.22 W, 99 %
2026/05/06 16:15:42.993, 93.68 W, 77 %
2026/05/06 16:15:43.093, 92.21 W, 77 %
2026/05/06 16:15:43.193, 93.68 W, 99 %
2026/05/06 16:15:43.293, 92.48 W, 99 %
2026/05/06 16:15:43.393, 93.68 W, 100 %
2026/05/06 16:15:43.493, 94.55 W, 100 %
2026/05/06 16:15:43.593, 93.68 W, 99 %
2026/05/06 16:15:43.693, 94.82 W, 99 %
2026/05/06 16:15:43.793, 93.68 W, 99 %
2026/05/06 16:15:43.893, 95.42 W, 99 %
2026/05/06 16:15:43.994, 92.48 W, 99 %
2026/05/06 16:15:44.094, 94.82 W, 99 %
2026/05/06 16:15:44.194, 92.48 W, 99 %
2026/05/06 16:15:44.294, 93.35 W, 99 %
2026/05/06 16:15:44.394, 94.82 W, 99 %
2026/05/06 16:15:44.494, 94.22 W, 99 %
2026/05/06 16:15:44.594, 95.42 W, 99 %
2026/05/06 16:15:44.694, 94.22 W, 99 %
2026/05/06 16:15:44.794, 93.35 W, 99 %
2026/05/06 16:15:44.894, 91.60 W, 99 %
2026/05/06 16:15:44.995, 94.22 W, 99 %
2026/05/06 16:15:45.095, 85.45 W, 99 %
2026/05/06 16:15:45.195, 91.88 W, 99 %
2026/05/06 16:15:45.295, 94.82 W, 99 %
2026/05/06 16:15:45.395, 92.48 W, 77 %
2026/05/06 16:15:45.495, 95.09 W, 77 %
2026/05/06 16:15:45.595, 93.35 W, 99 %
2026/05/06 16:15:45.695, 95.42 W, 99 %
2026/05/06 16:15:45.795, 93.68 W, 99 %
2026/05/06 16:15:45.895, 95.69 W, 99 %
2026/05/06 16:15:45.996, 93.95 W, 99 %
2026/05/06 16:15:46.096, 94.55 W, 99 %
2026/05/06 16:15:46.196, 94.22 W, 99 %
2026/05/06 16:15:46.296, 89.54 W, 99 %
2026/05/06 16:15:46.396, 94.55 W, 99 %
2026/05/06 16:15:46.496, 93.07 W, 99 %
2026/05/06 16:15:46.596, 95.42 W, 99 %
2026/05/06 16:15:46.696, 93.95 W, 99 %
2026/05/06 16:15:46.796, 93.35 W, 99 %
2026/05/06 16:15:46.897, 94.55 W, 99 %
2026/05/06 16:15:46.997, 92.48 W, 99 %
2026/05/06 16:15:47.097, 95.09 W, 99 %
2026/05/06 16:15:47.197, 92.48 W, 99 %
2026/05/06 16:15:47.297, 93.35 W, 99 %
2026/05/06 16:15:47.397, 94.55 W, 99 %
2026/05/06 16:15:47.497, 87.52 W, 99 %
2026/05/06 16:15:47.597, 93.95 W, 78 %
2026/05/06 16:15:47.697, 95.42 W, 78 %
2026/05/06 16:15:47.798, 93.95 W, 98 %
2026/05/06 16:15:47.898, 95.09 W, 98 %
2026/05/06 16:15:47.998, 93.95 W, 99 %
2026/05/06 16:15:48.098, 95.42 W, 99 %
2026/05/06 16:15:48.198, 92.48 W, 99 %
2026/05/06 16:15:48.298, 95.69 W, 99 %
2026/05/06 16:15:48.398, 92.48 W, 99 %
2026/05/06 16:15:48.498, 93.07 W, 99 %
2026/05/06 16:15:48.598, 94.55 W, 99 %
2026/05/06 16:15:48.698, 93.68 W, 99 %
2026/05/06 16:15:48.799, 94.82 W, 99 %
2026/05/06 16:15:48.899, 93.68 W, 99 %
2026/05/06 16:15:48.999, 96.02 W, 99 %
2026/05/06 16:15:49.099, 92.21 W, 99 %
2026/05/06 16:15:49.199, 93.35 W, 99 %
2026/05/06 16:15:49.299, 92.21 W, 99 %
2026/05/06 16:15:49.399, 93.95 W, 99 %
2026/05/06 16:15:49.499, 95.42 W, 99 %
2026/05/06 16:15:49.599, 94.55 W, 99 %
2026/05/06 16:15:49.699, 93.07 W, 99 %
2026/05/06 16:15:49.800, 65.57 W, 99 %
2026/05/06 16:15:49.900, 95.42 W, 99 %
2026/05/06 16:15:50.000, 93.95 W, 78 %
2026/05/06 16:15:50.100, 95.42 W, 78 %
2026/05/06 16:15:50.200, 94.22 W, 99 %
2026/05/06 16:15:50.300, 93.68 W, 99 %
2026/05/06 16:15:50.400, 94.22 W, 99 %
2026/05/06 16:15:50.500, 88.99 W, 99 %
2026/05/06 16:15:50.600, 94.55 W, 99 %
2026/05/06 16:15:50.701, 91.01 W, 99 %
2026/05/06 16:15:50.801, 94.82 W, 99 %
2026/05/06 16:15:50.901, 93.35 W, 99 %
2026/05/06 16:15:51.001, 95.42 W, 99 %
2026/05/06 16:15:51.101, 93.95 W, 99 %
2026/05/06 16:15:51.201, 92.48 W, 99 %
2026/05/06 16:15:51.301, 94.22 W, 99 %
2026/05/06 16:15:51.401, 92.21 W, 99 %
2026/05/06 16:15:51.501, 95.42 W, 99 %
2026/05/06 16:15:51.601, 93.95 W, 99 %
2026/05/06 16:15:51.702, 94.22 W, 99 %
2026/05/06 16:15:51.802, 94.55 W, 99 %
2026/05/06 16:15:51.902, 93.35 W, 99 %
2026/05/06 16:15:52.002, 95.09 W, 99 %
2026/05/06 16:15:52.102, 59.09 W, 99 %
2026/05/06 16:15:52.202, 94.55 W, 93 %
2026/05/06 16:15:52.302, 93.95 W, 93 %
2026/05/06 16:15:52.402, 94.22 W, 85 %
2026/05/06 16:15:52.503, 93.35 W, 85 %
2026/05/06 16:15:52.603, 91.88 W, 99 %
2026/05/06 16:15:52.703, 93.68 W, 99 %
2026/05/06 16:15:52.803, 91.88 W, 99 %
2026/05/06 16:15:52.903, 93.68 W, 99 %
2026/05/06 16:15:53.003, 95.09 W, 99 %
2026/05/06 16:15:53.103, 93.95 W, 99 %
2026/05/06 16:15:53.203, 95.42 W, 99 %
2026/05/06 16:15:53.303, 93.95 W, 99 %
2026/05/06 16:15:53.403, 96.02 W, 99 %
2026/05/06 16:15:53.504, 91.88 W, 99 %
2026/05/06 16:15:53.604, 93.35 W, 99 %
2026/05/06 16:15:53.704, 91.88 W, 99 %
2026/05/06 16:15:53.804, 93.95 W, 99 %
2026/05/06 16:15:53.904, 95.69 W, 99 %
2026/05/06 16:15:54.004, 94.55 W, 99 %
2026/05/06 16:15:54.104, 93.68 W, 99 %
2026/05/06 16:15:54.204, 94.82 W, 99 %
2026/05/06 16:15:54.304, 93.95 W, 99 %
2026/05/06 16:15:54.404, 62.37 W, 99 %
2026/05/06 16:15:54.505, 93.68 W, 99 %
2026/05/06 16:15:54.605, 94.82 W, 77 %
2026/05/06 16:15:54.705, 92.48 W, 77 %
2026/05/06 16:15:54.805, 94.82 W, 99 %
2026/05/06 16:15:54.905, 92.48 W, 99 %
2026/05/06 16:15:55.005, 95.09 W, 100 %
2026/05/06 16:15:55.105, 93.35 W, 100 %
2026/05/06 16:15:55.205, 95.09 W, 99 %
2026/05/06 16:15:55.305, 93.95 W, 99 %
2026/05/06 16:15:55.406, 95.09 W, 99 %
2026/05/06 16:15:55.506, 94.22 W, 99 %
2026/05/06 16:15:55.606, 92.21 W, 99 %
2026/05/06 16:15:55.706, 94.82 W, 99 %
2026/05/06 16:15:55.806, 92.48 W, 99 %
2026/05/06 16:15:55.906, 95.42 W, 99 %
2026/05/06 16:15:56.006, 93.95 W, 99 %
2026/05/06 16:15:56.106, 93.95 W, 99 %
2026/05/06 16:15:56.206, 94.55 W, 99 %
2026/05/06 16:15:56.306, 93.35 W, 99 %
2026/05/06 16:15:56.407, 95.42 W, 99 %
2026/05/06 16:15:56.507, 92.21 W, 99 %
2026/05/06 16:15:56.607, 93.95 W, 99 %
2026/05/06 16:15:56.707, 70.53 W, 99 %
2026/05/06 16:15:56.807, 94.55 W, 99 %
2026/05/06 16:15:56.907, 93.95 W, 99 %
2026/05/06 16:15:57.007, 92.21 W, 78 %
2026/05/06 16:15:57.107, 93.95 W, 78 %
2026/05/06 16:15:57.207, 91.33 W, 99 %
2026/05/06 16:15:57.308, 93.95 W, 99 %
2026/05/06 16:15:57.408, 95.42 W, 99 %
2026/05/06 16:15:57.508, 94.22 W, 99 %
2026/05/06 16:15:57.608, 95.42 W, 99 %
2026/05/06 16:15:57.708, 93.95 W, 99 %
2026/05/06 16:15:57.808, 93.07 W, 99 %
2026/05/06 16:15:57.908, 91.88 W, 99 %
2026/05/06 16:15:58.008, 93.95 W, 99 %
2026/05/06 16:15:58.108, 91.33 W, 99 %
2026/05/06 16:15:58.208, 93.95 W, 99 %
2026/05/06 16:15:58.309, 95.69 W, 99 %
2026/05/06 16:15:58.409, 94.22 W, 99 %
2026/05/06 16:15:58.509, 93.35 W, 99 %
2026/05/06 16:15:58.609, 94.82 W, 99 %
2026/05/06 16:15:58.709, 93.95 W, 99 %
2026/05/06 16:15:58.809, 87.52 W, 99 %
2026/05/06 16:15:58.909, 94.82 W, 99 %
2026/05/06 16:15:59.009, 92.48 W, 99 %
2026/05/06 16:15:59.109, 82.23 W, 99 %
2026/05/06 16:15:59.210, 95.42 W, 78 %
2026/05/06 16:15:59.310, 93.35 W, 78 %
2026/05/06 16:15:59.410, 95.09 W, 98 %
2026/05/06 16:15:59.510, 93.35 W, 98 %
2026/05/06 16:15:59.610, 95.69 W, 99 %
2026/05/06 16:15:59.710, 93.95 W, 99 %
2026/05/06 16:15:59.810, 94.82 W, 99 %
2026/05/06 16:15:59.910, 93.95 W, 99 %
2026/05/06 16:16:00.010, 87.80 W, 99 %
2026/05/06 16:16:00.111, 94.55 W, 99 %
2026/05/06 16:16:00.211, 88.39 W, 99 %
2026/05/06 16:16:00.311, 94.55 W, 99 %
2026/05/06 16:16:00.411, 93.68 W, 99 %
2026/05/06 16:16:00.511, 95.09 W, 99 %
2026/05/06 16:16:00.611, 93.95 W, 99 %
2026/05/06 16:16:00.711, 93.07 W, 99 %
2026/05/06 16:16:00.811, 94.55 W, 99 %
2026/05/06 16:16:00.912, 92.48 W, 99 %
2026/05/06 16:16:01.012, 95.09 W, 100 %
2026/05/06 16:16:01.112, 93.68 W, 100 %
2026/05/06 16:16:01.212, 95.42 W, 99 %
2026/05/06 16:16:01.312, 94.22 W, 99 %
2026/05/06 16:16:01.412, 82.84 W, 99 %
2026/05/06 16:16:01.512, 93.68 W, 99 %
2026/05/06 16:16:01.612, 94.82 W, 78 %
2026/05/06 16:16:01.712, 93.95 W, 78 %
2026/05/06 16:16:01.812, 95.09 W, 98 %
2026/05/06 16:16:01.913, 93.68 W, 98 %
2026/05/06 16:16:02.013, 95.69 W, 99 %
2026/05/06 16:16:02.113, 92.48 W, 99 %
2026/05/06 16:16:02.213, 95.69 W, 99 %
2026/05/06 16:16:02.313, 92.75 W, 99 %
2026/05/06 16:16:02.413, 93.35 W, 100 %
2026/05/06 16:16:02.513, 94.55 W, 100 %
2026/05/06 16:16:02.613, 93.35 W, 99 %
2026/05/06 16:16:02.713, 94.82 W, 99 %
2026/05/06 16:16:02.814, 93.68 W, 99 %
2026/05/06 16:16:02.914, 95.42 W, 99 %
2026/05/06 16:16:03.014, 92.48 W, 99 %
2026/05/06 16:16:03.114, 92.75 W, 99 %
2026/05/06 16:16:03.214, 92.21 W, 99 %
2026/05/06 16:16:03.314, 93.68 W, 99 %
2026/05/06 16:16:03.414, 95.42 W, 99 %
2026/05/06 16:16:03.514, 94.22 W, 99 %
2026/05/06 16:16:03.614, 93.35 W, 99 %
2026/05/06 16:16:03.714, 64.37 W, 99 %
2026/05/06 16:16:03.815, 95.09 W, 86 %
2026/05/06 16:16:03.915, 93.68 W, 86 %
2026/05/06 16:16:04.015, 95.69 W, 91 %
2026/05/06 16:16:04.115, 93.68 W, 91 %
2026/05/06 16:16:04.215, 95.09 W, 99 %
2026/05/06 16:16:04.315, 95.09 W, 99 %
2026/05/06 16:16:04.415, 93.95 W, 99 %
2026/05/06 16:16:04.515, 89.27 W, 99 %
2026/05/06 16:16:04.615, 89.27 W, 99 %
2026/05/06 16:16:04.715, 89.27 W, 99 %
2026/05/06 16:16:04.816, 94.55 W, 99 %
2026/05/06 16:16:04.916, 93.35 W, 99 %
2026/05/06 16:16:05.016, 95.09 W, 99 %
2026/05/06 16:16:05.116, 93.35 W, 99 %
2026/05/06 16:16:05.216, 95.09 W, 99 %
2026/05/06 16:16:05.316, 94.22 W, 99 %
2026/05/06 16:16:05.416, 88.07 W, 99 %
2026/05/06 16:16:05.516, 94.82 W, 99 %
2026/05/06 16:16:05.616, 94.82 W, 99 %
2026/05/06 16:16:05.717, 95.42 W, 99 %
2026/05/06 16:16:05.817, 93.95 W, 99 %
2026/05/06 16:16:05.917, 93.35 W, 99 %
2026/05/06 16:16:06.017, 94.82 W, 99 %
2026/05/06 16:16:06.117, 58.82 W, 99 %
2026/05/06 16:16:06.217, 93.95 W, 78 %
2026/05/06 16:16:06.317, 95.42 W, 78 %
2026/05/06 16:16:06.417, 93.95 W, 99 %
2026/05/06 16:16:06.517, 95.69 W, 99 %
2026/05/06 16:16:06.618, 95.69 W, 99 %
2026/05/06 16:16:06.718, 95.42 W, 99 %
2026/05/06 16:16:06.818, 92.48 W, 99 %
2026/05/06 16:16:06.918, 96.02 W, 100 %
2026/05/06 16:16:07.018, 96.02 W, 100 %
2026/05/06 16:16:07.118, 93.35 W, 99 %
2026/05/06 16:16:07.218, 94.55 W, 99 %
2026/05/06 16:16:07.318, 93.35 W, 99 %
2026/05/06 16:16:07.418, 94.82 W, 99 %
2026/05/06 16:16:07.518, 92.21 W, 99 %
2026/05/06 16:16:07.619, 92.21 W, 99 %
2026/05/06 16:16:07.719, 92.48 W, 99 %
2026/05/06 16:16:07.819, 93.68 W, 99 %
2026/05/06 16:16:07.919, 94.55 W, 99 %
2026/05/06 16:16:08.019, 93.95 W, 99 %
2026/05/06 16:16:08.119, 95.69 W, 99 %
2026/05/06 16:16:08.219, 93.95 W, 99 %
2026/05/06 16:16:08.319, 93.68 W, 99 %
2026/05/06 16:16:08.419, 60.02 W, 99 %
2026/05/06 16:16:08.520, 95.69 W, 97 %
2026/05/06 16:16:08.620, 95.69 W, 97 %
2026/05/06 16:16:08.720, 94.22 W, 81 %
2026/05/06 16:16:08.820, 93.95 W, 81 %
2026/05/06 16:16:08.920, 90.40 W, 99 %
2026/05/06 16:16:09.020, 94.22 W, 99 %
2026/05/06 16:16:09.120, 89.86 W, 99 %
2026/05/06 16:16:09.220, 94.22 W, 99 %
2026/05/06 16:16:09.320, 94.55 W, 99 %
2026/05/06 16:16:09.420, 94.55 W, 99 %
2026/05/06 16:16:09.521, 93.35 W, 99 %
2026/05/06 16:16:09.621, 93.35 W, 99 %
2026/05/06 16:16:09.721, 94.55 W, 99 %
2026/05/06 16:16:09.821, 93.95 W, 99 %
2026/05/06 16:16:09.921, 90.13 W, 99 %
2026/05/06 16:16:10.021, 94.55 W, 99 %
2026/05/06 16:16:10.121, 88.39 W, 99 %
2026/05/06 16:16:10.221, 94.55 W, 99 %
2026/05/06 16:16:10.321, 93.35 W, 99 %
2026/05/06 16:16:10.421, 95.69 W, 99 %
2026/05/06 16:16:10.522, 94.22 W, 99 %
2026/05/06 16:16:10.622, 91.88 W, 99 %
2026/05/06 16:16:10.722, 94.82 W, 99 %
2026/05/06 16:16:10.822, 64.97 W, 99 %
2026/05/06 16:16:10.922, 88.07 W, 78 %
2026/05/06 16:16:11.022, 95.42 W, 78 %
2026/05/06 16:16:11.122, 92.48 W, 98 %
2026/05/06 16:16:11.222, 96.02 W, 98 %
2026/05/06 16:16:11.322, 93.95 W, 99 %
2026/05/06 16:16:11.423, 95.69 W, 99 %
2026/05/06 16:16:11.523, 93.95 W, 99 %
2026/05/06 16:16:11.623, 94.55 W, 99 %
2026/05/06 16:16:11.723, 94.22 W, 99 %
2026/05/06 16:16:11.823, 92.48 W, 99 %
2026/05/06 16:16:11.923, 94.55 W, 99 %
2026/05/06 16:16:12.023, 92.48 W, 99 %
2026/05/06 16:16:12.123, 95.09 W, 99 %
2026/05/06 16:16:12.223, 93.35 W, 99 %
2026/05/06 16:16:12.323, 95.09 W, 99 %
2026/05/06 16:16:12.424, 93.95 W, 99 %
2026/05/06 16:16:12.524, 93.68 W, 99 %
2026/05/06 16:16:12.624, 94.55 W, 99 %
2026/05/06 16:16:12.724, 92.21 W, 99 %
2026/05/06 16:16:12.824, 95.42 W, 99 %
2026/05/06 16:16:12.924, 92.48 W, 99 %
2026/05/06 16:16:13.024, 93.95 W, 99 %
2026/05/06 16:16:13.124, 94.82 W, 99 %
2026/05/06 16:16:13.224, 88.39 W, 99 %
2026/05/06 16:16:13.325, 93.95 W, 78 %
2026/05/06 16:16:13.425, 90.74 W, 78 %
2026/05/06 16:16:13.525, 93.95 W, 99 %
2026/05/06 16:16:13.625, 95.09 W, 99 %
2026/05/06 16:16:13.725, 94.22 W, 99 %
2026/05/06 16:16:13.825, 95.69 W, 99 %
2026/05/06 16:16:13.925, 93.95 W, 99 %
2026/05/06 16:16:14.025, 95.42 W, 99 %
2026/05/06 16:16:14.125, 92.21 W, 100 %
2026/05/06 16:16:14.226, 93.35 W, 100 %
2026/05/06 16:16:14.326, 92.21 W, 99 %
2026/05/06 16:16:14.426, 93.68 W, 99 %
2026/05/06 16:16:14.526, 94.82 W, 99 %
2026/05/06 16:16:14.626, 94.22 W, 99 %
2026/05/06 16:16:14.726, 95.69 W, 99 %
2026/05/06 16:16:14.826, 94.22 W, 99 %
2026/05/06 16:16:14.926, 93.35 W, 99 %
2026/05/06 16:16:15.026, 91.33 W, 99 %
2026/05/06 16:16:15.126, 93.95 W, 99 %
2026/05/06 16:16:15.227, 89.86 W, 99 %
2026/05/06 16:16:15.327, 94.55 W, 99 %
2026/05/06 16:16:15.427, 93.35 W, 99 %
2026/05/06 16:16:15.527, 87.80 W, 78 %
2026/05/06 16:16:15.627, 95.69 W, 78 %
2026/05/06 16:16:15.727, 93.95 W, 100 %
2026/05/06 16:16:15.827, 95.69 W, 100 %
2026/05/06 16:16:15.927, 94.22 W, 99 %
2026/05/06 16:16:16.027, 93.35 W, 99 %
2026/05/06 16:16:16.128, 94.55 W, 99 %
2026/05/06 16:16:16.228, 92.21 W, 99 %
2026/05/06 16:16:16.328, 94.55 W, 99 %
2026/05/06 16:16:16.428, 92.48 W, 99 %
2026/05/06 16:16:16.528, 94.82 W, 99 %
2026/05/06 16:16:16.628, 93.35 W, 99 %
2026/05/06 16:16:16.728, 95.42 W, 99 %
2026/05/06 16:16:16.828, 93.95 W, 99 %
2026/05/06 16:16:16.928, 93.35 W, 99 %
2026/05/06 16:16:17.028, 94.82 W, 99 %
2026/05/06 16:16:17.129, 92.48 W, 99 %
2026/05/06 16:16:17.229, 95.42 W, 99 %
2026/05/06 16:16:17.329, 92.75 W, 99 %
2026/05/06 16:16:17.429, 93.35 W, 99 %
2026/05/06 16:16:17.529, 94.55 W, 99 %
2026/05/06 16:16:17.629, 93.68 W, 99 %
2026/05/06 16:16:17.729, 95.42 W, 99 %
2026/05/06 16:16:17.829, 73.14 W, 99 %
2026/05/06 16:16:17.929, 94.82 W, 77 %
2026/05/06 16:16:18.029, 93.35 W, 77 %
2026/05/06 16:16:18.130, 95.09 W, 99 %
2026/05/06 16:16:18.230, 93.07 W, 99 %
2026/05/06 16:16:18.330, 94.55 W, 99 %
2026/05/06 16:16:18.430, 93.95 W, 99 %
2026/05/06 16:16:18.530, 92.21 W, 99 %
2026/05/06 16:16:18.630, 93.68 W, 99 %
2026/05/06 16:16:18.730, 92.21 W, 99 %
2026/05/06 16:16:18.830, 93.95 W, 99 %
2026/05/06 16:16:18.930, 96.02 W, 99 %
2026/05/06 16:16:19.031, 94.22 W, 99 %
2026/05/06 16:16:19.131, 95.09 W, 99 %
2026/05/06 16:16:19.231, 94.22 W, 99 %
2026/05/06 16:16:19.331, 93.35 W, 99 %
2026/05/06 16:16:19.431, 91.33 W, 99 %
2026/05/06 16:16:19.531, 93.95 W, 99 %
2026/05/06 16:16:19.631, 89.54 W, 99 %
2026/05/06 16:16:19.731, 94.55 W, 99 %
2026/05/06 16:16:19.831, 93.07 W, 99 %
2026/05/06 16:16:19.931, 95.09 W, 99 %
2026/05/06 16:16:20.032, 94.22 W, 99 %
2026/05/06 16:16:20.132, 58.22 W, 92 %
2026/05/06 16:16:20.232, 93.35 W, 92 %
2026/05/06 16:16:20.332, 94.55 W, 86 %
2026/05/06 16:16:20.432, 93.35 W, 86 %
2026/05/06 16:16:20.532, 94.55 W, 99 %
2026/05/06 16:16:20.632, 92.48 W, 99 %
2026/05/06 16:16:20.732, 94.82 W, 99 %
2026/05/06 16:16:20.832, 92.21 W, 99 %
2026/05/06 16:16:20.932, 95.09 W, 99 %
2026/05/06 16:16:21.033, 93.68 W, 99 %
2026/05/06 16:16:21.133, 95.42 W, 99 %
