timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:42:43.217, 170.51 W, 10 %
2026/03/17 17:42:43.319, 158.94 W, 10 %
2026/03/17 17:42:43.419, 146.34 W, 0 %
2026/03/17 17:42:43.520, 134.44 W, 0 %
2026/03/17 17:42:43.620, 124.07 W, 0 %
2026/03/17 17:42:43.720, 112.12 W, 2 %
2026/03/17 17:42:43.820, 100.44 W, 2 %
2026/03/17 17:42:43.920, 86.23 W, 0 %
2026/03/17 17:42:44.020, 85.05 W, 0 %
2026/03/17 17:42:44.121, 87.44 W, 13 %
2026/03/17 17:42:44.221, 93.41 W, 13 %
2026/03/17 17:42:44.321, 99.29 W, 94 %
2026/03/17 17:42:44.421, 105.52 W, 94 %
2026/03/17 17:42:44.521, 111.82 W, 92 %
2026/03/17 17:42:44.621, 118.73 W, 92 %
2026/03/17 17:42:44.722, 125.12 W, 94 %
2026/03/17 17:42:44.822, 131.36 W, 94 %
2026/03/17 17:42:44.922, 136.70 W, 93 %
2026/03/17 17:42:45.022, 143.90 W, 93 %
2026/03/17 17:42:45.122, 147.57 W, 92 %
2026/03/17 17:42:45.222, 147.76 W, 92 %
2026/03/17 17:42:45.322, 148.06 W, 92 %
2026/03/17 17:42:45.423, 147.97 W, 92 %
2026/03/17 17:42:45.523, 147.85 W, 94 %
2026/03/17 17:42:45.623, 147.94 W, 94 %
2026/03/17 17:42:45.723, 148.10 W, 94 %
2026/03/17 17:42:45.823, 148.09 W, 94 %
2026/03/17 17:42:45.923, 147.65 W, 94 %
2026/03/17 17:42:46.024, 147.66 W, 94 %
2026/03/17 17:42:46.124, 147.67 W, 94 %
2026/03/17 17:42:46.224, 147.59 W, 94 %
2026/03/17 17:42:46.324, 147.66 W, 94 %
2026/03/17 17:42:46.424, 147.17 W, 94 %
2026/03/17 17:42:46.524, 147.25 W, 86 %
2026/03/17 17:42:46.624, 147.24 W, 86 %
2026/03/17 17:42:46.725, 147.14 W, 93 %
2026/03/17 17:42:46.825, 147.21 W, 93 %
2026/03/17 17:42:46.925, 147.55 W, 93 %
2026/03/17 17:42:47.025, 147.79 W, 93 %
2026/03/17 17:42:47.125, 147.70 W, 94 %
2026/03/17 17:42:47.225, 147.61 W, 94 %
2026/03/17 17:42:47.325, 147.54 W, 94 %
2026/03/17 17:42:47.425, 147.84 W, 94 %
2026/03/17 17:42:47.526, 147.98 W, 93 %
2026/03/17 17:42:47.626, 147.94 W, 93 %
2026/03/17 17:42:47.726, 147.75 W, 92 %
2026/03/17 17:42:47.826, 147.84 W, 92 %
2026/03/17 17:42:47.926, 148.00 W, 94 %
2026/03/17 17:42:48.026, 148.00 W, 94 %
2026/03/17 17:42:48.126, 148.16 W, 94 %
2026/03/17 17:42:48.227, 148.10 W, 94 %
2026/03/17 17:42:48.327, 148.16 W, 94 %
2026/03/17 17:42:48.427, 148.38 W, 94 %
2026/03/17 17:42:48.527, 148.40 W, 94 %
2026/03/17 17:42:48.627, 148.46 W, 94 %
2026/03/17 17:42:48.727, 148.19 W, 94 %
2026/03/17 17:42:48.827, 148.09 W, 94 %
2026/03/17 17:42:48.928, 147.98 W, 92 %
2026/03/17 17:42:49.028, 148.09 W, 92 %
2026/03/17 17:42:49.128, 148.23 W, 94 %
2026/03/17 17:42:49.228, 148.26 W, 94 %
2026/03/17 17:42:49.328, 148.14 W, 93 %
2026/03/17 17:42:49.428, 147.82 W, 93 %
2026/03/17 17:42:49.529, 147.82 W, 94 %
2026/03/17 17:42:49.629, 147.96 W, 94 %
2026/03/17 17:42:49.729, 148.18 W, 93 %
2026/03/17 17:42:49.829, 148.45 W, 93 %
2026/03/17 17:42:49.929, 148.30 W, 94 %
2026/03/17 17:42:50.029, 148.07 W, 94 %
2026/03/17 17:42:50.129, 148.10 W, 94 %
2026/03/17 17:42:50.230, 147.82 W, 94 %
2026/03/17 17:42:50.330, 147.97 W, 94 %
2026/03/17 17:42:50.430, 148.21 W, 94 %
2026/03/17 17:42:50.530, 147.79 W, 93 %
2026/03/17 17:42:50.630, 147.37 W, 93 %
2026/03/17 17:42:50.730, 147.52 W, 95 %
2026/03/17 17:42:50.830, 147.48 W, 95 %
2026/03/17 17:42:50.931, 147.54 W, 94 %
2026/03/17 17:42:51.031, 147.33 W, 94 %
2026/03/17 17:42:51.131, 147.13 W, 90 %
2026/03/17 17:42:51.231, 147.18 W, 90 %
2026/03/17 17:42:51.331, 147.16 W, 92 %
2026/03/17 17:42:51.431, 147.03 W, 92 %
2026/03/17 17:42:51.531, 147.40 W, 93 %
2026/03/17 17:42:51.632, 147.70 W, 93 %
2026/03/17 17:42:51.732, 147.78 W, 94 %
2026/03/17 17:42:51.832, 147.58 W, 94 %
2026/03/17 17:42:51.932, 147.71 W, 94 %
2026/03/17 17:42:52.032, 147.92 W, 94 %
2026/03/17 17:42:52.132, 148.15 W, 94 %
2026/03/17 17:42:52.233, 148.29 W, 94 %
2026/03/17 17:42:52.333, 148.22 W, 93 %
2026/03/17 17:42:52.433, 148.22 W, 93 %
2026/03/17 17:42:52.533, 148.24 W, 94 %
2026/03/17 17:42:52.633, 148.23 W, 94 %
2026/03/17 17:42:52.733, 148.09 W, 93 %
2026/03/17 17:42:52.833, 148.16 W, 93 %
2026/03/17 17:42:52.934, 148.25 W, 94 %
2026/03/17 17:42:53.034, 148.14 W, 94 %
2026/03/17 17:42:53.134, 148.07 W, 94 %
2026/03/17 17:42:53.234, 148.01 W, 94 %
2026/03/17 17:42:53.334, 147.63 W, 87 %
2026/03/17 17:42:53.434, 147.55 W, 87 %
2026/03/17 17:42:53.535, 147.52 W, 94 %
2026/03/17 17:42:53.635, 147.44 W, 94 %
2026/03/17 17:42:53.735, 147.70 W, 94 %
2026/03/17 17:42:53.835, 147.66 W, 94 %
2026/03/17 17:42:53.935, 147.66 W, 94 %
2026/03/17 17:42:54.035, 147.84 W, 94 %
2026/03/17 17:42:54.135, 147.70 W, 94 %
2026/03/17 17:42:54.236, 147.94 W, 94 %
2026/03/17 17:42:54.336, 148.74 W, 93 %
2026/03/17 17:42:54.436, 148.96 W, 93 %
2026/03/17 17:42:54.536, 149.09 W, 94 %
2026/03/17 17:42:54.636, 149.07 W, 94 %
2026/03/17 17:42:54.736, 148.82 W, 94 %
2026/03/17 17:42:54.836, 148.67 W, 94 %
2026/03/17 17:42:54.937, 148.50 W, 94 %
2026/03/17 17:42:55.037, 148.49 W, 94 %
2026/03/17 17:42:55.137, 148.37 W, 95 %
2026/03/17 17:42:55.237, 148.26 W, 95 %
2026/03/17 17:42:55.337, 148.21 W, 94 %
2026/03/17 17:42:55.437, 147.89 W, 94 %
2026/03/17 17:42:55.538, 148.08 W, 93 %
2026/03/17 17:42:55.638, 147.60 W, 93 %
2026/03/17 17:42:55.738, 147.67 W, 94 %
2026/03/17 17:42:55.838, 147.80 W, 94 %
2026/03/17 17:42:55.938, 147.67 W, 94 %
2026/03/17 17:42:56.038, 147.68 W, 94 %
2026/03/17 17:42:56.138, 147.90 W, 93 %
2026/03/17 17:42:56.239, 148.01 W, 93 %
2026/03/17 17:42:56.339, 147.74 W, 94 %
2026/03/17 17:42:56.439, 147.60 W, 94 %
2026/03/17 17:42:56.539, 147.04 W, 94 %
2026/03/17 17:42:56.639, 147.55 W, 94 %
2026/03/17 17:42:56.739, 147.62 W, 94 %
2026/03/17 17:42:56.840, 147.28 W, 94 %
2026/03/17 17:42:56.940, 147.29 W, 94 %
2026/03/17 17:42:57.040, 147.13 W, 94 %
2026/03/17 17:42:57.140, 147.39 W, 94 %
2026/03/17 17:42:57.240, 147.16 W, 94 %
2026/03/17 17:42:57.340, 147.12 W, 94 %
2026/03/17 17:42:57.440, 147.45 W, 94 %
2026/03/17 17:42:57.541, 147.66 W, 95 %
2026/03/17 17:42:57.641, 147.51 W, 95 %
2026/03/17 17:42:57.741, 147.64 W, 93 %
2026/03/17 17:42:57.841, 147.92 W, 93 %
2026/03/17 17:42:57.941, 147.99 W, 89 %
2026/03/17 17:42:58.041, 147.89 W, 89 %
2026/03/17 17:42:58.141, 147.79 W, 94 %
2026/03/17 17:42:58.242, 147.76 W, 94 %
2026/03/17 17:42:58.342, 148.09 W, 94 %
2026/03/17 17:42:58.442, 148.01 W, 94 %
2026/03/17 17:42:58.542, 148.31 W, 94 %
2026/03/17 17:42:58.642, 148.37 W, 94 %
2026/03/17 17:42:58.742, 148.22 W, 94 %
2026/03/17 17:42:58.843, 147.94 W, 94 %
2026/03/17 17:42:58.943, 147.93 W, 92 %
2026/03/17 17:42:59.043, 148.18 W, 92 %
2026/03/17 17:42:59.143, 148.18 W, 94 %
2026/03/17 17:42:59.243, 148.41 W, 94 %
2026/03/17 17:42:59.343, 148.15 W, 95 %
2026/03/17 17:42:59.443, 148.10 W, 95 %
2026/03/17 17:42:59.544, 148.10 W, 94 %
2026/03/17 17:42:59.644, 148.38 W, 94 %
2026/03/17 17:42:59.744, 148.23 W, 94 %
2026/03/17 17:42:59.844, 148.40 W, 94 %
2026/03/17 17:42:59.944, 148.65 W, 94 %
2026/03/17 17:43:00.044, 148.59 W, 94 %
2026/03/17 17:43:00.145, 148.88 W, 94 %
2026/03/17 17:43:00.245, 148.36 W, 94 %
2026/03/17 17:43:00.345, 148.53 W, 94 %
2026/03/17 17:43:00.445, 148.57 W, 94 %
2026/03/17 17:43:00.545, 148.34 W, 94 %
2026/03/17 17:43:00.645, 148.00 W, 94 %
2026/03/17 17:43:00.745, 148.30 W, 93 %
2026/03/17 17:43:00.846, 148.41 W, 93 %
2026/03/17 17:43:00.946, 148.25 W, 94 %
2026/03/17 17:43:01.046, 148.08 W, 94 %
2026/03/17 17:43:01.146, 147.84 W, 93 %
2026/03/17 17:43:01.246, 148.25 W, 93 %
2026/03/17 17:43:01.346, 148.33 W, 94 %
2026/03/17 17:43:01.447, 148.35 W, 94 %
2026/03/17 17:43:01.547, 148.25 W, 94 %
2026/03/17 17:43:01.647, 148.30 W, 94 %
2026/03/17 17:43:01.747, 148.58 W, 94 %
2026/03/17 17:43:01.847, 148.71 W, 94 %
2026/03/17 17:43:01.947, 148.70 W, 94 %
2026/03/17 17:43:02.047, 149.05 W, 94 %
2026/03/17 17:43:02.148, 149.09 W, 93 %
2026/03/17 17:43:02.248, 149.10 W, 93 %
2026/03/17 17:43:02.348, 148.76 W, 94 %
2026/03/17 17:43:02.448, 148.87 W, 94 %
2026/03/17 17:43:02.548, 148.90 W, 89 %
2026/03/17 17:43:02.648, 148.92 W, 89 %
2026/03/17 17:43:02.749, 148.69 W, 94 %
2026/03/17 17:43:02.849, 148.52 W, 94 %
2026/03/17 17:43:02.949, 148.58 W, 94 %
2026/03/17 17:43:03.049, 148.38 W, 94 %
2026/03/17 17:43:03.149, 148.36 W, 94 %
2026/03/17 17:43:03.249, 148.12 W, 94 %
2026/03/17 17:43:03.349, 148.12 W, 92 %
2026/03/17 17:43:03.450, 147.75 W, 92 %
2026/03/17 17:43:03.550, 148.02 W, 95 %
2026/03/17 17:43:03.650, 147.81 W, 95 %
2026/03/17 17:43:03.750, 147.68 W, 94 %
2026/03/17 17:43:03.850, 147.69 W, 94 %
2026/03/17 17:43:03.950, 147.40 W, 95 %
2026/03/17 17:43:04.051, 147.41 W, 95 %
2026/03/17 17:43:04.151, 147.41 W, 95 %
2026/03/17 17:43:04.251, 147.53 W, 95 %
2026/03/17 17:43:04.351, 147.49 W, 93 %
2026/03/17 17:43:04.451, 147.63 W, 93 %
2026/03/17 17:43:04.551, 147.42 W, 94 %
2026/03/17 17:43:04.651, 147.47 W, 94 %
2026/03/17 17:43:04.752, 147.28 W, 94 %
2026/03/17 17:43:04.852, 147.24 W, 94 %
2026/03/17 17:43:04.952, 147.41 W, 95 %
2026/03/17 17:43:05.052, 147.29 W, 95 %
2026/03/17 17:43:05.152, 147.13 W, 95 %
2026/03/17 17:43:05.252, 146.75 W, 95 %
2026/03/17 17:43:05.353, 146.99 W, 93 %
2026/03/17 17:43:05.453, 147.10 W, 93 %
2026/03/17 17:43:05.553, 147.27 W, 93 %
2026/03/17 17:43:05.653, 147.39 W, 93 %
2026/03/17 17:43:05.753, 147.59 W, 95 %
2026/03/17 17:43:05.853, 147.63 W, 95 %
2026/03/17 17:43:05.953, 147.63 W, 95 %
2026/03/17 17:43:06.054, 147.69 W, 95 %
2026/03/17 17:43:06.154, 147.69 W, 94 %
2026/03/17 17:43:06.254, 148.13 W, 94 %
2026/03/17 17:43:06.354, 147.89 W, 94 %
2026/03/17 17:43:06.454, 147.81 W, 94 %
2026/03/17 17:43:06.554, 147.64 W, 94 %
2026/03/17 17:43:06.655, 147.67 W, 94 %
2026/03/17 17:43:06.755, 147.85 W, 94 %
2026/03/17 17:43:06.855, 147.77 W, 94 %
2026/03/17 17:43:06.955, 147.83 W, 94 %
2026/03/17 17:43:07.055, 147.42 W, 94 %
2026/03/17 17:43:07.155, 147.68 W, 89 %
2026/03/17 17:43:07.255, 147.58 W, 89 %
2026/03/17 17:43:07.356, 147.83 W, 94 %
2026/03/17 17:43:07.456, 147.95 W, 94 %
2026/03/17 17:43:07.556, 148.15 W, 94 %
2026/03/17 17:43:07.656, 148.24 W, 94 %
2026/03/17 17:43:07.756, 147.99 W, 93 %
2026/03/17 17:43:07.856, 148.10 W, 93 %
2026/03/17 17:43:07.956, 147.72 W, 95 %
2026/03/17 17:43:08.057, 148.35 W, 95 %
2026/03/17 17:43:08.157, 148.43 W, 93 %
2026/03/17 17:43:08.257, 148.60 W, 93 %
2026/03/17 17:43:08.357, 148.54 W, 94 %
2026/03/17 17:43:08.457, 148.47 W, 94 %
2026/03/17 17:43:08.557, 148.35 W, 94 %
2026/03/17 17:43:08.658, 148.42 W, 94 %
2026/03/17 17:43:08.758, 148.54 W, 94 %
2026/03/17 17:43:08.858, 148.56 W, 94 %
2026/03/17 17:43:08.958, 148.80 W, 92 %
2026/03/17 17:43:09.058, 148.64 W, 92 %
2026/03/17 17:43:09.158, 148.39 W, 94 %
2026/03/17 17:43:09.258, 148.19 W, 94 %
2026/03/17 17:43:09.359, 148.04 W, 94 %
2026/03/17 17:43:09.459, 148.16 W, 94 %
2026/03/17 17:43:09.559, 148.22 W, 94 %
2026/03/17 17:43:09.659, 147.96 W, 94 %
2026/03/17 17:43:09.759, 147.91 W, 94 %
2026/03/17 17:43:09.859, 148.07 W, 94 %
2026/03/17 17:43:09.959, 148.15 W, 92 %
2026/03/17 17:43:10.060, 148.38 W, 92 %
2026/03/17 17:43:10.160, 148.30 W, 94 %
2026/03/17 17:43:10.260, 148.30 W, 94 %
2026/03/17 17:43:10.360, 148.39 W, 95 %
2026/03/17 17:43:10.460, 148.53 W, 95 %
2026/03/17 17:43:10.560, 148.53 W, 94 %
2026/03/17 17:43:10.661, 148.57 W, 94 %
2026/03/17 17:43:10.761, 148.34 W, 95 %
2026/03/17 17:43:10.861, 148.30 W, 95 %
2026/03/17 17:43:10.961, 148.12 W, 93 %
2026/03/17 17:43:11.061, 148.28 W, 93 %
2026/03/17 17:43:11.161, 148.56 W, 94 %
2026/03/17 17:43:11.261, 148.55 W, 94 %
2026/03/17 17:43:11.362, 148.41 W, 95 %
2026/03/17 17:43:11.462, 148.56 W, 95 %
2026/03/17 17:43:11.562, 148.48 W, 94 %
2026/03/17 17:43:11.662, 148.42 W, 94 %
2026/03/17 17:43:11.762, 148.78 W, 89 %
2026/03/17 17:43:11.862, 148.74 W, 89 %
2026/03/17 17:43:11.963, 148.51 W, 95 %
2026/03/17 17:43:12.063, 148.22 W, 95 %
2026/03/17 17:43:12.163, 148.03 W, 93 %
2026/03/17 17:43:12.263, 147.89 W, 93 %
2026/03/17 17:43:12.363, 148.11 W, 94 %
2026/03/17 17:43:12.463, 147.95 W, 94 %
2026/03/17 17:43:12.563, 147.77 W, 95 %
2026/03/17 17:43:12.664, 147.97 W, 95 %
2026/03/17 17:43:12.764, 148.07 W, 95 %
2026/03/17 17:43:12.864, 148.20 W, 95 %
2026/03/17 17:43:12.964, 148.59 W, 95 %
2026/03/17 17:43:13.064, 148.51 W, 95 %
2026/03/17 17:43:13.164, 148.52 W, 93 %
2026/03/17 17:43:13.265, 148.73 W, 93 %
2026/03/17 17:43:13.365, 148.62 W, 95 %
2026/03/17 17:43:13.465, 148.48 W, 95 %
2026/03/17 17:43:13.565, 148.49 W, 93 %
2026/03/17 17:43:13.665, 148.12 W, 93 %
2026/03/17 17:43:13.765, 147.79 W, 95 %
2026/03/17 17:43:13.865, 147.96 W, 95 %
2026/03/17 17:43:13.966, 147.51 W, 95 %
2026/03/17 17:43:14.066, 147.83 W, 95 %
2026/03/17 17:43:14.166, 147.94 W, 93 %
2026/03/17 17:43:14.266, 147.76 W, 93 %
2026/03/17 17:43:14.366, 147.82 W, 94 %
2026/03/17 17:43:14.466, 147.85 W, 94 %
2026/03/17 17:43:14.567, 147.82 W, 94 %
2026/03/17 17:43:14.667, 148.13 W, 94 %
2026/03/17 17:43:14.767, 148.27 W, 95 %
2026/03/17 17:43:14.867, 148.11 W, 95 %
2026/03/17 17:43:14.967, 148.41 W, 94 %
2026/03/17 17:43:15.067, 148.34 W, 94 %
2026/03/17 17:43:15.167, 148.32 W, 94 %
2026/03/17 17:43:15.268, 148.19 W, 94 %
2026/03/17 17:43:15.368, 148.00 W, 92 %
2026/03/17 17:43:15.468, 148.23 W, 92 %
2026/03/17 17:43:15.568, 148.41 W, 95 %
2026/03/17 17:43:15.668, 148.59 W, 95 %
2026/03/17 17:43:15.768, 148.73 W, 95 %
2026/03/17 17:43:15.869, 148.57 W, 95 %
2026/03/17 17:43:15.969, 148.29 W, 94 %
2026/03/17 17:43:16.069, 148.27 W, 94 %
2026/03/17 17:43:16.169, 148.13 W, 95 %
2026/03/17 17:43:16.269, 148.24 W, 95 %
2026/03/17 17:43:16.369, 148.27 W, 89 %
2026/03/17 17:43:16.469, 148.15 W, 89 %
2026/03/17 17:43:16.570, 148.17 W, 94 %
2026/03/17 17:43:16.670, 148.21 W, 94 %
2026/03/17 17:43:16.770, 147.99 W, 94 %
2026/03/17 17:43:16.870, 148.33 W, 94 %
2026/03/17 17:43:16.970, 148.61 W, 94 %
2026/03/17 17:43:17.070, 148.54 W, 94 %
2026/03/17 17:43:17.171, 148.41 W, 94 %
2026/03/17 17:43:17.271, 148.49 W, 94 %
2026/03/17 17:43:17.371, 148.80 W, 94 %
2026/03/17 17:43:17.471, 148.85 W, 94 %
2026/03/17 17:43:17.571, 148.56 W, 93 %
2026/03/17 17:43:17.671, 148.58 W, 93 %
2026/03/17 17:43:17.771, 148.94 W, 94 %
2026/03/17 17:43:17.872, 148.70 W, 94 %
2026/03/17 17:43:17.972, 148.54 W, 94 %
2026/03/17 17:43:18.072, 148.58 W, 94 %
2026/03/17 17:43:18.172, 148.67 W, 93 %
2026/03/17 17:43:18.272, 148.71 W, 93 %
2026/03/17 17:43:18.372, 148.91 W, 94 %
2026/03/17 17:43:18.472, 148.88 W, 94 %
2026/03/17 17:43:18.573, 148.88 W, 94 %
2026/03/17 17:43:18.673, 148.73 W, 94 %
2026/03/17 17:43:18.773, 148.43 W, 93 %
2026/03/17 17:43:18.873, 148.55 W, 93 %
2026/03/17 17:43:18.973, 148.35 W, 94 %
2026/03/17 17:43:19.073, 148.45 W, 94 %
2026/03/17 17:43:19.174, 148.71 W, 94 %
2026/03/17 17:43:19.274, 148.50 W, 94 %
2026/03/17 17:43:19.374, 148.20 W, 94 %
2026/03/17 17:43:19.474, 148.23 W, 94 %
2026/03/17 17:43:19.574, 148.24 W, 94 %
2026/03/17 17:43:19.674, 148.43 W, 94 %
2026/03/17 17:43:19.774, 148.21 W, 94 %
2026/03/17 17:43:19.875, 147.99 W, 94 %
2026/03/17 17:43:19.975, 148.16 W, 93 %
2026/03/17 17:43:20.075, 148.12 W, 93 %
2026/03/17 17:43:20.175, 147.75 W, 94 %
2026/03/17 17:43:20.275, 148.17 W, 94 %
2026/03/17 17:43:20.375, 148.06 W, 94 %
2026/03/17 17:43:20.476, 148.11 W, 94 %
2026/03/17 17:43:20.576, 148.05 W, 94 %
2026/03/17 17:43:20.676, 147.85 W, 94 %
2026/03/17 17:43:20.776, 148.28 W, 95 %
2026/03/17 17:43:20.876, 147.72 W, 95 %
2026/03/17 17:43:20.976, 147.79 W, 84 %
2026/03/17 17:43:21.077, 147.77 W, 84 %
2026/03/17 17:43:21.177, 148.02 W, 94 %
2026/03/17 17:43:21.277, 148.01 W, 94 %
2026/03/17 17:43:21.377, 148.29 W, 94 %
2026/03/17 17:43:21.477, 148.40 W, 94 %
2026/03/17 17:43:21.577, 148.45 W, 95 %
2026/03/17 17:43:21.677, 148.57 W, 95 %
2026/03/17 17:43:21.778, 148.23 W, 95 %
2026/03/17 17:43:21.878, 149.14 W, 95 %
2026/03/17 17:43:21.978, 149.53 W, 94 %
2026/03/17 17:43:22.078, 149.57 W, 94 %
2026/03/17 17:43:22.178, 149.27 W, 93 %
2026/03/17 17:43:22.278, 148.98 W, 93 %
2026/03/17 17:43:22.378, 149.02 W, 94 %
2026/03/17 17:43:22.479, 149.08 W, 94 %
2026/03/17 17:43:22.579, 149.34 W, 95 %
2026/03/17 17:43:22.679, 149.11 W, 95 %
2026/03/17 17:43:22.779, 149.27 W, 93 %
2026/03/17 17:43:22.879, 148.99 W, 93 %
2026/03/17 17:43:22.979, 148.86 W, 95 %
2026/03/17 17:43:23.080, 148.98 W, 95 %
2026/03/17 17:43:23.180, 148.79 W, 90 %
2026/03/17 17:43:23.280, 148.74 W, 90 %
2026/03/17 17:43:23.380, 148.74 W, 94 %
2026/03/17 17:43:23.480, 148.51 W, 94 %
2026/03/17 17:43:23.580, 148.29 W, 94 %
2026/03/17 17:43:23.680, 148.44 W, 94 %
2026/03/17 17:43:23.781, 148.46 W, 95 %
2026/03/17 17:43:23.881, 148.62 W, 95 %
2026/03/17 17:43:23.981, 148.39 W, 95 %
2026/03/17 17:43:24.081, 148.35 W, 95 %
2026/03/17 17:43:24.181, 148.57 W, 93 %
2026/03/17 17:43:24.281, 148.70 W, 93 %
2026/03/17 17:43:24.382, 148.91 W, 95 %
2026/03/17 17:43:24.482, 148.75 W, 95 %
2026/03/17 17:43:24.582, 148.91 W, 93 %
2026/03/17 17:43:24.682, 148.82 W, 93 %
2026/03/17 17:43:24.782, 148.77 W, 94 %
2026/03/17 17:43:24.882, 148.89 W, 94 %
2026/03/17 17:43:24.982, 149.10 W, 94 %
2026/03/17 17:43:25.083, 149.16 W, 94 %
2026/03/17 17:43:25.183, 148.73 W, 94 %
2026/03/17 17:43:25.283, 148.78 W, 94 %
2026/03/17 17:43:25.383, 148.16 W, 94 %
2026/03/17 17:43:25.483, 148.18 W, 94 %
2026/03/17 17:43:25.583, 148.19 W, 95 %
2026/03/17 17:43:25.684, 148.16 W, 95 %
2026/03/17 17:43:25.784, 148.02 W, 95 %
2026/03/17 17:43:25.884, 148.00 W, 95 %
2026/03/17 17:43:25.984, 148.07 W, 94 %
2026/03/17 17:43:26.084, 147.73 W, 94 %
2026/03/17 17:43:26.184, 148.14 W, 95 %
2026/03/17 17:43:26.284, 148.18 W, 95 %
2026/03/17 17:43:26.385, 147.84 W, 92 %
2026/03/17 17:43:26.485, 148.38 W, 92 %
2026/03/17 17:43:26.585, 148.56 W, 94 %
2026/03/17 17:43:26.685, 148.54 W, 94 %
2026/03/17 17:43:26.785, 148.82 W, 94 %
2026/03/17 17:43:26.885, 148.50 W, 94 %
2026/03/17 17:43:26.985, 148.19 W, 94 %
2026/03/17 17:43:27.086, 148.31 W, 94 %
2026/03/17 17:43:27.186, 148.22 W, 94 %
2026/03/17 17:43:27.286, 148.12 W, 94 %
2026/03/17 17:43:27.386, 148.15 W, 93 %
2026/03/17 17:43:27.486, 148.19 W, 93 %
2026/03/17 17:43:27.586, 148.11 W, 93 %
2026/03/17 17:43:27.686, 147.94 W, 93 %
2026/03/17 17:43:27.787, 147.88 W, 91 %
2026/03/17 17:43:27.887, 148.04 W, 91 %
2026/03/17 17:43:27.987, 148.26 W, 94 %
2026/03/17 17:43:28.087, 148.25 W, 94 %
2026/03/17 17:43:28.187, 147.84 W, 94 %
2026/03/17 17:43:28.287, 148.12 W, 94 %
2026/03/17 17:43:28.388, 148.25 W, 94 %
2026/03/17 17:43:28.488, 148.53 W, 94 %
2026/03/17 17:43:28.588, 148.42 W, 94 %
2026/03/17 17:43:28.688, 148.72 W, 94 %
2026/03/17 17:43:28.788, 148.72 W, 94 %
2026/03/17 17:43:28.888, 148.85 W, 94 %
2026/03/17 17:43:28.988, 148.73 W, 94 %
2026/03/17 17:43:29.089, 148.53 W, 94 %
2026/03/17 17:43:29.189, 149.02 W, 93 %
2026/03/17 17:43:29.289, 148.89 W, 93 %
2026/03/17 17:43:29.389, 148.95 W, 94 %
2026/03/17 17:43:29.489, 149.00 W, 94 %
2026/03/17 17:43:29.589, 149.03 W, 95 %
2026/03/17 17:43:29.689, 149.09 W, 95 %
2026/03/17 17:43:29.790, 148.53 W, 94 %
2026/03/17 17:43:29.890, 148.53 W, 94 %
2026/03/17 17:43:29.990, 148.42 W, 95 %
2026/03/17 17:43:30.090, 148.50 W, 95 %
2026/03/17 17:43:30.190, 148.54 W, 94 %
2026/03/17 17:43:30.290, 148.57 W, 94 %
2026/03/17 17:43:30.391, 148.41 W, 94 %
2026/03/17 17:43:30.491, 148.24 W, 94 %
2026/03/17 17:43:30.591, 148.36 W, 94 %
2026/03/17 17:43:30.691, 148.46 W, 94 %
2026/03/17 17:43:30.791, 148.70 W, 94 %
2026/03/17 17:43:30.891, 148.76 W, 94 %
2026/03/17 17:43:30.991, 148.56 W, 94 %
2026/03/17 17:43:31.092, 148.71 W, 94 %
2026/03/17 17:43:31.192, 148.65 W, 94 %
2026/03/17 17:43:31.292, 148.74 W, 94 %
2026/03/17 17:43:31.392, 148.88 W, 94 %
2026/03/17 17:43:31.492, 148.86 W, 94 %
2026/03/17 17:43:31.592, 148.67 W, 94 %
2026/03/17 17:43:31.693, 148.32 W, 94 %
2026/03/17 17:43:31.793, 148.23 W, 94 %
2026/03/17 17:43:31.893, 148.40 W, 94 %
2026/03/17 17:43:31.993, 148.92 W, 94 %
2026/03/17 17:43:32.093, 148.98 W, 94 %
2026/03/17 17:43:32.193, 148.90 W, 94 %
2026/03/17 17:43:32.293, 148.54 W, 94 %
2026/03/17 17:43:32.394, 148.40 W, 94 %
2026/03/17 17:43:32.494, 148.43 W, 94 %
2026/03/17 17:43:32.594, 148.48 W, 94 %
2026/03/17 17:43:32.694, 148.79 W, 94 %
2026/03/17 17:43:32.794, 148.87 W, 93 %
2026/03/17 17:43:32.894, 148.70 W, 93 %
2026/03/17 17:43:32.995, 148.58 W, 94 %
2026/03/17 17:43:33.095, 148.68 W, 94 %
2026/03/17 17:43:33.195, 148.82 W, 94 %
2026/03/17 17:43:33.295, 148.91 W, 94 %
2026/03/17 17:43:33.395, 148.98 W, 94 %
2026/03/17 17:43:33.495, 148.82 W, 94 %
2026/03/17 17:43:33.595, 148.75 W, 94 %
2026/03/17 17:43:33.696, 148.84 W, 94 %
2026/03/17 17:43:33.796, 148.83 W, 94 %
2026/03/17 17:43:33.896, 148.85 W, 94 %
2026/03/17 17:43:33.996, 148.43 W, 94 %
2026/03/17 17:43:34.096, 148.29 W, 94 %
2026/03/17 17:43:34.196, 148.09 W, 94 %
2026/03/17 17:43:34.296, 148.16 W, 94 %
2026/03/17 17:43:34.397, 148.34 W, 94 %
2026/03/17 17:43:34.497, 148.40 W, 94 %
2026/03/17 17:43:34.597, 148.04 W, 89 %
2026/03/17 17:43:34.697, 147.69 W, 89 %
2026/03/17 17:43:34.797, 147.64 W, 94 %
2026/03/17 17:43:34.897, 147.87 W, 94 %
