timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:26:15.540, 114.60 W, 93 %
2026/03/17 17:26:15.640, 114.51 W, 93 %
2026/03/17 17:26:15.740, 114.47 W, 93 %
2026/03/17 17:26:15.841, 114.21 W, 93 %
2026/03/17 17:26:15.941, 114.20 W, 93 %
2026/03/17 17:26:16.041, 114.27 W, 93 %
2026/03/17 17:26:16.141, 114.31 W, 93 %
2026/03/17 17:26:16.241, 114.25 W, 93 %
2026/03/17 17:26:16.341, 114.02 W, 93 %
2026/03/17 17:26:16.441, 113.90 W, 93 %
2026/03/17 17:26:16.542, 113.99 W, 93 %
2026/03/17 17:26:16.642, 114.04 W, 93 %
2026/03/17 17:26:16.742, 114.04 W, 93 %
2026/03/17 17:26:16.842, 114.19 W, 93 %
2026/03/17 17:26:16.942, 114.11 W, 92 %
2026/03/17 17:26:17.042, 114.12 W, 92 %
2026/03/17 17:26:17.142, 114.20 W, 93 %
2026/03/17 17:26:17.243, 114.24 W, 93 %
2026/03/17 17:26:17.343, 114.39 W, 93 %
2026/03/17 17:26:17.443, 114.29 W, 93 %
2026/03/17 17:26:17.543, 114.20 W, 93 %
2026/03/17 17:26:17.643, 114.47 W, 93 %
2026/03/17 17:26:17.743, 114.50 W, 93 %
2026/03/17 17:26:17.843, 114.51 W, 93 %
2026/03/17 17:26:17.944, 114.39 W, 92 %
2026/03/17 17:26:18.044, 114.27 W, 92 %
2026/03/17 17:26:18.144, 114.20 W, 93 %
2026/03/17 17:26:18.244, 114.39 W, 93 %
2026/03/17 17:26:18.344, 114.35 W, 93 %
2026/03/17 17:26:18.444, 114.35 W, 93 %
2026/03/17 17:26:18.544, 114.32 W, 93 %
2026/03/17 17:26:18.645, 114.16 W, 93 %
2026/03/17 17:26:18.745, 114.06 W, 93 %
2026/03/17 17:26:18.845, 114.04 W, 93 %
2026/03/17 17:26:18.945, 114.25 W, 93 %
2026/03/17 17:26:19.045, 114.17 W, 93 %
2026/03/17 17:26:19.145, 114.29 W, 93 %
2026/03/17 17:26:19.245, 114.22 W, 93 %
2026/03/17 17:26:19.346, 114.19 W, 93 %
2026/03/17 17:26:19.446, 114.29 W, 93 %
2026/03/17 17:26:19.546, 114.25 W, 93 %
2026/03/17 17:26:19.646, 114.21 W, 93 %
2026/03/17 17:26:19.746, 114.33 W, 93 %
2026/03/17 17:26:19.846, 114.49 W, 93 %
2026/03/17 17:26:19.946, 114.33 W, 93 %
2026/03/17 17:26:20.047, 114.25 W, 93 %
2026/03/17 17:26:20.147, 114.25 W, 93 %
2026/03/17 17:26:20.247, 114.06 W, 93 %
2026/03/17 17:26:20.347, 114.14 W, 93 %
2026/03/17 17:26:20.447, 114.32 W, 93 %
2026/03/17 17:26:20.547, 114.61 W, 93 %
2026/03/17 17:26:20.647, 114.49 W, 93 %
2026/03/17 17:26:20.748, 114.40 W, 93 %
2026/03/17 17:26:20.848, 114.41 W, 93 %
2026/03/17 17:26:20.948, 114.59 W, 93 %
2026/03/17 17:26:21.048, 114.77 W, 93 %
2026/03/17 17:26:21.148, 114.73 W, 92 %
2026/03/17 17:26:21.248, 114.77 W, 92 %
2026/03/17 17:26:21.349, 114.65 W, 93 %
2026/03/17 17:26:21.449, 114.55 W, 93 %
2026/03/17 17:26:21.549, 114.44 W, 93 %
2026/03/17 17:26:21.649, 114.53 W, 93 %
2026/03/17 17:26:21.749, 114.56 W, 93 %
2026/03/17 17:26:21.849, 114.47 W, 93 %
2026/03/17 17:26:21.949, 114.45 W, 93 %
2026/03/17 17:26:22.050, 114.42 W, 93 %
2026/03/17 17:26:22.150, 114.59 W, 92 %
2026/03/17 17:26:22.250, 114.68 W, 92 %
2026/03/17 17:26:22.350, 114.63 W, 93 %
2026/03/17 17:26:22.450, 114.56 W, 93 %
2026/03/17 17:26:22.550, 114.76 W, 93 %
2026/03/17 17:26:22.650, 114.79 W, 93 %
2026/03/17 17:26:22.751, 114.82 W, 93 %
2026/03/17 17:26:22.851, 114.73 W, 93 %
2026/03/17 17:26:22.951, 114.65 W, 93 %
2026/03/17 17:26:23.051, 114.67 W, 93 %
2026/03/17 17:26:23.151, 114.78 W, 93 %
2026/03/17 17:26:23.251, 114.82 W, 93 %
2026/03/17 17:26:23.351, 114.94 W, 93 %
2026/03/17 17:26:23.452, 114.84 W, 93 %
2026/03/17 17:26:23.552, 114.55 W, 93 %
2026/03/17 17:26:23.652, 114.60 W, 93 %
2026/03/17 17:26:23.752, 114.73 W, 93 %
2026/03/17 17:26:23.852, 115.02 W, 93 %
2026/03/17 17:26:23.952, 115.25 W, 93 %
2026/03/17 17:26:24.053, 115.10 W, 93 %
2026/03/17 17:26:24.153, 114.89 W, 93 %
2026/03/17 17:26:24.253, 114.93 W, 93 %
2026/03/17 17:26:24.353, 114.90 W, 93 %
2026/03/17 17:26:24.453, 115.14 W, 93 %
2026/03/17 17:26:24.553, 115.16 W, 93 %
2026/03/17 17:26:24.653, 114.89 W, 93 %
2026/03/17 17:26:24.754, 114.80 W, 93 %
2026/03/17 17:26:24.854, 114.58 W, 93 %
2026/03/17 17:26:24.954, 114.56 W, 93 %
2026/03/17 17:26:25.054, 114.68 W, 93 %
2026/03/17 17:26:25.154, 114.49 W, 93 %
2026/03/17 17:26:25.254, 114.24 W, 93 %
2026/03/17 17:26:25.355, 114.25 W, 89 %
2026/03/17 17:26:25.455, 114.26 W, 89 %
2026/03/17 17:26:25.555, 114.41 W, 93 %
2026/03/17 17:26:25.655, 114.36 W, 93 %
2026/03/17 17:26:25.755, 114.16 W, 93 %
2026/03/17 17:26:25.855, 114.29 W, 93 %
2026/03/17 17:26:25.955, 114.19 W, 93 %
2026/03/17 17:26:26.056, 114.27 W, 93 %
2026/03/17 17:26:26.156, 114.35 W, 93 %
2026/03/17 17:26:26.256, 114.40 W, 93 %
2026/03/17 17:26:26.356, 114.37 W, 92 %
2026/03/17 17:26:26.456, 114.24 W, 92 %
2026/03/17 17:26:26.556, 114.09 W, 93 %
2026/03/17 17:26:26.656, 114.36 W, 93 %
2026/03/17 17:26:26.757, 114.71 W, 93 %
2026/03/17 17:26:26.857, 114.66 W, 93 %
2026/03/17 17:26:26.957, 114.57 W, 93 %
2026/03/17 17:26:27.057, 114.62 W, 93 %
2026/03/17 17:26:27.157, 114.64 W, 93 %
2026/03/17 17:26:27.257, 114.84 W, 93 %
2026/03/17 17:26:27.357, 114.76 W, 93 %
2026/03/17 17:26:27.458, 114.70 W, 93 %
2026/03/17 17:26:27.558, 114.65 W, 93 %
2026/03/17 17:26:27.658, 114.70 W, 93 %
2026/03/17 17:26:27.758, 114.78 W, 93 %
2026/03/17 17:26:27.858, 114.61 W, 93 %
2026/03/17 17:26:27.958, 114.58 W, 93 %
2026/03/17 17:26:28.058, 114.40 W, 93 %
2026/03/17 17:26:28.159, 114.37 W, 93 %
2026/03/17 17:26:28.259, 114.29 W, 93 %
2026/03/17 17:26:28.359, 114.50 W, 93 %
2026/03/17 17:26:28.459, 114.49 W, 93 %
2026/03/17 17:26:28.559, 114.52 W, 93 %
2026/03/17 17:26:28.659, 114.46 W, 93 %
2026/03/17 17:26:28.759, 114.16 W, 93 %
2026/03/17 17:26:28.860, 114.21 W, 93 %
2026/03/17 17:26:28.960, 114.43 W, 93 %
2026/03/17 17:26:29.060, 114.29 W, 93 %
2026/03/17 17:26:29.160, 114.26 W, 93 %
2026/03/17 17:26:29.260, 114.38 W, 93 %
2026/03/17 17:26:29.360, 114.36 W, 93 %
2026/03/17 17:26:29.460, 114.36 W, 93 %
2026/03/17 17:26:29.561, 114.45 W, 92 %
2026/03/17 17:26:29.661, 114.36 W, 92 %
2026/03/17 17:26:29.761, 114.62 W, 93 %
2026/03/17 17:26:29.861, 114.80 W, 93 %
2026/03/17 17:26:29.961, 114.80 W, 93 %
2026/03/17 17:26:30.061, 115.05 W, 93 %
2026/03/17 17:26:30.162, 115.06 W, 93 %
2026/03/17 17:26:30.262, 114.80 W, 93 %
2026/03/17 17:26:30.362, 114.71 W, 93 %
2026/03/17 17:26:30.462, 114.74 W, 93 %
2026/03/17 17:26:30.562, 114.91 W, 92 %
2026/03/17 17:26:30.662, 115.09 W, 92 %
2026/03/17 17:26:30.762, 114.95 W, 93 %
2026/03/17 17:26:30.863, 114.65 W, 93 %
2026/03/17 17:26:30.963, 114.65 W, 93 %
2026/03/17 17:26:31.063, 114.74 W, 93 %
2026/03/17 17:26:31.163, 114.95 W, 93 %
2026/03/17 17:26:31.263, 115.12 W, 93 %
2026/03/17 17:26:31.363, 115.04 W, 93 %
2026/03/17 17:26:31.464, 115.12 W, 93 %
2026/03/17 17:26:31.564, 114.94 W, 92 %
2026/03/17 17:26:31.664, 114.81 W, 92 %
2026/03/17 17:26:31.764, 114.68 W, 93 %
2026/03/17 17:26:31.864, 114.85 W, 93 %
2026/03/17 17:26:31.964, 114.72 W, 93 %
2026/03/17 17:26:32.064, 114.62 W, 93 %
2026/03/17 17:26:32.165, 114.53 W, 93 %
2026/03/17 17:26:32.265, 114.53 W, 93 %
2026/03/17 17:26:32.365, 114.57 W, 93 %
2026/03/17 17:26:32.465, 114.44 W, 93 %
2026/03/17 17:26:32.565, 114.39 W, 93 %
2026/03/17 17:26:32.665, 114.41 W, 93 %
2026/03/17 17:26:32.766, 114.58 W, 93 %
2026/03/17 17:26:32.866, 114.62 W, 93 %
2026/03/17 17:26:32.966, 114.59 W, 93 %
2026/03/17 17:26:33.066, 114.62 W, 93 %
2026/03/17 17:26:33.166, 114.12 W, 93 %
2026/03/17 17:26:33.266, 114.12 W, 93 %
2026/03/17 17:26:33.366, 114.35 W, 93 %
2026/03/17 17:26:33.467, 114.62 W, 93 %
2026/03/17 17:26:33.567, 114.57 W, 93 %
2026/03/17 17:26:33.667, 114.59 W, 93 %
2026/03/17 17:26:33.767, 114.54 W, 93 %
2026/03/17 17:26:33.867, 114.61 W, 93 %
2026/03/17 17:26:33.967, 114.84 W, 93 %
2026/03/17 17:26:34.067, 115.06 W, 93 %
2026/03/17 17:26:34.168, 115.31 W, 93 %
2026/03/17 17:26:34.268, 115.26 W, 93 %
2026/03/17 17:26:34.368, 115.22 W, 93 %
2026/03/17 17:26:34.468, 115.15 W, 93 %
2026/03/17 17:26:34.568, 115.17 W, 93 %
2026/03/17 17:26:34.668, 115.19 W, 93 %
2026/03/17 17:26:34.768, 115.17 W, 92 %
2026/03/17 17:26:34.869, 114.99 W, 92 %
2026/03/17 17:26:34.969, 114.79 W, 93 %
2026/03/17 17:26:35.069, 114.66 W, 93 %
2026/03/17 17:26:35.169, 114.61 W, 93 %
2026/03/17 17:26:35.269, 114.60 W, 93 %
2026/03/17 17:26:35.369, 114.29 W, 93 %
2026/03/17 17:26:35.470, 114.39 W, 93 %
2026/03/17 17:26:35.570, 114.46 W, 93 %
2026/03/17 17:26:35.670, 114.66 W, 93 %
2026/03/17 17:26:35.770, 114.55 W, 92 %
2026/03/17 17:26:35.870, 114.58 W, 92 %
2026/03/17 17:26:35.970, 114.69 W, 93 %
2026/03/17 17:26:36.070, 114.79 W, 93 %
2026/03/17 17:26:36.171, 115.05 W, 93 %
2026/03/17 17:26:36.271, 115.11 W, 93 %
2026/03/17 17:26:36.371, 115.33 W, 93 %
2026/03/17 17:26:36.471, 115.39 W, 93 %
2026/03/17 17:26:36.571, 115.31 W, 93 %
2026/03/17 17:26:36.671, 115.21 W, 93 %
2026/03/17 17:26:36.772, 115.17 W, 93 %
2026/03/17 17:26:36.872, 115.17 W, 93 %
2026/03/17 17:26:36.972, 115.08 W, 93 %
2026/03/17 17:26:37.072, 115.13 W, 93 %
2026/03/17 17:26:37.172, 114.91 W, 93 %
2026/03/17 17:26:37.272, 115.06 W, 93 %
2026/03/17 17:26:37.372, 115.19 W, 93 %
2026/03/17 17:26:37.472, 115.18 W, 93 %
2026/03/17 17:26:37.573, 115.11 W, 93 %
2026/03/17 17:26:37.673, 115.28 W, 93 %
2026/03/17 17:26:37.773, 115.26 W, 93 %
2026/03/17 17:26:37.873, 115.42 W, 93 %
2026/03/17 17:26:37.973, 115.64 W, 93 %
2026/03/17 17:26:38.073, 115.29 W, 93 %
2026/03/17 17:26:38.174, 115.16 W, 93 %
2026/03/17 17:26:38.274, 115.19 W, 93 %
2026/03/17 17:26:38.374, 115.01 W, 93 %
2026/03/17 17:26:38.474, 114.84 W, 93 %
2026/03/17 17:26:38.574, 114.64 W, 93 %
2026/03/17 17:26:38.674, 114.50 W, 93 %
2026/03/17 17:26:38.774, 114.39 W, 93 %
2026/03/17 17:26:38.875, 114.47 W, 93 %
2026/03/17 17:26:38.975, 114.44 W, 93 %
2026/03/17 17:26:39.075, 114.53 W, 93 %
2026/03/17 17:26:39.175, 114.75 W, 93 %
2026/03/17 17:26:39.275, 114.55 W, 93 %
2026/03/17 17:26:39.375, 114.49 W, 93 %
2026/03/17 17:26:39.475, 114.55 W, 93 %
2026/03/17 17:26:39.576, 114.92 W, 93 %
2026/03/17 17:26:39.676, 115.10 W, 93 %
2026/03/17 17:26:39.776, 115.10 W, 93 %
2026/03/17 17:26:39.876, 115.02 W, 93 %
2026/03/17 17:26:39.976, 115.02 W, 92 %
2026/03/17 17:26:40.076, 115.01 W, 92 %
2026/03/17 17:26:40.176, 115.13 W, 93 %
2026/03/17 17:26:40.277, 115.25 W, 93 %
2026/03/17 17:26:40.377, 115.14 W, 93 %
2026/03/17 17:26:40.477, 115.09 W, 93 %
2026/03/17 17:26:40.577, 114.87 W, 93 %
2026/03/17 17:26:40.677, 114.81 W, 93 %
2026/03/17 17:26:40.777, 114.78 W, 93 %
2026/03/17 17:26:40.878, 114.86 W, 93 %
2026/03/17 17:26:40.978, 114.70 W, 92 %
2026/03/17 17:26:41.078, 114.76 W, 92 %
2026/03/17 17:26:41.178, 114.71 W, 93 %
2026/03/17 17:26:41.278, 114.62 W, 93 %
2026/03/17 17:26:41.378, 114.74 W, 93 %
2026/03/17 17:26:41.478, 114.68 W, 93 %
2026/03/17 17:26:41.579, 114.71 W, 93 %
2026/03/17 17:26:41.679, 114.80 W, 93 %
2026/03/17 17:26:41.779, 114.92 W, 93 %
2026/03/17 17:26:41.879, 114.91 W, 93 %
2026/03/17 17:26:41.979, 114.86 W, 93 %
2026/03/17 17:26:42.079, 114.90 W, 93 %
2026/03/17 17:26:42.179, 114.81 W, 93 %
2026/03/17 17:26:42.280, 114.96 W, 93 %
2026/03/17 17:26:42.380, 114.93 W, 93 %
2026/03/17 17:26:42.480, 115.00 W, 93 %
2026/03/17 17:26:42.580, 114.96 W, 93 %
2026/03/17 17:26:42.680, 114.82 W, 93 %
2026/03/17 17:26:42.780, 114.72 W, 93 %
2026/03/17 17:26:42.881, 114.71 W, 93 %
2026/03/17 17:26:42.981, 114.69 W, 93 %
2026/03/17 17:26:43.081, 114.60 W, 93 %
2026/03/17 17:26:43.181, 114.37 W, 93 %
2026/03/17 17:26:43.281, 114.07 W, 93 %
2026/03/17 17:26:43.381, 114.10 W, 93 %
2026/03/17 17:26:43.481, 114.14 W, 93 %
2026/03/17 17:26:43.582, 114.19 W, 93 %
2026/03/17 17:26:43.682, 114.17 W, 93 %
2026/03/17 17:26:43.782, 113.98 W, 93 %
2026/03/17 17:26:43.882, 114.15 W, 93 %
2026/03/17 17:26:43.982, 114.27 W, 93 %
2026/03/17 17:26:44.082, 114.34 W, 93 %
2026/03/17 17:26:44.182, 114.28 W, 92 %
2026/03/17 17:26:44.283, 114.48 W, 92 %
2026/03/17 17:26:44.383, 114.24 W, 93 %
2026/03/17 17:26:44.483, 114.35 W, 93 %
2026/03/17 17:26:44.583, 114.45 W, 93 %
2026/03/17 17:26:44.683, 114.43 W, 93 %
2026/03/17 17:26:44.783, 114.64 W, 93 %
2026/03/17 17:26:44.884, 114.53 W, 93 %
2026/03/17 17:26:44.984, 114.46 W, 93 %
2026/03/17 17:26:45.084, 114.64 W, 93 %
2026/03/17 17:26:45.184, 114.81 W, 92 %
2026/03/17 17:26:45.284, 114.79 W, 92 %
2026/03/17 17:26:45.384, 114.84 W, 93 %
2026/03/17 17:26:45.484, 114.82 W, 93 %
2026/03/17 17:26:45.585, 114.64 W, 93 %
2026/03/17 17:26:45.685, 114.76 W, 93 %
2026/03/17 17:26:45.785, 114.79 W, 93 %
2026/03/17 17:26:45.885, 114.79 W, 93 %
2026/03/17 17:26:45.985, 114.54 W, 93 %
2026/03/17 17:26:46.085, 114.42 W, 93 %
2026/03/17 17:26:46.185, 114.48 W, 92 %
2026/03/17 17:26:46.286, 114.65 W, 92 %
2026/03/17 17:26:46.386, 114.75 W, 93 %
2026/03/17 17:26:46.486, 114.72 W, 93 %
2026/03/17 17:26:46.586, 114.56 W, 93 %
2026/03/17 17:26:46.686, 114.58 W, 93 %
2026/03/17 17:26:46.786, 114.64 W, 93 %
2026/03/17 17:26:46.886, 114.58 W, 93 %
2026/03/17 17:26:46.987, 114.70 W, 93 %
2026/03/17 17:26:47.087, 114.74 W, 93 %
2026/03/17 17:26:47.187, 114.62 W, 93 %
2026/03/17 17:26:47.287, 114.43 W, 93 %
2026/03/17 17:26:47.387, 114.26 W, 93 %
2026/03/17 17:26:47.487, 114.29 W, 93 %
2026/03/17 17:26:47.587, 114.24 W, 93 %
2026/03/17 17:26:47.688, 114.20 W, 93 %
2026/03/17 17:26:47.788, 114.11 W, 93 %
2026/03/17 17:26:47.888, 114.36 W, 93 %
2026/03/17 17:26:47.988, 114.50 W, 93 %
2026/03/17 17:26:48.088, 114.56 W, 93 %
2026/03/17 17:26:48.188, 114.55 W, 93 %
2026/03/17 17:26:48.288, 114.35 W, 93 %
2026/03/17 17:26:48.389, 114.52 W, 93 %
2026/03/17 17:26:48.489, 114.54 W, 93 %
2026/03/17 17:26:48.589, 114.83 W, 93 %
2026/03/17 17:26:48.689, 114.78 W, 93 %
2026/03/17 17:26:48.789, 114.70 W, 93 %
2026/03/17 17:26:48.889, 114.49 W, 93 %
2026/03/17 17:26:48.989, 114.33 W, 93 %
2026/03/17 17:26:49.090, 114.30 W, 93 %
2026/03/17 17:26:49.190, 114.45 W, 93 %
2026/03/17 17:26:49.290, 114.42 W, 93 %
2026/03/17 17:26:49.390, 114.27 W, 92 %
2026/03/17 17:26:49.490, 114.15 W, 92 %
2026/03/17 17:26:49.590, 114.03 W, 93 %
2026/03/17 17:26:49.690, 114.25 W, 93 %
2026/03/17 17:26:49.791, 114.41 W, 93 %
2026/03/17 17:26:49.891, 114.32 W, 93 %
2026/03/17 17:26:49.991, 114.20 W, 93 %
2026/03/17 17:26:50.091, 114.09 W, 93 %
2026/03/17 17:26:50.191, 114.28 W, 93 %
2026/03/17 17:26:50.291, 114.57 W, 93 %
2026/03/17 17:26:50.391, 114.48 W, 92 %
2026/03/17 17:26:50.492, 114.36 W, 92 %
2026/03/17 17:26:50.592, 114.33 W, 93 %
2026/03/17 17:26:50.692, 114.15 W, 93 %
2026/03/17 17:26:50.792, 114.20 W, 93 %
2026/03/17 17:26:50.892, 114.19 W, 93 %
2026/03/17 17:26:50.992, 114.23 W, 93 %
2026/03/17 17:26:51.092, 114.10 W, 93 %
2026/03/17 17:26:51.193, 113.96 W, 93 %
2026/03/17 17:26:51.293, 114.15 W, 93 %
2026/03/17 17:26:51.393, 114.43 W, 93 %
2026/03/17 17:26:51.493, 114.59 W, 93 %
2026/03/17 17:26:51.593, 114.52 W, 93 %
2026/03/17 17:26:51.693, 114.44 W, 93 %
2026/03/17 17:26:51.794, 114.33 W, 93 %
2026/03/17 17:26:51.894, 114.41 W, 93 %
2026/03/17 17:26:51.994, 114.33 W, 93 %
2026/03/17 17:26:52.094, 114.51 W, 93 %
2026/03/17 17:26:52.194, 114.36 W, 93 %
2026/03/17 17:26:52.294, 114.12 W, 93 %
2026/03/17 17:26:52.394, 114.05 W, 93 %
2026/03/17 17:26:52.495, 114.01 W, 93 %
2026/03/17 17:26:52.595, 113.97 W, 93 %
2026/03/17 17:26:52.695, 114.09 W, 93 %
2026/03/17 17:26:52.795, 114.10 W, 93 %
2026/03/17 17:26:52.895, 114.19 W, 93 %
2026/03/17 17:26:52.995, 114.36 W, 93 %
2026/03/17 17:26:53.095, 114.35 W, 93 %
2026/03/17 17:26:53.196, 114.24 W, 93 %
2026/03/17 17:26:53.296, 114.03 W, 93 %
2026/03/17 17:26:53.396, 113.87 W, 93 %
2026/03/17 17:26:53.496, 114.02 W, 93 %
2026/03/17 17:26:53.596, 114.10 W, 92 %
2026/03/17 17:26:53.696, 114.02 W, 92 %
2026/03/17 17:26:53.796, 113.94 W, 93 %
2026/03/17 17:26:53.897, 114.02 W, 93 %
2026/03/17 17:26:53.997, 113.93 W, 93 %
2026/03/17 17:26:54.097, 114.06 W, 93 %
2026/03/17 17:26:54.197, 114.28 W, 93 %
2026/03/17 17:26:54.297, 114.43 W, 93 %
2026/03/17 17:26:54.397, 114.32 W, 93 %
2026/03/17 17:26:54.498, 114.23 W, 93 %
2026/03/17 17:26:54.598, 114.20 W, 92 %
2026/03/17 17:26:54.698, 114.41 W, 92 %
2026/03/17 17:26:54.798, 114.53 W, 93 %
2026/03/17 17:26:54.898, 114.36 W, 93 %
2026/03/17 17:26:54.998, 114.21 W, 93 %
2026/03/17 17:26:55.098, 114.22 W, 93 %
2026/03/17 17:26:55.199, 114.36 W, 93 %
2026/03/17 17:26:55.299, 114.39 W, 93 %
2026/03/17 17:26:55.399, 114.47 W, 93 %
2026/03/17 17:26:55.499, 114.41 W, 93 %
2026/03/17 17:26:55.599, 114.42 W, 93 %
2026/03/17 17:26:55.699, 114.45 W, 93 %
2026/03/17 17:26:55.800, 114.51 W, 93 %
2026/03/17 17:26:55.900, 114.67 W, 93 %
2026/03/17 17:26:56.000, 114.70 W, 93 %
2026/03/17 17:26:56.100, 114.61 W, 93 %
2026/03/17 17:26:56.200, 114.51 W, 93 %
2026/03/17 17:26:56.300, 114.54 W, 93 %
2026/03/17 17:26:56.400, 114.75 W, 93 %
2026/03/17 17:26:56.501, 114.84 W, 93 %
2026/03/17 17:26:56.601, 114.85 W, 93 %
2026/03/17 17:26:56.701, 114.86 W, 93 %
2026/03/17 17:26:56.801, 114.87 W, 93 %
2026/03/17 17:26:56.901, 114.80 W, 93 %
2026/03/17 17:26:57.001, 114.87 W, 93 %
2026/03/17 17:26:57.101, 114.85 W, 93 %
2026/03/17 17:26:57.202, 114.73 W, 93 %
2026/03/17 17:26:57.302, 114.72 W, 93 %
2026/03/17 17:26:57.402, 114.67 W, 93 %
2026/03/17 17:26:57.502, 114.64 W, 93 %
2026/03/17 17:26:57.602, 114.60 W, 93 %
2026/03/17 17:26:57.702, 114.31 W, 93 %
2026/03/17 17:26:57.802, 114.29 W, 92 %
2026/03/17 17:26:57.903, 114.18 W, 92 %
2026/03/17 17:26:58.003, 114.06 W, 93 %
2026/03/17 17:26:58.103, 114.17 W, 93 %
2026/03/17 17:26:58.203, 114.11 W, 93 %
2026/03/17 17:26:58.303, 114.02 W, 93 %
2026/03/17 17:26:58.403, 114.13 W, 93 %
2026/03/17 17:26:58.503, 114.10 W, 93 %
2026/03/17 17:26:58.604, 114.19 W, 93 %
2026/03/17 17:26:58.704, 114.45 W, 93 %
2026/03/17 17:26:58.804, 114.31 W, 92 %
2026/03/17 17:26:58.904, 114.28 W, 92 %
2026/03/17 17:26:59.004, 114.31 W, 93 %
2026/03/17 17:26:59.104, 114.27 W, 93 %
2026/03/17 17:26:59.204, 114.41 W, 93 %
2026/03/17 17:26:59.305, 114.53 W, 93 %
2026/03/17 17:26:59.405, 114.47 W, 93 %
2026/03/17 17:26:59.505, 114.57 W, 93 %
2026/03/17 17:26:59.605, 114.49 W, 93 %
2026/03/17 17:26:59.705, 114.54 W, 93 %
2026/03/17 17:26:59.805, 114.58 W, 93 %
2026/03/17 17:26:59.906, 114.56 W, 93 %
2026/03/17 17:27:00.006, 114.52 W, 93 %
2026/03/17 17:27:00.106, 114.65 W, 93 %
2026/03/17 17:27:00.206, 114.63 W, 93 %
2026/03/17 17:27:00.306, 114.58 W, 93 %
2026/03/17 17:27:00.406, 114.36 W, 93 %
2026/03/17 17:27:00.506, 114.42 W, 93 %
2026/03/17 17:27:00.607, 114.38 W, 93 %
2026/03/17 17:27:00.707, 114.54 W, 93 %
2026/03/17 17:27:00.807, 114.61 W, 93 %
2026/03/17 17:27:00.907, 114.69 W, 93 %
2026/03/17 17:27:01.007, 114.65 W, 93 %
2026/03/17 17:27:01.107, 114.57 W, 93 %
2026/03/17 17:27:01.207, 114.71 W, 93 %
2026/03/17 17:27:01.308, 114.72 W, 93 %
2026/03/17 17:27:01.408, 114.90 W, 93 %
2026/03/17 17:27:01.508, 114.83 W, 93 %
2026/03/17 17:27:01.608, 114.57 W, 93 %
2026/03/17 17:27:01.708, 114.37 W, 93 %
2026/03/17 17:27:01.808, 114.21 W, 92 %
2026/03/17 17:27:01.909, 114.28 W, 92 %
2026/03/17 17:27:02.009, 114.45 W, 93 %
2026/03/17 17:27:02.109, 114.49 W, 93 %
2026/03/17 17:27:02.209, 114.23 W, 93 %
2026/03/17 17:27:02.309, 114.23 W, 93 %
2026/03/17 17:27:02.409, 114.39 W, 93 %
2026/03/17 17:27:02.509, 114.62 W, 93 %
2026/03/17 17:27:02.610, 114.65 W, 93 %
2026/03/17 17:27:02.710, 114.85 W, 93 %
2026/03/17 17:27:02.810, 114.86 W, 93 %
2026/03/17 17:27:02.910, 114.91 W, 93 %
2026/03/17 17:27:03.010, 115.01 W, 93 %
2026/03/17 17:27:03.110, 115.12 W, 93 %
2026/03/17 17:27:03.210, 114.94 W, 93 %
2026/03/17 17:27:03.311, 114.89 W, 93 %
2026/03/17 17:27:03.411, 114.76 W, 93 %
2026/03/17 17:27:03.511, 114.74 W, 93 %
2026/03/17 17:27:03.611, 114.80 W, 93 %
2026/03/17 17:27:03.711, 114.78 W, 93 %
2026/03/17 17:27:03.811, 114.62 W, 93 %
2026/03/17 17:27:03.912, 114.43 W, 93 %
2026/03/17 17:27:04.012, 114.16 W, 93 %
2026/03/17 17:27:04.112, 114.19 W, 93 %
2026/03/17 17:27:04.212, 114.25 W, 93 %
2026/03/17 17:27:04.312, 114.39 W, 93 %
2026/03/17 17:27:04.412, 114.07 W, 93 %
2026/03/17 17:27:04.512, 113.98 W, 93 %
2026/03/17 17:27:04.613, 113.95 W, 93 %
2026/03/17 17:27:04.713, 113.86 W, 93 %
2026/03/17 17:27:04.813, 113.89 W, 93 %
2026/03/17 17:27:04.913, 113.86 W, 93 %
2026/03/17 17:27:05.013, 113.78 W, 92 %
2026/03/17 17:27:05.113, 113.85 W, 92 %
2026/03/17 17:27:05.213, 113.83 W, 93 %
2026/03/17 17:27:05.314, 113.63 W, 93 %
2026/03/17 17:27:05.414, 113.68 W, 93 %
2026/03/17 17:27:05.514, 113.53 W, 93 %
2026/03/17 17:27:05.614, 113.42 W, 93 %
2026/03/17 17:27:05.714, 113.47 W, 93 %
2026/03/17 17:27:05.814, 113.67 W, 93 %
2026/03/17 17:27:05.914, 113.81 W, 93 %
2026/03/17 17:27:06.015, 114.04 W, 92 %
2026/03/17 17:27:06.115, 113.99 W, 92 %
2026/03/17 17:27:06.215, 114.09 W, 93 %
2026/03/17 17:27:06.315, 114.31 W, 93 %
2026/03/17 17:27:06.415, 114.48 W, 93 %
2026/03/17 17:27:06.515, 114.56 W, 93 %
2026/03/17 17:27:06.616, 114.51 W, 93 %
2026/03/17 17:27:06.716, 114.55 W, 93 %
2026/03/17 17:27:06.816, 114.58 W, 93 %
2026/03/17 17:27:06.916, 114.71 W, 93 %
2026/03/17 17:27:07.016, 114.65 W, 93 %
2026/03/17 17:27:07.116, 114.53 W, 93 %
2026/03/17 17:27:07.216, 114.34 W, 93 %
