timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:33:14.695, 202.29 W, 99 %
2026/03/17 17:33:14.795, 201.86 W, 99 %
2026/03/17 17:33:14.895, 202.02 W, 99 %
2026/03/17 17:33:14.995, 198.45 W, 75 %
2026/03/17 17:33:15.095, 198.46 W, 75 %
2026/03/17 17:33:15.195, 200.99 W, 99 %
2026/03/17 17:33:15.295, 201.80 W, 99 %
2026/03/17 17:33:15.396, 201.82 W, 99 %
2026/03/17 17:33:15.496, 202.10 W, 99 %
2026/03/17 17:33:15.596, 201.95 W, 99 %
2026/03/17 17:33:15.696, 201.12 W, 99 %
2026/03/17 17:33:15.796, 191.12 W, 56 %
2026/03/17 17:33:15.896, 190.09 W, 56 %
2026/03/17 17:33:15.996, 193.76 W, 99 %
2026/03/17 17:33:16.097, 193.05 W, 99 %
2026/03/17 17:33:16.197, 193.67 W, 99 %
2026/03/17 17:33:16.297, 193.94 W, 99 %
2026/03/17 17:33:16.397, 193.84 W, 99 %
2026/03/17 17:33:16.497, 193.41 W, 99 %
2026/03/17 17:33:16.597, 190.54 W, 86 %
2026/03/17 17:33:16.698, 190.63 W, 86 %
2026/03/17 17:33:16.798, 201.89 W, 99 %
2026/03/17 17:33:16.898, 202.25 W, 99 %
2026/03/17 17:33:16.998, 202.70 W, 99 %
2026/03/17 17:33:17.098, 202.97 W, 99 %
2026/03/17 17:33:17.198, 202.71 W, 99 %
2026/03/17 17:33:17.298, 202.76 W, 99 %
2026/03/17 17:33:17.399, 199.32 W, 74 %
2026/03/17 17:33:17.499, 198.92 W, 74 %
2026/03/17 17:33:17.599, 201.90 W, 99 %
2026/03/17 17:33:17.699, 201.46 W, 99 %
2026/03/17 17:33:17.799, 201.11 W, 99 %
2026/03/17 17:33:17.899, 201.24 W, 99 %
2026/03/17 17:33:17.999, 201.07 W, 99 %
2026/03/17 17:33:18.100, 199.22 W, 99 %
2026/03/17 17:33:18.200, 197.10 W, 68 %
2026/03/17 17:33:18.300, 196.76 W, 68 %
2026/03/17 17:33:18.400, 200.64 W, 99 %
2026/03/17 17:33:18.500, 201.10 W, 99 %
2026/03/17 17:33:18.600, 201.03 W, 99 %
2026/03/17 17:33:18.700, 201.30 W, 99 %
2026/03/17 17:33:18.801, 201.82 W, 99 %
2026/03/17 17:33:18.901, 198.34 W, 99 %
2026/03/17 17:33:19.001, 197.31 W, 74 %
2026/03/17 17:33:19.101, 199.29 W, 74 %
2026/03/17 17:33:19.201, 201.48 W, 99 %
2026/03/17 17:33:19.301, 201.03 W, 99 %
2026/03/17 17:33:19.401, 200.59 W, 99 %
2026/03/17 17:33:19.502, 199.77 W, 99 %
2026/03/17 17:33:19.602, 200.02 W, 99 %
2026/03/17 17:33:19.702, 196.28 W, 99 %
2026/03/17 17:33:19.802, 195.74 W, 82 %
2026/03/17 17:33:19.902, 199.11 W, 82 %
2026/03/17 17:33:20.002, 200.12 W, 99 %
2026/03/17 17:33:20.102, 200.01 W, 99 %
2026/03/17 17:33:20.203, 200.41 W, 99 %
2026/03/17 17:33:20.303, 200.84 W, 99 %
2026/03/17 17:33:20.403, 200.96 W, 99 %
2026/03/17 17:33:20.503, 198.37 W, 99 %
2026/03/17 17:33:20.603, 197.93 W, 95 %
2026/03/17 17:33:20.703, 201.09 W, 95 %
2026/03/17 17:33:20.803, 202.00 W, 99 %
2026/03/17 17:33:20.904, 202.36 W, 99 %
2026/03/17 17:33:21.004, 202.55 W, 99 %
2026/03/17 17:33:21.104, 202.25 W, 99 %
2026/03/17 17:33:21.204, 200.36 W, 99 %
2026/03/17 17:33:21.304, 198.97 W, 99 %
2026/03/17 17:33:21.404, 199.13 W, 99 %
2026/03/17 17:33:21.505, 202.50 W, 99 %
2026/03/17 17:33:21.605, 202.84 W, 99 %
2026/03/17 17:33:21.705, 202.68 W, 99 %
2026/03/17 17:33:21.805, 202.86 W, 99 %
2026/03/17 17:33:21.905, 202.51 W, 99 %
2026/03/17 17:33:22.005, 199.51 W, 99 %
2026/03/17 17:33:22.105, 199.00 W, 99 %
2026/03/17 17:33:22.206, 200.11 W, 99 %
2026/03/17 17:33:22.306, 201.46 W, 99 %
2026/03/17 17:33:22.406, 201.67 W, 99 %
2026/03/17 17:33:22.506, 201.75 W, 99 %
2026/03/17 17:33:22.606, 201.78 W, 99 %
2026/03/17 17:33:22.706, 201.69 W, 99 %
2026/03/17 17:33:22.806, 198.00 W, 87 %
2026/03/17 17:33:22.907, 197.79 W, 87 %
2026/03/17 17:33:23.007, 200.52 W, 99 %
2026/03/17 17:33:23.107, 201.67 W, 99 %
2026/03/17 17:33:23.207, 202.20 W, 99 %
2026/03/17 17:33:23.307, 202.26 W, 99 %
2026/03/17 17:33:23.407, 202.24 W, 99 %
2026/03/17 17:33:23.507, 201.72 W, 99 %
2026/03/17 17:33:23.608, 191.35 W, 68 %
2026/03/17 17:33:23.708, 191.17 W, 68 %
2026/03/17 17:33:23.808, 194.82 W, 99 %
2026/03/17 17:33:23.908, 194.68 W, 99 %
2026/03/17 17:33:24.008, 194.99 W, 99 %
2026/03/17 17:33:24.108, 194.88 W, 99 %
2026/03/17 17:33:24.208, 195.01 W, 99 %
2026/03/17 17:33:24.309, 195.01 W, 99 %
2026/03/17 17:33:24.409, 191.40 W, 97 %
2026/03/17 17:33:24.509, 191.51 W, 97 %
2026/03/17 17:33:24.609, 201.57 W, 99 %
2026/03/17 17:33:24.709, 201.93 W, 99 %
2026/03/17 17:33:24.809, 201.76 W, 99 %
2026/03/17 17:33:24.910, 202.16 W, 99 %
2026/03/17 17:33:25.010, 202.08 W, 99 %
2026/03/17 17:33:25.110, 201.77 W, 99 %
2026/03/17 17:33:25.210, 198.13 W, 84 %
2026/03/17 17:33:25.310, 197.99 W, 84 %
2026/03/17 17:33:25.410, 201.55 W, 99 %
2026/03/17 17:33:25.510, 201.94 W, 99 %
2026/03/17 17:33:25.611, 202.15 W, 99 %
2026/03/17 17:33:25.711, 202.00 W, 99 %
2026/03/17 17:33:25.811, 202.00 W, 99 %
2026/03/17 17:33:25.911, 200.55 W, 99 %
2026/03/17 17:33:26.011, 198.21 W, 74 %
2026/03/17 17:33:26.111, 198.37 W, 74 %
2026/03/17 17:33:26.211, 202.01 W, 99 %
2026/03/17 17:33:26.312, 201.98 W, 99 %
2026/03/17 17:33:26.412, 201.77 W, 99 %
2026/03/17 17:33:26.512, 202.03 W, 99 %
2026/03/17 17:33:26.612, 201.96 W, 99 %
2026/03/17 17:33:26.712, 198.82 W, 99 %
2026/03/17 17:33:26.812, 198.78 W, 75 %
2026/03/17 17:33:26.912, 200.08 W, 75 %
2026/03/17 17:33:27.013, 202.69 W, 99 %
2026/03/17 17:33:27.113, 202.98 W, 99 %
2026/03/17 17:33:27.213, 202.57 W, 99 %
2026/03/17 17:33:27.313, 202.80 W, 99 %
2026/03/17 17:33:27.413, 202.59 W, 99 %
2026/03/17 17:33:27.513, 199.56 W, 99 %
2026/03/17 17:33:27.613, 199.66 W, 75 %
2026/03/17 17:33:27.714, 201.06 W, 75 %
2026/03/17 17:33:27.814, 203.05 W, 99 %
2026/03/17 17:33:27.914, 203.10 W, 99 %
2026/03/17 17:33:28.014, 202.69 W, 99 %
2026/03/17 17:33:28.114, 202.84 W, 99 %
2026/03/17 17:33:28.214, 203.20 W, 99 %
2026/03/17 17:33:28.314, 199.48 W, 99 %
2026/03/17 17:33:28.415, 199.56 W, 87 %
2026/03/17 17:33:28.515, 202.55 W, 87 %
2026/03/17 17:33:28.615, 202.77 W, 99 %
2026/03/17 17:33:28.715, 202.83 W, 99 %
2026/03/17 17:33:28.815, 202.75 W, 99 %
2026/03/17 17:33:28.915, 202.76 W, 99 %
2026/03/17 17:33:29.016, 201.16 W, 99 %
2026/03/17 17:33:29.116, 198.34 W, 99 %
2026/03/17 17:33:29.216, 198.60 W, 99 %
2026/03/17 17:33:29.316, 202.21 W, 99 %
2026/03/17 17:33:29.416, 201.89 W, 99 %
2026/03/17 17:33:29.516, 201.96 W, 99 %
2026/03/17 17:33:29.616, 201.76 W, 99 %
2026/03/17 17:33:29.717, 201.68 W, 99 %
2026/03/17 17:33:29.817, 199.34 W, 99 %
2026/03/17 17:33:29.917, 199.11 W, 99 %
2026/03/17 17:33:30.017, 199.36 W, 99 %
2026/03/17 17:33:30.117, 203.48 W, 99 %
2026/03/17 17:33:30.217, 202.97 W, 99 %
2026/03/17 17:33:30.317, 203.20 W, 99 %
2026/03/17 17:33:30.418, 203.28 W, 99 %
2026/03/17 17:33:30.518, 203.26 W, 99 %
2026/03/17 17:33:30.618, 199.57 W, 91 %
2026/03/17 17:33:30.718, 199.84 W, 91 %
2026/03/17 17:33:30.818, 201.10 W, 99 %
2026/03/17 17:33:30.918, 202.32 W, 99 %
2026/03/17 17:33:31.018, 202.32 W, 99 %
2026/03/17 17:33:31.119, 202.43 W, 99 %
2026/03/17 17:33:31.219, 202.53 W, 99 %
2026/03/17 17:33:31.319, 202.29 W, 99 %
2026/03/17 17:33:31.419, 191.84 W, 75 %
2026/03/17 17:33:31.519, 191.29 W, 75 %
2026/03/17 17:33:31.619, 194.95 W, 99 %
2026/03/17 17:33:31.720, 195.22 W, 99 %
2026/03/17 17:33:31.820, 194.89 W, 99 %
2026/03/17 17:33:31.920, 194.82 W, 99 %
2026/03/17 17:33:32.020, 194.70 W, 99 %
2026/03/17 17:33:32.120, 194.96 W, 99 %
2026/03/17 17:33:32.220, 191.91 W, 99 %
2026/03/17 17:33:32.320, 191.99 W, 99 %
2026/03/17 17:33:32.421, 199.89 W, 99 %
2026/03/17 17:33:32.521, 202.44 W, 99 %
2026/03/17 17:33:32.621, 202.84 W, 99 %
2026/03/17 17:33:32.721, 202.74 W, 99 %
2026/03/17 17:33:32.821, 202.78 W, 99 %
2026/03/17 17:33:32.921, 203.02 W, 99 %
2026/03/17 17:33:33.021, 199.22 W, 86 %
2026/03/17 17:33:33.122, 198.85 W, 86 %
2026/03/17 17:33:33.222, 201.26 W, 99 %
2026/03/17 17:33:33.322, 201.54 W, 99 %
2026/03/17 17:33:33.422, 200.94 W, 99 %
2026/03/17 17:33:33.522, 200.53 W, 99 %
2026/03/17 17:33:33.622, 200.22 W, 99 %
2026/03/17 17:33:33.723, 198.46 W, 99 %
2026/03/17 17:33:33.823, 195.99 W, 74 %
2026/03/17 17:33:33.923, 196.48 W, 74 %
2026/03/17 17:33:34.023, 199.69 W, 99 %
2026/03/17 17:33:34.123, 199.32 W, 99 %
2026/03/17 17:33:34.223, 199.56 W, 99 %
2026/03/17 17:33:34.323, 199.81 W, 99 %
2026/03/17 17:33:34.424, 200.30 W, 99 %
2026/03/17 17:33:34.524, 197.73 W, 99 %
2026/03/17 17:33:34.624, 196.96 W, 75 %
2026/03/17 17:33:34.724, 197.33 W, 75 %
2026/03/17 17:33:34.824, 201.30 W, 99 %
2026/03/17 17:33:34.924, 200.83 W, 99 %
2026/03/17 17:33:35.024, 201.12 W, 99 %
2026/03/17 17:33:35.125, 201.59 W, 99 %
2026/03/17 17:33:35.225, 201.77 W, 99 %
2026/03/17 17:33:35.325, 198.06 W, 99 %
2026/03/17 17:33:35.425, 197.86 W, 75 %
2026/03/17 17:33:35.525, 199.55 W, 75 %
2026/03/17 17:33:35.625, 202.43 W, 99 %
2026/03/17 17:33:35.726, 202.19 W, 99 %
2026/03/17 17:33:35.826, 202.15 W, 99 %
2026/03/17 17:33:35.926, 202.08 W, 99 %
2026/03/17 17:33:36.026, 202.01 W, 99 %
2026/03/17 17:33:36.126, 198.45 W, 99 %
2026/03/17 17:33:36.226, 198.28 W, 87 %
2026/03/17 17:33:36.326, 201.48 W, 87 %
2026/03/17 17:33:36.427, 201.38 W, 99 %
2026/03/17 17:33:36.527, 201.07 W, 99 %
2026/03/17 17:33:36.627, 200.84 W, 99 %
2026/03/17 17:33:36.727, 201.08 W, 99 %
2026/03/17 17:33:36.827, 199.60 W, 99 %
2026/03/17 17:33:36.927, 197.51 W, 99 %
2026/03/17 17:33:37.027, 197.65 W, 99 %
2026/03/17 17:33:37.127, 201.35 W, 99 %
2026/03/17 17:33:37.228, 201.98 W, 99 %
2026/03/17 17:33:37.328, 202.05 W, 99 %
2026/03/17 17:33:37.428, 202.19 W, 99 %
2026/03/17 17:33:37.528, 202.32 W, 99 %
2026/03/17 17:33:37.628, 198.92 W, 99 %
2026/03/17 17:33:37.728, 198.23 W, 99 %
2026/03/17 17:33:37.828, 198.12 W, 99 %
2026/03/17 17:33:37.929, 201.65 W, 99 %
2026/03/17 17:33:38.029, 201.79 W, 99 %
2026/03/17 17:33:38.129, 201.54 W, 99 %
2026/03/17 17:33:38.229, 201.24 W, 99 %
2026/03/17 17:33:38.329, 201.79 W, 99 %
2026/03/17 17:33:38.429, 198.18 W, 99 %
2026/03/17 17:33:38.530, 198.03 W, 99 %
2026/03/17 17:33:38.630, 201.55 W, 99 %
2026/03/17 17:33:38.730, 202.36 W, 99 %
2026/03/17 17:33:38.830, 202.19 W, 99 %
2026/03/17 17:33:38.930, 202.19 W, 99 %
2026/03/17 17:33:39.030, 201.98 W, 99 %
2026/03/17 17:33:39.130, 201.84 W, 99 %
2026/03/17 17:33:39.231, 194.01 W, 87 %
2026/03/17 17:33:39.331, 190.43 W, 87 %
2026/03/17 17:33:39.431, 193.84 W, 99 %
2026/03/17 17:33:39.531, 194.00 W, 99 %
2026/03/17 17:33:39.631, 193.38 W, 99 %
2026/03/17 17:33:39.731, 193.29 W, 99 %
2026/03/17 17:33:39.831, 193.24 W, 99 %
2026/03/17 17:33:39.932, 192.64 W, 99 %
2026/03/17 17:33:40.032, 189.77 W, 99 %
2026/03/17 17:33:40.132, 188.99 W, 99 %
2026/03/17 17:33:40.232, 199.21 W, 99 %
2026/03/17 17:33:40.332, 200.58 W, 99 %
2026/03/17 17:33:40.432, 200.43 W, 99 %
2026/03/17 17:33:40.532, 200.15 W, 99 %
2026/03/17 17:33:40.633, 200.41 W, 99 %
2026/03/17 17:33:40.733, 200.55 W, 99 %
2026/03/17 17:33:40.833, 198.43 W, 99 %
2026/03/17 17:33:40.933, 198.56 W, 99 %
2026/03/17 17:33:41.033, 201.73 W, 99 %
2026/03/17 17:33:41.133, 202.19 W, 99 %
2026/03/17 17:33:41.233, 202.03 W, 99 %
2026/03/17 17:33:41.334, 202.14 W, 99 %
2026/03/17 17:33:41.434, 202.12 W, 99 %
2026/03/17 17:33:41.534, 200.37 W, 99 %
2026/03/17 17:33:41.634, 197.81 W, 79 %
2026/03/17 17:33:41.734, 198.09 W, 79 %
2026/03/17 17:33:41.834, 200.40 W, 99 %
2026/03/17 17:33:41.935, 200.67 W, 99 %
2026/03/17 17:33:42.035, 200.47 W, 99 %
2026/03/17 17:33:42.135, 200.67 W, 99 %
2026/03/17 17:33:42.235, 201.04 W, 99 %
2026/03/17 17:33:42.335, 197.51 W, 99 %
2026/03/17 17:33:42.435, 197.65 W, 74 %
2026/03/17 17:33:42.535, 198.19 W, 74 %
2026/03/17 17:33:42.636, 201.71 W, 99 %
2026/03/17 17:33:42.736, 201.79 W, 99 %
2026/03/17 17:33:42.836, 202.13 W, 99 %
2026/03/17 17:33:42.936, 201.86 W, 99 %
2026/03/17 17:33:43.036, 202.17 W, 99 %
2026/03/17 17:33:43.136, 199.31 W, 99 %
2026/03/17 17:33:43.236, 199.04 W, 75 %
2026/03/17 17:33:43.337, 202.54 W, 75 %
2026/03/17 17:33:43.437, 202.80 W, 99 %
2026/03/17 17:33:43.537, 202.92 W, 99 %
2026/03/17 17:33:43.637, 203.33 W, 99 %
2026/03/17 17:33:43.737, 203.04 W, 99 %
2026/03/17 17:33:43.837, 203.28 W, 99 %
2026/03/17 17:33:43.938, 199.58 W, 99 %
2026/03/17 17:33:44.038, 199.00 W, 78 %
2026/03/17 17:33:44.138, 201.52 W, 78 %
2026/03/17 17:33:44.238, 201.49 W, 99 %
2026/03/17 17:33:44.338, 200.99 W, 99 %
2026/03/17 17:33:44.438, 200.77 W, 99 %
2026/03/17 17:33:44.538, 200.52 W, 99 %
2026/03/17 17:33:44.639, 198.85 W, 99 %
2026/03/17 17:33:44.739, 196.96 W, 99 %
2026/03/17 17:33:44.839, 196.52 W, 90 %
2026/03/17 17:33:44.939, 200.73 W, 90 %
2026/03/17 17:33:45.039, 201.01 W, 99 %
2026/03/17 17:33:45.139, 201.12 W, 99 %
2026/03/17 17:33:45.240, 201.83 W, 99 %
2026/03/17 17:33:45.340, 201.89 W, 99 %
2026/03/17 17:33:45.440, 198.81 W, 99 %
2026/03/17 17:33:45.540, 198.74 W, 99 %
2026/03/17 17:33:45.640, 198.33 W, 99 %
2026/03/17 17:33:45.740, 202.35 W, 99 %
2026/03/17 17:33:45.840, 202.52 W, 99 %
2026/03/17 17:33:45.941, 202.15 W, 99 %
2026/03/17 17:33:46.041, 202.28 W, 99 %
2026/03/17 17:33:46.141, 202.33 W, 99 %
2026/03/17 17:33:46.241, 198.62 W, 99 %
2026/03/17 17:33:46.341, 198.87 W, 99 %
2026/03/17 17:33:46.441, 202.09 W, 99 %
2026/03/17 17:33:46.541, 202.48 W, 99 %
2026/03/17 17:33:46.642, 202.68 W, 99 %
2026/03/17 17:33:46.742, 201.96 W, 99 %
2026/03/17 17:33:46.842, 201.87 W, 99 %
2026/03/17 17:33:46.942, 201.72 W, 99 %
2026/03/17 17:33:47.042, 192.47 W, 96 %
2026/03/17 17:33:47.142, 180.90 W, 96 %
2026/03/17 17:33:47.242, 175.60 W, 0 %
2026/03/17 17:33:47.343, 175.41 W, 0 %
2026/03/17 17:33:47.443, 174.37 W, 99 %
2026/03/17 17:33:47.543, 174.39 W, 99 %
2026/03/17 17:33:47.643, 175.13 W, 99 %
2026/03/17 17:33:47.743, 175.17 W, 99 %
2026/03/17 17:33:47.843, 175.14 W, 99 %
2026/03/17 17:33:47.943, 175.62 W, 99 %
2026/03/17 17:33:48.044, 178.09 W, 90 %
2026/03/17 17:33:48.144, 192.37 W, 90 %
2026/03/17 17:33:48.244, 200.70 W, 99 %
2026/03/17 17:33:48.344, 201.05 W, 99 %
2026/03/17 17:33:48.444, 201.68 W, 99 %
2026/03/17 17:33:48.544, 201.46 W, 99 %
2026/03/17 17:33:48.644, 201.34 W, 99 %
2026/03/17 17:33:48.745, 200.27 W, 99 %
2026/03/17 17:33:48.845, 198.10 W, 75 %
2026/03/17 17:33:48.945, 197.81 W, 75 %
2026/03/17 17:33:49.045, 201.99 W, 99 %
2026/03/17 17:33:49.145, 201.51 W, 99 %
2026/03/17 17:33:49.245, 202.03 W, 99 %
2026/03/17 17:33:49.346, 202.17 W, 99 %
2026/03/17 17:33:49.446, 202.28 W, 99 %
2026/03/17 17:33:49.546, 199.09 W, 99 %
2026/03/17 17:33:49.646, 198.66 W, 75 %
2026/03/17 17:33:49.746, 199.65 W, 75 %
2026/03/17 17:33:49.846, 201.99 W, 99 %
2026/03/17 17:33:49.946, 202.08 W, 99 %
2026/03/17 17:33:50.047, 202.15 W, 99 %
2026/03/17 17:33:50.147, 202.21 W, 99 %
2026/03/17 17:33:50.247, 201.67 W, 99 %
2026/03/17 17:33:50.347, 197.92 W, 99 %
2026/03/17 17:33:50.447, 198.13 W, 75 %
2026/03/17 17:33:50.547, 199.80 W, 75 %
2026/03/17 17:33:50.647, 201.68 W, 99 %
2026/03/17 17:33:50.748, 201.92 W, 99 %
2026/03/17 17:33:50.848, 201.80 W, 99 %
2026/03/17 17:33:50.948, 202.32 W, 99 %
2026/03/17 17:33:51.048, 202.20 W, 99 %
2026/03/17 17:33:51.148, 197.76 W, 99 %
2026/03/17 17:33:51.248, 198.03 W, 99 %
2026/03/17 17:33:51.348, 201.69 W, 99 %
2026/03/17 17:33:51.449, 201.60 W, 99 %
2026/03/17 17:33:51.549, 201.75 W, 99 %
2026/03/17 17:33:51.649, 201.46 W, 99 %
2026/03/17 17:33:51.749, 201.48 W, 99 %
2026/03/17 17:33:51.849, 199.83 W, 82 %
2026/03/17 17:33:51.949, 198.79 W, 82 %
2026/03/17 17:33:52.049, 198.92 W, 99 %
2026/03/17 17:33:52.150, 203.53 W, 99 %
2026/03/17 17:33:52.250, 203.41 W, 99 %
2026/03/17 17:33:52.350, 203.33 W, 99 %
2026/03/17 17:33:52.450, 203.15 W, 99 %
2026/03/17 17:33:52.550, 202.56 W, 99 %
2026/03/17 17:33:52.650, 199.37 W, 71 %
2026/03/17 17:33:52.751, 199.46 W, 71 %
2026/03/17 17:33:52.851, 200.12 W, 99 %
2026/03/17 17:33:52.951, 202.21 W, 99 %
2026/03/17 17:33:53.051, 201.97 W, 99 %
2026/03/17 17:33:53.151, 201.95 W, 99 %
2026/03/17 17:33:53.251, 202.08 W, 99 %
2026/03/17 17:33:53.351, 202.08 W, 99 %
2026/03/17 17:33:53.452, 199.19 W, 74 %
2026/03/17 17:33:53.552, 199.33 W, 74 %
2026/03/17 17:33:53.652, 202.79 W, 99 %
2026/03/17 17:33:53.752, 202.79 W, 99 %
2026/03/17 17:33:53.852, 202.70 W, 99 %
2026/03/17 17:33:53.952, 202.68 W, 99 %
2026/03/17 17:33:54.052, 202.82 W, 99 %
2026/03/17 17:33:54.153, 201.23 W, 99 %
2026/03/17 17:33:54.253, 198.92 W, 99 %
2026/03/17 17:33:54.353, 198.71 W, 99 %
2026/03/17 17:33:54.453, 202.03 W, 99 %
2026/03/17 17:33:54.553, 202.17 W, 99 %
2026/03/17 17:33:54.653, 202.21 W, 99 %
2026/03/17 17:33:54.753, 202.28 W, 99 %
2026/03/17 17:33:54.854, 202.40 W, 99 %
2026/03/17 17:33:54.954, 197.75 W, 99 %
2026/03/17 17:33:55.054, 191.06 W, 60 %
2026/03/17 17:33:55.154, 191.96 W, 60 %
2026/03/17 17:33:55.254, 193.90 W, 99 %
2026/03/17 17:33:55.354, 193.55 W, 99 %
2026/03/17 17:33:55.454, 193.31 W, 99 %
2026/03/17 17:33:55.555, 193.20 W, 99 %
2026/03/17 17:33:55.655, 193.53 W, 99 %
2026/03/17 17:33:55.755, 191.51 W, 99 %
2026/03/17 17:33:55.855, 189.56 W, 93 %
2026/03/17 17:33:55.955, 194.01 W, 93 %
2026/03/17 17:33:56.055, 200.65 W, 99 %
2026/03/17 17:33:56.156, 201.44 W, 99 %
2026/03/17 17:33:56.256, 201.70 W, 99 %
2026/03/17 17:33:56.356, 201.66 W, 99 %
2026/03/17 17:33:56.456, 201.73 W, 99 %
2026/03/17 17:33:56.556, 198.47 W, 99 %
2026/03/17 17:33:56.656, 197.92 W, 99 %
2026/03/17 17:33:56.756, 198.42 W, 99 %
2026/03/17 17:33:56.857, 201.73 W, 99 %
2026/03/17 17:33:56.957, 201.56 W, 99 %
2026/03/17 17:33:57.057, 201.67 W, 99 %
2026/03/17 17:33:57.157, 201.56 W, 99 %
2026/03/17 17:33:57.257, 201.55 W, 99 %
2026/03/17 17:33:57.357, 198.72 W, 99 %
2026/03/17 17:33:57.457, 199.11 W, 99 %
2026/03/17 17:33:57.558, 202.48 W, 99 %
2026/03/17 17:33:57.658, 203.10 W, 99 %
2026/03/17 17:33:57.758, 202.99 W, 99 %
2026/03/17 17:33:57.858, 203.04 W, 99 %
2026/03/17 17:33:57.958, 203.10 W, 99 %
2026/03/17 17:33:58.058, 202.95 W, 94 %
2026/03/17 17:33:58.158, 198.83 W, 94 %
2026/03/17 17:33:58.259, 198.45 W, 99 %
2026/03/17 17:33:58.359, 201.36 W, 99 %
2026/03/17 17:33:58.459, 201.54 W, 99 %
2026/03/17 17:33:58.559, 201.55 W, 99 %
2026/03/17 17:33:58.659, 201.27 W, 99 %
2026/03/17 17:33:58.759, 201.04 W, 99 %
2026/03/17 17:33:58.860, 199.72 W, 80 %
2026/03/17 17:33:58.960, 197.15 W, 80 %
2026/03/17 17:33:59.060, 200.93 W, 99 %
2026/03/17 17:33:59.160, 200.93 W, 99 %
2026/03/17 17:33:59.260, 200.95 W, 99 %
2026/03/17 17:33:59.360, 200.67 W, 99 %
2026/03/17 17:33:59.460, 200.53 W, 99 %
2026/03/17 17:33:59.561, 200.44 W, 99 %
2026/03/17 17:33:59.661, 197.78 W, 72 %
2026/03/17 17:33:59.761, 199.11 W, 72 %
2026/03/17 17:33:59.861, 201.76 W, 99 %
2026/03/17 17:33:59.961, 202.28 W, 99 %
2026/03/17 17:34:00.061, 202.49 W, 99 %
2026/03/17 17:34:00.161, 202.49 W, 99 %
2026/03/17 17:34:00.262, 202.84 W, 99 %
2026/03/17 17:34:00.362, 198.69 W, 99 %
2026/03/17 17:34:00.462, 198.55 W, 71 %
2026/03/17 17:34:00.562, 201.15 W, 99 %
2026/03/17 17:34:00.662, 200.77 W, 99 %
2026/03/17 17:34:00.762, 201.23 W, 99 %
2026/03/17 17:34:00.862, 201.39 W, 99 %
2026/03/17 17:34:00.963, 201.13 W, 99 %
2026/03/17 17:34:01.063, 199.81 W, 99 %
2026/03/17 17:34:01.163, 199.81 W, 99 %
2026/03/17 17:34:01.263, 198.49 W, 87 %
2026/03/17 17:34:01.363, 202.51 W, 99 %
2026/03/17 17:34:01.463, 202.43 W, 99 %
2026/03/17 17:34:01.564, 202.93 W, 99 %
2026/03/17 17:34:01.664, 203.25 W, 99 %
2026/03/17 17:34:01.764, 203.18 W, 99 %
2026/03/17 17:34:01.864, 199.51 W, 99 %
2026/03/17 17:34:01.964, 199.62 W, 99 %
2026/03/17 17:34:02.064, 199.72 W, 99 %
2026/03/17 17:34:02.164, 199.72 W, 99 %
2026/03/17 17:34:02.265, 201.89 W, 99 %
2026/03/17 17:34:02.365, 202.04 W, 99 %
2026/03/17 17:34:02.465, 202.34 W, 99 %
2026/03/17 17:34:02.565, 202.22 W, 99 %
2026/03/17 17:34:02.665, 194.03 W, 99 %
2026/03/17 17:34:02.765, 190.30 W, 68 %
2026/03/17 17:34:02.865, 193.10 W, 68 %
2026/03/17 17:34:02.966, 194.16 W, 99 %
2026/03/17 17:34:03.066, 193.95 W, 99 %
2026/03/17 17:34:03.166, 194.31 W, 99 %
2026/03/17 17:34:03.266, 194.29 W, 99 %
2026/03/17 17:34:03.366, 194.15 W, 99 %
2026/03/17 17:34:03.466, 190.48 W, 99 %
2026/03/17 17:34:03.567, 189.52 W, 96 %
2026/03/17 17:34:03.667, 195.25 W, 96 %
2026/03/17 17:34:03.767, 200.97 W, 99 %
2026/03/17 17:34:03.867, 200.25 W, 99 %
2026/03/17 17:34:03.967, 200.35 W, 99 %
2026/03/17 17:34:04.067, 200.34 W, 99 %
2026/03/17 17:34:04.167, 199.82 W, 99 %
2026/03/17 17:34:04.268, 196.76 W, 99 %
2026/03/17 17:34:04.368, 196.83 W, 99 %
2026/03/17 17:34:04.468, 200.11 W, 99 %
2026/03/17 17:34:04.568, 201.63 W, 99 %
2026/03/17 17:34:04.668, 201.72 W, 99 %
2026/03/17 17:34:04.768, 201.84 W, 99 %
2026/03/17 17:34:04.868, 202.52 W, 99 %
2026/03/17 17:34:04.969, 202.25 W, 99 %
2026/03/17 17:34:05.069, 199.21 W, 99 %
2026/03/17 17:34:05.169, 199.70 W, 99 %
2026/03/17 17:34:05.269, 203.02 W, 99 %
2026/03/17 17:34:05.369, 203.05 W, 99 %
2026/03/17 17:34:05.469, 203.02 W, 99 %
2026/03/17 17:34:05.569, 203.01 W, 99 %
2026/03/17 17:34:05.670, 202.82 W, 99 %
2026/03/17 17:34:05.770, 201.13 W, 93 %
2026/03/17 17:34:05.870, 198.87 W, 93 %
2026/03/17 17:34:05.970, 198.93 W, 99 %
2026/03/17 17:34:06.070, 201.95 W, 99 %
2026/03/17 17:34:06.170, 201.94 W, 99 %
2026/03/17 17:34:06.271, 201.60 W, 99 %
2026/03/17 17:34:06.371, 202.04 W, 99 %
