timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:40:36.552, 300.01 W, 100 %
2026/05/11 14:40:36.652, 300.05 W, 100 %
2026/05/11 14:40:36.753, 299.98 W, 100 %
2026/05/11 14:40:36.853, 299.97 W, 100 %
2026/05/11 14:40:36.953, 300.01 W, 100 %
2026/05/11 14:40:37.053, 299.82 W, 100 %
2026/05/11 14:40:37.153, 299.43 W, 100 %
2026/05/11 14:40:37.253, 299.69 W, 100 %
2026/05/11 14:40:37.354, 300.42 W, 100 %
2026/05/11 14:40:37.454, 299.67 W, 100 %
2026/05/11 14:40:37.554, 299.55 W, 100 %
2026/05/11 14:40:37.654, 299.49 W, 100 %
2026/05/11 14:40:37.754, 299.79 W, 100 %
2026/05/11 14:40:37.854, 299.91 W, 100 %
2026/05/11 14:40:37.954, 299.91 W, 100 %
2026/05/11 14:40:38.055, 299.66 W, 100 %
2026/05/11 14:40:38.155, 299.80 W, 100 %
2026/05/11 14:40:38.255, 299.82 W, 100 %
2026/05/11 14:40:38.355, 299.34 W, 100 %
2026/05/11 14:40:38.455, 299.01 W, 100 %
2026/05/11 14:40:38.555, 299.66 W, 100 %
2026/05/11 14:40:38.655, 299.52 W, 100 %
2026/05/11 14:40:38.756, 299.74 W, 100 %
2026/05/11 14:40:38.856, 301.01 W, 100 %
2026/05/11 14:40:38.956, 301.27 W, 100 %
2026/05/11 14:40:39.056, 300.70 W, 100 %
2026/05/11 14:40:39.156, 301.25 W, 100 %
2026/05/11 14:40:39.256, 300.97 W, 100 %
2026/05/11 14:40:39.357, 300.95 W, 100 %
2026/05/11 14:40:39.457, 300.81 W, 100 %
2026/05/11 14:40:39.557, 300.75 W, 100 %
2026/05/11 14:40:39.657, 300.76 W, 100 %
2026/05/11 14:40:39.757, 300.58 W, 100 %
2026/05/11 14:40:39.857, 300.50 W, 100 %
2026/05/11 14:40:39.957, 298.53 W, 100 %
2026/05/11 14:40:40.058, 299.55 W, 100 %
2026/05/11 14:40:40.158, 299.75 W, 100 %
2026/05/11 14:40:40.258, 299.39 W, 100 %
2026/05/11 14:40:40.358, 300.22 W, 100 %
2026/05/11 14:40:40.458, 300.03 W, 100 %
2026/05/11 14:40:40.558, 300.05 W, 100 %
2026/05/11 14:40:40.658, 300.12 W, 100 %
2026/05/11 14:40:40.759, 299.97 W, 100 %
2026/05/11 14:40:40.859, 299.87 W, 100 %
2026/05/11 14:40:40.959, 299.80 W, 100 %
2026/05/11 14:40:41.059, 299.97 W, 100 %
2026/05/11 14:40:41.159, 299.67 W, 100 %
2026/05/11 14:40:41.259, 299.38 W, 100 %
2026/05/11 14:40:41.359, 299.54 W, 100 %
2026/05/11 14:40:41.460, 299.71 W, 100 %
2026/05/11 14:40:41.560, 299.83 W, 100 %
2026/05/11 14:40:41.660, 299.83 W, 100 %
2026/05/11 14:40:41.760, 299.61 W, 100 %
2026/05/11 14:40:41.860, 299.61 W, 100 %
2026/05/11 14:40:41.960, 299.81 W, 100 %
2026/05/11 14:40:42.061, 299.81 W, 100 %
2026/05/11 14:40:42.161, 299.59 W, 100 %
2026/05/11 14:40:42.261, 299.68 W, 100 %
2026/05/11 14:40:42.361, 299.76 W, 100 %
2026/05/11 14:40:42.461, 299.80 W, 100 %
2026/05/11 14:40:42.561, 299.22 W, 100 %
2026/05/11 14:40:42.661, 299.57 W, 100 %
2026/05/11 14:40:42.762, 299.24 W, 100 %
2026/05/11 14:40:42.862, 299.27 W, 100 %
2026/05/11 14:40:42.962, 299.41 W, 100 %
2026/05/11 14:40:43.062, 299.39 W, 100 %
2026/05/11 14:40:43.162, 299.33 W, 100 %
2026/05/11 14:40:43.262, 299.34 W, 100 %
2026/05/11 14:40:43.362, 299.34 W, 100 %
2026/05/11 14:40:43.462, 299.35 W, 100 %
2026/05/11 14:40:43.563, 299.10 W, 100 %
2026/05/11 14:40:43.663, 299.68 W, 100 %
2026/05/11 14:40:43.763, 299.39 W, 100 %
2026/05/11 14:40:43.863, 299.94 W, 100 %
2026/05/11 14:40:43.963, 300.04 W, 100 %
2026/05/11 14:40:44.063, 300.27 W, 100 %
2026/05/11 14:40:44.164, 300.33 W, 100 %
2026/05/11 14:40:44.264, 300.25 W, 100 %
2026/05/11 14:40:44.364, 300.25 W, 100 %
2026/05/11 14:40:44.464, 299.84 W, 100 %
2026/05/11 14:40:44.564, 299.88 W, 100 %
2026/05/11 14:40:44.664, 300.27 W, 100 %
2026/05/11 14:40:44.764, 299.88 W, 100 %
2026/05/11 14:40:44.865, 299.95 W, 100 %
2026/05/11 14:40:44.965, 300.02 W, 100 %
2026/05/11 14:40:45.065, 300.30 W, 100 %
2026/05/11 14:40:45.165, 300.03 W, 100 %
2026/05/11 14:40:45.265, 300.12 W, 100 %
2026/05/11 14:40:45.365, 299.75 W, 100 %
2026/05/11 14:40:45.466, 299.57 W, 100 %
2026/05/11 14:40:45.566, 299.93 W, 100 %
2026/05/11 14:40:45.666, 299.53 W, 100 %
2026/05/11 14:40:45.766, 299.65 W, 100 %
2026/05/11 14:40:45.866, 299.35 W, 100 %
2026/05/11 14:40:45.966, 299.49 W, 100 %
2026/05/11 14:40:46.066, 299.71 W, 100 %
2026/05/11 14:40:46.167, 299.67 W, 100 %
2026/05/11 14:40:46.267, 299.67 W, 100 %
2026/05/11 14:40:46.367, 299.35 W, 100 %
2026/05/11 14:40:46.467, 299.38 W, 100 %
2026/05/11 14:40:46.567, 300.03 W, 100 %
2026/05/11 14:40:46.667, 299.59 W, 100 %
2026/05/11 14:40:46.767, 299.40 W, 100 %
2026/05/11 14:40:46.868, 299.47 W, 100 %
2026/05/11 14:40:46.968, 299.61 W, 100 %
2026/05/11 14:40:47.068, 299.92 W, 100 %
2026/05/11 14:40:47.168, 299.92 W, 100 %
2026/05/11 14:40:47.268, 299.66 W, 100 %
2026/05/11 14:40:47.368, 299.52 W, 100 %
2026/05/11 14:40:47.469, 300.05 W, 100 %
2026/05/11 14:40:47.569, 299.70 W, 100 %
2026/05/11 14:40:47.669, 299.68 W, 100 %
2026/05/11 14:40:47.769, 300.02 W, 100 %
2026/05/11 14:40:47.869, 300.54 W, 100 %
2026/05/11 14:40:47.969, 300.27 W, 100 %
2026/05/11 14:40:48.069, 300.02 W, 100 %
2026/05/11 14:40:48.170, 299.80 W, 100 %
2026/05/11 14:40:48.270, 299.87 W, 100 %
2026/05/11 14:40:48.370, 299.97 W, 100 %
2026/05/11 14:40:48.470, 300.03 W, 100 %
2026/05/11 14:40:48.570, 299.55 W, 100 %
2026/05/11 14:40:48.670, 300.21 W, 100 %
2026/05/11 14:40:48.770, 299.79 W, 100 %
2026/05/11 14:40:48.871, 300.10 W, 100 %
2026/05/11 14:40:48.971, 300.36 W, 100 %
2026/05/11 14:40:49.071, 300.35 W, 100 %
2026/05/11 14:40:49.171, 300.40 W, 100 %
2026/05/11 14:40:49.271, 300.52 W, 100 %
2026/05/11 14:40:49.372, 300.54 W, 100 %
2026/05/11 14:40:49.472, 300.04 W, 100 %
2026/05/11 14:40:49.572, 300.02 W, 100 %
2026/05/11 14:40:49.672, 300.16 W, 100 %
2026/05/11 14:40:49.772, 299.92 W, 100 %
2026/05/11 14:40:49.872, 300.58 W, 100 %
2026/05/11 14:40:49.972, 299.68 W, 100 %
2026/05/11 14:40:50.073, 299.96 W, 100 %
2026/05/11 14:40:50.173, 299.74 W, 100 %
2026/05/11 14:40:50.273, 299.32 W, 100 %
2026/05/11 14:40:50.373, 298.95 W, 100 %
2026/05/11 14:40:50.473, 299.43 W, 100 %
2026/05/11 14:40:50.573, 299.25 W, 100 %
2026/05/11 14:40:50.673, 299.76 W, 100 %
2026/05/11 14:40:50.774, 299.55 W, 100 %
2026/05/11 14:40:50.874, 298.68 W, 100 %
2026/05/11 14:40:50.974, 298.81 W, 100 %
2026/05/11 14:40:51.074, 299.05 W, 100 %
2026/05/11 14:40:51.174, 299.33 W, 100 %
2026/05/11 14:40:51.274, 299.45 W, 100 %
2026/05/11 14:40:51.374, 299.86 W, 100 %
2026/05/11 14:40:51.475, 299.76 W, 100 %
2026/05/11 14:40:51.575, 299.78 W, 100 %
2026/05/11 14:40:51.675, 300.04 W, 100 %
2026/05/11 14:40:51.775, 299.76 W, 100 %
2026/05/11 14:40:51.875, 293.02 W, 100 %
2026/05/11 14:40:51.975, 294.31 W, 100 %
2026/05/11 14:40:52.076, 294.92 W, 100 %
2026/05/11 14:40:52.176, 295.04 W, 100 %
2026/05/11 14:40:52.276, 295.12 W, 100 %
2026/05/11 14:40:52.376, 295.14 W, 100 %
2026/05/11 14:40:52.476, 294.83 W, 100 %
2026/05/11 14:40:52.576, 294.61 W, 100 %
2026/05/11 14:40:52.676, 294.42 W, 100 %
2026/05/11 14:40:52.777, 293.56 W, 100 %
2026/05/11 14:40:52.877, 293.62 W, 100 %
2026/05/11 14:40:52.977, 300.07 W, 100 %
2026/05/11 14:40:53.077, 298.62 W, 100 %
2026/05/11 14:40:53.177, 299.02 W, 100 %
2026/05/11 14:40:53.277, 299.39 W, 100 %
2026/05/11 14:40:53.378, 299.04 W, 100 %
2026/05/11 14:40:53.478, 299.42 W, 100 %
2026/05/11 14:40:53.578, 299.49 W, 100 %
2026/05/11 14:40:53.678, 299.72 W, 100 %
2026/05/11 14:40:53.778, 299.70 W, 100 %
2026/05/11 14:40:53.878, 299.70 W, 100 %
2026/05/11 14:40:53.979, 299.56 W, 100 %
2026/05/11 14:40:54.079, 299.61 W, 100 %
2026/05/11 14:40:54.179, 299.83 W, 100 %
2026/05/11 14:40:54.279, 299.15 W, 100 %
2026/05/11 14:40:54.379, 299.34 W, 100 %
2026/05/11 14:40:54.479, 299.11 W, 100 %
2026/05/11 14:40:54.579, 299.34 W, 100 %
2026/05/11 14:40:54.680, 298.90 W, 100 %
2026/05/11 14:40:54.780, 300.03 W, 100 %
2026/05/11 14:40:54.880, 299.53 W, 100 %
2026/05/11 14:40:54.980, 299.42 W, 100 %
2026/05/11 14:40:55.080, 299.71 W, 100 %
2026/05/11 14:40:55.180, 299.97 W, 100 %
2026/05/11 14:40:55.281, 300.02 W, 100 %
2026/05/11 14:40:55.381, 300.08 W, 100 %
2026/05/11 14:40:55.481, 300.19 W, 100 %
2026/05/11 14:40:55.581, 299.98 W, 100 %
2026/05/11 14:40:55.681, 300.25 W, 100 %
2026/05/11 14:40:55.781, 299.73 W, 100 %
2026/05/11 14:40:55.881, 299.52 W, 100 %
2026/05/11 14:40:55.982, 299.97 W, 100 %
2026/05/11 14:40:56.082, 300.11 W, 100 %
2026/05/11 14:40:56.182, 299.74 W, 100 %
2026/05/11 14:40:56.282, 299.97 W, 100 %
2026/05/11 14:40:56.382, 299.93 W, 100 %
2026/05/11 14:40:56.482, 299.87 W, 100 %
2026/05/11 14:40:56.582, 299.62 W, 100 %
2026/05/11 14:40:56.683, 299.24 W, 100 %
2026/05/11 14:40:56.783, 299.52 W, 100 %
2026/05/11 14:40:56.883, 300.38 W, 100 %
2026/05/11 14:40:56.983, 299.98 W, 100 %
2026/05/11 14:40:57.083, 299.96 W, 100 %
2026/05/11 14:40:57.183, 300.02 W, 100 %
2026/05/11 14:40:57.284, 299.83 W, 100 %
2026/05/11 14:40:57.384, 300.15 W, 100 %
2026/05/11 14:40:57.484, 300.02 W, 100 %
2026/05/11 14:40:57.584, 299.90 W, 100 %
2026/05/11 14:40:57.684, 299.85 W, 100 %
2026/05/11 14:40:57.784, 299.96 W, 100 %
2026/05/11 14:40:57.885, 300.04 W, 100 %
2026/05/11 14:40:57.985, 299.72 W, 100 %
2026/05/11 14:40:58.085, 299.72 W, 100 %
2026/05/11 14:40:58.185, 299.97 W, 100 %
2026/05/11 14:40:58.285, 300.15 W, 100 %
2026/05/11 14:40:58.385, 300.34 W, 100 %
2026/05/11 14:40:58.486, 300.26 W, 100 %
2026/05/11 14:40:58.586, 300.18 W, 100 %
2026/05/11 14:40:58.686, 300.15 W, 100 %
2026/05/11 14:40:58.786, 300.59 W, 100 %
2026/05/11 14:40:58.886, 300.45 W, 100 %
2026/05/11 14:40:58.986, 300.07 W, 100 %
2026/05/11 14:40:59.086, 300.36 W, 100 %
2026/05/11 14:40:59.187, 300.15 W, 100 %
2026/05/11 14:40:59.287, 299.58 W, 100 %
2026/05/11 14:40:59.387, 299.92 W, 100 %
2026/05/11 14:40:59.487, 299.69 W, 100 %
2026/05/11 14:40:59.587, 299.77 W, 100 %
2026/05/11 14:40:59.687, 299.87 W, 100 %
2026/05/11 14:40:59.787, 299.42 W, 100 %
2026/05/11 14:40:59.888, 299.66 W, 100 %
2026/05/11 14:40:59.988, 299.79 W, 100 %
2026/05/11 14:41:00.088, 299.80 W, 100 %
2026/05/11 14:41:00.188, 299.59 W, 100 %
2026/05/11 14:41:00.288, 300.10 W, 100 %
2026/05/11 14:41:00.388, 300.27 W, 100 %
2026/05/11 14:41:00.488, 300.38 W, 100 %
2026/05/11 14:41:00.589, 300.25 W, 100 %
2026/05/11 14:41:00.689, 300.12 W, 100 %
2026/05/11 14:41:00.789, 299.87 W, 100 %
2026/05/11 14:41:00.889, 299.84 W, 100 %
2026/05/11 14:41:00.989, 299.83 W, 100 %
2026/05/11 14:41:01.089, 299.54 W, 100 %
2026/05/11 14:41:01.190, 300.11 W, 100 %
2026/05/11 14:41:01.290, 300.15 W, 100 %
2026/05/11 14:41:01.390, 300.31 W, 100 %
2026/05/11 14:41:01.490, 300.26 W, 100 %
2026/05/11 14:41:01.590, 299.41 W, 100 %
2026/05/11 14:41:01.690, 299.47 W, 100 %
2026/05/11 14:41:01.790, 299.20 W, 100 %
2026/05/11 14:41:01.891, 299.42 W, 100 %
2026/05/11 14:41:01.991, 299.13 W, 100 %
2026/05/11 14:41:02.091, 299.47 W, 100 %
2026/05/11 14:41:02.191, 299.74 W, 100 %
2026/05/11 14:41:02.291, 299.55 W, 100 %
2026/05/11 14:41:02.391, 299.10 W, 100 %
2026/05/11 14:41:02.492, 299.27 W, 100 %
2026/05/11 14:41:02.592, 299.11 W, 100 %
2026/05/11 14:41:02.692, 299.66 W, 100 %
2026/05/11 14:41:02.792, 299.82 W, 100 %
2026/05/11 14:41:02.892, 299.45 W, 100 %
2026/05/11 14:41:02.992, 299.70 W, 100 %
2026/05/11 14:41:03.092, 300.34 W, 100 %
2026/05/11 14:41:03.193, 300.07 W, 100 %
2026/05/11 14:41:03.293, 300.14 W, 100 %
2026/05/11 14:41:03.393, 299.67 W, 100 %
2026/05/11 14:41:03.493, 299.69 W, 100 %
2026/05/11 14:41:03.593, 299.38 W, 100 %
2026/05/11 14:41:03.693, 299.52 W, 100 %
2026/05/11 14:41:03.793, 299.00 W, 100 %
2026/05/11 14:41:03.894, 299.36 W, 100 %
2026/05/11 14:41:03.994, 299.89 W, 100 %
2026/05/11 14:41:04.094, 299.74 W, 100 %
2026/05/11 14:41:04.194, 299.67 W, 100 %
2026/05/11 14:41:04.294, 299.12 W, 100 %
2026/05/11 14:41:04.394, 299.57 W, 100 %
2026/05/11 14:41:04.495, 299.57 W, 100 %
2026/05/11 14:41:04.595, 299.48 W, 100 %
2026/05/11 14:41:04.695, 299.13 W, 100 %
2026/05/11 14:41:04.795, 299.20 W, 100 %
2026/05/11 14:41:04.895, 299.56 W, 100 %
2026/05/11 14:41:04.995, 299.30 W, 100 %
2026/05/11 14:41:05.095, 279.72 W, 94 %
2026/05/11 14:41:05.196, 262.54 W, 94 %
