timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:01:39.910, 72.87 W, 97 %
2026/05/06 12:01:40.010, 72.27 W, 100 %
2026/05/06 12:01:40.110, 72.87 W, 100 %
2026/05/06 12:01:40.210, 73.14 W, 98 %
2026/05/06 12:01:40.310, 69.33 W, 98 %
2026/05/06 12:01:40.411, 72.87 W, 100 %
2026/05/06 12:01:40.511, 72.87 W, 100 %
2026/05/06 12:01:40.611, 72.87 W, 97 %
2026/05/06 12:01:40.711, 72.87 W, 97 %
2026/05/06 12:01:40.811, 73.14 W, 98 %
2026/05/06 12:01:40.911, 72.60 W, 98 %
2026/05/06 12:01:41.011, 72.60 W, 99 %
2026/05/06 12:01:41.111, 72.87 W, 99 %
2026/05/06 12:01:41.211, 73.14 W, 98 %
2026/05/06 12:01:41.311, 73.14 W, 98 %
2026/05/06 12:01:41.411, 70.80 W, 100 %
2026/05/06 12:01:41.511, 73.14 W, 100 %
2026/05/06 12:01:41.611, 73.14 W, 98 %
2026/05/06 12:01:41.711, 72.87 W, 98 %
2026/05/06 12:01:41.812, 72.60 W, 100 %
2026/05/06 12:01:41.912, 72.87 W, 100 %
2026/05/06 12:01:42.012, 73.14 W, 98 %
2026/05/06 12:01:42.112, 72.87 W, 98 %
2026/05/06 12:01:42.212, 72.27 W, 100 %
2026/05/06 12:01:42.312, 72.87 W, 100 %
2026/05/06 12:01:42.412, 72.60 W, 98 %
2026/05/06 12:01:42.512, 69.65 W, 98 %
2026/05/06 12:01:42.612, 72.87 W, 100 %
2026/05/06 12:01:42.712, 72.87 W, 100 %
2026/05/06 12:01:42.812, 72.87 W, 97 %
2026/05/06 12:01:42.912, 72.60 W, 97 %
2026/05/06 12:01:43.013, 72.87 W, 99 %
2026/05/06 12:01:43.113, 72.60 W, 99 %
2026/05/06 12:01:43.213, 72.87 W, 98 %
2026/05/06 12:01:43.313, 72.87 W, 98 %
2026/05/06 12:01:43.413, 72.60 W, 97 %
2026/05/06 12:01:43.513, 73.14 W, 97 %
2026/05/06 12:01:43.613, 69.93 W, 100 %
2026/05/06 12:01:43.713, 73.14 W, 100 %
2026/05/06 12:01:43.813, 73.14 W, 98 %
2026/05/06 12:01:43.913, 72.60 W, 98 %
2026/05/06 12:01:44.013, 72.60 W, 100 %
2026/05/06 12:01:44.114, 73.14 W, 100 %
2026/05/06 12:01:44.214, 72.87 W, 98 %
2026/05/06 12:01:44.314, 72.87 W, 98 %
2026/05/06 12:01:44.414, 73.14 W, 100 %
2026/05/06 12:01:44.514, 73.14 W, 100 %
2026/05/06 12:01:44.614, 73.14 W, 98 %
2026/05/06 12:01:44.714, 69.65 W, 98 %
2026/05/06 12:01:44.814, 72.87 W, 99 %
2026/05/06 12:01:44.914, 72.87 W, 99 %
2026/05/06 12:01:45.014, 72.27 W, 98 %
2026/05/06 12:01:45.114, 72.60 W, 98 %
2026/05/06 12:01:45.214, 73.14 W, 100 %
2026/05/06 12:01:45.314, 72.87 W, 100 %
2026/05/06 12:01:45.415, 73.14 W, 98 %
2026/05/06 12:01:45.515, 72.87 W, 98 %
2026/05/06 12:01:45.615, 72.60 W, 98 %
2026/05/06 12:01:45.715, 72.87 W, 98 %
2026/05/06 12:01:45.815, 68.18 W, 100 %
2026/05/06 12:01:45.915, 72.60 W, 100 %
2026/05/06 12:01:46.015, 72.87 W, 98 %
2026/05/06 12:01:46.115, 72.27 W, 98 %
2026/05/06 12:01:46.215, 72.60 W, 99 %
2026/05/06 12:01:46.315, 72.60 W, 99 %
2026/05/06 12:01:46.415, 72.60 W, 98 %
2026/05/06 12:01:46.515, 72.87 W, 98 %
2026/05/06 12:01:46.616, 72.87 W, 100 %
2026/05/06 12:01:46.716, 72.87 W, 100 %
2026/05/06 12:01:46.816, 73.14 W, 98 %
2026/05/06 12:01:46.916, 71.40 W, 98 %
2026/05/06 12:01:47.016, 72.87 W, 100 %
2026/05/06 12:01:47.116, 72.60 W, 100 %
2026/05/06 12:01:47.216, 72.87 W, 98 %
2026/05/06 12:01:47.316, 72.00 W, 98 %
2026/05/06 12:01:47.416, 72.87 W, 100 %
2026/05/06 12:01:47.516, 72.27 W, 100 %
2026/05/06 12:01:47.616, 72.87 W, 98 %
2026/05/06 12:01:47.716, 73.14 W, 98 %
2026/05/06 12:01:47.816, 72.87 W, 98 %
2026/05/06 12:01:47.917, 73.14 W, 98 %
2026/05/06 12:01:48.017, 73.47 W, 100 %
2026/05/06 12:01:48.117, 72.60 W, 100 %
2026/05/06 12:01:48.217, 72.87 W, 98 %
2026/05/06 12:01:48.317, 72.27 W, 98 %
2026/05/06 12:01:48.417, 72.00 W, 99 %
2026/05/06 12:01:48.517, 72.87 W, 99 %
2026/05/06 12:01:48.617, 72.27 W, 98 %
2026/05/06 12:01:48.717, 72.87 W, 98 %
2026/05/06 12:01:48.817, 72.60 W, 100 %
2026/05/06 12:01:48.917, 72.60 W, 100 %
2026/05/06 12:01:49.017, 73.14 W, 96 %
2026/05/06 12:01:49.117, 72.87 W, 96 %
2026/05/06 12:01:49.218, 72.60 W, 100 %
2026/05/06 12:01:49.318, 73.14 W, 100 %
2026/05/06 12:01:49.418, 73.14 W, 98 %
2026/05/06 12:01:49.518, 71.67 W, 98 %
2026/05/06 12:01:49.618, 73.14 W, 100 %
2026/05/06 12:01:49.718, 71.67 W, 100 %
2026/05/06 12:01:49.818, 72.87 W, 98 %
2026/05/06 12:01:49.918, 72.87 W, 98 %
2026/05/06 12:01:50.018, 72.60 W, 97 %
2026/05/06 12:01:50.118, 72.60 W, 97 %
2026/05/06 12:01:50.218, 72.60 W, 100 %
2026/05/06 12:01:50.318, 72.87 W, 100 %
2026/05/06 12:01:50.419, 73.14 W, 98 %
2026/05/06 12:01:50.519, 72.87 W, 98 %
2026/05/06 12:01:50.619, 72.87 W, 100 %
2026/05/06 12:01:50.719, 71.40 W, 100 %
2026/05/06 12:01:50.819, 73.14 W, 98 %
2026/05/06 12:01:50.919, 72.60 W, 98 %
2026/05/06 12:01:51.019, 72.60 W, 100 %
2026/05/06 12:01:51.119, 72.60 W, 100 %
2026/05/06 12:01:51.219, 72.60 W, 98 %
2026/05/06 12:01:51.319, 72.60 W, 98 %
2026/05/06 12:01:51.419, 72.60 W, 100 %
2026/05/06 12:01:51.519, 72.60 W, 100 %
2026/05/06 12:01:51.619, 72.60 W, 98 %
2026/05/06 12:01:51.720, 73.14 W, 98 %
2026/05/06 12:01:51.820, 69.93 W, 100 %
2026/05/06 12:01:51.920, 72.87 W, 100 %
2026/05/06 12:01:52.020, 73.47 W, 97 %
2026/05/06 12:01:52.120, 73.14 W, 97 %
2026/05/06 12:01:52.220, 72.60 W, 100 %
2026/05/06 12:01:52.320, 72.60 W, 100 %
2026/05/06 12:01:52.420, 72.87 W, 98 %
2026/05/06 12:01:52.520, 72.87 W, 98 %
2026/05/06 12:01:52.620, 73.14 W, 98 %
2026/05/06 12:01:52.721, 72.60 W, 98 %
2026/05/06 12:01:52.821, 72.87 W, 100 %
2026/05/06 12:01:52.921, 69.33 W, 100 %
2026/05/06 12:01:53.021, 72.60 W, 98 %
2026/05/06 12:01:53.121, 72.87 W, 98 %
2026/05/06 12:01:53.221, 72.27 W, 100 %
2026/05/06 12:01:53.321, 72.27 W, 100 %
2026/05/06 12:01:53.421, 73.14 W, 98 %
2026/05/06 12:01:53.521, 72.27 W, 98 %
2026/05/06 12:01:53.621, 73.14 W, 100 %
2026/05/06 12:01:53.721, 73.14 W, 100 %
2026/05/06 12:01:53.821, 72.60 W, 98 %
2026/05/06 12:01:53.921, 72.87 W, 98 %
2026/05/06 12:01:54.022, 69.65 W, 100 %
2026/05/06 12:01:54.122, 72.87 W, 100 %
2026/05/06 12:01:54.222, 73.14 W, 98 %
2026/05/06 12:01:54.322, 72.60 W, 98 %
2026/05/06 12:01:54.422, 72.27 W, 100 %
2026/05/06 12:01:54.522, 73.14 W, 100 %
2026/05/06 12:01:54.622, 72.60 W, 98 %
2026/05/06 12:01:54.722, 72.87 W, 98 %
2026/05/06 12:01:54.822, 72.87 W, 98 %
2026/05/06 12:01:54.922, 72.60 W, 98 %
2026/05/06 12:01:55.022, 72.87 W, 100 %
2026/05/06 12:01:55.122, 73.14 W, 100 %
2026/05/06 12:01:55.223, 72.27 W, 98 %
2026/05/06 12:01:55.323, 72.60 W, 98 %
2026/05/06 12:01:55.423, 72.60 W, 100 %
2026/05/06 12:01:55.523, 72.27 W, 100 %
2026/05/06 12:01:55.623, 72.87 W, 98 %
2026/05/06 12:01:55.723, 72.60 W, 98 %
2026/05/06 12:01:55.823, 72.60 W, 100 %
2026/05/06 12:01:55.923, 72.87 W, 100 %
2026/05/06 12:01:56.023, 72.27 W, 98 %
2026/05/06 12:01:56.123, 72.60 W, 98 %
2026/05/06 12:01:56.223, 72.87 W, 100 %
2026/05/06 12:01:56.323, 72.60 W, 100 %
2026/05/06 12:01:56.423, 73.14 W, 98 %
2026/05/06 12:01:56.524, 73.14 W, 98 %
2026/05/06 12:01:56.624, 71.40 W, 100 %
2026/05/06 12:01:56.724, 73.14 W, 100 %
2026/05/06 12:01:56.824, 73.14 W, 98 %
2026/05/06 12:01:56.924, 72.87 W, 98 %
2026/05/06 12:01:57.024, 72.87 W, 98 %
2026/05/06 12:01:57.124, 72.60 W, 98 %
2026/05/06 12:01:57.224, 72.60 W, 100 %
2026/05/06 12:01:57.324, 72.87 W, 100 %
2026/05/06 12:01:57.424, 72.00 W, 97 %
2026/05/06 12:01:57.524, 72.87 W, 97 %
2026/05/06 12:01:57.624, 72.95 W, 100 %
2026/05/06 12:01:57.725, 69.33 W, 100 %
2026/05/06 12:01:57.825, 72.87 W, 98 %
2026/05/06 12:01:57.925, 72.87 W, 98 %
2026/05/06 12:01:58.025, 72.87 W, 100 %
2026/05/06 12:01:58.125, 72.60 W, 100 %
2026/05/06 12:01:58.225, 72.60 W, 98 %
2026/05/06 12:01:58.325, 72.87 W, 98 %
2026/05/06 12:01:58.425, 72.87 W, 100 %
2026/05/06 12:01:58.525, 72.87 W, 100 %
2026/05/06 12:01:58.625, 72.60 W, 98 %
2026/05/06 12:01:58.725, 72.87 W, 98 %
2026/05/06 12:01:58.825, 67.59 W, 100 %
2026/05/06 12:01:58.925, 72.95 W, 100 %
2026/05/06 12:01:59.026, 73.22 W, 97 %
2026/05/06 12:01:59.126, 72.27 W, 97 %
2026/05/06 12:01:59.226, 72.00 W, 100 %
2026/05/06 12:01:59.326, 73.14 W, 100 %
2026/05/06 12:01:59.426, 72.60 W, 98 %
2026/05/06 12:01:59.526, 72.87 W, 98 %
2026/05/06 12:01:59.626, 72.87 W, 97 %
2026/05/06 12:01:59.726, 72.27 W, 97 %
2026/05/06 12:01:59.826, 72.60 W, 100 %
2026/05/06 12:01:59.926, 72.87 W, 100 %
2026/05/06 12:02:00.026, 72.27 W, 98 %
2026/05/06 12:02:00.126, 72.87 W, 98 %
2026/05/06 12:02:00.227, 72.87 W, 100 %
2026/05/06 12:02:00.327, 71.40 W, 100 %
2026/05/06 12:02:00.427, 72.60 W, 98 %
2026/05/06 12:02:00.527, 72.60 W, 98 %
2026/05/06 12:02:00.627, 72.67 W, 99 %
2026/05/06 12:02:00.727, 72.60 W, 99 %
2026/05/06 12:02:00.827, 72.27 W, 98 %
2026/05/06 12:02:00.927, 72.60 W, 98 %
2026/05/06 12:02:01.027, 72.87 W, 99 %
2026/05/06 12:02:01.127, 71.67 W, 99 %
2026/05/06 12:02:01.227, 72.60 W, 98 %
2026/05/06 12:02:01.327, 72.87 W, 98 %
2026/05/06 12:02:01.427, 70.80 W, 100 %
2026/05/06 12:02:01.528, 72.87 W, 100 %
2026/05/06 12:02:01.628, 72.87 W, 98 %
2026/05/06 12:02:01.728, 72.60 W, 98 %
2026/05/06 12:02:01.828, 72.60 W, 99 %
2026/05/06 12:02:01.928, 72.60 W, 99 %
2026/05/06 12:02:02.028, 72.87 W, 98 %
2026/05/06 12:02:02.128, 72.87 W, 98 %
2026/05/06 12:02:02.228, 72.27 W, 98 %
2026/05/06 12:02:02.328, 72.87 W, 98 %
2026/05/06 12:02:02.428, 72.60 W, 99 %
2026/05/06 12:02:02.528, 69.33 W, 99 %
2026/05/06 12:02:02.628, 72.60 W, 98 %
2026/05/06 12:02:02.728, 72.87 W, 98 %
2026/05/06 12:02:02.829, 72.60 W, 99 %
2026/05/06 12:02:02.929, 72.87 W, 99 %
2026/05/06 12:02:03.029, 73.14 W, 98 %
2026/05/06 12:02:03.129, 72.87 W, 98 %
2026/05/06 12:02:03.229, 72.87 W, 100 %
2026/05/06 12:02:03.329, 73.14 W, 100 %
2026/05/06 12:02:03.429, 73.14 W, 98 %
2026/05/06 12:02:03.529, 73.14 W, 98 %
2026/05/06 12:02:03.629, 69.33 W, 100 %
2026/05/06 12:02:03.729, 72.87 W, 100 %
2026/05/06 12:02:03.829, 73.14 W, 98 %
2026/05/06 12:02:03.929, 72.27 W, 98 %
2026/05/06 12:02:04.030, 72.87 W, 100 %
2026/05/06 12:02:04.130, 73.14 W, 100 %
2026/05/06 12:02:04.230, 72.87 W, 98 %
2026/05/06 12:02:04.330, 73.14 W, 98 %
2026/05/06 12:02:04.430, 72.87 W, 98 %
2026/05/06 12:02:04.530, 72.87 W, 98 %
2026/05/06 12:02:04.630, 72.87 W, 100 %
2026/05/06 12:02:04.730, 69.65 W, 100 %
2026/05/06 12:02:04.830, 72.87 W, 98 %
2026/05/06 12:02:04.930, 73.14 W, 98 %
2026/05/06 12:02:05.030, 72.60 W, 100 %
2026/05/06 12:02:05.130, 72.60 W, 100 %
2026/05/06 12:02:05.230, 72.60 W, 98 %
2026/05/06 12:02:05.331, 72.87 W, 98 %
2026/05/06 12:02:05.431, 72.87 W, 100 %
2026/05/06 12:02:05.531, 72.87 W, 100 %
2026/05/06 12:02:05.631, 72.87 W, 98 %
2026/05/06 12:02:05.731, 72.87 W, 98 %
2026/05/06 12:02:05.831, 69.93 W, 100 %
2026/05/06 12:02:05.931, 73.22 W, 100 %
2026/05/06 12:02:06.031, 73.14 W, 98 %
2026/05/06 12:02:06.131, 73.14 W, 98 %
2026/05/06 12:02:06.231, 72.87 W, 99 %
2026/05/06 12:02:06.331, 72.87 W, 99 %
2026/05/06 12:02:06.431, 72.60 W, 98 %
2026/05/06 12:02:06.532, 73.14 W, 98 %
2026/05/06 12:02:06.632, 72.87 W, 98 %
2026/05/06 12:02:06.732, 72.60 W, 98 %
2026/05/06 12:02:06.832, 72.87 W, 99 %
2026/05/06 12:02:06.932, 69.06 W, 99 %
2026/05/06 12:02:07.032, 72.60 W, 98 %
2026/05/06 12:02:07.132, 72.87 W, 98 %
2026/05/06 12:02:07.232, 72.27 W, 99 %
2026/05/06 12:02:07.332, 72.27 W, 99 %
2026/05/06 12:02:07.432, 72.87 W, 97 %
2026/05/06 12:02:07.532, 72.87 W, 97 %
2026/05/06 12:02:07.632, 72.87 W, 100 %
2026/05/06 12:02:07.732, 72.87 W, 100 %
2026/05/06 12:02:07.833, 72.60 W, 98 %
2026/05/06 12:02:07.933, 73.14 W, 98 %
2026/05/06 12:02:08.033, 68.79 W, 100 %
2026/05/06 12:02:08.133, 73.14 W, 100 %
2026/05/06 12:02:08.233, 73.14 W, 98 %
2026/05/06 12:02:08.333, 72.87 W, 98 %
2026/05/06 12:02:08.433, 72.60 W, 100 %
2026/05/06 12:02:08.533, 72.87 W, 100 %
2026/05/06 12:02:08.633, 72.87 W, 98 %
2026/05/06 12:02:08.733, 72.87 W, 98 %
2026/05/06 12:02:08.833, 72.87 W, 98 %
2026/05/06 12:02:08.933, 72.87 W, 98 %
2026/05/06 12:02:09.034, 73.14 W, 100 %
2026/05/06 12:02:09.134, 68.79 W, 100 %
2026/05/06 12:02:09.234, 72.87 W, 98 %
2026/05/06 12:02:09.334, 72.87 W, 98 %
2026/05/06 12:02:09.434, 72.27 W, 100 %
2026/05/06 12:02:09.534, 72.60 W, 100 %
2026/05/06 12:02:09.634, 72.87 W, 98 %
2026/05/06 12:02:09.734, 72.27 W, 98 %
2026/05/06 12:02:09.834, 72.87 W, 100 %
2026/05/06 12:02:09.934, 72.87 W, 100 %
2026/05/06 12:02:10.034, 72.60 W, 98 %
2026/05/06 12:02:10.134, 72.87 W, 98 %
2026/05/06 12:02:10.234, 72.60 W, 100 %
2026/05/06 12:02:10.335, 72.67 W, 100 %
2026/05/06 12:02:10.435, 73.14 W, 98 %
2026/05/06 12:02:10.535, 72.00 W, 98 %
2026/05/06 12:02:10.635, 72.00 W, 100 %
2026/05/06 12:02:10.735, 72.87 W, 100 %
2026/05/06 12:02:10.835, 72.27 W, 98 %
2026/05/06 12:02:10.935, 72.87 W, 98 %
2026/05/06 12:02:11.035, 72.87 W, 98 %
2026/05/06 12:02:11.135, 72.27 W, 98 %
2026/05/06 12:02:11.235, 72.60 W, 100 %
2026/05/06 12:02:11.335, 72.87 W, 100 %
2026/05/06 12:02:11.435, 72.27 W, 98 %
2026/05/06 12:02:11.536, 72.87 W, 98 %
2026/05/06 12:02:11.636, 72.87 W, 100 %
2026/05/06 12:02:11.736, 71.40 W, 100 %
2026/05/06 12:02:11.836, 72.87 W, 98 %
2026/05/06 12:02:11.936, 72.60 W, 98 %
2026/05/06 12:02:12.036, 72.87 W, 100 %
2026/05/06 12:02:12.136, 72.60 W, 100 %
2026/05/06 12:02:12.236, 72.27 W, 98 %
2026/05/06 12:02:12.336, 72.87 W, 98 %
2026/05/06 12:02:12.436, 72.87 W, 100 %
2026/05/06 12:02:12.536, 72.00 W, 100 %
2026/05/06 12:02:12.636, 72.87 W, 98 %
2026/05/06 12:02:12.736, 72.87 W, 98 %
2026/05/06 12:02:12.837, 69.93 W, 100 %
2026/05/06 12:02:12.937, 72.60 W, 100 %
2026/05/06 12:02:13.037, 72.87 W, 98 %
2026/05/06 12:02:13.137, 72.60 W, 98 %
2026/05/06 12:02:13.237, 72.60 W, 100 %
2026/05/06 12:02:13.337, 72.87 W, 100 %
2026/05/06 12:02:13.437, 72.87 W, 97 %
2026/05/06 12:02:13.537, 72.87 W, 97 %
2026/05/06 12:02:13.637, 72.87 W, 98 %
2026/05/06 12:02:13.737, 72.87 W, 98 %
2026/05/06 12:02:13.837, 73.14 W, 99 %
2026/05/06 12:02:13.937, 69.93 W, 99 %
2026/05/06 12:02:14.037, 72.87 W, 98 %
2026/05/06 12:02:14.138, 72.87 W, 98 %
2026/05/06 12:02:14.238, 72.87 W, 100 %
2026/05/06 12:02:14.338, 72.60 W, 100 %
2026/05/06 12:02:14.438, 73.14 W, 98 %
2026/05/06 12:02:14.538, 72.60 W, 98 %
2026/05/06 12:02:14.638, 72.87 W, 100 %
2026/05/06 12:02:14.738, 72.87 W, 100 %
2026/05/06 12:02:14.838, 72.60 W, 98 %
2026/05/06 12:02:14.938, 72.87 W, 98 %
2026/05/06 12:02:15.038, 69.06 W, 100 %
2026/05/06 12:02:15.138, 72.87 W, 100 %
2026/05/06 12:02:15.238, 72.87 W, 98 %
2026/05/06 12:02:15.339, 72.87 W, 98 %
2026/05/06 12:02:15.439, 72.60 W, 100 %
2026/05/06 12:02:15.539, 73.14 W, 100 %
2026/05/06 12:02:15.639, 72.60 W, 98 %
2026/05/06 12:02:15.739, 72.87 W, 98 %
2026/05/06 12:02:15.839, 72.87 W, 98 %
2026/05/06 12:02:15.939, 72.87 W, 98 %
2026/05/06 12:02:16.039, 72.87 W, 99 %
2026/05/06 12:02:16.139, 67.91 W, 99 %
2026/05/06 12:02:16.239, 72.60 W, 97 %
2026/05/06 12:02:16.339, 72.87 W, 97 %
2026/05/06 12:02:16.439, 72.27 W, 97 %
2026/05/06 12:02:16.539, 72.27 W, 100 %
2026/05/06 12:02:16.640, 73.14 W, 98 %
2026/05/06 12:02:16.740, 72.87 W, 98 %
2026/05/06 12:02:16.840, 73.14 W, 100 %
2026/05/06 12:02:16.940, 72.87 W, 100 %
2026/05/06 12:02:17.040, 72.87 W, 98 %
2026/05/06 12:02:17.140, 72.87 W, 98 %
2026/05/06 12:02:17.240, 69.06 W, 100 %
2026/05/06 12:02:17.340, 72.87 W, 100 %
2026/05/06 12:02:17.440, 72.87 W, 100 %
2026/05/06 12:02:17.540, 72.00 W, 98 %
2026/05/06 12:02:17.640, 72.60 W, 99 %
2026/05/06 12:02:17.740, 73.14 W, 99 %
2026/05/06 12:02:17.840, 72.60 W, 98 %
2026/05/06 12:02:17.941, 72.87 W, 98 %
2026/05/06 12:02:18.041, 72.87 W, 98 %
2026/05/06 12:02:18.141, 72.60 W, 98 %
2026/05/06 12:02:18.241, 72.87 W, 100 %
2026/05/06 12:02:18.341, 70.53 W, 100 %
2026/05/06 12:02:18.441, 70.53 W, 100 %
2026/05/06 12:02:18.541, 72.87 W, 98 %
2026/05/06 12:02:18.641, 72.00 W, 100 %
2026/05/06 12:02:18.741, 72.27 W, 100 %
2026/05/06 12:02:18.841, 72.87 W, 98 %
2026/05/06 12:02:18.941, 72.27 W, 98 %
2026/05/06 12:02:19.041, 72.87 W, 100 %
2026/05/06 12:02:19.142, 72.60 W, 100 %
2026/05/06 12:02:19.242, 72.60 W, 98 %
2026/05/06 12:02:19.342, 72.60 W, 98 %
2026/05/06 12:02:19.442, 72.60 W, 98 %
2026/05/06 12:02:19.542, 72.27 W, 99 %
2026/05/06 12:02:19.642, 72.87 W, 99 %
2026/05/06 12:02:19.742, 72.87 W, 98 %
2026/05/06 12:02:19.842, 72.87 W, 98 %
2026/05/06 12:02:19.942, 72.87 W, 100 %
2026/05/06 12:02:20.042, 72.87 W, 100 %
2026/05/06 12:02:20.142, 72.27 W, 98 %
2026/05/06 12:02:20.242, 72.87 W, 98 %
2026/05/06 12:02:20.342, 72.60 W, 98 %
2026/05/06 12:02:20.443, 72.60 W, 98 %
2026/05/06 12:02:20.543, 72.87 W, 99 %
2026/05/06 12:02:20.643, 72.87 W, 99 %
2026/05/06 12:02:20.743, 72.27 W, 98 %
2026/05/06 12:02:20.843, 73.14 W, 98 %
2026/05/06 12:02:20.943, 73.14 W, 100 %
2026/05/06 12:02:21.043, 70.53 W, 100 %
2026/05/06 12:02:21.143, 72.60 W, 98 %
2026/05/06 12:02:21.243, 72.87 W, 98 %
2026/05/06 12:02:21.343, 72.60 W, 100 %
2026/05/06 12:02:21.443, 72.60 W, 100 %
2026/05/06 12:02:21.543, 72.60 W, 98 %
2026/05/06 12:02:21.644, 73.14 W, 98 %
2026/05/06 12:02:21.744, 73.14 W, 100 %
2026/05/06 12:02:21.844, 72.27 W, 100 %
2026/05/06 12:02:21.944, 72.87 W, 98 %
2026/05/06 12:02:22.044, 72.87 W, 98 %
2026/05/06 12:02:22.144, 69.93 W, 100 %
2026/05/06 12:02:22.244, 72.87 W, 100 %
2026/05/06 12:02:22.344, 72.87 W, 98 %
2026/05/06 12:02:22.444, 72.60 W, 98 %
2026/05/06 12:02:22.544, 72.60 W, 100 %
2026/05/06 12:02:22.644, 72.87 W, 100 %
2026/05/06 12:02:22.744, 72.60 W, 98 %
2026/05/06 12:02:22.844, 72.87 W, 98 %
2026/05/06 12:02:22.945, 72.60 W, 98 %
2026/05/06 12:02:23.045, 72.60 W, 98 %
2026/05/06 12:02:23.145, 72.87 W, 99 %
2026/05/06 12:02:23.245, 69.33 W, 99 %
2026/05/06 12:02:23.345, 69.33 W, 98 %
2026/05/06 12:02:23.445, 72.60 W, 98 %
2026/05/06 12:02:23.545, 72.60 W, 99 %
2026/05/06 12:02:23.645, 72.60 W, 99 %
2026/05/06 12:02:23.745, 72.60 W, 98 %
2026/05/06 12:02:23.845, 73.14 W, 98 %
2026/05/06 12:02:23.945, 72.60 W, 100 %
2026/05/06 12:02:24.045, 72.60 W, 100 %
2026/05/06 12:02:24.146, 72.60 W, 98 %
2026/05/06 12:02:24.246, 72.87 W, 98 %
2026/05/06 12:02:24.346, 73.47 W, 100 %
2026/05/06 12:02:24.446, 68.46 W, 100 %
2026/05/06 12:02:24.546, 73.14 W, 98 %
2026/05/06 12:02:24.646, 73.14 W, 98 %
2026/05/06 12:02:24.746, 72.00 W, 100 %
2026/05/06 12:02:24.846, 72.27 W, 100 %
2026/05/06 12:02:24.946, 73.14 W, 98 %
2026/05/06 12:02:25.046, 72.60 W, 98 %
2026/05/06 12:02:25.146, 72.87 W, 97 %
2026/05/06 12:02:25.246, 73.14 W, 97 %
2026/05/06 12:02:25.346, 72.87 W, 100 %
2026/05/06 12:02:25.447, 72.87 W, 100 %
2026/05/06 12:02:25.547, 72.87 W, 98 %
2026/05/06 12:02:25.647, 72.87 W, 98 %
2026/05/06 12:02:25.747, 73.14 W, 100 %
2026/05/06 12:02:25.847, 72.27 W, 100 %
2026/05/06 12:02:25.947, 72.27 W, 98 %
2026/05/06 12:02:26.047, 72.87 W, 98 %
2026/05/06 12:02:26.147, 72.27 W, 100 %
2026/05/06 12:02:26.247, 73.14 W, 100 %
2026/05/06 12:02:26.347, 72.87 W, 98 %
2026/05/06 12:02:26.447, 72.27 W, 98 %
2026/05/06 12:02:26.547, 72.87 W, 100 %
2026/05/06 12:02:26.647, 73.14 W, 100 %
2026/05/06 12:02:26.748, 72.60 W, 98 %
2026/05/06 12:02:26.848, 72.87 W, 98 %
2026/05/06 12:02:26.948, 72.60 W, 100 %
2026/05/06 12:02:27.048, 72.00 W, 100 %
2026/05/06 12:02:27.148, 72.87 W, 98 %
2026/05/06 12:02:27.248, 72.00 W, 98 %
2026/05/06 12:02:27.348, 73.14 W, 98 %
2026/05/06 12:02:27.448, 72.60 W, 98 %
2026/05/06 12:02:27.548, 72.60 W, 100 %
2026/05/06 12:02:27.648, 72.87 W, 100 %
2026/05/06 12:02:27.748, 72.87 W, 98 %
2026/05/06 12:02:27.848, 72.60 W, 98 %
2026/05/06 12:02:27.949, 72.87 W, 100 %
2026/05/06 12:02:28.049, 72.60 W, 100 %
2026/05/06 12:02:28.149, 71.67 W, 98 %
2026/05/06 12:02:28.249, 73.14 W, 98 %
2026/05/06 12:02:28.349, 72.27 W, 100 %
2026/05/06 12:02:28.449, 73.14 W, 100 %
2026/05/06 12:02:28.549, 72.87 W, 97 %
2026/05/06 12:02:28.649, 72.27 W, 97 %
2026/05/06 12:02:28.749, 72.87 W, 100 %
2026/05/06 12:02:28.849, 72.87 W, 100 %
2026/05/06 12:02:28.949, 72.27 W, 98 %
2026/05/06 12:02:29.049, 72.60 W, 98 %
2026/05/06 12:02:29.149, 72.87 W, 100 %
2026/05/06 12:02:29.250, 71.12 W, 100 %
2026/05/06 12:02:29.350, 73.14 W, 98 %
2026/05/06 12:02:29.450, 73.14 W, 98 %
2026/05/06 12:02:29.550, 72.87 W, 100 %
2026/05/06 12:02:29.650, 72.60 W, 100 %
2026/05/06 12:02:29.750, 72.60 W, 98 %
2026/05/06 12:02:29.850, 72.87 W, 98 %
2026/05/06 12:02:29.950, 73.14 W, 98 %
2026/05/06 12:02:30.050, 72.34 W, 98 %
2026/05/06 12:02:30.150, 72.87 W, 100 %
2026/05/06 12:02:30.250, 72.60 W, 100 %
2026/05/06 12:02:30.350, 70.26 W, 98 %
2026/05/06 12:02:30.451, 72.87 W, 98 %
2026/05/06 12:02:30.551, 72.60 W, 100 %
2026/05/06 12:02:30.651, 72.60 W, 100 %
2026/05/06 12:02:30.751, 72.87 W, 98 %
2026/05/06 12:02:30.851, 73.47 W, 98 %
2026/05/06 12:02:30.951, 73.14 W, 100 %
2026/05/06 12:02:31.051, 73.14 W, 100 %
2026/05/06 12:02:31.151, 72.27 W, 98 %
2026/05/06 12:02:31.251, 72.87 W, 98 %
2026/05/06 12:02:31.351, 72.87 W, 100 %
2026/05/06 12:02:31.451, 70.53 W, 100 %
2026/05/06 12:02:31.551, 72.87 W, 98 %
