timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:35:27.020, 146.67 W, 95 %
2026/05/07 02:35:27.120, 148.68 W, 95 %
2026/05/07 02:35:27.220, 146.94 W, 93 %
2026/05/07 02:35:27.320, 139.64 W, 93 %
2026/05/07 02:35:27.420, 149.01 W, 94 %
2026/05/07 02:35:27.520, 145.47 W, 94 %
2026/05/07 02:35:27.620, 147.81 W, 93 %
2026/05/07 02:35:27.720, 139.64 W, 93 %
2026/05/07 02:35:27.820, 148.41 W, 94 %
2026/05/07 02:35:27.920, 146.34 W, 94 %
2026/05/07 02:35:28.020, 149.01 W, 93 %
2026/05/07 02:35:28.121, 140.51 W, 93 %
2026/05/07 02:35:28.221, 145.20 W, 94 %
2026/05/07 02:35:28.321, 146.67 W, 94 %
2026/05/07 02:35:28.421, 148.08 W, 93 %
2026/05/07 02:35:28.521, 141.38 W, 93 %
2026/05/07 02:35:28.621, 144.59 W, 94 %
2026/05/07 02:35:28.721, 145.47 W, 94 %
2026/05/07 02:35:28.821, 150.43 W, 93 %
2026/05/07 02:35:28.921, 143.39 W, 93 %
2026/05/07 02:35:29.021, 149.01 W, 94 %
2026/05/07 02:35:29.121, 147.81 W, 94 %
2026/05/07 02:35:29.221, 146.06 W, 93 %
2026/05/07 02:35:29.321, 139.04 W, 93 %
2026/05/07 02:35:29.422, 147.81 W, 94 %
2026/05/07 02:35:29.522, 147.81 W, 94 %
2026/05/07 02:35:29.622, 140.51 W, 93 %
2026/05/07 02:35:29.722, 141.38 W, 93 %
2026/05/07 02:35:29.822, 147.81 W, 94 %
2026/05/07 02:35:29.922, 147.21 W, 94 %
2026/05/07 02:35:30.022, 136.37 W, 93 %
2026/05/07 02:35:30.122, 141.98 W, 93 %
2026/05/07 02:35:30.222, 149.28 W, 94 %
2026/05/07 02:35:30.322, 148.41 W, 94 %
2026/05/07 02:35:30.422, 128.80 W, 93 %
2026/05/07 02:35:30.522, 145.74 W, 93 %
2026/05/07 02:35:30.622, 150.15 W, 94 %
2026/05/07 02:35:30.723, 144.87 W, 94 %
2026/05/07 02:35:30.823, 129.95 W, 93 %
2026/05/07 02:35:30.923, 144.87 W, 93 %
2026/05/07 02:35:31.023, 147.81 W, 95 %
2026/05/07 02:35:31.123, 146.34 W, 95 %
2026/05/07 02:35:31.223, 135.83 W, 93 %
2026/05/07 02:35:31.323, 146.06 W, 93 %
2026/05/07 02:35:31.423, 144.32 W, 93 %
2026/05/07 02:35:31.523, 147.21 W, 93 %
2026/05/07 02:35:31.623, 137.84 W, 94 %
2026/05/07 02:35:31.723, 148.41 W, 94 %
2026/05/07 02:35:31.823, 149.55 W, 93 %
2026/05/07 02:35:31.924, 149.88 W, 93 %
2026/05/07 02:35:32.024, 140.51 W, 95 %
2026/05/07 02:35:32.124, 146.94 W, 95 %
2026/05/07 02:35:32.224, 144.32 W, 92 %
2026/05/07 02:35:32.324, 148.41 W, 92 %
2026/05/07 02:35:32.424, 138.44 W, 94 %
2026/05/07 02:35:32.524, 146.67 W, 94 %
2026/05/07 02:35:32.624, 149.28 W, 93 %
2026/05/07 02:35:32.724, 147.81 W, 93 %
2026/05/07 02:35:32.824, 139.64 W, 94 %
2026/05/07 02:35:32.924, 147.53 W, 94 %
2026/05/07 02:35:33.024, 149.01 W, 93 %
2026/05/07 02:35:33.124, 148.41 W, 93 %
2026/05/07 02:35:33.225, 142.26 W, 94 %
2026/05/07 02:35:33.325, 145.47 W, 94 %
2026/05/07 02:35:33.425, 145.74 W, 93 %
2026/05/07 02:35:33.525, 149.55 W, 93 %
2026/05/07 02:35:33.625, 142.85 W, 94 %
2026/05/07 02:35:33.725, 144.59 W, 94 %
2026/05/07 02:35:33.825, 148.41 W, 93 %
2026/05/07 02:35:33.925, 148.68 W, 93 %
2026/05/07 02:35:34.025, 142.26 W, 94 %
2026/05/07 02:35:34.125, 143.73 W, 94 %
2026/05/07 02:35:34.225, 147.81 W, 93 %
2026/05/07 02:35:34.325, 140.79 W, 93 %
2026/05/07 02:35:34.425, 141.98 W, 94 %
2026/05/07 02:35:34.526, 144.00 W, 94 %
2026/05/07 02:35:34.626, 148.08 W, 93 %
2026/05/07 02:35:34.726, 151.02 W, 93 %
2026/05/07 02:35:34.826, 139.91 W, 94 %
2026/05/07 02:35:34.926, 148.41 W, 94 %
2026/05/07 02:35:35.026, 150.15 W, 93 %
2026/05/07 02:35:35.126, 141.65 W, 93 %
2026/05/07 02:35:35.226, 141.65 W, 94 %
2026/05/07 02:35:35.326, 147.21 W, 94 %
2026/05/07 02:35:35.426, 149.01 W, 93 %
2026/05/07 02:35:35.526, 124.99 W, 93 %
2026/05/07 02:35:35.626, 144.87 W, 94 %
2026/05/07 02:35:35.726, 147.21 W, 94 %
2026/05/07 02:35:35.826, 147.53 W, 93 %
2026/05/07 02:35:35.927, 127.61 W, 93 %
2026/05/07 02:35:36.027, 145.74 W, 94 %
2026/05/07 02:35:36.127, 149.88 W, 94 %
2026/05/07 02:35:36.227, 146.67 W, 93 %
2026/05/07 02:35:36.327, 128.80 W, 93 %
2026/05/07 02:35:36.427, 143.12 W, 94 %
2026/05/07 02:35:36.527, 148.68 W, 94 %
2026/05/07 02:35:36.627, 144.87 W, 93 %
2026/05/07 02:35:36.727, 130.82 W, 93 %
2026/05/07 02:35:36.827, 145.74 W, 94 %
2026/05/07 02:35:36.927, 149.01 W, 94 %
2026/05/07 02:35:37.027, 149.01 W, 93 %
2026/05/07 02:35:37.127, 134.63 W, 93 %
2026/05/07 02:35:37.228, 146.06 W, 94 %
2026/05/07 02:35:37.328, 146.67 W, 94 %
2026/05/07 02:35:37.428, 149.01 W, 93 %
2026/05/07 02:35:37.528, 135.23 W, 93 %
2026/05/07 02:35:37.628, 146.34 W, 95 %
2026/05/07 02:35:37.728, 145.47 W, 95 %
2026/05/07 02:35:37.828, 145.74 W, 93 %
2026/05/07 02:35:37.928, 139.91 W, 93 %
2026/05/07 02:35:38.028, 146.34 W, 94 %
2026/05/07 02:35:38.128, 145.74 W, 94 %
2026/05/07 02:35:38.228, 147.21 W, 93 %
2026/05/07 02:35:38.328, 137.84 W, 93 %
2026/05/07 02:35:38.428, 149.01 W, 95 %
2026/05/07 02:35:38.528, 148.41 W, 95 %
2026/05/07 02:35:38.629, 148.41 W, 93 %
2026/05/07 02:35:38.729, 139.04 W, 93 %
2026/05/07 02:35:38.829, 146.67 W, 94 %
2026/05/07 02:35:38.929, 146.06 W, 94 %
2026/05/07 02:35:39.029, 150.15 W, 93 %
2026/05/07 02:35:39.129, 142.85 W, 93 %
2026/05/07 02:35:39.229, 147.81 W, 94 %
2026/05/07 02:35:39.329, 149.28 W, 94 %
2026/05/07 02:35:39.429, 145.74 W, 93 %
2026/05/07 02:35:39.529, 139.31 W, 93 %
2026/05/07 02:35:39.629, 145.74 W, 94 %
2026/05/07 02:35:39.729, 148.08 W, 94 %
2026/05/07 02:35:39.829, 128.47 W, 93 %
2026/05/07 02:35:39.930, 144.87 W, 93 %
2026/05/07 02:35:40.030, 148.41 W, 94 %
2026/05/07 02:35:40.130, 150.75 W, 94 %
2026/05/07 02:35:40.230, 129.67 W, 93 %
2026/05/07 02:35:40.330, 143.39 W, 93 %
2026/05/07 02:35:40.430, 147.53 W, 94 %
2026/05/07 02:35:40.530, 146.06 W, 94 %
2026/05/07 02:35:40.630, 126.46 W, 93 %
2026/05/07 02:35:40.730, 145.47 W, 93 %
2026/05/07 02:35:40.830, 148.41 W, 95 %
2026/05/07 02:35:40.930, 148.08 W, 95 %
2026/05/07 02:35:41.030, 133.76 W, 93 %
2026/05/07 02:35:41.130, 146.94 W, 93 %
2026/05/07 02:35:41.231, 148.41 W, 93 %
2026/05/07 02:35:41.331, 149.55 W, 93 %
2026/05/07 02:35:41.431, 138.44 W, 94 %
2026/05/07 02:35:41.531, 142.85 W, 94 %
2026/05/07 02:35:41.631, 145.20 W, 93 %
2026/05/07 02:35:41.731, 150.15 W, 93 %
2026/05/07 02:35:41.831, 140.79 W, 94 %
2026/05/07 02:35:41.931, 145.47 W, 94 %
2026/05/07 02:35:42.031, 148.41 W, 93 %
2026/05/07 02:35:42.131, 152.22 W, 93 %
2026/05/07 02:35:42.231, 141.38 W, 94 %
2026/05/07 02:35:42.331, 148.68 W, 94 %
2026/05/07 02:35:42.431, 147.81 W, 93 %
2026/05/07 02:35:42.532, 150.43 W, 93 %
2026/05/07 02:35:42.632, 143.12 W, 94 %
2026/05/07 02:35:42.732, 145.20 W, 94 %
2026/05/07 02:35:42.832, 151.35 W, 93 %
2026/05/07 02:35:42.932, 127.61 W, 93 %
2026/05/07 02:35:43.032, 144.59 W, 94 %
2026/05/07 02:35:43.132, 149.88 W, 94 %
2026/05/07 02:35:43.232, 145.47 W, 93 %
2026/05/07 02:35:43.332, 131.42 W, 93 %
2026/05/07 02:35:43.432, 148.08 W, 94 %
2026/05/07 02:35:43.532, 146.34 W, 94 %
2026/05/07 02:35:43.632, 148.68 W, 93 %
2026/05/07 02:35:43.732, 137.30 W, 93 %
2026/05/07 02:35:43.833, 146.67 W, 95 %
2026/05/07 02:35:43.933, 150.15 W, 95 %
2026/05/07 02:35:44.033, 148.68 W, 93 %
2026/05/07 02:35:44.133, 141.38 W, 93 %
2026/05/07 02:35:44.233, 145.20 W, 94 %
2026/05/07 02:35:44.333, 150.15 W, 94 %
2026/05/07 02:35:44.433, 141.38 W, 93 %
2026/05/07 02:35:44.533, 141.38 W, 93 %
2026/05/07 02:35:44.633, 147.53 W, 94 %
2026/05/07 02:35:44.733, 149.88 W, 94 %
2026/05/07 02:35:44.833, 133.49 W, 92 %
2026/05/07 02:35:44.933, 143.39 W, 92 %
2026/05/07 02:35:45.033, 150.15 W, 94 %
2026/05/07 02:35:45.134, 145.47 W, 94 %
2026/05/07 02:35:45.234, 129.35 W, 93 %
2026/05/07 02:35:45.334, 144.59 W, 93 %
2026/05/07 02:35:45.434, 150.15 W, 95 %
2026/05/07 02:35:45.534, 144.87 W, 95 %
2026/05/07 02:35:45.634, 131.42 W, 93 %
2026/05/07 02:35:45.734, 145.47 W, 93 %
2026/05/07 02:35:45.834, 148.41 W, 93 %
2026/05/07 02:35:45.934, 149.88 W, 93 %
2026/05/07 02:35:46.034, 136.70 W, 95 %
2026/05/07 02:35:46.134, 145.74 W, 95 %
2026/05/07 02:35:46.234, 148.41 W, 93 %
2026/05/07 02:35:46.334, 149.88 W, 93 %
2026/05/07 02:35:46.435, 138.44 W, 94 %
2026/05/07 02:35:46.535, 144.59 W, 94 %
2026/05/07 02:35:46.635, 147.21 W, 93 %
2026/05/07 02:35:46.735, 148.41 W, 93 %
2026/05/07 02:35:46.835, 143.73 W, 93 %
2026/05/07 02:35:46.935, 146.06 W, 93 %
2026/05/07 02:35:47.035, 148.68 W, 94 %
2026/05/07 02:35:47.135, 141.98 W, 94 %
2026/05/07 02:35:47.235, 139.31 W, 93 %
2026/05/07 02:35:47.335, 148.08 W, 93 %
2026/05/07 02:35:47.435, 149.28 W, 94 %
2026/05/07 02:35:47.535, 136.10 W, 94 %
2026/05/07 02:35:47.635, 142.53 W, 93 %
2026/05/07 02:35:47.736, 148.08 W, 93 %
2026/05/07 02:35:47.836, 149.55 W, 95 %
2026/05/07 02:35:47.936, 128.20 W, 95 %
2026/05/07 02:35:48.036, 141.06 W, 93 %
2026/05/07 02:35:48.136, 146.94 W, 93 %
2026/05/07 02:35:48.236, 145.47 W, 94 %
2026/05/07 02:35:48.336, 128.80 W, 94 %
2026/05/07 02:35:48.436, 145.74 W, 93 %
2026/05/07 02:35:48.536, 150.75 W, 93 %
2026/05/07 02:35:48.636, 144.59 W, 94 %
2026/05/07 02:35:48.736, 130.27 W, 94 %
2026/05/07 02:35:48.836, 145.74 W, 93 %
2026/05/07 02:35:48.936, 148.41 W, 93 %
2026/05/07 02:35:49.037, 146.94 W, 94 %
2026/05/07 02:35:49.137, 135.50 W, 94 %
2026/05/07 02:35:49.237, 146.67 W, 93 %
2026/05/07 02:35:49.337, 146.34 W, 93 %
2026/05/07 02:35:49.437, 145.74 W, 94 %
2026/05/07 02:35:49.537, 138.17 W, 94 %
2026/05/07 02:35:49.637, 147.21 W, 93 %
2026/05/07 02:35:49.737, 148.08 W, 93 %
2026/05/07 02:35:49.837, 147.21 W, 94 %
2026/05/07 02:35:49.937, 140.79 W, 94 %
2026/05/07 02:35:50.037, 146.94 W, 93 %
2026/05/07 02:35:50.137, 148.41 W, 93 %
2026/05/07 02:35:50.237, 147.81 W, 95 %
2026/05/07 02:35:50.337, 142.53 W, 95 %
2026/05/07 02:35:50.438, 147.21 W, 93 %
2026/05/07 02:35:50.538, 149.28 W, 93 %
2026/05/07 02:35:50.638, 152.49 W, 94 %
2026/05/07 02:35:50.738, 143.12 W, 94 %
2026/05/07 02:35:50.838, 146.67 W, 93 %
2026/05/07 02:35:50.938, 149.55 W, 93 %
2026/05/07 02:35:51.038, 149.01 W, 94 %
2026/05/07 02:35:51.138, 139.91 W, 94 %
2026/05/07 02:35:51.238, 146.06 W, 93 %
2026/05/07 02:35:51.338, 150.43 W, 93 %
2026/05/07 02:35:51.438, 137.57 W, 95 %
2026/05/07 02:35:51.538, 141.65 W, 95 %
2026/05/07 02:35:51.638, 148.41 W, 93 %
2026/05/07 02:35:51.738, 148.08 W, 93 %
2026/05/07 02:35:51.839, 129.07 W, 94 %
2026/05/07 02:35:51.939, 143.39 W, 94 %
2026/05/07 02:35:52.039, 149.28 W, 93 %
2026/05/07 02:35:52.139, 149.28 W, 93 %
2026/05/07 02:35:52.239, 129.67 W, 94 %
2026/05/07 02:35:52.339, 144.32 W, 94 %
2026/05/07 02:35:52.439, 150.75 W, 93 %
2026/05/07 02:35:52.539, 147.53 W, 93 %
2026/05/07 02:35:52.639, 131.69 W, 94 %
2026/05/07 02:35:52.739, 144.59 W, 94 %
2026/05/07 02:35:52.839, 150.75 W, 93 %
2026/05/07 02:35:52.939, 149.28 W, 93 %
2026/05/07 02:35:53.039, 136.97 W, 94 %
2026/05/07 02:35:53.140, 147.81 W, 94 %
2026/05/07 02:35:53.240, 147.81 W, 93 %
2026/05/07 02:35:53.340, 147.81 W, 93 %
2026/05/07 02:35:53.440, 139.64 W, 94 %
2026/05/07 02:35:53.540, 146.34 W, 94 %
2026/05/07 02:35:53.640, 146.34 W, 93 %
2026/05/07 02:35:53.740, 149.88 W, 93 %
2026/05/07 02:35:53.840, 148.68 W, 93 %
2026/05/07 02:35:53.940, 141.98 W, 93 %
2026/05/07 02:35:54.040, 149.01 W, 94 %
2026/05/07 02:35:54.140, 149.88 W, 94 %
2026/05/07 02:35:54.240, 146.34 W, 93 %
2026/05/07 02:35:54.340, 141.06 W, 93 %
2026/05/07 02:35:54.440, 146.06 W, 95 %
2026/05/07 02:35:54.541, 147.81 W, 95 %
2026/05/07 02:35:54.641, 137.84 W, 93 %
2026/05/07 02:35:54.741, 142.53 W, 93 %
2026/05/07 02:35:54.841, 148.41 W, 94 %
2026/05/07 02:35:54.941, 147.21 W, 94 %
2026/05/07 02:35:55.041, 127.93 W, 93 %
2026/05/07 02:35:55.141, 144.32 W, 93 %
2026/05/07 02:35:55.241, 147.81 W, 94 %
2026/05/07 02:35:55.341, 149.01 W, 94 %
2026/05/07 02:35:55.441, 127.33 W, 93 %
2026/05/07 02:35:55.541, 143.12 W, 93 %
2026/05/07 02:35:55.641, 148.08 W, 94 %
2026/05/07 02:35:55.741, 150.75 W, 94 %
2026/05/07 02:35:55.842, 132.89 W, 92 %
2026/05/07 02:35:55.942, 141.38 W, 92 %
2026/05/07 02:35:56.042, 147.53 W, 94 %
2026/05/07 02:35:56.142, 151.02 W, 94 %
2026/05/07 02:35:56.242, 128.47 W, 93 %
2026/05/07 02:35:56.342, 140.79 W, 93 %
2026/05/07 02:35:56.442, 148.41 W, 94 %
2026/05/07 02:35:56.542, 146.67 W, 94 %
2026/05/07 02:35:56.642, 126.73 W, 93 %
2026/05/07 02:35:56.742, 137.84 W, 93 %
2026/05/07 02:35:56.842, 144.32 W, 93 %
2026/05/07 02:35:56.942, 149.88 W, 93 %
2026/05/07 02:35:57.043, 132.29 W, 93 %
2026/05/07 02:35:57.144, 141.98 W, 93 %
2026/05/07 02:35:57.244, 148.41 W, 94 %
2026/05/07 02:35:57.344, 150.15 W, 94 %
2026/05/07 02:35:57.444, 129.35 W, 93 %
2026/05/07 02:35:57.544, 144.32 W, 93 %
2026/05/07 02:35:57.644, 149.55 W, 94 %
2026/05/07 02:35:57.744, 146.06 W, 94 %
2026/05/07 02:35:57.844, 127.93 W, 93 %
2026/05/07 02:35:57.944, 145.74 W, 93 %
2026/05/07 02:35:58.044, 147.53 W, 94 %
2026/05/07 02:35:58.144, 147.81 W, 94 %
2026/05/07 02:35:58.244, 130.54 W, 92 %
2026/05/07 02:35:58.344, 146.06 W, 92 %
2026/05/07 02:35:58.445, 148.08 W, 94 %
2026/05/07 02:35:58.545, 146.67 W, 94 %
2026/05/07 02:35:58.645, 131.69 W, 93 %
2026/05/07 02:35:58.745, 147.21 W, 93 %
2026/05/07 02:35:58.845, 145.74 W, 94 %
2026/05/07 02:35:58.945, 151.02 W, 94 %
2026/05/07 02:35:59.045, 134.96 W, 93 %
2026/05/07 02:35:59.145, 146.34 W, 93 %
2026/05/07 02:35:59.245, 146.94 W, 94 %
2026/05/07 02:35:59.345, 149.55 W, 94 %
2026/05/07 02:35:59.445, 138.44 W, 93 %
2026/05/07 02:35:59.545, 148.41 W, 93 %
2026/05/07 02:35:59.645, 150.15 W, 95 %
2026/05/07 02:35:59.746, 149.28 W, 95 %
2026/05/07 02:35:59.846, 140.18 W, 93 %
2026/05/07 02:35:59.946, 143.73 W, 93 %
2026/05/07 02:36:00.046, 150.75 W, 94 %
2026/05/07 02:36:00.146, 147.53 W, 94 %
2026/05/07 02:36:00.246, 138.71 W, 92 %
2026/05/07 02:36:00.346, 146.06 W, 92 %
2026/05/07 02:36:00.446, 146.94 W, 94 %
2026/05/07 02:36:00.546, 148.41 W, 94 %
2026/05/07 02:36:00.646, 132.01 W, 93 %
2026/05/07 02:36:00.746, 145.74 W, 93 %
2026/05/07 02:36:00.846, 144.87 W, 93 %
2026/05/07 02:36:00.946, 149.28 W, 93 %
2026/05/07 02:36:01.047, 134.03 W, 91 %
2026/05/07 02:36:01.147, 148.41 W, 91 %
2026/05/07 02:36:01.247, 144.32 W, 94 %
2026/05/07 02:36:01.347, 150.15 W, 94 %
2026/05/07 02:36:01.447, 136.10 W, 93 %
2026/05/07 02:36:01.547, 145.47 W, 93 %
2026/05/07 02:36:01.647, 145.47 W, 94 %
2026/05/07 02:36:01.747, 150.15 W, 94 %
2026/05/07 02:36:01.847, 138.17 W, 93 %
2026/05/07 02:36:01.947, 147.21 W, 93 %
2026/05/07 02:36:02.047, 150.75 W, 94 %
2026/05/07 02:36:02.147, 149.55 W, 94 %
2026/05/07 02:36:02.247, 140.51 W, 93 %
2026/05/07 02:36:02.348, 145.47 W, 93 %
2026/05/07 02:36:02.448, 147.53 W, 94 %
2026/05/07 02:36:02.548, 150.75 W, 94 %
2026/05/07 02:36:02.648, 141.98 W, 93 %
2026/05/07 02:36:02.748, 147.53 W, 93 %
2026/05/07 02:36:02.848, 149.28 W, 95 %
2026/05/07 02:36:02.948, 148.68 W, 95 %
2026/05/07 02:36:03.048, 141.98 W, 93 %
2026/05/07 02:36:03.148, 144.59 W, 93 %
2026/05/07 02:36:03.248, 148.41 W, 94 %
2026/05/07 02:36:03.348, 142.26 W, 94 %
2026/05/07 02:36:03.448, 139.31 W, 93 %
2026/05/07 02:36:03.548, 144.00 W, 93 %
2026/05/07 02:36:03.648, 148.41 W, 94 %
2026/05/07 02:36:03.749, 140.51 W, 94 %
2026/05/07 02:36:03.849, 139.04 W, 93 %
2026/05/07 02:36:03.949, 146.34 W, 93 %
2026/05/07 02:36:04.049, 149.55 W, 94 %
2026/05/07 02:36:04.149, 133.16 W, 94 %
2026/05/07 02:36:04.249, 140.79 W, 93 %
2026/05/07 02:36:04.349, 145.74 W, 93 %
2026/05/07 02:36:04.449, 147.81 W, 94 %
2026/05/07 02:36:04.549, 128.80 W, 94 %
2026/05/07 02:36:04.649, 145.74 W, 93 %
2026/05/07 02:36:04.749, 149.55 W, 93 %
2026/05/07 02:36:04.849, 147.21 W, 94 %
2026/05/07 02:36:04.949, 126.73 W, 94 %
2026/05/07 02:36:05.049, 145.47 W, 93 %
2026/05/07 02:36:05.150, 150.75 W, 93 %
2026/05/07 02:36:05.250, 150.15 W, 94 %
2026/05/07 02:36:05.350, 130.82 W, 94 %
2026/05/07 02:36:05.450, 146.34 W, 93 %
2026/05/07 02:36:05.550, 149.01 W, 93 %
2026/05/07 02:36:05.650, 151.02 W, 95 %
2026/05/07 02:36:05.750, 136.37 W, 95 %
2026/05/07 02:36:05.850, 149.01 W, 93 %
2026/05/07 02:36:05.950, 144.00 W, 93 %
2026/05/07 02:36:06.050, 146.94 W, 95 %
2026/05/07 02:36:06.150, 137.84 W, 95 %
2026/05/07 02:36:06.250, 145.74 W, 93 %
2026/05/07 02:36:06.350, 145.20 W, 93 %
2026/05/07 02:36:06.451, 149.28 W, 94 %
2026/05/07 02:36:06.551, 139.91 W, 94 %
2026/05/07 02:36:06.651, 149.01 W, 93 %
2026/05/07 02:36:06.751, 147.53 W, 93 %
2026/05/07 02:36:06.851, 149.28 W, 93 %
2026/05/07 02:36:06.951, 139.04 W, 93 %
2026/05/07 02:36:07.051, 143.39 W, 93 %
2026/05/07 02:36:07.151, 150.43 W, 93 %
2026/05/07 02:36:07.251, 149.28 W, 93 %
2026/05/07 02:36:07.351, 142.53 W, 93 %
2026/05/07 02:36:07.451, 147.53 W, 94 %
2026/05/07 02:36:07.551, 147.81 W, 94 %
2026/05/07 02:36:07.651, 151.02 W, 93 %
2026/05/07 02:36:07.752, 142.26 W, 93 %
2026/05/07 02:36:07.852, 146.67 W, 94 %
2026/05/07 02:36:07.952, 151.02 W, 94 %
2026/05/07 02:36:08.052, 137.57 W, 93 %
2026/05/07 02:36:08.152, 140.51 W, 93 %
2026/05/07 02:36:08.252, 147.53 W, 94 %
2026/05/07 02:36:08.352, 151.02 W, 94 %
2026/05/07 02:36:08.452, 130.54 W, 93 %
2026/05/07 02:36:08.552, 143.73 W, 93 %
2026/05/07 02:36:08.652, 149.55 W, 94 %
2026/05/07 02:36:08.752, 147.21 W, 94 %
2026/05/07 02:36:08.852, 129.35 W, 93 %
2026/05/07 02:36:08.953, 145.74 W, 93 %
2026/05/07 02:36:09.053, 148.08 W, 94 %
2026/05/07 02:36:09.153, 146.94 W, 94 %
2026/05/07 02:36:09.253, 127.61 W, 93 %
2026/05/07 02:36:09.353, 144.87 W, 93 %
2026/05/07 02:36:09.453, 148.41 W, 94 %
2026/05/07 02:36:09.553, 147.53 W, 94 %
2026/05/07 02:36:09.653, 128.80 W, 93 %
2026/05/07 02:36:09.753, 144.87 W, 93 %
2026/05/07 02:36:09.853, 150.43 W, 94 %
2026/05/07 02:36:09.953, 145.74 W, 94 %
2026/05/07 02:36:10.053, 128.80 W, 93 %
2026/05/07 02:36:10.153, 147.21 W, 93 %
2026/05/07 02:36:10.253, 150.43 W, 94 %
2026/05/07 02:36:10.354, 145.74 W, 94 %
2026/05/07 02:36:10.454, 135.83 W, 93 %
2026/05/07 02:36:10.554, 146.34 W, 93 %
2026/05/07 02:36:10.654, 146.67 W, 94 %
2026/05/07 02:36:10.754, 150.43 W, 94 %
2026/05/07 02:36:10.854, 136.97 W, 93 %
2026/05/07 02:36:10.954, 148.68 W, 93 %
2026/05/07 02:36:11.054, 146.06 W, 94 %
2026/05/07 02:36:11.154, 150.43 W, 94 %
2026/05/07 02:36:11.254, 139.64 W, 93 %
2026/05/07 02:36:11.354, 144.59 W, 93 %
2026/05/07 02:36:11.454, 145.47 W, 93 %
2026/05/07 02:36:11.554, 147.81 W, 93 %
2026/05/07 02:36:11.655, 137.57 W, 93 %
2026/05/07 02:36:11.755, 147.53 W, 93 %
2026/05/07 02:36:11.855, 144.32 W, 94 %
2026/05/07 02:36:11.955, 146.34 W, 94 %
2026/05/07 02:36:12.055, 136.97 W, 93 %
2026/05/07 02:36:12.155, 148.41 W, 93 %
2026/05/07 02:36:12.255, 150.43 W, 94 %
2026/05/07 02:36:12.355, 151.02 W, 94 %
2026/05/07 02:36:12.455, 141.65 W, 92 %
2026/05/07 02:36:12.555, 144.59 W, 92 %
2026/05/07 02:36:12.655, 149.28 W, 94 %
2026/05/07 02:36:12.755, 149.88 W, 94 %
2026/05/07 02:36:12.855, 144.00 W, 93 %
2026/05/07 02:36:12.956, 145.20 W, 93 %
2026/05/07 02:36:13.056, 148.41 W, 94 %
2026/05/07 02:36:13.156, 136.97 W, 94 %
2026/05/07 02:36:13.256, 142.53 W, 93 %
2026/05/07 02:36:13.356, 147.21 W, 93 %
2026/05/07 02:36:13.456, 149.28 W, 94 %
2026/05/07 02:36:13.556, 128.80 W, 94 %
2026/05/07 02:36:13.656, 140.18 W, 93 %
2026/05/07 02:36:13.756, 147.81 W, 93 %
2026/05/07 02:36:13.856, 149.88 W, 94 %
2026/05/07 02:36:13.956, 126.73 W, 94 %
2026/05/07 02:36:14.056, 142.26 W, 93 %
2026/05/07 02:36:14.156, 149.28 W, 93 %
2026/05/07 02:36:14.257, 148.41 W, 94 %
2026/05/07 02:36:14.357, 129.07 W, 94 %
2026/05/07 02:36:14.457, 143.39 W, 93 %
2026/05/07 02:36:14.557, 148.41 W, 93 %
2026/05/07 02:36:14.657, 149.55 W, 94 %
2026/05/07 02:36:14.757, 130.54 W, 94 %
2026/05/07 02:36:14.857, 146.06 W, 93 %
2026/05/07 02:36:14.957, 151.02 W, 93 %
2026/05/07 02:36:15.057, 148.41 W, 94 %
2026/05/07 02:36:15.157, 132.89 W, 94 %
2026/05/07 02:36:15.257, 145.47 W, 93 %
2026/05/07 02:36:15.357, 148.08 W, 93 %
2026/05/07 02:36:15.457, 144.87 W, 94 %
2026/05/07 02:36:15.557, 128.80 W, 94 %
2026/05/07 02:36:15.658, 145.47 W, 92 %
2026/05/07 02:36:15.758, 146.94 W, 92 %
2026/05/07 02:36:15.858, 147.21 W, 94 %
2026/05/07 02:36:15.958, 128.80 W, 94 %
2026/05/07 02:36:16.058, 145.20 W, 93 %
2026/05/07 02:36:16.158, 146.94 W, 93 %
2026/05/07 02:36:16.258, 147.53 W, 94 %
2026/05/07 02:36:16.358, 129.67 W, 94 %
2026/05/07 02:36:16.458, 144.87 W, 93 %
2026/05/07 02:36:16.558, 149.28 W, 93 %
2026/05/07 02:36:16.658, 147.81 W, 94 %
2026/05/07 02:36:16.758, 134.36 W, 94 %
2026/05/07 02:36:16.858, 146.67 W, 93 %
2026/05/07 02:36:16.959, 147.81 W, 93 %
2026/05/07 02:36:17.059, 149.88 W, 94 %
2026/05/07 02:36:17.159, 134.63 W, 94 %
2026/05/07 02:36:17.259, 146.34 W, 93 %
2026/05/07 02:36:17.359, 146.94 W, 93 %
2026/05/07 02:36:17.459, 146.94 W, 94 %
2026/05/07 02:36:17.559, 135.83 W, 94 %
2026/05/07 02:36:17.659, 146.34 W, 92 %
2026/05/07 02:36:17.759, 148.68 W, 92 %
2026/05/07 02:36:17.859, 148.41 W, 94 %
2026/05/07 02:36:17.959, 136.70 W, 94 %
2026/05/07 02:36:18.059, 147.21 W, 92 %
2026/05/07 02:36:18.159, 146.94 W, 92 %
2026/05/07 02:36:18.260, 148.41 W, 95 %
2026/05/07 02:36:18.360, 139.04 W, 95 %
2026/05/07 02:36:18.460, 143.73 W, 93 %
2026/05/07 02:36:18.560, 148.08 W, 93 %
2026/05/07 02:36:18.660, 148.41 W, 94 %
