timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:45:48.425, 463.64 W, 74 %
2026/03/17 08:45:48.525, 463.32 W, 97 %
2026/03/17 08:45:48.625, 463.39 W, 97 %
2026/03/17 08:45:48.726, 462.96 W, 97 %
2026/03/17 08:45:48.826, 462.75 W, 97 %
2026/03/17 08:45:48.926, 463.01 W, 97 %
2026/03/17 08:45:49.026, 462.58 W, 97 %
2026/03/17 08:45:49.126, 460.97 W, 97 %
2026/03/17 08:45:49.226, 460.81 W, 97 %
2026/03/17 08:45:49.326, 471.72 W, 97 %
2026/03/17 08:45:49.427, 471.91 W, 97 %
2026/03/17 08:45:49.527, 474.78 W, 97 %
2026/03/17 08:45:49.627, 471.80 W, 97 %
2026/03/17 08:45:49.727, 464.35 W, 72 %
2026/03/17 08:45:49.827, 466.62 W, 72 %
2026/03/17 08:45:49.927, 466.84 W, 97 %
2026/03/17 08:45:50.027, 464.40 W, 97 %
2026/03/17 08:45:50.128, 466.44 W, 97 %
2026/03/17 08:45:50.228, 465.57 W, 97 %
2026/03/17 08:45:50.328, 465.11 W, 97 %
2026/03/17 08:45:50.428, 467.21 W, 97 %
2026/03/17 08:45:50.528, 465.00 W, 97 %
2026/03/17 08:45:50.628, 462.97 W, 97 %
2026/03/17 08:45:50.728, 471.74 W, 97 %
2026/03/17 08:45:50.829, 471.59 W, 97 %
2026/03/17 08:45:50.929, 470.91 W, 97 %
2026/03/17 08:45:51.029, 465.93 W, 97 %
2026/03/17 08:45:51.129, 464.62 W, 73 %
2026/03/17 08:45:51.229, 465.77 W, 73 %
2026/03/17 08:45:51.329, 465.84 W, 97 %
2026/03/17 08:45:51.429, 462.47 W, 97 %
2026/03/17 08:45:51.530, 461.98 W, 97 %
2026/03/17 08:45:51.630, 465.50 W, 97 %
2026/03/17 08:45:51.730, 467.54 W, 97 %
2026/03/17 08:45:51.830, 468.39 W, 97 %
2026/03/17 08:45:51.930, 466.07 W, 97 %
2026/03/17 08:45:52.030, 466.46 W, 97 %
2026/03/17 08:45:52.130, 474.07 W, 97 %
2026/03/17 08:45:52.231, 474.16 W, 97 %
2026/03/17 08:45:52.331, 474.81 W, 97 %
2026/03/17 08:45:52.431, 465.13 W, 97 %
2026/03/17 08:45:52.531, 465.45 W, 89 %
2026/03/17 08:45:52.631, 464.75 W, 89 %
2026/03/17 08:45:52.731, 464.59 W, 97 %
2026/03/17 08:45:52.831, 464.94 W, 97 %
2026/03/17 08:45:52.932, 467.68 W, 97 %
2026/03/17 08:45:53.032, 467.24 W, 97 %
2026/03/17 08:45:53.132, 466.61 W, 97 %
2026/03/17 08:45:53.232, 465.53 W, 97 %
2026/03/17 08:45:53.332, 466.14 W, 97 %
2026/03/17 08:45:53.432, 474.28 W, 97 %
2026/03/17 08:45:53.532, 472.90 W, 97 %
2026/03/17 08:45:53.633, 471.16 W, 97 %
2026/03/17 08:45:53.733, 470.56 W, 97 %
2026/03/17 08:45:53.833, 459.26 W, 97 %
2026/03/17 08:45:53.933, 458.80 W, 97 %
2026/03/17 08:45:54.033, 457.64 W, 97 %
2026/03/17 08:45:54.133, 455.42 W, 97 %
2026/03/17 08:45:54.233, 456.95 W, 97 %
2026/03/17 08:45:54.334, 453.19 W, 97 %
2026/03/17 08:45:54.434, 453.01 W, 97 %
2026/03/17 08:45:54.534, 454.41 W, 97 %
2026/03/17 08:45:54.634, 455.05 W, 97 %
2026/03/17 08:45:54.734, 454.68 W, 97 %
2026/03/17 08:45:54.834, 467.06 W, 97 %
2026/03/17 08:45:54.934, 466.07 W, 97 %
2026/03/17 08:45:55.035, 468.52 W, 97 %
2026/03/17 08:45:55.135, 471.04 W, 97 %
2026/03/17 08:45:55.235, 437.12 W, 97 %
2026/03/17 08:45:55.335, 436.31 W, 56 %
2026/03/17 08:45:55.435, 435.48 W, 56 %
2026/03/17 08:45:55.535, 434.70 W, 97 %
2026/03/17 08:45:55.635, 434.25 W, 97 %
2026/03/17 08:45:55.736, 437.36 W, 97 %
2026/03/17 08:45:55.836, 434.18 W, 97 %
2026/03/17 08:45:55.936, 436.79 W, 97 %
2026/03/17 08:45:56.036, 434.20 W, 97 %
2026/03/17 08:45:56.136, 434.69 W, 97 %
2026/03/17 08:45:56.236, 468.05 W, 97 %
2026/03/17 08:45:56.336, 469.27 W, 97 %
2026/03/17 08:45:56.437, 467.04 W, 97 %
2026/03/17 08:45:56.537, 465.79 W, 97 %
2026/03/17 08:45:56.637, 458.19 W, 97 %
2026/03/17 08:45:56.737, 456.90 W, 73 %
2026/03/17 08:45:56.837, 454.79 W, 73 %
2026/03/17 08:45:56.937, 454.56 W, 97 %
2026/03/17 08:45:57.037, 453.07 W, 97 %
2026/03/17 08:45:57.138, 451.04 W, 97 %
2026/03/17 08:45:57.238, 450.81 W, 97 %
2026/03/17 08:45:57.338, 450.09 W, 97 %
2026/03/17 08:45:57.438, 453.62 W, 97 %
2026/03/17 08:45:57.538, 454.42 W, 97 %
2026/03/17 08:45:57.638, 460.92 W, 97 %
2026/03/17 08:45:57.738, 459.70 W, 97 %
2026/03/17 08:45:57.839, 458.70 W, 97 %
2026/03/17 08:45:57.939, 453.95 W, 97 %
2026/03/17 08:45:58.039, 446.02 W, 97 %
2026/03/17 08:45:58.139, 447.87 W, 88 %
2026/03/17 08:45:58.239, 447.59 W, 88 %
2026/03/17 08:45:58.339, 448.78 W, 97 %
2026/03/17 08:45:58.439, 448.51 W, 97 %
2026/03/17 08:45:58.540, 451.21 W, 97 %
2026/03/17 08:45:58.640, 454.76 W, 97 %
2026/03/17 08:45:58.740, 458.59 W, 97 %
2026/03/17 08:45:58.840, 460.11 W, 97 %
2026/03/17 08:45:58.940, 461.82 W, 97 %
2026/03/17 08:45:59.040, 468.95 W, 97 %
2026/03/17 08:45:59.140, 466.34 W, 97 %
2026/03/17 08:45:59.241, 467.74 W, 97 %
2026/03/17 08:45:59.341, 468.01 W, 97 %
2026/03/17 08:45:59.441, 458.37 W, 97 %
2026/03/17 08:45:59.541, 454.47 W, 97 %
2026/03/17 08:45:59.641, 456.82 W, 97 %
2026/03/17 08:45:59.741, 455.72 W, 97 %
2026/03/17 08:45:59.841, 453.70 W, 97 %
2026/03/17 08:45:59.942, 455.39 W, 97 %
2026/03/17 08:46:00.042, 454.23 W, 97 %
2026/03/17 08:46:00.142, 458.77 W, 97 %
2026/03/17 08:46:00.242, 459.23 W, 97 %
2026/03/17 08:46:00.342, 459.36 W, 97 %
2026/03/17 08:46:00.442, 466.68 W, 97 %
2026/03/17 08:46:00.542, 468.88 W, 97 %
2026/03/17 08:46:00.643, 465.65 W, 97 %
2026/03/17 08:46:00.743, 466.19 W, 97 %
2026/03/17 08:46:00.843, 456.28 W, 97 %
2026/03/17 08:46:00.943, 457.39 W, 97 %
2026/03/17 08:46:01.043, 457.86 W, 97 %
2026/03/17 08:46:01.143, 456.75 W, 97 %
2026/03/17 08:46:01.243, 455.14 W, 97 %
2026/03/17 08:46:01.344, 452.33 W, 97 %
2026/03/17 08:46:01.444, 455.04 W, 97 %
2026/03/17 08:46:01.544, 454.60 W, 97 %
2026/03/17 08:46:01.644, 457.16 W, 97 %
2026/03/17 08:46:01.744, 458.11 W, 97 %
2026/03/17 08:46:01.844, 466.93 W, 97 %
2026/03/17 08:46:01.944, 467.00 W, 97 %
2026/03/17 08:46:02.045, 468.34 W, 97 %
2026/03/17 08:46:02.145, 467.27 W, 97 %
2026/03/17 08:46:02.245, 460.59 W, 97 %
2026/03/17 08:46:02.345, 461.00 W, 97 %
2026/03/17 08:46:02.445, 460.31 W, 97 %
2026/03/17 08:46:02.545, 461.79 W, 97 %
2026/03/17 08:46:02.645, 460.83 W, 97 %
2026/03/17 08:46:02.746, 457.45 W, 97 %
2026/03/17 08:46:02.846, 457.80 W, 97 %
2026/03/17 08:46:02.946, 456.55 W, 97 %
2026/03/17 08:46:03.046, 456.51 W, 97 %
2026/03/17 08:46:03.146, 459.29 W, 97 %
2026/03/17 08:46:03.246, 467.10 W, 97 %
2026/03/17 08:46:03.346, 466.32 W, 97 %
2026/03/17 08:46:03.447, 465.64 W, 97 %
2026/03/17 08:46:03.547, 458.57 W, 97 %
2026/03/17 08:46:03.647, 457.22 W, 97 %
2026/03/17 08:46:03.747, 458.81 W, 97 %
2026/03/17 08:46:03.847, 460.83 W, 97 %
2026/03/17 08:46:03.947, 460.28 W, 97 %
2026/03/17 08:46:04.047, 459.99 W, 97 %
2026/03/17 08:46:04.148, 458.96 W, 97 %
2026/03/17 08:46:04.248, 457.47 W, 97 %
2026/03/17 08:46:04.348, 460.32 W, 97 %
2026/03/17 08:46:04.448, 462.58 W, 97 %
2026/03/17 08:46:04.548, 461.23 W, 97 %
2026/03/17 08:46:04.648, 466.67 W, 97 %
2026/03/17 08:46:04.748, 468.41 W, 97 %
2026/03/17 08:46:04.849, 470.27 W, 97 %
2026/03/17 08:46:04.949, 467.21 W, 97 %
2026/03/17 08:46:05.049, 466.22 W, 97 %
2026/03/17 08:46:05.149, 469.23 W, 97 %
2026/03/17 08:46:05.249, 472.56 W, 97 %
2026/03/17 08:46:05.349, 469.82 W, 97 %
2026/03/17 08:46:05.449, 466.66 W, 97 %
2026/03/17 08:46:05.550, 466.41 W, 97 %
2026/03/17 08:46:05.650, 467.41 W, 97 %
2026/03/17 08:46:05.750, 465.37 W, 97 %
2026/03/17 08:46:05.850, 461.43 W, 97 %
2026/03/17 08:46:05.950, 466.51 W, 97 %
2026/03/17 08:46:06.050, 465.20 W, 97 %
2026/03/17 08:46:06.150, 460.23 W, 97 %
2026/03/17 08:46:06.251, 458.17 W, 97 %
2026/03/17 08:46:06.351, 450.99 W, 91 %
2026/03/17 08:46:06.451, 451.53 W, 91 %
2026/03/17 08:46:06.551, 453.89 W, 97 %
2026/03/17 08:46:06.651, 452.96 W, 97 %
2026/03/17 08:46:06.751, 453.97 W, 97 %
2026/03/17 08:46:06.851, 454.48 W, 97 %
2026/03/17 08:46:06.952, 451.16 W, 97 %
2026/03/17 08:46:07.052, 453.36 W, 97 %
2026/03/17 08:46:07.152, 457.02 W, 97 %
2026/03/17 08:46:07.252, 461.97 W, 97 %
2026/03/17 08:46:07.352, 470.84 W, 97 %
2026/03/17 08:46:07.452, 470.32 W, 97 %
2026/03/17 08:46:07.552, 468.49 W, 97 %
2026/03/17 08:46:07.653, 470.64 W, 97 %
2026/03/17 08:46:07.753, 461.55 W, 75 %
2026/03/17 08:46:07.853, 463.56 W, 75 %
2026/03/17 08:46:07.953, 465.73 W, 97 %
2026/03/17 08:46:08.053, 463.60 W, 97 %
2026/03/17 08:46:08.153, 459.46 W, 97 %
2026/03/17 08:46:08.253, 458.91 W, 97 %
2026/03/17 08:46:08.354, 459.66 W, 97 %
2026/03/17 08:46:08.454, 459.67 W, 97 %
2026/03/17 08:46:08.554, 459.17 W, 97 %
2026/03/17 08:46:08.654, 456.86 W, 97 %
2026/03/17 08:46:08.754, 464.18 W, 97 %
2026/03/17 08:46:08.854, 463.48 W, 97 %
2026/03/17 08:46:08.954, 462.94 W, 97 %
2026/03/17 08:46:09.055, 465.55 W, 97 %
2026/03/17 08:46:09.155, 461.20 W, 75 %
2026/03/17 08:46:09.255, 461.54 W, 75 %
2026/03/17 08:46:09.355, 459.15 W, 97 %
2026/03/17 08:46:09.455, 459.60 W, 97 %
2026/03/17 08:46:09.555, 462.51 W, 97 %
2026/03/17 08:46:09.655, 462.56 W, 97 %
2026/03/17 08:46:09.756, 463.44 W, 97 %
2026/03/17 08:46:09.856, 463.09 W, 97 %
2026/03/17 08:46:09.956, 466.20 W, 97 %
2026/03/17 08:46:10.056, 466.57 W, 97 %
2026/03/17 08:46:10.156, 473.46 W, 97 %
2026/03/17 08:46:10.256, 471.78 W, 97 %
2026/03/17 08:46:10.356, 469.44 W, 97 %
2026/03/17 08:46:10.457, 466.33 W, 97 %
2026/03/17 08:46:10.557, 459.23 W, 72 %
2026/03/17 08:46:10.657, 457.79 W, 72 %
2026/03/17 08:46:10.757, 460.39 W, 97 %
2026/03/17 08:46:10.857, 459.20 W, 97 %
2026/03/17 08:46:10.957, 457.33 W, 97 %
2026/03/17 08:46:11.057, 458.78 W, 97 %
2026/03/17 08:46:11.158, 459.76 W, 97 %
2026/03/17 08:46:11.258, 460.10 W, 97 %
2026/03/17 08:46:11.358, 462.68 W, 97 %
2026/03/17 08:46:11.458, 465.44 W, 97 %
2026/03/17 08:46:11.558, 472.47 W, 97 %
2026/03/17 08:46:11.658, 472.31 W, 97 %
2026/03/17 08:46:11.758, 471.14 W, 97 %
2026/03/17 08:46:11.859, 463.67 W, 97 %
2026/03/17 08:46:11.959, 460.66 W, 73 %
2026/03/17 08:46:12.059, 458.09 W, 73 %
2026/03/17 08:46:12.159, 454.76 W, 97 %
2026/03/17 08:46:12.259, 452.11 W, 97 %
2026/03/17 08:46:12.359, 449.63 W, 97 %
2026/03/17 08:46:12.459, 451.02 W, 97 %
2026/03/17 08:46:12.560, 449.45 W, 97 %
2026/03/17 08:46:12.660, 451.20 W, 97 %
2026/03/17 08:46:12.760, 453.30 W, 97 %
2026/03/17 08:46:12.860, 462.00 W, 97 %
2026/03/17 08:46:12.960, 462.02 W, 97 %
2026/03/17 08:46:13.060, 458.64 W, 97 %
2026/03/17 08:46:13.160, 461.52 W, 97 %
2026/03/17 08:46:13.261, 453.48 W, 97 %
2026/03/17 08:46:13.361, 455.61 W, 79 %
2026/03/17 08:46:13.461, 459.43 W, 79 %
2026/03/17 08:46:13.561, 460.20 W, 97 %
2026/03/17 08:46:13.661, 456.62 W, 97 %
2026/03/17 08:46:13.761, 451.95 W, 97 %
2026/03/17 08:46:13.861, 448.65 W, 97 %
2026/03/17 08:46:13.962, 452.71 W, 97 %
2026/03/17 08:46:14.062, 453.50 W, 97 %
2026/03/17 08:46:14.162, 451.65 W, 97 %
2026/03/17 08:46:14.262, 462.16 W, 97 %
2026/03/17 08:46:14.362, 463.67 W, 97 %
2026/03/17 08:46:14.462, 460.72 W, 97 %
2026/03/17 08:46:14.562, 455.88 W, 97 %
2026/03/17 08:46:14.663, 449.05 W, 97 %
2026/03/17 08:46:14.763, 454.50 W, 92 %
2026/03/17 08:46:14.863, 460.30 W, 92 %
2026/03/17 08:46:14.963, 459.24 W, 97 %
2026/03/17 08:46:15.063, 460.08 W, 97 %
2026/03/17 08:46:15.163, 457.57 W, 97 %
2026/03/17 08:46:15.263, 458.60 W, 97 %
2026/03/17 08:46:15.364, 453.09 W, 97 %
2026/03/17 08:46:15.464, 454.60 W, 97 %
2026/03/17 08:46:15.564, 461.58 W, 97 %
2026/03/17 08:46:15.664, 471.99 W, 97 %
2026/03/17 08:46:15.764, 468.65 W, 97 %
2026/03/17 08:46:15.864, 466.73 W, 97 %
2026/03/17 08:46:15.964, 465.51 W, 97 %
2026/03/17 08:46:16.065, 458.14 W, 97 %
2026/03/17 08:46:16.165, 462.45 W, 97 %
2026/03/17 08:46:16.265, 463.10 W, 97 %
2026/03/17 08:46:16.365, 467.88 W, 97 %
2026/03/17 08:46:16.465, 464.28 W, 97 %
2026/03/17 08:46:16.565, 463.33 W, 97 %
2026/03/17 08:46:16.665, 464.01 W, 97 %
2026/03/17 08:46:16.766, 467.26 W, 97 %
2026/03/17 08:46:16.866, 467.47 W, 97 %
2026/03/17 08:46:16.966, 466.61 W, 97 %
2026/03/17 08:46:17.066, 472.75 W, 97 %
2026/03/17 08:46:17.166, 470.10 W, 97 %
2026/03/17 08:46:17.266, 470.86 W, 97 %
2026/03/17 08:46:17.366, 464.28 W, 97 %
2026/03/17 08:46:17.467, 461.94 W, 97 %
2026/03/17 08:46:17.567, 458.14 W, 97 %
2026/03/17 08:46:17.667, 456.23 W, 97 %
2026/03/17 08:46:17.767, 452.72 W, 97 %
2026/03/17 08:46:17.867, 454.13 W, 97 %
2026/03/17 08:46:17.967, 456.65 W, 97 %
2026/03/17 08:46:18.067, 455.82 W, 97 %
2026/03/17 08:46:18.168, 457.04 W, 97 %
2026/03/17 08:46:18.268, 456.18 W, 97 %
2026/03/17 08:46:18.368, 460.33 W, 97 %
2026/03/17 08:46:18.468, 463.58 W, 97 %
2026/03/17 08:46:18.568, 465.86 W, 97 %
2026/03/17 08:46:18.668, 468.29 W, 97 %
2026/03/17 08:46:18.768, 462.37 W, 97 %
2026/03/17 08:46:18.869, 460.52 W, 97 %
2026/03/17 08:46:18.969, 460.67 W, 97 %
2026/03/17 08:46:19.069, 463.32 W, 97 %
2026/03/17 08:46:19.169, 463.67 W, 97 %
2026/03/17 08:46:19.269, 463.73 W, 97 %
2026/03/17 08:46:19.369, 465.77 W, 97 %
2026/03/17 08:46:19.469, 464.55 W, 97 %
2026/03/17 08:46:19.570, 463.97 W, 97 %
2026/03/17 08:46:19.670, 461.44 W, 97 %
2026/03/17 08:46:19.770, 469.08 W, 97 %
2026/03/17 08:46:19.870, 468.80 W, 97 %
2026/03/17 08:46:19.970, 468.27 W, 97 %
2026/03/17 08:46:20.070, 469.55 W, 97 %
2026/03/17 08:46:20.170, 460.50 W, 97 %
2026/03/17 08:46:20.271, 460.75 W, 97 %
2026/03/17 08:46:20.371, 460.64 W, 97 %
2026/03/17 08:46:20.471, 462.55 W, 97 %
2026/03/17 08:46:20.571, 464.74 W, 97 %
2026/03/17 08:46:20.671, 467.36 W, 97 %
2026/03/17 08:46:20.771, 468.72 W, 97 %
2026/03/17 08:46:20.871, 467.79 W, 97 %
2026/03/17 08:46:20.972, 467.84 W, 97 %
2026/03/17 08:46:21.072, 464.57 W, 97 %
2026/03/17 08:46:21.172, 471.02 W, 97 %
2026/03/17 08:46:21.272, 468.09 W, 97 %
2026/03/17 08:46:21.372, 467.72 W, 97 %
2026/03/17 08:46:21.472, 466.48 W, 97 %
2026/03/17 08:46:21.572, 453.81 W, 91 %
2026/03/17 08:46:21.673, 453.98 W, 91 %
2026/03/17 08:46:21.773, 453.27 W, 97 %
2026/03/17 08:46:21.873, 454.43 W, 97 %
2026/03/17 08:46:21.973, 454.49 W, 97 %
2026/03/17 08:46:22.073, 455.61 W, 97 %
2026/03/17 08:46:22.173, 458.01 W, 97 %
2026/03/17 08:46:22.273, 461.51 W, 97 %
2026/03/17 08:46:22.374, 460.48 W, 97 %
2026/03/17 08:46:22.474, 462.69 W, 97 %
2026/03/17 08:46:22.574, 474.66 W, 97 %
2026/03/17 08:46:22.674, 471.65 W, 97 %
2026/03/17 08:46:22.774, 469.85 W, 97 %
2026/03/17 08:46:22.874, 465.63 W, 97 %
2026/03/17 08:46:22.974, 436.49 W, 77 %
2026/03/17 08:46:23.075, 427.04 W, 77 %
2026/03/17 08:46:23.175, 425.58 W, 97 %
2026/03/17 08:46:23.275, 426.95 W, 97 %
2026/03/17 08:46:23.375, 426.16 W, 97 %
2026/03/17 08:46:23.475, 424.85 W, 97 %
2026/03/17 08:46:23.575, 425.01 W, 97 %
2026/03/17 08:46:23.675, 425.45 W, 97 %
2026/03/17 08:46:23.776, 426.06 W, 97 %
2026/03/17 08:46:23.876, 431.44 W, 97 %
2026/03/17 08:46:23.976, 461.81 W, 97 %
2026/03/17 08:46:24.076, 470.12 W, 97 %
2026/03/17 08:46:24.176, 471.04 W, 97 %
2026/03/17 08:46:24.276, 471.55 W, 97 %
2026/03/17 08:46:24.376, 465.93 W, 97 %
2026/03/17 08:46:24.477, 466.17 W, 97 %
2026/03/17 08:46:24.577, 467.57 W, 97 %
2026/03/17 08:46:24.677, 468.30 W, 97 %
2026/03/17 08:46:24.777, 468.18 W, 97 %
2026/03/17 08:46:24.877, 469.10 W, 97 %
2026/03/17 08:46:24.977, 467.92 W, 97 %
2026/03/17 08:46:25.077, 466.96 W, 97 %
2026/03/17 08:46:25.178, 467.09 W, 97 %
2026/03/17 08:46:25.278, 463.08 W, 97 %
2026/03/17 08:46:25.378, 466.29 W, 97 %
2026/03/17 08:46:25.478, 467.03 W, 97 %
2026/03/17 08:46:25.578, 463.98 W, 97 %
2026/03/17 08:46:25.678, 464.96 W, 97 %
2026/03/17 08:46:25.778, 457.56 W, 97 %
2026/03/17 08:46:25.879, 453.52 W, 97 %
2026/03/17 08:46:25.979, 452.29 W, 97 %
2026/03/17 08:46:26.079, 456.06 W, 97 %
2026/03/17 08:46:26.179, 455.21 W, 97 %
2026/03/17 08:46:26.279, 456.52 W, 97 %
2026/03/17 08:46:26.379, 460.06 W, 97 %
2026/03/17 08:46:26.479, 458.78 W, 97 %
2026/03/17 08:46:26.580, 461.25 W, 97 %
2026/03/17 08:46:26.680, 461.99 W, 97 %
2026/03/17 08:46:26.780, 468.75 W, 97 %
2026/03/17 08:46:26.880, 475.23 W, 97 %
2026/03/17 08:46:26.980, 477.32 W, 97 %
2026/03/17 08:46:27.080, 475.40 W, 97 %
2026/03/17 08:46:27.180, 467.75 W, 97 %
2026/03/17 08:46:27.281, 468.00 W, 97 %
2026/03/17 08:46:27.381, 466.01 W, 97 %
2026/03/17 08:46:27.481, 464.40 W, 97 %
2026/03/17 08:46:27.581, 464.96 W, 97 %
2026/03/17 08:46:27.681, 462.32 W, 97 %
2026/03/17 08:46:27.781, 459.84 W, 97 %
2026/03/17 08:46:27.881, 457.93 W, 97 %
2026/03/17 08:46:27.982, 454.36 W, 97 %
2026/03/17 08:46:28.082, 453.76 W, 97 %
2026/03/17 08:46:28.182, 458.46 W, 97 %
2026/03/17 08:46:28.282, 457.61 W, 97 %
2026/03/17 08:46:28.382, 460.20 W, 97 %
2026/03/17 08:46:28.482, 462.17 W, 97 %
2026/03/17 08:46:28.582, 452.59 W, 91 %
2026/03/17 08:46:28.683, 452.45 W, 91 %
2026/03/17 08:46:28.783, 453.38 W, 97 %
2026/03/17 08:46:28.883, 453.54 W, 97 %
2026/03/17 08:46:28.983, 455.25 W, 97 %
2026/03/17 08:46:29.083, 456.34 W, 97 %
2026/03/17 08:46:29.183, 458.67 W, 97 %
2026/03/17 08:46:29.283, 463.00 W, 97 %
2026/03/17 08:46:29.384, 461.99 W, 97 %
2026/03/17 08:46:29.484, 463.08 W, 97 %
2026/03/17 08:46:29.584, 471.53 W, 97 %
2026/03/17 08:46:29.684, 473.60 W, 97 %
2026/03/17 08:46:29.784, 474.55 W, 97 %
2026/03/17 08:46:29.884, 473.61 W, 97 %
2026/03/17 08:46:29.984, 465.95 W, 75 %
2026/03/17 08:46:30.085, 466.95 W, 75 %
2026/03/17 08:46:30.185, 469.75 W, 97 %
2026/03/17 08:46:30.285, 468.31 W, 97 %
2026/03/17 08:46:30.385, 467.53 W, 97 %
2026/03/17 08:46:30.485, 466.38 W, 97 %
2026/03/17 08:46:30.585, 468.21 W, 97 %
2026/03/17 08:46:30.685, 465.75 W, 97 %
2026/03/17 08:46:30.786, 463.11 W, 97 %
2026/03/17 08:46:30.886, 466.01 W, 97 %
2026/03/17 08:46:30.986, 474.81 W, 97 %
2026/03/17 08:46:31.086, 475.11 W, 97 %
2026/03/17 08:46:31.186, 472.39 W, 97 %
2026/03/17 08:46:31.286, 466.90 W, 97 %
2026/03/17 08:46:31.386, 463.77 W, 75 %
2026/03/17 08:46:31.487, 465.85 W, 75 %
2026/03/17 08:46:31.587, 464.46 W, 97 %
2026/03/17 08:46:31.687, 464.39 W, 97 %
2026/03/17 08:46:31.787, 463.63 W, 97 %
2026/03/17 08:46:31.887, 464.05 W, 97 %
2026/03/17 08:46:31.987, 464.88 W, 97 %
2026/03/17 08:46:32.087, 463.39 W, 97 %
2026/03/17 08:46:32.188, 461.27 W, 97 %
2026/03/17 08:46:32.288, 468.06 W, 97 %
2026/03/17 08:46:32.388, 470.29 W, 97 %
2026/03/17 08:46:32.488, 470.20 W, 97 %
2026/03/17 08:46:32.588, 466.99 W, 97 %
2026/03/17 08:46:32.688, 461.44 W, 97 %
2026/03/17 08:46:32.788, 461.92 W, 75 %
2026/03/17 08:46:32.889, 462.53 W, 75 %
2026/03/17 08:46:32.989, 461.21 W, 97 %
2026/03/17 08:46:33.089, 463.54 W, 97 %
2026/03/17 08:46:33.189, 467.03 W, 97 %
2026/03/17 08:46:33.289, 462.70 W, 97 %
2026/03/17 08:46:33.389, 464.05 W, 97 %
2026/03/17 08:46:33.489, 463.41 W, 97 %
2026/03/17 08:46:33.590, 467.21 W, 97 %
2026/03/17 08:46:33.690, 473.05 W, 97 %
2026/03/17 08:46:33.790, 473.01 W, 97 %
2026/03/17 08:46:33.890, 469.81 W, 97 %
2026/03/17 08:46:33.990, 466.64 W, 97 %
2026/03/17 08:46:34.090, 454.07 W, 97 %
2026/03/17 08:46:34.190, 450.95 W, 75 %
2026/03/17 08:46:34.291, 450.30 W, 75 %
2026/03/17 08:46:34.391, 452.05 W, 97 %
2026/03/17 08:46:34.491, 452.16 W, 97 %
2026/03/17 08:46:34.591, 451.50 W, 97 %
2026/03/17 08:46:34.691, 453.94 W, 97 %
2026/03/17 08:46:34.791, 455.64 W, 97 %
2026/03/17 08:46:34.891, 455.54 W, 97 %
2026/03/17 08:46:34.992, 458.53 W, 97 %
2026/03/17 08:46:35.092, 467.81 W, 97 %
2026/03/17 08:46:35.192, 465.47 W, 97 %
2026/03/17 08:46:35.292, 465.79 W, 97 %
2026/03/17 08:46:35.392, 466.81 W, 97 %
2026/03/17 08:46:35.492, 457.18 W, 97 %
2026/03/17 08:46:35.592, 456.25 W, 81 %
2026/03/17 08:46:35.693, 453.28 W, 81 %
2026/03/17 08:46:35.793, 450.55 W, 97 %
2026/03/17 08:46:35.893, 452.12 W, 97 %
2026/03/17 08:46:35.993, 452.10 W, 97 %
2026/03/17 08:46:36.093, 453.48 W, 97 %
2026/03/17 08:46:36.193, 459.58 W, 97 %
2026/03/17 08:46:36.293, 462.67 W, 97 %
2026/03/17 08:46:36.394, 461.72 W, 97 %
2026/03/17 08:46:36.494, 469.53 W, 97 %
2026/03/17 08:46:36.594, 468.39 W, 97 %
2026/03/17 08:46:36.694, 470.89 W, 97 %
2026/03/17 08:46:36.794, 466.54 W, 97 %
2026/03/17 08:46:36.894, 462.11 W, 97 %
2026/03/17 08:46:36.994, 459.67 W, 97 %
2026/03/17 08:46:37.095, 460.06 W, 97 %
2026/03/17 08:46:37.195, 457.38 W, 97 %
2026/03/17 08:46:37.295, 456.32 W, 97 %
2026/03/17 08:46:37.395, 457.03 W, 97 %
2026/03/17 08:46:37.495, 457.77 W, 97 %
2026/03/17 08:46:37.595, 459.13 W, 97 %
2026/03/17 08:46:37.695, 460.40 W, 97 %
2026/03/17 08:46:37.796, 464.87 W, 97 %
2026/03/17 08:46:37.896, 467.44 W, 97 %
2026/03/17 08:46:37.996, 467.76 W, 97 %
2026/03/17 08:46:38.096, 468.35 W, 97 %
2026/03/17 08:46:38.196, 461.66 W, 97 %
2026/03/17 08:46:38.296, 457.65 W, 97 %
2026/03/17 08:46:38.396, 457.16 W, 97 %
2026/03/17 08:46:38.497, 457.45 W, 97 %
2026/03/17 08:46:38.597, 453.84 W, 97 %
2026/03/17 08:46:38.697, 451.67 W, 97 %
2026/03/17 08:46:38.797, 451.51 W, 97 %
2026/03/17 08:46:38.897, 453.99 W, 97 %
2026/03/17 08:46:38.997, 457.06 W, 97 %
2026/03/17 08:46:39.097, 456.20 W, 97 %
2026/03/17 08:46:39.198, 459.58 W, 97 %
2026/03/17 08:46:39.298, 466.76 W, 97 %
2026/03/17 08:46:39.398, 467.12 W, 97 %
2026/03/17 08:46:39.498, 464.88 W, 97 %
2026/03/17 08:46:39.598, 458.93 W, 97 %
2026/03/17 08:46:39.698, 460.23 W, 97 %
2026/03/17 08:46:39.798, 461.23 W, 97 %
2026/03/17 08:46:39.899, 462.49 W, 97 %
2026/03/17 08:46:39.999, 463.69 W, 97 %
2026/03/17 08:46:40.099, 465.94 W, 97 %
