timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:58:06.760, 521.53 W, 98 %
2026/03/17 08:58:06.860, 521.85 W, 98 %
2026/03/17 08:58:06.960, 515.63 W, 98 %
2026/03/17 08:58:07.061, 492.51 W, 43 %
2026/03/17 08:58:07.161, 491.96 W, 43 %
2026/03/17 08:58:07.261, 492.90 W, 99 %
2026/03/17 08:58:07.361, 493.98 W, 99 %
2026/03/17 08:58:07.461, 493.71 W, 98 %
2026/03/17 08:58:07.561, 493.11 W, 98 %
2026/03/17 08:58:07.661, 494.59 W, 99 %
2026/03/17 08:58:07.762, 495.01 W, 99 %
2026/03/17 08:58:07.862, 493.74 W, 99 %
2026/03/17 08:58:07.962, 500.12 W, 99 %
2026/03/17 08:58:08.062, 522.16 W, 98 %
2026/03/17 08:58:08.162, 523.18 W, 98 %
2026/03/17 08:58:08.262, 523.26 W, 98 %
2026/03/17 08:58:08.362, 522.76 W, 98 %
2026/03/17 08:58:08.463, 523.51 W, 98 %
2026/03/17 08:58:08.563, 523.30 W, 98 %
2026/03/17 08:58:08.663, 522.82 W, 98 %
2026/03/17 08:58:08.763, 522.39 W, 98 %
2026/03/17 08:58:08.863, 522.31 W, 98 %
2026/03/17 08:58:08.963, 521.77 W, 98 %
2026/03/17 08:58:09.063, 522.14 W, 98 %
2026/03/17 08:58:09.163, 521.81 W, 98 %
2026/03/17 08:58:09.264, 521.57 W, 98 %
2026/03/17 08:58:09.364, 521.16 W, 98 %
2026/03/17 08:58:09.464, 521.32 W, 98 %
2026/03/17 08:58:09.564, 520.59 W, 98 %
2026/03/17 08:58:09.664, 521.56 W, 98 %
2026/03/17 08:58:09.764, 521.57 W, 98 %
2026/03/17 08:58:09.865, 522.07 W, 98 %
2026/03/17 08:58:09.965, 522.23 W, 98 %
2026/03/17 08:58:10.065, 522.37 W, 98 %
2026/03/17 08:58:10.165, 522.19 W, 98 %
2026/03/17 08:58:10.265, 523.15 W, 98 %
2026/03/17 08:58:10.365, 523.36 W, 98 %
2026/03/17 08:58:10.465, 518.95 W, 98 %
2026/03/17 08:58:10.566, 495.49 W, 98 %
2026/03/17 08:58:10.666, 495.61 W, 99 %
2026/03/17 08:58:10.766, 494.95 W, 99 %
2026/03/17 08:58:10.866, 494.80 W, 99 %
2026/03/17 08:58:10.966, 493.50 W, 99 %
2026/03/17 08:58:11.066, 494.10 W, 99 %
2026/03/17 08:58:11.166, 493.53 W, 99 %
2026/03/17 08:58:11.267, 493.38 W, 98 %
2026/03/17 08:58:11.367, 493.47 W, 98 %
2026/03/17 08:58:11.467, 497.55 W, 99 %
2026/03/17 08:58:11.567, 521.72 W, 99 %
2026/03/17 08:58:11.667, 521.60 W, 99 %
2026/03/17 08:58:11.767, 522.76 W, 99 %
2026/03/17 08:58:11.867, 522.64 W, 99 %
2026/03/17 08:58:11.968, 523.60 W, 99 %
2026/03/17 08:58:12.068, 522.31 W, 99 %
2026/03/17 08:58:12.168, 522.37 W, 99 %
2026/03/17 08:58:12.268, 522.61 W, 99 %
2026/03/17 08:58:12.368, 523.03 W, 99 %
2026/03/17 08:58:12.468, 523.01 W, 99 %
2026/03/17 08:58:12.568, 523.47 W, 99 %
2026/03/17 08:58:12.669, 523.86 W, 99 %
2026/03/17 08:58:12.769, 523.31 W, 99 %
2026/03/17 08:58:12.869, 523.59 W, 99 %
2026/03/17 08:58:12.969, 523.40 W, 99 %
2026/03/17 08:58:13.069, 523.93 W, 99 %
2026/03/17 08:58:13.169, 524.63 W, 99 %
2026/03/17 08:58:13.269, 524.37 W, 99 %
2026/03/17 08:58:13.370, 524.41 W, 99 %
2026/03/17 08:58:13.470, 523.98 W, 99 %
2026/03/17 08:58:13.570, 523.99 W, 99 %
2026/03/17 08:58:13.670, 524.24 W, 98 %
2026/03/17 08:58:13.770, 524.46 W, 98 %
2026/03/17 08:58:13.870, 524.74 W, 98 %
2026/03/17 08:58:13.970, 524.64 W, 98 %
2026/03/17 08:58:14.071, 496.50 W, 40 %
2026/03/17 08:58:14.171, 495.05 W, 40 %
2026/03/17 08:58:14.271, 495.33 W, 98 %
2026/03/17 08:58:14.371, 494.41 W, 98 %
2026/03/17 08:58:14.471, 494.60 W, 99 %
2026/03/17 08:58:14.571, 494.96 W, 99 %
2026/03/17 08:58:14.671, 493.18 W, 99 %
2026/03/17 08:58:14.772, 492.59 W, 99 %
2026/03/17 08:58:14.872, 493.46 W, 99 %
2026/03/17 08:58:14.972, 492.76 W, 99 %
2026/03/17 08:58:15.072, 520.88 W, 99 %
2026/03/17 08:58:15.172, 522.11 W, 99 %
2026/03/17 08:58:15.272, 521.41 W, 99 %
2026/03/17 08:58:15.372, 521.75 W, 99 %
2026/03/17 08:58:15.473, 521.75 W, 99 %
2026/03/17 08:58:15.573, 522.18 W, 99 %
2026/03/17 08:58:15.673, 522.21 W, 99 %
2026/03/17 08:58:15.773, 522.86 W, 99 %
2026/03/17 08:58:15.873, 522.50 W, 99 %
2026/03/17 08:58:15.973, 522.90 W, 99 %
2026/03/17 08:58:16.073, 523.69 W, 98 %
2026/03/17 08:58:16.174, 523.70 W, 98 %
2026/03/17 08:58:16.274, 523.94 W, 98 %
2026/03/17 08:58:16.374, 524.27 W, 98 %
2026/03/17 08:58:16.474, 524.15 W, 98 %
2026/03/17 08:58:16.574, 524.07 W, 98 %
2026/03/17 08:58:16.674, 523.99 W, 98 %
2026/03/17 08:58:16.774, 524.45 W, 98 %
2026/03/17 08:58:16.875, 524.66 W, 98 %
2026/03/17 08:58:16.975, 524.17 W, 98 %
2026/03/17 08:58:17.075, 524.35 W, 98 %
2026/03/17 08:58:17.175, 523.76 W, 98 %
2026/03/17 08:58:17.275, 524.34 W, 98 %
2026/03/17 08:58:17.375, 523.48 W, 98 %
2026/03/17 08:58:17.475, 523.67 W, 98 %
2026/03/17 08:58:17.576, 498.92 W, 98 %
2026/03/17 08:58:17.676, 495.04 W, 64 %
2026/03/17 08:58:17.776, 494.14 W, 64 %
2026/03/17 08:58:17.876, 494.07 W, 98 %
2026/03/17 08:58:17.976, 493.46 W, 98 %
2026/03/17 08:58:18.076, 494.27 W, 98 %
2026/03/17 08:58:18.176, 493.39 W, 98 %
2026/03/17 08:58:18.277, 493.22 W, 98 %
2026/03/17 08:58:18.377, 493.06 W, 98 %
2026/03/17 08:58:18.477, 493.92 W, 98 %
2026/03/17 08:58:18.577, 509.98 W, 98 %
2026/03/17 08:58:18.677, 522.91 W, 98 %
2026/03/17 08:58:18.777, 522.81 W, 98 %
2026/03/17 08:58:18.877, 523.48 W, 98 %
2026/03/17 08:58:18.978, 522.44 W, 98 %
2026/03/17 08:58:19.078, 523.11 W, 98 %
2026/03/17 08:58:19.178, 522.62 W, 98 %
2026/03/17 08:58:19.278, 522.13 W, 98 %
2026/03/17 08:58:19.378, 522.45 W, 98 %
2026/03/17 08:58:19.478, 522.51 W, 98 %
2026/03/17 08:58:19.578, 522.46 W, 98 %
2026/03/17 08:58:19.679, 522.28 W, 98 %
2026/03/17 08:58:19.779, 522.66 W, 98 %
2026/03/17 08:58:19.879, 522.29 W, 98 %
2026/03/17 08:58:19.979, 522.95 W, 98 %
2026/03/17 08:58:20.079, 522.86 W, 98 %
2026/03/17 08:58:20.179, 523.45 W, 98 %
2026/03/17 08:58:20.279, 524.22 W, 98 %
2026/03/17 08:58:20.380, 523.99 W, 98 %
2026/03/17 08:58:20.480, 523.78 W, 99 %
2026/03/17 08:58:20.580, 524.32 W, 99 %
2026/03/17 08:58:20.680, 523.74 W, 99 %
2026/03/17 08:58:20.780, 524.28 W, 99 %
2026/03/17 08:58:20.880, 524.08 W, 99 %
2026/03/17 08:58:20.980, 524.30 W, 99 %
2026/03/17 08:58:21.081, 510.83 W, 88 %
2026/03/17 08:58:21.181, 494.82 W, 88 %
2026/03/17 08:58:21.281, 494.70 W, 98 %
2026/03/17 08:58:21.381, 494.89 W, 98 %
2026/03/17 08:58:21.481, 494.26 W, 99 %
2026/03/17 08:58:21.581, 494.79 W, 99 %
2026/03/17 08:58:21.681, 494.01 W, 99 %
2026/03/17 08:58:21.782, 494.67 W, 99 %
2026/03/17 08:58:21.882, 493.93 W, 98 %
2026/03/17 08:58:21.982, 494.77 W, 98 %
2026/03/17 08:58:22.082, 500.22 W, 98 %
2026/03/17 08:58:22.182, 523.99 W, 98 %
2026/03/17 08:58:22.282, 522.49 W, 99 %
2026/03/17 08:58:22.382, 522.47 W, 99 %
2026/03/17 08:58:22.483, 522.32 W, 99 %
2026/03/17 08:58:22.583, 523.35 W, 99 %
2026/03/17 08:58:22.683, 523.40 W, 99 %
2026/03/17 08:58:22.783, 523.10 W, 99 %
2026/03/17 08:58:22.883, 522.66 W, 98 %
2026/03/17 08:58:22.983, 523.21 W, 98 %
2026/03/17 08:58:23.083, 523.15 W, 99 %
2026/03/17 08:58:23.184, 523.10 W, 99 %
2026/03/17 08:58:23.284, 523.66 W, 99 %
2026/03/17 08:58:23.384, 524.72 W, 99 %
2026/03/17 08:58:23.484, 524.27 W, 99 %
2026/03/17 08:58:23.584, 524.27 W, 99 %
2026/03/17 08:58:23.684, 523.95 W, 99 %
2026/03/17 08:58:23.784, 524.69 W, 99 %
2026/03/17 08:58:23.885, 524.38 W, 99 %
2026/03/17 08:58:23.985, 524.35 W, 99 %
2026/03/17 08:58:24.085, 524.41 W, 99 %
2026/03/17 08:58:24.185, 524.43 W, 99 %
2026/03/17 08:58:24.285, 524.72 W, 98 %
2026/03/17 08:58:24.385, 524.94 W, 98 %
2026/03/17 08:58:24.485, 524.86 W, 98 %
2026/03/17 08:58:24.586, 520.39 W, 98 %
2026/03/17 08:58:24.686, 496.09 W, 35 %
2026/03/17 08:58:24.786, 495.71 W, 35 %
2026/03/17 08:58:24.886, 496.17 W, 98 %
2026/03/17 08:58:24.986, 495.15 W, 98 %
2026/03/17 08:58:25.086, 495.95 W, 98 %
2026/03/17 08:58:25.186, 495.27 W, 98 %
2026/03/17 08:58:25.287, 494.96 W, 98 %
2026/03/17 08:58:25.387, 494.74 W, 98 %
2026/03/17 08:58:25.487, 495.52 W, 98 %
2026/03/17 08:58:25.587, 498.48 W, 98 %
2026/03/17 08:58:25.687, 523.09 W, 98 %
2026/03/17 08:58:25.787, 522.76 W, 98 %
2026/03/17 08:58:25.887, 522.62 W, 98 %
2026/03/17 08:58:25.988, 521.83 W, 98 %
2026/03/17 08:58:26.088, 521.73 W, 98 %
2026/03/17 08:58:26.188, 521.68 W, 98 %
2026/03/17 08:58:26.288, 521.89 W, 98 %
2026/03/17 08:58:26.388, 521.87 W, 98 %
2026/03/17 08:58:26.488, 522.03 W, 98 %
2026/03/17 08:58:26.588, 521.64 W, 98 %
2026/03/17 08:58:26.689, 521.08 W, 98 %
2026/03/17 08:58:26.789, 521.34 W, 98 %
2026/03/17 08:58:26.889, 521.60 W, 98 %
2026/03/17 08:58:26.989, 522.12 W, 98 %
2026/03/17 08:58:27.089, 522.79 W, 98 %
2026/03/17 08:58:27.189, 522.54 W, 98 %
2026/03/17 08:58:27.289, 522.65 W, 98 %
2026/03/17 08:58:27.390, 522.42 W, 98 %
2026/03/17 08:58:27.490, 522.30 W, 98 %
2026/03/17 08:58:27.590, 522.40 W, 98 %
2026/03/17 08:58:27.690, 522.17 W, 99 %
2026/03/17 08:58:27.790, 522.41 W, 99 %
2026/03/17 08:58:27.890, 521.83 W, 99 %
2026/03/17 08:58:27.990, 522.05 W, 99 %
2026/03/17 08:58:28.091, 521.08 W, 99 %
2026/03/17 08:58:28.191, 494.77 W, 99 %
2026/03/17 08:58:28.291, 493.28 W, 95 %
2026/03/17 08:58:28.391, 493.86 W, 95 %
2026/03/17 08:58:28.491, 493.68 W, 98 %
2026/03/17 08:58:28.591, 494.08 W, 98 %
2026/03/17 08:58:28.691, 493.73 W, 99 %
2026/03/17 08:58:28.792, 494.40 W, 99 %
2026/03/17 08:58:28.892, 494.49 W, 99 %
2026/03/17 08:58:28.992, 494.01 W, 99 %
2026/03/17 08:58:29.092, 494.77 W, 99 %
2026/03/17 08:58:29.192, 520.69 W, 99 %
2026/03/17 08:58:29.292, 522.31 W, 98 %
2026/03/17 08:58:29.392, 523.25 W, 98 %
2026/03/17 08:58:29.493, 522.59 W, 99 %
2026/03/17 08:58:29.593, 522.34 W, 99 %
2026/03/17 08:58:29.693, 522.25 W, 99 %
2026/03/17 08:58:29.793, 522.60 W, 99 %
2026/03/17 08:58:29.893, 521.56 W, 99 %
2026/03/17 08:58:29.993, 522.28 W, 99 %
2026/03/17 08:58:30.093, 521.94 W, 98 %
2026/03/17 08:58:30.193, 521.61 W, 98 %
2026/03/17 08:58:30.294, 521.78 W, 99 %
2026/03/17 08:58:30.394, 521.71 W, 99 %
2026/03/17 08:58:30.494, 521.92 W, 98 %
2026/03/17 08:58:30.594, 522.12 W, 98 %
2026/03/17 08:58:30.694, 522.25 W, 98 %
2026/03/17 08:58:30.794, 521.45 W, 98 %
2026/03/17 08:58:30.894, 522.58 W, 98 %
2026/03/17 08:58:30.995, 522.25 W, 98 %
2026/03/17 08:58:31.095, 522.71 W, 98 %
2026/03/17 08:58:31.195, 522.38 W, 98 %
2026/03/17 08:58:31.295, 522.85 W, 98 %
2026/03/17 08:58:31.395, 522.43 W, 98 %
2026/03/17 08:58:31.495, 522.80 W, 98 %
2026/03/17 08:58:31.596, 522.59 W, 98 %
2026/03/17 08:58:31.696, 489.11 W, 63 %
2026/03/17 08:58:31.796, 487.14 W, 63 %
2026/03/17 08:58:31.896, 485.55 W, 99 %
2026/03/17 08:58:31.996, 485.94 W, 99 %
2026/03/17 08:58:32.096, 485.71 W, 99 %
2026/03/17 08:58:32.196, 486.14 W, 99 %
2026/03/17 08:58:32.297, 486.24 W, 99 %
2026/03/17 08:58:32.397, 486.09 W, 99 %
2026/03/17 08:58:32.497, 486.29 W, 99 %
2026/03/17 08:58:32.597, 486.53 W, 99 %
2026/03/17 08:58:32.697, 511.24 W, 99 %
2026/03/17 08:58:32.797, 521.77 W, 99 %
2026/03/17 08:58:32.897, 522.60 W, 99 %
2026/03/17 08:58:32.998, 522.64 W, 99 %
2026/03/17 08:58:33.098, 523.05 W, 98 %
2026/03/17 08:58:33.198, 522.55 W, 98 %
2026/03/17 08:58:33.298, 522.42 W, 99 %
2026/03/17 08:58:33.398, 521.82 W, 99 %
2026/03/17 08:58:33.498, 521.73 W, 98 %
2026/03/17 08:58:33.598, 521.98 W, 98 %
2026/03/17 08:58:33.699, 522.85 W, 98 %
2026/03/17 08:58:33.799, 522.57 W, 98 %
2026/03/17 08:58:33.899, 523.06 W, 98 %
2026/03/17 08:58:33.999, 521.98 W, 98 %
2026/03/17 08:58:34.099, 521.40 W, 98 %
2026/03/17 08:58:34.199, 521.33 W, 98 %
2026/03/17 08:58:34.299, 522.35 W, 98 %
2026/03/17 08:58:34.400, 521.39 W, 98 %
2026/03/17 08:58:34.500, 522.17 W, 98 %
2026/03/17 08:58:34.600, 521.58 W, 98 %
2026/03/17 08:58:34.700, 521.71 W, 98 %
2026/03/17 08:58:34.800, 521.29 W, 98 %
2026/03/17 08:58:34.900, 521.23 W, 98 %
2026/03/17 08:58:35.000, 521.86 W, 98 %
2026/03/17 08:58:35.101, 522.24 W, 98 %
2026/03/17 08:58:35.201, 507.87 W, 98 %
2026/03/17 08:58:35.301, 494.61 W, 34 %
2026/03/17 08:58:35.401, 494.47 W, 34 %
2026/03/17 08:58:35.501, 493.81 W, 98 %
2026/03/17 08:58:35.601, 493.05 W, 98 %
2026/03/17 08:58:35.701, 493.75 W, 98 %
2026/03/17 08:58:35.802, 493.89 W, 98 %
2026/03/17 08:58:35.902, 494.24 W, 98 %
2026/03/17 08:58:36.002, 493.29 W, 98 %
2026/03/17 08:58:36.102, 493.65 W, 98 %
2026/03/17 08:58:36.202, 500.79 W, 98 %
2026/03/17 08:58:36.302, 521.44 W, 98 %
2026/03/17 08:58:36.402, 522.16 W, 98 %
2026/03/17 08:58:36.503, 522.49 W, 98 %
2026/03/17 08:58:36.603, 522.27 W, 98 %
2026/03/17 08:58:36.703, 521.69 W, 98 %
2026/03/17 08:58:36.803, 522.21 W, 98 %
2026/03/17 08:58:36.903, 521.39 W, 99 %
2026/03/17 08:58:37.003, 521.98 W, 99 %
2026/03/17 08:58:37.103, 521.58 W, 99 %
2026/03/17 08:58:37.204, 522.52 W, 99 %
2026/03/17 08:58:37.304, 522.07 W, 98 %
2026/03/17 08:58:37.404, 522.45 W, 98 %
2026/03/17 08:58:37.504, 522.13 W, 99 %
2026/03/17 08:58:37.604, 522.94 W, 99 %
2026/03/17 08:58:37.704, 522.68 W, 99 %
2026/03/17 08:58:37.804, 522.60 W, 99 %
2026/03/17 08:58:37.905, 522.70 W, 99 %
2026/03/17 08:58:38.005, 523.33 W, 99 %
2026/03/17 08:58:38.105, 523.21 W, 99 %
2026/03/17 08:58:38.205, 523.04 W, 99 %
2026/03/17 08:58:38.305, 522.69 W, 99 %
2026/03/17 08:58:38.405, 523.09 W, 99 %
2026/03/17 08:58:38.505, 523.55 W, 99 %
2026/03/17 08:58:38.606, 523.50 W, 99 %
2026/03/17 08:58:38.706, 518.67 W, 99 %
2026/03/17 08:58:38.806, 494.71 W, 99 %
2026/03/17 08:58:38.906, 495.12 W, 95 %
2026/03/17 08:58:39.006, 494.23 W, 95 %
2026/03/17 08:58:39.106, 493.99 W, 99 %
2026/03/17 08:58:39.206, 492.87 W, 99 %
2026/03/17 08:58:39.307, 493.06 W, 98 %
2026/03/17 08:58:39.407, 493.14 W, 98 %
2026/03/17 08:58:39.507, 492.61 W, 99 %
2026/03/17 08:58:39.607, 492.37 W, 99 %
2026/03/17 08:58:39.707, 492.20 W, 99 %
2026/03/17 08:58:39.807, 520.80 W, 99 %
2026/03/17 08:58:39.907, 520.33 W, 99 %
2026/03/17 08:58:40.008, 521.25 W, 99 %
2026/03/17 08:58:40.108, 521.52 W, 99 %
2026/03/17 08:58:40.208, 522.49 W, 99 %
2026/03/17 08:58:40.308, 522.49 W, 99 %
2026/03/17 08:58:40.408, 523.10 W, 99 %
2026/03/17 08:58:40.508, 523.49 W, 99 %
2026/03/17 08:58:40.608, 523.52 W, 99 %
2026/03/17 08:58:40.709, 523.37 W, 98 %
2026/03/17 08:58:40.809, 523.20 W, 98 %
2026/03/17 08:58:40.909, 523.62 W, 98 %
2026/03/17 08:58:41.009, 523.14 W, 98 %
2026/03/17 08:58:41.109, 523.84 W, 98 %
2026/03/17 08:58:41.209, 523.25 W, 98 %
2026/03/17 08:58:41.309, 523.76 W, 98 %
2026/03/17 08:58:41.410, 523.36 W, 98 %
2026/03/17 08:58:41.510, 523.51 W, 98 %
2026/03/17 08:58:41.610, 523.36 W, 98 %
2026/03/17 08:58:41.710, 524.05 W, 98 %
2026/03/17 08:58:41.810, 524.35 W, 98 %
2026/03/17 08:58:41.910, 524.65 W, 98 %
2026/03/17 08:58:42.010, 523.74 W, 98 %
2026/03/17 08:58:42.111, 523.89 W, 98 %
2026/03/17 08:58:42.211, 523.57 W, 98 %
2026/03/17 08:58:42.311, 495.08 W, 60 %
2026/03/17 08:58:42.411, 495.39 W, 60 %
2026/03/17 08:58:42.511, 494.89 W, 99 %
2026/03/17 08:58:42.611, 494.87 W, 99 %
2026/03/17 08:58:42.711, 494.30 W, 99 %
2026/03/17 08:58:42.812, 494.61 W, 99 %
2026/03/17 08:58:42.912, 493.69 W, 99 %
2026/03/17 08:58:43.012, 494.35 W, 99 %
2026/03/17 08:58:43.112, 493.75 W, 99 %
2026/03/17 08:58:43.212, 494.55 W, 99 %
2026/03/17 08:58:43.312, 519.31 W, 99 %
2026/03/17 08:58:43.412, 521.67 W, 99 %
2026/03/17 08:58:43.513, 521.51 W, 98 %
2026/03/17 08:58:43.613, 520.97 W, 98 %
2026/03/17 08:58:43.713, 520.63 W, 98 %
2026/03/17 08:58:43.813, 520.53 W, 98 %
2026/03/17 08:58:43.913, 520.79 W, 98 %
2026/03/17 08:58:44.013, 520.40 W, 98 %
2026/03/17 08:58:44.113, 520.86 W, 98 %
2026/03/17 08:58:44.214, 520.48 W, 98 %
2026/03/17 08:58:44.314, 521.28 W, 98 %
2026/03/17 08:58:44.414, 521.01 W, 98 %
2026/03/17 08:58:44.514, 521.27 W, 98 %
2026/03/17 08:58:44.614, 520.92 W, 98 %
2026/03/17 08:58:44.714, 521.75 W, 98 %
2026/03/17 08:58:44.814, 521.25 W, 98 %
2026/03/17 08:58:44.915, 521.57 W, 98 %
2026/03/17 08:58:45.015, 521.83 W, 98 %
2026/03/17 08:58:45.115, 521.57 W, 98 %
2026/03/17 08:58:45.215, 520.99 W, 98 %
2026/03/17 08:58:45.315, 521.58 W, 98 %
2026/03/17 08:58:45.415, 521.60 W, 98 %
2026/03/17 08:58:45.515, 522.11 W, 99 %
2026/03/17 08:58:45.616, 521.61 W, 99 %
2026/03/17 08:58:45.716, 521.18 W, 99 %
2026/03/17 08:58:45.816, 499.46 W, 99 %
2026/03/17 08:58:45.916, 494.30 W, 46 %
2026/03/17 08:58:46.016, 494.46 W, 46 %
2026/03/17 08:58:46.116, 493.90 W, 98 %
2026/03/17 08:58:46.216, 494.71 W, 98 %
2026/03/17 08:58:46.317, 494.52 W, 98 %
2026/03/17 08:58:46.417, 495.28 W, 98 %
2026/03/17 08:58:46.517, 494.69 W, 98 %
2026/03/17 08:58:46.617, 494.83 W, 98 %
2026/03/17 08:58:46.717, 496.37 W, 98 %
2026/03/17 08:58:46.817, 510.81 W, 98 %
2026/03/17 08:58:46.917, 524.03 W, 98 %
2026/03/17 08:58:47.018, 523.64 W, 98 %
2026/03/17 08:58:47.118, 523.84 W, 98 %
2026/03/17 08:58:47.218, 523.83 W, 98 %
2026/03/17 08:58:47.318, 523.40 W, 98 %
2026/03/17 08:58:47.418, 523.10 W, 98 %
2026/03/17 08:58:47.518, 523.25 W, 98 %
2026/03/17 08:58:47.618, 522.85 W, 98 %
2026/03/17 08:58:47.719, 523.25 W, 98 %
2026/03/17 08:58:47.819, 522.91 W, 98 %
2026/03/17 08:58:47.919, 522.15 W, 98 %
2026/03/17 08:58:48.019, 522.35 W, 98 %
2026/03/17 08:58:48.119, 522.19 W, 99 %
2026/03/17 08:58:48.219, 522.70 W, 99 %
2026/03/17 08:58:48.319, 523.00 W, 98 %
2026/03/17 08:58:48.420, 523.84 W, 98 %
2026/03/17 08:58:48.520, 523.32 W, 99 %
2026/03/17 08:58:48.620, 524.06 W, 99 %
2026/03/17 08:58:48.720, 523.15 W, 99 %
2026/03/17 08:58:48.820, 524.02 W, 99 %
2026/03/17 08:58:48.920, 524.32 W, 99 %
2026/03/17 08:58:49.020, 524.97 W, 99 %
2026/03/17 08:58:49.121, 524.40 W, 99 %
2026/03/17 08:58:49.221, 523.88 W, 99 %
2026/03/17 08:58:49.321, 503.16 W, 99 %
2026/03/17 08:58:49.421, 495.56 W, 99 %
2026/03/17 08:58:49.521, 496.30 W, 98 %
2026/03/17 08:58:49.621, 495.03 W, 98 %
2026/03/17 08:58:49.721, 495.83 W, 98 %
2026/03/17 08:58:49.822, 495.10 W, 98 %
2026/03/17 08:58:49.922, 495.37 W, 98 %
2026/03/17 08:58:50.022, 493.90 W, 98 %
2026/03/17 08:58:50.122, 494.85 W, 98 %
2026/03/17 08:58:50.222, 494.89 W, 98 %
2026/03/17 08:58:50.322, 515.82 W, 98 %
2026/03/17 08:58:50.422, 522.27 W, 98 %
2026/03/17 08:58:50.523, 522.66 W, 98 %
2026/03/17 08:58:50.623, 522.99 W, 98 %
2026/03/17 08:58:50.723, 522.38 W, 98 %
2026/03/17 08:58:50.823, 522.24 W, 98 %
2026/03/17 08:58:50.923, 522.45 W, 98 %
2026/03/17 08:58:51.023, 522.42 W, 98 %
2026/03/17 08:58:51.123, 521.44 W, 98 %
2026/03/17 08:58:51.224, 522.02 W, 98 %
2026/03/17 08:58:51.324, 521.42 W, 98 %
2026/03/17 08:58:51.424, 521.92 W, 98 %
2026/03/17 08:58:51.524, 520.86 W, 99 %
2026/03/17 08:58:51.624, 521.14 W, 99 %
2026/03/17 08:58:51.724, 521.12 W, 99 %
2026/03/17 08:58:51.824, 521.51 W, 99 %
2026/03/17 08:58:51.925, 521.12 W, 99 %
2026/03/17 08:58:52.025, 521.61 W, 99 %
2026/03/17 08:58:52.125, 521.18 W, 99 %
2026/03/17 08:58:52.225, 521.03 W, 99 %
2026/03/17 08:58:52.325, 520.83 W, 98 %
2026/03/17 08:58:52.425, 521.32 W, 98 %
2026/03/17 08:58:52.525, 521.17 W, 99 %
2026/03/17 08:58:52.626, 521.20 W, 99 %
2026/03/17 08:58:52.726, 521.42 W, 99 %
2026/03/17 08:58:52.826, 510.29 W, 99 %
2026/03/17 08:58:52.926, 494.06 W, 39 %
2026/03/17 08:58:53.026, 493.88 W, 39 %
2026/03/17 08:58:53.126, 495.21 W, 99 %
2026/03/17 08:58:53.226, 494.41 W, 99 %
2026/03/17 08:58:53.327, 494.53 W, 99 %
2026/03/17 08:58:53.427, 494.61 W, 99 %
2026/03/17 08:58:53.527, 496.01 W, 98 %
2026/03/17 08:58:53.627, 495.73 W, 98 %
2026/03/17 08:58:53.727, 495.95 W, 98 %
2026/03/17 08:58:53.827, 506.45 W, 98 %
2026/03/17 08:58:53.927, 523.67 W, 98 %
2026/03/17 08:58:54.028, 523.13 W, 98 %
2026/03/17 08:58:54.128, 523.16 W, 98 %
2026/03/17 08:58:54.228, 523.16 W, 98 %
2026/03/17 08:58:54.328, 523.51 W, 98 %
2026/03/17 08:58:54.428, 523.36 W, 98 %
2026/03/17 08:58:54.528, 523.28 W, 98 %
2026/03/17 08:58:54.628, 521.92 W, 98 %
2026/03/17 08:58:54.729, 521.38 W, 98 %
2026/03/17 08:58:54.829, 521.60 W, 98 %
2026/03/17 08:58:54.929, 521.41 W, 98 %
2026/03/17 08:58:55.029, 521.29 W, 98 %
2026/03/17 08:58:55.129, 521.74 W, 98 %
2026/03/17 08:58:55.229, 521.74 W, 98 %
2026/03/17 08:58:55.329, 521.09 W, 98 %
2026/03/17 08:58:55.430, 521.58 W, 98 %
2026/03/17 08:58:55.530, 522.53 W, 99 %
2026/03/17 08:58:55.630, 522.28 W, 99 %
2026/03/17 08:58:55.730, 522.66 W, 99 %
2026/03/17 08:58:55.830, 522.24 W, 99 %
2026/03/17 08:58:55.930, 522.81 W, 99 %
2026/03/17 08:58:56.030, 522.69 W, 99 %
2026/03/17 08:58:56.131, 522.77 W, 99 %
2026/03/17 08:58:56.231, 522.77 W, 99 %
2026/03/17 08:58:56.331, 495.22 W, 98 %
2026/03/17 08:58:56.431, 494.82 W, 75 %
2026/03/17 08:58:56.531, 494.97 W, 75 %
2026/03/17 08:58:56.631, 494.99 W, 99 %
2026/03/17 08:58:56.731, 495.74 W, 99 %
2026/03/17 08:58:56.832, 495.60 W, 99 %
2026/03/17 08:58:56.932, 495.40 W, 99 %
2026/03/17 08:58:57.032, 495.40 W, 99 %
2026/03/17 08:58:57.132, 495.30 W, 99 %
2026/03/17 08:58:57.232, 495.30 W, 99 %
2026/03/17 08:58:57.332, 522.68 W, 98 %
2026/03/17 08:58:57.432, 522.69 W, 99 %
2026/03/17 08:58:57.532, 523.37 W, 99 %
2026/03/17 08:58:57.633, 522.79 W, 99 %
2026/03/17 08:58:57.733, 522.43 W, 99 %
2026/03/17 08:58:57.833, 522.54 W, 99 %
2026/03/17 08:58:57.933, 521.91 W, 99 %
2026/03/17 08:58:58.033, 521.95 W, 99 %
2026/03/17 08:58:58.133, 522.03 W, 99 %
2026/03/17 08:58:58.233, 522.47 W, 99 %
2026/03/17 08:58:58.334, 522.32 W, 98 %
2026/03/17 08:58:58.434, 522.57 W, 98 %
