timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:19:58.080, 132.20 W, 1 %
2025/12/03 02:19:58.180, 135.68 W, 51 %
2025/12/03 02:19:58.281, 132.20 W, 99 %
2025/12/03 02:19:58.381, 133.07 W, 99 %
2025/12/03 02:19:58.481, 135.68 W, 99 %
2025/12/03 02:19:58.581, 129.55 W, 99 %
2025/12/03 02:19:58.681, 133.34 W, 99 %
2025/12/03 02:19:58.781, 134.81 W, 99 %
2025/12/03 02:19:58.882, 132.20 W, 99 %
2025/12/03 02:19:58.982, 136.27 W, 99 %
2025/12/03 02:19:59.082, 136.27 W, 99 %
2025/12/03 02:19:59.182, 133.07 W, 99 %
2025/12/03 02:19:59.282, 136.27 W, 99 %
2025/12/03 02:19:59.382, 128.95 W, 99 %
2025/12/03 02:19:59.483, 133.62 W, 99 %
2025/12/03 02:19:59.583, 135.41 W, 99 %
2025/12/03 02:19:59.683, 132.20 W, 99 %
2025/12/03 02:19:59.783, 136.27 W, 99 %
2025/12/03 02:19:59.883, 132.20 W, 99 %
2025/12/03 02:19:59.983, 133.07 W, 99 %
2025/12/03 02:20:00.084, 133.07 W, 99 %
2025/12/03 02:20:00.184, 128.95 W, 99 %
2025/12/03 02:20:00.284, 134.21 W, 99 %
2025/12/03 02:20:00.384, 134.21 W, 99 %
2025/12/03 02:20:00.484, 132.75 W, 99 %
2025/12/03 02:20:00.584, 136.27 W, 99 %
2025/12/03 02:20:00.685, 132.20 W, 99 %
2025/12/03 02:20:00.785, 132.75 W, 99 %
2025/12/03 02:20:00.885, 136.27 W, 99 %
2025/12/03 02:20:00.985, 130.14 W, 99 %
2025/12/03 02:20:01.085, 130.14 W, 99 %
2025/12/03 02:20:01.185, 135.08 W, 99 %
2025/12/03 02:20:01.286, 136.27 W, 99 %
2025/12/03 02:20:01.386, 132.20 W, 99 %
2025/12/03 02:20:01.486, 136.27 W, 99 %
2025/12/03 02:20:01.586, 133.62 W, 99 %
2025/12/03 02:20:01.686, 133.62 W, 99 %
2025/12/03 02:20:01.786, 136.55 W, 99 %
2025/12/03 02:20:01.887, 133.94 W, 99 %
2025/12/03 02:20:01.987, 133.94 W, 99 %
2025/12/03 02:20:02.087, 136.55 W, 99 %
2025/12/03 02:20:02.187, 133.07 W, 99 %
2025/12/03 02:20:02.287, 136.27 W, 99 %
2025/12/03 02:20:02.387, 133.34 W, 99 %
2025/12/03 02:20:02.488, 132.75 W, 99 %
2025/12/03 02:20:02.588, 136.27 W, 99 %
2025/12/03 02:20:02.688, 131.28 W, 99 %
2025/12/03 02:20:02.788, 133.62 W, 99 %
2025/12/03 02:20:02.888, 136.87 W, 99 %
2025/12/03 02:20:02.988, 131.28 W, 99 %
2025/12/03 02:20:03.089, 135.08 W, 99 %
2025/12/03 02:20:03.189, 134.81 W, 99 %
2025/12/03 02:20:03.289, 133.07 W, 99 %
2025/12/03 02:20:03.389, 136.27 W, 99 %
2025/12/03 02:20:03.489, 131.60 W, 99 %
2025/12/03 02:20:03.589, 133.94 W, 99 %
2025/12/03 02:20:03.689, 136.41 W, 99 %
2025/12/03 02:20:03.790, 131.28 W, 99 %
2025/12/03 02:20:03.890, 131.28 W, 99 %
2025/12/03 02:20:03.990, 136.87 W, 99 %
2025/12/03 02:20:04.090, 134.21 W, 99 %
2025/12/03 02:20:04.190, 136.27 W, 99 %
2025/12/03 02:20:04.290, 136.27 W, 99 %
2025/12/03 02:20:04.391, 131.88 W, 99 %
2025/12/03 02:20:04.491, 133.62 W, 99 %
2025/12/03 02:20:04.591, 136.27 W, 99 %
2025/12/03 02:20:04.691, 130.14 W, 99 %
2025/12/03 02:20:04.791, 133.94 W, 99 %
2025/12/03 02:20:04.891, 135.68 W, 99 %
2025/12/03 02:20:04.992, 133.07 W, 99 %
2025/12/03 02:20:05.092, 136.87 W, 99 %
2025/12/03 02:20:05.192, 132.06 W, 99 %
2025/12/03 02:20:05.292, 133.07 W, 99 %
2025/12/03 02:20:05.392, 136.27 W, 99 %
2025/12/03 02:20:05.492, 130.14 W, 99 %
2025/12/03 02:20:05.593, 134.21 W, 99 %
2025/12/03 02:20:05.693, 135.08 W, 99 %
2025/12/03 02:20:05.793, 132.48 W, 99 %
2025/12/03 02:20:05.893, 136.55 W, 99 %
2025/12/03 02:20:05.993, 133.07 W, 99 %
2025/12/03 02:20:06.093, 133.62 W, 99 %
2025/12/03 02:20:06.194, 136.55 W, 99 %
2025/12/03 02:20:06.294, 129.55 W, 99 %
2025/12/03 02:20:06.394, 134.21 W, 99 %
2025/12/03 02:20:06.494, 136.87 W, 99 %
2025/12/03 02:20:06.594, 131.60 W, 99 %
2025/12/03 02:20:06.694, 136.55 W, 99 %
2025/12/03 02:20:06.795, 134.21 W, 99 %
2025/12/03 02:20:06.895, 133.07 W, 99 %
2025/12/03 02:20:06.995, 136.55 W, 99 %
2025/12/03 02:20:07.095, 132.48 W, 99 %
2025/12/03 02:20:07.195, 133.34 W, 99 %
2025/12/03 02:20:07.295, 136.27 W, 99 %
2025/12/03 02:20:07.396, 130.14 W, 99 %
2025/12/03 02:20:07.496, 134.54 W, 99 %
2025/12/03 02:20:07.596, 136.55 W, 99 %
2025/12/03 02:20:07.696, 132.75 W, 99 %
2025/12/03 02:20:07.796, 136.55 W, 99 %
2025/12/03 02:20:07.896, 134.21 W, 99 %
2025/12/03 02:20:07.997, 133.07 W, 99 %
2025/12/03 02:20:08.097, 136.55 W, 99 %
2025/12/03 02:20:08.197, 132.20 W, 99 %
2025/12/03 02:20:08.297, 133.62 W, 99 %
2025/12/03 02:20:08.397, 136.55 W, 99 %
2025/12/03 02:20:08.497, 129.87 W, 99 %
2025/12/03 02:20:08.598, 134.21 W, 99 %
2025/12/03 02:20:08.698, 136.55 W, 99 %
2025/12/03 02:20:08.798, 132.48 W, 99 %
2025/12/03 02:20:08.898, 135.95 W, 99 %
2025/12/03 02:20:08.998, 134.21 W, 99 %
2025/12/03 02:20:09.098, 133.07 W, 99 %
2025/12/03 02:20:09.199, 136.55 W, 99 %
2025/12/03 02:20:09.299, 132.48 W, 99 %
2025/12/03 02:20:09.399, 133.07 W, 99 %
2025/12/03 02:20:09.499, 136.27 W, 99 %
2025/12/03 02:20:09.599, 130.14 W, 98 %
2025/12/03 02:20:09.699, 62.44 W, 98 %
2025/12/03 02:20:09.800, 130.73 W, 68 %
2025/12/03 02:20:09.900, 135.95 W, 68 %
2025/12/03 02:20:10.000, 134.21 W, 99 %
2025/12/03 02:20:10.100, 132.75 W, 99 %
2025/12/03 02:20:10.200, 136.55 W, 99 %
2025/12/03 02:20:10.300, 132.48 W, 99 %
2025/12/03 02:20:10.401, 133.62 W, 99 %
2025/12/03 02:20:10.501, 136.27 W, 99 %
2025/12/03 02:20:10.601, 128.95 W, 99 %
2025/12/03 02:20:10.701, 134.21 W, 99 %
2025/12/03 02:20:10.801, 135.41 W, 99 %
2025/12/03 02:20:10.901, 132.48 W, 99 %
2025/12/03 02:20:11.002, 136.55 W, 99 %
2025/12/03 02:20:11.102, 133.94 W, 99 %
2025/12/03 02:20:11.202, 133.34 W, 99 %
2025/12/03 02:20:11.302, 136.55 W, 99 %
2025/12/03 02:20:11.402, 131.60 W, 99 %
2025/12/03 02:20:11.502, 133.94 W, 99 %
2025/12/03 02:20:11.603, 136.27 W, 99 %
2025/12/03 02:20:11.703, 129.87 W, 99 %
2025/12/03 02:20:11.803, 134.54 W, 99 %
2025/12/03 02:20:11.903, 135.41 W, 99 %
2025/12/03 02:20:12.003, 132.48 W, 99 %
2025/12/03 02:20:12.103, 136.27 W, 99 %
2025/12/03 02:20:12.204, 134.21 W, 99 %
2025/12/03 02:20:12.304, 133.34 W, 99 %
2025/12/03 02:20:12.404, 136.55 W, 99 %
2025/12/03 02:20:12.504, 131.60 W, 99 %
2025/12/03 02:20:12.604, 133.62 W, 99 %
2025/12/03 02:20:12.704, 136.55 W, 99 %
2025/12/03 02:20:12.805, 130.14 W, 99 %
2025/12/03 02:20:12.905, 135.08 W, 99 %
2025/12/03 02:20:13.005, 135.95 W, 99 %
2025/12/03 02:20:13.105, 132.75 W, 99 %
2025/12/03 02:20:13.205, 136.55 W, 99 %
2025/12/03 02:20:13.305, 133.07 W, 99 %
2025/12/03 02:20:13.406, 133.34 W, 99 %
2025/12/03 02:20:13.506, 136.55 W, 99 %
2025/12/03 02:20:13.606, 130.14 W, 99 %
2025/12/03 02:20:13.706, 134.21 W, 99 %
2025/12/03 02:20:13.806, 136.27 W, 99 %
2025/12/03 02:20:13.906, 130.41 W, 99 %
2025/12/03 02:20:14.007, 134.81 W, 99 %
2025/12/03 02:20:14.107, 135.68 W, 99 %
2025/12/03 02:20:14.207, 132.75 W, 99 %
2025/12/03 02:20:14.307, 136.41 W, 99 %
2025/12/03 02:20:14.407, 133.07 W, 99 %
2025/12/03 02:20:14.507, 133.34 W, 99 %
2025/12/03 02:20:14.608, 136.55 W, 99 %
2025/12/03 02:20:14.708, 131.88 W, 99 %
2025/12/03 02:20:14.808, 133.34 W, 99 %
2025/12/03 02:20:14.908, 136.27 W, 99 %
2025/12/03 02:20:15.008, 130.41 W, 99 %
2025/12/03 02:20:15.108, 134.54 W, 99 %
2025/12/03 02:20:15.208, 135.41 W, 99 %
2025/12/03 02:20:15.309, 132.48 W, 99 %
2025/12/03 02:20:15.409, 136.55 W, 99 %
2025/12/03 02:20:15.509, 133.07 W, 99 %
2025/12/03 02:20:15.609, 133.34 W, 99 %
2025/12/03 02:20:15.709, 136.55 W, 99 %
2025/12/03 02:20:15.809, 132.75 W, 99 %
2025/12/03 02:20:15.910, 133.34 W, 99 %
2025/12/03 02:20:16.010, 136.27 W, 99 %
2025/12/03 02:20:16.110, 130.14 W, 99 %
2025/12/03 02:20:16.210, 134.21 W, 99 %
2025/12/03 02:20:16.310, 136.87 W, 99 %
2025/12/03 02:20:16.410, 133.07 W, 99 %
2025/12/03 02:20:16.511, 136.87 W, 99 %
2025/12/03 02:20:16.611, 133.62 W, 99 %
2025/12/03 02:20:16.711, 133.07 W, 99 %
2025/12/03 02:20:16.811, 136.55 W, 99 %
2025/12/03 02:20:16.911, 131.60 W, 99 %
2025/12/03 02:20:17.011, 134.21 W, 99 %
2025/12/03 02:20:17.112, 136.27 W, 99 %
2025/12/03 02:20:17.212, 130.73 W, 99 %
2025/12/03 02:20:17.312, 135.41 W, 99 %
2025/12/03 02:20:17.412, 135.68 W, 99 %
2025/12/03 02:20:17.512, 133.07 W, 99 %
2025/12/03 02:20:17.612, 136.87 W, 99 %
2025/12/03 02:20:17.713, 133.07 W, 99 %
2025/12/03 02:20:17.813, 133.07 W, 99 %
2025/12/03 02:20:17.913, 136.55 W, 99 %
2025/12/03 02:20:18.013, 132.20 W, 99 %
2025/12/03 02:20:18.113, 133.94 W, 99 %
2025/12/03 02:20:18.213, 136.55 W, 99 %
2025/12/03 02:20:18.314, 130.14 W, 99 %
2025/12/03 02:20:18.414, 134.54 W, 99 %
2025/12/03 02:20:18.514, 135.68 W, 99 %
2025/12/03 02:20:18.614, 133.07 W, 99 %
2025/12/03 02:20:18.714, 136.87 W, 99 %
2025/12/03 02:20:18.814, 133.34 W, 99 %
2025/12/03 02:20:18.915, 133.94 W, 99 %
2025/12/03 02:20:19.015, 136.87 W, 99 %
2025/12/03 02:20:19.115, 129.55 W, 99 %
2025/12/03 02:20:19.215, 134.54 W, 99 %
2025/12/03 02:20:19.315, 136.87 W, 99 %
2025/12/03 02:20:19.415, 132.75 W, 99 %
2025/12/03 02:20:19.516, 136.55 W, 99 %
2025/12/03 02:20:19.616, 134.21 W, 99 %
2025/12/03 02:20:19.716, 133.62 W, 99 %
2025/12/03 02:20:19.816, 137.14 W, 99 %
2025/12/03 02:20:19.916, 131.88 W, 99 %
2025/12/03 02:20:20.016, 133.34 W, 99 %
2025/12/03 02:20:20.117, 136.27 W, 99 %
2025/12/03 02:20:20.217, 130.41 W, 99 %
2025/12/03 02:20:20.317, 134.21 W, 99 %
2025/12/03 02:20:20.417, 137.14 W, 99 %
2025/12/03 02:20:20.517, 133.34 W, 99 %
2025/12/03 02:20:20.617, 136.55 W, 99 %
2025/12/03 02:20:20.718, 133.07 W, 99 %
2025/12/03 02:20:20.818, 133.07 W, 99 %
2025/12/03 02:20:20.918, 136.41 W, 99 %
2025/12/03 02:20:21.018, 131.88 W, 99 %
2025/12/03 02:20:21.118, 133.34 W, 99 %
2025/12/03 02:20:21.218, 65.37 W, 75 %
2025/12/03 02:20:21.319, 135.95 W, 75 %
2025/12/03 02:20:21.419, 128.95 W, 94 %
2025/12/03 02:20:21.519, 134.21 W, 94 %
2025/12/03 02:20:21.619, 136.55 W, 99 %
2025/12/03 02:20:21.719, 132.75 W, 99 %
2025/12/03 02:20:21.819, 136.55 W, 99 %
2025/12/03 02:20:21.919, 133.94 W, 99 %
2025/12/03 02:20:22.020, 133.07 W, 99 %
2025/12/03 02:20:22.120, 136.55 W, 99 %
2025/12/03 02:20:22.220, 131.88 W, 99 %
2025/12/03 02:20:22.320, 133.34 W, 99 %
2025/12/03 02:20:22.420, 136.27 W, 99 %
2025/12/03 02:20:22.520, 130.41 W, 99 %
2025/12/03 02:20:22.621, 134.21 W, 99 %
2025/12/03 02:20:22.721, 135.27 W, 99 %
2025/12/03 02:20:22.821, 132.75 W, 99 %
2025/12/03 02:20:22.921, 136.73 W, 99 %
2025/12/03 02:20:23.021, 133.34 W, 99 %
2025/12/03 02:20:23.122, 133.62 W, 99 %
2025/12/03 02:20:23.222, 136.55 W, 99 %
2025/12/03 02:20:23.322, 130.14 W, 99 %
2025/12/03 02:20:23.422, 134.54 W, 99 %
2025/12/03 02:20:23.522, 137.14 W, 99 %
2025/12/03 02:20:23.622, 131.60 W, 99 %
2025/12/03 02:20:23.723, 135.41 W, 99 %
2025/12/03 02:20:23.823, 134.21 W, 99 %
2025/12/03 02:20:23.923, 133.62 W, 99 %
2025/12/03 02:20:24.023, 136.87 W, 99 %
2025/12/03 02:20:24.123, 132.75 W, 99 %
2025/12/03 02:20:24.223, 133.62 W, 99 %
2025/12/03 02:20:24.323, 136.41 W, 99 %
2025/12/03 02:20:24.424, 130.14 W, 99 %
2025/12/03 02:20:24.524, 134.21 W, 99 %
2025/12/03 02:20:24.624, 135.68 W, 99 %
2025/12/03 02:20:24.724, 133.34 W, 99 %
2025/12/03 02:20:24.824, 137.14 W, 99 %
2025/12/03 02:20:24.924, 133.07 W, 99 %
2025/12/03 02:20:25.025, 133.34 W, 99 %
2025/12/03 02:20:25.125, 136.55 W, 99 %
2025/12/03 02:20:25.225, 129.87 W, 99 %
2025/12/03 02:20:25.325, 134.54 W, 99 %
2025/12/03 02:20:25.425, 136.87 W, 99 %
2025/12/03 02:20:25.525, 133.07 W, 99 %
2025/12/03 02:20:25.626, 137.14 W, 99 %
2025/12/03 02:20:25.726, 133.94 W, 99 %
2025/12/03 02:20:25.826, 133.07 W, 99 %
2025/12/03 02:20:25.926, 136.55 W, 99 %
2025/12/03 02:20:26.026, 131.88 W, 99 %
2025/12/03 02:20:26.126, 134.21 W, 99 %
2025/12/03 02:20:26.227, 136.55 W, 99 %
2025/12/03 02:20:26.327, 131.88 W, 99 %
2025/12/03 02:20:26.427, 134.81 W, 99 %
2025/12/03 02:20:26.527, 135.95 W, 99 %
2025/12/03 02:20:26.627, 133.62 W, 99 %
2025/12/03 02:20:26.727, 137.14 W, 99 %
2025/12/03 02:20:26.828, 133.34 W, 99 %
2025/12/03 02:20:26.928, 133.34 W, 99 %
2025/12/03 02:20:27.028, 136.55 W, 99 %
2025/12/03 02:20:27.128, 129.55 W, 99 %
2025/12/03 02:20:27.228, 134.54 W, 99 %
2025/12/03 02:20:27.328, 136.87 W, 99 %
2025/12/03 02:20:27.429, 133.07 W, 99 %
2025/12/03 02:20:27.529, 136.55 W, 99 %
2025/12/03 02:20:27.629, 134.81 W, 99 %
2025/12/03 02:20:27.729, 133.07 W, 99 %
2025/12/03 02:20:27.829, 136.55 W, 99 %
2025/12/03 02:20:27.929, 132.48 W, 99 %
2025/12/03 02:20:28.030, 133.34 W, 99 %
2025/12/03 02:20:28.130, 136.55 W, 99 %
2025/12/03 02:20:28.230, 130.73 W, 99 %
2025/12/03 02:20:28.330, 134.54 W, 99 %
2025/12/03 02:20:28.430, 136.55 W, 99 %
2025/12/03 02:20:28.530, 132.75 W, 99 %
2025/12/03 02:20:28.631, 136.87 W, 99 %
2025/12/03 02:20:28.731, 133.07 W, 99 %
2025/12/03 02:20:28.831, 133.07 W, 99 %
2025/12/03 02:20:28.931, 136.55 W, 99 %
2025/12/03 02:20:29.031, 131.88 W, 99 %
2025/12/03 02:20:29.131, 133.94 W, 99 %
2025/12/03 02:20:29.232, 137.14 W, 99 %
2025/12/03 02:20:29.332, 131.01 W, 99 %
2025/12/03 02:20:29.432, 135.95 W, 99 %
2025/12/03 02:20:29.532, 134.54 W, 99 %
2025/12/03 02:20:29.632, 133.07 W, 99 %
2025/12/03 02:20:29.732, 136.87 W, 99 %
2025/12/03 02:20:29.833, 133.07 W, 99 %
2025/12/03 02:20:29.933, 133.62 W, 99 %
2025/12/03 02:20:30.033, 136.55 W, 99 %
2025/12/03 02:20:30.133, 130.73 W, 99 %
2025/12/03 02:20:30.233, 134.81 W, 99 %
2025/12/03 02:20:30.333, 135.41 W, 99 %
2025/12/03 02:20:30.433, 132.75 W, 99 %
2025/12/03 02:20:30.534, 136.55 W, 99 %
2025/12/03 02:20:30.634, 132.93 W, 99 %
2025/12/03 02:20:30.734, 133.34 W, 99 %
2025/12/03 02:20:30.834, 136.55 W, 99 %
2025/12/03 02:20:30.934, 132.20 W, 99 %
2025/12/03 02:20:31.034, 133.94 W, 99 %
2025/12/03 02:20:31.135, 136.55 W, 99 %
2025/12/03 02:20:31.235, 130.41 W, 99 %
2025/12/03 02:20:31.335, 134.54 W, 99 %
2025/12/03 02:20:31.435, 134.54 W, 99 %
2025/12/03 02:20:31.535, 132.75 W, 99 %
2025/12/03 02:20:31.635, 136.87 W, 99 %
2025/12/03 02:20:31.735, 133.07 W, 99 %
2025/12/03 02:20:31.836, 133.62 W, 99 %
2025/12/03 02:20:31.936, 136.55 W, 99 %
2025/12/03 02:20:32.036, 130.73 W, 99 %
2025/12/03 02:20:32.136, 134.54 W, 99 %
2025/12/03 02:20:32.236, 136.87 W, 99 %
2025/12/03 02:20:32.336, 133.34 W, 99 %
2025/12/03 02:20:32.437, 136.87 W, 99 %
2025/12/03 02:20:32.537, 134.21 W, 99 %
2025/12/03 02:20:32.637, 133.94 W, 99 %
2025/12/03 02:20:32.737, 80.79 W, 99 %
2025/12/03 02:20:32.837, 133.62 W, 99 %
2025/12/03 02:20:32.937, 133.62 W, 99 %
2025/12/03 02:20:33.038, 132.20 W, 70 %
2025/12/03 02:20:33.138, 133.34 W, 70 %
2025/12/03 02:20:33.238, 130.14 W, 99 %
2025/12/03 02:20:33.338, 134.54 W, 99 %
2025/12/03 02:20:33.438, 136.87 W, 99 %
2025/12/03 02:20:33.538, 136.87 W, 99 %
2025/12/03 02:20:33.639, 133.34 W, 99 %
2025/12/03 02:20:33.739, 136.87 W, 99 %
2025/12/03 02:20:33.839, 134.81 W, 99 %
2025/12/03 02:20:33.939, 133.62 W, 99 %
2025/12/03 02:20:34.039, 136.87 W, 99 %
2025/12/03 02:20:34.139, 132.20 W, 99 %
2025/12/03 02:20:34.240, 136.55 W, 99 %
2025/12/03 02:20:34.340, 136.55 W, 99 %
2025/12/03 02:20:34.440, 130.73 W, 99 %
2025/12/03 02:20:34.540, 134.54 W, 99 %
2025/12/03 02:20:34.640, 136.27 W, 99 %
2025/12/03 02:20:34.740, 133.07 W, 99 %
2025/12/03 02:20:34.840, 136.87 W, 99 %
2025/12/03 02:20:34.941, 133.34 W, 99 %
2025/12/03 02:20:35.041, 133.34 W, 99 %
2025/12/03 02:20:35.141, 136.55 W, 99 %
2025/12/03 02:20:35.241, 130.73 W, 99 %
2025/12/03 02:20:35.341, 134.54 W, 99 %
2025/12/03 02:20:35.441, 137.14 W, 99 %
2025/12/03 02:20:35.542, 133.07 W, 99 %
2025/12/03 02:20:35.642, 136.87 W, 99 %
2025/12/03 02:20:35.742, 134.81 W, 99 %
2025/12/03 02:20:35.842, 132.93 W, 99 %
2025/12/03 02:20:35.942, 136.87 W, 99 %
2025/12/03 02:20:36.042, 131.60 W, 99 %
2025/12/03 02:20:36.143, 133.62 W, 99 %
2025/12/03 02:20:36.243, 136.55 W, 99 %
2025/12/03 02:20:36.343, 131.88 W, 99 %
2025/12/03 02:20:36.443, 134.21 W, 99 %
2025/12/03 02:20:36.543, 135.41 W, 99 %
2025/12/03 02:20:36.643, 133.07 W, 99 %
2025/12/03 02:20:36.744, 136.87 W, 99 %
2025/12/03 02:20:36.844, 133.34 W, 99 %
2025/12/03 02:20:36.944, 133.62 W, 99 %
2025/12/03 02:20:37.044, 136.55 W, 99 %
2025/12/03 02:20:37.144, 129.87 W, 99 %
2025/12/03 02:20:37.244, 134.54 W, 99 %
2025/12/03 02:20:37.345, 136.87 W, 99 %
2025/12/03 02:20:37.445, 131.88 W, 99 %
2025/12/03 02:20:37.545, 136.55 W, 99 %
2025/12/03 02:20:37.645, 134.54 W, 99 %
2025/12/03 02:20:37.745, 133.62 W, 99 %
2025/12/03 02:20:37.845, 136.87 W, 99 %
2025/12/03 02:20:37.946, 132.75 W, 99 %
2025/12/03 02:20:38.046, 133.94 W, 99 %
2025/12/03 02:20:38.146, 136.87 W, 99 %
2025/12/03 02:20:38.246, 129.27 W, 99 %
2025/12/03 02:20:38.346, 134.81 W, 99 %
2025/12/03 02:20:38.446, 135.41 W, 99 %
2025/12/03 02:20:38.547, 133.07 W, 99 %
2025/12/03 02:20:38.647, 136.87 W, 99 %
2025/12/03 02:20:38.747, 132.48 W, 99 %
2025/12/03 02:20:38.847, 133.34 W, 99 %
2025/12/03 02:20:38.947, 136.55 W, 99 %
2025/12/03 02:20:39.047, 129.87 W, 99 %
2025/12/03 02:20:39.148, 134.40 W, 99 %
2025/12/03 02:20:39.248, 135.95 W, 99 %
2025/12/03 02:20:39.348, 133.07 W, 99 %
2025/12/03 02:20:39.448, 136.87 W, 99 %
2025/12/03 02:20:39.548, 133.94 W, 99 %
2025/12/03 02:20:39.648, 133.62 W, 99 %
2025/12/03 02:20:39.749, 136.55 W, 99 %
2025/12/03 02:20:39.849, 130.73 W, 99 %
2025/12/03 02:20:39.949, 134.54 W, 99 %
2025/12/03 02:20:40.049, 137.14 W, 99 %
2025/12/03 02:20:40.149, 133.34 W, 99 %
2025/12/03 02:20:40.249, 137.14 W, 99 %
2025/12/03 02:20:40.350, 134.21 W, 99 %
2025/12/03 02:20:40.450, 133.94 W, 99 %
2025/12/03 02:20:40.550, 136.87 W, 99 %
2025/12/03 02:20:40.650, 130.14 W, 99 %
2025/12/03 02:20:40.750, 134.81 W, 99 %
2025/12/03 02:20:40.850, 136.87 W, 99 %
2025/12/03 02:20:40.950, 132.48 W, 99 %
2025/12/03 02:20:41.051, 136.27 W, 99 %
2025/12/03 02:20:41.151, 133.62 W, 99 %
2025/12/03 02:20:41.251, 133.07 W, 99 %
2025/12/03 02:20:41.351, 136.55 W, 99 %
2025/12/03 02:20:41.451, 131.88 W, 99 %
2025/12/03 02:20:41.551, 133.34 W, 99 %
2025/12/03 02:20:41.652, 136.27 W, 99 %
2025/12/03 02:20:41.752, 130.73 W, 99 %
2025/12/03 02:20:41.852, 135.68 W, 99 %
2025/12/03 02:20:41.952, 135.08 W, 99 %
2025/12/03 02:20:42.052, 133.34 W, 99 %
2025/12/03 02:20:42.152, 136.87 W, 99 %
2025/12/03 02:20:42.253, 133.34 W, 99 %
2025/12/03 02:20:42.353, 133.94 W, 99 %
2025/12/03 02:20:42.453, 136.55 W, 99 %
2025/12/03 02:20:42.553, 130.14 W, 99 %
2025/12/03 02:20:42.653, 134.81 W, 99 %
2025/12/03 02:20:42.753, 135.41 W, 99 %
2025/12/03 02:20:42.854, 132.48 W, 99 %
2025/12/03 02:20:42.954, 136.87 W, 99 %
2025/12/03 02:20:43.054, 133.07 W, 99 %
2025/12/03 02:20:43.154, 133.07 W, 99 %
2025/12/03 02:20:43.254, 136.55 W, 99 %
2025/12/03 02:20:43.354, 130.14 W, 99 %
2025/12/03 02:20:43.455, 134.40 W, 99 %
