timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:13:33.923, 110.27 W, 99 %
2025/12/03 02:13:34.023, 134.21 W, 99 %
2025/12/03 02:13:34.123, 136.55 W, 87 %
2025/12/03 02:13:34.223, 129.87 W, 87 %
2025/12/03 02:13:34.323, 133.94 W, 99 %
2025/12/03 02:13:34.424, 135.68 W, 99 %
2025/12/03 02:13:34.524, 132.75 W, 99 %
2025/12/03 02:13:34.624, 136.55 W, 99 %
2025/12/03 02:13:34.724, 134.54 W, 99 %
2025/12/03 02:13:34.824, 132.75 W, 99 %
2025/12/03 02:13:34.924, 136.87 W, 99 %
2025/12/03 02:13:35.025, 133.94 W, 99 %
2025/12/03 02:13:35.125, 92.19 W, 99 %
2025/12/03 02:13:35.225, 136.27 W, 99 %
2025/12/03 02:13:35.325, 129.87 W, 86 %
2025/12/03 02:13:35.425, 133.62 W, 86 %
2025/12/03 02:13:35.525, 136.27 W, 99 %
2025/12/03 02:13:35.625, 128.95 W, 99 %
2025/12/03 02:13:35.726, 133.94 W, 99 %
2025/12/03 02:13:35.826, 136.55 W, 99 %
2025/12/03 02:13:35.926, 130.41 W, 99 %
2025/12/03 02:13:36.026, 135.08 W, 99 %
2025/12/03 02:13:36.126, 135.41 W, 99 %
2025/12/03 02:13:36.226, 133.34 W, 99 %
2025/12/03 02:13:36.327, 96.58 W, 99 %
2025/12/03 02:13:36.427, 110.27 W, 99 %
2025/12/03 02:13:36.527, 136.55 W, 58 %
2025/12/03 02:13:36.627, 131.28 W, 58 %
2025/12/03 02:13:36.727, 134.21 W, 98 %
2025/12/03 02:13:36.827, 136.55 W, 98 %
2025/12/03 02:13:36.928, 132.48 W, 99 %
2025/12/03 02:13:37.028, 135.95 W, 99 %
2025/12/03 02:13:37.128, 135.68 W, 99 %
2025/12/03 02:13:37.228, 132.48 W, 99 %
2025/12/03 02:13:37.328, 136.87 W, 99 %
2025/12/03 02:13:37.428, 134.21 W, 99 %
2025/12/03 02:13:37.529, 133.07 W, 99 %
2025/12/03 02:13:37.629, 125.74 W, 99 %
2025/12/03 02:13:37.729, 128.95 W, 87 %
2025/12/03 02:13:37.829, 134.54 W, 87 %
2025/12/03 02:13:37.929, 135.95 W, 99 %
2025/12/03 02:13:38.029, 129.27 W, 99 %
2025/12/03 02:13:38.129, 133.94 W, 99 %
2025/12/03 02:13:38.230, 136.87 W, 99 %
2025/12/03 02:13:38.330, 131.28 W, 99 %
2025/12/03 02:13:38.430, 135.41 W, 99 %
2025/12/03 02:13:38.530, 135.41 W, 99 %
2025/12/03 02:13:38.630, 132.75 W, 99 %
2025/12/03 02:13:38.730, 136.55 W, 99 %
2025/12/03 02:13:38.831, 124.60 W, 99 %
2025/12/03 02:13:38.931, 132.20 W, 86 %
2025/12/03 02:13:39.031, 133.62 W, 86 %
2025/12/03 02:13:39.131, 136.27 W, 99 %
2025/12/03 02:13:39.231, 131.88 W, 99 %
2025/12/03 02:13:39.331, 133.94 W, 99 %
2025/12/03 02:13:39.432, 136.55 W, 99 %
2025/12/03 02:13:39.532, 130.73 W, 99 %
2025/12/03 02:13:39.632, 134.54 W, 99 %
2025/12/03 02:13:39.732, 136.55 W, 99 %
2025/12/03 02:13:39.832, 131.88 W, 99 %
2025/12/03 02:13:39.932, 135.08 W, 99 %
2025/12/03 02:13:40.033, 126.61 W, 99 %
2025/12/03 02:13:40.133, 132.75 W, 86 %
2025/12/03 02:13:40.233, 136.55 W, 86 %
2025/12/03 02:13:40.333, 133.34 W, 99 %
2025/12/03 02:13:40.433, 133.07 W, 99 %
2025/12/03 02:13:40.533, 136.55 W, 99 %
2025/12/03 02:13:40.633, 131.60 W, 99 %
2025/12/03 02:13:40.734, 133.94 W, 99 %
2025/12/03 02:13:40.834, 136.27 W, 99 %
2025/12/03 02:13:40.934, 130.14 W, 99 %
2025/12/03 02:13:41.034, 134.54 W, 99 %
2025/12/03 02:13:41.134, 136.87 W, 99 %
2025/12/03 02:13:41.234, 127.21 W, 99 %
2025/12/03 02:13:41.335, 132.48 W, 86 %
2025/12/03 02:13:41.435, 135.41 W, 86 %
2025/12/03 02:13:41.535, 134.21 W, 99 %
2025/12/03 02:13:41.635, 133.34 W, 99 %
2025/12/03 02:13:41.735, 136.55 W, 99 %
2025/12/03 02:13:41.835, 134.21 W, 99 %
2025/12/03 02:13:41.936, 133.07 W, 99 %
2025/12/03 02:13:42.036, 136.87 W, 99 %
2025/12/03 02:13:42.136, 132.75 W, 99 %
2025/12/03 02:13:42.236, 133.34 W, 99 %
2025/12/03 02:13:42.336, 136.55 W, 99 %
2025/12/03 02:13:42.436, 126.07 W, 99 %
2025/12/03 02:13:42.536, 130.14 W, 86 %
2025/12/03 02:13:42.637, 134.54 W, 86 %
2025/12/03 02:13:42.737, 136.87 W, 99 %
2025/12/03 02:13:42.837, 132.48 W, 99 %
2025/12/03 02:13:42.937, 135.41 W, 99 %
2025/12/03 02:13:43.037, 135.41 W, 99 %
2025/12/03 02:13:43.137, 133.07 W, 99 %
2025/12/03 02:13:43.238, 136.55 W, 99 %
2025/12/03 02:13:43.338, 134.81 W, 99 %
2025/12/03 02:13:43.438, 132.75 W, 99 %
2025/12/03 02:13:43.538, 136.55 W, 99 %
2025/12/03 02:13:43.638, 124.87 W, 99 %
2025/12/03 02:13:43.738, 131.88 W, 86 %
2025/12/03 02:13:43.838, 133.34 W, 86 %
2025/12/03 02:13:43.939, 136.27 W, 99 %
2025/12/03 02:13:44.039, 130.41 W, 99 %
2025/12/03 02:13:44.139, 133.62 W, 99 %
2025/12/03 02:13:44.239, 136.27 W, 99 %
2025/12/03 02:13:44.339, 128.95 W, 99 %
2025/12/03 02:13:44.439, 134.54 W, 99 %
2025/12/03 02:13:44.540, 136.87 W, 99 %
2025/12/03 02:13:44.640, 131.88 W, 99 %
2025/12/03 02:13:44.740, 134.54 W, 99 %
2025/12/03 02:13:44.840, 121.94 W, 99 %
2025/12/03 02:13:44.940, 134.21 W, 86 %
2025/12/03 02:13:45.040, 133.34 W, 86 %
2025/12/03 02:13:45.141, 136.55 W, 99 %
2025/12/03 02:13:45.241, 133.94 W, 99 %
2025/12/03 02:13:45.341, 132.75 W, 99 %
2025/12/03 02:13:45.441, 136.87 W, 99 %
2025/12/03 02:13:45.541, 133.07 W, 99 %
2025/12/03 02:13:45.641, 133.34 W, 99 %
2025/12/03 02:13:45.741, 136.55 W, 99 %
2025/12/03 02:13:45.842, 131.60 W, 99 %
2025/12/03 02:13:45.942, 133.62 W, 99 %
2025/12/03 02:13:46.042, 117.00 W, 99 %
2025/12/03 02:13:46.142, 136.87 W, 87 %
2025/12/03 02:13:46.242, 131.60 W, 87 %
2025/12/03 02:13:46.342, 134.81 W, 99 %
2025/12/03 02:13:46.443, 137.14 W, 99 %
2025/12/03 02:13:46.543, 132.48 W, 99 %
2025/12/03 02:13:46.643, 136.55 W, 99 %
2025/12/03 02:13:46.743, 133.94 W, 99 %
2025/12/03 02:13:46.843, 133.34 W, 99 %
2025/12/03 02:13:46.943, 136.55 W, 99 %
2025/12/03 02:13:47.044, 133.07 W, 99 %
2025/12/03 02:13:47.144, 133.34 W, 99 %
2025/12/03 02:13:47.244, 123.73 W, 99 %
2025/12/03 02:13:47.344, 133.62 W, 85 %
2025/12/03 02:13:47.444, 132.75 W, 85 %
2025/12/03 02:13:47.544, 136.55 W, 99 %
2025/12/03 02:13:47.644, 131.60 W, 99 %
2025/12/03 02:13:47.745, 133.34 W, 99 %
2025/12/03 02:13:47.845, 136.27 W, 99 %
2025/12/03 02:13:47.945, 129.87 W, 99 %
2025/12/03 02:13:48.045, 133.62 W, 99 %
2025/12/03 02:13:48.145, 136.55 W, 99 %
2025/12/03 02:13:48.245, 129.87 W, 99 %
2025/12/03 02:13:48.346, 134.21 W, 99 %
2025/12/03 02:13:48.446, 67.38 W, 99 %
2025/12/03 02:13:48.546, 62.11 W, 87 %
2025/12/03 02:13:48.646, 62.11 W, 87 %
2025/12/03 02:13:48.746, 129.55 W, 11 %
2025/12/03 02:13:48.846, 133.62 W, 11 %
2025/12/03 02:13:48.947, 136.87 W, 11 %
2025/12/03 02:13:49.047, 130.14 W, 89 %
2025/12/03 02:13:49.147, 134.54 W, 99 %
2025/12/03 02:13:49.247, 136.55 W, 99 %
2025/12/03 02:13:49.347, 131.88 W, 99 %
2025/12/03 02:13:49.447, 134.81 W, 99 %
2025/12/03 02:13:49.548, 135.08 W, 99 %
2025/12/03 02:13:49.648, 133.34 W, 99 %
2025/12/03 02:13:49.748, 136.55 W, 99 %
2025/12/03 02:13:49.848, 95.12 W, 99 %
2025/12/03 02:13:49.948, 95.12 W, 99 %
2025/12/03 02:13:50.048, 136.27 W, 92 %
2025/12/03 02:13:50.148, 129.55 W, 92 %
2025/12/03 02:13:50.249, 134.54 W, 94 %
2025/12/03 02:13:50.349, 137.14 W, 94 %
2025/12/03 02:13:50.449, 130.41 W, 99 %
2025/12/03 02:13:50.549, 135.08 W, 99 %
2025/12/03 02:13:50.649, 136.55 W, 99 %
2025/12/03 02:13:50.749, 132.75 W, 99 %
2025/12/03 02:13:50.853, 136.55 W, 99 %
2025/12/03 02:13:50.953, 136.55 W, 99 %
2025/12/03 02:13:51.053, 113.20 W, 99 %
2025/12/03 02:13:51.153, 135.95 W, 88 %
2025/12/03 02:13:51.253, 129.55 W, 88 %
2025/12/03 02:13:51.353, 133.62 W, 98 %
2025/12/03 02:13:51.454, 136.27 W, 98 %
2025/12/03 02:13:51.554, 128.95 W, 99 %
2025/12/03 02:13:51.654, 133.80 W, 99 %
2025/12/03 02:13:51.754, 136.55 W, 99 %
2025/12/03 02:13:51.854, 131.88 W, 99 %
2025/12/03 02:13:51.954, 131.88 W, 99 %
2025/12/03 02:13:52.055, 135.68 W, 99 %
2025/12/03 02:13:52.155, 132.75 W, 99 %
2025/12/03 02:13:52.255, 124.60 W, 99 %
2025/12/03 02:13:52.355, 132.48 W, 99 %
2025/12/03 02:13:52.455, 133.94 W, 86 %
2025/12/03 02:13:52.555, 136.27 W, 99 %
2025/12/03 02:13:52.656, 129.55 W, 99 %
2025/12/03 02:13:52.756, 134.54 W, 99 %
2025/12/03 02:13:52.856, 136.87 W, 99 %
2025/12/03 02:13:52.956, 136.87 W, 99 %
2025/12/03 02:13:53.056, 130.14 W, 99 %
2025/12/03 02:13:53.156, 134.81 W, 99 %
2025/12/03 02:13:53.257, 136.87 W, 99 %
2025/12/03 02:13:53.357, 132.48 W, 99 %
2025/12/03 02:13:53.457, 126.61 W, 99 %
2025/12/03 02:13:53.557, 133.07 W, 99 %
2025/12/03 02:13:53.657, 136.55 W, 86 %
2025/12/03 02:13:53.757, 131.88 W, 86 %
2025/12/03 02:13:53.857, 133.94 W, 99 %
2025/12/03 02:13:53.958, 133.94 W, 99 %
2025/12/03 02:13:54.058, 136.27 W, 99 %
2025/12/03 02:13:54.158, 129.87 W, 99 %
2025/12/03 02:13:54.258, 134.54 W, 99 %
2025/12/03 02:13:54.358, 136.87 W, 99 %
2025/12/03 02:13:54.458, 130.14 W, 99 %
2025/12/03 02:13:54.559, 134.54 W, 99 %
2025/12/03 02:13:54.659, 136.87 W, 99 %
2025/12/03 02:13:54.759, 126.07 W, 99 %
2025/12/03 02:13:54.859, 133.62 W, 87 %
2025/12/03 02:13:54.959, 136.55 W, 87 %
2025/12/03 02:13:55.059, 132.48 W, 99 %
2025/12/03 02:13:55.160, 133.34 W, 99 %
2025/12/03 02:13:55.260, 136.27 W, 99 %
2025/12/03 02:13:55.360, 130.41 W, 99 %
2025/12/03 02:13:55.460, 134.21 W, 99 %
2025/12/03 02:13:55.560, 137.14 W, 99 %
2025/12/03 02:13:55.660, 130.41 W, 99 %
2025/12/03 02:13:55.761, 130.41 W, 99 %
2025/12/03 02:13:55.861, 135.68 W, 99 %
2025/12/03 02:13:55.961, 135.68 W, 99 %
2025/12/03 02:13:56.061, 136.87 W, 86 %
2025/12/03 02:13:56.161, 136.87 W, 86 %
2025/12/03 02:13:56.261, 133.34 W, 99 %
2025/12/03 02:13:56.362, 133.07 W, 99 %
2025/12/03 02:13:56.462, 136.55 W, 99 %
2025/12/03 02:13:56.562, 130.41 W, 99 %
2025/12/03 02:13:56.662, 133.62 W, 99 %
2025/12/03 02:13:56.762, 136.27 W, 99 %
2025/12/03 02:13:56.862, 129.27 W, 99 %
2025/12/03 02:13:56.962, 134.54 W, 99 %
2025/12/03 02:13:57.063, 130.41 W, 99 %
2025/12/03 02:13:57.163, 130.41 W, 99 %
2025/12/03 02:13:57.263, 134.40 W, 87 %
2025/12/03 02:13:57.363, 132.48 W, 87 %
2025/12/03 02:13:57.463, 133.34 W, 99 %
2025/12/03 02:13:57.563, 136.55 W, 99 %
2025/12/03 02:13:57.664, 132.48 W, 99 %
2025/12/03 02:13:57.764, 133.34 W, 99 %
2025/12/03 02:13:57.864, 136.27 W, 99 %
2025/12/03 02:13:57.964, 129.55 W, 99 %
2025/12/03 02:13:58.064, 134.21 W, 99 %
2025/12/03 02:13:58.164, 135.95 W, 99 %
2025/12/03 02:13:58.265, 130.73 W, 99 %
2025/12/03 02:13:58.365, 134.81 W, 99 %
2025/12/03 02:13:58.465, 133.94 W, 86 %
2025/12/03 02:13:58.565, 133.34 W, 86 %
2025/12/03 02:13:58.665, 133.34 W, 99 %
2025/12/03 02:13:58.765, 136.55 W, 99 %
2025/12/03 02:13:58.866, 133.34 W, 99 %
2025/12/03 02:13:58.966, 133.34 W, 99 %
2025/12/03 02:13:59.066, 136.55 W, 99 %
2025/12/03 02:13:59.166, 132.20 W, 99 %
2025/12/03 02:13:59.266, 133.07 W, 99 %
2025/12/03 02:13:59.366, 136.27 W, 99 %
2025/12/03 02:13:59.466, 129.87 W, 99 %
2025/12/03 02:13:59.567, 134.54 W, 99 %
2025/12/03 02:13:59.667, 132.48 W, 86 %
2025/12/03 02:13:59.767, 135.08 W, 86 %
2025/12/03 02:13:59.867, 133.07 W, 99 %
2025/12/03 02:13:59.967, 136.55 W, 99 %
2025/12/03 02:14:00.067, 134.21 W, 99 %
2025/12/03 02:14:00.168, 132.75 W, 99 %
2025/12/03 02:14:00.268, 136.87 W, 99 %
2025/12/03 02:14:00.368, 132.48 W, 99 %
2025/12/03 02:14:00.468, 133.34 W, 99 %
2025/12/03 02:14:00.568, 136.55 W, 99 %
2025/12/03 02:14:00.668, 131.60 W, 99 %
2025/12/03 02:14:00.769, 133.34 W, 99 %
2025/12/03 02:14:00.869, 64.17 W, 81 %
2025/12/03 02:14:00.969, 133.62 W, 81 %
2025/12/03 02:14:01.069, 136.55 W, 74 %
2025/12/03 02:14:01.169, 130.41 W, 74 %
2025/12/03 02:14:01.269, 135.08 W, 99 %
2025/12/03 02:14:01.370, 135.41 W, 99 %
2025/12/03 02:14:01.470, 132.75 W, 99 %
2025/12/03 02:14:01.570, 136.55 W, 99 %
2025/12/03 02:14:01.670, 134.81 W, 99 %
2025/12/03 02:14:01.770, 132.75 W, 99 %
2025/12/03 02:14:01.870, 136.87 W, 99 %
2025/12/03 02:14:01.970, 133.07 W, 99 %
2025/12/03 02:14:02.071, 93.06 W, 99 %
2025/12/03 02:14:02.171, 133.62 W, 99 %
2025/12/03 02:14:02.271, 136.27 W, 87 %
2025/12/03 02:14:02.371, 130.41 W, 87 %
2025/12/03 02:14:02.471, 134.54 W, 99 %
2025/12/03 02:14:02.571, 136.87 W, 99 %
2025/12/03 02:14:02.672, 132.20 W, 99 %
2025/12/03 02:14:02.772, 134.81 W, 99 %
2025/12/03 02:14:02.872, 134.81 W, 99 %
2025/12/03 02:14:02.972, 133.07 W, 99 %
2025/12/03 02:14:03.072, 136.87 W, 99 %
2025/12/03 02:14:03.172, 133.62 W, 99 %
2025/12/03 02:14:03.273, 94.26 W, 99 %
2025/12/03 02:14:03.373, 132.75 W, 99 %
2025/12/03 02:14:03.473, 136.27 W, 86 %
2025/12/03 02:14:03.573, 130.41 W, 86 %
2025/12/03 02:14:03.673, 133.62 W, 99 %
2025/12/03 02:14:03.773, 136.27 W, 99 %
2025/12/03 02:14:03.873, 128.95 W, 99 %
2025/12/03 02:14:03.974, 134.54 W, 99 %
2025/12/03 02:14:04.074, 136.87 W, 99 %
2025/12/03 02:14:04.174, 131.88 W, 99 %
2025/12/03 02:14:04.274, 134.54 W, 99 %
2025/12/03 02:14:04.374, 136.87 W, 99 %
2025/12/03 02:14:04.474, 100.06 W, 99 %
2025/12/03 02:14:04.575, 132.48 W, 99 %
2025/12/03 02:14:04.675, 136.55 W, 86 %
2025/12/03 02:14:04.775, 132.48 W, 86 %
2025/12/03 02:14:04.875, 133.62 W, 99 %
2025/12/03 02:14:04.975, 136.27 W, 99 %
2025/12/03 02:14:05.075, 131.88 W, 99 %
2025/12/03 02:14:05.176, 133.34 W, 99 %
2025/12/03 02:14:05.276, 136.55 W, 99 %
2025/12/03 02:14:05.376, 130.73 W, 99 %
2025/12/03 02:14:05.476, 133.94 W, 99 %
2025/12/03 02:14:05.576, 136.27 W, 99 %
2025/12/03 02:14:05.676, 105.60 W, 99 %
2025/12/03 02:14:05.777, 134.54 W, 99 %
2025/12/03 02:14:05.877, 134.81 W, 86 %
2025/12/03 02:14:05.977, 133.07 W, 86 %
2025/12/03 02:14:06.077, 136.55 W, 99 %
2025/12/03 02:14:06.177, 134.21 W, 99 %
2025/12/03 02:14:06.277, 133.34 W, 99 %
2025/12/03 02:14:06.378, 136.55 W, 99 %
2025/12/03 02:14:06.478, 133.20 W, 99 %
2025/12/03 02:14:06.578, 132.93 W, 99 %
2025/12/03 02:14:06.678, 136.87 W, 99 %
2025/12/03 02:14:06.778, 132.20 W, 99 %
2025/12/03 02:14:06.878, 91.32 W, 99 %
2025/12/03 02:14:06.978, 133.34 W, 99 %
2025/12/03 02:14:07.079, 136.27 W, 86 %
2025/12/03 02:14:07.179, 130.41 W, 86 %
2025/12/03 02:14:07.279, 134.54 W, 99 %
2025/12/03 02:14:07.379, 137.14 W, 99 %
2025/12/03 02:14:07.479, 131.60 W, 99 %
2025/12/03 02:14:07.579, 135.08 W, 99 %
2025/12/03 02:14:07.680, 134.81 W, 99 %
2025/12/03 02:14:07.780, 133.34 W, 99 %
2025/12/03 02:14:07.880, 136.55 W, 99 %
2025/12/03 02:14:07.980, 133.62 W, 99 %
2025/12/03 02:14:08.080, 95.99 W, 99 %
2025/12/03 02:14:08.180, 132.48 W, 99 %
2025/12/03 02:14:08.281, 136.55 W, 86 %
2025/12/03 02:14:08.381, 132.48 W, 86 %
2025/12/03 02:14:08.481, 133.62 W, 99 %
2025/12/03 02:14:08.581, 136.55 W, 99 %
2025/12/03 02:14:08.681, 129.55 W, 99 %
2025/12/03 02:14:08.781, 133.62 W, 99 %
2025/12/03 02:14:08.882, 136.27 W, 99 %
2025/12/03 02:14:08.982, 129.87 W, 99 %
2025/12/03 02:14:09.082, 134.54 W, 99 %
2025/12/03 02:14:09.182, 136.55 W, 99 %
2025/12/03 02:14:09.282, 103.59 W, 99 %
2025/12/03 02:14:09.382, 136.27 W, 99 %
2025/12/03 02:14:09.482, 133.34 W, 86 %
2025/12/03 02:14:09.583, 133.07 W, 86 %
2025/12/03 02:14:09.683, 136.55 W, 99 %
2025/12/03 02:14:09.783, 132.75 W, 99 %
2025/12/03 02:14:09.883, 133.07 W, 99 %
2025/12/03 02:14:09.983, 136.55 W, 99 %
2025/12/03 02:14:10.083, 131.28 W, 99 %
2025/12/03 02:14:10.184, 134.21 W, 99 %
2025/12/03 02:14:10.284, 136.27 W, 99 %
2025/12/03 02:14:10.384, 129.87 W, 99 %
2025/12/03 02:14:10.484, 86.05 W, 99 %
2025/12/03 02:14:10.584, 134.54 W, 99 %
2025/12/03 02:14:10.684, 134.54 W, 86 %
2025/12/03 02:14:10.785, 133.34 W, 86 %
2025/12/03 02:14:10.885, 136.55 W, 99 %
2025/12/03 02:14:10.985, 134.21 W, 99 %
2025/12/03 02:14:11.085, 132.75 W, 99 %
2025/12/03 02:14:11.185, 136.87 W, 99 %
2025/12/03 02:14:11.285, 132.75 W, 99 %
2025/12/03 02:14:11.386, 133.34 W, 99 %
2025/12/03 02:14:11.486, 136.55 W, 99 %
2025/12/03 02:14:11.586, 131.88 W, 99 %
2025/12/03 02:14:11.686, 90.72 W, 99 %
2025/12/03 02:14:11.786, 133.94 W, 99 %
2025/12/03 02:14:11.886, 136.87 W, 86 %
2025/12/03 02:14:11.986, 131.88 W, 86 %
2025/12/03 02:14:12.087, 135.68 W, 99 %
2025/12/03 02:14:12.187, 135.68 W, 99 %
2025/12/03 02:14:12.287, 132.48 W, 99 %
2025/12/03 02:14:12.387, 136.55 W, 99 %
2025/12/03 02:14:12.487, 135.08 W, 99 %
2025/12/03 02:14:12.587, 132.75 W, 99 %
2025/12/03 02:14:12.688, 136.87 W, 99 %
2025/12/03 02:14:12.788, 133.34 W, 99 %
2025/12/03 02:14:12.888, 95.12 W, 99 %
2025/12/03 02:14:12.988, 62.44 W, 99 %
2025/12/03 02:14:13.088, 135.68 W, 57 %
2025/12/03 02:14:13.188, 132.48 W, 57 %
2025/12/03 02:14:13.289, 136.87 W, 99 %
2025/12/03 02:14:13.389, 134.21 W, 99 %
2025/12/03 02:14:13.489, 133.07 W, 99 %
2025/12/03 02:14:13.589, 136.55 W, 99 %
2025/12/03 02:14:13.689, 133.07 W, 99 %
2025/12/03 02:14:13.789, 133.62 W, 99 %
2025/12/03 02:14:13.889, 136.55 W, 99 %
2025/12/03 02:14:13.990, 132.48 W, 99 %
2025/12/03 02:14:14.090, 133.07 W, 99 %
2025/12/03 02:14:14.190, 86.65 W, 99 %
2025/12/03 02:14:14.290, 133.34 W, 87 %
2025/12/03 02:14:14.390, 136.55 W, 87 %
2025/12/03 02:14:14.490, 133.94 W, 99 %
2025/12/03 02:14:14.591, 133.07 W, 99 %
2025/12/03 02:14:14.691, 136.87 W, 99 %
2025/12/03 02:14:14.791, 133.07 W, 99 %
2025/12/03 02:14:14.891, 133.34 W, 99 %
2025/12/03 02:14:14.991, 136.55 W, 99 %
2025/12/03 02:14:15.091, 130.41 W, 99 %
2025/12/03 02:14:15.192, 133.34 W, 99 %
2025/12/03 02:14:15.292, 135.95 W, 99 %
2025/12/03 02:14:15.392, 104.73 W, 99 %
2025/12/03 02:14:15.492, 135.68 W, 86 %
2025/12/03 02:14:15.592, 134.81 W, 86 %
2025/12/03 02:14:15.692, 132.75 W, 99 %
2025/12/03 02:14:15.793, 136.87 W, 99 %
2025/12/03 02:14:15.893, 133.94 W, 99 %
2025/12/03 02:14:15.993, 132.75 W, 99 %
2025/12/03 02:14:16.093, 136.55 W, 99 %
2025/12/03 02:14:16.193, 132.48 W, 99 %
2025/12/03 02:14:16.293, 133.34 W, 99 %
2025/12/03 02:14:16.393, 136.55 W, 99 %
2025/12/03 02:14:16.494, 129.87 W, 99 %
2025/12/03 02:14:16.594, 95.99 W, 99 %
2025/12/03 02:14:16.694, 133.94 W, 86 %
2025/12/03 02:14:16.794, 136.87 W, 86 %
2025/12/03 02:14:16.894, 132.75 W, 99 %
2025/12/03 02:14:16.994, 135.41 W, 99 %
2025/12/03 02:14:17.095, 135.41 W, 99 %
2025/12/03 02:14:17.195, 133.07 W, 99 %
2025/12/03 02:14:17.295, 136.55 W, 99 %
2025/12/03 02:14:17.395, 133.94 W, 99 %
2025/12/03 02:14:17.495, 133.07 W, 99 %
2025/12/03 02:14:17.595, 136.55 W, 99 %
2025/12/03 02:14:17.696, 133.34 W, 99 %
2025/12/03 02:14:17.796, 114.39 W, 99 %
2025/12/03 02:14:17.896, 136.27 W, 86 %
2025/12/03 02:14:17.996, 130.73 W, 86 %
2025/12/03 02:14:18.096, 134.54 W, 99 %
2025/12/03 02:14:18.196, 136.87 W, 99 %
2025/12/03 02:14:18.297, 131.88 W, 99 %
2025/12/03 02:14:18.397, 135.08 W, 99 %
2025/12/03 02:14:18.497, 134.81 W, 99 %
2025/12/03 02:14:18.597, 133.07 W, 99 %
2025/12/03 02:14:18.697, 136.55 W, 99 %
2025/12/03 02:14:18.797, 133.62 W, 99 %
2025/12/03 02:14:18.897, 133.34 W, 99 %
2025/12/03 02:14:18.998, 125.74 W, 99 %
2025/12/03 02:14:19.098, 131.88 W, 86 %
2025/12/03 02:14:19.198, 133.34 W, 86 %
2025/12/03 02:14:19.298, 136.27 W, 99 %
2025/12/03 02:14:19.398, 129.27 W, 99 %
2025/12/03 02:14:19.498, 134.21 W, 99 %
2025/12/03 02:14:19.599, 136.55 W, 99 %
2025/12/03 02:14:19.699, 132.75 W, 99 %
2025/12/03 02:14:19.799, 135.68 W, 99 %
2025/12/03 02:14:19.899, 134.81 W, 99 %
2025/12/03 02:14:19.999, 133.07 W, 99 %
2025/12/03 02:14:20.099, 136.55 W, 99 %
2025/12/03 02:14:20.199, 124.87 W, 99 %
2025/12/03 02:14:20.300, 131.88 W, 86 %
2025/12/03 02:14:20.400, 133.62 W, 86 %
2025/12/03 02:14:20.500, 136.55 W, 99 %
2025/12/03 02:14:20.600, 130.14 W, 99 %
2025/12/03 02:14:20.700, 134.54 W, 99 %
2025/12/03 02:14:20.800, 136.27 W, 99 %
2025/12/03 02:14:20.900, 130.14 W, 99 %
2025/12/03 02:14:21.001, 134.21 W, 99 %
2025/12/03 02:14:21.101, 135.68 W, 99 %
2025/12/03 02:14:21.201, 133.34 W, 99 %
2025/12/03 02:14:21.301, 136.55 W, 99 %
2025/12/03 02:14:21.401, 124.00 W, 99 %
2025/12/03 02:14:21.501, 133.34 W, 86 %
2025/12/03 02:14:21.602, 133.07 W, 86 %
2025/12/03 02:14:21.702, 136.55 W, 99 %
2025/12/03 02:14:21.802, 130.73 W, 99 %
2025/12/03 02:14:21.902, 134.54 W, 99 %
2025/12/03 02:14:22.002, 136.87 W, 99 %
2025/12/03 02:14:22.102, 130.14 W, 99 %
2025/12/03 02:14:22.203, 135.08 W, 99 %
2025/12/03 02:14:22.303, 135.68 W, 99 %
2025/12/03 02:14:22.403, 133.34 W, 99 %
2025/12/03 02:14:22.503, 136.87 W, 99 %
2025/12/03 02:14:22.603, 115.26 W, 99 %
2025/12/03 02:14:22.703, 136.27 W, 83 %
2025/12/03 02:14:22.803, 129.55 W, 83 %
2025/12/03 02:14:22.904, 134.21 W, 99 %
2025/12/03 02:14:23.004, 135.41 W, 99 %
2025/12/03 02:14:23.104, 132.75 W, 99 %
2025/12/03 02:14:23.204, 136.55 W, 99 %
2025/12/03 02:14:23.304, 134.21 W, 99 %
2025/12/03 02:14:23.404, 133.07 W, 99 %
2025/12/03 02:14:23.505, 136.87 W, 99 %
2025/12/03 02:14:23.605, 131.88 W, 99 %
2025/12/03 02:14:23.705, 133.62 W, 99 %
2025/12/03 02:14:23.805, 133.62 W, 99 %
2025/12/03 02:14:23.905, 127.80 W, 86 %
2025/12/03 02:14:24.005, 131.60 W, 86 %
2025/12/03 02:14:24.106, 135.68 W, 99 %
2025/12/03 02:14:24.206, 135.68 W, 99 %
2025/12/03 02:14:24.306, 132.75 W, 99 %
2025/12/03 02:14:24.406, 136.87 W, 99 %
2025/12/03 02:14:24.506, 132.75 W, 99 %
2025/12/03 02:14:24.606, 133.62 W, 99 %
2025/12/03 02:14:24.706, 136.27 W, 99 %
2025/12/03 02:14:24.807, 131.60 W, 99 %
2025/12/03 02:14:24.907, 133.62 W, 99 %
2025/12/03 02:14:25.007, 136.55 W, 99 %
2025/12/03 02:14:25.107, 64.77 W, 56 %
2025/12/03 02:14:25.207, 132.48 W, 56 %
2025/12/03 02:14:25.307, 136.27 W, 99 %
2025/12/03 02:14:25.408, 132.48 W, 99 %
2025/12/03 02:14:25.508, 133.34 W, 99 %
2025/12/03 02:14:25.608, 136.55 W, 99 %
