timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:46:14.769, 124.87 W, 99 %
2025/12/03 01:46:14.869, 125.74 W, 99 %
2025/12/03 01:46:14.969, 126.61 W, 99 %
2025/12/03 01:46:15.070, 126.61 W, 99 %
2025/12/03 01:46:15.170, 124.87 W, 99 %
2025/12/03 01:46:15.270, 124.60 W, 99 %
2025/12/03 01:46:15.370, 126.61 W, 99 %
2025/12/03 01:46:15.470, 126.34 W, 99 %
2025/12/03 01:46:15.570, 127.21 W, 99 %
2025/12/03 01:46:15.671, 126.34 W, 99 %
2025/12/03 01:46:15.771, 125.74 W, 99 %
2025/12/03 01:46:15.871, 124.60 W, 99 %
2025/12/03 01:46:15.971, 123.41 W, 99 %
2025/12/03 01:46:16.071, 123.41 W, 99 %
2025/12/03 01:46:16.171, 125.20 W, 99 %
2025/12/03 01:46:16.272, 123.14 W, 99 %
2025/12/03 01:46:16.372, 126.07 W, 99 %
2025/12/03 01:46:16.472, 124.60 W, 99 %
2025/12/03 01:46:16.572, 123.73 W, 99 %
2025/12/03 01:46:16.672, 125.47 W, 99 %
2025/12/03 01:46:16.772, 123.14 W, 99 %
2025/12/03 01:46:16.872, 123.73 W, 99 %
2025/12/03 01:46:16.973, 126.07 W, 99 %
2025/12/03 01:46:17.073, 124.00 W, 99 %
2025/12/03 01:46:17.173, 126.94 W, 98 %
2025/12/03 01:46:17.273, 125.20 W, 98 %
2025/12/03 01:46:17.373, 123.14 W, 99 %
2025/12/03 01:46:17.473, 124.60 W, 99 %
2025/12/03 01:46:17.574, 125.20 W, 99 %
2025/12/03 01:46:17.674, 126.94 W, 99 %
2025/12/03 01:46:17.774, 90.12 W, 99 %
2025/12/03 01:46:17.874, 124.28 W, 99 %
2025/12/03 01:46:17.974, 124.87 W, 88 %
2025/12/03 01:46:18.074, 125.20 W, 88 %
2025/12/03 01:46:18.175, 126.61 W, 99 %
2025/12/03 01:46:18.275, 126.34 W, 99 %
2025/12/03 01:46:18.375, 126.61 W, 99 %
2025/12/03 01:46:18.475, 125.74 W, 99 %
2025/12/03 01:46:18.575, 127.21 W, 99 %
2025/12/03 01:46:18.675, 124.00 W, 99 %
2025/12/03 01:46:18.776, 123.14 W, 99 %
2025/12/03 01:46:18.876, 125.20 W, 99 %
2025/12/03 01:46:18.976, 124.87 W, 99 %
2025/12/03 01:46:19.076, 125.47 W, 99 %
2025/12/03 01:46:19.176, 125.47 W, 99 %
2025/12/03 01:46:19.276, 125.20 W, 99 %
2025/12/03 01:46:19.377, 122.54 W, 99 %
2025/12/03 01:46:19.477, 122.54 W, 99 %
2025/12/03 01:46:19.577, 127.21 W, 99 %
2025/12/03 01:46:19.677, 124.60 W, 99 %
2025/12/03 01:46:19.777, 124.00 W, 99 %
2025/12/03 01:46:19.877, 127.53 W, 99 %
2025/12/03 01:46:19.978, 126.94 W, 99 %
2025/12/03 01:46:20.078, 125.47 W, 99 %
2025/12/03 01:46:20.178, 126.61 W, 99 %
2025/12/03 01:46:20.278, 123.14 W, 99 %
2025/12/03 01:46:20.378, 127.53 W, 99 %
2025/12/03 01:46:20.478, 124.28 W, 99 %
2025/12/03 01:46:20.578, 126.34 W, 99 %
2025/12/03 01:46:20.679, 124.28 W, 99 %
2025/12/03 01:46:20.779, 125.47 W, 99 %
2025/12/03 01:46:20.879, 124.60 W, 99 %
2025/12/03 01:46:20.979, 126.34 W, 99 %
2025/12/03 01:46:21.079, 126.94 W, 99 %
2025/12/03 01:46:21.179, 125.47 W, 99 %
2025/12/03 01:46:21.280, 123.73 W, 99 %
2025/12/03 01:46:21.380, 125.74 W, 99 %
2025/12/03 01:46:21.480, 124.87 W, 99 %
2025/12/03 01:46:21.580, 125.74 W, 99 %
2025/12/03 01:46:21.680, 125.20 W, 99 %
2025/12/03 01:46:21.780, 126.34 W, 99 %
2025/12/03 01:46:21.880, 125.20 W, 99 %
2025/12/03 01:46:21.981, 125.47 W, 99 %
2025/12/03 01:46:22.081, 73.24 W, 99 %
2025/12/03 01:46:22.181, 121.67 W, 88 %
2025/12/03 01:46:22.281, 125.20 W, 88 %
2025/12/03 01:46:22.381, 124.00 W, 99 %
2025/12/03 01:46:22.481, 123.41 W, 99 %
2025/12/03 01:46:22.582, 122.87 W, 99 %
2025/12/03 01:46:22.682, 124.87 W, 99 %
2025/12/03 01:46:22.782, 126.07 W, 99 %
2025/12/03 01:46:22.882, 124.28 W, 99 %
2025/12/03 01:46:22.982, 123.14 W, 99 %
2025/12/03 01:46:23.082, 124.28 W, 99 %
2025/12/03 01:46:23.183, 126.81 W, 99 %
2025/12/03 01:46:23.283, 125.20 W, 99 %
2025/12/03 01:46:23.383, 126.07 W, 99 %
2025/12/03 01:46:23.483, 124.87 W, 99 %
2025/12/03 01:46:23.583, 125.47 W, 99 %
2025/12/03 01:46:23.683, 126.07 W, 99 %
2025/12/03 01:46:23.784, 126.34 W, 99 %
2025/12/03 01:46:23.884, 125.74 W, 99 %
2025/12/03 01:46:23.984, 125.20 W, 99 %
2025/12/03 01:46:24.084, 124.87 W, 99 %
2025/12/03 01:46:24.184, 126.07 W, 99 %
2025/12/03 01:46:24.284, 123.73 W, 99 %
2025/12/03 01:46:24.385, 125.47 W, 99 %
2025/12/03 01:46:24.485, 122.54 W, 99 %
2025/12/03 01:46:24.585, 123.41 W, 99 %
2025/12/03 01:46:24.685, 122.54 W, 99 %
2025/12/03 01:46:24.785, 125.74 W, 99 %
2025/12/03 01:46:24.885, 124.87 W, 99 %
2025/12/03 01:46:24.986, 123.41 W, 99 %
2025/12/03 01:46:25.086, 125.47 W, 99 %
2025/12/03 01:46:25.186, 126.94 W, 99 %
2025/12/03 01:46:25.286, 124.00 W, 99 %
2025/12/03 01:46:25.386, 125.74 W, 99 %
2025/12/03 01:46:25.486, 124.28 W, 99 %
2025/12/03 01:46:25.586, 125.47 W, 99 %
2025/12/03 01:46:25.687, 126.07 W, 99 %
2025/12/03 01:46:25.787, 125.47 W, 99 %
2025/12/03 01:46:25.887, 124.28 W, 99 %
2025/12/03 01:46:25.987, 124.60 W, 99 %
2025/12/03 01:46:26.087, 125.74 W, 99 %
2025/12/03 01:46:26.187, 123.41 W, 99 %
2025/12/03 01:46:26.288, 124.87 W, 99 %
2025/12/03 01:46:26.388, 94.53 W, 99 %
2025/12/03 01:46:26.488, 126.61 W, 99 %
2025/12/03 01:46:26.588, 126.94 W, 87 %
2025/12/03 01:46:26.688, 124.60 W, 87 %
2025/12/03 01:46:26.788, 123.14 W, 99 %
2025/12/03 01:46:26.889, 124.60 W, 99 %
2025/12/03 01:46:26.989, 125.74 W, 99 %
2025/12/03 01:46:27.089, 125.20 W, 99 %
2025/12/03 01:46:27.189, 126.07 W, 99 %
2025/12/03 01:46:27.289, 124.60 W, 99 %
2025/12/03 01:46:27.389, 126.34 W, 99 %
2025/12/03 01:46:27.490, 124.60 W, 99 %
2025/12/03 01:46:27.590, 125.74 W, 99 %
2025/12/03 01:46:27.690, 125.74 W, 99 %
2025/12/03 01:46:27.790, 122.87 W, 99 %
2025/12/03 01:46:27.890, 126.61 W, 99 %
2025/12/03 01:46:27.990, 126.34 W, 99 %
2025/12/03 01:46:28.091, 126.07 W, 99 %
2025/12/03 01:46:28.191, 122.87 W, 99 %
2025/12/03 01:46:28.291, 123.73 W, 99 %
2025/12/03 01:46:28.391, 125.20 W, 99 %
2025/12/03 01:46:28.491, 125.74 W, 99 %
2025/12/03 01:46:28.591, 124.28 W, 99 %
2025/12/03 01:46:28.692, 125.47 W, 99 %
2025/12/03 01:46:28.792, 124.60 W, 99 %
2025/12/03 01:46:28.892, 125.74 W, 99 %
2025/12/03 01:46:28.992, 124.87 W, 99 %
2025/12/03 01:46:29.092, 122.27 W, 99 %
2025/12/03 01:46:29.192, 124.87 W, 99 %
2025/12/03 01:46:29.293, 124.60 W, 99 %
2025/12/03 01:46:29.393, 126.07 W, 99 %
2025/12/03 01:46:29.493, 122.27 W, 99 %
2025/12/03 01:46:29.593, 123.41 W, 99 %
2025/12/03 01:46:29.693, 123.41 W, 99 %
2025/12/03 01:46:29.793, 124.87 W, 99 %
2025/12/03 01:46:29.894, 126.94 W, 99 %
2025/12/03 01:46:29.994, 125.74 W, 99 %
2025/12/03 01:46:30.094, 126.34 W, 99 %
2025/12/03 01:46:30.194, 123.73 W, 99 %
2025/12/03 01:46:30.294, 123.73 W, 99 %
2025/12/03 01:46:30.394, 125.74 W, 99 %
2025/12/03 01:46:30.495, 126.34 W, 99 %
2025/12/03 01:46:30.595, 127.80 W, 99 %
2025/12/03 01:46:30.695, 77.91 W, 99 %
2025/12/03 01:46:30.795, 124.87 W, 86 %
2025/12/03 01:46:30.895, 124.60 W, 86 %
2025/12/03 01:46:30.995, 123.41 W, 99 %
2025/12/03 01:46:31.095, 125.20 W, 99 %
2025/12/03 01:46:31.196, 125.74 W, 99 %
2025/12/03 01:46:31.296, 125.74 W, 99 %
2025/12/03 01:46:31.396, 126.61 W, 99 %
2025/12/03 01:46:31.496, 122.54 W, 99 %
2025/12/03 01:46:31.596, 124.60 W, 99 %
2025/12/03 01:46:31.696, 125.20 W, 99 %
2025/12/03 01:46:31.797, 125.20 W, 99 %
2025/12/03 01:46:31.897, 125.47 W, 99 %
2025/12/03 01:46:31.997, 124.00 W, 99 %
2025/12/03 01:46:32.097, 125.47 W, 99 %
2025/12/03 01:46:32.197, 126.94 W, 99 %
2025/12/03 01:46:32.297, 126.94 W, 99 %
2025/12/03 01:46:32.398, 126.94 W, 99 %
2025/12/03 01:46:32.498, 125.47 W, 99 %
2025/12/03 01:46:32.598, 124.00 W, 99 %
2025/12/03 01:46:32.698, 126.61 W, 99 %
2025/12/03 01:46:32.798, 125.47 W, 99 %
2025/12/03 01:46:32.898, 124.87 W, 99 %
2025/12/03 01:46:32.999, 127.53 W, 99 %
2025/12/03 01:46:33.099, 126.34 W, 99 %
2025/12/03 01:46:33.199, 124.60 W, 99 %
2025/12/03 01:46:33.299, 126.07 W, 99 %
2025/12/03 01:46:33.399, 124.87 W, 99 %
2025/12/03 01:46:33.499, 124.00 W, 99 %
2025/12/03 01:46:33.600, 124.60 W, 99 %
2025/12/03 01:46:33.700, 124.60 W, 99 %
2025/12/03 01:46:33.800, 125.47 W, 99 %
2025/12/03 01:46:33.900, 127.21 W, 99 %
2025/12/03 01:46:34.000, 124.60 W, 99 %
2025/12/03 01:46:34.100, 124.28 W, 99 %
2025/12/03 01:46:34.200, 126.94 W, 99 %
2025/12/03 01:46:34.301, 124.87 W, 99 %
2025/12/03 01:46:34.401, 125.47 W, 99 %
2025/12/03 01:46:34.501, 124.87 W, 99 %
2025/12/03 01:46:34.601, 125.74 W, 99 %
2025/12/03 01:46:34.701, 126.34 W, 99 %
2025/12/03 01:46:34.801, 124.87 W, 99 %
2025/12/03 01:46:34.902, 123.73 W, 99 %
2025/12/03 01:46:35.002, 124.00 W, 99 %
2025/12/03 01:46:35.102, 88.39 W, 99 %
2025/12/03 01:46:35.202, 124.60 W, 88 %
2025/12/03 01:46:35.302, 124.60 W, 88 %
2025/12/03 01:46:35.402, 124.60 W, 99 %
2025/12/03 01:46:35.503, 125.20 W, 99 %
2025/12/03 01:46:35.603, 124.28 W, 99 %
2025/12/03 01:46:35.703, 124.28 W, 99 %
2025/12/03 01:46:35.803, 125.47 W, 99 %
2025/12/03 01:46:35.903, 125.74 W, 99 %
2025/12/03 01:46:36.003, 125.74 W, 99 %
2025/12/03 01:46:36.104, 126.34 W, 99 %
2025/12/03 01:46:36.204, 126.61 W, 99 %
2025/12/03 01:46:36.304, 124.87 W, 99 %
2025/12/03 01:46:36.404, 124.60 W, 99 %
2025/12/03 01:46:36.504, 126.07 W, 99 %
2025/12/03 01:46:36.604, 125.74 W, 99 %
2025/12/03 01:46:36.705, 126.34 W, 99 %
2025/12/03 01:46:36.805, 124.00 W, 99 %
2025/12/03 01:46:36.905, 124.60 W, 99 %
2025/12/03 01:46:37.005, 125.47 W, 99 %
2025/12/03 01:46:37.105, 123.73 W, 99 %
2025/12/03 01:46:37.205, 123.73 W, 99 %
2025/12/03 01:46:37.306, 126.07 W, 99 %
2025/12/03 01:46:37.406, 125.20 W, 99 %
2025/12/03 01:46:37.506, 124.28 W, 99 %
2025/12/03 01:46:37.606, 126.94 W, 99 %
2025/12/03 01:46:37.706, 124.28 W, 99 %
2025/12/03 01:46:37.806, 126.34 W, 99 %
2025/12/03 01:46:37.906, 127.21 W, 99 %
2025/12/03 01:46:38.007, 125.20 W, 99 %
2025/12/03 01:46:38.107, 122.54 W, 99 %
2025/12/03 01:46:38.207, 123.73 W, 99 %
2025/12/03 01:46:38.307, 124.60 W, 99 %
2025/12/03 01:46:38.407, 125.20 W, 99 %
2025/12/03 01:46:38.507, 126.07 W, 99 %
2025/12/03 01:46:38.608, 126.07 W, 99 %
2025/12/03 01:46:38.708, 126.07 W, 99 %
2025/12/03 01:46:38.808, 123.14 W, 99 %
2025/12/03 01:46:38.908, 123.73 W, 99 %
2025/12/03 01:46:39.008, 125.20 W, 99 %
2025/12/03 01:46:39.108, 125.47 W, 99 %
2025/12/03 01:46:39.209, 122.54 W, 99 %
2025/12/03 01:46:39.309, 126.94 W, 99 %
2025/12/03 01:46:39.409, 73.24 W, 88 %
2025/12/03 01:46:39.509, 125.74 W, 88 %
2025/12/03 01:46:39.609, 126.34 W, 99 %
2025/12/03 01:46:39.709, 123.14 W, 99 %
2025/12/03 01:46:39.810, 124.87 W, 99 %
2025/12/03 01:46:39.910, 123.73 W, 99 %
2025/12/03 01:46:40.010, 123.14 W, 99 %
2025/12/03 01:46:40.110, 124.87 W, 99 %
2025/12/03 01:46:40.210, 125.20 W, 99 %
2025/12/03 01:46:40.310, 126.94 W, 99 %
2025/12/03 01:46:40.410, 123.41 W, 99 %
2025/12/03 01:46:40.511, 123.73 W, 99 %
2025/12/03 01:46:40.611, 124.60 W, 99 %
2025/12/03 01:46:40.711, 125.74 W, 99 %
2025/12/03 01:46:40.811, 124.87 W, 99 %
2025/12/03 01:46:40.911, 126.34 W, 99 %
2025/12/03 01:46:41.011, 125.20 W, 99 %
2025/12/03 01:46:41.112, 126.61 W, 99 %
2025/12/03 01:46:41.212, 127.21 W, 99 %
2025/12/03 01:46:41.312, 124.60 W, 99 %
2025/12/03 01:46:41.412, 124.60 W, 99 %
2025/12/03 01:46:41.512, 125.74 W, 99 %
2025/12/03 01:46:41.612, 125.20 W, 99 %
2025/12/03 01:46:41.713, 124.60 W, 99 %
2025/12/03 01:46:41.813, 126.61 W, 99 %
2025/12/03 01:46:41.913, 126.34 W, 99 %
2025/12/03 01:46:42.013, 126.07 W, 99 %
2025/12/03 01:46:42.113, 126.61 W, 99 %
2025/12/03 01:46:42.213, 121.94 W, 99 %
2025/12/03 01:46:42.314, 127.21 W, 99 %
2025/12/03 01:46:42.414, 126.07 W, 99 %
2025/12/03 01:46:42.514, 126.94 W, 99 %
2025/12/03 01:46:42.614, 125.47 W, 99 %
2025/12/03 01:46:42.714, 126.34 W, 99 %
2025/12/03 01:46:42.814, 125.47 W, 99 %
2025/12/03 01:46:42.915, 126.94 W, 99 %
2025/12/03 01:46:43.015, 125.74 W, 99 %
2025/12/03 01:46:43.115, 124.28 W, 99 %
2025/12/03 01:46:43.215, 124.60 W, 99 %
2025/12/03 01:46:43.315, 124.00 W, 99 %
2025/12/03 01:46:43.415, 126.34 W, 99 %
2025/12/03 01:46:43.515, 123.41 W, 99 %
2025/12/03 01:46:43.616, 125.74 W, 99 %
2025/12/03 01:46:43.716, 90.72 W, 99 %
2025/12/03 01:46:43.816, 126.34 W, 88 %
2025/12/03 01:46:43.916, 122.87 W, 88 %
2025/12/03 01:46:44.016, 125.47 W, 99 %
2025/12/03 01:46:44.116, 123.73 W, 99 %
2025/12/03 01:46:44.217, 125.74 W, 99 %
2025/12/03 01:46:44.317, 127.53 W, 99 %
2025/12/03 01:46:44.417, 125.74 W, 98 %
2025/12/03 01:46:44.517, 126.07 W, 98 %
2025/12/03 01:46:44.617, 126.34 W, 99 %
2025/12/03 01:46:44.717, 125.47 W, 99 %
2025/12/03 01:46:44.818, 126.94 W, 99 %
2025/12/03 01:46:44.918, 126.61 W, 99 %
2025/12/03 01:46:45.018, 127.21 W, 99 %
2025/12/03 01:46:45.118, 126.61 W, 99 %
2025/12/03 01:46:45.218, 126.94 W, 99 %
2025/12/03 01:46:45.318, 124.60 W, 99 %
2025/12/03 01:46:45.419, 124.60 W, 99 %
2025/12/03 01:46:45.519, 123.14 W, 99 %
2025/12/03 01:46:45.619, 124.87 W, 99 %
2025/12/03 01:46:45.719, 124.28 W, 99 %
2025/12/03 01:46:45.819, 124.87 W, 99 %
2025/12/03 01:46:45.919, 125.20 W, 99 %
2025/12/03 01:46:46.020, 124.87 W, 99 %
2025/12/03 01:46:46.120, 123.41 W, 99 %
2025/12/03 01:46:46.220, 124.87 W, 99 %
2025/12/03 01:46:46.320, 122.54 W, 99 %
2025/12/03 01:46:46.420, 124.60 W, 99 %
2025/12/03 01:46:46.520, 126.94 W, 99 %
2025/12/03 01:46:46.621, 124.60 W, 99 %
2025/12/03 01:46:46.721, 124.87 W, 99 %
2025/12/03 01:46:46.821, 126.07 W, 99 %
2025/12/03 01:46:46.921, 126.07 W, 99 %
2025/12/03 01:46:47.021, 124.60 W, 99 %
2025/12/03 01:46:47.121, 124.28 W, 99 %
2025/12/03 01:46:47.221, 125.74 W, 99 %
2025/12/03 01:46:47.322, 126.07 W, 99 %
2025/12/03 01:46:47.422, 125.47 W, 99 %
2025/12/03 01:46:47.522, 124.00 W, 99 %
2025/12/03 01:46:47.622, 126.07 W, 99 %
2025/12/03 01:46:47.722, 127.21 W, 99 %
2025/12/03 01:46:47.822, 124.00 W, 99 %
2025/12/03 01:46:47.923, 124.87 W, 99 %
2025/12/03 01:46:48.023, 89.26 W, 87 %
2025/12/03 01:46:48.123, 123.14 W, 87 %
2025/12/03 01:46:48.223, 126.94 W, 99 %
2025/12/03 01:46:48.323, 124.00 W, 99 %
2025/12/03 01:46:48.423, 125.47 W, 99 %
2025/12/03 01:46:48.524, 126.07 W, 99 %
2025/12/03 01:46:48.624, 126.61 W, 99 %
2025/12/03 01:46:48.724, 123.41 W, 99 %
2025/12/03 01:46:48.824, 124.87 W, 99 %
2025/12/03 01:46:48.924, 124.28 W, 99 %
2025/12/03 01:46:49.024, 126.07 W, 99 %
2025/12/03 01:46:49.125, 126.94 W, 99 %
2025/12/03 01:46:49.225, 126.61 W, 99 %
2025/12/03 01:46:49.325, 124.60 W, 99 %
2025/12/03 01:46:49.425, 127.21 W, 99 %
2025/12/03 01:46:49.525, 126.34 W, 99 %
2025/12/03 01:46:49.625, 126.34 W, 99 %
2025/12/03 01:46:49.726, 126.61 W, 99 %
2025/12/03 01:46:49.826, 124.87 W, 99 %
2025/12/03 01:46:49.926, 126.94 W, 99 %
2025/12/03 01:46:50.026, 124.60 W, 99 %
2025/12/03 01:46:50.126, 123.41 W, 99 %
2025/12/03 01:46:50.226, 124.60 W, 99 %
2025/12/03 01:46:50.327, 126.07 W, 99 %
2025/12/03 01:46:50.427, 124.60 W, 99 %
2025/12/03 01:46:50.527, 125.20 W, 99 %
2025/12/03 01:46:50.627, 123.41 W, 99 %
2025/12/03 01:46:50.727, 126.61 W, 99 %
2025/12/03 01:46:50.827, 127.21 W, 99 %
2025/12/03 01:46:50.927, 124.28 W, 99 %
2025/12/03 01:46:51.028, 125.47 W, 99 %
2025/12/03 01:46:51.128, 123.14 W, 99 %
2025/12/03 01:46:51.228, 126.61 W, 99 %
2025/12/03 01:46:51.328, 126.94 W, 99 %
2025/12/03 01:46:51.428, 125.74 W, 99 %
2025/12/03 01:46:51.528, 123.14 W, 99 %
2025/12/03 01:46:51.629, 127.80 W, 99 %
2025/12/03 01:46:51.729, 125.20 W, 99 %
2025/12/03 01:46:51.829, 126.94 W, 99 %
2025/12/03 01:46:51.929, 125.20 W, 99 %
2025/12/03 01:46:52.029, 127.21 W, 99 %
2025/12/03 01:46:52.129, 126.07 W, 99 %
2025/12/03 01:46:52.230, 126.07 W, 99 %
2025/12/03 01:46:52.330, 88.99 W, 99 %
2025/12/03 01:46:52.430, 110.27 W, 58 %
2025/12/03 01:46:52.530, 126.61 W, 58 %
2025/12/03 01:46:52.630, 123.73 W, 99 %
2025/12/03 01:46:52.730, 123.73 W, 99 %
2025/12/03 01:46:52.831, 124.28 W, 99 %
2025/12/03 01:46:52.931, 124.28 W, 99 %
2025/12/03 01:46:53.031, 125.74 W, 99 %
2025/12/03 01:46:53.131, 126.61 W, 99 %
2025/12/03 01:46:53.231, 125.47 W, 99 %
2025/12/03 01:46:53.331, 124.28 W, 99 %
2025/12/03 01:46:53.431, 125.47 W, 99 %
2025/12/03 01:46:53.532, 123.73 W, 99 %
2025/12/03 01:46:53.632, 124.87 W, 99 %
2025/12/03 01:46:53.732, 125.20 W, 99 %
2025/12/03 01:46:53.832, 123.73 W, 99 %
2025/12/03 01:46:53.932, 124.00 W, 99 %
2025/12/03 01:46:54.032, 125.20 W, 99 %
2025/12/03 01:46:54.133, 125.47 W, 99 %
2025/12/03 01:46:54.233, 125.47 W, 99 %
2025/12/03 01:46:54.333, 126.61 W, 99 %
2025/12/03 01:46:54.433, 122.54 W, 99 %
2025/12/03 01:46:54.533, 124.60 W, 99 %
2025/12/03 01:46:54.633, 125.20 W, 99 %
2025/12/03 01:46:54.734, 127.21 W, 99 %
2025/12/03 01:46:54.834, 124.87 W, 99 %
2025/12/03 01:46:54.934, 124.87 W, 99 %
2025/12/03 01:46:55.034, 125.74 W, 99 %
2025/12/03 01:46:55.134, 127.21 W, 99 %
2025/12/03 01:46:55.234, 124.28 W, 99 %
2025/12/03 01:46:55.335, 124.28 W, 99 %
2025/12/03 01:46:55.435, 126.61 W, 99 %
2025/12/03 01:46:55.535, 125.20 W, 99 %
2025/12/03 01:46:55.635, 123.73 W, 99 %
2025/12/03 01:46:55.735, 126.07 W, 99 %
2025/12/03 01:46:55.835, 126.34 W, 99 %
2025/12/03 01:46:55.936, 127.21 W, 99 %
2025/12/03 01:46:56.036, 126.61 W, 99 %
2025/12/03 01:46:56.136, 126.61 W, 99 %
2025/12/03 01:46:56.236, 126.07 W, 99 %
2025/12/03 01:46:56.336, 127.53 W, 99 %
2025/12/03 01:46:56.436, 126.07 W, 99 %
2025/12/03 01:46:56.537, 122.54 W, 99 %
2025/12/03 01:46:56.637, 124.60 W, 99 %
2025/12/03 01:46:56.737, 120.80 W, 99 %
2025/12/03 01:46:56.837, 123.73 W, 99 %
2025/12/03 01:46:56.937, 124.28 W, 99 %
2025/12/03 01:46:57.037, 126.34 W, 89 %
2025/12/03 01:46:57.138, 126.34 W, 89 %
2025/12/03 01:46:57.238, 126.07 W, 99 %
2025/12/03 01:46:57.338, 124.87 W, 99 %
2025/12/03 01:46:57.438, 124.28 W, 99 %
2025/12/03 01:46:57.538, 126.61 W, 99 %
2025/12/03 01:46:57.638, 127.21 W, 99 %
2025/12/03 01:46:57.738, 123.73 W, 99 %
2025/12/03 01:46:57.839, 125.47 W, 99 %
2025/12/03 01:46:57.939, 127.80 W, 99 %
2025/12/03 01:46:58.039, 122.54 W, 99 %
2025/12/03 01:46:58.139, 125.74 W, 99 %
2025/12/03 01:46:58.239, 126.07 W, 99 %
2025/12/03 01:46:58.339, 125.20 W, 99 %
2025/12/03 01:46:58.440, 125.74 W, 99 %
2025/12/03 01:46:58.540, 125.20 W, 99 %
2025/12/03 01:46:58.640, 126.07 W, 99 %
2025/12/03 01:46:58.740, 124.60 W, 99 %
2025/12/03 01:46:58.840, 124.60 W, 99 %
2025/12/03 01:46:58.940, 125.74 W, 99 %
2025/12/03 01:46:59.041, 126.07 W, 99 %
2025/12/03 01:46:59.141, 123.41 W, 99 %
2025/12/03 01:46:59.241, 126.34 W, 99 %
2025/12/03 01:46:59.341, 125.47 W, 99 %
2025/12/03 01:46:59.441, 125.74 W, 99 %
2025/12/03 01:46:59.541, 127.80 W, 99 %
2025/12/03 01:46:59.642, 124.87 W, 99 %
2025/12/03 01:46:59.742, 126.61 W, 99 %
2025/12/03 01:46:59.842, 126.34 W, 99 %
2025/12/03 01:46:59.942, 126.94 W, 99 %
2025/12/03 01:47:00.042, 127.21 W, 99 %
2025/12/03 01:47:00.142, 123.14 W, 99 %
2025/12/03 01:47:00.243, 125.20 W, 99 %
2025/12/03 01:47:00.343, 124.87 W, 99 %
2025/12/03 01:47:00.443, 124.28 W, 99 %
2025/12/03 01:47:00.543, 125.74 W, 99 %
2025/12/03 01:47:00.643, 124.28 W, 99 %
2025/12/03 01:47:00.743, 125.74 W, 99 %
2025/12/03 01:47:00.843, 124.87 W, 99 %
2025/12/03 01:47:00.944, 125.74 W, 99 %
2025/12/03 01:47:01.044, 122.87 W, 99 %
2025/12/03 01:47:01.144, 126.07 W, 99 %
2025/12/03 01:47:01.244, 126.07 W, 88 %
2025/12/03 01:47:01.344, 128.07 W, 88 %
2025/12/03 01:47:01.444, 124.87 W, 99 %
2025/12/03 01:47:01.545, 126.07 W, 99 %
2025/12/03 01:47:01.645, 127.80 W, 99 %
2025/12/03 01:47:01.745, 126.07 W, 99 %
2025/12/03 01:47:01.845, 126.61 W, 99 %
2025/12/03 01:47:01.945, 123.41 W, 99 %
2025/12/03 01:47:02.045, 124.60 W, 99 %
2025/12/03 01:47:02.146, 124.87 W, 99 %
2025/12/03 01:47:02.246, 125.74 W, 99 %
2025/12/03 01:47:02.346, 126.07 W, 99 %
2025/12/03 01:47:02.446, 125.20 W, 99 %
2025/12/03 01:47:02.546, 127.80 W, 99 %
2025/12/03 01:47:02.646, 126.07 W, 99 %
2025/12/03 01:47:02.747, 126.07 W, 99 %
2025/12/03 01:47:02.847, 125.47 W, 99 %
2025/12/03 01:47:02.947, 125.74 W, 99 %
2025/12/03 01:47:03.047, 124.00 W, 99 %
2025/12/03 01:47:03.147, 124.60 W, 99 %
2025/12/03 01:47:03.247, 126.61 W, 99 %
2025/12/03 01:47:03.348, 126.61 W, 99 %
2025/12/03 01:47:03.448, 124.28 W, 99 %
2025/12/03 01:47:03.548, 123.14 W, 99 %
2025/12/03 01:47:03.648, 125.20 W, 99 %
2025/12/03 01:47:03.748, 125.74 W, 99 %
2025/12/03 01:47:03.848, 124.00 W, 99 %
2025/12/03 01:47:03.948, 125.74 W, 99 %
2025/12/03 01:47:04.049, 126.34 W, 99 %
2025/12/03 01:47:04.149, 126.07 W, 99 %
2025/12/03 01:47:04.249, 125.47 W, 99 %
2025/12/03 01:47:04.349, 124.00 W, 99 %
2025/12/03 01:47:04.449, 124.87 W, 99 %
2025/12/03 01:47:04.549, 124.60 W, 99 %
2025/12/03 01:47:04.650, 125.20 W, 99 %
2025/12/03 01:47:04.750, 126.07 W, 99 %
2025/12/03 01:47:04.850, 125.20 W, 99 %
2025/12/03 01:47:04.950, 126.34 W, 99 %
2025/12/03 01:47:05.050, 125.74 W, 99 %
2025/12/03 01:47:05.150, 125.20 W, 99 %
2025/12/03 01:47:05.251, 127.21 W, 99 %
2025/12/03 01:47:05.351, 124.00 W, 99 %
2025/12/03 01:47:05.451, 121.94 W, 99 %
2025/12/03 01:47:05.551, 124.00 W, 99 %
2025/12/03 01:47:05.651, 124.60 W, 88 %
2025/12/03 01:47:05.751, 125.47 W, 88 %
2025/12/03 01:47:05.852, 127.53 W, 99 %
2025/12/03 01:47:05.952, 124.87 W, 99 %
2025/12/03 01:47:06.052, 125.47 W, 99 %
2025/12/03 01:47:06.152, 126.94 W, 99 %
2025/12/03 01:47:06.252, 124.00 W, 99 %
2025/12/03 01:47:06.352, 124.60 W, 99 %
2025/12/03 01:47:06.453, 126.07 W, 99 %
