timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 03:46:17.913, 93.06 W, 97 %
2025/12/03 03:46:18.013, 93.06 W, 97 %
2025/12/03 03:46:18.114, 93.39 W, 97 %
2025/12/03 03:46:18.214, 93.39 W, 97 %
2025/12/03 03:46:18.314, 93.65 W, 97 %
2025/12/03 03:46:18.414, 92.46 W, 97 %
2025/12/03 03:46:18.514, 93.39 W, 97 %
2025/12/03 03:46:18.614, 92.46 W, 97 %
2025/12/03 03:46:18.715, 93.39 W, 97 %
2025/12/03 03:46:18.815, 93.39 W, 97 %
2025/12/03 03:46:18.915, 93.06 W, 97 %
2025/12/03 03:46:19.015, 92.46 W, 97 %
2025/12/03 03:46:19.115, 93.39 W, 97 %
2025/12/03 03:46:19.215, 93.39 W, 97 %
2025/12/03 03:46:19.315, 93.39 W, 97 %
2025/12/03 03:46:19.416, 93.06 W, 97 %
2025/12/03 03:46:19.516, 92.78 W, 97 %
2025/12/03 03:46:19.616, 92.46 W, 97 %
2025/12/03 03:46:19.716, 92.78 W, 97 %
2025/12/03 03:46:19.816, 92.78 W, 97 %
2025/12/03 03:46:19.916, 92.46 W, 97 %
2025/12/03 03:46:20.017, 92.78 W, 97 %
2025/12/03 03:46:20.117, 93.39 W, 97 %
2025/12/03 03:46:20.217, 92.46 W, 97 %
2025/12/03 03:46:20.317, 92.78 W, 97 %
2025/12/03 03:46:20.417, 92.78 W, 97 %
2025/12/03 03:46:20.517, 92.19 W, 97 %
2025/12/03 03:46:20.618, 93.06 W, 97 %
2025/12/03 03:46:20.718, 92.78 W, 97 %
2025/12/03 03:46:20.818, 92.78 W, 97 %
2025/12/03 03:46:20.918, 93.06 W, 97 %
2025/12/03 03:46:21.018, 93.06 W, 97 %
2025/12/03 03:46:21.118, 93.39 W, 97 %
2025/12/03 03:46:21.218, 93.39 W, 97 %
2025/12/03 03:46:21.319, 92.46 W, 97 %
2025/12/03 03:46:21.419, 92.78 W, 97 %
2025/12/03 03:46:21.519, 92.78 W, 97 %
2025/12/03 03:46:21.619, 92.78 W, 97 %
2025/12/03 03:46:21.719, 93.39 W, 97 %
2025/12/03 03:46:21.819, 93.06 W, 97 %
2025/12/03 03:46:21.920, 92.46 W, 97 %
2025/12/03 03:46:22.020, 92.19 W, 97 %
2025/12/03 03:46:22.120, 93.06 W, 97 %
2025/12/03 03:46:22.220, 93.65 W, 97 %
2025/12/03 03:46:22.320, 93.65 W, 97 %
2025/12/03 03:46:22.420, 92.78 W, 97 %
2025/12/03 03:46:22.520, 92.78 W, 97 %
2025/12/03 03:46:22.621, 93.39 W, 97 %
2025/12/03 03:46:22.721, 93.39 W, 97 %
2025/12/03 03:46:22.821, 93.65 W, 97 %
2025/12/03 03:46:22.921, 93.06 W, 97 %
2025/12/03 03:46:23.021, 93.06 W, 97 %
2025/12/03 03:46:23.121, 93.65 W, 97 %
2025/12/03 03:46:23.222, 93.39 W, 97 %
2025/12/03 03:46:23.322, 93.06 W, 97 %
2025/12/03 03:46:23.422, 93.65 W, 97 %
2025/12/03 03:46:23.522, 93.06 W, 97 %
2025/12/03 03:46:23.622, 92.78 W, 97 %
2025/12/03 03:46:23.722, 93.06 W, 97 %
2025/12/03 03:46:23.823, 92.78 W, 97 %
2025/12/03 03:46:23.923, 93.39 W, 97 %
2025/12/03 03:46:24.023, 93.06 W, 97 %
2025/12/03 03:46:24.123, 93.39 W, 97 %
2025/12/03 03:46:24.223, 93.39 W, 97 %
2025/12/03 03:46:24.323, 93.06 W, 97 %
2025/12/03 03:46:24.424, 92.46 W, 97 %
2025/12/03 03:46:24.524, 92.78 W, 97 %
2025/12/03 03:46:24.624, 93.39 W, 97 %
2025/12/03 03:46:24.724, 93.65 W, 97 %
2025/12/03 03:46:24.824, 93.65 W, 97 %
2025/12/03 03:46:24.924, 93.39 W, 97 %
2025/12/03 03:46:25.024, 93.65 W, 97 %
2025/12/03 03:46:25.125, 92.46 W, 97 %
2025/12/03 03:46:25.225, 93.65 W, 97 %
2025/12/03 03:46:25.325, 92.46 W, 97 %
2025/12/03 03:46:25.425, 93.65 W, 97 %
2025/12/03 03:46:25.525, 93.06 W, 97 %
2025/12/03 03:46:25.625, 93.06 W, 97 %
2025/12/03 03:46:25.726, 92.46 W, 97 %
2025/12/03 03:46:25.826, 93.39 W, 97 %
2025/12/03 03:46:25.926, 93.06 W, 97 %
2025/12/03 03:46:26.026, 92.46 W, 97 %
2025/12/03 03:46:26.126, 92.46 W, 97 %
2025/12/03 03:46:26.226, 93.65 W, 97 %
2025/12/03 03:46:26.327, 93.06 W, 97 %
2025/12/03 03:46:26.427, 93.39 W, 97 %
2025/12/03 03:46:26.527, 92.78 W, 97 %
2025/12/03 03:46:26.627, 92.78 W, 97 %
2025/12/03 03:46:26.727, 93.06 W, 97 %
2025/12/03 03:46:26.827, 92.46 W, 97 %
2025/12/03 03:46:26.928, 92.78 W, 97 %
2025/12/03 03:46:27.028, 93.06 W, 97 %
2025/12/03 03:46:27.128, 92.78 W, 97 %
2025/12/03 03:46:27.228, 92.46 W, 97 %
2025/12/03 03:46:27.328, 92.78 W, 97 %
2025/12/03 03:46:27.428, 92.46 W, 97 %
2025/12/03 03:46:27.528, 92.46 W, 97 %
2025/12/03 03:46:27.629, 93.39 W, 97 %
2025/12/03 03:46:27.729, 92.78 W, 97 %
2025/12/03 03:46:27.829, 93.06 W, 97 %
2025/12/03 03:46:27.929, 92.78 W, 97 %
2025/12/03 03:46:28.029, 93.39 W, 97 %
2025/12/03 03:46:28.129, 92.46 W, 97 %
2025/12/03 03:46:28.230, 92.19 W, 97 %
2025/12/03 03:46:28.330, 93.39 W, 97 %
2025/12/03 03:46:28.430, 93.06 W, 97 %
2025/12/03 03:46:28.530, 92.78 W, 97 %
2025/12/03 03:46:28.630, 92.46 W, 97 %
2025/12/03 03:46:28.730, 93.39 W, 97 %
2025/12/03 03:46:28.831, 93.39 W, 97 %
2025/12/03 03:46:28.931, 92.19 W, 97 %
2025/12/03 03:46:29.031, 92.78 W, 97 %
2025/12/03 03:46:29.131, 93.39 W, 97 %
2025/12/03 03:46:29.231, 92.78 W, 97 %
2025/12/03 03:46:29.331, 92.78 W, 97 %
2025/12/03 03:46:29.431, 92.46 W, 97 %
2025/12/03 03:46:29.532, 93.39 W, 97 %
2025/12/03 03:46:29.632, 92.46 W, 97 %
2025/12/03 03:46:29.732, 92.78 W, 97 %
2025/12/03 03:46:29.832, 92.46 W, 97 %
2025/12/03 03:46:29.932, 92.46 W, 97 %
2025/12/03 03:46:30.032, 92.78 W, 97 %
2025/12/03 03:46:30.133, 92.78 W, 97 %
2025/12/03 03:46:30.233, 93.39 W, 97 %
2025/12/03 03:46:30.333, 92.78 W, 97 %
2025/12/03 03:46:30.433, 93.06 W, 97 %
2025/12/03 03:46:30.533, 92.78 W, 97 %
2025/12/03 03:46:30.633, 93.39 W, 97 %
2025/12/03 03:46:30.733, 93.39 W, 97 %
2025/12/03 03:46:30.834, 93.06 W, 97 %
2025/12/03 03:46:30.934, 92.46 W, 97 %
2025/12/03 03:46:31.034, 92.78 W, 97 %
2025/12/03 03:46:31.134, 93.65 W, 97 %
2025/12/03 03:46:31.234, 92.78 W, 97 %
2025/12/03 03:46:31.334, 93.65 W, 97 %
2025/12/03 03:46:31.435, 92.46 W, 97 %
2025/12/03 03:46:31.535, 92.19 W, 97 %
2025/12/03 03:46:31.635, 93.06 W, 97 %
2025/12/03 03:46:31.735, 92.46 W, 97 %
2025/12/03 03:46:31.835, 92.78 W, 97 %
2025/12/03 03:46:31.935, 93.39 W, 97 %
2025/12/03 03:46:32.036, 93.06 W, 97 %
2025/12/03 03:46:32.136, 92.19 W, 97 %
2025/12/03 03:46:32.236, 93.65 W, 97 %
2025/12/03 03:46:32.336, 93.06 W, 97 %
2025/12/03 03:46:32.436, 92.46 W, 97 %
2025/12/03 03:46:32.536, 92.78 W, 97 %
2025/12/03 03:46:32.637, 93.39 W, 97 %
2025/12/03 03:46:32.737, 92.46 W, 97 %
2025/12/03 03:46:32.837, 88.12 W, 97 %
2025/12/03 03:46:32.937, 92.78 W, 96 %
2025/12/03 03:46:33.037, 92.78 W, 96 %
2025/12/03 03:46:33.137, 92.78 W, 97 %
2025/12/03 03:46:33.237, 92.78 W, 97 %
2025/12/03 03:46:33.338, 92.78 W, 97 %
2025/12/03 03:46:33.438, 92.78 W, 97 %
2025/12/03 03:46:33.538, 93.39 W, 97 %
2025/12/03 03:46:33.638, 93.65 W, 97 %
2025/12/03 03:46:33.738, 92.78 W, 97 %
2025/12/03 03:46:33.838, 92.78 W, 97 %
2025/12/03 03:46:33.939, 93.06 W, 97 %
2025/12/03 03:46:34.039, 92.78 W, 97 %
2025/12/03 03:46:34.139, 92.78 W, 97 %
2025/12/03 03:46:34.239, 92.78 W, 97 %
2025/12/03 03:46:34.339, 92.78 W, 97 %
2025/12/03 03:46:34.439, 92.46 W, 97 %
2025/12/03 03:46:34.540, 92.78 W, 97 %
2025/12/03 03:46:34.640, 93.39 W, 97 %
2025/12/03 03:46:34.740, 92.46 W, 97 %
2025/12/03 03:46:34.840, 93.06 W, 97 %
2025/12/03 03:46:34.940, 93.06 W, 97 %
2025/12/03 03:46:35.040, 93.65 W, 97 %
2025/12/03 03:46:35.141, 92.78 W, 97 %
2025/12/03 03:46:35.241, 93.39 W, 97 %
2025/12/03 03:46:35.341, 92.46 W, 97 %
2025/12/03 03:46:35.441, 93.39 W, 97 %
2025/12/03 03:46:35.541, 93.65 W, 97 %
2025/12/03 03:46:35.641, 92.46 W, 97 %
2025/12/03 03:46:35.741, 92.78 W, 97 %
2025/12/03 03:46:35.842, 92.19 W, 97 %
2025/12/03 03:46:35.942, 93.65 W, 97 %
2025/12/03 03:46:36.042, 93.65 W, 97 %
2025/12/03 03:46:36.142, 92.78 W, 97 %
2025/12/03 03:46:36.242, 91.92 W, 97 %
2025/12/03 03:46:36.342, 92.46 W, 97 %
2025/12/03 03:46:36.443, 92.46 W, 97 %
2025/12/03 03:46:36.543, 92.46 W, 97 %
2025/12/03 03:46:36.643, 92.78 W, 97 %
2025/12/03 03:46:36.743, 93.06 W, 97 %
2025/12/03 03:46:36.843, 93.92 W, 97 %
2025/12/03 03:46:36.943, 93.39 W, 97 %
2025/12/03 03:46:37.044, 93.65 W, 97 %
2025/12/03 03:46:37.144, 93.39 W, 97 %
2025/12/03 03:46:37.244, 92.78 W, 97 %
2025/12/03 03:46:37.344, 93.65 W, 97 %
2025/12/03 03:46:37.444, 93.39 W, 97 %
2025/12/03 03:46:37.544, 92.46 W, 98 %
2025/12/03 03:46:37.644, 93.39 W, 98 %
2025/12/03 03:46:37.745, 93.39 W, 98 %
2025/12/03 03:46:37.845, 92.46 W, 98 %
2025/12/03 03:46:37.945, 93.06 W, 97 %
2025/12/03 03:46:38.045, 92.78 W, 97 %
2025/12/03 03:46:38.145, 92.78 W, 97 %
2025/12/03 03:46:38.245, 92.46 W, 97 %
2025/12/03 03:46:38.346, 93.39 W, 97 %
2025/12/03 03:46:38.446, 93.39 W, 97 %
2025/12/03 03:46:38.546, 92.46 W, 97 %
2025/12/03 03:46:38.646, 93.65 W, 97 %
2025/12/03 03:46:38.746, 92.46 W, 97 %
2025/12/03 03:46:38.846, 92.78 W, 97 %
2025/12/03 03:46:38.947, 92.46 W, 97 %
2025/12/03 03:46:39.047, 93.39 W, 97 %
2025/12/03 03:46:39.147, 93.65 W, 97 %
2025/12/03 03:46:39.247, 92.46 W, 97 %
2025/12/03 03:46:39.347, 92.78 W, 97 %
2025/12/03 03:46:39.447, 92.78 W, 97 %
2025/12/03 03:46:39.547, 93.39 W, 97 %
2025/12/03 03:46:39.648, 93.65 W, 97 %
2025/12/03 03:46:39.748, 92.46 W, 97 %
2025/12/03 03:46:39.848, 93.06 W, 97 %
2025/12/03 03:46:39.948, 92.46 W, 97 %
2025/12/03 03:46:40.048, 92.78 W, 97 %
2025/12/03 03:46:40.148, 93.39 W, 97 %
2025/12/03 03:46:40.249, 93.39 W, 97 %
2025/12/03 03:46:40.349, 92.46 W, 97 %
2025/12/03 03:46:40.449, 92.78 W, 97 %
2025/12/03 03:46:40.549, 92.46 W, 97 %
2025/12/03 03:46:40.649, 93.39 W, 97 %
2025/12/03 03:46:40.749, 92.78 W, 97 %
2025/12/03 03:46:40.850, 93.39 W, 97 %
2025/12/03 03:46:40.950, 93.39 W, 97 %
2025/12/03 03:46:41.050, 92.78 W, 97 %
2025/12/03 03:46:41.150, 93.06 W, 97 %
2025/12/03 03:46:41.250, 93.39 W, 97 %
2025/12/03 03:46:41.350, 92.78 W, 97 %
2025/12/03 03:46:41.450, 93.65 W, 97 %
2025/12/03 03:46:41.551, 92.78 W, 97 %
2025/12/03 03:46:41.651, 92.78 W, 97 %
2025/12/03 03:46:41.751, 92.78 W, 97 %
2025/12/03 03:46:41.851, 92.46 W, 97 %
2025/12/03 03:46:41.951, 93.39 W, 97 %
2025/12/03 03:46:42.051, 92.46 W, 97 %
2025/12/03 03:46:42.152, 93.39 W, 98 %
2025/12/03 03:46:42.252, 92.46 W, 98 %
2025/12/03 03:46:42.352, 92.46 W, 97 %
2025/12/03 03:46:42.452, 92.46 W, 97 %
2025/12/03 03:46:42.552, 92.46 W, 97 %
2025/12/03 03:46:42.652, 93.06 W, 97 %
2025/12/03 03:46:42.753, 92.78 W, 97 %
2025/12/03 03:46:42.853, 93.06 W, 97 %
2025/12/03 03:46:42.953, 93.65 W, 97 %
2025/12/03 03:46:43.053, 93.39 W, 97 %
2025/12/03 03:46:43.163, 92.78 W, 97 %
2025/12/03 03:46:43.263, 92.19 W, 97 %
2025/12/03 03:46:43.363, 93.65 W, 97 %
2025/12/03 03:46:43.463, 93.92 W, 97 %
2025/12/03 03:46:43.563, 93.06 W, 97 %
2025/12/03 03:46:43.663, 93.06 W, 97 %
2025/12/03 03:46:43.763, 93.39 W, 97 %
2025/12/03 03:46:43.864, 93.65 W, 97 %
2025/12/03 03:46:43.964, 92.46 W, 97 %
2025/12/03 03:46:44.064, 93.39 W, 97 %
2025/12/03 03:46:44.164, 92.78 W, 97 %
2025/12/03 03:46:44.264, 92.19 W, 97 %
2025/12/03 03:46:44.364, 92.46 W, 97 %
2025/12/03 03:46:44.465, 93.39 W, 97 %
2025/12/03 03:46:44.565, 92.46 W, 97 %
2025/12/03 03:46:44.665, 93.39 W, 97 %
2025/12/03 03:46:44.765, 92.46 W, 97 %
2025/12/03 03:46:44.865, 93.06 W, 97 %
2025/12/03 03:46:44.965, 92.78 W, 97 %
2025/12/03 03:46:45.066, 92.19 W, 97 %
2025/12/03 03:46:45.166, 93.06 W, 97 %
2025/12/03 03:46:45.266, 93.06 W, 97 %
2025/12/03 03:46:45.366, 93.39 W, 97 %
2025/12/03 03:46:45.466, 93.06 W, 97 %
2025/12/03 03:46:45.566, 93.06 W, 97 %
2025/12/03 03:46:45.667, 92.78 W, 97 %
2025/12/03 03:46:45.767, 93.39 W, 97 %
2025/12/03 03:46:45.867, 93.65 W, 97 %
2025/12/03 03:46:45.967, 93.06 W, 97 %
2025/12/03 03:46:46.067, 93.39 W, 97 %
2025/12/03 03:46:46.167, 93.65 W, 97 %
2025/12/03 03:46:46.267, 93.65 W, 97 %
2025/12/03 03:46:46.368, 92.78 W, 98 %
2025/12/03 03:46:46.468, 92.46 W, 98 %
2025/12/03 03:46:46.568, 92.78 W, 97 %
2025/12/03 03:46:46.668, 92.78 W, 97 %
2025/12/03 03:46:46.768, 92.78 W, 97 %
2025/12/03 03:46:46.868, 93.65 W, 97 %
2025/12/03 03:46:46.969, 92.78 W, 97 %
2025/12/03 03:46:47.069, 93.39 W, 97 %
2025/12/03 03:46:47.169, 92.46 W, 97 %
2025/12/03 03:46:47.269, 93.06 W, 97 %
2025/12/03 03:46:47.369, 92.78 W, 97 %
2025/12/03 03:46:47.469, 93.92 W, 97 %
2025/12/03 03:46:47.569, 93.39 W, 97 %
2025/12/03 03:46:47.670, 92.46 W, 97 %
2025/12/03 03:46:47.770, 93.39 W, 97 %
2025/12/03 03:46:47.870, 92.78 W, 97 %
2025/12/03 03:46:47.970, 93.39 W, 97 %
2025/12/03 03:46:48.070, 92.46 W, 97 %
2025/12/03 03:46:48.170, 93.06 W, 97 %
2025/12/03 03:46:48.271, 92.78 W, 97 %
2025/12/03 03:46:48.371, 92.78 W, 97 %
2025/12/03 03:46:48.471, 93.06 W, 97 %
2025/12/03 03:46:48.571, 93.39 W, 97 %
2025/12/03 03:46:48.671, 93.06 W, 97 %
2025/12/03 03:46:48.771, 92.78 W, 97 %
2025/12/03 03:46:48.871, 93.65 W, 97 %
2025/12/03 03:46:48.972, 93.06 W, 97 %
2025/12/03 03:46:49.072, 93.92 W, 97 %
2025/12/03 03:46:49.172, 93.06 W, 97 %
2025/12/03 03:46:49.272, 93.39 W, 97 %
2025/12/03 03:46:49.372, 93.65 W, 97 %
2025/12/03 03:46:49.472, 93.06 W, 97 %
2025/12/03 03:46:49.573, 93.06 W, 97 %
2025/12/03 03:46:49.673, 92.46 W, 97 %
2025/12/03 03:46:49.773, 92.46 W, 97 %
2025/12/03 03:46:49.873, 92.19 W, 97 %
2025/12/03 03:46:49.973, 93.06 W, 97 %
2025/12/03 03:46:50.073, 92.78 W, 97 %
2025/12/03 03:46:50.174, 92.78 W, 97 %
2025/12/03 03:46:50.274, 92.78 W, 97 %
2025/12/03 03:46:50.374, 93.06 W, 97 %
2025/12/03 03:46:50.474, 93.65 W, 97 %
2025/12/03 03:46:50.574, 92.46 W, 97 %
2025/12/03 03:46:50.674, 92.78 W, 97 %
2025/12/03 03:46:50.774, 92.78 W, 97 %
2025/12/03 03:46:50.875, 93.39 W, 97 %
2025/12/03 03:46:50.975, 92.46 W, 97 %
2025/12/03 03:46:51.075, 93.39 W, 97 %
2025/12/03 03:46:51.175, 93.65 W, 97 %
2025/12/03 03:46:51.275, 93.39 W, 97 %
2025/12/03 03:46:51.375, 93.39 W, 97 %
2025/12/03 03:46:51.476, 93.06 W, 97 %
2025/12/03 03:46:51.576, 93.65 W, 97 %
2025/12/03 03:46:51.676, 92.78 W, 97 %
2025/12/03 03:46:51.776, 93.65 W, 97 %
2025/12/03 03:46:51.876, 93.65 W, 97 %
2025/12/03 03:46:51.976, 92.78 W, 97 %
2025/12/03 03:46:52.077, 93.65 W, 97 %
2025/12/03 03:46:52.177, 93.06 W, 97 %
2025/12/03 03:46:52.277, 93.06 W, 97 %
2025/12/03 03:46:52.377, 93.65 W, 97 %
2025/12/03 03:46:52.477, 92.78 W, 97 %
2025/12/03 03:46:52.577, 92.78 W, 97 %
2025/12/03 03:46:52.677, 92.78 W, 97 %
2025/12/03 03:46:52.778, 93.39 W, 97 %
2025/12/03 03:46:52.878, 93.39 W, 97 %
2025/12/03 03:46:52.978, 92.78 W, 97 %
2025/12/03 03:46:53.078, 92.78 W, 97 %
2025/12/03 03:46:53.178, 92.46 W, 97 %
2025/12/03 03:46:53.278, 92.46 W, 97 %
2025/12/03 03:46:53.379, 92.78 W, 97 %
2025/12/03 03:46:53.479, 92.78 W, 97 %
2025/12/03 03:46:53.579, 93.39 W, 97 %
2025/12/03 03:46:53.679, 93.39 W, 97 %
2025/12/03 03:46:53.779, 92.78 W, 95 %
2025/12/03 03:46:53.879, 93.65 W, 95 %
2025/12/03 03:46:53.980, 92.78 W, 97 %
2025/12/03 03:46:54.080, 93.39 W, 97 %
2025/12/03 03:46:54.180, 92.78 W, 97 %
2025/12/03 03:46:54.280, 93.06 W, 97 %
2025/12/03 03:46:54.380, 92.78 W, 97 %
2025/12/03 03:46:54.480, 93.06 W, 97 %
2025/12/03 03:46:54.580, 92.19 W, 97 %
2025/12/03 03:46:54.681, 93.06 W, 97 %
2025/12/03 03:46:54.781, 92.46 W, 97 %
2025/12/03 03:46:54.881, 92.46 W, 97 %
2025/12/03 03:46:54.981, 92.78 W, 97 %
2025/12/03 03:46:55.081, 92.78 W, 97 %
2025/12/03 03:46:55.181, 93.39 W, 97 %
2025/12/03 03:46:55.282, 92.78 W, 97 %
2025/12/03 03:46:55.382, 92.46 W, 97 %
2025/12/03 03:46:55.482, 92.78 W, 97 %
2025/12/03 03:46:55.582, 93.39 W, 97 %
2025/12/03 03:46:55.682, 92.46 W, 97 %
2025/12/03 03:46:55.782, 93.06 W, 97 %
2025/12/03 03:46:55.883, 93.06 W, 97 %
2025/12/03 03:46:55.983, 92.46 W, 97 %
2025/12/03 03:46:56.083, 93.39 W, 97 %
2025/12/03 03:46:56.183, 92.46 W, 97 %
2025/12/03 03:46:56.283, 92.78 W, 97 %
2025/12/03 03:46:56.383, 92.78 W, 97 %
2025/12/03 03:46:56.483, 93.39 W, 97 %
2025/12/03 03:46:56.584, 92.78 W, 97 %
2025/12/03 03:46:56.684, 93.92 W, 97 %
2025/12/03 03:46:56.784, 93.39 W, 97 %
2025/12/03 03:46:56.884, 92.78 W, 97 %
2025/12/03 03:46:56.984, 93.06 W, 97 %
2025/12/03 03:46:57.084, 93.06 W, 97 %
2025/12/03 03:46:57.185, 93.39 W, 97 %
2025/12/03 03:46:57.285, 93.06 W, 97 %
2025/12/03 03:46:57.385, 93.65 W, 97 %
2025/12/03 03:46:57.485, 93.39 W, 97 %
2025/12/03 03:46:57.585, 93.39 W, 97 %
2025/12/03 03:46:57.685, 93.65 W, 97 %
2025/12/03 03:46:57.785, 93.39 W, 97 %
2025/12/03 03:46:57.886, 92.19 W, 97 %
2025/12/03 03:46:57.986, 92.78 W, 97 %
2025/12/03 03:46:58.086, 92.46 W, 97 %
2025/12/03 03:46:58.186, 93.39 W, 97 %
2025/12/03 03:46:58.286, 93.65 W, 97 %
2025/12/03 03:46:58.386, 92.78 W, 97 %
2025/12/03 03:46:58.487, 92.78 W, 97 %
2025/12/03 03:46:58.587, 92.78 W, 97 %
2025/12/03 03:46:58.687, 93.65 W, 97 %
2025/12/03 03:46:58.787, 93.06 W, 97 %
2025/12/03 03:46:58.887, 93.65 W, 97 %
2025/12/03 03:46:58.987, 93.06 W, 97 %
2025/12/03 03:46:59.088, 92.46 W, 97 %
2025/12/03 03:46:59.188, 92.78 W, 97 %
2025/12/03 03:46:59.288, 93.92 W, 97 %
2025/12/03 03:46:59.388, 93.06 W, 97 %
2025/12/03 03:46:59.488, 92.46 W, 97 %
2025/12/03 03:46:59.588, 92.78 W, 97 %
2025/12/03 03:46:59.688, 93.06 W, 97 %
2025/12/03 03:46:59.789, 93.06 W, 97 %
2025/12/03 03:46:59.889, 92.46 W, 97 %
2025/12/03 03:46:59.989, 93.65 W, 97 %
2025/12/03 03:47:00.089, 93.39 W, 97 %
2025/12/03 03:47:00.189, 93.65 W, 97 %
2025/12/03 03:47:00.289, 93.65 W, 97 %
2025/12/03 03:47:00.390, 93.06 W, 97 %
2025/12/03 03:47:00.490, 92.19 W, 97 %
2025/12/03 03:47:00.590, 92.46 W, 97 %
2025/12/03 03:47:00.690, 93.39 W, 97 %
2025/12/03 03:47:00.790, 92.46 W, 97 %
2025/12/03 03:47:00.890, 92.78 W, 97 %
2025/12/03 03:47:00.990, 93.39 W, 97 %
2025/12/03 03:47:01.091, 93.39 W, 97 %
2025/12/03 03:47:01.191, 93.06 W, 97 %
2025/12/03 03:47:01.291, 93.06 W, 97 %
2025/12/03 03:47:01.391, 92.19 W, 97 %
2025/12/03 03:47:01.491, 92.46 W, 97 %
2025/12/03 03:47:01.591, 93.39 W, 97 %
2025/12/03 03:47:01.692, 93.06 W, 97 %
2025/12/03 03:47:01.792, 93.65 W, 97 %
2025/12/03 03:47:01.892, 92.46 W, 97 %
2025/12/03 03:47:01.992, 93.65 W, 97 %
2025/12/03 03:47:02.092, 93.39 W, 97 %
2025/12/03 03:47:02.192, 93.39 W, 97 %
2025/12/03 03:47:02.293, 92.78 W, 97 %
2025/12/03 03:47:02.393, 92.78 W, 97 %
2025/12/03 03:47:02.493, 93.39 W, 97 %
2025/12/03 03:47:02.593, 93.65 W, 97 %
2025/12/03 03:47:02.693, 93.06 W, 97 %
2025/12/03 03:47:02.793, 92.78 W, 97 %
2025/12/03 03:47:02.893, 93.06 W, 97 %
2025/12/03 03:47:02.994, 93.06 W, 97 %
2025/12/03 03:47:03.094, 93.06 W, 97 %
2025/12/03 03:47:03.194, 92.78 W, 97 %
2025/12/03 03:47:03.294, 92.78 W, 97 %
2025/12/03 03:47:03.394, 93.65 W, 97 %
2025/12/03 03:47:03.494, 92.46 W, 97 %
2025/12/03 03:47:03.595, 93.65 W, 97 %
2025/12/03 03:47:03.695, 93.65 W, 97 %
2025/12/03 03:47:03.795, 92.78 W, 97 %
2025/12/03 03:47:03.895, 93.06 W, 97 %
2025/12/03 03:47:03.995, 92.46 W, 97 %
2025/12/03 03:47:04.095, 93.06 W, 97 %
2025/12/03 03:47:04.196, 92.46 W, 97 %
2025/12/03 03:47:04.296, 93.06 W, 97 %
2025/12/03 03:47:04.396, 93.65 W, 97 %
2025/12/03 03:47:04.496, 93.06 W, 97 %
2025/12/03 03:47:04.596, 93.39 W, 97 %
2025/12/03 03:47:04.696, 93.06 W, 97 %
2025/12/03 03:47:04.797, 92.78 W, 97 %
2025/12/03 03:47:04.897, 93.65 W, 97 %
2025/12/03 03:47:04.997, 92.46 W, 97 %
2025/12/03 03:47:05.097, 92.78 W, 97 %
2025/12/03 03:47:05.197, 92.78 W, 97 %
2025/12/03 03:47:05.297, 92.78 W, 97 %
2025/12/03 03:47:05.397, 92.78 W, 97 %
2025/12/03 03:47:05.498, 93.65 W, 97 %
2025/12/03 03:47:05.598, 92.78 W, 97 %
2025/12/03 03:47:05.698, 92.46 W, 97 %
2025/12/03 03:47:05.798, 92.46 W, 97 %
2025/12/03 03:47:05.898, 93.39 W, 97 %
2025/12/03 03:47:05.998, 92.78 W, 97 %
2025/12/03 03:47:06.099, 93.06 W, 97 %
2025/12/03 03:47:06.199, 93.06 W, 97 %
2025/12/03 03:47:06.299, 92.19 W, 97 %
2025/12/03 03:47:06.399, 93.06 W, 97 %
2025/12/03 03:47:06.499, 93.92 W, 97 %
2025/12/03 03:47:06.599, 92.46 W, 97 %
2025/12/03 03:47:06.699, 93.06 W, 97 %
2025/12/03 03:47:06.800, 92.78 W, 97 %
2025/12/03 03:47:06.900, 93.65 W, 97 %
2025/12/03 03:47:07.000, 93.06 W, 97 %
2025/12/03 03:47:07.100, 92.46 W, 97 %
2025/12/03 03:47:07.200, 93.06 W, 97 %
2025/12/03 03:47:07.300, 93.06 W, 97 %
2025/12/03 03:47:07.401, 93.39 W, 97 %
2025/12/03 03:47:07.501, 93.65 W, 97 %
2025/12/03 03:47:07.601, 92.46 W, 97 %
2025/12/03 03:47:07.701, 92.78 W, 97 %
2025/12/03 03:47:07.801, 92.46 W, 97 %
2025/12/03 03:47:07.901, 93.39 W, 97 %
2025/12/03 03:47:08.001, 93.39 W, 97 %
2025/12/03 03:47:08.102, 92.46 W, 97 %
2025/12/03 03:47:08.202, 93.39 W, 97 %
2025/12/03 03:47:08.302, 92.78 W, 97 %
2025/12/03 03:47:08.402, 92.46 W, 97 %
2025/12/03 03:47:08.502, 93.39 W, 97 %
2025/12/03 03:47:08.602, 92.78 W, 97 %
2025/12/03 03:47:08.703, 93.06 W, 97 %
2025/12/03 03:47:08.803, 92.19 W, 97 %
2025/12/03 03:47:08.903, 92.78 W, 97 %
2025/12/03 03:47:09.003, 93.06 W, 97 %
2025/12/03 03:47:09.103, 93.06 W, 97 %
2025/12/03 03:47:09.203, 93.39 W, 97 %
2025/12/03 03:47:09.304, 93.39 W, 97 %
2025/12/03 03:47:09.404, 93.39 W, 97 %
2025/12/03 03:47:09.504, 93.39 W, 97 %
2025/12/03 03:47:09.604, 92.46 W, 97 %
