timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:55:24.158, 64.17 W, 97 %
2025/12/03 02:55:24.258, 64.17 W, 97 %
2025/12/03 02:55:24.358, 64.17 W, 97 %
2025/12/03 02:55:24.458, 64.17 W, 97 %
2025/12/03 02:55:24.558, 64.17 W, 97 %
2025/12/03 02:55:24.659, 64.45 W, 97 %
2025/12/03 02:55:24.759, 64.17 W, 97 %
2025/12/03 02:55:24.859, 64.17 W, 97 %
2025/12/03 02:55:24.959, 64.17 W, 97 %
2025/12/03 02:55:25.059, 64.45 W, 97 %
2025/12/03 02:55:25.159, 64.17 W, 97 %
2025/12/03 02:55:25.259, 64.45 W, 97 %
2025/12/03 02:55:25.359, 64.17 W, 96 %
2025/12/03 02:55:25.459, 64.45 W, 96 %
2025/12/03 02:55:25.559, 64.17 W, 97 %
2025/12/03 02:55:25.660, 64.45 W, 97 %
2025/12/03 02:55:25.760, 64.17 W, 97 %
2025/12/03 02:55:25.860, 64.45 W, 97 %
2025/12/03 02:55:25.960, 64.17 W, 97 %
2025/12/03 02:55:26.060, 64.17 W, 97 %
2025/12/03 02:55:26.160, 64.17 W, 97 %
2025/12/03 02:55:26.260, 64.45 W, 97 %
2025/12/03 02:55:26.360, 64.17 W, 97 %
2025/12/03 02:55:26.460, 64.45 W, 97 %
2025/12/03 02:55:26.561, 64.45 W, 97 %
2025/12/03 02:55:26.661, 64.17 W, 97 %
2025/12/03 02:55:26.761, 64.17 W, 97 %
2025/12/03 02:55:26.861, 64.17 W, 97 %
2025/12/03 02:55:26.961, 64.17 W, 97 %
2025/12/03 02:55:27.061, 64.17 W, 97 %
2025/12/03 02:55:27.161, 64.45 W, 97 %
2025/12/03 02:55:27.261, 64.45 W, 97 %
2025/12/03 02:55:27.361, 64.17 W, 97 %
2025/12/03 02:55:27.461, 64.17 W, 97 %
2025/12/03 02:55:27.562, 64.45 W, 97 %
2025/12/03 02:55:27.662, 64.17 W, 97 %
2025/12/03 02:55:27.762, 64.17 W, 97 %
2025/12/03 02:55:27.862, 64.45 W, 97 %
2025/12/03 02:55:27.962, 64.45 W, 97 %
2025/12/03 02:55:28.062, 64.45 W, 97 %
2025/12/03 02:55:28.162, 64.45 W, 96 %
2025/12/03 02:55:28.262, 64.45 W, 96 %
2025/12/03 02:55:28.362, 64.45 W, 97 %
2025/12/03 02:55:28.463, 64.45 W, 97 %
2025/12/03 02:55:28.563, 64.45 W, 97 %
2025/12/03 02:55:28.663, 64.45 W, 97 %
2025/12/03 02:55:28.763, 64.17 W, 97 %
2025/12/03 02:55:28.863, 64.45 W, 97 %
2025/12/03 02:55:28.963, 64.45 W, 97 %
2025/12/03 02:55:29.063, 64.45 W, 97 %
2025/12/03 02:55:29.163, 64.45 W, 97 %
2025/12/03 02:55:29.263, 64.45 W, 97 %
2025/12/03 02:55:29.363, 64.45 W, 97 %
2025/12/03 02:55:29.464, 64.45 W, 97 %
2025/12/03 02:55:29.564, 64.45 W, 97 %
2025/12/03 02:55:29.664, 64.45 W, 97 %
2025/12/03 02:55:29.764, 64.45 W, 97 %
2025/12/03 02:55:29.864, 64.45 W, 97 %
2025/12/03 02:55:29.964, 64.45 W, 97 %
2025/12/03 02:55:30.064, 64.45 W, 97 %
2025/12/03 02:55:30.164, 64.45 W, 97 %
2025/12/03 02:55:30.264, 64.45 W, 97 %
2025/12/03 02:55:30.364, 64.45 W, 97 %
2025/12/03 02:55:30.465, 64.45 W, 97 %
2025/12/03 02:55:30.565, 64.45 W, 97 %
2025/12/03 02:55:30.665, 64.45 W, 97 %
2025/12/03 02:55:30.765, 64.45 W, 97 %
2025/12/03 02:55:30.865, 64.45 W, 97 %
2025/12/03 02:55:30.965, 64.45 W, 97 %
2025/12/03 02:55:31.065, 64.45 W, 97 %
2025/12/03 02:55:31.165, 64.45 W, 96 %
2025/12/03 02:55:31.265, 64.45 W, 96 %
2025/12/03 02:55:31.365, 64.45 W, 96 %
2025/12/03 02:55:31.466, 64.45 W, 96 %
2025/12/03 02:55:31.566, 64.45 W, 96 %
2025/12/03 02:55:31.666, 64.45 W, 96 %
2025/12/03 02:55:31.766, 64.45 W, 97 %
2025/12/03 02:55:31.866, 64.45 W, 97 %
2025/12/03 02:55:31.966, 64.45 W, 97 %
2025/12/03 02:55:32.066, 64.45 W, 97 %
2025/12/03 02:55:32.166, 64.45 W, 97 %
2025/12/03 02:55:32.266, 64.45 W, 97 %
2025/12/03 02:55:32.367, 64.45 W, 97 %
2025/12/03 02:55:32.467, 64.45 W, 97 %
2025/12/03 02:55:32.567, 64.45 W, 97 %
2025/12/03 02:55:32.667, 64.45 W, 97 %
2025/12/03 02:55:32.767, 64.17 W, 97 %
2025/12/03 02:55:32.867, 64.17 W, 97 %
2025/12/03 02:55:32.967, 64.45 W, 97 %
2025/12/03 02:55:33.067, 64.17 W, 97 %
2025/12/03 02:55:33.167, 64.17 W, 97 %
2025/12/03 02:55:33.267, 64.45 W, 97 %
2025/12/03 02:55:33.368, 64.17 W, 97 %
2025/12/03 02:55:33.468, 64.45 W, 97 %
2025/12/03 02:55:33.568, 64.17 W, 97 %
2025/12/03 02:55:33.668, 64.45 W, 97 %
2025/12/03 02:55:33.768, 64.45 W, 96 %
2025/12/03 02:55:33.868, 64.45 W, 96 %
2025/12/03 02:55:33.968, 62.71 W, 97 %
2025/12/03 02:55:34.068, 64.17 W, 97 %
2025/12/03 02:55:34.168, 64.45 W, 83 %
2025/12/03 02:55:34.268, 64.45 W, 83 %
2025/12/03 02:55:34.369, 64.17 W, 97 %
2025/12/03 02:55:34.469, 64.45 W, 97 %
2025/12/03 02:55:34.569, 64.17 W, 97 %
2025/12/03 02:55:34.669, 64.45 W, 97 %
2025/12/03 02:55:34.769, 64.45 W, 97 %
2025/12/03 02:55:34.869, 64.45 W, 97 %
2025/12/03 02:55:34.969, 64.45 W, 97 %
2025/12/03 02:55:35.069, 64.45 W, 97 %
2025/12/03 02:55:35.169, 64.45 W, 97 %
2025/12/03 02:55:35.270, 64.45 W, 97 %
2025/12/03 02:55:35.370, 64.45 W, 97 %
2025/12/03 02:55:35.470, 64.45 W, 97 %
2025/12/03 02:55:35.570, 64.45 W, 97 %
2025/12/03 02:55:35.670, 64.45 W, 97 %
2025/12/03 02:55:35.770, 64.45 W, 97 %
2025/12/03 02:55:35.870, 64.17 W, 97 %
2025/12/03 02:55:35.970, 64.45 W, 97 %
2025/12/03 02:55:36.070, 64.45 W, 97 %
2025/12/03 02:55:36.170, 64.45 W, 97 %
2025/12/03 02:55:36.271, 64.45 W, 97 %
2025/12/03 02:55:36.371, 64.45 W, 97 %
2025/12/03 02:55:36.471, 64.45 W, 97 %
2025/12/03 02:55:36.571, 64.45 W, 97 %
2025/12/03 02:55:36.671, 64.45 W, 97 %
2025/12/03 02:55:36.771, 64.17 W, 97 %
2025/12/03 02:55:36.871, 64.45 W, 97 %
2025/12/03 02:55:36.971, 64.45 W, 96 %
2025/12/03 02:55:37.071, 64.17 W, 96 %
2025/12/03 02:55:37.172, 64.45 W, 97 %
2025/12/03 02:55:37.272, 64.17 W, 97 %
2025/12/03 02:55:37.372, 64.45 W, 97 %
2025/12/03 02:55:37.472, 64.17 W, 97 %
2025/12/03 02:55:37.572, 64.45 W, 96 %
2025/12/03 02:55:37.672, 64.45 W, 96 %
2025/12/03 02:55:37.772, 64.45 W, 96 %
2025/12/03 02:55:37.872, 64.17 W, 96 %
2025/12/03 02:55:37.972, 64.45 W, 97 %
2025/12/03 02:55:38.072, 64.17 W, 97 %
2025/12/03 02:55:38.173, 64.45 W, 97 %
2025/12/03 02:55:38.273, 64.45 W, 97 %
2025/12/03 02:55:38.373, 64.45 W, 97 %
2025/12/03 02:55:38.473, 64.17 W, 97 %
2025/12/03 02:55:38.573, 64.45 W, 97 %
2025/12/03 02:55:38.673, 64.17 W, 97 %
2025/12/03 02:55:38.773, 64.17 W, 97 %
2025/12/03 02:55:38.873, 64.17 W, 97 %
2025/12/03 02:55:38.973, 64.17 W, 97 %
2025/12/03 02:55:39.074, 64.17 W, 97 %
2025/12/03 02:55:39.174, 64.17 W, 97 %
2025/12/03 02:55:39.274, 64.17 W, 97 %
2025/12/03 02:55:39.374, 64.45 W, 97 %
2025/12/03 02:55:39.474, 64.45 W, 97 %
2025/12/03 02:55:39.574, 64.17 W, 97 %
2025/12/03 02:55:39.674, 64.45 W, 97 %
2025/12/03 02:55:39.774, 64.45 W, 95 %
2025/12/03 02:55:39.874, 64.45 W, 95 %
2025/12/03 02:55:39.974, 64.45 W, 97 %
2025/12/03 02:55:40.075, 64.45 W, 97 %
2025/12/03 02:55:40.175, 64.45 W, 97 %
2025/12/03 02:55:40.275, 64.45 W, 97 %
2025/12/03 02:55:40.375, 64.45 W, 97 %
2025/12/03 02:55:40.475, 64.45 W, 97 %
2025/12/03 02:55:40.575, 64.45 W, 97 %
2025/12/03 02:55:40.675, 64.45 W, 97 %
2025/12/03 02:55:40.775, 64.17 W, 97 %
2025/12/03 02:55:40.875, 64.45 W, 97 %
2025/12/03 02:55:40.976, 64.45 W, 97 %
2025/12/03 02:55:41.076, 64.45 W, 97 %
2025/12/03 02:55:41.176, 64.17 W, 97 %
2025/12/03 02:55:41.276, 64.45 W, 97 %
2025/12/03 02:55:41.376, 64.45 W, 97 %
2025/12/03 02:55:41.476, 64.17 W, 97 %
2025/12/03 02:55:41.576, 64.45 W, 97 %
2025/12/03 02:55:41.676, 64.45 W, 97 %
2025/12/03 02:55:41.776, 64.17 W, 97 %
2025/12/03 02:55:41.877, 64.45 W, 97 %
2025/12/03 02:55:41.977, 64.17 W, 97 %
2025/12/03 02:55:42.077, 64.45 W, 97 %
2025/12/03 02:55:42.177, 64.45 W, 97 %
2025/12/03 02:55:42.277, 64.45 W, 97 %
2025/12/03 02:55:42.377, 64.45 W, 97 %
2025/12/03 02:55:42.477, 64.45 W, 97 %
2025/12/03 02:55:42.577, 64.45 W, 96 %
2025/12/03 02:55:42.677, 64.45 W, 96 %
2025/12/03 02:55:42.778, 64.45 W, 97 %
2025/12/03 02:55:42.878, 64.45 W, 97 %
2025/12/03 02:55:42.978, 64.45 W, 97 %
2025/12/03 02:55:43.078, 64.45 W, 97 %
2025/12/03 02:55:43.178, 64.17 W, 97 %
2025/12/03 02:55:43.278, 64.17 W, 97 %
2025/12/03 02:55:43.378, 64.45 W, 97 %
2025/12/03 02:55:43.478, 64.17 W, 97 %
2025/12/03 02:55:43.578, 64.45 W, 97 %
2025/12/03 02:55:43.678, 64.45 W, 97 %
2025/12/03 02:55:43.779, 64.45 W, 97 %
2025/12/03 02:55:43.879, 64.17 W, 97 %
2025/12/03 02:55:43.979, 64.45 W, 97 %
2025/12/03 02:55:44.079, 64.45 W, 97 %
2025/12/03 02:55:44.179, 64.45 W, 97 %
2025/12/03 02:55:44.279, 64.45 W, 97 %
2025/12/03 02:55:44.379, 64.45 W, 96 %
2025/12/03 02:55:44.479, 64.17 W, 96 %
2025/12/03 02:55:44.579, 64.17 W, 97 %
2025/12/03 02:55:44.680, 64.17 W, 97 %
2025/12/03 02:55:44.780, 64.17 W, 97 %
2025/12/03 02:55:44.880, 64.17 W, 97 %
2025/12/03 02:55:44.980, 64.45 W, 97 %
2025/12/03 02:55:45.080, 64.45 W, 97 %
2025/12/03 02:55:45.180, 64.17 W, 97 %
2025/12/03 02:55:45.280, 64.17 W, 97 %
2025/12/03 02:55:45.380, 64.17 W, 97 %
2025/12/03 02:55:45.480, 64.45 W, 97 %
2025/12/03 02:55:45.581, 64.17 W, 97 %
2025/12/03 02:55:45.681, 64.45 W, 97 %
2025/12/03 02:55:45.781, 64.17 W, 97 %
2025/12/03 02:55:45.881, 64.45 W, 97 %
2025/12/03 02:55:45.981, 64.17 W, 97 %
2025/12/03 02:55:46.081, 64.45 W, 97 %
2025/12/03 02:55:46.181, 64.17 W, 97 %
2025/12/03 02:55:46.281, 64.45 W, 97 %
2025/12/03 02:55:46.381, 64.17 W, 97 %
2025/12/03 02:55:46.482, 64.17 W, 97 %
2025/12/03 02:55:46.582, 64.17 W, 97 %
2025/12/03 02:55:46.682, 64.17 W, 97 %
2025/12/03 02:55:46.782, 64.45 W, 97 %
2025/12/03 02:55:46.882, 64.17 W, 97 %
2025/12/03 02:55:46.982, 64.45 W, 97 %
2025/12/03 02:55:47.082, 64.45 W, 97 %
2025/12/03 02:55:47.182, 64.45 W, 97 %
2025/12/03 02:55:47.282, 64.45 W, 97 %
2025/12/03 02:55:47.383, 64.45 W, 97 %
2025/12/03 02:55:47.483, 64.17 W, 97 %
2025/12/03 02:55:47.583, 64.45 W, 97 %
2025/12/03 02:55:47.683, 64.17 W, 97 %
2025/12/03 02:55:47.783, 64.45 W, 97 %
2025/12/03 02:55:47.883, 64.45 W, 97 %
2025/12/03 02:55:47.983, 64.45 W, 97 %
2025/12/03 02:55:48.083, 64.45 W, 97 %
2025/12/03 02:55:48.183, 64.45 W, 96 %
2025/12/03 02:55:48.284, 64.45 W, 96 %
2025/12/03 02:55:48.384, 64.17 W, 97 %
2025/12/03 02:55:48.484, 64.45 W, 97 %
2025/12/03 02:55:48.584, 64.17 W, 97 %
2025/12/03 02:55:48.684, 64.17 W, 97 %
2025/12/03 02:55:48.784, 64.17 W, 97 %
2025/12/03 02:55:48.884, 64.45 W, 97 %
2025/12/03 02:55:48.984, 64.45 W, 97 %
2025/12/03 02:55:49.084, 64.45 W, 97 %
2025/12/03 02:55:49.185, 64.17 W, 97 %
2025/12/03 02:55:49.285, 64.45 W, 97 %
2025/12/03 02:55:49.385, 64.45 W, 97 %
2025/12/03 02:55:49.485, 64.45 W, 97 %
2025/12/03 02:55:49.585, 64.45 W, 97 %
2025/12/03 02:55:49.685, 64.45 W, 97 %
2025/12/03 02:55:49.785, 64.17 W, 97 %
2025/12/03 02:55:49.885, 64.45 W, 97 %
2025/12/03 02:55:49.985, 64.45 W, 97 %
2025/12/03 02:55:50.086, 64.45 W, 97 %
2025/12/03 02:55:50.186, 64.45 W, 96 %
2025/12/03 02:55:50.286, 64.45 W, 96 %
2025/12/03 02:55:50.386, 64.45 W, 97 %
2025/12/03 02:55:50.486, 64.17 W, 97 %
2025/12/03 02:55:50.586, 64.45 W, 97 %
2025/12/03 02:55:50.686, 64.17 W, 97 %
2025/12/03 02:55:50.786, 64.17 W, 97 %
2025/12/03 02:55:50.886, 64.17 W, 97 %
2025/12/03 02:55:50.987, 64.45 W, 97 %
2025/12/03 02:55:51.087, 64.45 W, 97 %
2025/12/03 02:55:51.187, 64.45 W, 97 %
2025/12/03 02:55:51.287, 64.45 W, 97 %
2025/12/03 02:55:51.387, 64.45 W, 97 %
2025/12/03 02:55:51.487, 64.45 W, 97 %
2025/12/03 02:55:51.587, 64.45 W, 97 %
2025/12/03 02:55:51.687, 64.45 W, 97 %
2025/12/03 02:55:51.787, 64.45 W, 97 %
2025/12/03 02:55:51.887, 64.45 W, 97 %
2025/12/03 02:55:51.988, 64.45 W, 97 %
2025/12/03 02:55:52.088, 64.17 W, 97 %
2025/12/03 02:55:52.188, 64.45 W, 97 %
2025/12/03 02:55:52.288, 64.17 W, 97 %
2025/12/03 02:55:52.388, 64.45 W, 97 %
2025/12/03 02:55:52.488, 64.17 W, 97 %
2025/12/03 02:55:52.588, 64.17 W, 97 %
2025/12/03 02:55:52.688, 64.45 W, 97 %
2025/12/03 02:55:52.788, 64.45 W, 97 %
2025/12/03 02:55:52.889, 64.45 W, 97 %
2025/12/03 02:55:52.989, 64.45 W, 97 %
2025/12/03 02:55:53.089, 64.45 W, 97 %
2025/12/03 02:55:53.189, 64.45 W, 97 %
2025/12/03 02:55:53.289, 64.45 W, 97 %
2025/12/03 02:55:53.389, 64.45 W, 97 %
2025/12/03 02:55:53.489, 64.45 W, 97 %
2025/12/03 02:55:53.589, 64.45 W, 97 %
2025/12/03 02:55:53.689, 64.45 W, 97 %
2025/12/03 02:55:53.790, 64.17 W, 96 %
2025/12/03 02:55:53.890, 64.45 W, 96 %
2025/12/03 02:55:53.990, 64.45 W, 97 %
2025/12/03 02:55:54.090, 64.45 W, 97 %
2025/12/03 02:55:54.190, 64.45 W, 97 %
2025/12/03 02:55:54.290, 64.45 W, 97 %
2025/12/03 02:55:54.390, 64.45 W, 97 %
2025/12/03 02:55:54.490, 64.45 W, 97 %
2025/12/03 02:55:54.590, 64.45 W, 97 %
2025/12/03 02:55:54.691, 64.45 W, 97 %
2025/12/03 02:55:54.791, 64.45 W, 97 %
2025/12/03 02:55:54.891, 64.45 W, 97 %
2025/12/03 02:55:54.991, 64.45 W, 97 %
2025/12/03 02:55:55.091, 64.17 W, 97 %
2025/12/03 02:55:55.191, 64.45 W, 97 %
2025/12/03 02:55:55.291, 64.45 W, 97 %
2025/12/03 02:55:55.391, 64.45 W, 97 %
2025/12/03 02:55:55.491, 64.45 W, 97 %
2025/12/03 02:55:55.592, 64.45 W, 96 %
2025/12/03 02:55:55.692, 64.17 W, 96 %
2025/12/03 02:55:55.792, 64.45 W, 97 %
2025/12/03 02:55:55.892, 64.17 W, 97 %
2025/12/03 02:55:55.992, 64.45 W, 97 %
2025/12/03 02:55:56.092, 64.17 W, 97 %
2025/12/03 02:55:56.192, 64.17 W, 97 %
2025/12/03 02:55:56.292, 64.17 W, 97 %
2025/12/03 02:55:56.392, 64.45 W, 97 %
2025/12/03 02:55:56.493, 64.45 W, 97 %
2025/12/03 02:55:56.593, 64.45 W, 97 %
2025/12/03 02:55:56.693, 64.45 W, 97 %
2025/12/03 02:55:56.793, 64.45 W, 96 %
2025/12/03 02:55:56.893, 64.45 W, 96 %
2025/12/03 02:55:56.993, 64.45 W, 97 %
2025/12/03 02:55:57.093, 64.45 W, 97 %
2025/12/03 02:55:57.193, 64.45 W, 97 %
2025/12/03 02:55:57.293, 64.45 W, 97 %
2025/12/03 02:55:57.394, 64.45 W, 97 %
2025/12/03 02:55:57.494, 64.45 W, 97 %
2025/12/03 02:55:57.594, 64.45 W, 97 %
2025/12/03 02:55:57.694, 64.17 W, 97 %
2025/12/03 02:55:57.794, 64.45 W, 96 %
2025/12/03 02:55:57.894, 64.45 W, 96 %
2025/12/03 02:55:57.994, 64.17 W, 97 %
2025/12/03 02:55:58.094, 64.45 W, 97 %
2025/12/03 02:55:58.194, 64.45 W, 97 %
2025/12/03 02:55:58.295, 64.45 W, 97 %
2025/12/03 02:55:58.395, 64.45 W, 97 %
2025/12/03 02:55:58.495, 64.45 W, 97 %
2025/12/03 02:55:58.595, 64.45 W, 97 %
2025/12/03 02:55:58.695, 64.45 W, 97 %
2025/12/03 02:55:58.795, 64.17 W, 97 %
2025/12/03 02:55:58.895, 64.45 W, 97 %
2025/12/03 02:55:58.995, 64.17 W, 97 %
2025/12/03 02:55:59.095, 64.17 W, 97 %
2025/12/03 02:55:59.195, 64.17 W, 97 %
2025/12/03 02:55:59.296, 64.17 W, 97 %
2025/12/03 02:55:59.396, 64.17 W, 97 %
2025/12/03 02:55:59.496, 64.17 W, 97 %
2025/12/03 02:55:59.596, 64.17 W, 97 %
2025/12/03 02:55:59.696, 64.45 W, 97 %
2025/12/03 02:55:59.796, 64.45 W, 97 %
2025/12/03 02:55:59.896, 64.17 W, 97 %
2025/12/03 02:55:59.996, 64.17 W, 97 %
2025/12/03 02:56:00.096, 64.45 W, 97 %
2025/12/03 02:56:00.197, 64.17 W, 97 %
2025/12/03 02:56:00.297, 64.17 W, 97 %
2025/12/03 02:56:00.397, 64.17 W, 97 %
2025/12/03 02:56:00.497, 64.17 W, 97 %
2025/12/03 02:56:00.597, 64.45 W, 97 %
2025/12/03 02:56:00.697, 64.17 W, 97 %
2025/12/03 02:56:00.797, 64.45 W, 97 %
2025/12/03 02:56:00.897, 64.45 W, 97 %
2025/12/03 02:56:00.998, 64.45 W, 97 %
2025/12/03 02:56:01.098, 64.17 W, 97 %
2025/12/03 02:56:01.198, 64.45 W, 97 %
2025/12/03 02:56:01.298, 64.17 W, 97 %
2025/12/03 02:56:01.398, 64.45 W, 97 %
2025/12/03 02:56:01.498, 64.17 W, 97 %
2025/12/03 02:56:01.598, 64.45 W, 97 %
2025/12/03 02:56:01.698, 64.45 W, 97 %
2025/12/03 02:56:01.798, 64.45 W, 97 %
2025/12/03 02:56:01.899, 64.45 W, 97 %
2025/12/03 02:56:01.999, 64.45 W, 97 %
2025/12/03 02:56:02.099, 64.17 W, 97 %
2025/12/03 02:56:02.199, 64.17 W, 97 %
2025/12/03 02:56:02.299, 64.17 W, 97 %
2025/12/03 02:56:02.399, 64.17 W, 97 %
2025/12/03 02:56:02.499, 64.45 W, 97 %
2025/12/03 02:56:02.599, 64.17 W, 97 %
2025/12/03 02:56:02.699, 64.45 W, 97 %
2025/12/03 02:56:02.800, 64.17 W, 97 %
2025/12/03 02:56:02.900, 64.17 W, 97 %
2025/12/03 02:56:03.000, 64.17 W, 97 %
2025/12/03 02:56:03.100, 64.45 W, 97 %
2025/12/03 02:56:03.200, 64.17 W, 97 %
2025/12/03 02:56:03.300, 64.45 W, 97 %
2025/12/03 02:56:03.400, 64.45 W, 97 %
2025/12/03 02:56:03.500, 64.45 W, 97 %
2025/12/03 02:56:03.600, 64.45 W, 97 %
2025/12/03 02:56:03.700, 64.45 W, 97 %
2025/12/03 02:56:03.801, 64.17 W, 97 %
2025/12/03 02:56:03.901, 64.45 W, 97 %
2025/12/03 02:56:04.001, 64.45 W, 97 %
2025/12/03 02:56:04.101, 64.45 W, 97 %
2025/12/03 02:56:04.201, 64.17 W, 97 %
2025/12/03 02:56:04.301, 64.45 W, 97 %
2025/12/03 02:56:04.401, 64.45 W, 97 %
2025/12/03 02:56:04.501, 64.45 W, 97 %
2025/12/03 02:56:04.601, 64.45 W, 97 %
2025/12/03 02:56:04.702, 64.45 W, 97 %
2025/12/03 02:56:04.802, 64.17 W, 97 %
2025/12/03 02:56:04.902, 64.45 W, 97 %
2025/12/03 02:56:05.002, 64.17 W, 97 %
2025/12/03 02:56:05.102, 64.17 W, 97 %
2025/12/03 02:56:05.202, 64.17 W, 96 %
2025/12/03 02:56:05.302, 64.45 W, 96 %
2025/12/03 02:56:05.402, 64.17 W, 97 %
2025/12/03 02:56:05.502, 64.17 W, 97 %
2025/12/03 02:56:05.603, 64.45 W, 97 %
2025/12/03 02:56:05.703, 64.17 W, 97 %
2025/12/03 02:56:05.803, 64.45 W, 96 %
2025/12/03 02:56:05.903, 64.45 W, 96 %
2025/12/03 02:56:06.003, 64.45 W, 97 %
2025/12/03 02:56:06.103, 64.45 W, 97 %
2025/12/03 02:56:06.203, 64.45 W, 97 %
2025/12/03 02:56:06.303, 64.45 W, 97 %
2025/12/03 02:56:06.403, 64.17 W, 97 %
2025/12/03 02:56:06.504, 64.45 W, 97 %
2025/12/03 02:56:06.604, 64.45 W, 97 %
2025/12/03 02:56:06.704, 64.45 W, 97 %
2025/12/03 02:56:06.804, 64.45 W, 97 %
2025/12/03 02:56:06.904, 64.45 W, 97 %
2025/12/03 02:56:07.004, 64.45 W, 97 %
2025/12/03 02:56:07.104, 64.45 W, 97 %
2025/12/03 02:56:07.204, 64.45 W, 97 %
2025/12/03 02:56:07.304, 64.17 W, 97 %
2025/12/03 02:56:07.405, 64.17 W, 97 %
2025/12/03 02:56:07.505, 64.17 W, 97 %
2025/12/03 02:56:07.605, 64.45 W, 97 %
2025/12/03 02:56:07.705, 64.45 W, 97 %
2025/12/03 02:56:07.805, 64.45 W, 96 %
2025/12/03 02:56:07.905, 64.45 W, 96 %
2025/12/03 02:56:08.005, 64.45 W, 96 %
2025/12/03 02:56:08.105, 64.45 W, 96 %
2025/12/03 02:56:08.205, 64.45 W, 97 %
2025/12/03 02:56:08.306, 64.17 W, 97 %
2025/12/03 02:56:08.406, 64.45 W, 97 %
2025/12/03 02:56:08.506, 64.17 W, 97 %
2025/12/03 02:56:08.606, 64.17 W, 97 %
2025/12/03 02:56:08.706, 64.45 W, 97 %
2025/12/03 02:56:08.806, 64.45 W, 97 %
2025/12/03 02:56:08.906, 64.45 W, 97 %
2025/12/03 02:56:09.006, 64.45 W, 97 %
2025/12/03 02:56:09.106, 64.17 W, 97 %
2025/12/03 02:56:09.206, 64.17 W, 97 %
2025/12/03 02:56:09.307, 64.17 W, 97 %
2025/12/03 02:56:09.407, 64.45 W, 97 %
2025/12/03 02:56:09.507, 64.17 W, 97 %
2025/12/03 02:56:09.607, 64.17 W, 97 %
2025/12/03 02:56:09.707, 64.45 W, 97 %
2025/12/03 02:56:09.807, 64.45 W, 97 %
2025/12/03 02:56:09.907, 64.45 W, 97 %
2025/12/03 02:56:10.007, 64.17 W, 97 %
2025/12/03 02:56:10.107, 64.45 W, 97 %
2025/12/03 02:56:10.208, 64.17 W, 97 %
2025/12/03 02:56:10.308, 64.45 W, 97 %
2025/12/03 02:56:10.408, 64.17 W, 97 %
2025/12/03 02:56:10.508, 64.45 W, 97 %
2025/12/03 02:56:10.608, 64.17 W, 97 %
2025/12/03 02:56:10.708, 64.45 W, 97 %
2025/12/03 02:56:10.808, 64.45 W, 97 %
2025/12/03 02:56:10.908, 64.45 W, 97 %
2025/12/03 02:56:11.008, 64.17 W, 97 %
2025/12/03 02:56:11.109, 64.45 W, 97 %
2025/12/03 02:56:11.209, 64.17 W, 97 %
2025/12/03 02:56:11.309, 64.45 W, 97 %
2025/12/03 02:56:11.409, 64.45 W, 97 %
2025/12/03 02:56:11.509, 64.45 W, 97 %
2025/12/03 02:56:11.609, 64.17 W, 97 %
2025/12/03 02:56:11.709, 64.17 W, 97 %
2025/12/03 02:56:11.809, 64.45 W, 97 %
2025/12/03 02:56:11.909, 64.17 W, 97 %
2025/12/03 02:56:12.010, 64.45 W, 97 %
2025/12/03 02:56:12.110, 64.17 W, 97 %
2025/12/03 02:56:12.210, 64.17 W, 97 %
2025/12/03 02:56:12.310, 64.45 W, 97 %
2025/12/03 02:56:12.410, 64.45 W, 97 %
2025/12/03 02:56:12.510, 64.45 W, 97 %
2025/12/03 02:56:12.610, 64.45 W, 97 %
2025/12/03 02:56:12.710, 64.17 W, 97 %
2025/12/03 02:56:12.810, 64.45 W, 97 %
2025/12/03 02:56:12.911, 64.45 W, 97 %
2025/12/03 02:56:13.011, 64.45 W, 97 %
2025/12/03 02:56:13.111, 64.45 W, 97 %
2025/12/03 02:56:13.211, 64.45 W, 97 %
2025/12/03 02:56:13.311, 64.45 W, 97 %
2025/12/03 02:56:13.411, 64.45 W, 97 %
2025/12/03 02:56:13.511, 64.45 W, 97 %
2025/12/03 02:56:13.611, 64.45 W, 96 %
2025/12/03 02:56:13.711, 64.45 W, 96 %
2025/12/03 02:56:13.812, 64.45 W, 97 %
2025/12/03 02:56:13.912, 64.45 W, 97 %
2025/12/03 02:56:14.012, 64.45 W, 97 %
2025/12/03 02:56:14.112, 64.17 W, 97 %
2025/12/03 02:56:14.212, 64.45 W, 97 %
2025/12/03 02:56:14.312, 64.45 W, 97 %
2025/12/03 02:56:14.412, 64.45 W, 97 %
2025/12/03 02:56:14.512, 64.17 W, 97 %
2025/12/03 02:56:14.612, 64.45 W, 97 %
2025/12/03 02:56:14.713, 64.17 W, 97 %
2025/12/03 02:56:14.813, 64.45 W, 97 %
2025/12/03 02:56:14.913, 64.45 W, 97 %
2025/12/03 02:56:15.013, 64.45 W, 97 %
2025/12/03 02:56:15.113, 64.45 W, 97 %
2025/12/03 02:56:15.213, 64.45 W, 97 %
2025/12/03 02:56:15.313, 64.45 W, 97 %
2025/12/03 02:56:15.413, 64.45 W, 97 %
2025/12/03 02:56:15.513, 64.45 W, 97 %
2025/12/03 02:56:15.614, 64.17 W, 97 %
2025/12/03 02:56:15.714, 64.17 W, 97 %
2025/12/03 02:56:15.814, 64.45 W, 97 %
