timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:04:04.238, 83.45 W, 92 %
2025/12/03 02:04:04.339, 83.45 W, 92 %
2025/12/03 02:04:04.439, 82.85 W, 93 %
2025/12/03 02:04:04.539, 83.12 W, 93 %
2025/12/03 02:04:04.639, 83.12 W, 93 %
2025/12/03 02:04:04.739, 83.45 W, 93 %
2025/12/03 02:04:04.839, 82.85 W, 93 %
2025/12/03 02:04:04.940, 83.12 W, 93 %
2025/12/03 02:04:05.040, 83.12 W, 93 %
2025/12/03 02:04:05.140, 83.12 W, 93 %
2025/12/03 02:04:05.240, 83.45 W, 93 %
2025/12/03 02:04:05.340, 83.12 W, 93 %
2025/12/03 02:04:05.440, 83.12 W, 93 %
2025/12/03 02:04:05.540, 83.12 W, 93 %
2025/12/03 02:04:05.641, 83.45 W, 93 %
2025/12/03 02:04:05.741, 82.58 W, 93 %
2025/12/03 02:04:05.841, 83.12 W, 92 %
2025/12/03 02:04:05.941, 83.12 W, 92 %
2025/12/03 02:04:06.041, 82.85 W, 93 %
2025/12/03 02:04:06.141, 82.85 W, 93 %
2025/12/03 02:04:06.242, 83.12 W, 93 %
2025/12/03 02:04:06.342, 82.85 W, 93 %
2025/12/03 02:04:06.442, 83.45 W, 93 %
2025/12/03 02:04:06.542, 83.12 W, 93 %
2025/12/03 02:04:06.642, 83.72 W, 93 %
2025/12/03 02:04:06.742, 82.85 W, 93 %
2025/12/03 02:04:06.843, 83.12 W, 93 %
2025/12/03 02:04:06.943, 82.85 W, 93 %
2025/12/03 02:04:07.043, 82.85 W, 93 %
2025/12/03 02:04:07.143, 83.12 W, 93 %
2025/12/03 02:04:07.243, 83.12 W, 93 %
2025/12/03 02:04:07.343, 61.56 W, 84 %
2025/12/03 02:04:07.443, 83.45 W, 84 %
2025/12/03 02:04:07.544, 83.72 W, 84 %
2025/12/03 02:04:07.644, 83.12 W, 74 %
2025/12/03 02:04:07.744, 83.12 W, 74 %
2025/12/03 02:04:07.844, 83.12 W, 93 %
2025/12/03 02:04:07.944, 83.12 W, 93 %
2025/12/03 02:04:08.044, 82.85 W, 93 %
2025/12/03 02:04:08.145, 83.45 W, 93 %
2025/12/03 02:04:08.245, 83.45 W, 93 %
2025/12/03 02:04:08.345, 83.45 W, 93 %
2025/12/03 02:04:08.445, 83.12 W, 93 %
2025/12/03 02:04:08.545, 83.45 W, 93 %
2025/12/03 02:04:08.645, 82.85 W, 93 %
2025/12/03 02:04:08.745, 83.72 W, 93 %
2025/12/03 02:04:08.846, 83.45 W, 93 %
2025/12/03 02:04:08.946, 82.85 W, 93 %
2025/12/03 02:04:09.046, 83.12 W, 92 %
2025/12/03 02:04:09.146, 82.85 W, 92 %
2025/12/03 02:04:09.246, 82.85 W, 92 %
2025/12/03 02:04:09.346, 83.45 W, 93 %
2025/12/03 02:04:09.447, 83.12 W, 93 %
2025/12/03 02:04:09.547, 82.85 W, 93 %
2025/12/03 02:04:09.647, 83.12 W, 93 %
2025/12/03 02:04:09.747, 83.12 W, 93 %
2025/12/03 02:04:09.847, 83.12 W, 93 %
2025/12/03 02:04:09.947, 82.58 W, 93 %
2025/12/03 02:04:10.048, 83.45 W, 93 %
2025/12/03 02:04:10.148, 82.85 W, 93 %
2025/12/03 02:04:10.248, 82.85 W, 93 %
2025/12/03 02:04:10.348, 83.45 W, 93 %
2025/12/03 02:04:10.448, 83.12 W, 93 %
2025/12/03 02:04:10.548, 83.12 W, 93 %
2025/12/03 02:04:10.648, 83.12 W, 93 %
2025/12/03 02:04:10.749, 83.45 W, 92 %
2025/12/03 02:04:10.849, 83.12 W, 92 %
2025/12/03 02:04:10.949, 83.45 W, 93 %
2025/12/03 02:04:11.049, 83.45 W, 93 %
2025/12/03 02:04:11.149, 83.72 W, 93 %
2025/12/03 02:04:11.249, 83.72 W, 93 %
2025/12/03 02:04:11.350, 83.72 W, 93 %
2025/12/03 02:04:11.450, 83.12 W, 93 %
2025/12/03 02:04:11.550, 83.45 W, 93 %
2025/12/03 02:04:11.650, 83.12 W, 93 %
2025/12/03 02:04:11.750, 83.12 W, 93 %
2025/12/03 02:04:11.850, 82.85 W, 93 %
2025/12/03 02:04:11.950, 82.85 W, 93 %
2025/12/03 02:04:12.051, 82.85 W, 93 %
2025/12/03 02:04:12.151, 83.45 W, 92 %
2025/12/03 02:04:12.251, 83.45 W, 92 %
2025/12/03 02:04:12.351, 83.72 W, 93 %
2025/12/03 02:04:12.451, 82.85 W, 93 %
2025/12/03 02:04:12.551, 83.45 W, 93 %
2025/12/03 02:04:12.652, 83.45 W, 93 %
2025/12/03 02:04:12.752, 82.58 W, 93 %
2025/12/03 02:04:12.852, 83.72 W, 93 %
2025/12/03 02:04:12.952, 83.72 W, 93 %
2025/12/03 02:04:13.052, 83.45 W, 93 %
2025/12/03 02:04:13.152, 83.12 W, 93 %
2025/12/03 02:04:13.253, 83.12 W, 93 %
2025/12/03 02:04:13.353, 83.45 W, 93 %
2025/12/03 02:04:13.453, 83.45 W, 93 %
2025/12/03 02:04:13.553, 82.85 W, 93 %
2025/12/03 02:04:13.653, 83.45 W, 93 %
2025/12/03 02:04:13.753, 83.45 W, 92 %
2025/12/03 02:04:13.853, 83.12 W, 92 %
2025/12/03 02:04:13.954, 82.85 W, 93 %
2025/12/03 02:04:14.054, 83.72 W, 93 %
2025/12/03 02:04:14.154, 82.85 W, 93 %
2025/12/03 02:04:14.254, 83.12 W, 93 %
2025/12/03 02:04:14.354, 83.72 W, 93 %
2025/12/03 02:04:14.454, 83.12 W, 93 %
2025/12/03 02:04:14.555, 83.12 W, 93 %
2025/12/03 02:04:14.655, 83.45 W, 93 %
2025/12/03 02:04:14.755, 82.85 W, 93 %
2025/12/03 02:04:14.855, 83.12 W, 93 %
2025/12/03 02:04:14.955, 83.12 W, 93 %
2025/12/03 02:04:15.055, 83.72 W, 93 %
2025/12/03 02:04:15.156, 82.85 W, 92 %
2025/12/03 02:04:15.256, 83.45 W, 92 %
2025/12/03 02:04:15.356, 84.04 W, 93 %
2025/12/03 02:04:15.456, 83.12 W, 93 %
2025/12/03 02:04:15.556, 83.45 W, 93 %
2025/12/03 02:04:15.656, 82.85 W, 93 %
2025/12/03 02:04:15.757, 83.12 W, 93 %
2025/12/03 02:04:15.857, 83.12 W, 93 %
2025/12/03 02:04:15.957, 83.72 W, 93 %
2025/12/03 02:04:16.057, 83.12 W, 93 %
2025/12/03 02:04:16.157, 83.12 W, 93 %
2025/12/03 02:04:16.257, 83.72 W, 93 %
2025/12/03 02:04:16.357, 83.45 W, 93 %
2025/12/03 02:04:16.458, 83.12 W, 93 %
2025/12/03 02:04:16.558, 83.12 W, 93 %
2025/12/03 02:04:16.658, 83.45 W, 93 %
2025/12/03 02:04:16.758, 83.72 W, 92 %
2025/12/03 02:04:16.858, 83.12 W, 92 %
2025/12/03 02:04:16.958, 83.45 W, 93 %
2025/12/03 02:04:17.059, 82.85 W, 93 %
2025/12/03 02:04:17.159, 83.72 W, 93 %
2025/12/03 02:04:17.259, 83.45 W, 93 %
2025/12/03 02:04:17.359, 82.85 W, 93 %
2025/12/03 02:04:17.459, 83.12 W, 93 %
2025/12/03 02:04:17.559, 83.45 W, 93 %
2025/12/03 02:04:17.660, 83.12 W, 93 %
2025/12/03 02:04:17.760, 83.12 W, 93 %
2025/12/03 02:04:17.860, 82.85 W, 93 %
2025/12/03 02:04:17.960, 83.45 W, 93 %
2025/12/03 02:04:18.060, 83.12 W, 93 %
2025/12/03 02:04:18.160, 83.45 W, 92 %
2025/12/03 02:04:18.261, 83.45 W, 92 %
2025/12/03 02:04:18.361, 82.85 W, 93 %
2025/12/03 02:04:18.461, 83.45 W, 93 %
2025/12/03 02:04:18.561, 83.12 W, 93 %
2025/12/03 02:04:18.661, 83.12 W, 93 %
2025/12/03 02:04:18.761, 83.12 W, 93 %
2025/12/03 02:04:18.862, 83.45 W, 93 %
2025/12/03 02:04:18.962, 83.12 W, 93 %
2025/12/03 02:04:19.062, 83.45 W, 93 %
2025/12/03 02:04:19.162, 83.12 W, 93 %
2025/12/03 02:04:19.262, 83.12 W, 93 %
2025/12/03 02:04:19.362, 83.12 W, 93 %
2025/12/03 02:04:19.462, 83.12 W, 93 %
2025/12/03 02:04:19.563, 83.12 W, 93 %
2025/12/03 02:04:19.663, 83.45 W, 93 %
2025/12/03 02:04:19.763, 83.45 W, 92 %
2025/12/03 02:04:19.863, 83.45 W, 92 %
2025/12/03 02:04:19.963, 82.58 W, 93 %
2025/12/03 02:04:20.063, 83.45 W, 93 %
2025/12/03 02:04:20.164, 83.12 W, 93 %
2025/12/03 02:04:20.264, 83.45 W, 93 %
2025/12/03 02:04:20.364, 82.26 W, 93 %
2025/12/03 02:04:20.465, 82.85 W, 93 %
2025/12/03 02:04:20.565, 83.72 W, 93 %
2025/12/03 02:04:20.665, 83.72 W, 93 %
2025/12/03 02:04:20.765, 83.12 W, 93 %
2025/12/03 02:04:20.865, 83.72 W, 93 %
2025/12/03 02:04:20.965, 82.85 W, 93 %
2025/12/03 02:04:21.066, 83.72 W, 93 %
2025/12/03 02:04:21.166, 83.12 W, 92 %
2025/12/03 02:04:21.266, 83.12 W, 92 %
2025/12/03 02:04:21.366, 83.12 W, 93 %
2025/12/03 02:04:21.466, 83.12 W, 93 %
2025/12/03 02:04:21.566, 83.45 W, 93 %
2025/12/03 02:04:21.667, 83.45 W, 93 %
2025/12/03 02:04:21.767, 83.45 W, 93 %
2025/12/03 02:04:21.867, 83.72 W, 93 %
2025/12/03 02:04:21.967, 83.12 W, 93 %
2025/12/03 02:04:22.067, 83.12 W, 93 %
2025/12/03 02:04:22.167, 82.85 W, 93 %
2025/12/03 02:04:22.267, 83.12 W, 93 %
2025/12/03 02:04:22.368, 83.45 W, 93 %
2025/12/03 02:04:22.468, 83.45 W, 93 %
2025/12/03 02:04:22.568, 83.12 W, 93 %
2025/12/03 02:04:22.668, 83.45 W, 93 %
2025/12/03 02:04:22.768, 83.72 W, 92 %
2025/12/03 02:04:22.868, 83.45 W, 92 %
2025/12/03 02:04:22.969, 82.85 W, 93 %
2025/12/03 02:04:23.069, 83.12 W, 93 %
2025/12/03 02:04:23.169, 83.12 W, 93 %
2025/12/03 02:04:23.269, 82.85 W, 93 %
2025/12/03 02:04:23.369, 83.45 W, 93 %
2025/12/03 02:04:23.469, 83.12 W, 93 %
2025/12/03 02:04:23.569, 83.12 W, 93 %
2025/12/03 02:04:23.670, 83.12 W, 93 %
2025/12/03 02:04:23.770, 83.45 W, 93 %
2025/12/03 02:04:23.870, 82.85 W, 93 %
2025/12/03 02:04:23.970, 83.12 W, 93 %
2025/12/03 02:04:24.070, 83.12 W, 93 %
2025/12/03 02:04:24.170, 82.58 W, 92 %
2025/12/03 02:04:24.271, 83.45 W, 92 %
2025/12/03 02:04:24.371, 83.45 W, 93 %
2025/12/03 02:04:24.471, 82.58 W, 93 %
2025/12/03 02:04:24.571, 83.12 W, 93 %
2025/12/03 02:04:24.671, 82.85 W, 93 %
2025/12/03 02:04:24.771, 83.45 W, 93 %
2025/12/03 02:04:24.872, 82.85 W, 93 %
2025/12/03 02:04:24.972, 83.45 W, 93 %
2025/12/03 02:04:25.072, 83.45 W, 93 %
2025/12/03 02:04:25.172, 83.12 W, 93 %
2025/12/03 02:04:25.272, 83.45 W, 93 %
2025/12/03 02:04:25.372, 82.85 W, 93 %
2025/12/03 02:04:25.473, 83.45 W, 93 %
2025/12/03 02:04:25.573, 82.85 W, 93 %
2025/12/03 02:04:25.673, 82.58 W, 93 %
2025/12/03 02:04:25.773, 82.85 W, 92 %
2025/12/03 02:04:25.873, 83.12 W, 92 %
2025/12/03 02:04:25.973, 83.12 W, 93 %
2025/12/03 02:04:26.073, 83.72 W, 93 %
2025/12/03 02:04:26.174, 83.45 W, 93 %
2025/12/03 02:04:26.274, 82.85 W, 93 %
2025/12/03 02:04:26.374, 82.85 W, 93 %
2025/12/03 02:04:26.474, 83.45 W, 93 %
2025/12/03 02:04:26.574, 83.72 W, 93 %
2025/12/03 02:04:26.674, 82.85 W, 93 %
2025/12/03 02:04:26.775, 83.45 W, 93 %
2025/12/03 02:04:26.875, 83.45 W, 93 %
2025/12/03 02:04:26.975, 83.12 W, 93 %
2025/12/03 02:04:27.075, 82.85 W, 93 %
2025/12/03 02:04:27.175, 82.58 W, 93 %
2025/12/03 02:04:27.275, 83.45 W, 93 %
2025/12/03 02:04:27.376, 83.45 W, 92 %
2025/12/03 02:04:27.476, 82.85 W, 92 %
2025/12/03 02:04:27.576, 83.12 W, 93 %
2025/12/03 02:04:27.676, 83.45 W, 93 %
2025/12/03 02:04:27.776, 83.45 W, 93 %
2025/12/03 02:04:27.876, 83.45 W, 93 %
2025/12/03 02:04:27.976, 83.72 W, 93 %
2025/12/03 02:04:28.077, 82.85 W, 93 %
2025/12/03 02:04:28.177, 83.72 W, 93 %
2025/12/03 02:04:28.277, 83.45 W, 93 %
2025/12/03 02:04:28.377, 83.12 W, 93 %
2025/12/03 02:04:28.477, 83.12 W, 93 %
2025/12/03 02:04:28.577, 83.45 W, 93 %
2025/12/03 02:04:28.678, 82.26 W, 93 %
2025/12/03 02:04:28.778, 83.72 W, 92 %
2025/12/03 02:04:28.878, 83.45 W, 92 %
2025/12/03 02:04:28.978, 83.72 W, 93 %
2025/12/03 02:04:29.078, 83.72 W, 93 %
2025/12/03 02:04:29.178, 83.45 W, 93 %
2025/12/03 02:04:29.278, 82.58 W, 93 %
2025/12/03 02:04:29.379, 82.85 W, 93 %
2025/12/03 02:04:29.479, 82.85 W, 93 %
2025/12/03 02:04:29.579, 82.85 W, 93 %
2025/12/03 02:04:29.679, 83.12 W, 93 %
2025/12/03 02:04:29.779, 83.72 W, 93 %
2025/12/03 02:04:29.879, 82.85 W, 93 %
2025/12/03 02:04:29.980, 83.72 W, 93 %
2025/12/03 02:04:30.080, 83.45 W, 93 %
2025/12/03 02:04:30.180, 82.26 W, 93 %
2025/12/03 02:04:30.280, 83.45 W, 93 %
2025/12/03 02:04:30.380, 83.45 W, 92 %
2025/12/03 02:04:30.480, 82.58 W, 92 %
2025/12/03 02:04:30.581, 83.12 W, 93 %
2025/12/03 02:04:30.681, 83.12 W, 93 %
2025/12/03 02:04:30.781, 83.72 W, 93 %
2025/12/03 02:04:30.881, 83.12 W, 93 %
2025/12/03 02:04:30.981, 83.45 W, 93 %
2025/12/03 02:04:31.081, 82.58 W, 93 %
2025/12/03 02:04:31.181, 82.85 W, 93 %
2025/12/03 02:04:31.282, 82.85 W, 93 %
2025/12/03 02:04:31.382, 83.12 W, 93 %
2025/12/03 02:04:31.482, 83.72 W, 93 %
2025/12/03 02:04:31.582, 83.45 W, 93 %
2025/12/03 02:04:31.682, 80.24 W, 93 %
2025/12/03 02:04:31.782, 82.85 W, 92 %
2025/12/03 02:04:31.883, 83.45 W, 92 %
2025/12/03 02:04:31.983, 83.12 W, 93 %
2025/12/03 02:04:32.083, 83.45 W, 93 %
2025/12/03 02:04:32.183, 83.45 W, 93 %
2025/12/03 02:04:32.283, 83.45 W, 93 %
2025/12/03 02:04:32.383, 83.12 W, 93 %
2025/12/03 02:04:32.483, 83.45 W, 93 %
2025/12/03 02:04:32.584, 82.85 W, 93 %
2025/12/03 02:04:32.684, 83.12 W, 93 %
2025/12/03 02:04:32.784, 83.45 W, 93 %
2025/12/03 02:04:32.884, 83.45 W, 93 %
2025/12/03 02:04:32.984, 83.45 W, 93 %
2025/12/03 02:04:33.084, 82.85 W, 93 %
2025/12/03 02:04:33.185, 82.85 W, 93 %
2025/12/03 02:04:33.285, 83.12 W, 93 %
2025/12/03 02:04:33.385, 82.85 W, 92 %
2025/12/03 02:04:33.485, 83.45 W, 92 %
2025/12/03 02:04:33.585, 83.45 W, 93 %
2025/12/03 02:04:33.685, 83.45 W, 93 %
2025/12/03 02:04:33.786, 83.45 W, 93 %
2025/12/03 02:04:33.886, 83.45 W, 93 %
2025/12/03 02:04:33.989, 83.45 W, 93 %
2025/12/03 02:04:34.090, 83.45 W, 93 %
2025/12/03 02:04:34.190, 84.04 W, 93 %
2025/12/03 02:04:34.290, 83.72 W, 93 %
2025/12/03 02:04:34.390, 83.72 W, 93 %
2025/12/03 02:04:34.490, 82.58 W, 93 %
2025/12/03 02:04:34.590, 83.45 W, 93 %
2025/12/03 02:04:34.690, 83.45 W, 93 %
2025/12/03 02:04:34.791, 83.12 W, 92 %
2025/12/03 02:04:34.891, 83.45 W, 92 %
2025/12/03 02:04:34.991, 83.45 W, 93 %
2025/12/03 02:04:35.091, 83.45 W, 93 %
2025/12/03 02:04:35.191, 82.85 W, 93 %
2025/12/03 02:04:35.291, 83.12 W, 93 %
2025/12/03 02:04:35.392, 83.72 W, 93 %
2025/12/03 02:04:35.492, 83.12 W, 93 %
2025/12/03 02:04:35.592, 83.12 W, 93 %
2025/12/03 02:04:35.692, 83.12 W, 93 %
2025/12/03 02:04:35.792, 83.12 W, 93 %
2025/12/03 02:04:35.892, 83.45 W, 93 %
2025/12/03 02:04:35.993, 82.85 W, 93 %
2025/12/03 02:04:36.093, 83.45 W, 93 %
2025/12/03 02:04:36.193, 83.45 W, 93 %
2025/12/03 02:04:36.293, 83.72 W, 93 %
2025/12/03 02:04:36.393, 83.72 W, 92 %
2025/12/03 02:04:36.493, 82.85 W, 92 %
2025/12/03 02:04:36.593, 83.45 W, 93 %
2025/12/03 02:04:36.694, 83.45 W, 93 %
2025/12/03 02:04:36.794, 83.45 W, 93 %
2025/12/03 02:04:36.894, 83.45 W, 93 %
2025/12/03 02:04:36.994, 83.45 W, 93 %
2025/12/03 02:04:37.094, 83.12 W, 93 %
2025/12/03 02:04:37.194, 83.45 W, 93 %
2025/12/03 02:04:37.295, 83.45 W, 93 %
2025/12/03 02:04:37.395, 83.45 W, 93 %
2025/12/03 02:04:37.495, 83.45 W, 93 %
2025/12/03 02:04:37.595, 83.12 W, 93 %
2025/12/03 02:04:37.695, 83.45 W, 93 %
2025/12/03 02:04:37.795, 83.45 W, 92 %
2025/12/03 02:04:37.896, 82.85 W, 92 %
2025/12/03 02:04:37.996, 83.72 W, 93 %
2025/12/03 02:04:38.096, 83.45 W, 93 %
2025/12/03 02:04:38.196, 83.72 W, 93 %
2025/12/03 02:04:38.296, 83.12 W, 93 %
2025/12/03 02:04:38.396, 83.45 W, 93 %
2025/12/03 02:04:38.497, 83.45 W, 93 %
2025/12/03 02:04:38.597, 83.45 W, 93 %
2025/12/03 02:04:38.697, 83.72 W, 93 %
2025/12/03 02:04:38.797, 83.45 W, 93 %
2025/12/03 02:04:38.897, 83.12 W, 93 %
2025/12/03 02:04:38.997, 83.45 W, 93 %
2025/12/03 02:04:39.097, 83.72 W, 93 %
2025/12/03 02:04:39.198, 82.85 W, 93 %
2025/12/03 02:04:39.298, 82.58 W, 93 %
2025/12/03 02:04:39.398, 83.12 W, 91 %
2025/12/03 02:04:39.498, 82.85 W, 91 %
2025/12/03 02:04:39.598, 83.45 W, 93 %
2025/12/03 02:04:39.698, 83.12 W, 93 %
2025/12/03 02:04:39.799, 83.72 W, 93 %
2025/12/03 02:04:39.899, 83.45 W, 93 %
2025/12/03 02:04:39.999, 82.85 W, 93 %
2025/12/03 02:04:40.099, 83.45 W, 93 %
2025/12/03 02:04:40.199, 83.45 W, 93 %
2025/12/03 02:04:40.299, 83.72 W, 93 %
2025/12/03 02:04:40.400, 83.45 W, 93 %
2025/12/03 02:04:40.500, 83.72 W, 93 %
2025/12/03 02:04:40.600, 83.12 W, 93 %
2025/12/03 02:04:40.700, 83.45 W, 93 %
2025/12/03 02:04:40.800, 82.85 W, 92 %
2025/12/03 02:04:40.900, 83.45 W, 92 %
2025/12/03 02:04:41.001, 83.45 W, 93 %
2025/12/03 02:04:41.101, 83.72 W, 93 %
2025/12/03 02:04:41.201, 83.45 W, 93 %
2025/12/03 02:04:41.301, 83.45 W, 93 %
2025/12/03 02:04:41.401, 83.45 W, 93 %
2025/12/03 02:04:41.501, 83.12 W, 93 %
2025/12/03 02:04:41.601, 83.12 W, 93 %
2025/12/03 02:04:41.702, 82.85 W, 93 %
2025/12/03 02:04:41.802, 83.45 W, 93 %
2025/12/03 02:04:41.902, 83.45 W, 93 %
2025/12/03 02:04:42.002, 83.45 W, 93 %
2025/12/03 02:04:42.102, 83.45 W, 93 %
2025/12/03 02:04:42.202, 83.45 W, 93 %
2025/12/03 02:04:42.303, 83.12 W, 93 %
2025/12/03 02:04:42.403, 83.12 W, 92 %
2025/12/03 02:04:42.503, 83.45 W, 92 %
2025/12/03 02:04:42.603, 83.72 W, 93 %
2025/12/03 02:04:42.703, 83.72 W, 93 %
2025/12/03 02:04:42.803, 83.45 W, 93 %
2025/12/03 02:04:42.904, 83.72 W, 93 %
2025/12/03 02:04:43.004, 83.12 W, 93 %
2025/12/03 02:04:43.104, 82.85 W, 93 %
2025/12/03 02:04:43.204, 83.45 W, 93 %
2025/12/03 02:04:43.304, 83.72 W, 93 %
2025/12/03 02:04:43.404, 82.85 W, 93 %
2025/12/03 02:04:43.504, 82.85 W, 93 %
2025/12/03 02:04:43.605, 82.85 W, 93 %
2025/12/03 02:04:43.705, 83.45 W, 93 %
2025/12/03 02:04:43.805, 83.45 W, 92 %
2025/12/03 02:04:43.905, 82.85 W, 92 %
2025/12/03 02:04:44.005, 83.12 W, 93 %
2025/12/03 02:04:44.105, 83.45 W, 93 %
2025/12/03 02:04:44.206, 82.58 W, 93 %
2025/12/03 02:04:44.306, 83.45 W, 93 %
2025/12/03 02:04:44.406, 83.45 W, 93 %
2025/12/03 02:04:44.506, 83.12 W, 93 %
2025/12/03 02:04:44.606, 83.12 W, 93 %
2025/12/03 02:04:44.706, 83.12 W, 93 %
2025/12/03 02:04:44.807, 83.45 W, 93 %
2025/12/03 02:04:44.907, 83.12 W, 93 %
2025/12/03 02:04:45.007, 83.45 W, 93 %
2025/12/03 02:04:45.107, 83.72 W, 93 %
2025/12/03 02:04:45.207, 82.85 W, 93 %
2025/12/03 02:04:45.307, 82.85 W, 93 %
2025/12/03 02:04:45.408, 82.85 W, 93 %
2025/12/03 02:04:45.508, 83.12 W, 93 %
2025/12/03 02:04:45.608, 83.45 W, 93 %
2025/12/03 02:04:45.708, 83.12 W, 93 %
2025/12/03 02:04:45.808, 83.12 W, 93 %
2025/12/03 02:04:45.908, 83.12 W, 93 %
2025/12/03 02:04:46.009, 82.85 W, 93 %
2025/12/03 02:04:46.109, 83.12 W, 93 %
2025/12/03 02:04:46.209, 83.12 W, 93 %
2025/12/03 02:04:46.309, 83.45 W, 93 %
2025/12/03 02:04:46.409, 82.85 W, 93 %
2025/12/03 02:04:46.509, 83.12 W, 93 %
2025/12/03 02:04:46.609, 82.85 W, 93 %
2025/12/03 02:04:46.710, 83.45 W, 93 %
2025/12/03 02:04:46.810, 83.45 W, 92 %
2025/12/03 02:04:46.910, 83.12 W, 92 %
2025/12/03 02:04:47.010, 82.85 W, 93 %
2025/12/03 02:04:47.110, 82.85 W, 93 %
2025/12/03 02:04:47.210, 83.12 W, 93 %
2025/12/03 02:04:47.311, 83.45 W, 93 %
2025/12/03 02:04:47.411, 83.45 W, 93 %
2025/12/03 02:04:47.511, 83.12 W, 93 %
2025/12/03 02:04:47.611, 82.85 W, 93 %
2025/12/03 02:04:47.711, 83.45 W, 93 %
2025/12/03 02:04:47.811, 83.45 W, 93 %
2025/12/03 02:04:47.912, 83.72 W, 93 %
2025/12/03 02:04:48.012, 82.85 W, 93 %
2025/12/03 02:04:48.112, 83.12 W, 93 %
2025/12/03 02:04:48.212, 83.12 W, 93 %
2025/12/03 02:04:48.312, 83.72 W, 93 %
2025/12/03 02:04:48.412, 83.72 W, 92 %
2025/12/03 02:04:48.513, 83.12 W, 92 %
2025/12/03 02:04:48.613, 83.45 W, 93 %
2025/12/03 02:04:48.713, 83.72 W, 93 %
2025/12/03 02:04:48.813, 83.72 W, 93 %
2025/12/03 02:04:48.913, 83.72 W, 93 %
2025/12/03 02:04:49.013, 82.58 W, 93 %
2025/12/03 02:04:49.113, 83.12 W, 93 %
2025/12/03 02:04:49.214, 83.12 W, 93 %
2025/12/03 02:04:49.314, 83.45 W, 93 %
2025/12/03 02:04:49.414, 82.85 W, 93 %
2025/12/03 02:04:49.514, 82.85 W, 93 %
2025/12/03 02:04:49.614, 83.45 W, 93 %
2025/12/03 02:04:49.714, 82.85 W, 93 %
2025/12/03 02:04:49.815, 83.45 W, 92 %
2025/12/03 02:04:49.915, 83.12 W, 92 %
2025/12/03 02:04:50.015, 82.85 W, 93 %
2025/12/03 02:04:50.115, 83.72 W, 93 %
2025/12/03 02:04:50.215, 83.45 W, 93 %
2025/12/03 02:04:50.315, 82.85 W, 93 %
2025/12/03 02:04:50.416, 83.45 W, 93 %
2025/12/03 02:04:50.516, 82.85 W, 93 %
2025/12/03 02:04:50.616, 82.85 W, 93 %
2025/12/03 02:04:50.716, 83.45 W, 93 %
2025/12/03 02:04:50.816, 83.12 W, 93 %
2025/12/03 02:04:50.916, 83.45 W, 93 %
2025/12/03 02:04:51.017, 82.85 W, 93 %
2025/12/03 02:04:51.117, 83.45 W, 93 %
2025/12/03 02:04:51.217, 83.45 W, 93 %
2025/12/03 02:04:51.317, 83.45 W, 93 %
2025/12/03 02:04:51.417, 82.26 W, 92 %
2025/12/03 02:04:51.517, 83.45 W, 92 %
2025/12/03 02:04:51.617, 83.12 W, 93 %
2025/12/03 02:04:51.718, 83.45 W, 93 %
2025/12/03 02:04:51.818, 82.85 W, 93 %
2025/12/03 02:04:51.918, 83.72 W, 93 %
2025/12/03 02:04:52.018, 83.45 W, 93 %
2025/12/03 02:04:52.118, 82.85 W, 93 %
2025/12/03 02:04:52.218, 82.85 W, 93 %
2025/12/03 02:04:52.319, 82.85 W, 93 %
2025/12/03 02:04:52.419, 83.72 W, 93 %
2025/12/03 02:04:52.519, 83.12 W, 93 %
2025/12/03 02:04:52.619, 83.45 W, 93 %
2025/12/03 02:04:52.719, 83.45 W, 93 %
2025/12/03 02:04:52.819, 83.12 W, 93 %
2025/12/03 02:04:52.920, 81.98 W, 93 %
2025/12/03 02:04:53.020, 83.45 W, 92 %
2025/12/03 02:04:53.120, 82.85 W, 92 %
2025/12/03 02:04:53.220, 83.45 W, 93 %
2025/12/03 02:04:53.320, 82.85 W, 93 %
2025/12/03 02:04:53.420, 82.85 W, 93 %
2025/12/03 02:04:53.521, 82.58 W, 93 %
2025/12/03 02:04:53.621, 83.45 W, 93 %
2025/12/03 02:04:53.721, 82.58 W, 93 %
2025/12/03 02:04:53.821, 82.85 W, 93 %
2025/12/03 02:04:53.921, 82.85 W, 93 %
2025/12/03 02:04:54.021, 83.45 W, 93 %
2025/12/03 02:04:54.121, 83.12 W, 93 %
2025/12/03 02:04:54.222, 83.72 W, 93 %
2025/12/03 02:04:54.322, 83.12 W, 93 %
2025/12/03 02:04:54.422, 82.85 W, 92 %
2025/12/03 02:04:54.522, 83.45 W, 92 %
2025/12/03 02:04:54.622, 83.12 W, 93 %
2025/12/03 02:04:54.722, 83.12 W, 93 %
2025/12/03 02:04:54.823, 83.45 W, 93 %
2025/12/03 02:04:54.923, 83.12 W, 93 %
2025/12/03 02:04:55.023, 83.12 W, 93 %
2025/12/03 02:04:55.123, 83.12 W, 93 %
2025/12/03 02:04:55.223, 83.45 W, 93 %
2025/12/03 02:04:55.323, 82.58 W, 93 %
2025/12/03 02:04:55.424, 83.72 W, 93 %
2025/12/03 02:04:55.524, 83.72 W, 93 %
2025/12/03 02:04:55.624, 83.45 W, 93 %
2025/12/03 02:04:55.724, 83.12 W, 93 %
2025/12/03 02:04:55.824, 83.12 W, 93 %
2025/12/03 02:04:55.924, 81.11 W, 93 %
