timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:05:10.093, 141.82 W, 100 %
2025/12/03 04:05:10.193, 140.62 W, 100 %
2025/12/03 04:05:10.293, 136.27 W, 100 %
2025/12/03 04:05:10.393, 142.95 W, 100 %
2025/12/03 04:05:10.493, 140.07 W, 100 %
2025/12/03 04:05:10.593, 137.74 W, 100 %
2025/12/03 04:05:10.693, 142.95 W, 100 %
2025/12/03 04:05:10.794, 139.21 W, 100 %
2025/12/03 04:05:10.894, 139.07 W, 100 %
2025/12/03 04:05:10.994, 142.09 W, 100 %
2025/12/03 04:05:11.094, 136.87 W, 100 %
2025/12/03 04:05:11.194, 140.95 W, 100 %
2025/12/03 04:05:11.294, 140.80 W, 100 %
2025/12/03 04:05:11.395, 135.81 W, 100 %
2025/12/03 04:05:11.495, 143.28 W, 100 %
2025/12/03 04:05:11.595, 140.07 W, 100 %
2025/12/03 04:05:11.695, 137.74 W, 100 %
2025/12/03 04:05:11.795, 142.95 W, 100 %
2025/12/03 04:05:11.895, 140.07 W, 100 %
2025/12/03 04:05:11.996, 141.21 W, 99 %
2025/12/03 04:05:12.096, 136.27 W, 99 %
2025/12/03 04:05:12.196, 141.82 W, 100 %
2025/12/03 04:05:12.296, 140.35 W, 100 %
2025/12/03 04:05:12.396, 135.95 W, 100 %
2025/12/03 04:05:12.496, 143.40 W, 100 %
2025/12/03 04:05:12.597, 139.21 W, 100 %
2025/12/03 04:05:12.697, 137.74 W, 100 %
2025/12/03 04:05:12.797, 142.95 W, 100 %
2025/12/03 04:05:12.897, 138.28 W, 100 %
2025/12/03 04:05:12.997, 139.21 W, 100 %
2025/12/03 04:05:13.097, 141.82 W, 100 %
2025/12/03 04:05:13.198, 136.55 W, 100 %
2025/12/03 04:05:13.298, 141.82 W, 100 %
2025/12/03 04:05:13.398, 140.95 W, 100 %
2025/12/03 04:05:13.498, 136.13 W, 100 %
2025/12/03 04:05:13.598, 143.40 W, 100 %
2025/12/03 04:05:13.698, 139.21 W, 100 %
2025/12/03 04:05:13.798, 139.21 W, 100 %
2025/12/03 04:05:13.899, 142.53 W, 100 %
2025/12/03 04:05:13.999, 138.28 W, 100 %
2025/12/03 04:05:14.099, 140.62 W, 100 %
2025/12/03 04:05:14.199, 140.80 W, 100 %
2025/12/03 04:05:14.299, 136.55 W, 100 %
2025/12/03 04:05:14.399, 142.09 W, 100 %
2025/12/03 04:05:14.500, 126.94 W, 100 %
2025/12/03 04:05:14.600, 142.95 W, 99 %
2025/12/03 04:05:14.700, 137.14 W, 99 %
2025/12/03 04:05:14.800, 140.48 W, 100 %
2025/12/03 04:05:14.900, 141.21 W, 100 %
2025/12/03 04:05:15.000, 136.55 W, 100 %
2025/12/03 04:05:15.101, 142.68 W, 100 %
2025/12/03 04:05:15.201, 139.93 W, 100 %
2025/12/03 04:05:15.301, 137.41 W, 100 %
2025/12/03 04:05:15.401, 143.55 W, 100 %
2025/12/03 04:05:15.501, 137.87 W, 100 %
2025/12/03 04:05:15.601, 139.21 W, 100 %
2025/12/03 04:05:15.702, 141.82 W, 100 %
2025/12/03 04:05:15.802, 136.55 W, 100 %
2025/12/03 04:05:15.902, 141.82 W, 100 %
2025/12/03 04:05:16.002, 140.95 W, 100 %
2025/12/03 04:05:16.102, 136.27 W, 100 %
2025/12/03 04:05:16.202, 142.80 W, 100 %
2025/12/03 04:05:16.302, 138.73 W, 100 %
2025/12/03 04:05:16.403, 138.73 W, 100 %
2025/12/03 04:05:16.503, 141.82 W, 100 %
2025/12/03 04:05:16.603, 137.41 W, 100 %
2025/12/03 04:05:16.703, 141.82 W, 100 %
2025/12/03 04:05:16.803, 140.80 W, 100 %
2025/12/03 04:05:16.903, 136.27 W, 100 %
2025/12/03 04:05:17.004, 136.27 W, 100 %
2025/12/03 04:05:17.104, 142.95 W, 100 %
2025/12/03 04:05:17.204, 139.21 W, 99 %
2025/12/03 04:05:17.304, 141.82 W, 99 %
2025/12/03 04:05:17.404, 136.55 W, 100 %
2025/12/03 04:05:17.504, 142.95 W, 100 %
2025/12/03 04:05:17.605, 137.41 W, 100 %
2025/12/03 04:05:17.705, 137.41 W, 100 %
2025/12/03 04:05:17.805, 143.88 W, 100 %
2025/12/03 04:05:17.905, 138.28 W, 100 %
2025/12/03 04:05:18.005, 140.35 W, 100 %
2025/12/03 04:05:18.105, 142.41 W, 100 %
2025/12/03 04:05:18.206, 136.55 W, 100 %
2025/12/03 04:05:18.306, 141.54 W, 100 %
2025/12/03 04:05:18.406, 140.62 W, 100 %
2025/12/03 04:05:18.506, 136.55 W, 100 %
2025/12/03 04:05:18.606, 143.55 W, 100 %
2025/12/03 04:05:18.706, 138.88 W, 100 %
2025/12/03 04:05:18.806, 139.75 W, 100 %
2025/12/03 04:05:18.907, 142.09 W, 100 %
2025/12/03 04:05:19.007, 137.74 W, 100 %
2025/12/03 04:05:19.107, 140.95 W, 100 %
2025/12/03 04:05:19.207, 141.54 W, 100 %
2025/12/03 04:05:19.307, 135.95 W, 100 %
2025/12/03 04:05:19.407, 142.26 W, 100 %
2025/12/03 04:05:19.508, 139.75 W, 100 %
2025/12/03 04:05:19.608, 138.01 W, 100 %
2025/12/03 04:05:19.708, 142.95 W, 100 %
2025/12/03 04:05:19.808, 138.01 W, 99 %
2025/12/03 04:05:19.908, 141.21 W, 99 %
2025/12/03 04:05:20.008, 135.68 W, 100 %
2025/12/03 04:05:20.109, 142.41 W, 100 %
2025/12/03 04:05:20.209, 139.75 W, 100 %
2025/12/03 04:05:20.309, 136.87 W, 100 %
2025/12/03 04:05:20.409, 142.95 W, 100 %
2025/12/03 04:05:20.509, 138.01 W, 100 %
2025/12/03 04:05:20.609, 140.95 W, 100 %
2025/12/03 04:05:20.709, 141.54 W, 100 %
2025/12/03 04:05:20.810, 136.27 W, 100 %
2025/12/03 04:05:20.910, 142.95 W, 100 %
2025/12/03 04:05:21.010, 138.88 W, 100 %
2025/12/03 04:05:21.110, 137.74 W, 100 %
2025/12/03 04:05:21.210, 142.09 W, 100 %
2025/12/03 04:05:21.310, 138.28 W, 100 %
2025/12/03 04:05:21.411, 140.95 W, 100 %
2025/12/03 04:05:21.511, 140.62 W, 100 %
2025/12/03 04:05:21.611, 136.41 W, 100 %
2025/12/03 04:05:21.711, 142.95 W, 100 %
2025/12/03 04:05:21.811, 139.21 W, 100 %
2025/12/03 04:05:21.911, 138.88 W, 100 %
2025/12/03 04:05:22.012, 141.21 W, 100 %
2025/12/03 04:05:22.112, 137.41 W, 100 %
2025/12/03 04:05:22.212, 141.82 W, 100 %
2025/12/03 04:05:22.312, 139.75 W, 100 %
2025/12/03 04:05:22.412, 136.55 W, 100 %
2025/12/03 04:05:22.512, 135.68 W, 100 %
2025/12/03 04:05:22.613, 140.62 W, 100 %
2025/12/03 04:05:22.713, 141.21 W, 100 %
2025/12/03 04:05:22.813, 136.73 W, 100 %
2025/12/03 04:05:22.913, 142.95 W, 100 %
2025/12/03 04:05:23.013, 138.88 W, 100 %
2025/12/03 04:05:23.113, 137.60 W, 100 %
2025/12/03 04:05:23.214, 142.26 W, 100 %
2025/12/03 04:05:23.314, 137.41 W, 100 %
2025/12/03 04:05:23.414, 140.95 W, 100 %
2025/12/03 04:05:23.514, 140.62 W, 100 %
2025/12/03 04:05:23.614, 136.55 W, 100 %
2025/12/03 04:05:23.714, 142.95 W, 100 %
2025/12/03 04:05:23.814, 138.88 W, 100 %
2025/12/03 04:05:23.915, 137.74 W, 100 %
2025/12/03 04:05:24.015, 142.68 W, 100 %
2025/12/03 04:05:24.115, 138.28 W, 100 %
2025/12/03 04:05:24.215, 140.62 W, 100 %
2025/12/03 04:05:24.315, 140.95 W, 100 %
2025/12/03 04:05:24.415, 136.27 W, 100 %
2025/12/03 04:05:24.516, 142.95 W, 100 %
2025/12/03 04:05:24.616, 139.21 W, 100 %
2025/12/03 04:05:24.716, 137.74 W, 100 %
2025/12/03 04:05:24.816, 142.80 W, 100 %
2025/12/03 04:05:24.916, 137.41 W, 100 %
2025/12/03 04:05:25.016, 140.62 W, 100 %
2025/12/03 04:05:25.117, 140.07 W, 100 %
2025/12/03 04:05:25.217, 143.55 W, 100 %
2025/12/03 04:05:25.317, 138.88 W, 100 %
2025/12/03 04:05:25.417, 139.21 W, 99 %
2025/12/03 04:05:25.517, 142.68 W, 99 %
2025/12/03 04:05:25.617, 137.14 W, 100 %
2025/12/03 04:05:25.718, 140.62 W, 100 %
2025/12/03 04:05:25.818, 141.07 W, 100 %
2025/12/03 04:05:25.918, 136.27 W, 100 %
2025/12/03 04:05:26.018, 142.68 W, 100 %
2025/12/03 04:05:26.118, 139.93 W, 100 %
2025/12/03 04:05:26.218, 137.41 W, 100 %
2025/12/03 04:05:26.318, 142.95 W, 100 %
2025/12/03 04:05:26.419, 138.28 W, 100 %
2025/12/03 04:05:26.519, 140.62 W, 100 %
2025/12/03 04:05:26.619, 141.21 W, 100 %
2025/12/03 04:05:26.719, 135.68 W, 100 %
2025/12/03 04:05:26.819, 142.95 W, 100 %
2025/12/03 04:05:26.919, 139.48 W, 100 %
2025/12/03 04:05:27.020, 138.61 W, 100 %
2025/12/03 04:05:27.120, 142.95 W, 100 %
2025/12/03 04:05:27.220, 137.41 W, 100 %
2025/12/03 04:05:27.320, 141.07 W, 100 %
2025/12/03 04:05:27.420, 141.21 W, 100 %
2025/12/03 04:05:27.520, 135.68 W, 100 %
2025/12/03 04:05:27.621, 143.55 W, 100 %
2025/12/03 04:05:27.721, 138.14 W, 100 %
2025/12/03 04:05:27.821, 142.09 W, 100 %
2025/12/03 04:05:27.921, 136.55 W, 100 %
2025/12/03 04:05:28.021, 141.54 W, 99 %
2025/12/03 04:05:28.121, 140.62 W, 99 %
2025/12/03 04:05:28.222, 136.87 W, 100 %
2025/12/03 04:05:28.322, 143.40 W, 100 %
2025/12/03 04:05:28.422, 138.88 W, 100 %
2025/12/03 04:05:28.522, 139.75 W, 100 %
2025/12/03 04:05:28.622, 142.09 W, 100 %
2025/12/03 04:05:28.722, 136.55 W, 100 %
2025/12/03 04:05:28.822, 140.95 W, 100 %
2025/12/03 04:05:28.923, 140.62 W, 100 %
2025/12/03 04:05:29.023, 136.55 W, 100 %
2025/12/03 04:05:29.123, 142.95 W, 100 %
2025/12/03 04:05:29.223, 139.21 W, 100 %
2025/12/03 04:05:29.323, 139.07 W, 100 %
2025/12/03 04:05:29.423, 141.39 W, 100 %
2025/12/03 04:05:29.524, 136.87 W, 100 %
2025/12/03 04:05:29.624, 142.09 W, 100 %
2025/12/03 04:05:29.724, 140.95 W, 100 %
2025/12/03 04:05:29.824, 136.55 W, 100 %
2025/12/03 04:05:29.924, 142.95 W, 100 %
2025/12/03 04:05:30.024, 138.88 W, 100 %
2025/12/03 04:05:30.125, 139.75 W, 100 %
2025/12/03 04:05:30.225, 142.09 W, 100 %
2025/12/03 04:05:30.325, 136.87 W, 100 %
2025/12/03 04:05:30.425, 138.28 W, 100 %
2025/12/03 04:05:30.525, 137.41 W, 100 %
2025/12/03 04:05:30.625, 142.95 W, 99 %
2025/12/03 04:05:30.725, 137.41 W, 99 %
2025/12/03 04:05:30.826, 141.54 W, 100 %
2025/12/03 04:05:30.926, 141.54 W, 100 %
2025/12/03 04:05:31.026, 135.54 W, 100 %
2025/12/03 04:05:31.126, 142.68 W, 100 %
2025/12/03 04:05:31.226, 139.48 W, 100 %
2025/12/03 04:05:31.326, 138.61 W, 100 %
2025/12/03 04:05:31.427, 142.95 W, 100 %
2025/12/03 04:05:31.527, 137.41 W, 100 %
2025/12/03 04:05:31.627, 141.54 W, 100 %
2025/12/03 04:05:31.727, 140.95 W, 100 %
2025/12/03 04:05:31.827, 136.27 W, 100 %
2025/12/03 04:05:31.927, 142.95 W, 100 %
2025/12/03 04:05:32.027, 138.88 W, 100 %
2025/12/03 04:05:32.128, 139.21 W, 100 %
2025/12/03 04:05:32.228, 142.68 W, 100 %
2025/12/03 04:05:32.328, 137.41 W, 100 %
2025/12/03 04:05:32.428, 141.82 W, 100 %
2025/12/03 04:05:32.528, 140.80 W, 100 %
2025/12/03 04:05:32.628, 136.27 W, 100 %
2025/12/03 04:05:32.729, 143.88 W, 100 %
2025/12/03 04:05:32.829, 138.01 W, 100 %
2025/12/03 04:05:32.929, 138.88 W, 100 %
2025/12/03 04:05:33.029, 128.40 W, 100 %
2025/12/03 04:05:33.129, 141.82 W, 100 %
2025/12/03 04:05:33.229, 139.75 W, 99 %
2025/12/03 04:05:33.330, 137.74 W, 99 %
2025/12/03 04:05:33.430, 143.28 W, 100 %
2025/12/03 04:05:33.530, 138.28 W, 100 %
2025/12/03 04:05:33.630, 140.62 W, 100 %
2025/12/03 04:05:33.730, 141.54 W, 100 %
2025/12/03 04:05:33.830, 136.87 W, 100 %
2025/12/03 04:05:33.931, 142.95 W, 100 %
2025/12/03 04:05:34.031, 139.75 W, 100 %
2025/12/03 04:05:34.131, 137.74 W, 100 %
2025/12/03 04:05:34.231, 142.68 W, 100 %
2025/12/03 04:05:34.331, 138.28 W, 100 %
2025/12/03 04:05:34.431, 140.95 W, 100 %
2025/12/03 04:05:34.532, 140.62 W, 100 %
2025/12/03 04:05:34.632, 136.87 W, 100 %
2025/12/03 04:05:34.732, 142.95 W, 100 %
2025/12/03 04:05:34.832, 139.75 W, 100 %
2025/12/03 04:05:34.932, 137.74 W, 100 %
2025/12/03 04:05:35.032, 142.68 W, 100 %
2025/12/03 04:05:35.132, 138.28 W, 100 %
2025/12/03 04:05:35.233, 140.62 W, 100 %
2025/12/03 04:05:35.333, 141.54 W, 100 %
2025/12/03 04:05:35.433, 136.55 W, 100 %
2025/12/03 04:05:35.533, 142.80 W, 100 %
2025/12/03 04:05:35.633, 139.60 W, 100 %
2025/12/03 04:05:35.733, 141.94 W, 100 %
2025/12/03 04:05:35.834, 137.41 W, 99 %
2025/12/03 04:05:35.934, 140.95 W, 99 %
2025/12/03 04:05:36.034, 140.62 W, 100 %
2025/12/03 04:05:36.134, 136.55 W, 100 %
2025/12/03 04:05:36.234, 142.95 W, 100 %
2025/12/03 04:05:36.334, 138.88 W, 100 %
2025/12/03 04:05:36.435, 138.88 W, 100 %
2025/12/03 04:05:36.535, 141.54 W, 100 %
2025/12/03 04:05:36.635, 136.55 W, 100 %
2025/12/03 04:05:36.735, 141.82 W, 100 %
2025/12/03 04:05:36.835, 139.75 W, 100 %
2025/12/03 04:05:36.935, 137.74 W, 100 %
2025/12/03 04:05:37.036, 143.28 W, 100 %
2025/12/03 04:05:37.136, 138.28 W, 100 %
2025/12/03 04:05:37.236, 138.88 W, 100 %
2025/12/03 04:05:37.336, 141.82 W, 100 %
2025/12/03 04:05:37.436, 136.55 W, 100 %
2025/12/03 04:05:37.536, 141.67 W, 100 %
2025/12/03 04:05:37.636, 139.75 W, 100 %
2025/12/03 04:05:37.737, 137.60 W, 100 %
2025/12/03 04:05:37.837, 143.13 W, 100 %
2025/12/03 04:05:37.937, 138.28 W, 100 %
2025/12/03 04:05:38.037, 140.95 W, 100 %
2025/12/03 04:05:38.137, 141.54 W, 100 %
2025/12/03 04:05:38.237, 136.55 W, 100 %
2025/12/03 04:05:38.338, 138.61 W, 100 %
2025/12/03 04:05:38.438, 137.74 W, 99 %
2025/12/03 04:05:38.538, 142.68 W, 99 %
2025/12/03 04:05:38.638, 137.41 W, 100 %
2025/12/03 04:05:38.738, 140.95 W, 100 %
2025/12/03 04:05:38.838, 140.62 W, 100 %
2025/12/03 04:05:38.939, 136.27 W, 100 %
2025/12/03 04:05:39.039, 142.80 W, 100 %
2025/12/03 04:05:39.139, 138.88 W, 100 %
2025/12/03 04:05:39.239, 139.07 W, 100 %
2025/12/03 04:05:39.339, 141.82 W, 100 %
2025/12/03 04:05:39.439, 137.41 W, 100 %
2025/12/03 04:05:39.540, 141.82 W, 100 %
2025/12/03 04:05:39.640, 140.07 W, 100 %
2025/12/03 04:05:39.740, 137.41 W, 100 %
2025/12/03 04:05:39.840, 143.88 W, 100 %
2025/12/03 04:05:39.940, 138.28 W, 100 %
2025/12/03 04:05:40.040, 140.62 W, 100 %
2025/12/03 04:05:40.140, 141.82 W, 100 %
2025/12/03 04:05:40.241, 136.55 W, 100 %
2025/12/03 04:05:40.341, 142.95 W, 100 %
2025/12/03 04:05:40.441, 139.75 W, 100 %
2025/12/03 04:05:40.541, 137.74 W, 100 %
2025/12/03 04:05:40.641, 142.68 W, 100 %
2025/12/03 04:05:40.741, 138.28 W, 100 %
2025/12/03 04:05:40.842, 140.62 W, 100 %
2025/12/03 04:05:40.942, 133.34 W, 100 %
2025/12/03 04:05:41.042, 142.95 W, 100 %
2025/12/03 04:05:41.142, 139.21 W, 100 %
2025/12/03 04:05:41.242, 137.74 W, 99 %
2025/12/03 04:05:41.342, 142.41 W, 99 %
2025/12/03 04:05:41.443, 137.41 W, 100 %
2025/12/03 04:05:41.543, 140.95 W, 100 %
2025/12/03 04:05:41.643, 140.62 W, 100 %
2025/12/03 04:05:41.743, 136.55 W, 100 %
2025/12/03 04:05:41.843, 142.95 W, 100 %
2025/12/03 04:05:41.943, 139.21 W, 100 %
2025/12/03 04:05:42.044, 138.88 W, 100 %
2025/12/03 04:05:42.144, 142.41 W, 100 %
2025/12/03 04:05:42.244, 137.41 W, 100 %
2025/12/03 04:05:42.344, 140.62 W, 100 %
2025/12/03 04:05:42.444, 140.62 W, 100 %
2025/12/03 04:05:42.544, 136.55 W, 100 %
2025/12/03 04:05:42.645, 142.95 W, 100 %
2025/12/03 04:05:42.745, 138.88 W, 100 %
2025/12/03 04:05:42.845, 139.21 W, 100 %
2025/12/03 04:05:42.945, 142.41 W, 100 %
2025/12/03 04:05:43.045, 137.41 W, 100 %
2025/12/03 04:05:43.145, 141.82 W, 100 %
2025/12/03 04:05:43.245, 140.62 W, 100 %
2025/12/03 04:05:43.346, 136.55 W, 100 %
2025/12/03 04:05:43.446, 143.28 W, 100 %
2025/12/03 04:05:43.546, 138.61 W, 100 %
2025/12/03 04:05:43.646, 141.54 W, 100 %
2025/12/03 04:05:43.746, 136.27 W, 100 %
2025/12/03 04:05:43.846, 142.80 W, 99 %
2025/12/03 04:05:43.947, 140.07 W, 99 %
2025/12/03 04:05:44.047, 137.74 W, 100 %
2025/12/03 04:05:44.147, 142.41 W, 100 %
2025/12/03 04:05:44.247, 138.14 W, 100 %
2025/12/03 04:05:44.347, 140.95 W, 100 %
2025/12/03 04:05:44.447, 140.48 W, 100 %
2025/12/03 04:05:44.548, 136.55 W, 100 %
2025/12/03 04:05:44.648, 142.95 W, 100 %
2025/12/03 04:05:44.748, 139.21 W, 100 %
2025/12/03 04:05:44.848, 139.21 W, 100 %
2025/12/03 04:05:44.948, 142.41 W, 100 %
2025/12/03 04:05:45.048, 137.41 W, 100 %
2025/12/03 04:05:45.149, 141.82 W, 100 %
2025/12/03 04:05:45.249, 140.62 W, 100 %
2025/12/03 04:05:45.349, 136.55 W, 100 %
2025/12/03 04:05:45.449, 143.13 W, 100 %
2025/12/03 04:05:45.549, 138.88 W, 100 %
2025/12/03 04:05:45.649, 139.21 W, 100 %
2025/12/03 04:05:45.749, 141.67 W, 100 %
2025/12/03 04:05:45.850, 137.27 W, 100 %
2025/12/03 04:05:45.950, 141.82 W, 100 %
2025/12/03 04:05:46.050, 140.35 W, 100 %
2025/12/03 04:05:46.150, 136.27 W, 100 %
2025/12/03 04:05:46.250, 138.88 W, 100 %
2025/12/03 04:05:46.350, 139.21 W, 100 %
2025/12/03 04:05:46.451, 141.82 W, 99 %
2025/12/03 04:05:46.551, 137.41 W, 99 %
2025/12/03 04:05:46.651, 141.82 W, 100 %
2025/12/03 04:05:46.751, 140.95 W, 100 %
2025/12/03 04:05:46.851, 136.27 W, 100 %
2025/12/03 04:05:46.951, 143.88 W, 100 %
2025/12/03 04:05:47.052, 139.07 W, 100 %
2025/12/03 04:05:47.152, 137.74 W, 100 %
2025/12/03 04:05:47.252, 142.80 W, 100 %
2025/12/03 04:05:47.352, 142.80 W, 100 %
2025/12/03 04:05:47.452, 138.28 W, 100 %
2025/12/03 04:05:47.552, 139.21 W, 100 %
2025/12/03 04:05:47.653, 136.27 W, 100 %
2025/12/03 04:05:47.753, 136.27 W, 100 %
2025/12/03 04:05:47.853, 141.82 W, 100 %
2025/12/03 04:05:47.953, 140.35 W, 100 %
2025/12/03 04:05:48.053, 136.55 W, 100 %
2025/12/03 04:05:48.153, 141.82 W, 100 %
2025/12/03 04:05:48.253, 139.21 W, 100 %
2025/12/03 04:05:48.354, 137.41 W, 100 %
2025/12/03 04:05:48.454, 142.09 W, 100 %
2025/12/03 04:05:48.554, 137.41 W, 100 %
2025/12/03 04:05:48.654, 141.54 W, 100 %
2025/12/03 04:05:48.754, 141.21 W, 100 %
2025/12/03 04:05:48.854, 135.68 W, 100 %
2025/12/03 04:05:48.955, 68.57 W, 100 %
2025/12/03 04:05:49.055, 137.41 W, 80 %
2025/12/03 04:05:49.155, 142.68 W, 80 %
2025/12/03 04:05:49.255, 138.28 W, 100 %
2025/12/03 04:05:49.355, 140.62 W, 100 %
2025/12/03 04:05:49.455, 141.21 W, 100 %
2025/12/03 04:05:49.556, 136.27 W, 100 %
2025/12/03 04:05:49.656, 142.95 W, 100 %
2025/12/03 04:05:49.756, 140.35 W, 100 %
2025/12/03 04:05:49.856, 138.28 W, 100 %
2025/12/03 04:05:49.956, 142.95 W, 100 %
2025/12/03 04:05:50.056, 135.68 W, 99 %
2025/12/03 04:05:50.157, 142.80 W, 99 %
2025/12/03 04:05:50.257, 140.07 W, 100 %
2025/12/03 04:05:50.357, 137.74 W, 100 %
2025/12/03 04:05:50.457, 142.41 W, 100 %
2025/12/03 04:05:50.557, 138.01 W, 100 %
2025/12/03 04:05:50.657, 140.95 W, 100 %
2025/12/03 04:05:50.757, 140.95 W, 100 %
2025/12/03 04:05:50.858, 136.27 W, 100 %
2025/12/03 04:05:50.958, 142.95 W, 100 %
2025/12/03 04:05:51.058, 139.21 W, 100 %
2025/12/03 04:05:51.158, 138.88 W, 100 %
2025/12/03 04:05:51.258, 142.95 W, 100 %
2025/12/03 04:05:51.358, 137.14 W, 100 %
2025/12/03 04:05:51.459, 141.54 W, 100 %
2025/12/03 04:05:51.559, 141.07 W, 100 %
2025/12/03 04:05:51.659, 143.55 W, 99 %
2025/12/03 04:05:51.759, 138.61 W, 99 %
2025/12/03 04:05:51.859, 140.07 W, 100 %
2025/12/03 04:05:51.959, 142.26 W, 100 %
2025/12/03 04:05:52.060, 136.87 W, 100 %
2025/12/03 04:05:52.160, 141.21 W, 100 %
2025/12/03 04:05:52.260, 140.62 W, 100 %
2025/12/03 04:05:52.360, 136.55 W, 100 %
2025/12/03 04:05:52.460, 142.95 W, 100 %
2025/12/03 04:05:52.560, 139.21 W, 100 %
2025/12/03 04:05:52.661, 137.74 W, 100 %
2025/12/03 04:05:52.761, 142.41 W, 100 %
2025/12/03 04:05:52.861, 137.41 W, 100 %
2025/12/03 04:05:52.961, 140.95 W, 100 %
2025/12/03 04:05:53.061, 140.62 W, 100 %
2025/12/03 04:05:53.161, 136.55 W, 100 %
2025/12/03 04:05:53.262, 142.95 W, 100 %
2025/12/03 04:05:53.362, 137.14 W, 100 %
2025/12/03 04:05:53.462, 141.67 W, 100 %
2025/12/03 04:05:53.562, 140.62 W, 100 %
2025/12/03 04:05:53.662, 135.68 W, 100 %
2025/12/03 04:05:53.762, 143.88 W, 100 %
2025/12/03 04:05:53.862, 139.75 W, 100 %
2025/12/03 04:05:53.963, 138.01 W, 100 %
2025/12/03 04:05:54.063, 142.09 W, 100 %
2025/12/03 04:05:54.163, 137.41 W, 100 %
2025/12/03 04:05:54.263, 101.80 W, 93 %
2025/12/03 04:05:54.363, 136.55 W, 93 %
2025/12/03 04:05:54.463, 143.55 W, 93 %
2025/12/03 04:05:54.564, 138.01 W, 93 %
2025/12/03 04:05:54.664, 138.88 W, 100 %
2025/12/03 04:05:54.764, 141.82 W, 100 %
2025/12/03 04:05:54.864, 136.27 W, 100 %
2025/12/03 04:05:54.964, 142.68 W, 100 %
2025/12/03 04:05:55.064, 140.35 W, 100 %
2025/12/03 04:05:55.165, 137.14 W, 100 %
2025/12/03 04:05:55.265, 142.95 W, 100 %
2025/12/03 04:05:55.365, 138.01 W, 100 %
2025/12/03 04:05:55.465, 140.95 W, 100 %
2025/12/03 04:05:55.565, 140.62 W, 100 %
2025/12/03 04:05:55.665, 136.27 W, 100 %
2025/12/03 04:05:55.766, 142.95 W, 100 %
2025/12/03 04:05:55.866, 139.21 W, 100 %
2025/12/03 04:05:55.966, 139.21 W, 100 %
2025/12/03 04:05:56.066, 142.41 W, 100 %
2025/12/03 04:05:56.166, 137.41 W, 100 %
2025/12/03 04:05:56.266, 141.82 W, 100 %
2025/12/03 04:05:56.367, 140.62 W, 100 %
2025/12/03 04:05:56.467, 136.27 W, 100 %
2025/12/03 04:05:56.567, 143.55 W, 100 %
2025/12/03 04:05:56.667, 138.28 W, 100 %
2025/12/03 04:05:56.767, 138.61 W, 100 %
2025/12/03 04:05:56.867, 142.09 W, 100 %
2025/12/03 04:05:56.967, 142.68 W, 100 %
2025/12/03 04:05:57.068, 139.48 W, 99 %
2025/12/03 04:05:57.168, 137.14 W, 99 %
2025/12/03 04:05:57.268, 142.95 W, 100 %
2025/12/03 04:05:57.368, 138.01 W, 100 %
2025/12/03 04:05:57.468, 139.75 W, 100 %
2025/12/03 04:05:57.568, 141.54 W, 100 %
2025/12/03 04:05:57.669, 136.55 W, 100 %
2025/12/03 04:05:57.769, 142.09 W, 100 %
2025/12/03 04:05:57.869, 139.75 W, 100 %
2025/12/03 04:05:57.969, 137.74 W, 100 %
2025/12/03 04:05:58.069, 143.28 W, 100 %
2025/12/03 04:05:58.169, 138.01 W, 100 %
2025/12/03 04:05:58.270, 139.21 W, 100 %
2025/12/03 04:05:58.370, 141.82 W, 100 %
2025/12/03 04:05:58.470, 136.27 W, 100 %
2025/12/03 04:05:58.570, 141.82 W, 100 %
2025/12/03 04:05:58.670, 140.62 W, 100 %
2025/12/03 04:05:58.770, 136.87 W, 100 %
2025/12/03 04:05:58.871, 143.40 W, 100 %
2025/12/03 04:05:58.971, 139.21 W, 100 %
2025/12/03 04:05:59.071, 139.21 W, 100 %
2025/12/03 04:05:59.171, 141.39 W, 100 %
2025/12/03 04:05:59.271, 137.41 W, 100 %
2025/12/03 04:05:59.371, 141.82 W, 100 %
2025/12/03 04:05:59.471, 140.62 W, 100 %
2025/12/03 04:05:59.572, 140.07 W, 100 %
2025/12/03 04:05:59.672, 136.55 W, 100 %
2025/12/03 04:05:59.772, 142.95 W, 98 %
2025/12/03 04:05:59.872, 138.88 W, 100 %
2025/12/03 04:05:59.972, 139.21 W, 100 %
2025/12/03 04:06:00.072, 142.09 W, 100 %
2025/12/03 04:06:00.173, 137.41 W, 100 %
2025/12/03 04:06:00.273, 141.39 W, 100 %
2025/12/03 04:06:00.373, 140.95 W, 100 %
2025/12/03 04:06:00.473, 135.68 W, 100 %
2025/12/03 04:06:00.573, 143.28 W, 100 %
2025/12/03 04:06:00.673, 143.28 W, 100 %
2025/12/03 04:06:00.774, 137.74 W, 100 %
2025/12/03 04:06:00.874, 142.41 W, 100 %
2025/12/03 04:06:00.974, 137.41 W, 100 %
2025/12/03 04:06:01.074, 140.95 W, 100 %
2025/12/03 04:06:01.174, 140.95 W, 100 %
2025/12/03 04:06:01.274, 136.27 W, 100 %
2025/12/03 04:06:01.374, 142.95 W, 100 %
2025/12/03 04:06:01.475, 139.48 W, 100 %
2025/12/03 04:06:01.575, 138.28 W, 100 %
2025/12/03 04:06:01.675, 138.28 W, 100 %
2025/12/03 04:06:01.775, 138.01 W, 100 %
