timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:38:52.804, 104.46 W, 95 %
2025/12/03 02:38:52.904, 105.33 W, 95 %
2025/12/03 02:38:53.004, 106.19 W, 95 %
2025/12/03 02:38:53.104, 105.33 W, 95 %
2025/12/03 02:38:53.204, 102.99 W, 94 %
2025/12/03 02:38:53.304, 105.92 W, 94 %
2025/12/03 02:38:53.404, 105.33 W, 95 %
2025/12/03 02:38:53.505, 105.33 W, 95 %
2025/12/03 02:38:53.605, 105.05 W, 95 %
2025/12/03 02:38:53.705, 105.60 W, 95 %
2025/12/03 02:38:53.805, 105.60 W, 91 %
2025/12/03 02:38:53.905, 105.05 W, 91 %
2025/12/03 02:38:54.005, 105.33 W, 95 %
2025/12/03 02:38:54.106, 105.33 W, 95 %
2025/12/03 02:38:54.206, 105.33 W, 95 %
2025/12/03 02:38:54.306, 106.19 W, 95 %
2025/12/03 02:38:54.406, 105.33 W, 95 %
2025/12/03 02:38:54.506, 102.72 W, 95 %
2025/12/03 02:38:54.606, 105.05 W, 94 %
2025/12/03 02:38:54.707, 105.33 W, 94 %
2025/12/03 02:38:54.807, 105.33 W, 95 %
2025/12/03 02:38:54.907, 104.73 W, 95 %
2025/12/03 02:38:55.007, 105.33 W, 95 %
2025/12/03 02:38:55.107, 105.05 W, 95 %
2025/12/03 02:38:55.207, 104.46 W, 95 %
2025/12/03 02:38:55.308, 104.73 W, 95 %
2025/12/03 02:38:55.408, 105.60 W, 95 %
2025/12/03 02:38:55.508, 105.92 W, 95 %
2025/12/03 02:38:55.608, 106.47 W, 95 %
2025/12/03 02:38:55.708, 105.05 W, 95 %
2025/12/03 02:38:55.808, 103.59 W, 94 %
2025/12/03 02:38:55.908, 105.33 W, 94 %
2025/12/03 02:38:56.009, 104.14 W, 94 %
2025/12/03 02:38:56.109, 104.73 W, 94 %
2025/12/03 02:38:56.209, 105.60 W, 95 %
2025/12/03 02:38:56.309, 105.33 W, 95 %
2025/12/03 02:38:56.409, 105.60 W, 95 %
2025/12/03 02:38:56.509, 104.73 W, 95 %
2025/12/03 02:38:56.610, 105.05 W, 95 %
2025/12/03 02:38:56.710, 105.05 W, 95 %
2025/12/03 02:38:56.810, 105.60 W, 95 %
2025/12/03 02:38:56.910, 105.92 W, 95 %
2025/12/03 02:38:57.010, 105.60 W, 95 %
2025/12/03 02:38:57.110, 67.97 W, 95 %
2025/12/03 02:38:57.211, 106.19 W, 95 %
2025/12/03 02:38:57.311, 105.60 W, 95 %
2025/12/03 02:38:57.411, 105.33 W, 79 %
2025/12/03 02:38:57.511, 106.80 W, 79 %
2025/12/03 02:38:57.611, 105.92 W, 95 %
2025/12/03 02:38:57.711, 104.73 W, 95 %
2025/12/03 02:38:57.811, 104.73 W, 95 %
2025/12/03 02:38:57.912, 104.46 W, 95 %
2025/12/03 02:38:58.012, 105.60 W, 95 %
2025/12/03 02:38:58.112, 105.33 W, 95 %
2025/12/03 02:38:58.212, 105.60 W, 95 %
2025/12/03 02:38:58.312, 104.14 W, 95 %
2025/12/03 02:38:58.412, 98.05 W, 95 %
2025/12/03 02:38:58.513, 103.86 W, 95 %
2025/12/03 02:38:58.613, 105.05 W, 94 %
2025/12/03 02:38:58.713, 105.05 W, 94 %
2025/12/03 02:38:58.813, 105.33 W, 95 %
2025/12/03 02:38:58.913, 105.33 W, 95 %
2025/12/03 02:38:59.013, 104.73 W, 95 %
2025/12/03 02:38:59.114, 105.33 W, 95 %
2025/12/03 02:38:59.214, 104.73 W, 95 %
2025/12/03 02:38:59.314, 105.33 W, 95 %
2025/12/03 02:38:59.414, 105.92 W, 95 %
2025/12/03 02:38:59.514, 104.46 W, 95 %
2025/12/03 02:38:59.614, 104.14 W, 95 %
2025/12/03 02:38:59.714, 97.73 W, 95 %
2025/12/03 02:38:59.815, 104.46 W, 95 %
2025/12/03 02:38:59.915, 105.05 W, 95 %
2025/12/03 02:39:00.015, 105.60 W, 94 %
2025/12/03 02:39:00.115, 104.73 W, 94 %
2025/12/03 02:39:00.215, 106.47 W, 95 %
2025/12/03 02:39:00.315, 105.60 W, 95 %
2025/12/03 02:39:00.416, 106.47 W, 95 %
2025/12/03 02:39:00.516, 104.73 W, 95 %
2025/12/03 02:39:00.616, 105.33 W, 93 %
2025/12/03 02:39:00.716, 105.33 W, 93 %
2025/12/03 02:39:00.816, 106.47 W, 95 %
2025/12/03 02:39:00.916, 105.33 W, 95 %
2025/12/03 02:39:01.017, 100.93 W, 95 %
2025/12/03 02:39:01.117, 104.14 W, 95 %
2025/12/03 02:39:01.217, 105.05 W, 94 %
2025/12/03 02:39:01.317, 105.60 W, 94 %
2025/12/03 02:39:01.417, 105.05 W, 95 %
2025/12/03 02:39:01.517, 105.33 W, 95 %
2025/12/03 02:39:01.618, 105.05 W, 95 %
2025/12/03 02:39:01.718, 105.60 W, 95 %
2025/12/03 02:39:01.818, 105.05 W, 95 %
2025/12/03 02:39:01.918, 105.60 W, 95 %
2025/12/03 02:39:02.018, 105.33 W, 95 %
2025/12/03 02:39:02.118, 104.46 W, 95 %
2025/12/03 02:39:02.218, 104.73 W, 95 %
2025/12/03 02:39:02.319, 104.46 W, 95 %
2025/12/03 02:39:02.419, 105.05 W, 95 %
2025/12/03 02:39:02.519, 106.47 W, 95 %
2025/12/03 02:39:02.619, 105.05 W, 94 %
2025/12/03 02:39:02.719, 105.05 W, 94 %
2025/12/03 02:39:02.819, 105.05 W, 95 %
2025/12/03 02:39:02.920, 105.60 W, 95 %
2025/12/03 02:39:03.020, 105.05 W, 95 %
2025/12/03 02:39:03.120, 104.73 W, 95 %
2025/12/03 02:39:03.220, 105.33 W, 95 %
2025/12/03 02:39:03.320, 104.73 W, 95 %
2025/12/03 02:39:03.420, 105.05 W, 95 %
2025/12/03 02:39:03.521, 104.14 W, 95 %
2025/12/03 02:39:03.621, 102.72 W, 95 %
2025/12/03 02:39:03.721, 104.46 W, 95 %
2025/12/03 02:39:03.821, 104.46 W, 93 %
2025/12/03 02:39:03.921, 104.73 W, 93 %
2025/12/03 02:39:04.021, 106.19 W, 95 %
2025/12/03 02:39:04.122, 105.05 W, 95 %
2025/12/03 02:39:04.222, 104.73 W, 95 %
2025/12/03 02:39:04.322, 104.73 W, 95 %
2025/12/03 02:39:04.422, 104.14 W, 95 %
2025/12/03 02:39:04.522, 105.60 W, 95 %
2025/12/03 02:39:04.622, 105.60 W, 95 %
2025/12/03 02:39:04.722, 105.05 W, 95 %
2025/12/03 02:39:04.823, 105.33 W, 95 %
2025/12/03 02:39:04.923, 103.59 W, 95 %
2025/12/03 02:39:05.023, 104.73 W, 95 %
2025/12/03 02:39:05.123, 104.73 W, 95 %
2025/12/03 02:39:05.223, 104.73 W, 94 %
2025/12/03 02:39:05.323, 104.14 W, 94 %
2025/12/03 02:39:05.424, 104.73 W, 95 %
2025/12/03 02:39:05.524, 105.92 W, 95 %
2025/12/03 02:39:05.624, 104.46 W, 95 %
2025/12/03 02:39:05.724, 104.73 W, 95 %
2025/12/03 02:39:05.824, 105.92 W, 95 %
2025/12/03 02:39:05.924, 105.60 W, 95 %
2025/12/03 02:39:06.025, 104.14 W, 95 %
2025/12/03 02:39:06.125, 105.33 W, 95 %
2025/12/03 02:39:06.225, 101.80 W, 95 %
2025/12/03 02:39:06.325, 105.33 W, 95 %
2025/12/03 02:39:06.425, 104.73 W, 94 %
2025/12/03 02:39:06.525, 105.33 W, 94 %
2025/12/03 02:39:06.626, 105.33 W, 95 %
2025/12/03 02:39:06.726, 105.60 W, 95 %
2025/12/03 02:39:06.826, 105.33 W, 95 %
2025/12/03 02:39:06.926, 105.33 W, 95 %
2025/12/03 02:39:07.026, 105.33 W, 93 %
2025/12/03 02:39:07.126, 104.73 W, 93 %
2025/12/03 02:39:07.226, 105.60 W, 95 %
2025/12/03 02:39:07.327, 105.60 W, 95 %
2025/12/03 02:39:07.427, 104.46 W, 95 %
2025/12/03 02:39:07.527, 105.60 W, 95 %
2025/12/03 02:39:07.627, 105.60 W, 95 %
2025/12/03 02:39:07.727, 105.60 W, 95 %
2025/12/03 02:39:07.827, 105.33 W, 94 %
2025/12/03 02:39:07.928, 105.05 W, 94 %
2025/12/03 02:39:08.028, 104.73 W, 95 %
2025/12/03 02:39:08.128, 105.33 W, 95 %
2025/12/03 02:39:08.228, 105.05 W, 95 %
2025/12/03 02:39:08.328, 103.86 W, 95 %
2025/12/03 02:39:08.428, 104.14 W, 95 %
2025/12/03 02:39:08.529, 104.14 W, 95 %
2025/12/03 02:39:08.629, 105.33 W, 95 %
2025/12/03 02:39:08.729, 104.73 W, 95 %
2025/12/03 02:39:08.829, 106.47 W, 95 %
2025/12/03 02:39:08.929, 103.26 W, 95 %
2025/12/03 02:39:09.029, 104.14 W, 94 %
2025/12/03 02:39:09.130, 104.73 W, 94 %
2025/12/03 02:39:09.230, 104.46 W, 95 %
2025/12/03 02:39:09.330, 104.46 W, 95 %
2025/12/03 02:39:09.430, 105.33 W, 95 %
2025/12/03 02:39:09.530, 104.46 W, 95 %
2025/12/03 02:39:09.630, 105.60 W, 95 %
2025/12/03 02:39:09.730, 104.14 W, 95 %
2025/12/03 02:39:09.831, 105.33 W, 95 %
2025/12/03 02:39:09.931, 105.33 W, 95 %
2025/12/03 02:39:10.031, 105.33 W, 95 %
2025/12/03 02:39:10.131, 105.05 W, 95 %
2025/12/03 02:39:10.231, 98.33 W, 95 %
2025/12/03 02:39:10.331, 105.33 W, 95 %
2025/12/03 02:39:10.432, 105.60 W, 92 %
2025/12/03 02:39:10.532, 104.46 W, 92 %
2025/12/03 02:39:10.632, 104.14 W, 95 %
2025/12/03 02:39:10.732, 105.05 W, 95 %
2025/12/03 02:39:10.832, 105.60 W, 95 %
2025/12/03 02:39:10.932, 105.60 W, 95 %
2025/12/03 02:39:11.033, 105.60 W, 95 %
2025/12/03 02:39:11.133, 105.05 W, 95 %
2025/12/03 02:39:11.233, 105.33 W, 95 %
2025/12/03 02:39:11.333, 105.33 W, 95 %
2025/12/03 02:39:11.433, 105.92 W, 95 %
2025/12/03 02:39:11.533, 103.86 W, 95 %
2025/12/03 02:39:11.634, 105.60 W, 94 %
2025/12/03 02:39:11.734, 105.60 W, 94 %
2025/12/03 02:39:11.834, 105.05 W, 95 %
2025/12/03 02:39:11.934, 105.60 W, 95 %
2025/12/03 02:39:12.034, 103.86 W, 95 %
2025/12/03 02:39:12.134, 105.33 W, 95 %
2025/12/03 02:39:12.234, 106.47 W, 95 %
2025/12/03 02:39:12.335, 104.46 W, 95 %
2025/12/03 02:39:12.435, 104.73 W, 95 %
2025/12/03 02:39:12.535, 105.05 W, 95 %
2025/12/03 02:39:12.635, 106.19 W, 95 %
2025/12/03 02:39:12.735, 104.73 W, 95 %
2025/12/03 02:39:12.835, 103.59 W, 95 %
2025/12/03 02:39:12.936, 105.33 W, 95 %
2025/12/03 02:39:13.036, 105.05 W, 94 %
2025/12/03 02:39:13.136, 106.80 W, 94 %
2025/12/03 02:39:13.236, 104.46 W, 95 %
2025/12/03 02:39:13.336, 106.19 W, 95 %
2025/12/03 02:39:13.436, 105.33 W, 95 %
2025/12/03 02:39:13.537, 105.60 W, 95 %
2025/12/03 02:39:13.637, 105.05 W, 93 %
2025/12/03 02:39:13.737, 106.19 W, 93 %
2025/12/03 02:39:13.837, 104.46 W, 95 %
2025/12/03 02:39:13.937, 105.33 W, 95 %
2025/12/03 02:39:14.037, 105.60 W, 95 %
2025/12/03 02:39:14.138, 105.05 W, 95 %
2025/12/03 02:39:14.238, 104.73 W, 94 %
2025/12/03 02:39:14.338, 105.92 W, 94 %
2025/12/03 02:39:14.438, 105.33 W, 95 %
2025/12/03 02:39:14.538, 105.05 W, 95 %
2025/12/03 02:39:14.638, 105.33 W, 95 %
2025/12/03 02:39:14.738, 105.33 W, 95 %
2025/12/03 02:39:14.839, 106.19 W, 95 %
2025/12/03 02:39:14.939, 105.05 W, 95 %
2025/12/03 02:39:15.039, 105.60 W, 95 %
2025/12/03 02:39:15.139, 104.73 W, 95 %
2025/12/03 02:39:15.239, 106.47 W, 95 %
2025/12/03 02:39:15.339, 105.33 W, 95 %
2025/12/03 02:39:15.440, 105.92 W, 95 %
2025/12/03 02:39:15.540, 105.92 W, 95 %
2025/12/03 02:39:15.640, 105.05 W, 94 %
2025/12/03 02:39:15.740, 105.05 W, 94 %
2025/12/03 02:39:15.840, 106.19 W, 95 %
2025/12/03 02:39:15.940, 105.05 W, 95 %
2025/12/03 02:39:16.041, 105.05 W, 95 %
2025/12/03 02:39:16.141, 104.73 W, 95 %
2025/12/03 02:39:16.241, 105.60 W, 95 %
2025/12/03 02:39:16.341, 104.46 W, 95 %
2025/12/03 02:39:16.441, 106.19 W, 95 %
2025/12/03 02:39:16.541, 104.46 W, 95 %
2025/12/03 02:39:16.642, 107.07 W, 95 %
2025/12/03 02:39:16.742, 105.33 W, 95 %
2025/12/03 02:39:16.842, 104.73 W, 92 %
2025/12/03 02:39:16.942, 105.33 W, 92 %
2025/12/03 02:39:17.042, 105.05 W, 95 %
2025/12/03 02:39:17.142, 105.60 W, 95 %
2025/12/03 02:39:17.242, 105.05 W, 95 %
2025/12/03 02:39:17.343, 105.33 W, 95 %
2025/12/03 02:39:17.443, 105.60 W, 95 %
2025/12/03 02:39:17.543, 104.73 W, 95 %
2025/12/03 02:39:17.643, 105.05 W, 95 %
2025/12/03 02:39:17.743, 104.73 W, 95 %
2025/12/03 02:39:17.843, 105.33 W, 95 %
2025/12/03 02:39:17.944, 105.92 W, 95 %
2025/12/03 02:39:18.044, 105.05 W, 94 %
2025/12/03 02:39:18.144, 104.46 W, 94 %
2025/12/03 02:39:18.244, 105.60 W, 95 %
2025/12/03 02:39:18.344, 105.60 W, 95 %
2025/12/03 02:39:18.444, 105.33 W, 95 %
2025/12/03 02:39:18.545, 105.33 W, 95 %
2025/12/03 02:39:18.645, 104.73 W, 95 %
2025/12/03 02:39:18.745, 106.47 W, 95 %
2025/12/03 02:39:18.845, 105.05 W, 95 %
2025/12/03 02:39:18.945, 104.73 W, 95 %
2025/12/03 02:39:19.045, 105.60 W, 95 %
2025/12/03 02:39:19.146, 105.33 W, 95 %
2025/12/03 02:39:19.246, 106.19 W, 95 %
2025/12/03 02:39:19.346, 105.33 W, 95 %
2025/12/03 02:39:19.446, 105.92 W, 94 %
2025/12/03 02:39:19.546, 104.73 W, 94 %
2025/12/03 02:39:19.646, 104.73 W, 95 %
2025/12/03 02:39:19.747, 105.60 W, 95 %
2025/12/03 02:39:19.847, 104.46 W, 95 %
2025/12/03 02:39:19.947, 104.14 W, 95 %
2025/12/03 02:39:20.047, 104.73 W, 93 %
2025/12/03 02:39:20.147, 105.60 W, 93 %
2025/12/03 02:39:20.247, 105.60 W, 95 %
2025/12/03 02:39:20.347, 105.92 W, 95 %
2025/12/03 02:39:20.448, 104.73 W, 95 %
2025/12/03 02:39:20.548, 105.60 W, 95 %
2025/12/03 02:39:20.648, 105.05 W, 94 %
2025/12/03 02:39:20.748, 105.33 W, 94 %
2025/12/03 02:39:20.848, 105.33 W, 95 %
2025/12/03 02:39:20.948, 105.33 W, 95 %
2025/12/03 02:39:21.049, 105.33 W, 95 %
2025/12/03 02:39:21.149, 105.60 W, 95 %
2025/12/03 02:39:21.249, 105.33 W, 95 %
2025/12/03 02:39:21.349, 105.33 W, 95 %
2025/12/03 02:39:21.449, 105.33 W, 95 %
2025/12/03 02:39:21.549, 106.47 W, 95 %
2025/12/03 02:39:21.650, 105.33 W, 95 %
2025/12/03 02:39:21.750, 104.46 W, 95 %
2025/12/03 02:39:21.850, 104.73 W, 95 %
2025/12/03 02:39:21.950, 104.14 W, 95 %
2025/12/03 02:39:22.050, 106.80 W, 94 %
2025/12/03 02:39:22.150, 105.05 W, 94 %
2025/12/03 02:39:22.250, 106.19 W, 95 %
2025/12/03 02:39:22.351, 104.73 W, 95 %
2025/12/03 02:39:22.451, 105.05 W, 95 %
2025/12/03 02:39:22.551, 105.60 W, 95 %
2025/12/03 02:39:22.651, 105.92 W, 95 %
2025/12/03 02:39:22.751, 105.05 W, 95 %
2025/12/03 02:39:22.851, 105.33 W, 95 %
2025/12/03 02:39:22.952, 104.14 W, 95 %
2025/12/03 02:39:23.052, 105.60 W, 95 %
2025/12/03 02:39:23.152, 106.19 W, 95 %
2025/12/03 02:39:23.252, 105.05 W, 92 %
2025/12/03 02:39:23.352, 105.33 W, 92 %
2025/12/03 02:39:23.452, 105.60 W, 95 %
2025/12/03 02:39:23.553, 105.60 W, 95 %
2025/12/03 02:39:23.653, 105.60 W, 95 %
2025/12/03 02:39:23.753, 105.05 W, 95 %
2025/12/03 02:39:23.853, 106.80 W, 95 %
2025/12/03 02:39:23.953, 105.60 W, 95 %
2025/12/03 02:39:24.053, 105.05 W, 95 %
2025/12/03 02:39:24.153, 105.92 W, 95 %
2025/12/03 02:39:24.254, 104.73 W, 95 %
2025/12/03 02:39:24.354, 106.47 W, 95 %
2025/12/03 02:39:24.454, 105.05 W, 95 %
2025/12/03 02:39:24.554, 105.60 W, 95 %
2025/12/03 02:39:24.654, 105.60 W, 94 %
2025/12/03 02:39:24.754, 105.05 W, 94 %
2025/12/03 02:39:24.855, 106.19 W, 95 %
2025/12/03 02:39:24.955, 105.60 W, 95 %
2025/12/03 02:39:25.055, 105.05 W, 95 %
2025/12/03 02:39:25.155, 105.92 W, 95 %
2025/12/03 02:39:25.255, 104.73 W, 95 %
2025/12/03 02:39:25.355, 105.33 W, 95 %
2025/12/03 02:39:25.456, 105.92 W, 95 %
2025/12/03 02:39:25.556, 105.33 W, 95 %
2025/12/03 02:39:25.656, 105.60 W, 95 %
2025/12/03 02:39:25.756, 105.05 W, 95 %
2025/12/03 02:39:25.856, 105.92 W, 94 %
2025/12/03 02:39:25.956, 105.33 W, 94 %
2025/12/03 02:39:26.057, 106.47 W, 95 %
2025/12/03 02:39:26.157, 104.73 W, 95 %
2025/12/03 02:39:26.257, 104.73 W, 95 %
2025/12/03 02:39:26.357, 105.60 W, 95 %
2025/12/03 02:39:26.457, 104.46 W, 93 %
2025/12/03 02:39:26.557, 105.60 W, 93 %
2025/12/03 02:39:26.657, 105.33 W, 95 %
2025/12/03 02:39:26.758, 105.60 W, 95 %
2025/12/03 02:39:26.858, 105.60 W, 95 %
2025/12/03 02:39:26.958, 104.46 W, 95 %
2025/12/03 02:39:27.058, 100.06 W, 95 %
2025/12/03 02:39:27.158, 105.33 W, 95 %
2025/12/03 02:39:27.258, 105.60 W, 94 %
2025/12/03 02:39:27.359, 105.33 W, 94 %
2025/12/03 02:39:27.459, 106.19 W, 95 %
2025/12/03 02:39:27.559, 105.05 W, 95 %
2025/12/03 02:39:27.659, 105.92 W, 95 %
2025/12/03 02:39:27.759, 105.05 W, 95 %
2025/12/03 02:39:27.859, 105.05 W, 95 %
2025/12/03 02:39:27.960, 105.60 W, 95 %
2025/12/03 02:39:28.060, 106.47 W, 95 %
2025/12/03 02:39:28.160, 104.14 W, 95 %
2025/12/03 02:39:28.260, 104.46 W, 95 %
2025/12/03 02:39:28.360, 102.12 W, 95 %
2025/12/03 02:39:28.460, 104.73 W, 94 %
2025/12/03 02:39:28.561, 105.92 W, 94 %
2025/12/03 02:39:28.661, 105.60 W, 95 %
2025/12/03 02:39:28.761, 105.60 W, 95 %
2025/12/03 02:39:28.861, 105.60 W, 95 %
2025/12/03 02:39:28.961, 104.14 W, 95 %
2025/12/03 02:39:29.061, 106.80 W, 95 %
2025/12/03 02:39:29.161, 105.92 W, 95 %
2025/12/03 02:39:29.262, 105.05 W, 95 %
2025/12/03 02:39:29.362, 105.33 W, 95 %
2025/12/03 02:39:29.462, 105.60 W, 95 %
2025/12/03 02:39:29.562, 105.60 W, 95 %
2025/12/03 02:39:29.662, 101.26 W, 95 %
2025/12/03 02:39:29.762, 106.19 W, 95 %
2025/12/03 02:39:29.863, 104.73 W, 93 %
2025/12/03 02:39:29.963, 105.33 W, 93 %
2025/12/03 02:39:30.063, 105.33 W, 95 %
2025/12/03 02:39:30.163, 105.92 W, 95 %
2025/12/03 02:39:30.263, 105.60 W, 95 %
2025/12/03 02:39:30.363, 104.73 W, 95 %
2025/12/03 02:39:30.464, 105.05 W, 95 %
2025/12/03 02:39:30.564, 105.60 W, 95 %
2025/12/03 02:39:30.664, 105.05 W, 95 %
2025/12/03 02:39:30.764, 105.05 W, 95 %
2025/12/03 02:39:30.864, 105.33 W, 95 %
2025/12/03 02:39:30.964, 104.14 W, 95 %
2025/12/03 02:39:31.065, 105.92 W, 94 %
2025/12/03 02:39:31.165, 105.33 W, 94 %
2025/12/03 02:39:31.265, 105.60 W, 95 %
2025/12/03 02:39:31.365, 106.19 W, 95 %
2025/12/03 02:39:31.465, 106.19 W, 95 %
2025/12/03 02:39:31.565, 105.60 W, 95 %
2025/12/03 02:39:31.665, 106.80 W, 95 %
2025/12/03 02:39:31.766, 105.92 W, 95 %
2025/12/03 02:39:31.866, 104.46 W, 95 %
2025/12/03 02:39:31.966, 105.05 W, 95 %
2025/12/03 02:39:32.066, 104.73 W, 95 %
2025/12/03 02:39:32.166, 105.05 W, 95 %
2025/12/03 02:39:32.266, 105.05 W, 95 %
2025/12/03 02:39:32.367, 105.60 W, 95 %
2025/12/03 02:39:32.467, 105.33 W, 94 %
2025/12/03 02:39:32.567, 105.05 W, 94 %
2025/12/03 02:39:32.667, 106.19 W, 95 %
2025/12/03 02:39:32.767, 105.60 W, 95 %
2025/12/03 02:39:32.867, 103.26 W, 95 %
2025/12/03 02:39:32.968, 105.92 W, 95 %
2025/12/03 02:39:33.068, 105.92 W, 93 %
2025/12/03 02:39:33.168, 105.05 W, 93 %
2025/12/03 02:39:33.268, 104.73 W, 95 %
2025/12/03 02:39:33.368, 105.60 W, 95 %
2025/12/03 02:39:33.468, 106.47 W, 95 %
2025/12/03 02:39:33.568, 104.14 W, 95 %
2025/12/03 02:39:33.669, 105.33 W, 94 %
2025/12/03 02:39:33.769, 105.60 W, 94 %
2025/12/03 02:39:33.869, 104.46 W, 95 %
2025/12/03 02:39:33.969, 104.73 W, 95 %
2025/12/03 02:39:34.069, 104.73 W, 95 %
2025/12/03 02:39:34.169, 106.19 W, 95 %
2025/12/03 02:39:34.269, 105.60 W, 95 %
2025/12/03 02:39:34.370, 106.19 W, 95 %
2025/12/03 02:39:34.470, 105.05 W, 95 %
2025/12/03 02:39:34.570, 105.92 W, 95 %
2025/12/03 02:39:34.670, 104.46 W, 95 %
2025/12/03 02:39:34.770, 105.92 W, 95 %
2025/12/03 02:39:34.870, 104.46 W, 94 %
2025/12/03 02:39:34.971, 104.46 W, 94 %
2025/12/03 02:39:35.071, 104.46 W, 95 %
2025/12/03 02:39:35.171, 104.73 W, 95 %
2025/12/03 02:39:35.271, 104.14 W, 95 %
2025/12/03 02:39:35.371, 105.05 W, 95 %
2025/12/03 02:39:35.471, 106.19 W, 95 %
2025/12/03 02:39:35.572, 105.33 W, 95 %
2025/12/03 02:39:35.672, 105.92 W, 95 %
2025/12/03 02:39:35.772, 106.19 W, 95 %
2025/12/03 02:39:35.872, 106.80 W, 95 %
2025/12/03 02:39:35.972, 105.92 W, 95 %
2025/12/03 02:39:36.072, 105.60 W, 95 %
2025/12/03 02:39:36.172, 104.46 W, 95 %
2025/12/03 02:39:36.273, 104.46 W, 93 %
2025/12/03 02:39:36.373, 104.73 W, 93 %
2025/12/03 02:39:36.473, 104.46 W, 95 %
2025/12/03 02:39:36.573, 107.07 W, 95 %
2025/12/03 02:39:36.673, 104.14 W, 95 %
2025/12/03 02:39:36.773, 105.05 W, 95 %
2025/12/03 02:39:36.874, 104.73 W, 95 %
2025/12/03 02:39:36.974, 105.05 W, 95 %
2025/12/03 02:39:37.074, 105.92 W, 95 %
2025/12/03 02:39:37.174, 104.46 W, 95 %
2025/12/03 02:39:37.274, 104.73 W, 95 %
2025/12/03 02:39:37.374, 105.92 W, 95 %
2025/12/03 02:39:37.474, 106.47 W, 94 %
2025/12/03 02:39:37.575, 104.73 W, 94 %
2025/12/03 02:39:37.675, 105.33 W, 95 %
2025/12/03 02:39:37.775, 104.73 W, 95 %
2025/12/03 02:39:37.875, 104.46 W, 95 %
2025/12/03 02:39:37.975, 105.33 W, 95 %
2025/12/03 02:39:38.075, 105.05 W, 95 %
2025/12/03 02:39:38.176, 106.47 W, 95 %
2025/12/03 02:39:38.276, 104.73 W, 95 %
2025/12/03 02:39:38.376, 106.19 W, 95 %
2025/12/03 02:39:38.476, 106.19 W, 95 %
2025/12/03 02:39:38.576, 105.33 W, 95 %
2025/12/03 02:39:38.676, 104.14 W, 95 %
2025/12/03 02:39:38.777, 105.60 W, 95 %
2025/12/03 02:39:38.877, 105.05 W, 94 %
2025/12/03 02:39:38.977, 105.05 W, 94 %
2025/12/03 02:39:39.077, 105.33 W, 95 %
2025/12/03 02:39:39.177, 104.46 W, 95 %
2025/12/03 02:39:39.277, 105.92 W, 95 %
2025/12/03 02:39:39.378, 103.86 W, 95 %
2025/12/03 02:39:39.478, 103.86 W, 93 %
2025/12/03 02:39:39.578, 105.05 W, 93 %
2025/12/03 02:39:39.678, 105.05 W, 95 %
2025/12/03 02:39:39.778, 105.05 W, 95 %
2025/12/03 02:39:39.878, 104.46 W, 95 %
2025/12/03 02:39:39.978, 105.92 W, 95 %
2025/12/03 02:39:40.079, 105.05 W, 94 %
2025/12/03 02:39:40.179, 105.92 W, 94 %
2025/12/03 02:39:40.279, 104.14 W, 95 %
2025/12/03 02:39:40.379, 105.05 W, 95 %
2025/12/03 02:39:40.479, 104.73 W, 95 %
2025/12/03 02:39:40.579, 106.47 W, 95 %
2025/12/03 02:39:40.680, 106.47 W, 95 %
2025/12/03 02:39:40.780, 104.73 W, 95 %
2025/12/03 02:39:40.880, 104.46 W, 95 %
2025/12/03 02:39:40.980, 105.05 W, 95 %
2025/12/03 02:39:41.080, 105.33 W, 95 %
2025/12/03 02:39:41.180, 105.05 W, 95 %
2025/12/03 02:39:41.281, 104.73 W, 95 %
2025/12/03 02:39:41.381, 104.14 W, 95 %
2025/12/03 02:39:41.481, 106.19 W, 94 %
2025/12/03 02:39:41.581, 104.73 W, 94 %
2025/12/03 02:39:41.681, 105.05 W, 95 %
2025/12/03 02:39:41.781, 105.92 W, 95 %
2025/12/03 02:39:41.881, 105.05 W, 95 %
2025/12/03 02:39:41.982, 104.46 W, 95 %
2025/12/03 02:39:42.082, 105.60 W, 95 %
2025/12/03 02:39:42.182, 105.60 W, 95 %
2025/12/03 02:39:42.282, 104.46 W, 95 %
2025/12/03 02:39:42.382, 106.80 W, 95 %
2025/12/03 02:39:42.482, 106.47 W, 95 %
2025/12/03 02:39:42.583, 106.80 W, 95 %
2025/12/03 02:39:42.683, 105.60 W, 92 %
2025/12/03 02:39:42.783, 105.92 W, 92 %
2025/12/03 02:39:42.883, 105.33 W, 95 %
2025/12/03 02:39:42.983, 105.33 W, 95 %
2025/12/03 02:39:43.083, 104.73 W, 95 %
2025/12/03 02:39:43.184, 105.60 W, 95 %
2025/12/03 02:39:43.284, 106.47 W, 95 %
2025/12/03 02:39:43.384, 106.19 W, 95 %
2025/12/03 02:39:43.484, 105.05 W, 95 %
2025/12/03 02:39:43.584, 105.33 W, 95 %
2025/12/03 02:39:43.684, 104.73 W, 95 %
2025/12/03 02:39:43.785, 104.73 W, 95 %
2025/12/03 02:39:43.885, 105.33 W, 95 %
2025/12/03 02:39:43.985, 105.33 W, 95 %
2025/12/03 02:39:44.085, 105.33 W, 94 %
2025/12/03 02:39:44.185, 105.60 W, 94 %
2025/12/03 02:39:44.285, 104.73 W, 95 %
2025/12/03 02:39:44.386, 105.05 W, 95 %
2025/12/03 02:39:44.486, 105.60 W, 95 %
