timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:53:20.867, 82.85 W, 93 %
2025/12/03 01:53:20.968, 82.26 W, 93 %
2025/12/03 01:53:21.068, 82.26 W, 93 %
2025/12/03 01:53:21.168, 82.58 W, 92 %
2025/12/03 01:53:21.268, 82.26 W, 92 %
2025/12/03 01:53:21.368, 83.12 W, 93 %
2025/12/03 01:53:21.468, 82.58 W, 93 %
2025/12/03 01:53:21.569, 80.24 W, 93 %
2025/12/03 01:53:21.669, 82.85 W, 93 %
2025/12/03 01:53:21.769, 82.58 W, 92 %
2025/12/03 01:53:21.869, 81.11 W, 92 %
2025/12/03 01:53:21.969, 81.11 W, 93 %
2025/12/03 01:53:22.069, 82.58 W, 93 %
2025/12/03 01:53:22.169, 82.26 W, 93 %
2025/12/03 01:53:22.270, 82.85 W, 93 %
2025/12/03 01:53:22.370, 82.58 W, 92 %
2025/12/03 01:53:22.470, 82.58 W, 92 %
2025/12/03 01:53:22.570, 82.58 W, 93 %
2025/12/03 01:53:22.670, 82.26 W, 93 %
2025/12/03 01:53:22.770, 81.98 W, 92 %
2025/12/03 01:53:22.871, 83.12 W, 92 %
2025/12/03 01:53:22.971, 82.26 W, 92 %
2025/12/03 01:53:23.071, 82.58 W, 92 %
2025/12/03 01:53:23.171, 82.26 W, 92 %
2025/12/03 01:53:23.271, 81.71 W, 92 %
2025/12/03 01:53:23.371, 82.85 W, 93 %
2025/12/03 01:53:23.471, 82.85 W, 93 %
2025/12/03 01:53:23.572, 81.11 W, 92 %
2025/12/03 01:53:23.672, 82.58 W, 92 %
2025/12/03 01:53:23.772, 82.58 W, 93 %
2025/12/03 01:53:23.872, 83.12 W, 93 %
2025/12/03 01:53:23.972, 83.12 W, 93 %
2025/12/03 01:53:24.072, 82.26 W, 93 %
2025/12/03 01:53:24.172, 82.26 W, 93 %
2025/12/03 01:53:24.273, 82.85 W, 93 %
2025/12/03 01:53:24.373, 81.98 W, 93 %
2025/12/03 01:53:24.473, 82.85 W, 93 %
2025/12/03 01:53:24.573, 82.26 W, 93 %
2025/12/03 01:53:24.673, 82.85 W, 93 %
2025/12/03 01:53:24.773, 82.58 W, 92 %
2025/12/03 01:53:24.874, 82.26 W, 92 %
2025/12/03 01:53:24.974, 82.58 W, 93 %
2025/12/03 01:53:25.074, 82.58 W, 93 %
2025/12/03 01:53:25.174, 81.39 W, 92 %
2025/12/03 01:53:25.274, 82.26 W, 92 %
2025/12/03 01:53:25.374, 82.26 W, 92 %
2025/12/03 01:53:25.474, 83.12 W, 92 %
2025/12/03 01:53:25.575, 82.85 W, 93 %
2025/12/03 01:53:25.675, 82.26 W, 93 %
2025/12/03 01:53:25.775, 82.85 W, 93 %
2025/12/03 01:53:25.875, 82.58 W, 93 %
2025/12/03 01:53:25.975, 79.65 W, 92 %
2025/12/03 01:53:26.075, 82.58 W, 92 %
2025/12/03 01:53:26.176, 82.26 W, 93 %
2025/12/03 01:53:26.276, 83.12 W, 93 %
2025/12/03 01:53:26.376, 82.85 W, 92 %
2025/12/03 01:53:26.476, 81.71 W, 92 %
2025/12/03 01:53:26.576, 82.58 W, 92 %
2025/12/03 01:53:26.676, 82.58 W, 92 %
2025/12/03 01:53:26.776, 81.71 W, 92 %
2025/12/03 01:53:26.877, 82.26 W, 92 %
2025/12/03 01:53:26.977, 81.71 W, 93 %
2025/12/03 01:53:27.077, 82.85 W, 93 %
2025/12/03 01:53:27.177, 82.58 W, 93 %
2025/12/03 01:53:27.277, 82.26 W, 93 %
2025/12/03 01:53:27.377, 82.85 W, 93 %
2025/12/03 01:53:27.477, 82.26 W, 93 %
2025/12/03 01:53:27.578, 81.98 W, 93 %
2025/12/03 01:53:27.678, 83.12 W, 93 %
2025/12/03 01:53:27.778, 82.26 W, 92 %
2025/12/03 01:53:27.878, 83.12 W, 92 %
2025/12/03 01:53:27.978, 82.26 W, 93 %
2025/12/03 01:53:28.078, 81.98 W, 93 %
2025/12/03 01:53:28.179, 82.58 W, 93 %
2025/12/03 01:53:28.279, 82.58 W, 93 %
2025/12/03 01:53:28.379, 81.98 W, 92 %
2025/12/03 01:53:28.479, 82.58 W, 92 %
2025/12/03 01:53:28.579, 82.26 W, 93 %
2025/12/03 01:53:28.679, 82.85 W, 93 %
2025/12/03 01:53:28.779, 82.26 W, 93 %
2025/12/03 01:53:28.880, 82.26 W, 93 %
2025/12/03 01:53:28.980, 82.58 W, 93 %
2025/12/03 01:53:29.080, 82.85 W, 93 %
2025/12/03 01:53:29.180, 81.98 W, 92 %
2025/12/03 01:53:29.280, 82.58 W, 92 %
2025/12/03 01:53:29.380, 82.26 W, 92 %
2025/12/03 01:53:29.480, 82.85 W, 92 %
2025/12/03 01:53:29.581, 82.26 W, 93 %
2025/12/03 01:53:29.681, 81.11 W, 93 %
2025/12/03 01:53:29.781, 82.85 W, 92 %
2025/12/03 01:53:29.881, 82.85 W, 92 %
2025/12/03 01:53:29.981, 81.11 W, 92 %
2025/12/03 01:53:30.081, 82.85 W, 92 %
2025/12/03 01:53:30.182, 81.39 W, 93 %
2025/12/03 01:53:30.282, 83.12 W, 93 %
2025/12/03 01:53:30.382, 82.26 W, 93 %
2025/12/03 01:53:30.482, 81.71 W, 92 %
2025/12/03 01:53:30.582, 82.26 W, 93 %
2025/12/03 01:53:30.682, 82.85 W, 93 %
2025/12/03 01:53:30.782, 81.11 W, 92 %
2025/12/03 01:53:30.883, 82.85 W, 92 %
2025/12/03 01:53:30.983, 81.98 W, 92 %
2025/12/03 01:53:31.083, 82.85 W, 92 %
2025/12/03 01:53:31.183, 82.85 W, 93 %
2025/12/03 01:53:31.283, 82.85 W, 93 %
2025/12/03 01:53:31.383, 82.85 W, 93 %
2025/12/03 01:53:31.483, 82.26 W, 93 %
2025/12/03 01:53:31.584, 81.71 W, 93 %
2025/12/03 01:53:31.684, 82.26 W, 92 %
2025/12/03 01:53:31.784, 81.71 W, 93 %
2025/12/03 01:53:31.884, 82.85 W, 93 %
2025/12/03 01:53:31.984, 82.58 W, 93 %
2025/12/03 01:53:32.084, 82.26 W, 93 %
2025/12/03 01:53:32.185, 82.58 W, 92 %
2025/12/03 01:53:32.285, 82.58 W, 92 %
2025/12/03 01:53:32.385, 82.58 W, 92 %
2025/12/03 01:53:32.485, 82.58 W, 92 %
2025/12/03 01:53:32.585, 81.98 W, 92 %
2025/12/03 01:53:32.685, 82.58 W, 93 %
2025/12/03 01:53:32.785, 82.58 W, 93 %
2025/12/03 01:53:32.886, 82.26 W, 92 %
2025/12/03 01:53:32.986, 82.85 W, 93 %
2025/12/03 01:53:33.086, 82.85 W, 93 %
2025/12/03 01:53:33.186, 81.39 W, 92 %
2025/12/03 01:53:33.286, 82.85 W, 92 %
2025/12/03 01:53:33.386, 82.85 W, 92 %
2025/12/03 01:53:33.487, 81.98 W, 93 %
2025/12/03 01:53:33.587, 82.26 W, 93 %
2025/12/03 01:53:33.687, 82.85 W, 93 %
2025/12/03 01:53:33.787, 81.71 W, 93 %
2025/12/03 01:53:33.887, 82.26 W, 93 %
2025/12/03 01:53:33.987, 82.26 W, 93 %
2025/12/03 01:53:34.088, 79.65 W, 93 %
2025/12/03 01:53:34.188, 81.98 W, 93 %
2025/12/03 01:53:34.288, 82.58 W, 92 %
2025/12/03 01:53:34.388, 82.58 W, 92 %
2025/12/03 01:53:34.488, 82.58 W, 93 %
2025/12/03 01:53:34.588, 82.85 W, 93 %
2025/12/03 01:53:34.688, 83.12 W, 93 %
2025/12/03 01:53:34.789, 82.58 W, 93 %
2025/12/03 01:53:34.889, 82.58 W, 93 %
2025/12/03 01:53:34.989, 83.12 W, 93 %
2025/12/03 01:53:35.089, 82.85 W, 92 %
2025/12/03 01:53:35.189, 81.11 W, 92 %
2025/12/03 01:53:35.289, 82.58 W, 93 %
2025/12/03 01:53:35.390, 82.26 W, 93 %
2025/12/03 01:53:35.490, 82.85 W, 92 %
2025/12/03 01:53:35.590, 83.12 W, 92 %
2025/12/03 01:53:35.690, 81.71 W, 93 %
2025/12/03 01:53:35.790, 81.98 W, 93 %
2025/12/03 01:53:35.890, 82.85 W, 92 %
2025/12/03 01:53:35.991, 82.58 W, 92 %
2025/12/03 01:53:36.091, 83.12 W, 93 %
2025/12/03 01:53:36.191, 82.85 W, 93 %
2025/12/03 01:53:36.291, 83.12 W, 93 %
2025/12/03 01:53:36.391, 82.58 W, 93 %
2025/12/03 01:53:36.491, 82.58 W, 93 %
2025/12/03 01:53:36.591, 82.58 W, 93 %
2025/12/03 01:53:36.692, 83.12 W, 92 %
2025/12/03 01:53:36.792, 81.71 W, 92 %
2025/12/03 01:53:36.892, 82.85 W, 93 %
2025/12/03 01:53:36.992, 82.26 W, 93 %
2025/12/03 01:53:37.092, 82.26 W, 93 %
2025/12/03 01:53:37.192, 82.85 W, 93 %
2025/12/03 01:53:37.293, 82.85 W, 92 %
2025/12/03 01:53:37.393, 82.26 W, 92 %
2025/12/03 01:53:37.493, 82.58 W, 92 %
2025/12/03 01:53:37.593, 81.98 W, 92 %
2025/12/03 01:53:37.693, 82.85 W, 93 %
2025/12/03 01:53:37.793, 82.58 W, 93 %
2025/12/03 01:53:37.894, 81.39 W, 93 %
2025/12/03 01:53:37.994, 82.26 W, 93 %
2025/12/03 01:53:38.094, 82.58 W, 92 %
2025/12/03 01:53:38.194, 82.58 W, 92 %
2025/12/03 01:53:38.294, 82.26 W, 93 %
2025/12/03 01:53:38.394, 81.98 W, 93 %
2025/12/03 01:53:38.494, 82.85 W, 93 %
2025/12/03 01:53:38.595, 82.58 W, 93 %
2025/12/03 01:53:38.695, 80.24 W, 92 %
2025/12/03 01:53:38.795, 82.85 W, 92 %
2025/12/03 01:53:38.895, 82.26 W, 92 %
2025/12/03 01:53:38.995, 82.26 W, 92 %
2025/12/03 01:53:39.095, 82.58 W, 93 %
2025/12/03 01:53:39.196, 81.98 W, 93 %
2025/12/03 01:53:39.296, 82.58 W, 93 %
2025/12/03 01:53:39.396, 82.58 W, 93 %
2025/12/03 01:53:39.496, 82.26 W, 93 %
2025/12/03 01:53:39.596, 83.12 W, 93 %
2025/12/03 01:53:39.696, 82.58 W, 92 %
2025/12/03 01:53:39.797, 82.26 W, 92 %
2025/12/03 01:53:39.897, 82.58 W, 93 %
2025/12/03 01:53:39.997, 82.26 W, 93 %
2025/12/03 01:53:40.097, 82.85 W, 93 %
2025/12/03 01:53:40.197, 82.85 W, 93 %
2025/12/03 01:53:40.297, 82.58 W, 93 %
2025/12/03 01:53:40.398, 82.85 W, 93 %
2025/12/03 01:53:40.498, 82.58 W, 92 %
2025/12/03 01:53:40.598, 81.71 W, 92 %
2025/12/03 01:53:40.698, 82.85 W, 93 %
2025/12/03 01:53:40.798, 82.58 W, 93 %
2025/12/03 01:53:40.898, 82.85 W, 93 %
2025/12/03 01:53:40.998, 82.58 W, 93 %
2025/12/03 01:53:41.099, 82.26 W, 92 %
2025/12/03 01:53:41.199, 83.45 W, 92 %
2025/12/03 01:53:41.299, 82.85 W, 92 %
2025/12/03 01:53:41.399, 82.26 W, 92 %
2025/12/03 01:53:41.499, 82.58 W, 93 %
2025/12/03 01:53:41.599, 82.26 W, 93 %
2025/12/03 01:53:41.700, 83.12 W, 92 %
2025/12/03 01:53:41.800, 82.58 W, 92 %
2025/12/03 01:53:41.900, 82.26 W, 93 %
2025/12/03 01:53:42.000, 82.85 W, 93 %
2025/12/03 01:53:42.100, 82.85 W, 92 %
2025/12/03 01:53:42.200, 81.39 W, 92 %
2025/12/03 01:53:42.301, 82.85 W, 92 %
2025/12/03 01:53:42.401, 82.26 W, 92 %
2025/12/03 01:53:42.501, 82.58 W, 93 %
2025/12/03 01:53:42.601, 82.58 W, 93 %
2025/12/03 01:53:42.701, 81.39 W, 93 %
2025/12/03 01:53:42.801, 83.12 W, 93 %
2025/12/03 01:53:42.901, 82.58 W, 92 %
2025/12/03 01:53:43.002, 81.71 W, 92 %
2025/12/03 01:53:43.102, 82.85 W, 93 %
2025/12/03 01:53:43.202, 82.58 W, 93 %
2025/12/03 01:53:43.302, 82.85 W, 93 %
2025/12/03 01:53:43.402, 82.85 W, 93 %
2025/12/03 01:53:43.502, 82.58 W, 92 %
2025/12/03 01:53:43.603, 82.58 W, 92 %
2025/12/03 01:53:43.703, 82.58 W, 93 %
2025/12/03 01:53:43.803, 81.71 W, 93 %
2025/12/03 01:53:43.903, 82.26 W, 93 %
2025/12/03 01:53:44.003, 82.26 W, 93 %
2025/12/03 01:53:44.103, 83.12 W, 93 %
2025/12/03 01:53:44.203, 82.26 W, 93 %
2025/12/03 01:53:44.304, 82.26 W, 93 %
2025/12/03 01:53:44.404, 82.58 W, 93 %
2025/12/03 01:53:44.504, 82.85 W, 92 %
2025/12/03 01:53:44.604, 82.26 W, 92 %
2025/12/03 01:53:44.704, 82.85 W, 92 %
2025/12/03 01:53:44.804, 82.58 W, 92 %
2025/12/03 01:53:44.905, 82.58 W, 93 %
2025/12/03 01:53:45.005, 82.85 W, 93 %
2025/12/03 01:53:45.105, 82.58 W, 92 %
2025/12/03 01:53:45.205, 82.85 W, 92 %
2025/12/03 01:53:45.305, 83.12 W, 92 %
2025/12/03 01:53:45.405, 81.98 W, 92 %
2025/12/03 01:53:45.506, 82.58 W, 93 %
2025/12/03 01:53:45.606, 82.85 W, 93 %
2025/12/03 01:53:45.706, 81.39 W, 93 %
2025/12/03 01:53:45.806, 82.85 W, 93 %
2025/12/03 01:53:45.906, 82.26 W, 92 %
2025/12/03 01:53:46.006, 82.85 W, 92 %
2025/12/03 01:53:46.106, 82.58 W, 92 %
2025/12/03 01:53:46.207, 82.26 W, 92 %
2025/12/03 01:53:46.307, 83.12 W, 93 %
2025/12/03 01:53:46.407, 82.26 W, 93 %
2025/12/03 01:53:46.507, 81.98 W, 93 %
2025/12/03 01:53:46.607, 82.85 W, 93 %
2025/12/03 01:53:46.707, 82.85 W, 92 %
2025/12/03 01:53:46.808, 82.85 W, 92 %
2025/12/03 01:53:46.908, 82.85 W, 93 %
2025/12/03 01:53:47.008, 81.39 W, 93 %
2025/12/03 01:53:47.108, 82.58 W, 93 %
2025/12/03 01:53:47.208, 82.58 W, 93 %
2025/12/03 01:53:47.308, 82.58 W, 92 %
2025/12/03 01:53:47.409, 82.58 W, 92 %
2025/12/03 01:53:47.509, 82.58 W, 92 %
2025/12/03 01:53:47.609, 80.51 W, 92 %
2025/12/03 01:53:47.709, 82.85 W, 93 %
2025/12/03 01:53:47.809, 82.58 W, 93 %
2025/12/03 01:53:47.909, 83.12 W, 93 %
2025/12/03 01:53:48.009, 83.12 W, 93 %
2025/12/03 01:53:48.110, 82.26 W, 92 %
2025/12/03 01:53:48.210, 82.58 W, 92 %
2025/12/03 01:53:48.310, 82.58 W, 93 %
2025/12/03 01:53:48.410, 81.98 W, 93 %
2025/12/03 01:53:48.510, 82.58 W, 92 %
2025/12/03 01:53:48.610, 82.26 W, 92 %
2025/12/03 01:53:48.711, 81.39 W, 93 %
2025/12/03 01:53:48.811, 82.58 W, 93 %
2025/12/03 01:53:48.911, 82.58 W, 92 %
2025/12/03 01:53:49.011, 83.12 W, 92 %
2025/12/03 01:53:49.111, 82.58 W, 92 %
2025/12/03 01:53:49.211, 81.39 W, 92 %
2025/12/03 01:53:49.312, 82.26 W, 93 %
2025/12/03 01:53:49.412, 82.26 W, 93 %
2025/12/03 01:53:49.512, 81.71 W, 93 %
2025/12/03 01:53:49.612, 82.58 W, 93 %
2025/12/03 01:53:49.712, 82.58 W, 82 %
2025/12/03 01:53:49.812, 82.58 W, 82 %
2025/12/03 01:53:49.912, 82.58 W, 93 %
2025/12/03 01:53:50.013, 82.85 W, 93 %
2025/12/03 01:53:50.113, 82.26 W, 93 %
2025/12/03 01:53:50.213, 81.71 W, 93 %
2025/12/03 01:53:50.313, 82.85 W, 92 %
2025/12/03 01:53:50.413, 83.12 W, 92 %
2025/12/03 01:53:50.513, 81.11 W, 93 %
2025/12/03 01:53:50.614, 83.12 W, 93 %
2025/12/03 01:53:50.714, 82.26 W, 93 %
2025/12/03 01:53:50.814, 82.58 W, 93 %
2025/12/03 01:53:50.914, 82.85 W, 92 %
2025/12/03 01:53:51.014, 81.71 W, 92 %
2025/12/03 01:53:51.114, 82.85 W, 93 %
2025/12/03 01:53:51.215, 82.58 W, 93 %
2025/12/03 01:53:51.315, 81.98 W, 92 %
2025/12/03 01:53:51.415, 82.26 W, 92 %
2025/12/03 01:53:51.515, 82.58 W, 92 %
2025/12/03 01:53:51.615, 82.26 W, 92 %
2025/12/03 01:53:51.715, 83.12 W, 93 %
2025/12/03 01:53:51.816, 82.58 W, 93 %
2025/12/03 01:53:51.916, 82.85 W, 93 %
2025/12/03 01:53:52.016, 82.26 W, 93 %
2025/12/03 01:53:52.116, 81.11 W, 92 %
2025/12/03 01:53:52.216, 81.11 W, 92 %
2025/12/03 01:53:52.316, 83.12 W, 92 %
2025/12/03 01:53:52.417, 82.26 W, 92 %
2025/12/03 01:53:52.517, 82.85 W, 93 %
2025/12/03 01:53:52.617, 82.26 W, 93 %
2025/12/03 01:53:52.717, 82.26 W, 92 %
2025/12/03 01:53:52.817, 82.85 W, 92 %
2025/12/03 01:53:52.917, 82.26 W, 93 %
2025/12/03 01:53:53.017, 82.26 W, 93 %
2025/12/03 01:53:53.118, 82.58 W, 92 %
2025/12/03 01:53:53.218, 81.98 W, 92 %
2025/12/03 01:53:53.318, 83.12 W, 92 %
2025/12/03 01:53:53.418, 82.58 W, 92 %
2025/12/03 01:53:53.518, 82.26 W, 93 %
2025/12/03 01:53:53.618, 82.26 W, 93 %
2025/12/03 01:53:53.719, 82.58 W, 93 %
2025/12/03 01:53:53.819, 81.71 W, 93 %
2025/12/03 01:53:53.919, 82.26 W, 92 %
2025/12/03 01:53:54.019, 82.58 W, 92 %
2025/12/03 01:53:54.119, 82.26 W, 93 %
2025/12/03 01:53:54.219, 81.98 W, 93 %
2025/12/03 01:53:54.320, 82.58 W, 92 %
2025/12/03 01:53:54.420, 82.85 W, 92 %
2025/12/03 01:53:54.520, 82.85 W, 93 %
2025/12/03 01:53:54.620, 81.71 W, 93 %
2025/12/03 01:53:54.720, 82.85 W, 92 %
2025/12/03 01:53:54.820, 82.58 W, 92 %
2025/12/03 01:53:54.921, 81.71 W, 93 %
2025/12/03 01:53:55.021, 82.85 W, 93 %
2025/12/03 01:53:55.121, 81.98 W, 93 %
2025/12/03 01:53:55.221, 82.58 W, 93 %
2025/12/03 01:53:55.321, 82.85 W, 93 %
2025/12/03 01:53:55.421, 81.98 W, 93 %
2025/12/03 01:53:55.521, 82.85 W, 92 %
2025/12/03 01:53:55.622, 82.58 W, 92 %
2025/12/03 01:53:55.722, 81.71 W, 93 %
2025/12/03 01:53:55.822, 82.58 W, 93 %
2025/12/03 01:53:55.922, 82.58 W, 92 %
2025/12/03 01:53:56.022, 82.85 W, 92 %
2025/12/03 01:53:56.122, 82.58 W, 93 %
2025/12/03 01:53:56.223, 82.58 W, 93 %
2025/12/03 01:53:56.323, 83.12 W, 93 %
2025/12/03 01:53:56.423, 82.58 W, 93 %
2025/12/03 01:53:56.523, 82.58 W, 92 %
2025/12/03 01:53:56.623, 82.58 W, 92 %
2025/12/03 01:53:56.723, 82.26 W, 93 %
2025/12/03 01:53:56.823, 82.26 W, 93 %
2025/12/03 01:53:56.924, 83.12 W, 93 %
2025/12/03 01:53:57.024, 81.98 W, 93 %
2025/12/03 01:53:57.124, 82.85 W, 92 %
2025/12/03 01:53:57.224, 82.85 W, 92 %
2025/12/03 01:53:57.324, 81.98 W, 92 %
2025/12/03 01:53:57.424, 82.26 W, 92 %
2025/12/03 01:53:57.525, 82.26 W, 93 %
2025/12/03 01:53:57.625, 82.58 W, 93 %
2025/12/03 01:53:57.725, 82.58 W, 92 %
2025/12/03 01:53:57.825, 81.98 W, 92 %
2025/12/03 01:53:57.925, 82.58 W, 93 %
2025/12/03 01:53:58.025, 82.58 W, 93 %
2025/12/03 01:53:58.125, 81.39 W, 93 %
2025/12/03 01:53:58.226, 82.58 W, 93 %
2025/12/03 01:53:58.326, 82.26 W, 92 %
2025/12/03 01:53:58.426, 82.85 W, 92 %
2025/12/03 01:53:58.526, 82.85 W, 93 %
2025/12/03 01:53:58.626, 82.26 W, 93 %
2025/12/03 01:53:58.726, 82.58 W, 92 %
2025/12/03 01:53:58.827, 81.71 W, 92 %
2025/12/03 01:53:58.927, 81.39 W, 92 %
2025/12/03 01:53:59.027, 82.85 W, 92 %
2025/12/03 01:53:59.127, 82.58 W, 93 %
2025/12/03 01:53:59.227, 82.85 W, 93 %
2025/12/03 01:53:59.327, 83.12 W, 93 %
2025/12/03 01:53:59.428, 81.11 W, 93 %
2025/12/03 01:53:59.528, 82.26 W, 92 %
2025/12/03 01:53:59.628, 81.98 W, 92 %
2025/12/03 01:53:59.728, 81.11 W, 93 %
2025/12/03 01:53:59.828, 82.58 W, 93 %
2025/12/03 01:53:59.928, 82.85 W, 93 %
2025/12/03 01:54:00.029, 82.85 W, 93 %
2025/12/03 01:54:00.129, 82.26 W, 93 %
2025/12/03 01:54:00.229, 81.71 W, 93 %
2025/12/03 01:54:00.329, 82.58 W, 92 %
2025/12/03 01:54:00.429, 82.26 W, 92 %
2025/12/03 01:54:00.529, 82.58 W, 92 %
2025/12/03 01:54:00.629, 83.12 W, 92 %
2025/12/03 01:54:00.730, 82.58 W, 93 %
2025/12/03 01:54:00.830, 82.58 W, 93 %
2025/12/03 01:54:00.930, 82.58 W, 93 %
2025/12/03 01:54:01.030, 81.71 W, 93 %
2025/12/03 01:54:01.130, 82.85 W, 93 %
2025/12/03 01:54:01.230, 82.26 W, 93 %
2025/12/03 01:54:01.331, 82.85 W, 92 %
2025/12/03 01:54:01.431, 82.85 W, 92 %
2025/12/03 01:54:01.531, 81.98 W, 93 %
2025/12/03 01:54:01.631, 83.12 W, 93 %
2025/12/03 01:54:01.731, 82.26 W, 93 %
2025/12/03 01:54:01.831, 82.26 W, 93 %
2025/12/03 01:54:01.932, 82.85 W, 92 %
2025/12/03 01:54:02.032, 82.58 W, 92 %
2025/12/03 01:54:02.132, 82.85 W, 93 %
2025/12/03 01:54:02.232, 82.58 W, 93 %
2025/12/03 01:54:02.332, 82.85 W, 93 %
2025/12/03 01:54:02.432, 82.85 W, 93 %
2025/12/03 01:54:02.532, 81.98 W, 93 %
2025/12/03 01:54:02.633, 81.39 W, 93 %
2025/12/03 01:54:02.733, 83.12 W, 92 %
2025/12/03 01:54:02.833, 82.26 W, 92 %
2025/12/03 01:54:02.933, 82.58 W, 93 %
2025/12/03 01:54:03.033, 83.12 W, 93 %
2025/12/03 01:54:03.133, 81.98 W, 93 %
2025/12/03 01:54:03.234, 82.85 W, 93 %
2025/12/03 01:54:03.334, 82.58 W, 92 %
2025/12/03 01:54:03.434, 80.51 W, 92 %
2025/12/03 01:54:03.534, 82.85 W, 92 %
2025/12/03 01:54:03.634, 82.26 W, 92 %
2025/12/03 01:54:03.734, 82.85 W, 93 %
2025/12/03 01:54:03.834, 82.58 W, 93 %
2025/12/03 01:54:03.935, 81.98 W, 93 %
2025/12/03 01:54:04.035, 82.26 W, 93 %
2025/12/03 01:54:04.135, 82.58 W, 93 %
2025/12/03 01:54:04.235, 81.98 W, 93 %
2025/12/03 01:54:04.335, 82.85 W, 92 %
2025/12/03 01:54:04.435, 82.58 W, 92 %
2025/12/03 01:54:04.536, 82.85 W, 93 %
2025/12/03 01:54:04.636, 82.58 W, 93 %
2025/12/03 01:54:04.736, 82.26 W, 93 %
2025/12/03 01:54:04.836, 82.85 W, 93 %
2025/12/03 01:54:04.936, 82.26 W, 93 %
2025/12/03 01:54:05.036, 82.58 W, 93 %
2025/12/03 01:54:05.137, 82.58 W, 92 %
2025/12/03 01:54:05.237, 82.58 W, 92 %
2025/12/03 01:54:05.337, 82.26 W, 93 %
2025/12/03 01:54:05.437, 82.58 W, 93 %
2025/12/03 01:54:05.537, 82.26 W, 93 %
2025/12/03 01:54:05.637, 82.85 W, 93 %
2025/12/03 01:54:05.737, 82.26 W, 92 %
2025/12/03 01:54:05.838, 82.26 W, 92 %
2025/12/03 01:54:05.938, 81.71 W, 92 %
2025/12/03 01:54:06.038, 82.58 W, 92 %
2025/12/03 01:54:06.138, 82.85 W, 93 %
2025/12/03 01:54:06.238, 82.26 W, 93 %
2025/12/03 01:54:06.338, 81.39 W, 92 %
2025/12/03 01:54:06.439, 82.85 W, 92 %
2025/12/03 01:54:06.539, 82.58 W, 93 %
2025/12/03 01:54:06.639, 81.39 W, 93 %
2025/12/03 01:54:06.739, 82.26 W, 92 %
2025/12/03 01:54:06.839, 82.26 W, 92 %
2025/12/03 01:54:06.939, 82.85 W, 92 %
2025/12/03 01:54:07.040, 82.58 W, 92 %
2025/12/03 01:54:07.140, 81.39 W, 93 %
2025/12/03 01:54:07.240, 83.12 W, 93 %
2025/12/03 01:54:07.340, 82.58 W, 93 %
2025/12/03 01:54:07.440, 80.79 W, 93 %
2025/12/03 01:54:07.540, 83.12 W, 93 %
2025/12/03 01:54:07.640, 82.26 W, 93 %
2025/12/03 01:54:07.741, 83.12 W, 92 %
2025/12/03 01:54:07.841, 82.85 W, 92 %
2025/12/03 01:54:07.941, 81.71 W, 93 %
2025/12/03 01:54:08.041, 83.12 W, 93 %
2025/12/03 01:54:08.141, 82.58 W, 92 %
2025/12/03 01:54:08.241, 81.39 W, 92 %
2025/12/03 01:54:08.342, 82.26 W, 93 %
2025/12/03 01:54:08.442, 82.58 W, 93 %
2025/12/03 01:54:08.542, 82.85 W, 93 %
2025/12/03 01:54:08.642, 82.58 W, 93 %
2025/12/03 01:54:08.742, 81.98 W, 93 %
2025/12/03 01:54:08.842, 82.85 W, 93 %
2025/12/03 01:54:08.942, 82.26 W, 93 %
2025/12/03 01:54:09.043, 81.98 W, 93 %
2025/12/03 01:54:09.143, 81.98 W, 93 %
2025/12/03 01:54:09.243, 82.58 W, 93 %
2025/12/03 01:54:09.343, 82.26 W, 92 %
2025/12/03 01:54:09.443, 82.58 W, 92 %
2025/12/03 01:54:09.543, 82.58 W, 93 %
2025/12/03 01:54:09.644, 82.85 W, 93 %
2025/12/03 01:54:09.744, 81.98 W, 92 %
2025/12/03 01:54:09.844, 81.39 W, 92 %
2025/12/03 01:54:09.944, 82.26 W, 93 %
2025/12/03 01:54:10.044, 82.58 W, 93 %
2025/12/03 01:54:10.144, 82.58 W, 92 %
2025/12/03 01:54:10.245, 82.26 W, 92 %
2025/12/03 01:54:10.345, 81.71 W, 93 %
2025/12/03 01:54:10.445, 82.85 W, 93 %
2025/12/03 01:54:10.545, 82.85 W, 93 %
2025/12/03 01:54:10.645, 81.39 W, 93 %
2025/12/03 01:54:10.745, 82.58 W, 93 %
2025/12/03 01:54:10.845, 82.26 W, 93 %
2025/12/03 01:54:10.946, 82.26 W, 92 %
2025/12/03 01:54:11.046, 82.58 W, 92 %
2025/12/03 01:54:11.146, 80.79 W, 93 %
2025/12/03 01:54:11.246, 82.85 W, 93 %
2025/12/03 01:54:11.346, 81.98 W, 92 %
2025/12/03 01:54:11.446, 82.26 W, 92 %
2025/12/03 01:54:11.547, 82.26 W, 93 %
2025/12/03 01:54:11.647, 82.26 W, 93 %
2025/12/03 01:54:11.747, 82.26 W, 92 %
2025/12/03 01:54:11.847, 82.85 W, 92 %
2025/12/03 01:54:11.947, 81.39 W, 92 %
2025/12/03 01:54:12.047, 82.85 W, 92 %
2025/12/03 01:54:12.148, 82.85 W, 93 %
2025/12/03 01:54:12.248, 81.39 W, 93 %
2025/12/03 01:54:12.348, 81.98 W, 92 %
2025/12/03 01:54:12.448, 82.26 W, 92 %
2025/12/03 01:54:12.548, 82.58 W, 92 %
